Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	13:49:40.500	$GPGGA,134941,2427.0479,N,08126.4784,W,1,9,1.7,17,M,,M,,*58
06/11/2015	13:49:41.500	$GPGGA,134942,2427.0482,N,08126.4768,W,1,8,1.7,17,M,,M,,*5C
06/11/2015	13:49:42.500	$GPGGA,134943,2427.0488,N,08126.4751,W,1,8,1.4,17,M,,M,,*5E
06/11/2015	13:49:43.600	$GPGGA,134944,2427.0493,N,08126.4736,W,1,8,1.7,17,M,,M,,*51
06/11/2015	13:49:44.501	$GPGGA,134945,2427.0500,N,08126.4719,W,1,8,1.7,17,M,,M,,*56
06/11/2015	13:49:45.622	$GPGGA,134946,2427.0506,N,08126.4702,W,1,8,1.7,17,M,,M,,*59
06/11/2015	13:49:46.591	$GPGGA,134947,2427.0511,N,08126.4686,W,1,8,1.7,17,M,,M,,*53
06/11/2015	13:49:47.511	$GPGGA,134948,2427.0517,N,08126.4670,W,1,8,1.7,17,M,,M,,*53
06/11/2015	13:49:48.501	$GPGGA,134949,2427.0522,N,08126.4655,W,1,8,1.7,17,M,,M,,*53
06/11/2015	13:49:49.581	$GPGGA,134950,2427.0528,N,08126.4638,W,1,8,1.7,17,M,,M,,*5A
06/11/2015	13:49:50.491	$GPGGA,134951,2427.0531,N,08126.4622,W,1,8,1.7,17,M,,M,,*58
06/11/2015	13:49:51.591	$GPGGA,134952,2427.0535,N,08126.4610,W,1,9,1.4,17,M,,M,,*5C
06/11/2015	13:49:52.580	$GPGGA,134953,2427.0537,N,08126.4595,W,1,9,1.4,17,M,,M,,*51
06/11/2015	13:49:53.590	$GPGGA,134954,2427.0542,N,08126.4579,W,1,9,1.4,17,M,,M,,*56
06/11/2015	13:49:54.580	$GPGGA,134955,2427.0544,N,08126.4565,W,1,9,1.4,17,M,,M,,*5C
06/11/2015	13:49:55.600	$GPGGA,134956,2427.0549,N,08126.4549,W,1,9,1.4,17,M,,M,,*5C
06/11/2015	13:49:56.570	$GPGGA,134957,2427.0554,N,08126.4533,W,1,9,1.4,17,M,,M,,*5C
06/11/2015	13:49:57.580	$GPGGA,134958,2427.0558,N,08126.4516,W,1,8,1.7,17,M,,M,,*5A
06/11/2015	13:49:58.570	$GPGGA,134959,2427.0564,N,08126.4499,W,1,8,1.7,17,M,,M,,*52
06/11/2015	13:49:59.610	$GPGGA,135000,2427.0569,N,08126.4482,W,1,8,1.7,17,M,,M,,*51
06/11/2015	13:50:00.550	$GPGGA,135001,2427.0573,N,08126.4464,W,1,8,1.7,17,M,,M,,*53
06/11/2015	13:50:01.580	$GPGGA,135002,2427.0578,N,08126.4448,W,1,8,1.7,17,M,,M,,*55
06/11/2015	13:50:02.560	$GPGGA,135003,2427.0583,N,08126.4431,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	13:50:03.581	$GPGGA,135004,2427.0587,N,08126.4414,W,1,8,1.7,17,M,,M,,*5A
06/11/2015	13:50:04.561	$GPGGA,135005,2427.0591,N,08126.4397,W,1,8,1.7,17,M,,M,,*50
06/11/2015	13:50:05.571	$GPGGA,135006,2427.0596,N,08126.4380,W,1,8,1.7,17,M,,M,,*52
06/11/2015	13:50:06.551	$GPGGA,135007,2427.0600,N,08126.4364,W,1,8,1.7,17,M,,M,,*55
06/11/2015	13:50:07.913	$GPGGA,135008,2427.0604,N,08126.4347,W,1,8,1.7,17,M,,M,,*5F
06/11/2015	13:50:08.551	$GPGGA,135009,2427.0608,N,08126.4329,W,1,8,1.7,17,M,,M,,*5A
06/11/2015	13:50:09.561	$GPGGA,135010,2427.0612,N,08126.4312,W,1,8,1.7,17,M,,M,,*51
06/11/2015	13:50:10.544	$GPGGA,135011,2427.0616,N,08126.4296,W,1,8,1.7,17,M,,M,,*59
06/11/2015	13:50:11.580	$GPGGA,135012,2427.0620,N,08126.4279,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	13:50:12.550	$GPGGA,135013,2427.0623,N,08126.4261,W,1,8,1.7,17,M,,M,,*55
06/11/2015	13:50:13.980	$GPGGA,135014,2427.0627,N,08126.4245,W,1,8,1.7,17,M,,M,,*50
06/11/2015	13:50:14.537	$GPGGA,135015,2427.0631,N,08126.4229,W,1,8,1.7,17,M,,M,,*5C
06/11/2015	13:50:15.570	$GPGGA,135016,2427.0634,N,08126.4211,W,1,8,1.7,17,M,,M,,*51
06/11/2015	13:50:16.536	$GPGGA,135017,2427.0638,N,08126.4195,W,1,8,1.7,17,M,,M,,*53
06/11/2015	13:50:17.540	$GPGGA,135018,2427.0643,N,08126.4179,W,1,8,1.7,17,M,,M,,*52
06/11/2015	13:50:18.510	$GPGGA,135019,2427.0647,N,08126.4162,W,1,8,1.7,17,M,,M,,*5D
06/11/2015	13:50:19.560	$GPGGA,135020,2427.0649,N,08126.4146,W,1,8,1.7,17,M,,M,,*5F
06/11/2015	13:50:20.534	$GPGGA,135021,2427.0654,N,08126.4129,W,1,8,1.7,17,M,,M,,*5B
06/11/2015	13:50:21.511	$GPGGA,135022,2427.0659,N,08126.4114,W,1,8,1.7,17,M,,M,,*5B
06/11/2015	13:50:22.522	$GPGGA,135023,2427.0663,N,08126.4096,W,1,8,1.7,17,M,,M,,*58
06/11/2015	13:50:23.533	$GPGGA,135024,2427.0666,N,08126.4079,W,1,8,1.7,17,M,,M,,*5B
06/11/2015	13:50:24.601	$GPGGA,135025,2427.0670,N,08126.4064,W,1,8,1.7,17,M,,M,,*51
06/11/2015	13:50:25.651	$GPGGA,135026,2427.0674,N,08126.4047,W,1,8,1.7,17,M,,M,,*57
06/11/2015	13:50:26.524	$GPGGA,135027,2427.0678,N,08126.4030,W,1,8,1.7,17,M,,M,,*5A
06/11/2015	13:50:27.510	$GPGGA,135028,2427.0683,N,08126.4014,W,1,8,1.7,17,M,,M,,*57
06/11/2015	13:50:28.490	$GPGGA,135029,2427.0685,N,08126.3997,W,1,8,1.7,17,M,,M,,*55
06/11/2015	13:50:29.623	$GPGGA,135030,2427.0691,N,08126.3980,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	13:50:30.500	$GPGGA,135031,2427.0695,N,08126.3964,W,1,8,1.7,17,M,,M,,*51
06/11/2015	13:50:31.523	$GPGGA,135032,2427.0698,N,08126.3949,W,1,8,1.7,17,M,,M,,*50
06/11/2015	13:50:32.660	$GPGGA,135033,2427.0699,N,08126.3933,W,1,8,1.4,17,M,,M,,*5E
06/11/2015	13:50:33.580	$GPGGA,135034,2427.0703,N,08126.3920,W,1,9,1.4,17,M,,M,,*58
06/11/2015	13:50:34.500	$GPGGA,135035,2427.0709,N,08126.3904,W,1,9,1.4,17,M,,M,,*55
06/11/2015	13:50:35.660	$GPGGA,135036,2427.0713,N,08126.3886,W,1,8,1.7,17,M,,M,,*54
06/11/2015	13:50:36.580	$GPGGA,135037,2427.0714,N,08126.3873,W,1,8,1.7,17,M,,M,,*58
06/11/2015	13:50:37.660	$GPGGA,135038,2427.0717,N,08126.3860,W,1,9,1.4,17,M,,M,,*54
06/11/2015	13:50:38.581	$GPGGA,135039,2427.0723,N,08126.3843,W,1,9,1.4,17,M,,M,,*53
06/11/2015	13:50:39.661	$GPGGA,135040,2427.0724,N,08126.3828,W,1,8,1.4,17,M,,M,,*56
06/11/2015	13:50:40.641	$GPGGA,135041,2427.0731,N,08126.3812,W,1,8,1.7,17,M,,M,,*59
06/11/2015	13:50:41.611	$GPGGA,135042,2427.0735,N,08126.3795,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	13:50:42.571	$GPGGA,135043,2427.0738,N,08126.3782,W,1,8,1.7,17,M,,M,,*54
06/11/2015	13:50:43.611	$GPGGA,135044,2427.0739,N,08126.3768,W,1,9,1.4,17,M,,M,,*54
06/11/2015	13:50:44.631	$GPGGA,135045,2427.0746,N,08126.3751,W,1,9,1.4,17,M,,M,,*57
06/11/2015	13:50:45.600	$GPGGA,135046,2427.0750,N,08126.3733,W,1,8,1.7,17,M,,M,,*55
06/11/2015	13:50:46.550	$GPGGA,135047,2427.0756,N,08126.3717,W,1,8,1.7,17,M,,M,,*54
06/11/2015	13:50:47.640	$GPGGA,135048,2427.0761,N,08126.3700,W,1,8,1.7,17,M,,M,,*59
06/11/2015	13:50:48.610	$GPGGA,135049,2427.0768,N,08126.3682,W,1,8,1.7,17,M,,M,,*5A
06/11/2015	13:50:49.590	$GPGGA,135050,2427.0773,N,08126.3666,W,1,8,1.7,17,M,,M,,*52
06/11/2015	13:50:50.600	$GPGGA,135051,2427.0778,N,08126.3650,W,1,8,1.7,17,M,,M,,*5D
06/11/2015	13:50:51.620	$GPGGA,135052,2427.0784,N,08126.3633,W,1,8,1.7,17,M,,M,,*58
06/11/2015	13:50:52.623	$GPGGA,135053,2427.0789,N,08126.3616,W,1,8,1.7,17,M,,M,,*53
06/11/2015	13:50:53.580	$GPGGA,135054,2427.0793,N,08126.3600,W,1,8,1.7,17,M,,M,,*58
06/11/2015	13:50:54.540	$GPGGA,135055,2427.0797,N,08126.3584,W,1,8,1.7,17,M,,M,,*52
06/11/2015	13:50:55.601	$GPGGA,135056,2427.0804,N,08126.3567,W,1,8,1.7,17,M,,M,,*59
06/11/2015	13:50:56.611	$GPGGA,135057,2427.0807,N,08126.3551,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	13:50:57.581	$GPGGA,135058,2427.0811,N,08126.3538,W,1,8,1.7,17,M,,M,,*59
06/11/2015	13:50:58.591	$GPGGA,135059,2427.0815,N,08126.3521,W,1,8,1.7,17,M,,M,,*54
06/11/2015	13:50:59.601	$GPGGA,135100,2427.0820,N,08126.3505,W,1,8,1.7,17,M,,M,,*59
06/11/2015	13:51:00.591	$GPGGA,135101,2427.0821,N,08126.3493,W,1,8,1.7,17,M,,M,,*57
06/11/2015	13:51:01.551	$GPGGA,135102,2427.0822,N,08126.3481,W,1,9,1.4,17,M,,M,,*56
06/11/2015	13:51:02.590	$GPGGA,135103,2427.0826,N,08126.3467,W,1,9,1.4,17,M,,M,,*5B
06/11/2015	13:51:03.580	$GPGGA,135104,2427.0829,N,08126.3451,W,1,9,1.4,17,M,,M,,*56
06/11/2015	13:51:04.590	$GPGGA,135105,2427.0833,N,08126.3435,W,1,9,1.7,17,M,,M,,*5D
06/11/2015	13:51:05.520	$GPGGA,135106,2427.0836,N,08126.3422,W,1,8,1.7,17,M,,M,,*5C
06/11/2015	13:51:06.580	$GPGGA,135107,2427.0839,N,08126.3408,W,1,8,1.4,17,M,,M,,*59
06/11/2015	13:51:07.580	$GPGGA,135108,2427.0844,N,08126.3389,W,1,9,1.4,17,M,,M,,*53
06/11/2015	13:51:08.580	$GPGGA,135109,2427.0850,N,08126.3372,W,1,9,1.7,17,M,,M,,*50
06/11/2015	13:51:09.500	$GPGGA,135110,2427.0855,N,08126.3354,W,1,8,1.7,17,M,,M,,*58
06/11/2015	13:51:10.570	$GPGGA,135111,2427.0861,N,08126.3335,W,1,8,1.7,17,M,,M,,*59
06/11/2015	13:51:11.570	$GPGGA,135112,2427.0865,N,08126.3318,W,1,8,1.7,17,M,,M,,*51
06/11/2015	13:51:12.570	$GPGGA,135113,2427.0872,N,08126.3301,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	13:51:13.641	$GPGGA,135114,2427.0876,N,08126.3284,W,1,8,1.7,17,M,,M,,*51
06/11/2015	13:51:14.561	$GPGGA,135115,2427.0880,N,08126.3267,W,1,8,1.7,17,M,,M,,*54
06/11/2015	13:51:15.631	$GPGGA,135116,2427.0886,N,08126.3250,W,1,8,1.7,17,M,,M,,*55
06/11/2015	13:51:16.591	$GPGGA,135117,2427.0891,N,08126.3233,W,1,8,1.7,17,M,,M,,*57
06/11/2015	13:51:17.551	$GPGGA,135118,2427.0896,N,08126.3216,W,1,8,1.7,16,M,,M,,*59
06/11/2015	13:51:18.611	$GPGGA,135119,2427.0900,N,08126.3199,W,1,8,1.7,16,M,,M,,*52
06/11/2015	13:51:19.601	$GPGGA,135120,2427.0905,N,08126.3183,W,1,8,1.7,16,M,,M,,*56
06/11/2015	13:51:20.610	$GPGGA,135121,2427.0909,N,08126.3166,W,1,8,1.7,16,M,,M,,*50
06/11/2015	13:51:21.600	$GPGGA,135122,2427.0912,N,08126.3149,W,1,8,1.7,16,M,,M,,*54
06/11/2015	13:51:22.590	$GPGGA,135123,2427.0918,N,08126.3133,W,1,8,1.7,16,M,,M,,*52
06/11/2015	13:51:23.591	$GPGGA,135124,2427.0923,N,08126.3116,W,1,8,1.7,16,M,,M,,*5A
06/11/2015	13:51:24.580	$GPGGA,135125,2427.0927,N,08126.3099,W,1,8,1.7,16,M,,M,,*59
06/11/2015	13:51:25.580	$GPGGA,135126,2427.0930,N,08126.3083,W,1,8,1.7,16,M,,M,,*57
06/11/2015	13:51:26.590	$GPGGA,135127,2427.0934,N,08126.3066,W,1,8,1.7,16,M,,M,,*59
06/11/2015	13:51:27.590	$GPGGA,135128,2427.0938,N,08126.3049,W,1,8,1.7,16,M,,M,,*57
06/11/2015	13:51:28.570	$GPGGA,135129,2427.0943,N,08126.3033,W,1,8,1.7,16,M,,M,,*57
06/11/2015	13:51:29.591	$GPGGA,135130,2427.0947,N,08126.3017,W,1,8,1.7,16,M,,M,,*5D
06/11/2015	13:51:30.571	$GPGGA,135131,2427.0952,N,08126.3000,W,1,8,1.7,16,M,,M,,*5E
06/11/2015	13:51:31.591	$GPGGA,135132,2427.0955,N,08126.2983,W,1,8,1.7,16,M,,M,,*59
06/11/2015	13:51:32.561	$GPGGA,135133,2427.0959,N,08126.2967,W,1,8,1.7,16,M,,M,,*5E
06/11/2015	13:51:33.581	$GPGGA,135134,2427.0963,N,08126.2951,W,1,8,1.7,16,M,,M,,*55
06/11/2015	13:51:34.581	$GPGGA,135135,2427.0963,N,08126.2951,W,1,8,1.7,16,M,,M,,*54
06/11/2015	13:51:35.581	$GPGGA,135136,2427.0970,N,08126.2918,W,1,8,1.7,16,M,,M,,*58
06/11/2015	13:51:36.551	$GPGGA,135137,2427.0974,N,08126.2901,W,1,8,1.7,16,M,,M,,*55
06/11/2015	13:51:37.580	$GPGGA,135138,2427.0979,N,08126.2885,W,1,8,1.7,16,M,,M,,*5A
06/11/2015	13:51:38.560	$GPGGA,135139,2427.0983,N,08126.2868,W,1,8,1.7,16,M,,M,,*5D
06/11/2015	13:51:39.570	$GPGGA,135140,2427.0987,N,08126.2851,W,1,8,1.7,16,M,,M,,*5D
06/11/2015	13:51:40.550	$GPGGA,135141,2427.0991,N,08126.2836,W,1,8,1.7,16,M,,M,,*5A
06/11/2015	13:51:41.540	$GPGGA,135142,2427.0995,N,08126.2819,W,1,8,1.7,16,M,,M,,*50
06/11/2015	13:51:42.540	$GPGGA,135143,2427.0999,N,08126.2802,W,1,8,1.7,16,M,,M,,*57
06/11/2015	13:51:43.580	$GPGGA,135144,2427.1003,N,08126.2786,W,1,8,1.7,15,M,,M,,*5B
06/11/2015	13:51:44.560	$GPGGA,135145,2427.1006,N,08126.2769,W,1,8,1.7,15,M,,M,,*5E
06/11/2015	13:51:45.550	$GPGGA,135146,2427.1010,N,08126.2753,W,1,8,1.7,15,M,,M,,*53
06/11/2015	13:51:46.560	$GPGGA,135147,2427.1016,N,08126.2737,W,1,8,1.7,15,M,,M,,*56
06/11/2015	13:51:47.550	$GPGGA,135148,2427.1021,N,08126.2720,W,1,8,1.7,15,M,,M,,*5B
06/11/2015	13:51:48.571	$GPGGA,135149,2427.1024,N,08126.2703,W,1,8,1.7,15,M,,M,,*5E
06/11/2015	13:51:49.561	$GPGGA,135150,2427.1028,N,08126.2687,W,1,8,1.7,15,M,,M,,*57
06/11/2015	13:51:50.534	$GPGGA,135151,2427.1028,N,08126.2687,W,1,8,1.7,15,M,,M,,*56
06/11/2015	13:51:51.581	$GPGGA,135152,2427.1038,N,08126.2655,W,1,8,1.7,15,M,,M,,*5B
06/11/2015	13:51:52.541	$GPGGA,135153,2427.1038,N,08126.2655,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	13:51:53.524	$GPGGA,135154,2427.1046,N,08126.2622,W,1,8,1.7,15,M,,M,,*54
06/11/2015	13:51:54.601	$GPGGA,135155,2427.1050,N,08126.2607,W,1,8,1.7,15,M,,M,,*55
06/11/2015	13:51:55.540	$GPGGA,135156,2427.1055,N,08126.2589,W,1,8,1.7,15,M,,M,,*56
06/11/2015	13:51:56.550	$GPGGA,135157,2427.1055,N,08126.2589,W,1,8,1.7,15,M,,M,,*57
06/11/2015	13:51:57.510	$GPGGA,135158,2427.1060,N,08126.2561,W,1,8,1.7,15,M,,M,,*58
06/11/2015	13:51:58.613	$GPGGA,135159,2427.1064,N,08126.2548,W,1,8,1.4,15,M,,M,,*55
06/11/2015	13:51:59.640	$GPGGA,135200,2427.1068,N,08126.2529,W,1,9,1.4,15,M,,M,,*50
06/11/2015	13:52:00.613	$GPGGA,135201,2427.1073,N,08126.2514,W,1,9,1.4,15,M,,M,,*55
06/11/2015	13:52:01.617	$GPGGA,135202,2427.1078,N,08126.2498,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	13:52:02.600	$GPGGA,135203,2427.1079,N,08126.2486,W,1,8,1.4,15,M,,M,,*56
06/11/2015	13:52:03.616	$GPGGA,135204,2427.1081,N,08126.2472,W,1,9,1.4,15,M,,M,,*5C
06/11/2015	13:52:04.530	$GPGGA,135205,2427.1081,N,08126.2472,W,1,9,1.4,15,M,,M,,*5D
06/11/2015	13:52:05.613	$GPGGA,135206,2427.1086,N,08126.2446,W,1,9,1.4,15,M,,M,,*5E
06/11/2015	13:52:06.570	$GPGGA,135207,2427.1089,N,08126.2432,W,1,9,1.4,15,M,,M,,*53
06/11/2015	13:52:07.591	$GPGGA,135208,2427.1093,N,08126.2418,W,1,9,1.4,15,M,,M,,*5F
06/11/2015	13:52:08.570	$GPGGA,135209,2427.1096,N,08126.2403,W,1,9,1.4,16,M,,M,,*52
06/11/2015	13:52:09.600	$GPGGA,135210,2427.1100,N,08126.2387,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	13:52:10.570	$GPGGA,135211,2427.1103,N,08126.2375,W,1,9,1.4,16,M,,M,,*50
06/11/2015	13:52:11.600	$GPGGA,135212,2427.1107,N,08126.2360,W,1,9,1.4,16,M,,M,,*53
06/11/2015	13:52:12.559	$GPGGA,135213,2427.1110,N,08126.2345,W,1,9,1.4,16,M,,M,,*53
06/11/2015	13:52:13.580	$GPGGA,135214,2427.1113,N,08126.2331,W,1,9,1.4,16,M,,M,,*54
06/11/2015	13:52:14.549	$GPGGA,135215,2427.1117,N,08126.2317,W,1,9,1.4,16,M,,M,,*55
06/11/2015	13:52:15.591	$GPGGA,135216,2427.1121,N,08126.2303,W,1,9,1.4,16,M,,M,,*56
06/11/2015	13:52:16.560	$GPGGA,135217,2427.1125,N,08126.2288,W,1,9,1.4,16,M,,M,,*51
06/11/2015	13:52:17.551	$GPGGA,135218,2427.1131,N,08126.2270,W,1,9,1.4,16,M,,M,,*5C
06/11/2015	13:52:18.550	$GPGGA,135219,2427.1135,N,08126.2256,W,1,9,1.7,16,M,,M,,*5E
06/11/2015	13:52:19.580	$GPGGA,135220,2427.1139,N,08126.2240,W,1,9,1.4,16,M,,M,,*5C
06/11/2015	13:52:20.550	$GPGGA,135221,2427.1143,N,08126.2225,W,1,9,1.4,16,M,,M,,*53
06/11/2015	13:52:21.570	$GPGGA,135222,2427.1149,N,08126.2210,W,1,9,1.4,16,M,,M,,*5C
06/11/2015	13:52:22.550	$GPGGA,135223,2427.1153,N,08126.2193,W,1,9,1.4,16,M,,M,,*5E
06/11/2015	13:52:23.570	$GPGGA,135224,2427.1158,N,08126.2178,W,1,9,1.4,16,M,,M,,*57
06/11/2015	13:52:24.540	$GPGGA,135225,2427.1162,N,08126.2162,W,1,9,1.4,16,M,,M,,*54
06/11/2015	13:52:25.550	$GPGGA,135226,2427.1168,N,08126.2145,W,1,9,1.4,16,M,,M,,*58
06/11/2015	13:52:26.530	$GPGGA,135227,2427.1174,N,08126.2128,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	13:52:27.570	$GPGGA,135228,2427.1178,N,08126.2114,W,1,8,1.7,16,M,,M,,*51
06/11/2015	13:52:28.530	$GPGGA,135229,2427.1182,N,08126.2098,W,1,8,1.4,16,M,,M,,*53
06/11/2015	13:52:29.524	$GPGGA,135230,2427.1187,N,08126.2080,W,1,9,1.4,17,M,,M,,*57
06/11/2015	13:52:30.529	$GPGGA,135231,2427.1194,N,08126.2062,W,1,9,1.7,17,M,,M,,*5B
06/11/2015	13:52:31.559	$GPGGA,135232,2427.1200,N,08126.2044,W,1,8,1.7,17,M,,M,,*53
06/11/2015	13:52:32.519	$GPGGA,135233,2427.1205,N,08126.2027,W,1,8,1.7,17,M,,M,,*52
06/11/2015	13:52:33.510	$GPGGA,135234,2427.1211,N,08126.2009,W,1,8,1.7,17,M,,M,,*5C
06/11/2015	13:52:34.540	$GPGGA,135235,2427.1216,N,08126.1992,W,1,8,1.7,17,M,,M,,*52
06/11/2015	13:52:35.523	$GPGGA,135236,2427.1223,N,08126.1974,W,1,8,1.7,17,M,,M,,*5F
06/11/2015	13:52:36.523	$GPGGA,135237,2427.1227,N,08126.1957,W,1,8,1.7,17,M,,M,,*5B
06/11/2015	13:52:37.510	$GPGGA,135238,2427.1232,N,08126.1940,W,1,8,1.7,17,M,,M,,*56
06/11/2015	13:52:38.500	$GPGGA,135239,2427.1237,N,08126.1922,W,1,8,1.7,17,M,,M,,*56
06/11/2015	13:52:39.630	$GPGGA,135240,2427.1241,N,08126.1906,W,1,8,1.7,17,M,,M,,*5F
06/11/2015	13:52:40.515	$GPGGA,135241,2427.1245,N,08126.1890,W,1,8,1.7,17,M,,M,,*54
06/11/2015	13:52:41.511	$GPGGA,135242,2427.1250,N,08126.1873,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	13:52:42.500	$GPGGA,135243,2427.1254,N,08126.1857,W,1,8,1.7,17,M,,M,,*5D
06/11/2015	13:52:43.513	$GPGGA,135244,2427.1259,N,08126.1842,W,1,8,1.7,17,M,,M,,*53
06/11/2015	13:52:44.590	$GPGGA,135245,2427.1263,N,08126.1825,W,1,8,1.7,17,M,,M,,*5A
06/11/2015	13:52:45.490	$GPGGA,135246,2427.1266,N,08126.1809,W,1,8,1.7,17,M,,M,,*52
06/11/2015	13:52:46.513	$GPGGA,135247,2427.1270,N,08126.1794,W,1,8,1.7,17,M,,M,,*5F
06/11/2015	13:52:47.622	$GPGGA,135248,2427.1273,N,08126.1777,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	13:52:48.489	$GPGGA,135249,2427.1277,N,08126.1763,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	13:52:49.589	$GPGGA,135250,2427.1281,N,08126.1749,W,1,8,1.7,16,M,,M,,*56
06/11/2015	13:52:50.499	$GPGGA,135251,2427.1284,N,08126.1732,W,1,8,1.7,16,M,,M,,*5E
06/11/2015	13:52:51.500	$GPGGA,135252,2427.1288,N,08126.1719,W,1,8,1.7,16,M,,M,,*58
06/11/2015	13:52:52.580	$GPGGA,135253,2427.1292,N,08126.1705,W,1,8,1.7,16,M,,M,,*5F
06/11/2015	13:52:53.480	$GPGGA,135254,2427.1295,N,08126.1690,W,1,8,1.7,16,M,,M,,*52
06/11/2015	13:52:54.570	$GPGGA,135255,2427.1299,N,08126.1675,W,1,8,1.7,16,M,,M,,*54
06/11/2015	13:52:55.590	$GPGGA,135256,2427.1302,N,08126.1661,W,1,8,1.7,16,M,,M,,*51
06/11/2015	13:52:56.570	$GPGGA,135257,2427.1306,N,08126.1647,W,1,8,1.7,16,M,,M,,*50
06/11/2015	13:52:57.580	$GPGGA,135258,2427.1310,N,08126.1633,W,1,8,1.7,16,M,,M,,*5B
06/11/2015	13:52:58.570	$GPGGA,135259,2427.1313,N,08126.1619,W,1,8,1.7,16,M,,M,,*51
06/11/2015	13:52:59.580	$GPGGA,135300,2427.1316,N,08126.1605,W,1,8,1.7,16,M,,M,,*54
06/11/2015	13:53:00.570	$GPGGA,135301,2427.1320,N,08126.1591,W,1,8,1.7,16,M,,M,,*5E
06/11/2015	13:53:01.580	$GPGGA,135302,2427.1324,N,08126.1577,W,1,8,1.7,16,M,,M,,*51
06/11/2015	13:53:02.560	$GPGGA,135303,2427.1326,N,08126.1563,W,1,8,1.7,16,M,,M,,*57
06/11/2015	13:53:03.570	$GPGGA,135304,2427.1330,N,08126.1550,W,1,8,1.7,16,M,,M,,*57
06/11/2015	13:53:04.560	$GPGGA,135305,2427.1334,N,08126.1537,W,1,8,1.7,16,M,,M,,*53
06/11/2015	13:53:05.589	$GPGGA,135306,2427.1338,N,08126.1522,W,1,8,1.7,16,M,,M,,*58
06/11/2015	13:53:06.549	$GPGGA,135307,2427.1341,N,08126.1510,W,1,8,1.7,16,M,,M,,*56
06/11/2015	13:53:07.579	$GPGGA,135308,2427.1344,N,08126.1496,W,1,8,1.7,16,M,,M,,*53
06/11/2015	13:53:08.540	$GPGGA,135309,2427.1348,N,08126.1482,W,1,8,1.7,16,M,,M,,*5B
06/11/2015	13:53:09.560	$GPGGA,135310,2427.1350,N,08126.1470,W,1,8,1.7,16,M,,M,,*57
06/11/2015	13:53:10.541	$GPGGA,135311,2427.1353,N,08126.1456,W,1,8,1.7,16,M,,M,,*51
06/11/2015	13:53:11.540	$GPGGA,135312,2427.1357,N,08126.1443,W,1,8,1.7,16,M,,M,,*52
06/11/2015	13:53:12.540	$GPGGA,135313,2427.1360,N,08126.1430,W,1,8,1.7,16,M,,M,,*53
06/11/2015	13:53:13.550	$GPGGA,135314,2427.1364,N,08126.1416,W,1,8,1.7,16,M,,M,,*54
06/11/2015	13:53:14.530	$GPGGA,135315,2427.1367,N,08126.1404,W,1,8,1.7,16,M,,M,,*55
06/11/2015	13:53:15.560	$GPGGA,135316,2427.1371,N,08126.1389,W,1,8,1.7,16,M,,M,,*53
06/11/2015	13:53:16.520	$GPGGA,135317,2427.1373,N,08126.1376,W,1,8,1.7,16,M,,M,,*50
06/11/2015	13:53:17.523	$GPGGA,135318,2427.1377,N,08126.1363,W,1,8,1.7,16,M,,M,,*5F
06/11/2015	13:53:18.530	$GPGGA,135319,2427.1381,N,08126.1349,W,1,8,1.7,16,M,,M,,*5F
06/11/2015	13:53:19.522	$GPGGA,135320,2427.1384,N,08126.1335,W,1,8,1.7,16,M,,M,,*5B
06/11/2015	13:53:20.520	$GPGGA,135321,2427.1386,N,08126.1322,W,1,8,1.7,16,M,,M,,*5E
06/11/2015	13:53:21.510	$GPGGA,135322,2427.1391,N,08126.1308,W,1,8,1.7,16,M,,M,,*53
06/11/2015	13:53:22.521	$GPGGA,135323,2427.1393,N,08126.1294,W,1,8,1.8,16,M,,M,,*5B
06/11/2015	13:53:23.522	$GPGGA,135324,2427.1396,N,08126.1279,W,1,7,1.8,16,M,,M,,*55
06/11/2015	13:53:24.529	$GPGGA,135325,2427.1400,N,08126.1265,W,1,7,1.8,16,M,,M,,*51
06/11/2015	13:53:25.520	$GPGGA,135326,2427.1404,N,08126.1250,W,1,7,1.8,16,M,,M,,*50
06/11/2015	13:53:26.511	$GPGGA,135327,2427.1407,N,08126.1236,W,1,7,1.8,16,M,,M,,*52
