Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	09:33:59.606	$GPGGA,093400,2515.3075,N,07950.8468,W,1,10,1.4,12,M,,M,,*62
06/25/2015	09:34:00.546	$GPGGA,093401,2515.3066,N,07950.8464,W,1,10,1.4,12,M,,M,,*6D
06/25/2015	09:34:01.566	$GPGGA,093402,2515.3059,N,07950.8460,W,1,10,1.4,12,M,,M,,*66
06/25/2015	09:34:02.536	$GPGGA,093403,2515.3051,N,07950.8458,W,1,10,1.4,12,M,,M,,*64
06/25/2015	09:34:03.543	$GPGGA,093404,2515.3044,N,07950.8455,W,1,10,1.4,12,M,,M,,*6A
06/25/2015	09:34:04.542	$GPGGA,093405,2515.3035,N,07950.8449,W,1,10,1.4,12,M,,M,,*60
06/25/2015	09:34:05.556	$GPGGA,093406,2515.3028,N,07950.8450,W,1,9,1.4,12,M,,M,,*5F
06/25/2015	09:34:06.540	$GPGGA,093407,2515.3022,N,07950.8449,W,1,9,1.4,12,M,,M,,*5C
06/25/2015	09:34:07.556	$GPGGA,093408,2515.3015,N,07950.8444,W,1,10,1.4,13,M,,M,,*63
06/25/2015	09:34:08.532	$GPGGA,093409,2515.3008,N,07950.8439,W,1,10,1.4,13,M,,M,,*64
06/25/2015	09:34:09.556	$GPGGA,093410,2515.2999,N,07950.8437,W,1,10,1.4,13,M,,M,,*62
06/25/2015	09:34:10.540	$GPGGA,093411,2515.2992,N,07950.8432,W,1,10,1.4,13,M,,M,,*6D
06/25/2015	09:34:11.546	$GPGGA,093412,2515.2984,N,07950.8426,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	09:34:12.516	$GPGGA,093413,2515.2976,N,07950.8423,W,1,10,1.4,13,M,,M,,*65
06/25/2015	09:34:13.530	$GPGGA,093414,2515.2969,N,07950.8420,W,1,10,1.4,13,M,,M,,*6F
06/25/2015	09:34:14.517	$GPGGA,093415,2515.2961,N,07950.8415,W,1,10,1.4,13,M,,M,,*60
06/25/2015	09:34:15.567	$GPGGA,093416,2515.2954,N,07950.8412,W,1,10,1.4,13,M,,M,,*62
06/25/2015	09:34:16.626	$GPGGA,093417,2515.2946,N,07950.8408,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	09:34:17.541	$GPGGA,093418,2515.2939,N,07950.8404,W,1,10,1.4,13,M,,M,,*60
06/25/2015	09:34:18.606	$GPGGA,093419,2515.2932,N,07950.8399,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	09:34:19.656	$GPGGA,093420,2515.2924,N,07950.8396,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	09:34:20.506	$GPGGA,093421,2515.2917,N,07950.8392,W,1,10,1.4,14,M,,M,,*69
06/25/2015	09:34:21.496	$GPGGA,093422,2515.2910,N,07950.8387,W,1,10,1.4,14,M,,M,,*69
06/25/2015	09:34:22.616	$GPGGA,093423,2515.2901,N,07950.8382,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	09:34:23.666	$GPGGA,093424,2515.2894,N,07950.8376,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	09:34:24.616	$GPGGA,093425,2515.2886,N,07950.8372,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	09:34:25.606	$GPGGA,093426,2515.2879,N,07950.8368,W,1,10,1.4,14,M,,M,,*62
06/25/2015	09:34:26.506	$GPGGA,093427,2515.2871,N,07950.8363,W,1,10,1.4,14,M,,M,,*60
06/25/2015	09:34:27.496	$GPGGA,093428,2515.2863,N,07950.8360,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	09:34:28.586	$GPGGA,093429,2515.2856,N,07950.8356,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	09:34:29.596	$GPGGA,093430,2515.2849,N,07950.8351,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	09:34:30.587	$GPGGA,093431,2515.2841,N,07950.8348,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	09:34:31.507	$GPGGA,093432,2515.2835,N,07950.8346,W,1,10,1.4,14,M,,M,,*63
06/25/2015	09:34:32.587	$GPGGA,093433,2515.2828,N,07950.8340,W,1,10,1.4,14,M,,M,,*68
06/25/2015	09:34:33.607	$GPGGA,093434,2515.2821,N,07950.8336,W,1,10,1.4,14,M,,M,,*67
06/25/2015	09:34:34.576	$GPGGA,093435,2515.2814,N,07950.8334,W,1,10,1.4,14,M,,M,,*62
06/25/2015	09:34:35.616	$GPGGA,093436,2515.2807,N,07950.8329,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	09:34:36.566	$GPGGA,093437,2515.2800,N,07950.8325,W,1,10,1.4,14,M,,M,,*65
06/25/2015	09:34:37.576	$GPGGA,093438,2515.2793,N,07950.8324,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	09:34:38.577	$GPGGA,093439,2515.2786,N,07950.8321,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	09:34:39.616	$GPGGA,093440,2515.2780,N,07950.8316,W,1,10,1.4,14,M,,M,,*62
06/25/2015	09:34:40.566	$GPGGA,093441,2515.2771,N,07950.8313,W,1,10,1.4,14,M,,M,,*68
06/25/2015	09:34:41.576	$GPGGA,093442,2515.2764,N,07950.8309,W,1,10,1.4,14,M,,M,,*64
06/25/2015	09:34:42.556	$GPGGA,093443,2515.2756,N,07950.8304,W,1,10,1.4,14,M,,M,,*69
06/25/2015	09:34:43.639	$GPGGA,093444,2515.2749,N,07950.8301,W,1,10,1.4,14,M,,M,,*65
06/25/2015	09:34:44.566	$GPGGA,093445,2515.2741,N,07950.8297,W,1,10,1.4,14,M,,M,,*62
06/25/2015	09:34:45.576	$GPGGA,093446,2515.2734,N,07950.8292,W,1,10,1.4,14,M,,M,,*66
06/25/2015	09:34:46.546	$GPGGA,093447,2515.2726,N,07950.8289,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	09:34:47.642	$GPGGA,093448,2515.2719,N,07950.8283,W,1,10,1.4,14,M,,M,,*67
06/25/2015	09:34:48.547	$GPGGA,093449,2515.2711,N,07950.8279,W,1,10,1.9,14,M,,M,,*66
06/25/2015	09:34:49.577	$GPGGA,093450,2515.2705,N,07950.8277,W,1,8,1.4,14,M,,M,,*51
06/25/2015	09:34:50.547	$GPGGA,093451,2515.2697,N,07950.8271,W,1,8,1.4,14,M,,M,,*5C
06/25/2015	09:34:51.576	$GPGGA,093452,2515.2690,N,07950.8267,W,1,9,1.4,14,M,,M,,*5E
06/25/2015	09:34:52.539	$GPGGA,093453,2515.2683,N,07950.8267,W,1,9,1.8,14,M,,M,,*51
06/25/2015	09:34:53.546	$GPGGA,093454,2515.2679,N,07950.8262,W,1,9,1.4,14,M,,M,,*5A
06/25/2015	09:34:54.542	$GPGGA,093455,2515.2672,N,07950.8257,W,1,9,1.8,14,M,,M,,*5A
06/25/2015	09:34:56.086	$GPGGA,093456,2515.2666,N,07950.8255,W,1,9,1.4,14,M,,M,,*52
06/25/2015	09:34:56.546	$GPGGA,093457,2515.2659,N,07950.8251,W,1,9,1.4,14,M,,M,,*5B
06/25/2015	09:34:57.556	$GPGGA,093458,2515.2654,N,07950.8246,W,1,10,1.4,14,M,,M,,*67
06/25/2015	09:34:58.526	$GPGGA,093459,2515.2647,N,07950.8242,W,1,10,1.4,14,M,,M,,*60
06/25/2015	09:34:59.616	$GPGGA,093500,2515.2641,N,07950.8241,W,1,10,1.4,14,M,,M,,*68
06/25/2015	09:35:00.544	$GPGGA,093501,2515.2634,N,07950.8237,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	09:35:01.546	$GPGGA,093502,2515.2627,N,07950.8231,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	09:35:02.529	$GPGGA,093503,2515.2619,N,07950.8228,W,1,10,1.9,14,M,,M,,*64
06/25/2015	09:35:03.546	$GPGGA,093504,2515.2610,N,07950.8226,W,1,8,1.4,14,M,,M,,*50
06/25/2015	09:35:04.526	$GPGGA,093505,2515.2604,N,07950.8221,W,1,8,1.4,14,M,,M,,*53
06/25/2015	09:35:05.628	$GPGGA,093506,2515.2598,N,07950.8218,W,1,10,1.4,14,M,,M,,*65
06/25/2015	09:35:06.541	$GPGGA,093507,2515.2592,N,07950.8216,W,1,10,1.4,14,M,,M,,*60
06/25/2015	09:35:07.567	$GPGGA,093508,2515.2585,N,07950.8210,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	09:35:08.517	$GPGGA,093509,2515.2578,N,07950.8206,W,1,10,1.8,14,M,,M,,*67
06/25/2015	09:35:09.537	$GPGGA,093510,2515.2572,N,07950.8204,W,1,9,1.8,14,M,,M,,*5F
06/25/2015	09:35:10.596	$GPGGA,093511,2515.2565,N,07950.8200,W,1,9,1.4,14,M,,M,,*50
06/25/2015	09:35:11.638	$GPGGA,093512,2515.2560,N,07950.8194,W,1,10,1.4,14,M,,M,,*60
06/25/2015	09:35:12.526	$GPGGA,093513,2515.2552,N,07950.8191,W,1,10,1.4,14,M,,M,,*65
06/25/2015	09:35:13.531	$GPGGA,093514,2515.2544,N,07950.8186,W,1,10,1.4,14,M,,M,,*63
06/25/2015	09:35:14.586	$GPGGA,093515,2515.2538,N,07950.8180,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	09:35:15.566	$GPGGA,093516,2515.2531,N,07950.8176,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	09:35:16.496	$GPGGA,093517,2515.2524,N,07950.8172,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	09:35:17.506	$GPGGA,093518,2515.2517,N,07950.8167,W,1,10,1.4,14,M,,M,,*66
06/25/2015	09:35:18.596	$GPGGA,093519,2515.2510,N,07950.8162,W,1,10,1.4,14,M,,M,,*65
06/25/2015	09:35:19.596	$GPGGA,093520,2515.2503,N,07950.8159,W,1,10,1.4,14,M,,M,,*65
06/25/2015	09:35:20.586	$GPGGA,093521,2515.2495,N,07950.8155,W,1,10,1.4,14,M,,M,,*66
06/25/2015	09:35:21.596	$GPGGA,093522,2515.2488,N,07950.8150,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	09:35:22.586	$GPGGA,093523,2515.2480,N,07950.8147,W,1,10,1.4,14,M,,M,,*63
06/25/2015	09:35:23.617	$GPGGA,093524,2515.2473,N,07950.8142,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	09:35:24.567	$GPGGA,093525,2515.2466,N,07950.8138,W,1,10,1.4,14,M,,M,,*65
06/25/2015	09:35:25.567	$GPGGA,093526,2515.2459,N,07950.8135,W,1,10,1.4,14,M,,M,,*67
06/25/2015	09:35:26.566	$GPGGA,093527,2515.2452,N,07950.8130,W,1,10,1.4,14,M,,M,,*68
06/25/2015	09:35:27.616	$GPGGA,093528,2515.2444,N,07950.8126,W,1,10,1.4,14,M,,M,,*67
06/25/2015	09:35:28.566	$GPGGA,093529,2515.2437,N,07950.8124,W,1,10,1.4,14,M,,M,,*60
06/25/2015	09:35:29.576	$GPGGA,093530,2515.2430,N,07950.8119,W,1,9,1.4,14,M,,M,,*59
06/25/2015	09:35:30.566	$GPGGA,093531,2515.2421,N,07950.8115,W,1,9,1.4,14,M,,M,,*54
06/25/2015	09:35:31.586	$GPGGA,093532,2515.2415,N,07950.8113,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	09:35:32.566	$GPGGA,093533,2515.2406,N,07950.8109,W,1,10,1.5,14,M,,M,,*67
06/25/2015	09:35:33.556	$GPGGA,093534,2515.2398,N,07950.8105,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	09:35:34.556	$GPGGA,093535,2515.2391,N,07950.8103,W,1,10,1.4,14,M,,M,,*63
06/25/2015	09:35:35.576	$GPGGA,093536,2515.2383,N,07950.8098,W,1,10,1.8,14,M,,M,,*6C
06/25/2015	09:35:36.556	$GPGGA,093537,2515.2375,N,07950.8093,W,1,10,1.8,14,M,,M,,*6F
06/25/2015	09:35:37.566	$GPGGA,093538,2515.2368,N,07950.8091,W,1,9,1.8,14,M,,M,,*56
06/25/2015	09:35:38.556	$GPGGA,093539,2515.2361,N,07950.8087,W,1,9,1.8,14,M,,M,,*59
06/25/2015	09:35:39.576	$GPGGA,093540,2515.2354,N,07950.8083,W,1,9,1.8,14,M,,M,,*55
06/25/2015	09:35:40.547	$GPGGA,093541,2515.2348,N,07950.8080,W,1,9,1.4,14,M,,M,,*56
06/25/2015	09:35:41.557	$GPGGA,093542,2515.2340,N,07950.8076,W,1,9,1.4,14,M,,M,,*54
06/25/2015	09:35:42.528	$GPGGA,093543,2515.2332,N,07950.8072,W,1,9,1.4,14,M,,M,,*54
06/25/2015	09:35:43.557	$GPGGA,093544,2515.2325,N,07950.8068,W,1,10,1.4,14,M,,M,,*66
06/25/2015	09:35:44.536	$GPGGA,093545,2515.2318,N,07950.8064,W,1,10,1.4,14,M,,M,,*65
06/25/2015	09:35:45.526	$GPGGA,093546,2515.2309,N,07950.8061,W,1,8,1.9,14,M,,M,,*57
06/25/2015	09:35:46.536	$GPGGA,093547,2515.2304,N,07950.8055,W,1,8,1.8,14,M,,M,,*5D
06/25/2015	09:35:47.556	$GPGGA,093548,2515.2298,N,07950.8051,W,1,9,1.5,14,M,,M,,*5E
06/25/2015	09:35:48.516	$GPGGA,093549,2515.2290,N,07950.8048,W,1,9,1.4,14,M,,M,,*5E
06/25/2015	09:35:49.536	$GPGGA,093550,2515.2283,N,07950.8046,W,1,9,1.4,14,M,,M,,*5A
06/25/2015	09:35:50.526	$GPGGA,093551,2515.2276,N,07950.8042,W,1,9,1.4,14,M,,M,,*55
06/25/2015	09:35:51.536	$GPGGA,093552,2515.2269,N,07950.8039,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	09:35:52.626	$GPGGA,093553,2515.2262,N,07950.8035,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	09:35:53.540	$GPGGA,093554,2515.2253,N,07950.8032,W,1,10,1.4,14,M,,M,,*68
06/25/2015	09:35:54.526	$GPGGA,093555,2515.2246,N,07950.8028,W,1,10,1.4,14,M,,M,,*66
06/25/2015	09:35:55.556	$GPGGA,093556,2515.2239,N,07950.8023,W,1,10,1.4,14,M,,M,,*66
06/25/2015	09:35:56.627	$GPGGA,093557,2515.2231,N,07950.8019,W,1,10,1.4,14,M,,M,,*66
06/25/2015	09:35:57.516	$GPGGA,093558,2515.2224,N,07950.8018,W,1,9,1.4,14,M,,M,,*54
06/25/2015	09:35:58.629	$GPGGA,093559,2515.2216,N,07950.8012,W,1,9,1.4,14,M,,M,,*5E
06/25/2015	09:35:59.667	$GPGGA,093600,2515.2209,N,07950.8007,W,1,10,1.4,14,M,,M,,*63
06/25/2015	09:36:00.629	$GPGGA,093601,2515.2203,N,07950.8006,W,1,10,1.4,14,M,,M,,*69
06/25/2015	09:36:01.606	$GPGGA,093602,2515.2195,N,07950.8001,W,1,10,1.4,14,M,,M,,*61
06/25/2015	09:36:02.596	$GPGGA,093603,2515.2188,N,07950.7996,W,1,10,1.8,14,M,,M,,*68
06/25/2015	09:36:03.636	$GPGGA,093604,2515.2178,N,07950.7993,W,1,10,1.4,14,M,,M,,*69
06/25/2015	09:36:04.596	$GPGGA,093605,2515.2170,N,07950.7990,W,1,10,1.4,14,M,,M,,*63
06/25/2015	09:36:05.616	$GPGGA,093606,2515.2162,N,07950.7985,W,1,10,1.4,14,M,,M,,*67
06/25/2015	09:36:06.506	$GPGGA,093607,2515.2155,N,07950.7981,W,1,10,1.8,14,M,,M,,*6A
06/25/2015	09:36:07.636	$GPGGA,093608,2515.2146,N,07950.7979,W,1,9,1.8,14,M,,M,,*58
06/25/2015	09:36:08.586	$GPGGA,093609,2515.2139,N,07950.7973,W,1,9,1.8,14,M,,M,,*5B
06/25/2015	09:36:09.596	$GPGGA,093610,2515.2133,N,07950.7969,W,1,10,1.4,14,M,,M,,*66
06/25/2015	09:36:10.576	$GPGGA,093611,2515.2127,N,07950.7967,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	09:36:11.616	$GPGGA,093612,2515.2121,N,07950.7962,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	09:36:12.586	$GPGGA,093613,2515.2113,N,07950.7957,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	09:36:13.596	$GPGGA,093614,2515.2105,N,07950.7954,W,1,9,1.8,14,M,,M,,*5D
06/25/2015	09:36:14.576	$GPGGA,093615,2515.2097,N,07950.7950,W,1,9,1.8,14,M,,M,,*52
06/25/2015	09:36:15.597	$GPGGA,093616,2515.2090,N,07950.7944,W,1,9,1.8,13,M,,M,,*54
06/25/2015	09:36:16.557	$GPGGA,093617,2515.2083,N,07950.7941,W,1,9,1.8,13,M,,M,,*52
06/25/2015	09:36:17.597	$GPGGA,093618,2515.2074,N,07950.7936,W,1,9,1.8,13,M,,M,,*55
06/25/2015	09:36:18.557	$GPGGA,093619,2515.2066,N,07950.7932,W,1,9,1.8,13,M,,M,,*53
06/25/2015	09:36:19.586	$GPGGA,093620,2515.2058,N,07950.7927,W,1,9,1.8,13,M,,M,,*50
06/25/2015	09:36:20.566	$GPGGA,093621,2515.2054,N,07950.7923,W,1,9,1.8,13,M,,M,,*59
06/25/2015	09:36:21.576	$GPGGA,093622,2515.2047,N,07950.7919,W,1,9,1.4,13,M,,M,,*5D
06/25/2015	09:36:22.556	$GPGGA,093623,2515.2039,N,07950.7913,W,1,9,1.8,13,M,,M,,*53
06/25/2015	09:36:23.556	$GPGGA,093624,2515.2034,N,07950.7909,W,1,9,1.4,13,M,,M,,*5E
06/25/2015	09:36:24.556	$GPGGA,093625,2515.2029,N,07950.7905,W,1,9,1.4,13,M,,M,,*5F
06/25/2015	09:36:25.546	$GPGGA,093626,2515.2021,N,07950.7900,W,1,10,1.4,13,M,,M,,*69
06/25/2015	09:36:26.556	$GPGGA,093627,2515.2014,N,07950.7895,W,1,10,1.4,13,M,,M,,*63
06/25/2015	09:36:27.586	$GPGGA,093628,2515.2007,N,07950.7892,W,1,8,1.5,14,M,,M,,*56
06/25/2015	09:36:28.541	$GPGGA,093629,2515.2000,N,07950.7888,W,1,8,1.5,14,M,,M,,*5B
06/25/2015	09:36:29.556	$GPGGA,093630,2515.1992,N,07950.7881,W,1,10,1.4,14,M,,M,,*63
06/25/2015	09:36:30.546	$GPGGA,093631,2515.1983,N,07950.7877,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	09:36:31.566	$GPGGA,093632,2515.1978,N,07950.7874,W,1,8,2.0,14,M,,M,,*51
06/25/2015	09:36:32.537	$GPGGA,093633,2515.1969,N,07950.7871,W,1,8,1.4,14,M,,M,,*52
06/25/2015	09:36:33.539	$GPGGA,093634,2515.1961,N,07950.7870,W,1,9,1.8,14,M,,M,,*51
06/25/2015	09:36:34.544	$GPGGA,093635,2515.1953,N,07950.7865,W,1,9,1.8,14,M,,M,,*55
06/25/2015	09:36:35.543	$GPGGA,093636,2515.1944,N,07950.7861,W,1,10,1.4,14,M,,M,,*60
06/25/2015	09:36:36.531	$GPGGA,093637,2515.1936,N,07950.7859,W,1,10,1.8,14,M,,M,,*63
06/25/2015	09:36:37.532	$GPGGA,093638,2515.1929,N,07950.7855,W,1,10,1.4,14,M,,M,,*62
06/25/2015	09:36:38.540	$GPGGA,093639,2515.1922,N,07950.7850,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	09:36:39.526	$GPGGA,093640,2515.1913,N,07950.7847,W,1,10,1.4,14,M,,M,,*67
06/25/2015	09:36:40.542	$GPGGA,093641,2515.1906,N,07950.7843,W,1,10,1.4,14,M,,M,,*66
06/25/2015	09:36:41.548	$GPGGA,093642,2515.1898,N,07950.7838,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	09:36:42.506	$GPGGA,093643,2515.1888,N,07950.7834,W,1,10,1.4,15,M,,M,,*62
06/25/2015	09:36:43.526	$GPGGA,093644,2515.1882,N,07950.7832,W,1,9,1.8,15,M,,M,,*5D
06/25/2015	09:36:44.516	$GPGGA,093645,2515.1875,N,07950.7827,W,1,9,1.4,15,M,,M,,*5C
06/25/2015	09:36:45.516	$GPGGA,093646,2515.1867,N,07950.7822,W,1,10,1.4,15,M,,M,,*61
06/25/2015	09:36:46.506	$GPGGA,093647,2515.1857,N,07950.7818,W,1,10,1.3,15,M,,M,,*6D
06/25/2015	09:36:47.545	$GPGGA,093648,2515.1849,N,07950.7813,W,1,9,1.9,15,M,,M,,*54
06/25/2015	09:36:48.516	$GPGGA,093649,2515.1841,N,07950.7807,W,1,9,2.0,15,M,,M,,*52
06/25/2015	09:36:49.629	$GPGGA,093650,2515.1834,N,07950.7804,W,1,8,1.9,14,M,,M,,*51
06/25/2015	09:36:50.507	$GPGGA,093651,2515.1827,N,07950.7802,W,1,8,2.0,14,M,,M,,*5E
06/25/2015	09:36:51.497	$GPGGA,093652,2515.1820,N,07950.7796,W,1,9,1.5,14,M,,M,,*5F
06/25/2015	09:36:52.507	$GPGGA,093653,2515.1813,N,07950.7790,W,1,9,2.0,14,M,,M,,*5E
06/25/2015	09:36:53.597	$GPGGA,093654,2515.1807,N,07950.7789,W,1,10,1.3,14,M,,M,,*6C
06/25/2015	09:36:54.496	$GPGGA,093655,2515.1801,N,07950.7786,W,1,10,1.3,14,M,,M,,*64
06/25/2015	09:36:55.496	$GPGGA,093656,2515.1792,N,07950.7779,W,1,8,2.0,14,M,,M,,*5B
06/25/2015	09:36:56.496	$GPGGA,093657,2515.1783,N,07950.7777,W,1,8,1.9,14,M,,M,,*5E
06/25/2015	09:36:57.496	$GPGGA,093658,2515.1776,N,07950.7775,W,1,10,1.3,14,M,,M,,*6A
06/25/2015	09:36:58.576	$GPGGA,093659,2515.1767,N,07950.7768,W,1,10,2.0,14,M,,M,,*67
06/25/2015	09:36:59.506	$GPGGA,093700,2515.1759,N,07950.7764,W,1,9,1.9,14,M,,M,,*59
06/25/2015	09:37:00.566	$GPGGA,093701,2515.1752,N,07950.7763,W,1,9,1.9,14,M,,M,,*54
06/25/2015	09:37:01.586	$GPGGA,093702,2515.1745,N,07950.7759,W,1,9,1.9,14,M,,M,,*58
06/25/2015	09:37:02.576	$GPGGA,093703,2515.1738,N,07950.7754,W,1,9,1.3,14,M,,M,,*54
06/25/2015	09:37:03.616	$GPGGA,093704,2515.1730,N,07950.7750,W,1,9,1.9,14,M,,M,,*55
06/25/2015	09:37:04.566	$GPGGA,093705,2515.1723,N,07950.7748,W,1,9,2.1,14,M,,M,,*54
06/25/2015	09:37:05.587	$GPGGA,093706,2515.1718,N,07950.7744,W,1,8,1.9,14,M,,M,,*59
06/25/2015	09:37:06.566	$GPGGA,093707,2515.1711,N,07950.7741,W,1,8,1.4,14,M,,M,,*59
06/25/2015	09:37:07.606	$GPGGA,093708,2515.1703,N,07950.7738,W,1,10,1.3,14,M,,M,,*65
06/25/2015	09:37:08.577	$GPGGA,093709,2515.1700,N,07950.7735,W,1,10,1.9,13,M,,M,,*67
06/25/2015	09:37:09.567	$GPGGA,093710,2515.1696,N,07950.7731,W,1,9,1.4,14,M,,M,,*57
06/25/2015	09:37:10.987	$GPGGA,093711,2515.1687,N,07950.7726,W,1,9,1.3,14,M,,M,,*57
06/25/2015	09:37:11.596	$GPGGA,093712,2515.1678,N,07950.7721,W,1,8,1.9,14,M,,M,,*58
06/25/2015	09:37:12.547	$GPGGA,093713,2515.1671,N,07950.7718,W,1,8,1.9,14,M,,M,,*5A
06/25/2015	09:37:13.549	$GPGGA,093714,2515.1662,N,07950.7714,W,1,9,1.9,14,M,,M,,*52
06/25/2015	09:37:14.547	$GPGGA,093715,2515.1654,N,07950.7708,W,1,9,2.0,14,M,,M,,*51
06/25/2015	09:37:15.586	$GPGGA,093716,2515.1646,N,07950.7704,W,1,9,1.9,14,M,,M,,*57
06/25/2015	09:37:16.540	$GPGGA,093717,2515.1639,N,07950.7701,W,1,9,1.9,14,M,,M,,*5B
06/25/2015	09:37:17.566	$GPGGA,093718,2515.1631,N,07950.7695,W,1,9,1.9,14,M,,M,,*50
06/25/2015	09:37:18.541	$GPGGA,093719,2515.1624,N,07950.7691,W,1,9,1.9,14,M,,M,,*51
06/25/2015	09:37:19.546	$GPGGA,093720,2515.1617,N,07950.7688,W,1,9,1.9,14,M,,M,,*53
06/25/2015	09:37:20.546	$GPGGA,093721,2515.1610,N,07950.7683,W,1,9,1.9,14,M,,M,,*5E
06/25/2015	09:37:21.556	$GPGGA,093722,2515.1602,N,07950.7677,W,1,10,1.3,14,M,,M,,*67
06/25/2015	09:37:22.547	$GPGGA,093723,2515.1595,N,07950.7674,W,1,10,1.9,14,M,,M,,*62
06/25/2015	09:37:23.556	$GPGGA,093724,2515.1586,N,07950.7671,W,1,9,1.9,14,M,,M,,*5A
06/25/2015	09:37:24.541	$GPGGA,093725,2515.1579,N,07950.7665,W,1,9,1.3,14,M,,M,,*54
06/25/2015	09:37:25.567	$GPGGA,093726,2515.1573,N,07950.7661,W,1,9,1.4,14,M,,M,,*5E
06/25/2015	09:37:26.527	$GPGGA,093727,2515.1567,N,07950.7658,W,1,9,1.3,14,M,,M,,*57
06/25/2015	09:37:27.547	$GPGGA,093728,2515.1561,N,07950.7653,W,1,10,1.3,14,M,,M,,*6D
06/25/2015	09:37:28.517	$GPGGA,093729,2515.1554,N,07950.7649,W,1,10,1.3,14,M,,M,,*61
06/25/2015	09:37:29.516	$GPGGA,093730,2515.1548,N,07950.7644,W,1,10,1.3,14,M,,M,,*69
06/25/2015	09:37:30.516	$GPGGA,093731,2515.1541,N,07950.7639,W,1,10,1.3,14,M,,M,,*6B
06/25/2015	09:37:31.543	$GPGGA,093732,2515.1531,N,07950.7635,W,1,9,1.4,14,M,,M,,*5C
06/25/2015	09:37:32.516	$GPGGA,093733,2515.1523,N,07950.7629,W,1,9,1.9,14,M,,M,,*5E
06/25/2015	09:37:33.531	$GPGGA,093734,2515.1516,N,07950.7624,W,1,8,1.9,14,M,,M,,*53
06/25/2015	09:37:34.538	$GPGGA,093735,2515.1507,N,07950.7619,W,1,8,1.9,14,M,,M,,*5C
06/25/2015	09:37:35.556	$GPGGA,093736,2515.1501,N,07950.7616,W,1,8,1.9,14,M,,M,,*56
06/25/2015	09:37:36.996	$GPGGA,093737,2515.1494,N,07950.7612,W,1,8,1.9,14,M,,M,,*5E
06/25/2015	09:37:37.516	$GPGGA,093738,2515.1485,N,07950.7607,W,1,9,1.9,14,M,,M,,*54
06/25/2015	09:37:38.516	$GPGGA,093739,2515.1479,N,07950.7603,W,1,9,1.9,14,M,,M,,*52
06/25/2015	09:37:39.706	$GPGGA,093740,2515.1470,N,07950.7600,W,1,10,1.3,14,M,,M,,*64
06/25/2015	09:37:40.516	$GPGGA,093741,2515.1462,N,07950.7594,W,1,10,1.3,14,M,,M,,*68
06/25/2015	09:37:41.686	$GPGGA,093742,2515.1452,N,07950.7589,W,1,9,1.3,14,M,,M,,*5C
06/25/2015	09:37:42.496	$GPGGA,093743,2515.1445,N,07950.7587,W,1,9,1.3,14,M,,M,,*55
06/25/2015	09:37:43.697	$GPGGA,093744,2515.1440,N,07950.7582,W,1,10,1.3,14,M,,M,,*6A
06/25/2015	09:37:44.517	$GPGGA,093745,2515.1432,N,07950.7577,W,1,10,1.3,14,M,,M,,*64
06/25/2015	09:37:45.687	$GPGGA,093746,2515.1424,N,07950.7574,W,1,9,1.3,14,M,,M,,*5B
