Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	12:32:49.553	$GPGGA,123250,2510.8174,N,08006.4866,W,1,10,1.4,11,M,,M,,*6D
06/24/2015	12:32:50.570	$GPGGA,123251,2510.8178,N,08006.4879,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	12:32:51.590	$GPGGA,123252,2510.8185,N,08006.4893,W,1,9,1.7,11,M,,M,,*50
06/24/2015	12:32:52.554	$GPGGA,123253,2510.8191,N,08006.4906,W,1,9,1.4,11,M,,M,,*5A
06/24/2015	12:32:53.569	$GPGGA,123254,2510.8195,N,08006.4917,W,1,10,1.4,11,M,,M,,*61
06/24/2015	12:32:54.554	$GPGGA,123255,2510.8199,N,08006.4928,W,1,10,1.4,11,M,,M,,*60
06/24/2015	12:32:55.599	$GPGGA,123256,2510.8203,N,08006.4940,W,1,10,1.4,11,M,,M,,*6D
06/24/2015	12:32:56.542	$GPGGA,123257,2510.8210,N,08006.4953,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	12:32:57.579	$GPGGA,123258,2510.8216,N,08006.4964,W,1,10,1.4,11,M,,M,,*61
06/24/2015	12:32:58.539	$GPGGA,123259,2510.8220,N,08006.4976,W,1,10,1.4,11,M,,M,,*66
06/24/2015	12:32:59.552	$GPGGA,123300,2510.8224,N,08006.4989,W,1,10,1.4,11,M,,M,,*6F
06/24/2015	12:33:00.550	$GPGGA,123301,2510.8231,N,08006.5000,W,1,10,1.7,11,M,,M,,*60
06/24/2015	12:33:01.969	$GPGGA,123302,2510.8237,N,08006.5014,W,1,10,1.4,11,M,,M,,*63
06/24/2015	12:33:02.529	$GPGGA,123303,2510.8242,N,08006.5025,W,1,10,1.4,11,M,,M,,*62
06/24/2015	12:33:03.569	$GPGGA,123304,2510.8246,N,08006.5037,W,1,10,1.4,11,M,,M,,*62
06/24/2015	12:33:04.539	$GPGGA,123305,2510.8250,N,08006.5048,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	12:33:05.649	$GPGGA,123306,2510.8256,N,08006.5061,W,1,10,1.4,12,M,,M,,*61
06/24/2015	12:33:06.629	$GPGGA,123307,2510.8260,N,08006.5072,W,1,10,1.4,12,M,,M,,*67
06/24/2015	12:33:07.519	$GPGGA,123308,2510.8266,N,08006.5083,W,1,10,1.4,12,M,,M,,*60
06/24/2015	12:33:08.510	$GPGGA,123309,2510.8271,N,08006.5095,W,1,10,1.4,12,M,,M,,*60
06/24/2015	12:33:09.541	$GPGGA,123310,2510.8275,N,08006.5108,W,1,10,1.4,12,M,,M,,*69
06/24/2015	12:33:10.529	$GPGGA,123311,2510.8279,N,08006.5120,W,1,10,1.4,12,M,,M,,*6E
06/24/2015	12:33:11.540	$GPGGA,123312,2510.8285,N,08006.5133,W,1,10,1.4,12,M,,M,,*6C
06/24/2015	12:33:12.519	$GPGGA,123313,2510.8289,N,08006.5145,W,1,10,1.4,12,M,,M,,*60
06/24/2015	12:33:13.519	$GPGGA,123314,2510.8296,N,08006.5157,W,1,10,1.4,12,M,,M,,*6A
06/24/2015	12:33:14.599	$GPGGA,123315,2510.8300,N,08006.5170,W,1,10,1.4,12,M,,M,,*60
06/24/2015	12:33:16.030	$GPGGA,123316,2510.8304,N,08006.5184,W,1,10,1.4,12,M,,M,,*6C
06/24/2015	12:33:16.589	$GPGGA,123317,2510.8308,N,08006.5196,W,1,10,1.4,12,M,,M,,*62
06/24/2015	12:33:17.509	$GPGGA,123318,2510.8314,N,08006.5210,W,1,10,1.4,12,M,,M,,*6D
06/24/2015	12:33:18.509	$GPGGA,123319,2510.8320,N,08006.5222,W,1,10,1.4,12,M,,M,,*6A
06/24/2015	12:33:19.629	$GPGGA,123320,2510.8325,N,08006.5235,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	12:33:20.589	$GPGGA,123321,2510.8329,N,08006.5247,W,1,9,1.5,12,M,,M,,*52
06/24/2015	12:33:21.579	$GPGGA,123322,2510.8335,N,08006.5260,W,1,10,1.4,12,M,,M,,*60
06/24/2015	12:33:22.489	$GPGGA,123323,2510.8340,N,08006.5274,W,1,10,1.4,12,M,,M,,*66
06/24/2015	12:33:23.629	$GPGGA,123324,2510.8344,N,08006.5286,W,1,9,1.5,12,M,,M,,*51
06/24/2015	12:33:24.579	$GPGGA,123325,2510.8350,N,08006.5298,W,1,9,1.4,12,M,,M,,*5B
06/24/2015	12:33:25.580	$GPGGA,123326,2510.8355,N,08006.5311,W,1,10,1.4,12,M,,M,,*65
06/24/2015	12:33:26.580	$GPGGA,123327,2510.8362,N,08006.5323,W,1,10,1.4,12,M,,M,,*61
06/24/2015	12:33:27.609	$GPGGA,123328,2510.8365,N,08006.5336,W,1,10,1.4,12,M,,M,,*6D
06/24/2015	12:33:28.579	$GPGGA,123329,2510.8372,N,08006.5348,W,1,10,1.4,12,M,,M,,*63
06/24/2015	12:33:29.589	$GPGGA,123330,2510.8376,N,08006.5361,W,1,10,1.4,12,M,,M,,*64
06/24/2015	12:33:30.569	$GPGGA,123331,2510.8382,N,08006.5374,W,1,10,1.4,12,M,,M,,*6A
06/24/2015	12:33:31.599	$GPGGA,123332,2510.8386,N,08006.5387,W,1,10,1.4,13,M,,M,,*60
06/24/2015	12:33:32.569	$GPGGA,123333,2510.8391,N,08006.5399,W,1,10,1.4,13,M,,M,,*68
06/24/2015	12:33:33.553	$GPGGA,123334,2510.8397,N,08006.5412,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	12:33:34.559	$GPGGA,123335,2510.8401,N,08006.5426,W,1,10,1.4,13,M,,M,,*63
06/24/2015	12:33:35.599	$GPGGA,123336,2510.8407,N,08006.5441,W,1,10,1.4,13,M,,M,,*67
06/24/2015	12:33:36.560	$GPGGA,123337,2510.8412,N,08006.5453,W,1,10,1.4,13,M,,M,,*61
06/24/2015	12:33:37.551	$GPGGA,123338,2510.8418,N,08006.5466,W,1,10,1.4,13,M,,M,,*62
06/24/2015	12:33:38.829	$GPGGA,123339,2510.8423,N,08006.5477,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	12:33:39.589	$GPGGA,123340,2510.8427,N,08006.5488,W,1,10,1.4,13,M,,M,,*61
06/24/2015	12:33:40.551	$GPGGA,123341,2510.8434,N,08006.5502,W,1,10,1.5,13,M,,M,,*60
06/24/2015	12:33:41.569	$GPGGA,123342,2510.8438,N,08006.5517,W,1,10,1.4,13,M,,M,,*6A
06/24/2015	12:33:42.542	$GPGGA,123343,2510.8443,N,08006.5531,W,1,10,1.4,13,M,,M,,*63
06/24/2015	12:33:43.580	$GPGGA,123344,2510.8448,N,08006.5543,W,1,10,1.4,13,M,,M,,*6A
06/24/2015	12:33:44.530	$GPGGA,123345,2510.8454,N,08006.5556,W,1,10,1.4,13,M,,M,,*62
06/24/2015	12:33:45.579	$GPGGA,123346,2510.8461,N,08006.5567,W,1,10,1.4,13,M,,M,,*65
06/24/2015	12:33:46.652	$GPGGA,123347,2510.8466,N,08006.5579,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	12:33:47.669	$GPGGA,123348,2510.8470,N,08006.5592,W,1,11,1.2,13,M,,M,,*66
06/24/2015	12:33:48.529	$GPGGA,123349,2510.8476,N,08006.5605,W,1,11,1.2,13,M,,M,,*6C
06/24/2015	12:33:49.540	$GPGGA,123350,2510.8481,N,08006.5618,W,1,10,1.4,13,M,,M,,*67
06/24/2015	12:33:50.639	$GPGGA,123351,2510.8488,N,08006.5629,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	12:33:51.599	$GPGGA,123352,2510.8492,N,08006.5641,W,1,11,1.2,13,M,,M,,*6C
06/24/2015	12:33:52.519	$GPGGA,123353,2510.8498,N,08006.5654,W,1,11,1.2,13,M,,M,,*63
06/24/2015	12:33:53.629	$GPGGA,123354,2510.8503,N,08006.5665,W,1,10,1.4,13,M,,M,,*62
06/24/2015	12:33:54.639	$GPGGA,123355,2510.8509,N,08006.5677,W,1,10,1.4,13,M,,M,,*6A
06/24/2015	12:33:55.569	$GPGGA,123356,2510.8513,N,08006.5690,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	12:33:56.529	$GPGGA,123357,2510.8517,N,08006.5702,W,1,10,1.4,13,M,,M,,*64
06/24/2015	12:33:57.629	$GPGGA,123358,2510.8524,N,08006.5715,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	12:33:58.519	$GPGGA,123359,2510.8528,N,08006.5727,W,1,10,1.4,13,M,,M,,*61
06/24/2015	12:33:59.559	$GPGGA,123400,2510.8532,N,08006.5740,W,1,10,1.4,13,M,,M,,*60
06/24/2015	12:34:00.530	$GPGGA,123401,2510.8538,N,08006.5751,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	12:34:01.630	$GPGGA,123402,2510.8544,N,08006.5763,W,1,10,1.4,13,M,,M,,*62
06/24/2015	12:34:02.509	$GPGGA,123403,2510.8548,N,08006.5775,W,1,10,1.4,13,M,,M,,*68
06/24/2015	12:34:03.509	$GPGGA,123404,2510.8552,N,08006.5788,W,1,10,1.4,13,M,,M,,*66
06/24/2015	12:34:04.599	$GPGGA,123405,2510.8557,N,08006.5799,W,1,10,1.4,13,M,,M,,*62
06/24/2015	12:34:05.599	$GPGGA,123406,2510.8561,N,08006.5811,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	12:34:06.499	$GPGGA,123407,2510.8567,N,08006.5824,W,1,10,1.4,13,M,,M,,*6A
06/24/2015	12:34:07.642	$GPGGA,123408,2510.8571,N,08006.5835,W,1,10,1.4,13,M,,M,,*62
06/24/2015	12:34:08.499	$GPGGA,123409,2510.8575,N,08006.5847,W,1,10,1.4,13,M,,M,,*62
06/24/2015	12:34:09.599	$GPGGA,123410,2510.8579,N,08006.5860,W,1,10,1.3,13,M,,M,,*64
06/24/2015	12:34:10.579	$GPGGA,123411,2510.8584,N,08006.5872,W,1,10,1.4,13,M,,M,,*63
06/24/2015	12:34:11.619	$GPGGA,123412,2510.8589,N,08006.5885,W,1,10,1.4,13,M,,M,,*65
06/24/2015	12:34:12.579	$GPGGA,123413,2510.8593,N,08006.5897,W,1,10,1.7,13,M,,M,,*6F
06/24/2015	12:34:13.589	$GPGGA,123414,2510.8597,N,08006.5910,W,1,10,1.4,13,M,,M,,*61
06/24/2015	12:34:14.579	$GPGGA,123415,2510.8602,N,08006.5922,W,1,10,1.4,13,M,,M,,*6E
06/24/2015	12:34:15.619	$GPGGA,123416,2510.8607,N,08006.5934,W,1,10,1.4,13,M,,M,,*6F
06/24/2015	12:34:16.569	$GPGGA,123417,2510.8611,N,08006.5947,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	12:34:17.569	$GPGGA,123418,2510.8615,N,08006.5958,W,1,10,1.4,13,M,,M,,*68
06/24/2015	12:34:18.570	$GPGGA,123419,2510.8618,N,08006.5968,W,1,10,1.7,13,M,,M,,*64
06/24/2015	12:34:19.580	$GPGGA,123420,2510.8622,N,08006.5980,W,1,10,1.4,13,M,,M,,*62
06/24/2015	12:34:20.569	$GPGGA,123421,2510.8628,N,08006.5993,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	12:34:21.579	$GPGGA,123422,2510.8631,N,08006.6002,W,1,10,1.4,13,M,,M,,*62
06/24/2015	12:34:22.556	$GPGGA,123423,2510.8636,N,08006.6013,W,1,10,1.4,13,M,,M,,*64
06/24/2015	12:34:23.589	$GPGGA,123424,2510.8640,N,08006.6024,W,1,10,1.4,13,M,,M,,*66
06/24/2015	12:34:24.569	$GPGGA,123425,2510.8644,N,08006.6037,W,1,10,1.4,13,M,,M,,*61
06/24/2015	12:34:25.569	$GPGGA,123426,2510.8649,N,08006.6048,W,1,10,1.4,13,M,,M,,*67
06/24/2015	12:34:26.566	$GPGGA,123427,2510.8654,N,08006.6060,W,1,10,1.4,13,M,,M,,*60
06/24/2015	12:34:27.579	$GPGGA,123428,2510.8658,N,08006.6073,W,1,10,1.4,13,M,,M,,*61
06/24/2015	12:34:28.552	$GPGGA,123429,2510.8662,N,08006.6084,W,1,10,1.4,13,M,,M,,*61
06/24/2015	12:34:29.539	$GPGGA,123430,2510.8668,N,08006.6095,W,1,10,1.4,13,M,,M,,*63
06/24/2015	12:34:30.559	$GPGGA,123431,2510.8672,N,08006.6107,W,1,10,1.4,13,M,,M,,*63
06/24/2015	12:34:31.559	$GPGGA,123432,2510.8676,N,08006.6120,W,1,10,1.4,13,M,,M,,*61
06/24/2015	12:34:32.540	$GPGGA,123433,2510.8680,N,08006.6134,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	12:34:33.545	$GPGGA,123434,2510.8687,N,08006.6145,W,1,10,1.4,14,M,,M,,*6D
06/24/2015	12:34:34.539	$GPGGA,123435,2510.8691,N,08006.6157,W,1,10,1.4,14,M,,M,,*68
06/24/2015	12:34:35.620	$GPGGA,123436,2510.8696,N,08006.6168,W,1,10,1.4,14,M,,M,,*60
06/24/2015	12:34:36.530	$GPGGA,123437,2510.8701,N,08006.6181,W,1,10,1.4,14,M,,M,,*69
06/24/2015	12:34:37.544	$GPGGA,123438,2510.8708,N,08006.6194,W,1,10,1.4,14,M,,M,,*6B
06/24/2015	12:34:38.642	$GPGGA,123439,2510.8712,N,08006.6207,W,1,10,1.4,14,M,,M,,*68
06/24/2015	12:34:39.569	$GPGGA,123440,2510.8716,N,08006.6221,W,1,10,1.4,14,M,,M,,*66
06/24/2015	12:34:40.519	$GPGGA,123441,2510.8722,N,08006.6232,W,1,10,1.4,14,M,,M,,*62
06/24/2015	12:34:41.655	$GPGGA,123442,2510.8729,N,08006.6246,W,1,10,1.4,14,M,,M,,*69
06/24/2015	12:34:42.519	$GPGGA,123443,2510.8734,N,08006.6257,W,1,10,1.4,14,M,,M,,*64
06/24/2015	12:34:43.559	$GPGGA,123444,2510.8737,N,08006.6270,W,1,10,1.4,14,M,,M,,*65
06/24/2015	12:34:44.519	$GPGGA,123445,2510.8743,N,08006.6283,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	12:34:45.648	$GPGGA,123446,2510.8748,N,08006.6297,W,1,10,1.4,14,M,,M,,*66
06/24/2015	12:34:46.519	$GPGGA,123447,2510.8754,N,08006.6309,W,1,10,1.4,14,M,,M,,*6C
06/24/2015	12:34:47.619	$GPGGA,123448,2510.8758,N,08006.6322,W,1,10,1.4,14,M,,M,,*66
06/24/2015	12:34:48.499	$GPGGA,123449,2510.8763,N,08006.6334,W,1,10,1.4,14,M,,M,,*68
06/24/2015	12:34:49.519	$GPGGA,123450,2510.8768,N,08006.6348,W,1,10,1.4,14,M,,M,,*60
06/24/2015	12:34:50.599	$GPGGA,123451,2510.8773,N,08006.6360,W,1,10,1.4,14,M,,M,,*61
06/24/2015	12:34:51.609	$GPGGA,123452,2510.8779,N,08006.6373,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	12:34:52.589	$GPGGA,123453,2510.8783,N,08006.6387,W,1,10,1.4,14,M,,M,,*65
06/24/2015	12:34:53.620	$GPGGA,123454,2510.8788,N,08006.6399,W,1,10,1.4,14,M,,M,,*66
06/24/2015	12:34:54.590	$GPGGA,123455,2510.8795,N,08006.6413,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	12:34:55.649	$GPGGA,123456,2510.8798,N,08006.6424,W,1,10,1.4,14,M,,M,,*64
06/24/2015	12:34:56.589	$GPGGA,123457,2510.8803,N,08006.6436,W,1,10,1.4,14,M,,M,,*6B
06/24/2015	12:34:57.629	$GPGGA,123458,2510.8810,N,08006.6449,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	12:34:58.579	$GPGGA,123459,2510.8815,N,08006.6463,W,1,10,1.4,14,M,,M,,*62
06/24/2015	12:34:59.619	$GPGGA,123500,2510.8819,N,08006.6475,W,1,10,1.4,14,M,,M,,*64
06/24/2015	12:35:00.579	$GPGGA,123501,2510.8824,N,08006.6488,W,1,10,1.4,14,M,,M,,*69
06/24/2015	12:35:01.599	$GPGGA,123502,2510.8831,N,08006.6500,W,1,10,1.4,14,M,,M,,*6F
06/24/2015	12:35:02.579	$GPGGA,123503,2510.8835,N,08006.6511,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	12:35:03.599	$GPGGA,123504,2510.8841,N,08006.6524,W,1,10,1.4,14,M,,M,,*68
06/24/2015	12:35:04.569	$GPGGA,123505,2510.8846,N,08006.6535,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	12:35:05.579	$GPGGA,123506,2510.8853,N,08006.6548,W,1,9,1.5,14,M,,M,,*5A
06/24/2015	12:35:06.999	$GPGGA,123507,2510.8857,N,08006.6561,W,1,9,1.5,14,M,,M,,*54
06/24/2015	12:35:07.589	$GPGGA,123508,2510.8864,N,08006.6575,W,1,9,1.5,14,M,,M,,*5E
06/24/2015	12:35:08.569	$GPGGA,123509,2510.8871,N,08006.6586,W,1,9,1.5,14,M,,M,,*57
06/24/2015	12:35:09.579	$GPGGA,123510,2510.8878,N,08006.6597,W,1,9,1.5,14,M,,M,,*56
06/24/2015	12:35:10.554	$GPGGA,123511,2510.8884,N,08006.6609,W,1,9,1.5,14,M,,M,,*50
06/24/2015	12:35:11.578	$GPGGA,123512,2510.8889,N,08006.6622,W,1,9,1.5,14,M,,M,,*57
06/24/2015	12:35:12.548	$GPGGA,123513,2510.8893,N,08006.6634,W,1,9,1.5,14,M,,M,,*5A
06/24/2015	12:35:13.557	$GPGGA,123514,2510.8902,N,08006.6647,W,1,9,1.5,14,M,,M,,*50
06/24/2015	12:35:14.547	$GPGGA,123515,2510.8909,N,08006.6659,W,1,9,1.5,14,M,,M,,*55
06/24/2015	12:35:15.587	$GPGGA,123516,2510.8913,N,08006.6670,W,1,9,1.5,14,M,,M,,*56
06/24/2015	12:35:16.567	$GPGGA,123517,2510.8920,N,08006.6683,W,1,9,1.5,14,M,,M,,*5B
06/24/2015	12:35:17.530	$GPGGA,123518,2510.8927,N,08006.6695,W,1,9,1.5,13,M,,M,,*53
06/24/2015	12:35:18.547	$GPGGA,123519,2510.8932,N,08006.6707,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	12:35:19.567	$GPGGA,123520,2510.8938,N,08006.6721,W,1,9,1.5,13,M,,M,,*58
06/24/2015	12:35:20.531	$GPGGA,123521,2510.8945,N,08006.6734,W,1,9,1.5,13,M,,M,,*57
06/24/2015	12:35:21.534	$GPGGA,123522,2510.8951,N,08006.6745,W,1,9,1.5,13,M,,M,,*57
06/24/2015	12:35:22.507	$GPGGA,123523,2510.8957,N,08006.6757,W,1,9,1.5,13,M,,M,,*53
06/24/2015	12:35:23.577	$GPGGA,123524,2510.8964,N,08006.6770,W,1,9,1.5,13,M,,M,,*51
06/24/2015	12:35:24.527	$GPGGA,123525,2510.8969,N,08006.6783,W,1,9,1.7,13,M,,M,,*53
06/24/2015	12:35:25.507	$GPGGA,123526,2510.8975,N,08006.6799,W,1,9,1.5,13,M,,M,,*54
06/24/2015	12:35:26.517	$GPGGA,123527,2510.8979,N,08006.6811,W,1,9,1.5,13,M,,M,,*56
06/24/2015	12:35:27.567	$GPGGA,123528,2510.8986,N,08006.6824,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	12:35:28.498	$GPGGA,123529,2510.8992,N,08006.6837,W,1,9,1.5,13,M,,M,,*59
06/24/2015	12:35:29.508	$GPGGA,123530,2510.8997,N,08006.6850,W,1,9,1.5,13,M,,M,,*55
06/24/2015	12:35:30.528	$GPGGA,123531,2510.9003,N,08006.6864,W,1,9,1.5,13,M,,M,,*56
06/24/2015	12:35:31.517	$GPGGA,123532,2510.9008,N,08006.6876,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	12:35:32.487	$GPGGA,123533,2510.9016,N,08006.6889,W,1,9,1.5,13,M,,M,,*53
06/24/2015	12:35:33.517	$GPGGA,123534,2510.9022,N,08006.6901,W,1,9,1.5,13,M,,M,,*52
06/24/2015	12:35:34.497	$GPGGA,123535,2510.9027,N,08006.6913,W,1,9,1.5,13,M,,M,,*55
06/24/2015	12:35:35.607	$GPGGA,123536,2510.9034,N,08006.6926,W,1,9,1.5,13,M,,M,,*52
06/24/2015	12:35:36.507	$GPGGA,123537,2510.9040,N,08006.6938,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	12:35:37.608	$GPGGA,123538,2510.9044,N,08006.6951,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	12:35:38.497	$GPGGA,123539,2510.9048,N,08006.6965,W,1,9,1.5,13,M,,M,,*51
06/24/2015	12:35:39.627	$GPGGA,123540,2510.9055,N,08006.6977,W,1,9,1.5,13,M,,M,,*50
06/24/2015	12:35:40.507	$GPGGA,123541,2510.9063,N,08006.6988,W,1,9,1.5,13,M,,M,,*54
06/24/2015	12:35:41.607	$GPGGA,123542,2510.9068,N,08006.7001,W,1,9,1.5,13,M,,M,,*55
06/24/2015	12:35:42.577	$GPGGA,123543,2510.9072,N,08006.7013,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	12:35:43.639	$GPGGA,123544,2510.9077,N,08006.7025,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	12:35:44.577	$GPGGA,123545,2510.9084,N,08006.7038,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	12:35:45.578	$GPGGA,123546,2510.9088,N,08006.7052,W,1,9,1.5,13,M,,M,,*59
06/24/2015	12:35:46.558	$GPGGA,123547,2510.9092,N,08006.7064,W,1,9,1.5,13,M,,M,,*56
06/24/2015	12:35:47.607	$GPGGA,123548,2510.9099,N,08006.7077,W,1,9,1.5,13,M,,M,,*50
06/24/2015	12:35:48.567	$GPGGA,123549,2510.9106,N,08006.7088,W,1,9,1.5,13,M,,M,,*56
06/24/2015	12:35:49.567	$GPGGA,123550,2510.9110,N,08006.7102,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	12:35:50.557	$GPGGA,123551,2510.9116,N,08006.7113,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	12:35:51.607	$GPGGA,123552,2510.9122,N,08006.7125,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	12:35:52.557	$GPGGA,123553,2510.9128,N,08006.7139,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	12:35:53.567	$GPGGA,123554,2510.9133,N,08006.7150,W,1,9,1.5,13,M,,M,,*58
06/24/2015	12:35:54.547	$GPGGA,123555,2510.9138,N,08006.7162,W,1,9,1.5,13,M,,M,,*53
06/24/2015	12:35:55.577	$GPGGA,123556,2510.9144,N,08006.7176,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	12:35:56.547	$GPGGA,123557,2510.9149,N,08006.7189,W,1,9,1.5,13,M,,M,,*52
06/24/2015	12:35:57.567	$GPGGA,123558,2510.9153,N,08006.7201,W,1,9,1.5,13,M,,M,,*55
06/24/2015	12:35:58.547	$GPGGA,123559,2510.9160,N,08006.7214,W,1,9,1.5,13,M,,M,,*50
06/24/2015	12:35:59.577	$GPGGA,123600,2510.9164,N,08006.7225,W,1,9,1.5,13,M,,M,,*59
06/24/2015	12:36:00.538	$GPGGA,123601,2510.9170,N,08006.7237,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	12:36:01.538	$GPGGA,123602,2510.9175,N,08006.7251,W,1,9,1.5,13,M,,M,,*58
06/24/2015	12:36:02.547	$GPGGA,123603,2510.9181,N,08006.7262,W,1,9,1.5,12,M,,M,,*53
06/24/2015	12:36:03.568	$GPGGA,123604,2510.9185,N,08006.7276,W,1,9,1.5,12,M,,M,,*55
06/24/2015	12:36:04.538	$GPGGA,123605,2510.9191,N,08006.7287,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	12:36:05.567	$GPGGA,123606,2510.9196,N,08006.7299,W,1,9,1.5,12,M,,M,,*54
06/24/2015	12:36:06.539	$GPGGA,123607,2510.9202,N,08006.7312,W,1,9,1.5,12,M,,M,,*59
06/24/2015	12:36:07.537	$GPGGA,123608,2510.9206,N,08006.7324,W,1,9,1.5,12,M,,M,,*57
06/24/2015	12:36:08.517	$GPGGA,123609,2510.9211,N,08006.7337,W,1,9,1.5,12,M,,M,,*52
06/24/2015	12:36:09.547	$GPGGA,123610,2510.9216,N,08006.7349,W,1,9,1.5,12,M,,M,,*54
06/24/2015	12:36:10.831	$GPGGA,123611,2510.9221,N,08006.7361,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	12:36:11.540	$GPGGA,123612,2510.9227,N,08006.7374,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	12:36:12.517	$GPGGA,123613,2510.9232,N,08006.7388,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	12:36:13.537	$GPGGA,123614,2510.9236,N,08006.7399,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	12:36:14.517	$GPGGA,123615,2510.9242,N,08006.7413,W,1,9,1.5,12,M,,M,,*58
06/24/2015	12:36:15.657	$GPGGA,123616,2510.9247,N,08006.7424,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	12:36:16.540	$GPGGA,123617,2510.9251,N,08006.7438,W,1,9,1.5,12,M,,M,,*51
06/24/2015	12:36:17.507	$GPGGA,123618,2510.9257,N,08006.7450,W,1,9,1.5,12,M,,M,,*56
06/24/2015	12:36:18.532	$GPGGA,123619,2510.9261,N,08006.7464,W,1,9,1.5,12,M,,M,,*55
06/24/2015	12:36:19.597	$GPGGA,123620,2510.9267,N,08006.7476,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	12:36:20.588	$GPGGA,123621,2510.9271,N,08006.7489,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	12:36:21.618	$GPGGA,123622,2510.9276,N,08006.7501,W,1,9,1.5,12,M,,M,,*59
06/24/2015	12:36:22.517	$GPGGA,123623,2510.9283,N,08006.7514,W,1,9,1.5,12,M,,M,,*56
06/24/2015	12:36:23.946	$GPGGA,123624,2510.9287,N,08006.7527,W,1,9,1.5,12,M,,M,,*55
06/24/2015	12:36:24.517	$GPGGA,123625,2510.9292,N,08006.7540,W,1,9,1.5,12,M,,M,,*51
06/24/2015	12:36:25.587	$GPGGA,123626,2510.9297,N,08006.7552,W,1,9,1.5,12,M,,M,,*54
06/24/2015	12:36:26.507	$GPGGA,123627,2510.9304,N,08006.7565,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	12:36:27.607	$GPGGA,123628,2510.9308,N,08006.7577,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	12:36:28.517	$GPGGA,123629,2510.9315,N,08006.7590,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	12:36:29.567	$GPGGA,123630,2510.9319,N,08006.7603,W,1,9,1.5,12,M,,M,,*53
06/24/2015	12:36:30.567	$GPGGA,123631,2510.9325,N,08006.7616,W,1,9,1.5,11,M,,M,,*5A
06/24/2015	12:36:31.597	$GPGGA,123632,2510.9330,N,08006.7630,W,1,9,1.5,11,M,,M,,*59
06/24/2015	12:36:32.567	$GPGGA,123633,2510.9336,N,08006.7641,W,1,9,1.5,11,M,,M,,*58
06/24/2015	12:36:33.597	$GPGGA,123634,2510.9341,N,08006.7655,W,1,9,1.5,11,M,,M,,*5A
06/24/2015	12:36:34.557	$GPGGA,123635,2510.9344,N,08006.7666,W,1,9,1.5,11,M,,M,,*5E
06/24/2015	12:36:35.587	$GPGGA,123636,2510.9351,N,08006.7680,W,1,9,1.5,11,M,,M,,*51
