Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	09:33:33.616	$GPGGA,093334,2427.8550,N,08137.5630,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	09:33:34.557	$GPGGA,093335,2427.8540,N,08137.5651,W,1,9,1.6,9,M,,M,,*68
06/21/2015	09:33:35.606	$GPGGA,093336,2427.8532,N,08137.5673,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:33:36.547	$GPGGA,093337,2427.8522,N,08137.5695,W,1,9,1.6,9,M,,M,,*66
06/21/2015	09:33:37.586	$GPGGA,093338,2427.8513,N,08137.5717,W,1,9,1.6,9,M,,M,,*60
06/21/2015	09:33:38.546	$GPGGA,093339,2427.8503,N,08137.5740,W,1,9,1.6,9,M,,M,,*62
06/21/2015	09:33:39.596	$GPGGA,093340,2427.8493,N,08137.5762,W,1,9,1.6,9,M,,M,,*64
06/21/2015	09:33:40.546	$GPGGA,093341,2427.8483,N,08137.5784,W,1,9,1.6,9,M,,M,,*6C
06/21/2015	09:33:41.606	$GPGGA,093342,2427.8472,N,08137.5806,W,1,9,1.6,9,M,,M,,*64
06/21/2015	09:33:42.546	$GPGGA,093343,2427.8463,N,08137.5827,W,1,9,1.6,9,M,,M,,*66
06/21/2015	09:33:43.596	$GPGGA,093344,2427.8452,N,08137.5847,W,1,9,1.8,9,M,,M,,*6B
06/21/2015	09:33:44.546	$GPGGA,093345,2427.8442,N,08137.5868,W,1,9,1.8,9,M,,M,,*66
06/21/2015	09:33:45.586	$GPGGA,093346,2427.8434,N,08137.5889,W,1,8,1.6,9,M,,M,,*64
06/21/2015	09:33:46.536	$GPGGA,093347,2427.8425,N,08137.5911,W,1,8,1.6,9,M,,M,,*65
06/21/2015	09:33:47.596	$GPGGA,093348,2427.8414,N,08137.5933,W,1,9,1.8,9,M,,M,,*67
06/21/2015	09:33:48.536	$GPGGA,093349,2427.8403,N,08137.5957,W,1,9,1.8,9,M,,M,,*62
06/21/2015	09:33:49.568	$GPGGA,093350,2427.8394,N,08137.5979,W,1,8,1.6,9,M,,M,,*60
06/21/2015	09:33:50.526	$GPGGA,093351,2427.8384,N,08137.6001,W,1,8,1.6,9,M,,M,,*65
06/21/2015	09:33:51.576	$GPGGA,093352,2427.8384,N,08137.6001,W,1,9,1.6,9,M,,M,,*67
06/21/2015	09:33:52.526	$GPGGA,093353,2427.8365,N,08137.6044,W,1,9,1.6,9,M,,M,,*68
06/21/2015	09:33:53.558	$GPGGA,093354,2427.8354,N,08137.6066,W,1,9,1.8,9,M,,M,,*63
06/21/2015	09:33:54.517	$GPGGA,093355,2427.8344,N,08137.6087,W,1,9,1.8,9,M,,M,,*6C
06/21/2015	09:33:55.557	$GPGGA,093356,2427.8344,N,08137.6087,W,1,8,1.8,9,M,,M,,*6E
06/21/2015	09:33:56.516	$GPGGA,093357,2427.8322,N,08137.6131,W,1,8,1.8,9,M,,M,,*63
06/21/2015	09:33:57.566	$GPGGA,093358,2427.8322,N,08137.6131,W,1,8,1.8,9,M,,M,,*6C
06/21/2015	09:33:58.516	$GPGGA,093359,2427.8304,N,08137.6174,W,1,8,1.8,9,M,,M,,*68
06/21/2015	09:33:59.586	$GPGGA,093400,2427.8295,N,08137.6196,W,1,9,1.6,9,M,,M,,*69
06/21/2015	09:34:00.516	$GPGGA,093401,2427.8284,N,08137.6218,W,1,9,1.8,9,M,,M,,*63
06/21/2015	09:34:01.586	$GPGGA,093402,2427.8272,N,08137.6241,W,1,8,1.8,9,M,,M,,*64
06/21/2015	09:34:02.506	$GPGGA,093403,2427.8261,N,08137.6264,W,1,8,1.8,9,M,,M,,*60
06/21/2015	09:34:03.636	$GPGGA,093404,2427.8252,N,08137.6286,W,1,9,1.6,9,M,,M,,*64
06/21/2015	09:34:04.506	$GPGGA,093405,2427.8241,N,08137.6308,W,1,9,1.6,9,M,,M,,*60
06/21/2015	09:34:05.506	$GPGGA,093406,2427.8241,N,08137.6308,W,1,8,1.8,9,M,,M,,*6C
06/21/2015	09:34:06.586	$GPGGA,093407,2427.8223,N,08137.6349,W,1,8,1.6,9,M,,M,,*62
06/21/2015	09:34:07.636	$GPGGA,093408,2427.8212,N,08137.6371,W,1,9,1.6,9,M,,M,,*65
06/21/2015	09:34:08.506	$GPGGA,093409,2427.8203,N,08137.6394,W,1,9,1.8,9,M,,M,,*61
06/21/2015	09:34:09.586	$GPGGA,093410,2427.8192,N,08137.6416,W,1,8,1.8,9,M,,M,,*6E
06/21/2015	09:34:10.486	$GPGGA,093411,2427.8192,N,08137.6416,W,1,8,1.8,9,M,,M,,*6F
06/21/2015	09:34:11.597	$GPGGA,093412,2427.8170,N,08137.6460,W,1,8,1.8,9,M,,M,,*61
06/21/2015	09:34:12.496	$GPGGA,093413,2427.8160,N,08137.6481,W,1,8,1.8,9,M,,M,,*6E
06/21/2015	09:34:13.496	$GPGGA,093414,2427.8160,N,08137.6481,W,1,8,1.6,8,M,,M,,*66
06/21/2015	09:34:14.496	$GPGGA,093415,2427.8146,N,08137.6521,W,1,8,1.6,8,M,,M,,*68
06/21/2015	09:34:15.616	$GPGGA,093416,2427.8138,N,08137.6543,W,1,9,1.6,8,M,,M,,*67
06/21/2015	09:34:16.566	$GPGGA,093417,2427.8130,N,08137.6564,W,1,9,1.6,8,M,,M,,*6B
06/21/2015	09:34:17.596	$GPGGA,093418,2427.8121,N,08137.6584,W,1,9,1.6,8,M,,M,,*6A
06/21/2015	09:34:18.976	$GPGGA,093419,2427.8112,N,08137.6607,W,1,9,1.6,8,M,,M,,*63
06/21/2015	09:34:19.596	$GPGGA,093420,2427.8103,N,08137.6629,W,1,9,1.6,8,M,,M,,*65
06/21/2015	09:34:20.568	$GPGGA,093421,2427.8094,N,08137.6651,W,1,9,1.6,8,M,,M,,*64
06/21/2015	09:34:21.596	$GPGGA,093422,2427.8085,N,08137.6673,W,1,9,1.6,9,M,,M,,*66
06/21/2015	09:34:22.569	$GPGGA,093423,2427.8076,N,08137.6694,W,1,9,1.6,9,M,,M,,*62
06/21/2015	09:34:23.587	$GPGGA,093424,2427.8067,N,08137.6717,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	09:34:24.559	$GPGGA,093425,2427.8058,N,08137.6739,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:34:26.576	$GPGGA,093427,2427.8040,N,08137.6783,W,1,9,1.6,9,M,,M,,*64
06/21/2015	09:34:27.586	$GPGGA,093428,2427.8030,N,08137.6804,W,1,9,1.6,9,M,,M,,*6C
06/21/2015	09:34:28.547	$GPGGA,093429,2427.8020,N,08137.6828,W,1,9,1.6,9,M,,M,,*62
06/21/2015	09:34:29.547	$GPGGA,093430,2427.8010,N,08137.6850,W,1,8,1.8,9,M,,M,,*69
06/21/2015	09:34:30.546	$GPGGA,093431,2427.8001,N,08137.6871,W,1,8,1.8,9,M,,M,,*6B
06/21/2015	09:34:31.576	$GPGGA,093432,2427.7991,N,08137.6891,W,1,9,1.6,9,M,,M,,*66
06/21/2015	09:34:32.536	$GPGGA,093433,2427.7981,N,08137.6915,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	09:34:33.536	$GPGGA,093434,2427.7972,N,08137.6936,W,1,9,1.6,9,M,,M,,*61
06/21/2015	09:34:34.557	$GPGGA,093435,2427.7962,N,08137.6958,W,1,9,1.6,9,M,,M,,*69
06/21/2015	09:34:35.536	$GPGGA,093436,2427.7953,N,08137.6980,W,1,9,1.6,9,M,,M,,*6D
06/21/2015	09:34:36.526	$GPGGA,093437,2427.7943,N,08137.7001,W,1,9,1.6,9,M,,M,,*6C
06/21/2015	09:34:37.536	$GPGGA,093438,2427.7933,N,08137.7023,W,1,9,1.6,9,M,,M,,*64
06/21/2015	09:34:38.526	$GPGGA,093439,2427.7924,N,08137.7045,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:34:39.546	$GPGGA,093440,2427.7914,N,08137.7067,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:34:40.526	$GPGGA,093441,2427.7903,N,08137.7089,W,1,9,1.8,9,M,,M,,*67
06/21/2015	09:34:41.536	$GPGGA,093442,2427.7893,N,08137.7111,W,1,8,1.8,9,M,,M,,*6D
06/21/2015	09:34:42.506	$GPGGA,093443,2427.7883,N,08137.7133,W,1,8,1.6,9,M,,M,,*63
06/21/2015	09:34:43.526	$GPGGA,093444,2427.7875,N,08137.7154,W,1,8,1.8,9,M,,M,,*62
06/21/2015	09:34:44.506	$GPGGA,093445,2427.7865,N,08137.7175,W,1,8,1.6,9,M,,M,,*6F
06/21/2015	09:34:45.506	$GPGGA,093446,2427.7856,N,08137.7197,W,1,9,1.6,9,M,,M,,*61
06/21/2015	09:34:46.527	$GPGGA,093447,2427.7845,N,08137.7219,W,1,9,1.6,9,M,,M,,*67
06/21/2015	09:34:47.546	$GPGGA,093448,2427.7834,N,08137.7241,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:34:48.496	$GPGGA,093449,2427.7824,N,08137.7265,W,1,9,1.6,9,M,,M,,*65
06/21/2015	09:34:49.946	$GPGGA,093450,2427.7814,N,08137.7287,W,1,9,1.6,9,M,,M,,*62
06/21/2015	09:34:50.506	$GPGGA,093451,2427.7806,N,08137.7309,W,1,9,1.8,9,M,,M,,*69
06/21/2015	09:34:51.626	$GPGGA,093452,2427.7798,N,08137.7330,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	09:34:52.516	$GPGGA,093453,2427.7789,N,08137.7350,W,1,9,1.6,10,M,,M,,*59
06/21/2015	09:34:53.606	$GPGGA,093454,2427.7781,N,08137.7373,W,1,9,1.6,10,M,,M,,*57
06/21/2015	09:34:54.496	$GPGGA,093455,2427.7771,N,08137.7393,W,1,9,1.6,10,M,,M,,*57
06/21/2015	09:34:55.526	$GPGGA,093456,2427.7762,N,08137.7414,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	09:34:56.496	$GPGGA,093457,2427.7755,N,08137.7438,W,1,9,1.6,10,M,,M,,*55
06/21/2015	09:34:57.596	$GPGGA,093458,2427.7744,N,08137.7460,W,1,9,1.6,10,M,,M,,*57
06/21/2015	09:34:58.506	$GPGGA,093459,2427.7734,N,08137.7482,W,1,9,1.8,10,M,,M,,*53
06/21/2015	09:34:59.606	$GPGGA,093500,2427.7726,N,08137.7504,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	09:35:00.496	$GPGGA,093501,2427.7716,N,08137.7525,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	09:35:01.496	$GPGGA,093502,2427.7708,N,08137.7547,W,1,9,1.6,10,M,,M,,*55
06/21/2015	09:35:02.576	$GPGGA,093503,2427.7697,N,08137.7569,W,1,9,1.6,10,M,,M,,*5F
06/21/2015	09:35:03.607	$GPGGA,093504,2427.7686,N,08137.7590,W,1,8,1.8,10,M,,M,,*51
06/21/2015	09:35:04.487	$GPGGA,093505,2427.7674,N,08137.7612,W,1,8,1.8,10,M,,M,,*54
06/21/2015	09:35:05.570	$GPGGA,093506,2427.7664,N,08137.7634,W,1,8,1.8,10,M,,M,,*52
06/21/2015	09:35:06.576	$GPGGA,093507,2427.7655,N,08137.7655,W,1,8,1.6,10,M,,M,,*58
06/21/2015	09:35:07.576	$GPGGA,093508,2427.7646,N,08137.7677,W,1,9,1.6,10,M,,M,,*54
06/21/2015	09:35:08.579	$GPGGA,093509,2427.7635,N,08137.7699,W,1,9,1.6,10,M,,M,,*51
06/21/2015	09:35:09.556	$GPGGA,093510,2427.7626,N,08137.7720,W,1,9,1.6,10,M,,M,,*58
06/21/2015	09:35:10.576	$GPGGA,093511,2427.7616,N,08137.7743,W,1,9,1.6,10,M,,M,,*5F
06/21/2015	09:35:11.596	$GPGGA,093512,2427.7607,N,08137.7765,W,1,9,1.6,10,M,,M,,*58
06/21/2015	09:35:12.560	$GPGGA,093513,2427.7596,N,08137.7787,W,1,9,1.8,10,M,,M,,*50
06/21/2015	09:35:13.567	$GPGGA,093514,2427.7589,N,08137.7807,W,1,8,1.8,10,M,,M,,*5F
06/21/2015	09:35:14.558	$GPGGA,093515,2427.7580,N,08137.7829,W,1,8,1.6,10,M,,M,,*55
06/21/2015	09:35:15.596	$GPGGA,093516,2427.7571,N,08137.7850,W,1,9,1.6,10,M,,M,,*57
06/21/2015	09:35:16.557	$GPGGA,093517,2427.7561,N,08137.7872,W,1,9,1.6,10,M,,M,,*57
06/21/2015	09:35:17.566	$GPGGA,093518,2427.7552,N,08137.7894,W,1,9,1.6,10,M,,M,,*50
06/21/2015	09:35:18.546	$GPGGA,093519,2427.7543,N,08137.7916,W,1,9,1.6,10,M,,M,,*5A
06/21/2015	09:35:19.586	$GPGGA,093520,2427.7533,N,08137.7938,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	09:35:20.546	$GPGGA,093521,2427.7522,N,08137.7962,W,1,9,1.6,10,M,,M,,*55
06/21/2015	09:35:21.537	$GPGGA,093522,2427.7513,N,08137.7984,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	09:35:22.546	$GPGGA,093523,2427.7503,N,08137.8006,W,1,9,1.5,10,M,,M,,*53
06/21/2015	09:35:23.576	$GPGGA,093524,2427.7495,N,08137.8027,W,1,9,1.5,10,M,,M,,*59
06/21/2015	09:35:24.537	$GPGGA,093525,2427.7484,N,08137.8049,W,1,9,1.5,11,M,,M,,*51
06/21/2015	09:35:25.526	$GPGGA,093526,2427.7474,N,08137.8071,W,1,9,1.5,11,M,,M,,*56
06/21/2015	09:35:26.536	$GPGGA,093527,2427.7466,N,08137.8092,W,1,9,1.5,11,M,,M,,*59
06/21/2015	09:35:27.557	$GPGGA,093528,2427.7456,N,08137.8114,W,1,9,1.5,11,M,,M,,*5A
06/21/2015	09:35:28.526	$GPGGA,093529,2427.7446,N,08137.8136,W,1,9,1.5,11,M,,M,,*5A
06/21/2015	09:35:29.546	$GPGGA,093530,2427.7437,N,08137.8158,W,1,9,1.5,11,M,,M,,*5C
06/21/2015	09:35:30.526	$GPGGA,093531,2427.7427,N,08137.8181,W,1,9,1.5,11,M,,M,,*58
06/21/2015	09:35:31.546	$GPGGA,093532,2427.7417,N,08137.8204,W,1,9,1.5,11,M,,M,,*56
06/21/2015	09:35:32.516	$GPGGA,093533,2427.7408,N,08137.8226,W,1,9,1.5,11,M,,M,,*59
06/21/2015	09:35:33.636	$GPGGA,093534,2427.7401,N,08137.8248,W,1,9,1.5,11,M,,M,,*5F
06/21/2015	09:35:34.526	$GPGGA,093535,2427.7391,N,08137.8270,W,1,9,1.5,11,M,,M,,*5B
06/21/2015	09:35:35.516	$GPGGA,093536,2427.7383,N,08137.8291,W,1,9,1.5,11,M,,M,,*54
06/21/2015	09:35:36.506	$GPGGA,093537,2427.7372,N,08137.8313,W,1,9,1.5,11,M,,M,,*50
06/21/2015	09:35:37.506	$GPGGA,093538,2427.7363,N,08137.8334,W,1,9,1.5,11,M,,M,,*5A
06/21/2015	09:35:38.597	$GPGGA,093539,2427.7354,N,08137.8356,W,1,9,1.5,11,M,,M,,*5B
06/21/2015	09:35:39.517	$GPGGA,093540,2427.7343,N,08137.8378,W,1,9,1.5,11,M,,M,,*5F
06/21/2015	09:35:40.496	$GPGGA,093541,2427.7334,N,08137.8400,W,1,9,1.8,11,M,,M,,*5B
06/21/2015	09:35:41.496	$GPGGA,093542,2427.7325,N,08137.8421,W,1,9,1.5,11,M,,M,,*56
06/21/2015	09:35:42.506	$GPGGA,093543,2427.7314,N,08137.8444,W,1,9,1.5,11,M,,M,,*56
06/21/2015	09:35:43.626	$GPGGA,093544,2427.7303,N,08137.8468,W,1,8,1.8,11,M,,M,,*55
06/21/2015	09:35:44.506	$GPGGA,093545,2427.7293,N,08137.8490,W,1,8,1.5,11,M,,M,,*56
06/21/2015	09:35:45.627	$GPGGA,093546,2427.7282,N,08137.8509,W,1,9,1.5,10,M,,M,,*54
06/21/2015	09:35:46.586	$GPGGA,093547,2427.7272,N,08137.8531,W,1,9,1.5,10,M,,M,,*51
06/21/2015	09:35:47.496	$GPGGA,093548,2427.7263,N,08137.8553,W,1,9,1.5,10,M,,M,,*5A
06/21/2015	09:35:48.576	$GPGGA,093549,2427.7251,N,08137.8574,W,1,9,1.8,10,M,,M,,*52
06/21/2015	09:35:49.596	$GPGGA,093550,2427.7242,N,08137.8595,W,1,9,1.5,10,M,,M,,*5A
06/21/2015	09:35:50.486	$GPGGA,093551,2427.7234,N,08137.8617,W,1,9,1.5,10,M,,M,,*53
06/21/2015	09:35:51.496	$GPGGA,093552,2427.7224,N,08137.8639,W,1,9,1.5,10,M,,M,,*5D
06/21/2015	09:35:52.576	$GPGGA,093553,2427.7213,N,08137.8661,W,1,9,1.8,10,M,,M,,*58
06/21/2015	09:35:53.576	$GPGGA,093554,2427.7206,N,08137.8682,W,1,8,1.8,10,M,,M,,*57
06/21/2015	09:35:54.576	$GPGGA,093555,2427.7195,N,08137.8704,W,1,8,1.5,10,M,,M,,*5D
06/21/2015	09:35:55.486	$GPGGA,093556,2427.7184,N,08137.8726,W,1,8,1.8,10,M,,M,,*53
06/21/2015	09:35:56.567	$GPGGA,093557,2427.7173,N,08137.8747,W,1,8,1.8,10,M,,M,,*5D
06/21/2015	09:35:57.566	$GPGGA,093558,2427.7163,N,08137.8770,W,1,8,1.8,10,M,,M,,*57
06/21/2015	09:35:58.566	$GPGGA,093559,2427.7153,N,08137.8791,W,1,8,1.8,10,M,,M,,*5A
06/21/2015	09:35:59.606	$GPGGA,093600,2427.7144,N,08137.8812,W,1,8,1.8,10,M,,M,,*57
06/21/2015	09:36:00.560	$GPGGA,093601,2427.7137,N,08137.8833,W,1,8,1.5,10,M,,M,,*5C
06/21/2015	09:36:01.568	$GPGGA,093602,2427.7126,N,08137.8855,W,1,9,1.5,10,M,,M,,*5E
06/21/2015	09:36:02.556	$GPGGA,093603,2427.7114,N,08137.8876,W,1,9,1.8,10,M,,M,,*52
06/21/2015	09:36:03.586	$GPGGA,093604,2427.7104,N,08137.8899,W,1,8,1.8,10,M,,M,,*54
06/21/2015	09:36:04.561	$GPGGA,093605,2427.7094,N,08137.8921,W,1,8,1.8,10,M,,M,,*5F
06/21/2015	09:36:05.568	$GPGGA,093606,2427.7087,N,08137.8942,W,1,8,1.8,10,M,,M,,*5B
06/21/2015	09:36:06.526	$GPGGA,093607,2427.7079,N,08137.8963,W,1,8,1.5,10,M,,M,,*55
06/21/2015	09:36:07.567	$GPGGA,093608,2427.7069,N,08137.8985,W,1,9,1.5,10,M,,M,,*52
06/21/2015	09:36:08.536	$GPGGA,093609,2427.7059,N,08137.9007,W,1,9,1.5,10,M,,M,,*52
06/21/2015	09:36:12.169	$GPGGA,093610,2427.7049,N,08137.9028,W,1,9,1.5,10,M,,M,,*56
06/21/2015	09:36:12.526	$GPGGA,093613,2427.7022,N,08137.9095,W,1,9,1.5,10,M,,M,,*5E
06/21/2015	09:36:13.559	$GPGGA,093614,2427.7014,N,08137.9118,W,1,9,1.5,10,M,,M,,*58
06/21/2015	09:36:14.526	$GPGGA,093615,2427.7003,N,08137.9138,W,1,9,1.5,10,M,,M,,*5D
06/21/2015	09:36:15.545	$GPGGA,093616,2427.6994,N,08137.9162,W,1,9,1.5,10,M,,M,,*57
06/21/2015	09:36:16.525	$GPGGA,093617,2427.6985,N,08137.9183,W,1,9,1.5,10,M,,M,,*59
06/21/2015	09:36:17.549	$GPGGA,093618,2427.6975,N,08137.9205,W,1,9,1.5,10,M,,M,,*54
06/21/2015	09:36:18.525	$GPGGA,093619,2427.6967,N,08137.9227,W,1,9,1.5,10,M,,M,,*56
06/21/2015	09:36:19.545	$GPGGA,093620,2427.6957,N,08137.9249,W,1,9,1.5,10,M,,M,,*57
06/21/2015	09:36:20.625	$GPGGA,093621,2427.6949,N,08137.9272,W,1,9,1.5,10,M,,M,,*51
06/21/2015	09:36:21.525	$GPGGA,093622,2427.6938,N,08137.9293,W,1,9,1.5,10,M,,M,,*5B
06/21/2015	09:36:22.495	$GPGGA,093623,2427.6929,N,08137.9315,W,1,9,1.5,10,M,,M,,*55
06/21/2015	09:36:23.506	$GPGGA,093624,2427.6921,N,08137.9336,W,1,9,1.5,10,M,,M,,*5B
06/21/2015	09:36:24.616	$GPGGA,093625,2427.6913,N,08137.9357,W,1,9,1.5,10,M,,M,,*5C
06/21/2015	09:36:25.586	$GPGGA,093626,2427.6903,N,08137.9379,W,1,9,1.5,10,M,,M,,*52
06/21/2015	09:36:26.486	$GPGGA,093627,2427.6893,N,08137.9401,W,1,9,1.5,10,M,,M,,*53
06/21/2015	09:36:27.536	$GPGGA,093628,2427.6884,N,08137.9425,W,1,9,1.5,10,M,,M,,*5C
06/21/2015	09:36:28.496	$GPGGA,093629,2427.6872,N,08137.9447,W,1,9,1.5,10,M,,M,,*50
06/21/2015	09:36:29.486	$GPGGA,093630,2427.6862,N,08137.9469,W,1,8,1.8,10,M,,M,,*59
06/21/2015	09:36:30.476	$GPGGA,093631,2427.6852,N,08137.9491,W,1,8,1.5,10,M,,M,,*51
06/21/2015	09:36:31.486	$GPGGA,093632,2427.6846,N,08137.9512,W,1,8,1.8,10,M,,M,,*50
06/21/2015	09:36:32.595	$GPGGA,093633,2427.6838,N,08137.9534,W,1,8,1.5,10,M,,M,,*51
06/21/2015	09:36:33.495	$GPGGA,093634,2427.6830,N,08137.9553,W,1,9,1.5,10,M,,M,,*5E
06/21/2015	09:36:34.475	$GPGGA,093635,2427.6823,N,08137.9575,W,1,9,1.5,10,M,,M,,*59
06/21/2015	09:36:35.495	$GPGGA,093636,2427.6812,N,08137.9597,W,1,9,1.5,11,M,,M,,*55
06/21/2015	09:36:36.465	$GPGGA,093637,2427.6801,N,08137.9620,W,1,9,1.8,11,M,,M,,*54
06/21/2015	09:36:37.475	$GPGGA,093638,2427.6790,N,08137.9642,W,1,8,1.8,11,M,,M,,*59
06/21/2015	09:36:38.566	$GPGGA,093639,2427.6778,N,08137.9664,W,1,8,1.8,11,M,,M,,*5A
06/21/2015	09:36:39.585	$GPGGA,093640,2427.6767,N,08137.9686,W,1,8,1.8,11,M,,M,,*56
06/21/2015	09:36:40.565	$GPGGA,093641,2427.6758,N,08137.9708,W,1,8,1.8,11,M,,M,,*5C
06/21/2015	09:36:41.559	$GPGGA,093642,2427.6748,N,08137.9729,W,1,9,1.5,11,M,,M,,*51
06/21/2015	09:36:42.557	$GPGGA,093643,2427.6738,N,08137.9751,W,1,9,1.5,11,M,,M,,*58
06/21/2015	09:36:43.596	$GPGGA,093644,2427.6729,N,08137.9772,W,1,9,1.5,11,M,,M,,*5E
06/21/2015	09:36:44.556	$GPGGA,093645,2427.6718,N,08137.9794,W,1,9,1.5,11,M,,M,,*55
06/21/2015	09:36:45.559	$GPGGA,093646,2427.6707,N,08137.9816,W,1,9,1.5,11,M,,M,,*5D
06/21/2015	09:36:46.556	$GPGGA,093647,2427.6695,N,08137.9838,W,1,9,1.8,11,M,,M,,*57
06/21/2015	09:36:47.606	$GPGGA,093648,2427.6685,N,08137.9861,W,1,8,1.8,11,M,,M,,*54
06/21/2015	09:36:48.548	$GPGGA,093649,2427.6674,N,08137.9884,W,1,8,1.8,11,M,,M,,*50
06/21/2015	09:36:49.557	$GPGGA,093650,2427.6665,N,08137.9904,W,1,8,1.8,11,M,,M,,*51
06/21/2015	09:36:50.549	$GPGGA,093651,2427.6658,N,08137.9925,W,1,8,1.5,10,M,,M,,*51
06/21/2015	09:36:51.605	$GPGGA,093652,2427.6650,N,08137.9946,W,1,9,1.5,10,M,,M,,*5E
06/21/2015	09:36:52.545	$GPGGA,093653,2427.6642,N,08137.9967,W,1,9,1.5,10,M,,M,,*5F
06/21/2015	09:36:53.545	$GPGGA,093654,2427.6635,N,08137.9989,W,1,9,1.5,11,M,,M,,*59
06/21/2015	09:36:54.546	$GPGGA,093655,2427.6624,N,08138.0011,W,1,9,1.5,11,M,,M,,*56
06/21/2015	09:36:55.565	$GPGGA,093656,2427.6615,N,08138.0033,W,1,9,1.5,11,M,,M,,*57
06/21/2015	09:36:56.535	$GPGGA,093657,2427.6604,N,08138.0056,W,1,9,1.5,11,M,,M,,*55
06/21/2015	09:36:57.548	$GPGGA,093658,2427.6595,N,08138.0079,W,1,8,1.8,11,M,,M,,*50
06/21/2015	09:36:58.535	$GPGGA,093659,2427.6583,N,08138.0101,W,1,8,1.8,11,M,,M,,*58
06/21/2015	09:36:59.586	$GPGGA,093700,2427.6573,N,08138.0121,W,1,8,1.8,11,M,,M,,*58
06/21/2015	09:37:00.516	$GPGGA,093701,2427.6564,N,08138.0142,W,1,8,1.5,11,M,,M,,*57
06/21/2015	09:37:01.516	$GPGGA,093702,2427.6556,N,08138.0163,W,1,9,1.5,11,M,,M,,*57
06/21/2015	09:37:02.526	$GPGGA,093703,2427.6548,N,08138.0184,W,1,9,1.5,11,M,,M,,*50
06/21/2015	09:37:03.526	$GPGGA,093704,2427.6539,N,08138.0206,W,1,9,1.5,11,M,,M,,*58
06/21/2015	09:37:04.516	$GPGGA,093705,2427.6530,N,08138.0228,W,1,9,1.5,11,M,,M,,*5C
06/21/2015	09:37:05.516	$GPGGA,093706,2427.6518,N,08138.0251,W,1,9,1.5,11,M,,M,,*5B
06/21/2015	09:37:06.516	$GPGGA,093707,2427.6507,N,08138.0275,W,1,9,1.8,11,M,,M,,*5F
06/21/2015	09:37:07.557	$GPGGA,093708,2427.6496,N,08138.0296,W,1,8,1.8,11,M,,M,,*55
06/21/2015	09:37:08.515	$GPGGA,093709,2427.6487,N,08138.0318,W,1,8,1.8,11,M,,M,,*53
06/21/2015	09:37:09.505	$GPGGA,093710,2427.6476,N,08138.0340,W,1,8,1.8,11,M,,M,,*58
06/21/2015	09:37:10.495	$GPGGA,093711,2427.6466,N,08138.0361,W,1,8,1.8,11,M,,M,,*5B
06/21/2015	09:37:11.525	$GPGGA,093712,2427.6455,N,08138.0381,W,1,9,1.5,11,M,,M,,*5A
06/21/2015	09:37:12.515	$GPGGA,093713,2427.6445,N,08138.0402,W,1,9,1.8,11,M,,M,,*5B
06/21/2015	09:37:13.535	$GPGGA,093714,2427.6436,N,08138.0424,W,1,8,1.8,11,M,,M,,*5D
06/21/2015	09:37:14.495	$GPGGA,093715,2427.6425,N,08138.0446,W,1,8,1.8,11,M,,M,,*5A
06/21/2015	09:37:15.525	$GPGGA,093716,2427.6414,N,08138.0469,W,1,8,1.8,11,M,,M,,*56
06/21/2015	09:37:16.487	$GPGGA,093717,2427.6404,N,08138.0491,W,1,8,1.8,11,M,,M,,*51
06/21/2015	09:37:17.506	$GPGGA,093718,2427.6393,N,08138.0513,W,1,8,1.8,10,M,,M,,*5D
06/21/2015	09:37:18.496	$GPGGA,093719,2427.6384,N,08138.0535,W,1,8,1.8,10,M,,M,,*5E
06/21/2015	09:37:19.626	$GPGGA,093720,2427.6375,N,08138.0556,W,1,9,1.8,10,M,,M,,*5E
06/21/2015	09:37:20.506	$GPGGA,093721,2427.6364,N,08138.0578,W,1,9,1.8,10,M,,M,,*53
06/21/2015	09:37:21.496	$GPGGA,093722,2427.6353,N,08138.0598,W,1,8,1.8,10,M,,M,,*5B
06/21/2015	09:37:22.576	$GPGGA,093723,2427.6346,N,08138.0619,W,1,8,1.5,10,M,,M,,*59
