Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	14:30:54.531	$GPGGA,143055,2450.6366,N,08028.4441,W,1,9,1.8,12,M,,M,,*54
06/20/2015	14:30:55.611	$GPGGA,143056,2450.6367,N,08028.4431,W,1,9,1.8,12,M,,M,,*51
06/20/2015	14:30:56.541	$GPGGA,143057,2450.6368,N,08028.4419,W,1,9,1.8,12,M,,M,,*55
06/20/2015	14:30:57.561	$GPGGA,143058,2450.6371,N,08028.4409,W,1,9,1.8,12,M,,M,,*53
06/20/2015	14:30:58.541	$GPGGA,143059,2450.6373,N,08028.4398,W,1,9,1.8,12,M,,M,,*5F
06/20/2015	14:30:59.612	$GPGGA,143100,2450.6374,N,08028.4387,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	14:31:00.832	$GPGGA,143101,2450.6375,N,08028.4376,W,1,9,1.8,13,M,,M,,*54
06/20/2015	14:31:01.552	$GPGGA,143102,2450.6377,N,08028.4365,W,1,9,1.8,13,M,,M,,*57
06/20/2015	14:31:02.532	$GPGGA,143103,2450.6378,N,08028.4353,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	14:31:03.652	$GPGGA,143104,2450.6381,N,08028.4342,W,1,9,1.8,13,M,,M,,*5D
06/20/2015	14:31:04.512	$GPGGA,143105,2450.6382,N,08028.4331,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	14:31:05.532	$GPGGA,143106,2450.6384,N,08028.4319,W,1,9,1.8,13,M,,M,,*54
06/20/2015	14:31:06.531	$GPGGA,143107,2450.6385,N,08028.4308,W,1,9,1.8,13,M,,M,,*54
06/20/2015	14:31:07.641	$GPGGA,143108,2450.6388,N,08028.4297,W,1,9,1.8,13,M,,M,,*51
06/20/2015	14:31:08.521	$GPGGA,143109,2450.6389,N,08028.4286,W,1,9,1.8,13,M,,M,,*51
06/20/2015	14:31:09.531	$GPGGA,143110,2450.6389,N,08028.4274,W,1,9,1.8,13,M,,M,,*54
06/20/2015	14:31:10.587	$GPGGA,143111,2450.6393,N,08028.4263,W,1,9,1.8,13,M,,M,,*58
06/20/2015	14:31:11.641	$GPGGA,143112,2450.6395,N,08028.4251,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	14:31:12.511	$GPGGA,143113,2450.6396,N,08028.4240,W,1,9,1.8,13,M,,M,,*5E
06/20/2015	14:31:13.621	$GPGGA,143114,2450.6396,N,08028.4229,W,1,9,1.8,13,M,,M,,*56
06/20/2015	14:31:14.521	$GPGGA,143115,2450.6400,N,08028.4217,W,1,9,1.8,13,M,,M,,*52
06/20/2015	14:31:15.561	$GPGGA,143116,2450.6402,N,08028.4205,W,1,9,1.8,13,M,,M,,*50
06/20/2015	14:31:16.592	$GPGGA,143117,2450.6403,N,08028.4194,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	14:31:17.502	$GPGGA,143118,2450.6404,N,08028.4182,W,1,9,1.8,13,M,,M,,*54
06/20/2015	14:31:18.584	$GPGGA,143119,2450.6407,N,08028.4171,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	14:31:19.632	$GPGGA,143120,2450.6409,N,08028.4160,W,1,9,1.8,13,M,,M,,*5E
06/20/2015	14:31:20.586	$GPGGA,143121,2450.6410,N,08028.4147,W,1,9,1.8,13,M,,M,,*52
06/20/2015	14:31:21.584	$GPGGA,143122,2450.6411,N,08028.4136,W,1,9,1.8,13,M,,M,,*56
06/20/2015	14:31:22.582	$GPGGA,143123,2450.6414,N,08028.4125,W,1,9,1.8,14,M,,M,,*57
06/20/2015	14:31:23.622	$GPGGA,143124,2450.6417,N,08028.4113,W,1,9,1.8,14,M,,M,,*56
06/20/2015	14:31:24.576	$GPGGA,143125,2450.6418,N,08028.4101,W,1,9,1.8,14,M,,M,,*5B
06/20/2015	14:31:25.571	$GPGGA,143126,2450.6420,N,08028.4090,W,1,9,1.8,14,M,,M,,*5A
06/20/2015	14:31:26.573	$GPGGA,143127,2450.6422,N,08028.4078,W,1,9,1.8,14,M,,M,,*5F
06/20/2015	14:31:27.611	$GPGGA,143128,2450.6424,N,08028.4066,W,1,9,1.8,14,M,,M,,*59
06/20/2015	14:31:28.573	$GPGGA,143129,2450.6425,N,08028.4054,W,1,9,1.8,14,M,,M,,*58
06/20/2015	14:31:29.573	$GPGGA,143130,2450.6428,N,08028.4042,W,1,9,1.8,14,M,,M,,*5A
06/20/2015	14:31:30.551	$GPGGA,143131,2450.6431,N,08028.4031,W,1,9,1.8,14,M,,M,,*57
06/20/2015	14:31:31.561	$GPGGA,143132,2450.6432,N,08028.4019,W,1,9,1.8,14,M,,M,,*5D
06/20/2015	14:31:32.541	$GPGGA,143133,2450.6433,N,08028.4007,W,1,9,1.8,14,M,,M,,*52
06/20/2015	14:31:33.581	$GPGGA,143134,2450.6436,N,08028.3996,W,1,9,1.8,14,M,,M,,*56
06/20/2015	14:31:34.552	$GPGGA,143135,2450.6439,N,08028.3985,W,1,9,1.8,14,M,,M,,*5A
06/20/2015	14:31:35.552	$GPGGA,143136,2450.6440,N,08028.3973,W,1,9,1.8,14,M,,M,,*5E
06/20/2015	14:31:36.552	$GPGGA,143137,2450.6443,N,08028.3961,W,1,9,1.8,14,M,,M,,*5F
06/20/2015	14:31:37.532	$GPGGA,143138,2450.6445,N,08028.3949,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	14:31:38.542	$GPGGA,143139,2450.6447,N,08028.3937,W,1,9,1.8,14,M,,M,,*56
06/20/2015	14:31:39.562	$GPGGA,143140,2450.6450,N,08028.3926,W,1,9,1.8,14,M,,M,,*5E
06/20/2015	14:31:40.532	$GPGGA,143141,2450.6451,N,08028.3914,W,1,9,1.8,14,M,,M,,*5F
06/20/2015	14:31:41.531	$GPGGA,143142,2450.6454,N,08028.3902,W,1,9,1.8,14,M,,M,,*5E
06/20/2015	14:31:42.541	$GPGGA,143143,2450.6456,N,08028.3891,W,1,9,1.8,14,M,,M,,*56
06/20/2015	14:31:43.575	$GPGGA,143144,2450.6458,N,08028.3879,W,1,9,1.8,14,M,,M,,*59
06/20/2015	14:31:44.531	$GPGGA,143145,2450.6460,N,08028.3868,W,1,9,1.8,14,M,,M,,*53
06/20/2015	14:31:45.531	$GPGGA,143146,2450.6461,N,08028.3856,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	14:31:46.521	$GPGGA,143147,2450.6464,N,08028.3844,W,1,9,1.8,14,M,,M,,*5B
06/20/2015	14:31:47.531	$GPGGA,143148,2450.6465,N,08028.3832,W,1,9,1.8,14,M,,M,,*54
06/20/2015	14:31:48.531	$GPGGA,143149,2450.6468,N,08028.3821,W,1,9,1.8,14,M,,M,,*5A
06/20/2015	14:31:49.541	$GPGGA,143150,2450.6469,N,08028.3809,W,1,9,1.8,14,M,,M,,*59
06/20/2015	14:31:50.521	$GPGGA,143151,2450.6472,N,08028.3797,W,1,9,1.8,14,M,,M,,*5A
06/20/2015	14:31:51.992	$GPGGA,143152,2450.6472,N,08028.3786,W,1,9,1.8,14,M,,M,,*59
06/20/2015	14:31:52.622	$GPGGA,143153,2450.6475,N,08028.3774,W,1,9,1.8,14,M,,M,,*52
06/20/2015	14:31:53.542	$GPGGA,143154,2450.6476,N,08028.3763,W,1,9,1.8,14,M,,M,,*50
06/20/2015	14:31:54.502	$GPGGA,143155,2450.6479,N,08028.3751,W,1,9,1.8,14,M,,M,,*5F
06/20/2015	14:31:55.532	$GPGGA,143156,2450.6480,N,08028.3739,W,1,9,1.8,14,M,,M,,*54
06/20/2015	14:31:56.512	$GPGGA,143157,2450.6483,N,08028.3727,W,1,9,1.8,14,M,,M,,*59
06/20/2015	14:31:57.612	$GPGGA,143158,2450.6483,N,08028.3716,W,1,9,1.8,14,M,,M,,*54
06/20/2015	14:31:58.502	$GPGGA,143159,2450.6486,N,08028.3704,W,1,9,1.8,14,M,,M,,*53
06/20/2015	14:31:59.641	$GPGGA,143200,2450.6487,N,08028.3691,W,1,9,1.8,14,M,,M,,*50
06/20/2015	14:32:00.511	$GPGGA,143201,2450.6489,N,08028.3680,W,1,9,1.8,14,M,,M,,*5F
06/20/2015	14:32:01.582	$GPGGA,143202,2450.6490,N,08028.3668,W,1,9,1.8,14,M,,M,,*52
06/20/2015	14:32:02.511	$GPGGA,143203,2450.6492,N,08028.3656,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	14:32:03.501	$GPGGA,143204,2450.6494,N,08028.3644,W,1,9,1.8,14,M,,M,,*5E
06/20/2015	14:32:04.580	$GPGGA,143205,2450.6494,N,08028.3632,W,1,9,1.8,14,M,,M,,*5E
06/20/2015	14:32:05.631	$GPGGA,143206,2450.6496,N,08028.3619,W,1,9,1.8,14,M,,M,,*56
06/20/2015	14:32:06.575	$GPGGA,143207,2450.6497,N,08028.3608,W,1,9,1.8,14,M,,M,,*56
06/20/2015	14:32:07.631	$GPGGA,143208,2450.6498,N,08028.3596,W,1,9,1.8,13,M,,M,,*55
06/20/2015	14:32:08.573	$GPGGA,143209,2450.6501,N,08028.3583,W,1,9,1.8,13,M,,M,,*51
06/20/2015	14:32:09.576	$GPGGA,143210,2450.6501,N,08028.3572,W,1,9,1.8,13,M,,M,,*57
06/20/2015	14:32:10.577	$GPGGA,143211,2450.6503,N,08028.3560,W,1,9,1.8,13,M,,M,,*57
06/20/2015	14:32:11.589	$GPGGA,143212,2450.6505,N,08028.3548,W,1,9,1.8,13,M,,M,,*58
06/20/2015	14:32:12.584	$GPGGA,143213,2450.6505,N,08028.3536,W,1,9,1.8,13,M,,M,,*50
06/20/2015	14:32:13.552	$GPGGA,143214,2450.6507,N,08028.3524,W,1,9,1.8,13,M,,M,,*56
06/20/2015	14:32:14.562	$GPGGA,143215,2450.6508,N,08028.3512,W,1,9,1.8,13,M,,M,,*5D
06/20/2015	14:32:15.577	$GPGGA,143216,2450.6508,N,08028.3500,W,1,9,1.8,13,M,,M,,*5D
06/20/2015	14:32:16.561	$GPGGA,143217,2450.6511,N,08028.3488,W,1,9,1.8,13,M,,M,,*55
06/20/2015	14:32:17.583	$GPGGA,143218,2450.6512,N,08028.3476,W,1,9,1.8,13,M,,M,,*58
06/20/2015	14:32:18.551	$GPGGA,143219,2450.6512,N,08028.3464,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	14:32:20.589	$GPGGA,143221,2450.6515,N,08028.3440,W,1,9,1.8,13,M,,M,,*50
06/20/2015	14:32:21.541	$GPGGA,143222,2450.6516,N,08028.3428,W,1,9,1.8,13,M,,M,,*5E
06/20/2015	14:32:22.561	$GPGGA,143223,2450.6518,N,08028.3416,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	14:32:23.583	$GPGGA,143224,2450.6519,N,08028.3403,W,1,9,1.8,13,M,,M,,*5E
06/20/2015	14:32:24.541	$GPGGA,143225,2450.6519,N,08028.3391,W,1,9,1.8,13,M,,M,,*53
06/20/2015	14:32:25.561	$GPGGA,143226,2450.6521,N,08028.3379,W,1,9,1.8,13,M,,M,,*5D
06/20/2015	14:32:26.542	$GPGGA,143227,2450.6522,N,08028.3367,W,1,9,1.8,13,M,,M,,*50
06/20/2015	14:32:27.542	$GPGGA,143228,2450.6523,N,08028.3355,W,1,9,1.8,13,M,,M,,*5F
06/20/2015	14:32:28.522	$GPGGA,143229,2450.6523,N,08028.3342,W,1,9,1.8,13,M,,M,,*58
06/20/2015	14:32:29.532	$GPGGA,143230,2450.6526,N,08028.3330,W,1,9,1.8,13,M,,M,,*50
06/20/2015	14:32:30.522	$GPGGA,143231,2450.6526,N,08028.3318,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	14:32:31.532	$GPGGA,143232,2450.6527,N,08028.3305,W,1,9,1.8,13,M,,M,,*55
06/20/2015	14:32:32.532	$GPGGA,143233,2450.6529,N,08028.3293,W,1,9,1.8,13,M,,M,,*54
06/20/2015	14:32:33.812	$GPGGA,143234,2450.6530,N,08028.3281,W,1,9,1.8,13,M,,M,,*58
06/20/2015	14:32:34.531	$GPGGA,143235,2450.6532,N,08028.3269,W,1,9,1.8,13,M,,M,,*5D
06/20/2015	14:32:35.642	$GPGGA,143236,2450.6534,N,08028.3257,W,1,9,1.8,13,M,,M,,*55
06/20/2015	14:32:36.511	$GPGGA,143237,2450.6534,N,08028.3245,W,1,9,1.8,13,M,,M,,*57
06/20/2015	14:32:37.501	$GPGGA,143238,2450.6537,N,08028.3233,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	14:32:38.621	$GPGGA,143239,2450.6537,N,08028.3220,W,1,9,1.8,13,M,,M,,*59
06/20/2015	14:32:39.521	$GPGGA,143240,2450.6539,N,08028.3208,W,1,9,1.8,13,M,,M,,*53
06/20/2015	14:32:40.501	$GPGGA,143241,2450.6541,N,08028.3196,W,1,9,1.8,13,M,,M,,*59
06/20/2015	14:32:41.521	$GPGGA,143242,2450.6541,N,08028.3183,W,1,9,1.8,13,M,,M,,*5E
06/20/2015	14:32:42.491	$GPGGA,143243,2450.6543,N,08028.3171,W,1,9,1.8,13,M,,M,,*50
06/20/2015	14:32:43.521	$GPGGA,143244,2450.6544,N,08028.3159,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	14:32:44.502	$GPGGA,143245,2450.6547,N,08028.3147,W,1,9,1.8,12,M,,M,,*56
06/20/2015	14:32:45.512	$GPGGA,143246,2450.6548,N,08028.3134,W,1,9,1.8,12,M,,M,,*5E
06/20/2015	14:32:46.586	$GPGGA,143247,2450.6548,N,08028.3122,W,1,9,1.8,12,M,,M,,*58
06/20/2015	14:32:47.492	$GPGGA,143248,2450.6551,N,08028.3110,W,1,9,1.8,12,M,,M,,*5E
06/20/2015	14:32:48.484	$GPGGA,143249,2450.6552,N,08028.3098,W,1,9,1.8,12,M,,M,,*5D
06/20/2015	14:32:49.512	$GPGGA,143250,2450.6554,N,08028.3085,W,1,9,1.8,12,M,,M,,*5F
06/20/2015	14:32:50.576	$GPGGA,143251,2450.6555,N,08028.3072,W,1,9,1.8,12,M,,M,,*57
06/20/2015	14:32:51.591	$GPGGA,143252,2450.6557,N,08028.3060,W,1,9,1.8,12,M,,M,,*55
06/20/2015	14:32:52.591	$GPGGA,143253,2450.6558,N,08028.3048,W,1,9,1.8,12,M,,M,,*51
06/20/2015	14:32:53.621	$GPGGA,143254,2450.6559,N,08028.3035,W,1,9,1.8,12,M,,M,,*5D
06/20/2015	14:32:54.573	$GPGGA,143255,2450.6562,N,08028.3023,W,1,9,1.8,12,M,,M,,*53
06/20/2015	14:32:55.589	$GPGGA,143256,2450.6563,N,08028.3011,W,1,9,1.8,12,M,,M,,*50
06/20/2015	14:32:56.561	$GPGGA,143257,2450.6565,N,08028.2999,W,1,9,1.8,12,M,,M,,*5F
06/20/2015	14:32:57.561	$GPGGA,143258,2450.6566,N,08028.2987,W,1,9,1.8,12,M,,M,,*5C
06/20/2015	14:32:58.577	$GPGGA,143259,2450.6569,N,08028.2974,W,1,9,1.8,12,M,,M,,*5E
06/20/2015	14:32:59.601	$GPGGA,143300,2450.6570,N,08028.2962,W,1,9,1.8,12,M,,M,,*5C
06/20/2015	14:33:00.552	$GPGGA,143301,2450.6573,N,08028.2950,W,1,9,1.8,12,M,,M,,*5F
06/20/2015	14:33:01.586	$GPGGA,143302,2450.6573,N,08028.2938,W,1,9,1.8,12,M,,M,,*52
06/20/2015	14:33:02.552	$GPGGA,143303,2450.6577,N,08028.2926,W,1,9,1.8,12,M,,M,,*58
06/20/2015	14:33:03.572	$GPGGA,143304,2450.6579,N,08028.2914,W,1,9,1.8,12,M,,M,,*50
06/20/2015	14:33:04.562	$GPGGA,143305,2450.6581,N,08028.2901,W,1,9,1.8,12,M,,M,,*52
06/20/2015	14:33:05.576	$GPGGA,143306,2450.6583,N,08028.2889,W,1,9,1.8,12,M,,M,,*52
06/20/2015	14:33:06.552	$GPGGA,143307,2450.6584,N,08028.2877,W,1,9,1.8,12,M,,M,,*55
06/20/2015	14:33:07.552	$GPGGA,143308,2450.6586,N,08028.2864,W,1,9,1.8,12,M,,M,,*5A
06/20/2015	14:33:08.552	$GPGGA,143309,2450.6588,N,08028.2852,W,1,9,1.8,12,M,,M,,*50
06/20/2015	14:33:09.576	$GPGGA,143310,2450.6590,N,08028.2840,W,1,9,1.8,12,M,,M,,*52
06/20/2015	14:33:10.551	$GPGGA,143311,2450.6591,N,08028.2828,W,1,9,1.8,12,M,,M,,*5C
06/20/2015	14:33:11.541	$GPGGA,143312,2450.6595,N,08028.2816,W,1,9,1.8,11,M,,M,,*55
06/20/2015	14:33:12.541	$GPGGA,143313,2450.6597,N,08028.2804,W,1,9,1.8,11,M,,M,,*55
06/20/2015	14:33:13.531	$GPGGA,143314,2450.6598,N,08028.2792,W,1,9,1.8,11,M,,M,,*5D
06/20/2015	14:33:14.521	$GPGGA,143315,2450.6599,N,08028.2779,W,1,9,1.8,11,M,,M,,*58
06/20/2015	14:33:15.551	$GPGGA,143316,2450.6602,N,08028.2767,W,1,9,1.8,11,M,,M,,*55
06/20/2015	14:33:16.521	$GPGGA,143317,2450.6604,N,08028.2755,W,1,9,1.8,11,M,,M,,*53
06/20/2015	14:33:17.551	$GPGGA,143318,2450.6606,N,08028.2742,W,1,9,1.8,11,M,,M,,*58
06/20/2015	14:33:18.521	$GPGGA,143319,2450.6608,N,08028.2730,W,1,9,1.8,11,M,,M,,*52
06/20/2015	14:33:19.542	$GPGGA,143320,2450.6609,N,08028.2718,W,1,9,1.8,11,M,,M,,*53
06/20/2015	14:33:20.512	$GPGGA,143321,2450.6612,N,08028.2705,W,1,9,1.8,11,M,,M,,*54
06/20/2015	14:33:21.522	$GPGGA,143322,2450.6613,N,08028.2693,W,1,9,1.8,11,M,,M,,*58
06/20/2015	14:33:22.512	$GPGGA,143323,2450.6615,N,08028.2681,W,1,9,1.8,11,M,,M,,*5C
06/20/2015	14:33:23.512	$GPGGA,143324,2450.6617,N,08028.2668,W,1,9,1.8,11,M,,M,,*5E
06/20/2015	14:33:24.652	$GPGGA,143325,2450.6619,N,08028.2656,W,1,9,1.8,11,M,,M,,*5C
06/20/2015	14:33:25.612	$GPGGA,143326,2450.6620,N,08028.2643,W,1,9,1.8,11,M,,M,,*51
06/20/2015	14:33:26.602	$GPGGA,143327,2450.6622,N,08028.2631,W,1,9,1.8,11,M,,M,,*57
06/20/2015	14:33:27.521	$GPGGA,143328,2450.6624,N,08028.2618,W,1,9,1.8,11,M,,M,,*55
06/20/2015	14:33:28.641	$GPGGA,143329,2450.6624,N,08028.2606,W,1,9,1.8,11,M,,M,,*5B
06/20/2015	14:33:29.684	$GPGGA,143330,2450.6626,N,08028.2594,W,1,9,1.8,11,M,,M,,*59
06/20/2015	14:33:30.591	$GPGGA,143331,2450.6628,N,08028.2582,W,1,9,1.8,11,M,,M,,*51
06/20/2015	14:33:31.501	$GPGGA,143332,2450.6630,N,08028.2569,W,1,9,1.8,11,M,,M,,*5E
06/20/2015	14:33:32.511	$GPGGA,143333,2450.6631,N,08028.2557,W,1,9,1.8,11,M,,M,,*53
06/20/2015	14:33:33.481	$GPGGA,143334,2450.6631,N,08028.2545,W,1,9,1.8,11,M,,M,,*57
06/20/2015	14:33:34.501	$GPGGA,143335,2450.6633,N,08028.2532,W,1,9,1.8,11,M,,M,,*54
06/20/2015	14:33:35.501	$GPGGA,143336,2450.6635,N,08028.2520,W,1,9,1.8,11,M,,M,,*52
06/20/2015	14:33:36.602	$GPGGA,143337,2450.6635,N,08028.2507,W,1,9,1.8,11,M,,M,,*56
06/20/2015	14:33:37.492	$GPGGA,143338,2450.6637,N,08028.2495,W,1,9,1.8,11,M,,M,,*51
06/20/2015	14:33:38.602	$GPGGA,143339,2450.6638,N,08028.2483,W,1,9,1.8,11,M,,M,,*58
06/20/2015	14:33:39.585	$GPGGA,143340,2450.6638,N,08028.2470,W,1,9,1.8,11,M,,M,,*5A
06/20/2015	14:33:40.573	$GPGGA,143341,2450.6639,N,08028.2458,W,1,9,1.9,11,M,,M,,*51
06/20/2015	14:33:41.575	$GPGGA,143342,2450.6642,N,08028.2446,W,1,9,1.9,11,M,,M,,*51
06/20/2015	14:33:42.602	$GPGGA,143343,2450.6642,N,08028.2432,W,1,9,1.9,11,M,,M,,*53
06/20/2015	14:33:43.683	$GPGGA,143344,2450.6640,N,08028.2419,W,1,9,1.9,11,M,,M,,*5F
06/20/2015	14:33:44.561	$GPGGA,143345,2450.6642,N,08028.2406,W,1,9,1.9,11,M,,M,,*52
06/20/2015	14:33:45.671	$GPGGA,143346,2450.6642,N,08028.2393,W,1,9,1.9,11,M,,M,,*5A
06/20/2015	14:33:46.591	$GPGGA,143347,2450.6642,N,08028.2381,W,1,9,1.9,11,M,,M,,*58
06/20/2015	14:33:47.682	$GPGGA,143348,2450.6642,N,08028.2368,W,1,9,1.9,11,M,,M,,*50
06/20/2015	14:33:48.591	$GPGGA,143349,2450.6642,N,08028.2354,W,1,9,1.9,11,M,,M,,*5E
06/20/2015	14:33:49.674	$GPGGA,143350,2450.6642,N,08028.2342,W,1,9,1.9,11,M,,M,,*51
06/20/2015	14:33:50.551	$GPGGA,143351,2450.6642,N,08028.2329,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	14:33:51.674	$GPGGA,143352,2450.6645,N,08028.2317,W,1,9,1.9,12,M,,M,,*57
06/20/2015	14:33:52.576	$GPGGA,143353,2450.6646,N,08028.2305,W,1,9,1.9,12,M,,M,,*56
06/20/2015	14:33:53.641	$GPGGA,143354,2450.6646,N,08028.2293,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	14:33:54.573	$GPGGA,143355,2450.6646,N,08028.2280,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	14:33:55.662	$GPGGA,143356,2450.6648,N,08028.2268,W,1,9,1.9,12,M,,M,,*57
06/20/2015	14:33:56.575	$GPGGA,143357,2450.6647,N,08028.2256,W,1,9,1.9,12,M,,M,,*54
06/20/2015	14:33:57.632	$GPGGA,143358,2450.6649,N,08028.2243,W,1,9,1.9,13,M,,M,,*50
06/20/2015	14:33:58.562	$GPGGA,143359,2450.6651,N,08028.2231,W,1,9,1.9,13,M,,M,,*5D
06/20/2015	14:33:59.672	$GPGGA,143400,2450.6652,N,08028.2218,W,1,9,1.9,13,M,,M,,*5E
06/20/2015	14:34:00.562	$GPGGA,143401,2450.6651,N,08028.2206,W,1,9,1.9,13,M,,M,,*53
06/20/2015	14:34:01.881	$GPGGA,143402,2450.6653,N,08028.2194,W,1,9,1.9,13,M,,M,,*5A
06/20/2015	14:34:02.572	$GPGGA,143403,2450.6655,N,08028.2181,W,1,9,1.9,13,M,,M,,*59
06/20/2015	14:34:03.651	$GPGGA,143404,2450.6654,N,08028.2169,W,1,9,1.9,13,M,,M,,*59
06/20/2015	14:34:04.561	$GPGGA,143405,2450.6656,N,08028.2157,W,1,9,1.9,14,M,,M,,*50
06/20/2015	14:34:05.631	$GPGGA,143406,2450.6656,N,08028.2143,W,1,9,1.9,14,M,,M,,*56
06/20/2015	14:34:06.574	$GPGGA,143407,2450.6657,N,08028.2131,W,1,9,1.9,14,M,,M,,*53
06/20/2015	14:34:07.651	$GPGGA,143408,2450.6657,N,08028.2117,W,1,9,1.9,14,M,,M,,*58
06/20/2015	14:34:08.541	$GPGGA,143409,2450.6660,N,08028.2103,W,1,9,1.9,14,M,,M,,*58
06/20/2015	14:34:09.661	$GPGGA,143410,2450.6660,N,08028.2090,W,1,9,1.9,14,M,,M,,*5B
06/20/2015	14:34:10.631	$GPGGA,143411,2450.6662,N,08028.2076,W,1,9,1.9,14,M,,M,,*50
06/20/2015	14:34:11.622	$GPGGA,143412,2450.6664,N,08028.2061,W,1,9,1.9,14,M,,M,,*53
06/20/2015	14:34:12.552	$GPGGA,143413,2450.6664,N,08028.2046,W,1,9,1.9,15,M,,M,,*56
06/20/2015	14:34:13.587	$GPGGA,143414,2450.6666,N,08028.2031,W,1,9,1.9,15,M,,M,,*53
06/20/2015	14:34:14.502	$GPGGA,143415,2450.6667,N,08028.2015,W,1,9,1.9,15,M,,M,,*55
06/20/2015	14:34:15.672	$GPGGA,143416,2450.6671,N,08028.1999,W,1,9,1.9,15,M,,M,,*5F
06/20/2015	14:34:16.542	$GPGGA,143417,2450.6671,N,08028.1982,W,1,9,1.9,15,M,,M,,*54
06/20/2015	14:34:17.592	$GPGGA,143418,2450.6674,N,08028.1966,W,1,9,1.9,15,M,,M,,*54
06/20/2015	14:34:18.489	$GPGGA,143419,2450.6675,N,08028.1949,W,1,9,1.9,15,M,,M,,*59
06/20/2015	14:34:19.601	$GPGGA,143420,2450.6678,N,08028.1931,W,1,9,1.9,15,M,,M,,*51
06/20/2015	14:34:20.582	$GPGGA,143421,2450.6680,N,08028.1913,W,1,9,1.9,15,M,,M,,*57
06/20/2015	14:34:21.581	$GPGGA,143422,2450.6682,N,08028.1894,W,1,9,1.9,15,M,,M,,*58
06/20/2015	14:34:22.585	$GPGGA,143423,2450.6684,N,08028.1876,W,1,9,1.9,15,M,,M,,*53
06/20/2015	14:34:23.631	$GPGGA,143424,2450.6686,N,08028.1857,W,1,9,1.9,15,M,,M,,*55
06/20/2015	14:34:24.531	$GPGGA,143425,2450.6689,N,08028.1837,W,1,9,1.9,15,M,,M,,*5D
06/20/2015	14:34:25.581	$GPGGA,143426,2450.6692,N,08028.1819,W,1,9,2.2,15,M,,M,,*50
06/20/2015	14:34:26.591	$GPGGA,143427,2450.6693,N,08028.1802,W,1,9,1.9,16,M,,M,,*51
06/20/2015	14:34:27.591	$GPGGA,143428,2450.6695,N,08028.1781,W,1,9,1.9,16,M,,M,,*5C
06/20/2015	14:34:28.573	$GPGGA,143429,2450.6698,N,08028.1760,W,1,9,1.9,16,M,,M,,*5F
06/20/2015	14:34:29.642	$GPGGA,143430,2450.6700,N,08028.1739,W,1,9,1.9,16,M,,M,,*5B
06/20/2015	14:34:30.572	$GPGGA,143431,2450.6703,N,08028.1718,W,1,9,1.9,16,M,,M,,*5A
06/20/2015	14:34:31.592	$GPGGA,143432,2450.6706,N,08028.1697,W,1,9,1.9,16,M,,M,,*5A
06/20/2015	14:34:32.594	$GPGGA,143433,2450.6709,N,08028.1676,W,1,9,1.9,16,M,,M,,*5B
06/20/2015	14:34:33.592	$GPGGA,143434,2450.6711,N,08028.1653,W,1,9,1.9,16,M,,M,,*52
06/20/2015	14:34:34.552	$GPGGA,143435,2450.6714,N,08028.1632,W,1,9,1.9,16,M,,M,,*51
06/20/2015	14:34:35.612	$GPGGA,143436,2450.6716,N,08028.1609,W,1,9,1.9,16,M,,M,,*58
06/20/2015	14:34:36.561	$GPGGA,143437,2450.6718,N,08028.1587,W,1,9,1.9,16,M,,M,,*52
06/20/2015	14:34:37.574	$GPGGA,143438,2450.6721,N,08028.1565,W,1,9,1.9,16,M,,M,,*5B
06/20/2015	14:34:38.573	$GPGGA,143439,2450.6722,N,08028.1543,W,1,9,1.9,16,M,,M,,*5D
06/20/2015	14:34:39.611	$GPGGA,143440,2450.6722,N,08028.1543,W,1,9,1.9,16,M,,M,,*53
06/20/2015	14:34:40.574	$GPGGA,143441,2450.6725,N,08028.1499,W,1,9,1.9,16,M,,M,,*53
06/20/2015	14:34:41.581	$GPGGA,143442,2450.6728,N,08028.1476,W,1,9,1.9,16,M,,M,,*5C
