Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	03:33:45.504	$GPGGA,033346,2552.7260,N,07953.2758,W,1,9,1.5,20,M,,M,,*5D
06/26/2015	03:33:46.525	$GPGGA,033347,2552.7251,N,07953.2762,W,1,9,1.5,20,M,,M,,*57
06/26/2015	03:33:47.525	$GPGGA,033348,2552.7243,N,07953.2767,W,1,10,1.4,20,M,,M,,*67
06/26/2015	03:33:48.505	$GPGGA,033349,2552.7235,N,07953.2771,W,1,10,1.4,20,M,,M,,*60
06/26/2015	03:33:49.515	$GPGGA,033350,2552.7228,N,07953.2774,W,1,10,1.4,20,M,,M,,*61
06/26/2015	03:33:50.495	$GPGGA,033351,2552.7220,N,07953.2778,W,1,10,1.4,20,M,,M,,*64
06/26/2015	03:33:51.634	$GPGGA,033352,2552.7213,N,07953.2782,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	03:33:52.514	$GPGGA,033353,2552.7204,N,07953.2785,W,1,9,2.1,20,M,,M,,*5C
06/26/2015	03:33:53.594	$GPGGA,033354,2552.7196,N,07953.2789,W,1,9,2.0,19,M,,M,,*54
06/26/2015	03:33:54.504	$GPGGA,033355,2552.7189,N,07953.2792,W,1,9,2.0,19,M,,M,,*51
06/26/2015	03:33:55.624	$GPGGA,033356,2552.7181,N,07953.2794,W,1,9,2.0,19,M,,M,,*5C
06/26/2015	03:33:56.494	$GPGGA,033357,2552.7174,N,07953.2798,W,1,9,2.2,19,M,,M,,*59
06/26/2015	03:33:57.584	$GPGGA,033358,2552.7168,N,07953.2803,W,1,9,2.0,19,M,,M,,*54
06/26/2015	03:33:58.504	$GPGGA,033359,2552.7159,N,07953.2805,W,1,9,2.0,19,M,,M,,*51
06/26/2015	03:33:59.604	$GPGGA,033400,2552.7152,N,07953.2808,W,1,9,2.0,19,M,,M,,*5C
06/26/2015	03:34:00.484	$GPGGA,033401,2552.7144,N,07953.2811,W,1,9,2.0,19,M,,M,,*52
06/26/2015	03:34:01.574	$GPGGA,033402,2552.7137,N,07953.2814,W,1,9,2.0,19,M,,M,,*50
06/26/2015	03:34:02.574	$GPGGA,033403,2552.7130,N,07953.2818,W,1,9,2.0,19,M,,M,,*5A
06/26/2015	03:34:03.615	$GPGGA,033404,2552.7121,N,07953.2821,W,1,9,2.0,19,M,,M,,*57
06/26/2015	03:34:04.565	$GPGGA,033405,2552.7113,N,07953.2823,W,1,9,2.0,19,M,,M,,*55
06/26/2015	03:34:05.565	$GPGGA,033406,2552.7106,N,07953.2826,W,1,9,2.0,19,M,,M,,*57
06/26/2015	03:34:06.565	$GPGGA,033407,2552.7098,N,07953.2829,W,1,9,2.0,20,M,,M,,*55
06/26/2015	03:34:07.605	$GPGGA,033408,2552.7090,N,07953.2832,W,1,9,2.0,20,M,,M,,*58
06/26/2015	03:34:08.562	$GPGGA,033409,2552.7083,N,07953.2836,W,1,9,2.0,20,M,,M,,*5F
06/26/2015	03:34:09.584	$GPGGA,033410,2552.7076,N,07953.2837,W,1,9,2.0,20,M,,M,,*5C
06/26/2015	03:34:10.564	$GPGGA,033411,2552.7067,N,07953.2840,W,1,9,2.0,20,M,,M,,*5D
06/26/2015	03:34:11.574	$GPGGA,033412,2552.7059,N,07953.2841,W,1,9,2.0,20,M,,M,,*52
06/26/2015	03:34:12.559	$GPGGA,033413,2552.7051,N,07953.2844,W,1,9,2.0,20,M,,M,,*5E
06/26/2015	03:34:13.555	$GPGGA,033414,2552.7043,N,07953.2847,W,1,9,2.0,20,M,,M,,*59
06/26/2015	03:34:14.558	$GPGGA,033415,2552.7036,N,07953.2850,W,1,9,2.0,20,M,,M,,*5C
06/26/2015	03:34:15.594	$GPGGA,033416,2552.7029,N,07953.2852,W,1,9,2.0,20,M,,M,,*53
06/26/2015	03:34:16.557	$GPGGA,033417,2552.7020,N,07953.2855,W,1,9,2.0,20,M,,M,,*5C
06/26/2015	03:34:17.561	$GPGGA,033418,2552.7011,N,07953.2858,W,1,9,2.0,20,M,,M,,*5C
06/26/2015	03:34:18.548	$GPGGA,033419,2552.7004,N,07953.2861,W,1,9,2.0,20,M,,M,,*53
06/26/2015	03:34:19.574	$GPGGA,033420,2552.6996,N,07953.2863,W,1,9,2.0,20,M,,M,,*58
06/26/2015	03:34:20.547	$GPGGA,033421,2552.6989,N,07953.2866,W,1,9,2.0,20,M,,M,,*52
06/26/2015	03:34:21.563	$GPGGA,033422,2552.6979,N,07953.2869,W,1,9,2.0,20,M,,M,,*51
06/26/2015	03:34:22.545	$GPGGA,033423,2552.6971,N,07953.2872,W,1,9,2.0,20,M,,M,,*52
06/26/2015	03:34:23.535	$GPGGA,033424,2552.6964,N,07953.2874,W,1,9,2.0,20,M,,M,,*57
06/26/2015	03:34:24.535	$GPGGA,033425,2552.6955,N,07953.2877,W,1,9,2.0,20,M,,M,,*57
06/26/2015	03:34:25.526	$GPGGA,033426,2552.6947,N,07953.2880,W,1,9,2.0,20,M,,M,,*5F
06/26/2015	03:34:26.534	$GPGGA,033427,2552.6942,N,07953.2884,W,1,9,2.2,20,M,,M,,*5D
06/26/2015	03:34:27.524	$GPGGA,033428,2552.6932,N,07953.2887,W,1,9,2.0,20,M,,M,,*54
06/26/2015	03:34:28.524	$GPGGA,033429,2552.6924,N,07953.2890,W,1,9,2.0,20,M,,M,,*54
06/26/2015	03:34:29.534	$GPGGA,033430,2552.6917,N,07953.2892,W,1,9,2.0,20,M,,M,,*5E
06/26/2015	03:34:30.514	$GPGGA,033431,2552.6909,N,07953.2897,W,1,9,2.0,20,M,,M,,*55
06/26/2015	03:34:31.559	$GPGGA,033432,2552.6902,N,07953.2899,W,1,9,2.0,20,M,,M,,*53
06/26/2015	03:34:32.524	$GPGGA,033433,2552.6893,N,07953.2904,W,1,9,2.0,20,M,,M,,*5E
06/26/2015	03:34:33.524	$GPGGA,033434,2552.6885,N,07953.2908,W,1,9,2.0,20,M,,M,,*52
06/26/2015	03:34:34.504	$GPGGA,033435,2552.6878,N,07953.2910,W,1,9,2.0,20,M,,M,,*58
06/26/2015	03:34:35.534	$GPGGA,033436,2552.6870,N,07953.2915,W,1,9,2.0,20,M,,M,,*56
06/26/2015	03:34:36.514	$GPGGA,033437,2552.6862,N,07953.2917,W,1,9,2.0,20,M,,M,,*56
06/26/2015	03:34:37.494	$GPGGA,033438,2552.6855,N,07953.2921,W,1,9,2.0,20,M,,M,,*58
06/26/2015	03:34:38.605	$GPGGA,033439,2552.6848,N,07953.2926,W,1,9,2.0,20,M,,M,,*52
06/26/2015	03:34:39.675	$GPGGA,033440,2552.6839,N,07953.2928,W,1,9,2.0,20,M,,M,,*54
06/26/2015	03:34:40.505	$GPGGA,033441,2552.6831,N,07953.2933,W,1,9,2.0,20,M,,M,,*57
06/26/2015	03:34:41.647	$GPGGA,033442,2552.6823,N,07953.2935,W,1,9,2.0,20,M,,M,,*51
06/26/2015	03:34:42.505	$GPGGA,033443,2552.6815,N,07953.2941,W,1,9,2.0,20,M,,M,,*56
06/26/2015	03:34:43.656	$GPGGA,033444,2552.6808,N,07953.2944,W,1,9,2.0,20,M,,M,,*58
06/26/2015	03:34:44.584	$GPGGA,033445,2552.6801,N,07953.2948,W,1,9,2.0,20,M,,M,,*5C
06/26/2015	03:34:45.504	$GPGGA,033446,2552.6794,N,07953.2952,W,1,9,2.0,20,M,,M,,*57
06/26/2015	03:34:46.484	$GPGGA,033447,2552.6785,N,07953.2955,W,1,9,2.0,20,M,,M,,*51
06/26/2015	03:34:47.674	$GPGGA,033448,2552.6777,N,07953.2959,W,1,9,2.0,19,M,,M,,*55
06/26/2015	03:34:48.656	$GPGGA,033449,2552.6770,N,07953.2962,W,1,9,2.0,19,M,,M,,*5B
06/26/2015	03:34:49.634	$GPGGA,033450,2552.6762,N,07953.2966,W,1,9,2.0,19,M,,M,,*54
06/26/2015	03:34:50.594	$GPGGA,033451,2552.6754,N,07953.2969,W,1,9,2.0,19,M,,M,,*5F
06/26/2015	03:34:51.584	$GPGGA,033452,2552.6747,N,07953.2973,W,1,9,2.0,19,M,,M,,*55
06/26/2015	03:34:52.644	$GPGGA,033453,2552.6738,N,07953.2977,W,1,9,2.0,19,M,,M,,*58
06/26/2015	03:34:53.604	$GPGGA,033454,2552.6731,N,07953.2980,W,1,9,2.0,19,M,,M,,*5E
06/26/2015	03:34:54.645	$GPGGA,033455,2552.6723,N,07953.2984,W,1,9,2.0,19,M,,M,,*58
06/26/2015	03:34:55.574	$GPGGA,033456,2552.6715,N,07953.2986,W,1,9,2.0,19,M,,M,,*5C
06/26/2015	03:34:56.565	$GPGGA,033457,2552.6707,N,07953.2989,W,1,9,2.0,19,M,,M,,*51
06/26/2015	03:34:57.605	$GPGGA,033458,2552.6700,N,07953.2993,W,1,9,2.0,19,M,,M,,*52
06/26/2015	03:34:58.645	$GPGGA,033459,2552.6691,N,07953.2996,W,1,9,2.0,19,M,,M,,*5F
06/26/2015	03:34:59.656	$GPGGA,033500,2552.6683,N,07953.2999,W,1,9,2.2,19,M,,M,,*5C
06/26/2015	03:35:00.625	$GPGGA,033501,2552.6675,N,07953.3003,W,1,9,2.2,19,M,,M,,*5F
06/26/2015	03:35:01.594	$GPGGA,033502,2552.6667,N,07953.3007,W,1,9,2.2,19,M,,M,,*5B
06/26/2015	03:35:02.624	$GPGGA,033503,2552.6658,N,07953.3009,W,1,9,2.2,19,M,,M,,*58
06/26/2015	03:35:03.654	$GPGGA,033504,2552.6650,N,07953.3013,W,1,8,2.0,19,M,,M,,*5F
06/26/2015	03:35:04.614	$GPGGA,033505,2552.6642,N,07953.3016,W,1,8,2.0,19,M,,M,,*58
06/26/2015	03:35:05.564	$GPGGA,033506,2552.6635,N,07953.3020,W,1,8,2.2,19,M,,M,,*5C
06/26/2015	03:35:06.604	$GPGGA,033507,2552.6628,N,07953.3022,W,1,8,2.0,19,M,,M,,*51
06/26/2015	03:35:07.594	$GPGGA,033508,2552.6619,N,07953.3025,W,1,9,2.0,19,M,,M,,*5A
06/26/2015	03:35:08.534	$GPGGA,033509,2552.6610,N,07953.3028,W,1,9,2.2,19,M,,M,,*5D
06/26/2015	03:35:09.614	$GPGGA,033510,2552.6602,N,07953.3031,W,1,9,2.2,19,M,,M,,*5E
06/26/2015	03:35:10.534	$GPGGA,033511,2552.6595,N,07953.3033,W,1,9,2.2,19,M,,M,,*50
06/26/2015	03:35:11.595	$GPGGA,033512,2552.6583,N,07953.3036,W,1,8,2.0,19,M,,M,,*52
06/26/2015	03:35:12.524	$GPGGA,033513,2552.6574,N,07953.3039,W,1,8,2.0,19,M,,M,,*54
06/26/2015	03:35:13.575	$GPGGA,033514,2552.6566,N,07953.3042,W,1,9,2.0,19,M,,M,,*5D
06/26/2015	03:35:14.525	$GPGGA,033515,2552.6557,N,07953.3045,W,1,9,2.0,19,M,,M,,*59
06/26/2015	03:35:15.535	$GPGGA,033516,2552.6550,N,07953.3047,W,1,9,2.0,19,M,,M,,*5F
06/26/2015	03:35:16.515	$GPGGA,033517,2552.6543,N,07953.3051,W,1,9,2.0,19,M,,M,,*5B
06/26/2015	03:35:17.595	$GPGGA,033518,2552.6535,N,07953.3054,W,1,9,2.0,19,M,,M,,*50
06/26/2015	03:35:18.584	$GPGGA,033519,2552.6527,N,07953.3056,W,1,9,2.0,19,M,,M,,*50
06/26/2015	03:35:19.604	$GPGGA,033520,2552.6520,N,07953.3060,W,1,9,2.0,19,M,,M,,*58
06/26/2015	03:35:20.584	$GPGGA,033521,2552.6512,N,07953.3063,W,1,9,2.0,19,M,,M,,*5B
06/26/2015	03:35:21.504	$GPGGA,033522,2552.6505,N,07953.3065,W,1,9,2.0,19,M,,M,,*58
06/26/2015	03:35:22.624	$GPGGA,033523,2552.6496,N,07953.3068,W,1,9,2.2,19,M,,M,,*5D
06/26/2015	03:35:23.614	$GPGGA,033524,2552.6488,N,07953.3071,W,1,8,2.0,19,M,,M,,*5E
06/26/2015	03:35:24.574	$GPGGA,033525,2552.6480,N,07953.3074,W,1,8,2.0,19,M,,M,,*52
06/26/2015	03:35:25.494	$GPGGA,033526,2552.6472,N,07953.3076,W,1,9,2.0,19,M,,M,,*5F
06/26/2015	03:35:26.594	$GPGGA,033527,2552.6465,N,07953.3079,W,1,9,2.0,19,M,,M,,*57
06/26/2015	03:35:27.584	$GPGGA,033528,2552.6458,N,07953.3082,W,1,9,2.0,19,M,,M,,*52
06/26/2015	03:35:28.559	$GPGGA,033529,2552.6449,N,07953.3085,W,1,9,2.2,19,M,,M,,*56
06/26/2015	03:35:29.604	$GPGGA,033530,2552.6441,N,07953.3087,W,1,8,2.2,19,M,,M,,*55
06/26/2015	03:35:30.960	$GPGGA,033531,2552.6433,N,07953.3090,W,1,8,2.0,19,M,,M,,*55
06/26/2015	03:35:31.560	$GPGGA,033532,2552.6425,N,07953.3092,W,1,9,2.2,19,M,,M,,*50
06/26/2015	03:35:32.585	$GPGGA,033533,2552.6416,N,07953.3096,W,1,9,2.2,19,M,,M,,*55
06/26/2015	03:35:33.605	$GPGGA,033534,2552.6409,N,07953.3098,W,1,8,2.0,19,M,,M,,*51
06/26/2015	03:35:34.564	$GPGGA,033535,2552.6402,N,07953.3103,W,1,8,2.0,19,M,,M,,*58
06/26/2015	03:35:35.595	$GPGGA,033536,2552.6394,N,07953.3104,W,1,9,2.0,19,M,,M,,*55
06/26/2015	03:35:36.561	$GPGGA,033537,2552.6387,N,07953.3108,W,1,9,2.0,19,M,,M,,*5A
06/26/2015	03:35:37.594	$GPGGA,033538,2552.6379,N,07953.3112,W,1,9,2.0,19,M,,M,,*5F
06/26/2015	03:35:38.574	$GPGGA,033539,2552.6371,N,07953.3115,W,1,9,2.0,19,M,,M,,*51
06/26/2015	03:35:39.614	$GPGGA,033540,2552.6364,N,07953.3118,W,1,9,2.0,19,M,,M,,*56
06/26/2015	03:35:40.574	$GPGGA,033541,2552.6355,N,07953.3122,W,1,9,2.0,19,M,,M,,*5C
06/26/2015	03:35:41.604	$GPGGA,033542,2552.6347,N,07953.3125,W,1,9,2.0,19,M,,M,,*5B
06/26/2015	03:35:42.574	$GPGGA,033543,2552.6339,N,07953.3129,W,1,9,2.0,19,M,,M,,*5F
06/26/2015	03:35:43.604	$GPGGA,033544,2552.6332,N,07953.3132,W,1,9,2.0,19,M,,M,,*59
06/26/2015	03:35:44.564	$GPGGA,033545,2552.6324,N,07953.3136,W,1,9,2.0,19,M,,M,,*5B
06/26/2015	03:35:45.584	$GPGGA,033546,2552.6317,N,07953.3140,W,1,9,2.0,19,M,,M,,*59
06/26/2015	03:35:46.574	$GPGGA,033547,2552.6308,N,07953.3144,W,1,9,2.0,19,M,,M,,*52
06/26/2015	03:35:47.654	$GPGGA,033548,2552.6300,N,07953.3147,W,1,9,2.0,19,M,,M,,*56
06/26/2015	03:35:48.575	$GPGGA,033549,2552.6292,N,07953.3151,W,1,9,2.0,19,M,,M,,*5A
06/26/2015	03:35:49.605	$GPGGA,033550,2552.6285,N,07953.3155,W,1,9,2.0,19,M,,M,,*50
06/26/2015	03:35:50.558	$GPGGA,033551,2552.6277,N,07953.3159,W,1,9,2.0,19,M,,M,,*50
06/26/2015	03:35:51.595	$GPGGA,033552,2552.6270,N,07953.3162,W,1,9,2.0,19,M,,M,,*5C
06/26/2015	03:35:52.595	$GPGGA,033553,2552.6270,N,07953.3162,W,1,9,2.0,19,M,,M,,*5D
06/26/2015	03:35:53.594	$GPGGA,033554,2552.6255,N,07953.3170,W,1,9,2.0,20,M,,M,,*54
06/26/2015	03:35:54.594	$GPGGA,033555,2552.6247,N,07953.3175,W,1,9,2.0,20,M,,M,,*53
06/26/2015	03:35:55.584	$GPGGA,033556,2552.6239,N,07953.3177,W,1,9,2.0,20,M,,M,,*5B
06/26/2015	03:35:56.544	$GPGGA,033557,2552.6239,N,07953.3177,W,1,9,2.0,20,M,,M,,*5A
06/26/2015	03:35:57.574	$GPGGA,033558,2552.6223,N,07953.3186,W,1,9,2.0,20,M,,M,,*50
06/26/2015	03:35:58.545	$GPGGA,033559,2552.6216,N,07953.3190,W,1,9,2.0,20,M,,M,,*50
06/26/2015	03:35:59.594	$GPGGA,033600,2552.6209,N,07953.3194,W,1,9,2.0,20,M,,M,,*55
06/26/2015	03:36:00.548	$GPGGA,033601,2552.6209,N,07953.3194,W,1,9,2.0,20,M,,M,,*54
06/26/2015	03:36:01.564	$GPGGA,033602,2552.6194,N,07953.3201,W,1,9,2.0,20,M,,M,,*5F
06/26/2015	03:36:02.534	$GPGGA,033603,2552.6194,N,07953.3201,W,1,9,2.0,20,M,,M,,*5E
06/26/2015	03:36:03.584	$GPGGA,033604,2552.6180,N,07953.3208,W,1,9,2.0,20,M,,M,,*55
06/26/2015	03:36:04.557	$GPGGA,033605,2552.6171,N,07953.3210,W,1,9,2.0,20,M,,M,,*53
06/26/2015	03:36:05.548	$GPGGA,033606,2552.6163,N,07953.3213,W,1,9,2.0,20,M,,M,,*50
06/26/2015	03:36:06.575	$GPGGA,033607,2552.6154,N,07953.3217,W,1,9,2.0,20,M,,M,,*51
06/26/2015	03:36:07.545	$GPGGA,033608,2552.6147,N,07953.3220,W,1,9,2.0,20,M,,M,,*58
06/26/2015	03:36:08.535	$GPGGA,033609,2552.6137,N,07953.3223,W,1,9,2.0,20,M,,M,,*5D
06/26/2015	03:36:09.525	$GPGGA,033610,2552.6129,N,07953.3226,W,1,8,2.2,20,M,,M,,*5C
06/26/2015	03:36:10.565	$GPGGA,033611,2552.6129,N,07953.3226,W,1,8,2.2,20,M,,M,,*5D
06/26/2015	03:36:11.634	$GPGGA,033612,2552.6116,N,07953.3234,W,1,9,2.0,20,M,,M,,*52
06/26/2015	03:36:13.534	$GPGGA,033614,2552.6101,N,07953.3241,W,1,9,2.0,20,M,,M,,*50
06/26/2015	03:36:14.624	$GPGGA,033615,2552.6091,N,07953.3244,W,1,9,2.0,20,M,,M,,*5C
06/26/2015	03:36:15.646	$GPGGA,033616,2552.6083,N,07953.3248,W,1,8,2.2,21,M,,M,,*52
06/26/2015	03:36:17.086	$GPGGA,033617,2552.6083,N,07953.3248,W,1,8,2.0,21,M,,M,,*51
06/26/2015	03:36:17.604	$GPGGA,033618,2552.6066,N,07953.3252,W,1,8,2.2,21,M,,M,,*5C
06/26/2015	03:36:18.514	$GPGGA,033619,2552.6066,N,07953.3252,W,1,8,2.2,21,M,,M,,*5D
06/26/2015	03:36:19.494	$GPGGA,033620,2552.6053,N,07953.3259,W,1,9,2.0,21,M,,M,,*59
06/26/2015	03:36:20.594	$GPGGA,033621,2552.6044,N,07953.3262,W,1,9,2.0,21,M,,M,,*56
06/26/2015	03:36:21.614	$GPGGA,033622,2552.6036,N,07953.3263,W,1,8,2.2,21,M,,M,,*52
06/26/2015	03:36:22.614	$GPGGA,033623,2552.6028,N,07953.3266,W,1,8,2.2,21,M,,M,,*59
06/26/2015	03:36:23.635	$GPGGA,033624,2552.6024,N,07953.3271,W,1,7,2.4,21,M,,M,,*5D
06/26/2015	03:36:24.585	$GPGGA,033625,2552.6015,N,07953.3274,W,1,7,2.0,21,M,,M,,*5F
06/26/2015	03:36:25.575	$GPGGA,033626,2552.6010,N,07953.3277,W,1,8,2.2,21,M,,M,,*57
06/26/2015	03:36:26.575	$GPGGA,033627,2552.6000,N,07953.3280,W,1,8,2.0,21,M,,M,,*5D
06/26/2015	03:36:27.605	$GPGGA,033628,2552.5992,N,07953.3282,W,1,9,2.0,21,M,,M,,*50
06/26/2015	03:36:28.584	$GPGGA,033629,2552.5983,N,07953.3285,W,1,9,2.0,21,M,,M,,*56
06/26/2015	03:36:29.584	$GPGGA,033630,2552.5974,N,07953.3288,W,1,8,2.2,21,M,,M,,*58
06/26/2015	03:36:30.574	$GPGGA,033631,2552.5964,N,07953.3289,W,1,8,2.0,21,M,,M,,*5B
06/26/2015	03:36:31.574	$GPGGA,033632,2552.5956,N,07953.3292,W,1,9,2.0,21,M,,M,,*52
06/26/2015	03:36:32.564	$GPGGA,033633,2552.5948,N,07953.3295,W,1,9,2.0,21,M,,M,,*5B
06/26/2015	03:36:33.584	$GPGGA,033634,2552.5941,N,07953.3298,W,1,9,2.0,21,M,,M,,*58
06/26/2015	03:36:34.574	$GPGGA,033635,2552.5932,N,07953.3300,W,1,9,2.0,21,M,,M,,*5D
06/26/2015	03:36:35.594	$GPGGA,033636,2552.5924,N,07953.3303,W,1,8,2.2,21,M,,M,,*59
06/26/2015	03:36:36.556	$GPGGA,033637,2552.5916,N,07953.3306,W,1,8,2.0,21,M,,M,,*5E
06/26/2015	03:36:37.574	$GPGGA,033638,2552.5909,N,07953.3310,W,1,9,2.0,21,M,,M,,*59
06/26/2015	03:36:38.557	$GPGGA,033639,2552.5900,N,07953.3313,W,1,9,2.0,21,M,,M,,*52
06/26/2015	03:36:39.574	$GPGGA,033640,2552.5892,N,07953.3316,W,1,9,2.0,21,M,,M,,*53
06/26/2015	03:36:40.560	$GPGGA,033641,2552.5885,N,07953.3318,W,1,9,2.0,21,M,,M,,*5A
06/26/2015	03:36:41.575	$GPGGA,033642,2552.5877,N,07953.3321,W,1,9,2.0,21,M,,M,,*5E
06/26/2015	03:36:42.560	$GPGGA,033643,2552.5869,N,07953.3324,W,1,9,2.0,21,M,,M,,*55
06/26/2015	03:36:43.575	$GPGGA,033644,2552.5862,N,07953.3327,W,1,9,2.0,21,M,,M,,*5A
06/26/2015	03:36:44.550	$GPGGA,033645,2552.5853,N,07953.3331,W,1,9,2.0,22,M,,M,,*5D
06/26/2015	03:36:45.575	$GPGGA,033646,2552.5845,N,07953.3334,W,1,9,2.0,22,M,,M,,*5C
06/26/2015	03:36:46.534	$GPGGA,033647,2552.5838,N,07953.3338,W,1,9,2.0,22,M,,M,,*5B
06/26/2015	03:36:47.564	$GPGGA,033648,2552.5830,N,07953.3340,W,1,9,2.0,22,M,,M,,*53
06/26/2015	03:36:48.524	$GPGGA,033649,2552.5823,N,07953.3345,W,1,9,2.0,22,M,,M,,*55
06/26/2015	03:36:49.547	$GPGGA,033650,2552.5816,N,07953.3349,W,1,9,2.0,22,M,,M,,*57
06/26/2015	03:36:50.534	$GPGGA,033651,2552.5808,N,07953.3352,W,1,9,2.0,22,M,,M,,*53
06/26/2015	03:36:51.553	$GPGGA,033652,2552.5801,N,07953.3356,W,1,9,2.0,22,M,,M,,*5D
06/26/2015	03:36:52.548	$GPGGA,033653,2552.5793,N,07953.3360,W,1,9,2.0,22,M,,M,,*5D
06/26/2015	03:36:53.556	$GPGGA,033654,2552.5786,N,07953.3363,W,1,9,2.0,22,M,,M,,*5D
06/26/2015	03:36:54.534	$GPGGA,033655,2552.5779,N,07953.3367,W,1,9,2.0,22,M,,M,,*58
06/26/2015	03:36:55.556	$GPGGA,033656,2552.5770,N,07953.3371,W,1,9,2.0,22,M,,M,,*55
06/26/2015	03:36:56.551	$GPGGA,033657,2552.5762,N,07953.3374,W,1,9,2.0,22,M,,M,,*52
06/26/2015	03:36:57.534	$GPGGA,033658,2552.5755,N,07953.3378,W,1,9,2.0,22,M,,M,,*55
06/26/2015	03:36:58.505	$GPGGA,033659,2552.5747,N,07953.3382,W,1,9,2.0,22,M,,M,,*52
06/26/2015	03:37:00.140	$GPGGA,033700,2552.5739,N,07953.3385,W,1,9,2.0,22,M,,M,,*51
06/26/2015	03:37:00.525	$GPGGA,033701,2552.5732,N,07953.3389,W,1,9,2.0,22,M,,M,,*57
06/26/2015	03:37:01.625	$GPGGA,033702,2552.5723,N,07953.3392,W,1,9,2.0,22,M,,M,,*5E
06/26/2015	03:37:02.625	$GPGGA,033703,2552.5715,N,07953.3396,W,1,9,2.0,22,M,,M,,*5E
06/26/2015	03:37:03.634	$GPGGA,033704,2552.5708,N,07953.3399,W,1,9,2.0,22,M,,M,,*5A
06/26/2015	03:37:04.534	$GPGGA,033705,2552.5700,N,07953.3403,W,1,9,2.0,21,M,,M,,*54
06/26/2015	03:37:05.494	$GPGGA,033706,2552.5692,N,07953.3407,W,1,9,2.0,21,M,,M,,*59
06/26/2015	03:37:06.614	$GPGGA,033707,2552.5685,N,07953.3410,W,1,9,2.0,21,M,,M,,*58
06/26/2015	03:37:07.624	$GPGGA,033708,2552.5676,N,07953.3412,W,1,9,2.0,21,M,,M,,*59
06/26/2015	03:37:08.614	$GPGGA,033709,2552.5669,N,07953.3417,W,1,9,2.0,21,M,,M,,*53
06/26/2015	03:37:09.504	$GPGGA,033710,2552.5660,N,07953.3419,W,1,9,2.0,21,M,,M,,*5C
06/26/2015	03:37:10.594	$GPGGA,033711,2552.5653,N,07953.3422,W,1,9,2.0,21,M,,M,,*55
06/26/2015	03:37:11.614	$GPGGA,033712,2552.5646,N,07953.3426,W,1,9,2.0,21,M,,M,,*56
06/26/2015	03:37:12.584	$GPGGA,033713,2552.5638,N,07953.3429,W,1,9,2.0,21,M,,M,,*51
06/26/2015	03:37:13.614	$GPGGA,033714,2552.5630,N,07953.3432,W,1,9,2.0,21,M,,M,,*54
06/26/2015	03:37:14.574	$GPGGA,033715,2552.5622,N,07953.3436,W,1,9,2.0,21,M,,M,,*52
06/26/2015	03:37:15.615	$GPGGA,033716,2552.5614,N,07953.3439,W,1,9,2.0,21,M,,M,,*5B
06/26/2015	03:37:16.575	$GPGGA,033717,2552.5605,N,07953.3441,W,1,9,2.0,21,M,,M,,*55
06/26/2015	03:37:17.605	$GPGGA,033718,2552.5598,N,07953.3444,W,1,8,2.2,21,M,,M,,*5B
06/26/2015	03:37:18.575	$GPGGA,033719,2552.5588,N,07953.3447,W,1,8,2.2,20,M,,M,,*59
06/26/2015	03:37:19.605	$GPGGA,033720,2552.5580,N,07953.3450,W,1,8,2.2,20,M,,M,,*5D
06/26/2015	03:37:20.850	$GPGGA,033721,2552.5571,N,07953.3452,W,1,8,2.2,20,M,,M,,*50
06/26/2015	03:37:21.558	$GPGGA,033722,2552.5563,N,07953.3455,W,1,8,2.2,20,M,,M,,*57
06/26/2015	03:37:22.574	$GPGGA,033723,2552.5555,N,07953.3458,W,1,8,2.2,20,M,,M,,*5E
06/26/2015	03:37:23.594	$GPGGA,033724,2552.5547,N,07953.3461,W,1,8,2.2,20,M,,M,,*50
06/26/2015	03:37:24.560	$GPGGA,033725,2552.5540,N,07953.3464,W,1,8,2.2,20,M,,M,,*53
06/26/2015	03:37:25.574	$GPGGA,033726,2552.5530,N,07953.3466,W,1,8,2.2,20,M,,M,,*55
06/26/2015	03:37:26.557	$GPGGA,033727,2552.5522,N,07953.3469,W,1,8,2.2,20,M,,M,,*58
06/26/2015	03:37:27.584	$GPGGA,033728,2552.5515,N,07953.3472,W,1,8,2.2,20,M,,M,,*59
06/26/2015	03:37:28.554	$GPGGA,033729,2552.5506,N,07953.3475,W,1,8,2.2,20,M,,M,,*5D
06/26/2015	03:37:29.564	$GPGGA,033730,2552.5499,N,07953.3479,W,1,8,2.2,19,M,,M,,*54
06/26/2015	03:37:30.534	$GPGGA,033731,2552.5491,N,07953.3482,W,1,8,2.2,19,M,,M,,*59
06/26/2015	03:37:31.544	$GPGGA,033732,2552.5483,N,07953.3484,W,1,8,2.2,19,M,,M,,*5F
06/26/2015	03:37:32.544	$GPGGA,033733,2552.5477,N,07953.3488,W,1,8,2.2,19,M,,M,,*59
