Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	23:31:53.572	$GPGGA,233154,2425.6896,N,08057.8257,W,1,8,2.0,14,M,,M,,*5F
06/15/2015	23:31:54.562	$GPGGA,233155,2425.6892,N,08057.8252,W,1,8,2.0,14,M,,M,,*5F
06/15/2015	23:31:55.602	$GPGGA,233156,2425.6888,N,08057.8247,W,1,8,2.0,14,M,,M,,*53
06/15/2015	23:31:56.552	$GPGGA,233157,2425.6884,N,08057.8241,W,1,8,2.0,14,M,,M,,*58
06/15/2015	23:31:57.622	$GPGGA,233158,2425.6879,N,08057.8236,W,1,8,2.0,14,M,,M,,*55
06/15/2015	23:31:58.552	$GPGGA,233159,2425.6875,N,08057.8230,W,1,8,2.0,14,M,,M,,*5E
06/15/2015	23:31:59.592	$GPGGA,233200,2425.6870,N,08057.8223,W,1,8,2.0,14,M,,M,,*56
06/15/2015	23:32:00.552	$GPGGA,233201,2425.6866,N,08057.8220,W,1,8,2.0,14,M,,M,,*53
06/15/2015	23:32:01.582	$GPGGA,233202,2425.6861,N,08057.8214,W,1,8,2.0,14,M,,M,,*50
06/15/2015	23:32:02.552	$GPGGA,233203,2425.6857,N,08057.8207,W,1,8,2.0,14,M,,M,,*56
06/15/2015	23:32:03.982	$GPGGA,233204,2425.6852,N,08057.8201,W,1,8,2.0,14,M,,M,,*52
06/15/2015	23:32:04.544	$GPGGA,233205,2425.6848,N,08057.8196,W,1,8,2.0,14,M,,M,,*55
06/15/2015	23:32:05.592	$GPGGA,233206,2425.6844,N,08057.8190,W,1,8,2.0,14,M,,M,,*5C
06/15/2015	23:32:06.542	$GPGGA,233207,2425.6839,N,08057.8185,W,1,8,2.0,14,M,,M,,*53
06/15/2015	23:32:07.581	$GPGGA,233208,2425.6835,N,08057.8180,W,1,8,2.0,14,M,,M,,*55
06/15/2015	23:32:08.538	$GPGGA,233209,2425.6831,N,08057.8172,W,1,8,2.0,15,M,,M,,*5C
06/15/2015	23:32:09.562	$GPGGA,233210,2425.6827,N,08057.8166,W,1,8,2.0,15,M,,M,,*56
06/15/2015	23:32:10.535	$GPGGA,233211,2425.6823,N,08057.8163,W,1,8,2.0,15,M,,M,,*56
06/15/2015	23:32:11.548	$GPGGA,233212,2425.6823,N,08057.8163,W,1,8,2.0,15,M,,M,,*55
06/15/2015	23:32:12.543	$GPGGA,233213,2425.6814,N,08057.8150,W,1,8,2.0,15,M,,M,,*50
06/15/2015	23:32:13.572	$GPGGA,233214,2425.6810,N,08057.8145,W,1,8,2.0,15,M,,M,,*57
06/15/2015	23:32:14.535	$GPGGA,233215,2425.6806,N,08057.8141,W,1,8,2.0,15,M,,M,,*55
06/15/2015	23:32:15.572	$GPGGA,233216,2425.6802,N,08057.8134,W,1,7,2.0,15,M,,M,,*5F
06/15/2015	23:32:16.522	$GPGGA,233217,2425.6797,N,08057.8128,W,1,7,2.0,15,M,,M,,*50
06/15/2015	23:32:17.572	$GPGGA,233218,2425.6794,N,08057.8122,W,1,8,2.0,15,M,,M,,*59
06/15/2015	23:32:18.532	$GPGGA,233219,2425.6790,N,08057.8118,W,1,8,2.1,15,M,,M,,*54
06/15/2015	23:32:19.632	$GPGGA,233220,2425.6785,N,08057.8113,W,1,7,2.1,15,M,,M,,*5E
06/15/2015	23:32:20.548	$GPGGA,233221,2425.6781,N,08057.8106,W,1,7,2.0,15,M,,M,,*5E
06/15/2015	23:32:21.512	$GPGGA,233222,2425.6781,N,08057.8106,W,1,8,2.0,15,M,,M,,*52
06/15/2015	23:32:22.502	$GPGGA,233223,2425.6772,N,08057.8095,W,1,8,2.0,15,M,,M,,*54
06/15/2015	23:32:23.582	$GPGGA,233224,2425.6768,N,08057.8088,W,1,8,2.0,15,M,,M,,*54
06/15/2015	23:32:24.592	$GPGGA,233225,2425.6765,N,08057.8083,W,1,8,2.0,15,M,,M,,*53
06/15/2015	23:32:25.571	$GPGGA,233226,2425.6765,N,08057.8083,W,1,8,2.0,15,M,,M,,*50
06/15/2015	23:32:26.502	$GPGGA,233227,2425.6756,N,08057.8071,W,1,8,2.0,15,M,,M,,*5C
06/15/2015	23:32:27.524	$GPGGA,233228,2425.6756,N,08057.8071,W,1,8,2.0,15,M,,M,,*53
06/15/2015	23:32:28.492	$GPGGA,233229,2425.6749,N,08057.8061,W,1,8,2.0,15,M,,M,,*5D
06/15/2015	23:32:29.512	$GPGGA,233230,2425.6745,N,08057.8055,W,1,8,2.0,15,M,,M,,*5E
06/15/2015	23:32:30.482	$GPGGA,233231,2425.6742,N,08057.8049,W,1,8,2.0,15,M,,M,,*55
06/15/2015	23:32:31.512	$GPGGA,233232,2425.6738,N,08057.8044,W,1,8,2.0,15,M,,M,,*56
06/15/2015	23:32:32.572	$GPGGA,233233,2425.6733,N,08057.8039,W,1,8,2.0,15,M,,M,,*56
06/15/2015	23:32:33.622	$GPGGA,233234,2425.6730,N,08057.8032,W,1,8,2.0,15,M,,M,,*59
06/15/2015	23:32:34.572	$GPGGA,233235,2425.6727,N,08057.8027,W,1,8,2.0,15,M,,M,,*5A
06/15/2015	23:32:35.602	$GPGGA,233236,2425.6723,N,08057.8022,W,1,8,2.0,15,M,,M,,*58
06/15/2015	23:32:36.572	$GPGGA,233237,2425.6719,N,08057.8016,W,1,8,2.0,15,M,,M,,*57
06/15/2015	23:32:37.572	$GPGGA,233238,2425.6716,N,08057.8010,W,1,8,2.0,15,M,,M,,*51
06/15/2015	23:32:38.572	$GPGGA,233239,2425.6713,N,08057.8005,W,1,8,2.0,15,M,,M,,*51
06/15/2015	23:32:39.582	$GPGGA,233240,2425.6709,N,08057.8000,W,1,8,2.0,15,M,,M,,*51
06/15/2015	23:32:40.572	$GPGGA,233241,2425.6705,N,08057.7993,W,1,8,2.0,15,M,,M,,*50
06/15/2015	23:32:41.582	$GPGGA,233242,2425.6703,N,08057.7988,W,1,8,2.0,15,M,,M,,*5F
06/15/2015	23:32:42.571	$GPGGA,233243,2425.6700,N,08057.7983,W,1,8,2.0,15,M,,M,,*56
06/15/2015	23:32:43.601	$GPGGA,233244,2425.6694,N,08057.7978,W,1,8,2.0,15,M,,M,,*59
06/15/2015	23:32:44.572	$GPGGA,233245,2425.6691,N,08057.7972,W,1,8,2.0,15,M,,M,,*57
06/15/2015	23:32:45.582	$GPGGA,233246,2425.6689,N,08057.7966,W,1,8,2.0,15,M,,M,,*58
06/15/2015	23:32:46.552	$GPGGA,233247,2425.6684,N,08057.7962,W,1,8,2.0,15,M,,M,,*50
06/15/2015	23:32:47.592	$GPGGA,233248,2425.6680,N,08057.7958,W,1,8,2.0,15,M,,M,,*52
06/15/2015	23:32:48.552	$GPGGA,233249,2425.6676,N,08057.7952,W,1,8,2.0,15,M,,M,,*50
06/15/2015	23:32:49.562	$GPGGA,233250,2425.6672,N,08057.7946,W,1,8,2.0,15,M,,M,,*59
06/15/2015	23:32:50.552	$GPGGA,233251,2425.6668,N,08057.7942,W,1,8,2.0,15,M,,M,,*57
06/15/2015	23:32:51.582	$GPGGA,233252,2425.6664,N,08057.7938,W,1,8,2.0,15,M,,M,,*55
06/15/2015	23:32:52.544	$GPGGA,233253,2425.6660,N,08057.7933,W,1,8,2.0,15,M,,M,,*5B
06/15/2015	23:32:53.562	$GPGGA,233254,2425.6655,N,08057.7927,W,1,8,2.0,15,M,,M,,*5F
06/15/2015	23:32:54.532	$GPGGA,233255,2425.6651,N,08057.7923,W,1,8,2.0,15,M,,M,,*5E
06/15/2015	23:32:55.544	$GPGGA,233256,2425.6647,N,08057.7919,W,1,8,2.0,15,M,,M,,*53
06/15/2015	23:32:56.522	$GPGGA,233257,2425.6643,N,08057.7915,W,1,8,2.0,15,M,,M,,*5A
06/15/2015	23:32:57.522	$GPGGA,233258,2425.6639,N,08057.7910,W,1,8,2.0,15,M,,M,,*5D
06/15/2015	23:32:58.536	$GPGGA,233259,2425.6635,N,08057.7907,W,1,8,2.0,15,M,,M,,*56
06/15/2015	23:32:59.572	$GPGGA,233300,2425.6630,N,08057.7902,W,1,8,2.0,15,M,,M,,*5B
06/15/2015	23:33:00.531	$GPGGA,233301,2425.6626,N,08057.7896,W,1,8,2.0,15,M,,M,,*51
06/15/2015	23:33:01.522	$GPGGA,233302,2425.6622,N,08057.7892,W,1,8,2.0,15,M,,M,,*52
06/15/2015	23:33:02.535	$GPGGA,233303,2425.6618,N,08057.7890,W,1,8,2.0,15,M,,M,,*58
06/15/2015	23:33:03.562	$GPGGA,233304,2425.6613,N,08057.7884,W,1,8,2.0,15,M,,M,,*51
06/15/2015	23:33:04.535	$GPGGA,233305,2425.6609,N,08057.7876,W,1,8,2.0,15,M,,M,,*56
06/15/2015	23:33:05.634	$GPGGA,233306,2425.6606,N,08057.7873,W,1,8,2.0,15,M,,M,,*5F
06/15/2015	23:33:06.622	$GPGGA,233307,2425.6601,N,08057.7872,W,1,8,2.0,15,M,,M,,*58
06/15/2015	23:33:07.543	$GPGGA,233308,2425.6597,N,08057.7866,W,1,8,2.0,15,M,,M,,*5E
06/15/2015	23:33:08.502	$GPGGA,233309,2425.6593,N,08057.7859,W,1,8,2.0,15,M,,M,,*57
06/15/2015	23:33:09.512	$GPGGA,233310,2425.6589,N,08057.7854,W,1,8,2.0,15,M,,M,,*59
06/15/2015	23:33:10.502	$GPGGA,233311,2425.6585,N,08057.7852,W,1,8,2.0,15,M,,M,,*52
06/15/2015	23:33:11.522	$GPGGA,233312,2425.6581,N,08057.7846,W,1,8,2.0,15,M,,M,,*50
06/15/2015	23:33:12.502	$GPGGA,233313,2425.6577,N,08057.7840,W,1,8,2.0,15,M,,M,,*5E
06/15/2015	23:33:13.502	$GPGGA,233314,2425.6573,N,08057.7836,W,1,8,2.0,15,M,,M,,*5C
06/15/2015	23:33:14.582	$GPGGA,233315,2425.6568,N,08057.7833,W,1,8,2.0,15,M,,M,,*52
06/15/2015	23:33:15.634	$GPGGA,233316,2425.6564,N,08057.7826,W,1,8,2.0,15,M,,M,,*59
06/15/2015	23:33:16.512	$GPGGA,233317,2425.6560,N,08057.7820,W,1,8,2.0,15,M,,M,,*5A
06/15/2015	23:33:17.511	$GPGGA,233318,2425.6557,N,08057.7816,W,1,8,2.0,15,M,,M,,*54
06/15/2015	23:33:18.591	$GPGGA,233319,2425.6553,N,08057.7813,W,1,8,2.0,15,M,,M,,*54
06/15/2015	23:33:19.622	$GPGGA,233320,2425.6548,N,08057.7807,W,1,8,2.0,15,M,,M,,*51
06/15/2015	23:33:20.492	$GPGGA,233321,2425.6544,N,08057.7800,W,1,8,2.0,15,M,,M,,*5B
06/15/2015	23:33:21.492	$GPGGA,233322,2425.6541,N,08057.7795,W,1,8,2.0,15,M,,M,,*5E
06/15/2015	23:33:22.582	$GPGGA,233323,2425.6538,N,08057.7791,W,1,8,2.1,15,M,,M,,*54
06/15/2015	23:33:23.622	$GPGGA,233324,2425.6534,N,08057.7785,W,1,8,2.0,15,M,,M,,*5B
06/15/2015	23:33:24.562	$GPGGA,233325,2425.6530,N,08057.7779,W,1,8,2.0,15,M,,M,,*5D
06/15/2015	23:33:25.572	$GPGGA,233326,2425.6526,N,08057.7774,W,1,8,2.0,15,M,,M,,*54
06/15/2015	23:33:26.562	$GPGGA,233327,2425.6523,N,08057.7769,W,1,8,2.0,15,M,,M,,*5C
06/15/2015	23:33:27.592	$GPGGA,233328,2425.6519,N,08057.7763,W,1,8,2.0,15,M,,M,,*50
06/15/2015	23:33:28.562	$GPGGA,233329,2425.6516,N,08057.7759,W,1,8,2.0,15,M,,M,,*57
06/15/2015	23:33:29.572	$GPGGA,233330,2425.6510,N,08057.7754,W,1,8,2.0,15,M,,M,,*54
06/15/2015	23:33:30.562	$GPGGA,233331,2425.6507,N,08057.7747,W,1,8,2.0,15,M,,M,,*51
06/15/2015	23:33:31.582	$GPGGA,233332,2425.6505,N,08057.7741,W,1,8,2.0,15,M,,M,,*56
06/15/2015	23:33:32.552	$GPGGA,233333,2425.6501,N,08057.7737,W,1,8,2.0,15,M,,M,,*52
06/15/2015	23:33:33.572	$GPGGA,233334,2425.6497,N,08057.7732,W,1,7,2.1,15,M,,M,,*50
06/15/2015	23:33:34.552	$GPGGA,233335,2425.6494,N,08057.7726,W,1,7,2.0,15,M,,M,,*56
06/15/2015	23:33:35.582	$GPGGA,233336,2425.6490,N,08057.7720,W,1,8,2.0,15,M,,M,,*58
06/15/2015	23:33:36.552	$GPGGA,233337,2425.6487,N,08057.7714,W,1,8,2.0,15,M,,M,,*58
06/15/2015	23:33:37.572	$GPGGA,233338,2425.6483,N,08057.7710,W,1,8,2.0,15,M,,M,,*57
06/15/2015	23:33:38.541	$GPGGA,233339,2425.6479,N,08057.7705,W,1,8,2.0,15,M,,M,,*57
06/15/2015	23:33:39.552	$GPGGA,233340,2425.6476,N,08057.7698,W,1,8,2.0,15,M,,M,,*53
06/15/2015	23:33:40.545	$GPGGA,233341,2425.6471,N,08057.7692,W,1,8,2.0,15,M,,M,,*5F
06/15/2015	23:33:41.535	$GPGGA,233342,2425.6467,N,08057.7687,W,1,8,2.0,15,M,,M,,*5F
06/15/2015	23:33:42.540	$GPGGA,233343,2425.6465,N,08057.7681,W,1,8,2.0,15,M,,M,,*5A
06/15/2015	23:33:43.572	$GPGGA,233344,2425.6459,N,08057.7677,W,1,8,2.0,15,M,,M,,*5B
06/15/2015	23:33:44.522	$GPGGA,233345,2425.6455,N,08057.7672,W,1,8,2.0,15,M,,M,,*53
06/15/2015	23:33:45.562	$GPGGA,233346,2425.6452,N,08057.7664,W,1,8,2.0,15,M,,M,,*50
06/15/2015	23:33:46.535	$GPGGA,233347,2425.6447,N,08057.7659,W,1,8,2.0,15,M,,M,,*5B
06/15/2015	23:33:47.522	$GPGGA,233348,2425.6443,N,08057.7655,W,1,8,2.0,15,M,,M,,*5C
06/15/2015	23:33:48.512	$GPGGA,233349,2425.6440,N,08057.7649,W,1,8,2.0,15,M,,M,,*53
06/15/2015	23:33:49.547	$GPGGA,233350,2425.6436,N,08057.7643,W,1,8,2.0,15,M,,M,,*50
06/15/2015	23:33:50.522	$GPGGA,233351,2425.6431,N,08057.7637,W,1,8,2.0,15,M,,M,,*55
06/15/2015	23:33:51.534	$GPGGA,233352,2425.6427,N,08057.7632,W,1,8,2.0,15,M,,M,,*54
06/15/2015	23:33:52.521	$GPGGA,233353,2425.6423,N,08057.7627,W,1,8,2.0,15,M,,M,,*55
06/15/2015	23:33:53.542	$GPGGA,233354,2425.6419,N,08057.7621,W,1,8,2.0,15,M,,M,,*5D
06/15/2015	23:33:54.512	$GPGGA,233355,2425.6414,N,08057.7615,W,1,8,2.0,15,M,,M,,*56
06/15/2015	23:33:55.512	$GPGGA,233356,2425.6411,N,08057.7610,W,1,8,2.0,15,M,,M,,*55
06/15/2015	23:33:56.622	$GPGGA,233357,2425.6406,N,08057.7605,W,1,8,2.0,15,M,,M,,*56
06/15/2015	23:33:57.492	$GPGGA,233358,2425.6402,N,08057.7599,W,1,8,2.0,15,M,,M,,*5B
06/15/2015	23:33:58.512	$GPGGA,233359,2425.6397,N,08057.7593,W,1,8,2.0,15,M,,M,,*5B
06/15/2015	23:33:59.562	$GPGGA,233400,2425.6393,N,08057.7588,W,1,8,2.0,15,M,,M,,*5E
06/15/2015	23:34:00.582	$GPGGA,233401,2425.6389,N,08057.7582,W,1,8,2.0,15,M,,M,,*5E
06/15/2015	23:34:01.512	$GPGGA,233402,2425.6385,N,08057.7577,W,1,8,2.0,15,M,,M,,*5B
06/15/2015	23:34:02.502	$GPGGA,233403,2425.6382,N,08057.7572,W,1,8,2.0,15,M,,M,,*58
06/15/2015	23:34:03.612	$GPGGA,233404,2425.6376,N,08057.7565,W,1,8,2.0,15,M,,M,,*52
06/15/2015	23:34:04.495	$GPGGA,233405,2425.6372,N,08057.7560,W,1,8,2.0,15,M,,M,,*52
06/15/2015	23:34:05.482	$GPGGA,233406,2425.6367,N,08057.7556,W,1,8,2.0,15,M,,M,,*50
06/15/2015	23:34:07.643	$GPGGA,233408,2425.6359,N,08057.7543,W,1,8,2.0,15,M,,M,,*57
06/15/2015	23:34:08.582	$GPGGA,233409,2425.6355,N,08057.7539,W,1,8,2.0,14,M,,M,,*56
06/15/2015	23:34:09.592	$GPGGA,233410,2425.6350,N,08057.7533,W,1,8,2.0,14,M,,M,,*51
06/15/2015	23:34:10.561	$GPGGA,233411,2425.6346,N,08057.7527,W,1,8,2.0,14,M,,M,,*52
06/15/2015	23:34:11.581	$GPGGA,233412,2425.6342,N,08057.7522,W,1,8,2.0,14,M,,M,,*50
06/15/2015	23:34:12.561	$GPGGA,233413,2425.6339,N,08057.7517,W,1,8,2.0,14,M,,M,,*5B
06/15/2015	23:34:13.551	$GPGGA,233414,2425.6335,N,08057.7512,W,1,8,2.0,14,M,,M,,*55
06/15/2015	23:34:14.551	$GPGGA,233415,2425.6329,N,08057.7506,W,1,8,2.0,14,M,,M,,*5C
06/15/2015	23:34:15.571	$GPGGA,233416,2425.6328,N,08057.7500,W,1,8,2.0,14,M,,M,,*58
06/15/2015	23:34:16.551	$GPGGA,233417,2425.6328,N,08057.7495,W,1,8,1.5,14,M,,M,,*52
06/15/2015	23:34:17.571	$GPGGA,233418,2425.6324,N,08057.7490,W,1,8,1.5,14,M,,M,,*54
06/15/2015	23:34:18.551	$GPGGA,233419,2425.6320,N,08057.7485,W,1,8,1.5,14,M,,M,,*55
06/15/2015	23:34:19.581	$GPGGA,233420,2425.6318,N,08057.7479,W,1,8,1.5,14,M,,M,,*57
06/15/2015	23:34:20.551	$GPGGA,233421,2425.6315,N,08057.7474,W,1,8,1.5,15,M,,M,,*57
06/15/2015	23:34:21.561	$GPGGA,233422,2425.6311,N,08057.7469,W,1,8,1.5,15,M,,M,,*5C
06/15/2015	23:34:22.535	$GPGGA,233423,2425.6307,N,08057.7464,W,1,8,1.5,15,M,,M,,*57
06/15/2015	23:34:23.542	$GPGGA,233424,2425.6303,N,08057.7459,W,1,8,1.5,15,M,,M,,*5A
06/15/2015	23:34:24.532	$GPGGA,233425,2425.6299,N,08057.7454,W,1,8,1.5,15,M,,M,,*54
06/15/2015	23:34:25.552	$GPGGA,233426,2425.6295,N,08057.7448,W,1,8,1.5,15,M,,M,,*56
06/15/2015	23:34:26.532	$GPGGA,233427,2425.6292,N,08057.7443,W,1,8,1.5,15,M,,M,,*5B
06/15/2015	23:34:27.561	$GPGGA,233428,2425.6288,N,08057.7437,W,1,8,1.5,15,M,,M,,*5C
06/15/2015	23:34:28.524	$GPGGA,233429,2425.6283,N,08057.7431,W,1,8,1.5,16,M,,M,,*53
06/15/2015	23:34:29.531	$GPGGA,233430,2425.6279,N,08057.7426,W,1,8,1.5,16,M,,M,,*58
06/15/2015	23:34:30.521	$GPGGA,233431,2425.6275,N,08057.7422,W,1,8,1.5,16,M,,M,,*51
06/15/2015	23:34:31.541	$GPGGA,233432,2425.6270,N,08057.7416,W,1,8,1.5,16,M,,M,,*50
06/15/2015	23:34:32.525	$GPGGA,233433,2425.6266,N,08057.7409,W,1,8,1.5,16,M,,M,,*58
06/15/2015	23:34:33.531	$GPGGA,233434,2425.6263,N,08057.7404,W,1,8,1.5,16,M,,M,,*57
06/15/2015	23:34:34.511	$GPGGA,233435,2425.6257,N,08057.7399,W,1,8,1.5,16,M,,M,,*52
06/15/2015	23:34:35.551	$GPGGA,233436,2425.6252,N,08057.7395,W,1,8,1.5,16,M,,M,,*58
06/15/2015	23:34:36.511	$GPGGA,233437,2425.6249,N,08057.7388,W,1,8,1.5,16,M,,M,,*5F
06/15/2015	23:34:37.501	$GPGGA,233438,2425.6245,N,08057.7382,W,1,8,1.5,16,M,,M,,*56
06/15/2015	23:34:38.621	$GPGGA,233439,2425.6239,N,08057.7377,W,1,8,1.5,16,M,,M,,*56
06/15/2015	23:34:39.502	$GPGGA,233440,2425.6235,N,08057.7371,W,1,8,1.5,17,M,,M,,*53
06/15/2015	23:34:40.492	$GPGGA,233441,2425.6231,N,08057.7366,W,1,8,1.5,17,M,,M,,*50
06/15/2015	23:34:41.492	$GPGGA,233442,2425.6227,N,08057.7361,W,1,8,1.5,17,M,,M,,*53
06/15/2015	23:34:42.492	$GPGGA,233443,2425.6221,N,08057.7355,W,1,8,1.5,17,M,,M,,*53
06/15/2015	23:34:43.636	$GPGGA,233444,2425.6218,N,08057.7348,W,1,8,1.5,17,M,,M,,*52
06/15/2015	23:34:44.502	$GPGGA,233445,2425.6214,N,08057.7343,W,1,8,1.5,17,M,,M,,*54
06/15/2015	23:34:45.591	$GPGGA,233446,2425.6208,N,08057.7339,W,1,7,1.6,17,M,,M,,*5B
06/15/2015	23:34:46.501	$GPGGA,233447,2425.6203,N,08057.7333,W,1,7,1.5,17,M,,M,,*58
06/15/2015	23:34:47.511	$GPGGA,233448,2425.6199,N,08057.7324,W,1,9,1.5,17,M,,M,,*5F
06/15/2015	23:34:48.491	$GPGGA,233449,2425.6194,N,08057.7319,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	23:34:49.571	$GPGGA,233450,2425.6189,N,08057.7315,W,1,9,1.5,17,M,,M,,*55
06/15/2015	23:34:50.571	$GPGGA,233451,2425.6184,N,08057.7309,W,1,9,1.5,17,M,,M,,*54
06/15/2015	23:34:51.581	$GPGGA,233452,2425.6180,N,08057.7302,W,1,9,1.5,17,M,,M,,*58
06/15/2015	23:34:52.571	$GPGGA,233453,2425.6176,N,08057.7297,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	23:34:53.581	$GPGGA,233454,2425.6170,N,08057.7291,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	23:34:54.561	$GPGGA,233455,2425.6166,N,08057.7285,W,1,9,1.5,17,M,,M,,*59
06/15/2015	23:34:55.592	$GPGGA,233456,2425.6162,N,08057.7278,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	23:34:56.572	$GPGGA,233457,2425.6158,N,08057.7272,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	23:34:57.552	$GPGGA,233458,2425.6153,N,08057.7269,W,1,9,1.5,17,M,,M,,*50
06/15/2015	23:34:58.562	$GPGGA,233459,2425.6149,N,08057.7263,W,1,9,1.5,17,M,,M,,*50
06/15/2015	23:34:59.638	$GPGGA,233500,2425.6145,N,08057.7255,W,1,9,1.5,17,M,,M,,*54
06/15/2015	23:35:00.562	$GPGGA,233501,2425.6141,N,08057.7250,W,1,9,1.5,17,M,,M,,*54
06/15/2015	23:35:01.552	$GPGGA,233502,2425.6136,N,08057.7247,W,1,9,1.5,17,M,,M,,*51
06/15/2015	23:35:02.551	$GPGGA,233503,2425.6133,N,08057.7240,W,1,9,1.5,17,M,,M,,*52
06/15/2015	23:35:03.561	$GPGGA,233504,2425.6127,N,08057.7233,W,1,9,1.5,17,M,,M,,*54
06/15/2015	23:35:04.541	$GPGGA,233505,2425.6123,N,08057.7228,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	23:35:05.581	$GPGGA,233506,2425.6119,N,08057.7222,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	23:35:06.541	$GPGGA,233507,2425.6115,N,08057.7216,W,1,9,1.5,17,M,,M,,*51
06/15/2015	23:35:07.571	$GPGGA,233508,2425.6111,N,08057.7212,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	23:35:08.541	$GPGGA,233509,2425.6105,N,08057.7205,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	23:35:09.537	$GPGGA,233510,2425.6101,N,08057.7198,W,1,9,1.5,17,M,,M,,*57
06/15/2015	23:35:10.541	$GPGGA,233511,2425.6096,N,08057.7194,W,1,9,1.5,17,M,,M,,*55
06/15/2015	23:35:11.571	$GPGGA,233512,2425.6093,N,08057.7189,W,1,9,1.5,17,M,,M,,*5F
06/15/2015	23:35:12.521	$GPGGA,233513,2425.6087,N,08057.7183,W,1,9,1.5,17,M,,M,,*51
06/15/2015	23:35:13.523	$GPGGA,233514,2425.6083,N,08057.7176,W,1,9,1.5,17,M,,M,,*58
06/15/2015	23:35:14.522	$GPGGA,233515,2425.6079,N,08057.7171,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	23:35:15.552	$GPGGA,233516,2425.6075,N,08057.7166,W,1,9,1.5,17,M,,M,,*52
06/15/2015	23:35:16.526	$GPGGA,233517,2425.6070,N,08057.7159,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	23:35:17.552	$GPGGA,233518,2425.6066,N,08057.7153,W,1,9,1.5,17,M,,M,,*58
06/15/2015	23:35:18.533	$GPGGA,233519,2425.6061,N,08057.7148,W,1,9,1.5,17,M,,M,,*54
06/15/2015	23:35:19.562	$GPGGA,233520,2425.6057,N,08057.7142,W,1,9,1.5,17,M,,M,,*51
06/15/2015	23:35:20.527	$GPGGA,233521,2425.6053,N,08057.7137,W,1,9,1.5,17,M,,M,,*56
06/15/2015	23:35:21.541	$GPGGA,233522,2425.6048,N,08057.7132,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	23:35:22.511	$GPGGA,233523,2425.6044,N,08057.7125,W,1,9,1.5,17,M,,M,,*51
06/15/2015	23:35:23.535	$GPGGA,233524,2425.6040,N,08057.7119,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	23:35:24.511	$GPGGA,233525,2425.6035,N,08057.7115,W,1,9,1.5,17,M,,M,,*52
06/15/2015	23:35:25.501	$GPGGA,233526,2425.6031,N,08057.7109,W,1,9,1.5,16,M,,M,,*59
06/15/2015	23:35:26.501	$GPGGA,233527,2425.6026,N,08057.7103,W,1,9,1.5,16,M,,M,,*54
06/15/2015	23:35:27.626	$GPGGA,233528,2425.6022,N,08057.7097,W,1,9,1.5,16,M,,M,,*53
06/15/2015	23:35:28.591	$GPGGA,233529,2425.6017,N,08057.7092,W,1,9,1.5,16,M,,M,,*51
06/15/2015	23:35:29.636	$GPGGA,233530,2425.6013,N,08057.7086,W,1,9,1.5,16,M,,M,,*58
06/15/2015	23:35:30.511	$GPGGA,233531,2425.6010,N,08057.7081,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	23:35:31.521	$GPGGA,233532,2425.6005,N,08057.7076,W,1,9,1.5,16,M,,M,,*52
06/15/2015	23:35:32.582	$GPGGA,233533,2425.5999,N,08057.7071,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	23:35:33.602	$GPGGA,233534,2425.5995,N,08057.7064,W,1,9,1.5,16,M,,M,,*54
06/15/2015	23:35:34.482	$GPGGA,233535,2425.5992,N,08057.7059,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	23:35:35.492	$GPGGA,233536,2425.5988,N,08057.7054,W,1,9,1.5,16,M,,M,,*59
06/15/2015	23:35:36.582	$GPGGA,233537,2425.5982,N,08057.7049,W,1,9,1.5,16,M,,M,,*5E
06/15/2015	23:35:37.581	$GPGGA,233538,2425.5978,N,08057.7043,W,1,9,1.5,16,M,,M,,*5E
06/15/2015	23:35:38.481	$GPGGA,233539,2425.5974,N,08057.7036,W,1,9,1.5,16,M,,M,,*51
06/15/2015	23:35:39.622	$GPGGA,233540,2425.5970,N,08057.7031,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	23:35:40.571	$GPGGA,233541,2425.5965,N,08057.7026,W,1,9,1.5,15,M,,M,,*5C
