Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	12:33:47.532	$GPGGA,123348,2515.1483,N,08006.3551,W,1,10,1.4,14,M,,M,,*6F
06/23/2015	12:33:48.603	$GPGGA,123349,2515.1510,N,08006.3536,W,1,10,1.4,14,M,,M,,*64
06/23/2015	12:33:49.503	$GPGGA,123350,2515.1540,N,08006.3525,W,1,10,1.4,14,M,,M,,*6B
06/23/2015	12:33:50.603	$GPGGA,123351,2515.1568,N,08006.3509,W,1,10,1.4,14,M,,M,,*6E
06/23/2015	12:33:51.643	$GPGGA,123352,2515.1594,N,08006.3492,W,1,10,1.4,14,M,,M,,*6D
06/23/2015	12:33:52.493	$GPGGA,123353,2515.1623,N,08006.3478,W,1,10,1.4,14,M,,M,,*67
06/23/2015	12:33:53.603	$GPGGA,123354,2515.1651,N,08006.3465,W,1,10,1.4,14,M,,M,,*69
06/23/2015	12:33:54.486	$GPGGA,123355,2515.1651,N,08006.3465,W,1,10,1.4,14,M,,M,,*68
06/23/2015	12:33:55.513	$GPGGA,123356,2515.1707,N,08006.3432,W,1,10,1.4,14,M,,M,,*6B
06/23/2015	12:33:56.587	$GPGGA,123357,2515.1735,N,08006.3419,W,1,10,1.5,14,M,,M,,*63
06/23/2015	12:33:57.623	$GPGGA,123358,2515.1764,N,08006.3402,W,1,10,1.4,14,M,,M,,*63
06/23/2015	12:33:58.584	$GPGGA,123359,2515.1792,N,08006.3386,W,1,10,1.4,14,M,,M,,*60
06/23/2015	12:33:59.643	$GPGGA,123400,2515.1821,N,08006.3371,W,1,9,1.5,14,M,,M,,*5D
06/23/2015	12:34:00.583	$GPGGA,123401,2515.1848,N,08006.3354,W,1,9,1.4,13,M,,M,,*52
06/23/2015	12:34:01.582	$GPGGA,123402,2515.1877,N,08006.3338,W,1,10,1.4,13,M,,M,,*6F
06/23/2015	12:34:02.582	$GPGGA,123403,2515.1905,N,08006.3325,W,1,10,1.4,13,M,,M,,*66
06/23/2015	12:34:03.602	$GPGGA,123404,2515.1934,N,08006.3308,W,1,10,1.4,13,M,,M,,*6C
06/23/2015	12:34:04.583	$GPGGA,123405,2515.1962,N,08006.3293,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	12:34:05.563	$GPGGA,123406,2515.1991,N,08006.3279,W,1,10,1.4,13,M,,M,,*66
06/23/2015	12:34:06.573	$GPGGA,123407,2515.2020,N,08006.3262,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	12:34:07.613	$GPGGA,123408,2515.2047,N,08006.3246,W,1,9,1.5,13,M,,M,,*5C
06/23/2015	12:34:08.573	$GPGGA,123409,2515.2076,N,08006.3234,W,1,9,1.5,13,M,,M,,*5A
06/23/2015	12:34:09.574	$GPGGA,123410,2515.2104,N,08006.3218,W,1,10,1.4,13,M,,M,,*61
06/23/2015	12:34:10.563	$GPGGA,123411,2515.2132,N,08006.3201,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	12:34:11.575	$GPGGA,123412,2515.2161,N,08006.3187,W,1,9,1.5,13,M,,M,,*5C
06/23/2015	12:34:12.563	$GPGGA,123413,2515.2190,N,08006.3173,W,1,9,1.4,13,M,,M,,*59
06/23/2015	12:34:13.553	$GPGGA,123414,2515.2217,N,08006.3158,W,1,10,1.4,13,M,,M,,*63
06/23/2015	12:34:14.553	$GPGGA,123415,2515.2245,N,08006.3141,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	12:34:15.593	$GPGGA,123416,2515.2274,N,08006.3127,W,1,10,1.4,13,M,,M,,*6C
06/23/2015	12:34:16.563	$GPGGA,123417,2515.2302,N,08006.3112,W,1,10,1.4,13,M,,M,,*6B
06/23/2015	12:34:17.533	$GPGGA,123418,2515.2331,N,08006.3095,W,1,9,1.5,12,M,,M,,*52
06/23/2015	12:34:18.543	$GPGGA,123419,2515.2359,N,08006.3079,W,1,9,1.4,12,M,,M,,*5E
06/23/2015	12:34:19.572	$GPGGA,123420,2515.2386,N,08006.3064,W,1,9,1.5,12,M,,M,,*5B
06/23/2015	12:34:20.532	$GPGGA,123421,2515.2415,N,08006.3048,W,1,9,1.4,12,M,,M,,*58
06/23/2015	12:34:21.532	$GPGGA,123422,2515.2444,N,08006.3033,W,1,9,1.5,12,M,,M,,*52
06/23/2015	12:34:22.542	$GPGGA,123423,2515.2473,N,08006.3018,W,1,9,1.5,12,M,,M,,*5E
06/23/2015	12:34:23.578	$GPGGA,123424,2515.2502,N,08006.3002,W,1,10,1.4,12,M,,M,,*6C
06/23/2015	12:34:24.543	$GPGGA,123425,2515.2530,N,08006.2987,W,1,10,1.4,12,M,,M,,*69
06/23/2015	12:34:25.563	$GPGGA,123426,2515.2558,N,08006.2972,W,1,10,1.4,12,M,,M,,*6E
06/23/2015	12:34:26.543	$GPGGA,123427,2515.2585,N,08006.2956,W,1,10,1.5,12,M,,M,,*68
06/23/2015	12:34:27.563	$GPGGA,123428,2515.2614,N,08006.2941,W,1,9,1.5,12,M,,M,,*52
06/23/2015	12:34:28.533	$GPGGA,123429,2515.2643,N,08006.2926,W,1,9,1.4,12,M,,M,,*51
06/23/2015	12:34:29.533	$GPGGA,123430,2515.2672,N,08006.2909,W,1,10,1.4,12,M,,M,,*6E
06/23/2015	12:34:30.533	$GPGGA,123431,2515.2700,N,08006.2895,W,1,10,1.4,12,M,,M,,*6F
06/23/2015	12:34:32.513	$GPGGA,123432,2515.2729,N,08006.2880,W,1,9,1.5,12,M,,M,,*5A
06/23/2015	12:34:32.543	$GPGGA,123433,2515.2757,N,08006.2864,W,1,9,1.5,12,M,,M,,*58
06/23/2015	12:34:33.543	$GPGGA,123434,2515.2784,N,08006.2849,W,1,9,1.5,12,M,,M,,*5E
06/23/2015	12:34:34.513	$GPGGA,123435,2515.2813,N,08006.2833,W,1,9,1.5,12,M,,M,,*53
06/23/2015	12:34:35.685	$GPGGA,123436,2515.2841,N,08006.2817,W,1,10,1.5,12,M,,M,,*69
06/23/2015	12:34:36.502	$GPGGA,123437,2515.2870,N,08006.2804,W,1,10,1.5,12,M,,M,,*68
06/23/2015	12:34:37.662	$GPGGA,123438,2515.2898,N,08006.2789,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	12:34:38.512	$GPGGA,123439,2515.2927,N,08006.2773,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	12:34:39.682	$GPGGA,123440,2515.2954,N,08006.2758,W,1,9,1.5,12,M,,M,,*51
06/23/2015	12:34:40.593	$GPGGA,123441,2515.2984,N,08006.2741,W,1,9,1.5,12,M,,M,,*55
06/23/2015	12:34:41.503	$GPGGA,123442,2515.3011,N,08006.2724,W,1,10,1.4,12,M,,M,,*68
06/23/2015	12:34:42.603	$GPGGA,123443,2515.3040,N,08006.2709,W,1,10,1.4,13,M,,M,,*63
06/23/2015	12:34:43.663	$GPGGA,123444,2515.3068,N,08006.2696,W,1,10,1.4,13,M,,M,,*69
06/23/2015	12:34:44.663	$GPGGA,123445,2515.3097,N,08006.2680,W,1,10,1.4,13,M,,M,,*6F
06/23/2015	12:34:45.643	$GPGGA,123446,2515.3123,N,08006.2663,W,1,10,1.4,13,M,,M,,*6F
06/23/2015	12:34:46.593	$GPGGA,123447,2515.3152,N,08006.2647,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	12:34:47.673	$GPGGA,123448,2515.3181,N,08006.2634,W,1,9,1.4,13,M,,M,,*53
06/23/2015	12:34:48.578	$GPGGA,123449,2515.3209,N,08006.2617,W,1,9,1.4,13,M,,M,,*50
06/23/2015	12:34:49.623	$GPGGA,123450,2515.3235,N,08006.2600,W,1,10,1.4,13,M,,M,,*69
06/23/2015	12:34:50.653	$GPGGA,123451,2515.3264,N,08006.2586,W,1,10,1.4,13,M,,M,,*61
06/23/2015	12:34:51.663	$GPGGA,123452,2515.3293,N,08006.2570,W,1,9,1.5,13,M,,M,,*5A
06/23/2015	12:34:52.643	$GPGGA,123453,2515.3321,N,08006.2553,W,1,9,1.5,13,M,,M,,*52
06/23/2015	12:34:53.623	$GPGGA,123454,2515.3350,N,08006.2538,W,1,9,1.4,13,M,,M,,*5F
06/23/2015	12:34:54.581	$GPGGA,123455,2515.3378,N,08006.2523,W,1,9,1.4,13,M,,M,,*5E
06/23/2015	12:34:55.662	$GPGGA,123456,2515.3405,N,08006.2506,W,1,10,1.4,13,M,,M,,*6F
06/23/2015	12:34:56.642	$GPGGA,123457,2515.3434,N,08006.2490,W,1,10,1.4,13,M,,M,,*62
06/23/2015	12:34:57.562	$GPGGA,123458,2515.3463,N,08006.2476,W,1,10,1.4,13,M,,M,,*67
06/23/2015	12:34:58.635	$GPGGA,123459,2515.3492,N,08006.2461,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	12:34:59.643	$GPGGA,123500,2515.3520,N,08006.2445,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	12:35:00.643	$GPGGA,123501,2515.3548,N,08006.2431,W,1,10,1.4,13,M,,M,,*61
06/23/2015	12:35:01.593	$GPGGA,123502,2515.3575,N,08006.2415,W,1,9,1.5,13,M,,M,,*53
06/23/2015	12:35:02.543	$GPGGA,123503,2515.3603,N,08006.2402,W,1,9,1.4,13,M,,M,,*57
06/23/2015	12:35:03.643	$GPGGA,123504,2515.3631,N,08006.2390,W,1,10,1.4,13,M,,M,,*65
06/23/2015	12:35:04.613	$GPGGA,123505,2515.3658,N,08006.2373,W,1,10,1.4,13,M,,M,,*66
06/23/2015	12:35:05.623	$GPGGA,123506,2515.3686,N,08006.2360,W,1,10,1.4,13,M,,M,,*64
06/23/2015	12:35:06.603	$GPGGA,123507,2515.3716,N,08006.2349,W,1,10,1.4,13,M,,M,,*66
06/23/2015	12:35:07.603	$GPGGA,123508,2515.3743,N,08006.2332,W,1,10,1.4,13,M,,M,,*65
06/23/2015	12:35:08.533	$GPGGA,123509,2515.3770,N,08006.2316,W,1,10,1.4,13,M,,M,,*62
06/23/2015	12:35:09.533	$GPGGA,123510,2515.3799,N,08006.2303,W,1,10,1.4,13,M,,M,,*69
06/23/2015	12:35:10.593	$GPGGA,123511,2515.3828,N,08006.2287,W,1,10,1.5,13,M,,M,,*61
06/23/2015	12:35:11.602	$GPGGA,123512,2515.3856,N,08006.2269,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	12:35:12.602	$GPGGA,123513,2515.3884,N,08006.2255,W,1,10,1.4,13,M,,M,,*6B
06/23/2015	12:35:13.532	$GPGGA,123514,2515.3913,N,08006.2243,W,1,10,1.4,13,M,,M,,*64
06/23/2015	12:35:14.532	$GPGGA,123515,2515.3940,N,08006.2228,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	12:35:15.653	$GPGGA,123516,2515.3967,N,08006.2212,W,1,10,1.4,14,M,,M,,*66
06/23/2015	12:35:16.523	$GPGGA,123517,2515.3997,N,08006.2198,W,1,10,1.4,14,M,,M,,*69
06/23/2015	12:35:17.543	$GPGGA,123518,2515.4025,N,08006.2184,W,1,10,1.4,14,M,,M,,*6C
06/23/2015	12:35:18.513	$GPGGA,123519,2515.4052,N,08006.2167,W,1,10,1.4,14,M,,M,,*60
06/23/2015	12:35:19.583	$GPGGA,123520,2515.4080,N,08006.2151,W,1,8,1.4,14,M,,M,,*59
06/23/2015	12:35:20.583	$GPGGA,123521,2515.4108,N,08006.2136,W,1,8,1.5,14,M,,M,,*59
06/23/2015	12:35:21.623	$GPGGA,123522,2515.4137,N,08006.2120,W,1,9,1.5,14,M,,M,,*50
06/23/2015	12:35:22.513	$GPGGA,123523,2515.4164,N,08006.2101,W,1,9,1.5,14,M,,M,,*54
06/23/2015	12:35:23.643	$GPGGA,123524,2515.4191,N,08006.2085,W,1,10,1.4,14,M,,M,,*6D
06/23/2015	12:35:24.573	$GPGGA,123525,2515.4220,N,08006.2071,W,1,10,1.4,14,M,,M,,*6E
06/23/2015	12:35:25.623	$GPGGA,123526,2515.4247,N,08006.2055,W,1,10,1.4,15,M,,M,,*6B
06/23/2015	12:35:26.563	$GPGGA,123527,2515.4275,N,08006.2038,W,1,10,1.4,15,M,,M,,*60
06/23/2015	12:35:27.623	$GPGGA,123528,2515.4303,N,08006.2024,W,1,10,1.4,15,M,,M,,*62
06/23/2015	12:35:28.563	$GPGGA,123529,2515.4332,N,08006.2009,W,1,10,1.4,15,M,,M,,*6E
06/23/2015	12:35:29.492	$GPGGA,123530,2515.4359,N,08006.1992,W,1,10,1.4,15,M,,M,,*63
06/23/2015	12:35:30.572	$GPGGA,123531,2515.4387,N,08006.1977,W,1,10,1.4,15,M,,M,,*6A
06/23/2015	12:35:31.612	$GPGGA,123532,2515.4416,N,08006.1962,W,1,10,1.4,16,M,,M,,*61
06/23/2015	12:35:32.562	$GPGGA,123533,2515.4442,N,08006.1946,W,1,10,1.4,16,M,,M,,*67
06/23/2015	12:35:33.603	$GPGGA,123534,2515.4471,N,08006.1930,W,1,10,1.4,16,M,,M,,*61
06/23/2015	12:35:34.563	$GPGGA,123535,2515.4500,N,08006.1915,W,1,10,1.4,16,M,,M,,*60
06/23/2015	12:35:35.613	$GPGGA,123536,2515.4528,N,08006.1899,W,1,10,1.4,16,M,,M,,*6C
06/23/2015	12:35:36.586	$GPGGA,123537,2515.4556,N,08006.1885,W,1,10,1.4,16,M,,M,,*69
06/23/2015	12:35:37.603	$GPGGA,123538,2515.4583,N,08006.1870,W,1,10,1.4,16,M,,M,,*64
06/23/2015	12:35:38.593	$GPGGA,123539,2515.4612,N,08006.1853,W,1,10,1.4,16,M,,M,,*6F
06/23/2015	12:35:39.593	$GPGGA,123540,2515.4640,N,08006.1837,W,1,10,1.5,16,M,,M,,*65
06/23/2015	12:35:40.573	$GPGGA,123541,2515.4668,N,08006.1823,W,1,10,1.4,16,M,,M,,*6A
06/23/2015	12:35:41.593	$GPGGA,123542,2515.4695,N,08006.1808,W,1,10,1.4,16,M,,M,,*62
06/23/2015	12:35:42.579	$GPGGA,123543,2515.4722,N,08006.1793,W,1,10,1.4,16,M,,M,,*63
06/23/2015	12:35:43.903	$GPGGA,123544,2515.4749,N,08006.1778,W,1,10,1.4,16,M,,M,,*6C
06/23/2015	12:35:44.593	$GPGGA,123545,2515.4778,N,08006.1763,W,1,10,1.4,16,M,,M,,*65
06/23/2015	12:35:45.575	$GPGGA,123546,2515.4806,N,08006.1748,W,1,10,1.4,16,M,,M,,*69
06/23/2015	12:35:46.584	$GPGGA,123547,2515.4835,N,08006.1732,W,1,10,1.4,16,M,,M,,*65
06/23/2015	12:35:47.602	$GPGGA,123548,2515.4864,N,08006.1716,W,1,10,1.4,16,M,,M,,*68
06/23/2015	12:35:48.574	$GPGGA,123549,2515.4893,N,08006.1702,W,1,10,1.5,16,M,,M,,*65
06/23/2015	12:35:49.562	$GPGGA,123550,2515.4921,N,08006.1685,W,1,9,1.5,16,M,,M,,*53
06/23/2015	12:35:50.586	$GPGGA,123551,2515.4950,N,08006.1669,W,1,9,1.5,16,M,,M,,*56
06/23/2015	12:35:51.593	$GPGGA,123552,2515.4977,N,08006.1656,W,1,9,1.4,16,M,,M,,*5D
06/23/2015	12:35:52.584	$GPGGA,123553,2515.5005,N,08006.1642,W,1,9,1.4,16,M,,M,,*54
06/23/2015	12:35:53.583	$GPGGA,123554,2515.5034,N,08006.1625,W,1,10,1.4,16,M,,M,,*68
06/23/2015	12:35:54.987	$GPGGA,123555,2515.5063,N,08006.1610,W,1,10,1.4,16,M,,M,,*6D
06/23/2015	12:35:55.593	$GPGGA,123556,2515.5091,N,08006.1595,W,1,10,1.4,16,M,,M,,*6D
06/23/2015	12:35:56.574	$GPGGA,123557,2515.5120,N,08006.1579,W,1,10,1.4,15,M,,M,,*66
06/23/2015	12:35:57.553	$GPGGA,123558,2515.5149,N,08006.1565,W,1,10,1.4,15,M,,M,,*6B
06/23/2015	12:35:59.933	$GPGGA,123600,2515.5177,N,08006.1550,W,1,10,1.4,15,M,,M,,*6E
06/23/2015	12:36:00.575	$GPGGA,123601,2515.5233,N,08006.1521,W,1,10,1.4,15,M,,M,,*6A
06/23/2015	12:36:01.563	$GPGGA,123602,2515.5262,N,08006.1505,W,1,10,1.4,15,M,,M,,*6B
06/23/2015	12:36:02.543	$GPGGA,123603,2515.5262,N,08006.1505,W,1,10,1.4,15,M,,M,,*6A
06/23/2015	12:36:03.575	$GPGGA,123604,2515.5320,N,08006.1475,W,1,10,1.5,15,M,,M,,*6D
06/23/2015	12:36:04.562	$GPGGA,123605,2515.5348,N,08006.1459,W,1,10,1.5,15,M,,M,,*6C
06/23/2015	12:36:05.552	$GPGGA,123606,2515.5377,N,08006.1444,W,1,9,1.3,15,M,,M,,*51
06/23/2015	12:36:06.633	$GPGGA,123607,2515.5406,N,08006.1428,W,1,9,1.3,15,M,,M,,*5B
06/23/2015	12:36:07.592	$GPGGA,123608,2515.5435,N,08006.1411,W,1,11,1.3,15,M,,M,,*67
06/23/2015	12:36:08.563	$GPGGA,123609,2515.5435,N,08006.1411,W,1,11,1.3,15,M,,M,,*66
06/23/2015	12:36:09.643	$GPGGA,123610,2515.5493,N,08006.1382,W,1,10,1.4,15,M,,M,,*69
06/23/2015	12:36:10.533	$GPGGA,123611,2515.5493,N,08006.1382,W,1,10,1.2,15,M,,M,,*6E
06/23/2015	12:36:11.623	$GPGGA,123612,2515.5551,N,08006.1350,W,1,10,1.3,15,M,,M,,*6C
06/23/2015	12:36:12.613	$GPGGA,123613,2515.5580,N,08006.1334,W,1,10,1.3,15,M,,M,,*63
06/23/2015	12:36:13.523	$GPGGA,123614,2515.5609,N,08006.1320,W,1,10,1.3,15,M,,M,,*63
06/23/2015	12:36:14.523	$GPGGA,123615,2515.5609,N,08006.1320,W,1,10,1.4,15,M,,M,,*65
06/23/2015	12:36:15.643	$GPGGA,123616,2515.5666,N,08006.1290,W,1,10,1.4,15,M,,M,,*65
06/23/2015	12:36:16.604	$GPGGA,123617,2515.5695,N,08006.1275,W,1,10,1.4,15,M,,M,,*63
06/23/2015	12:36:17.623	$GPGGA,123618,2515.5724,N,08006.1260,W,1,10,1.3,15,M,,M,,*64
06/23/2015	12:36:18.633	$GPGGA,123619,2515.5753,N,08006.1245,W,1,10,1.3,15,M,,M,,*62
06/23/2015	12:36:19.633	$GPGGA,123620,2515.5782,N,08006.1228,W,1,10,1.4,15,M,,M,,*68
06/23/2015	12:36:20.623	$GPGGA,123621,2515.5810,N,08006.1213,W,1,10,1.4,15,M,,M,,*65
06/23/2015	12:36:21.592	$GPGGA,123622,2515.5840,N,08006.1198,W,1,10,1.4,15,M,,M,,*63
06/23/2015	12:36:22.592	$GPGGA,123623,2515.5871,N,08006.1181,W,1,10,1.3,15,M,,M,,*6F
06/23/2015	12:36:23.602	$GPGGA,123624,2515.5898,N,08006.1167,W,1,10,1.3,15,M,,M,,*67
06/23/2015	12:36:24.582	$GPGGA,123625,2515.5926,N,08006.1153,W,1,10,1.4,15,M,,M,,*62
06/23/2015	12:36:25.583	$GPGGA,123626,2515.5954,N,08006.1141,W,1,10,1.4,15,M,,M,,*67
06/23/2015	12:36:26.589	$GPGGA,123627,2515.5981,N,08006.1125,W,1,10,1.4,15,M,,M,,*6C
06/23/2015	12:36:27.586	$GPGGA,123628,2515.6010,N,08006.1111,W,1,10,1.4,15,M,,M,,*66
06/23/2015	12:36:28.583	$GPGGA,123629,2515.6039,N,08006.1099,W,1,10,1.4,15,M,,M,,*6D
06/23/2015	12:36:29.573	$GPGGA,123630,2515.6066,N,08006.1084,W,1,10,1.4,15,M,,M,,*63
06/23/2015	12:36:30.586	$GPGGA,123631,2515.6093,N,08006.1068,W,1,10,1.4,15,M,,M,,*6A
06/23/2015	12:36:32.091	$GPGGA,123632,2515.6122,N,08006.1054,W,1,10,1.4,15,M,,M,,*6D
06/23/2015	12:36:32.575	$GPGGA,123633,2515.6151,N,08006.1038,W,1,10,1.4,15,M,,M,,*62
06/23/2015	12:36:33.574	$GPGGA,123634,2515.6180,N,08006.1020,W,1,11,1.2,15,M,,M,,*67
06/23/2015	12:36:34.573	$GPGGA,123635,2515.6209,N,08006.1003,W,1,11,1.2,15,M,,M,,*65
06/23/2015	12:36:35.583	$GPGGA,123636,2515.6238,N,08006.0986,W,1,10,1.3,15,M,,M,,*61
06/23/2015	12:36:36.573	$GPGGA,123637,2515.6269,N,08006.0970,W,1,10,1.3,15,M,,M,,*6D
06/23/2015	12:36:37.553	$GPGGA,123638,2515.6298,N,08006.0953,W,1,10,1.3,15,M,,M,,*6D
06/23/2015	12:36:38.563	$GPGGA,123639,2515.6324,N,08006.0936,W,1,10,1.3,15,M,,M,,*69
06/23/2015	12:36:39.562	$GPGGA,123640,2515.6353,N,08006.0921,W,1,10,1.3,15,M,,M,,*61
06/23/2015	12:36:40.562	$GPGGA,123641,2515.6384,N,08006.0905,W,1,10,1.2,15,M,,M,,*6D
06/23/2015	12:36:41.542	$GPGGA,123642,2515.6411,N,08006.0889,W,1,11,1.2,15,M,,M,,*61
06/23/2015	12:36:42.542	$GPGGA,123643,2515.6438,N,08006.0874,W,1,11,1.4,15,M,,M,,*6F
06/23/2015	12:36:43.553	$GPGGA,123644,2515.6465,N,08006.0860,W,1,10,1.4,15,M,,M,,*64
06/23/2015	12:36:44.553	$GPGGA,123645,2515.6493,N,08006.0846,W,1,10,1.4,15,M,,M,,*68
06/23/2015	12:36:45.563	$GPGGA,123646,2515.6521,N,08006.0831,W,1,10,1.4,15,M,,M,,*63
06/23/2015	12:36:46.553	$GPGGA,123647,2515.6548,N,08006.0816,W,1,10,1.4,15,M,,M,,*68
06/23/2015	12:36:47.593	$GPGGA,123648,2515.6576,N,08006.0802,W,1,10,1.4,15,M,,M,,*6F
06/23/2015	12:36:48.533	$GPGGA,123649,2515.6602,N,08006.0786,W,1,10,1.4,15,M,,M,,*6D
06/23/2015	12:36:49.573	$GPGGA,123650,2515.6631,N,08006.0772,W,1,10,1.4,15,M,,M,,*6E
06/23/2015	12:36:50.553	$GPGGA,123651,2515.6660,N,08006.0758,W,1,10,1.4,15,M,,M,,*63
06/23/2015	12:36:51.563	$GPGGA,123652,2515.6688,N,08006.0741,W,1,10,1.4,14,M,,M,,*6F
06/23/2015	12:36:52.533	$GPGGA,123653,2515.6716,N,08006.0728,W,1,10,1.4,14,M,,M,,*67
06/23/2015	12:36:53.533	$GPGGA,123654,2515.6745,N,08006.0714,W,1,10,1.4,14,M,,M,,*69
06/23/2015	12:36:54.533	$GPGGA,123655,2515.6772,N,08006.0697,W,1,10,1.4,14,M,,M,,*66
06/23/2015	12:36:55.575	$GPGGA,123656,2515.6801,N,08006.0682,W,1,10,1.4,14,M,,M,,*6A
06/23/2015	12:36:56.542	$GPGGA,123657,2515.6830,N,08006.0668,W,1,10,1.4,14,M,,M,,*6D
06/23/2015	12:36:57.612	$GPGGA,123658,2515.6859,N,08006.0653,W,1,11,1.2,14,M,,M,,*62
06/23/2015	12:36:58.532	$GPGGA,123659,2515.6886,N,08006.0639,W,1,11,1.4,14,M,,M,,*6B
06/23/2015	12:36:59.572	$GPGGA,123700,2515.6915,N,08006.0623,W,1,10,1.4,13,M,,M,,*60
06/23/2015	12:37:00.533	$GPGGA,123701,2515.6942,N,08006.0608,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	12:37:01.624	$GPGGA,123702,2515.6971,N,08006.0596,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	12:37:02.503	$GPGGA,123703,2515.6999,N,08006.0580,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	12:37:03.613	$GPGGA,123704,2515.7025,N,08006.0564,W,1,10,1.4,13,M,,M,,*6F
06/23/2015	12:37:04.603	$GPGGA,123705,2515.7054,N,08006.0551,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	12:37:05.603	$GPGGA,123706,2515.7085,N,08006.0534,W,1,11,1.2,13,M,,M,,*65
06/23/2015	12:37:06.593	$GPGGA,123707,2515.7114,N,08006.0516,W,1,11,1.2,13,M,,M,,*6D
06/23/2015	12:37:07.633	$GPGGA,123708,2515.7144,N,08006.0500,W,1,11,1.2,13,M,,M,,*60
06/23/2015	12:37:08.593	$GPGGA,123709,2515.7173,N,08006.0483,W,1,11,1.2,13,M,,M,,*6F
06/23/2015	12:37:09.613	$GPGGA,123710,2515.7202,N,08006.0467,W,1,11,1.2,13,M,,M,,*68
06/23/2015	12:37:10.593	$GPGGA,123711,2515.7231,N,08006.0452,W,1,11,1.2,13,M,,M,,*6F
06/23/2015	12:37:11.613	$GPGGA,123712,2515.7260,N,08006.0436,W,1,11,1.2,13,M,,M,,*6A
06/23/2015	12:37:12.583	$GPGGA,123713,2515.7288,N,08006.0419,W,1,11,1.2,13,M,,M,,*60
06/23/2015	12:37:13.573	$GPGGA,123714,2515.7316,N,08006.0405,W,1,11,1.2,13,M,,M,,*6C
06/23/2015	12:37:14.575	$GPGGA,123715,2515.7343,N,08006.0392,W,1,11,1.4,14,M,,M,,*65
06/23/2015	12:37:15.602	$GPGGA,123716,2515.7371,N,08006.0377,W,1,10,1.4,14,M,,M,,*6D
06/23/2015	12:37:16.572	$GPGGA,123717,2515.7399,N,08006.0362,W,1,10,1.4,14,M,,M,,*6E
06/23/2015	12:37:17.565	$GPGGA,123718,2515.7428,N,08006.0348,W,1,10,1.4,14,M,,M,,*64
06/23/2015	12:37:18.572	$GPGGA,123719,2515.7455,N,08006.0333,W,1,10,1.4,13,M,,M,,*64
06/23/2015	12:37:19.575	$GPGGA,123720,2515.7483,N,08006.0319,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	12:37:20.572	$GPGGA,123721,2515.7511,N,08006.0304,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	12:37:21.602	$GPGGA,123722,2515.7541,N,08006.0288,W,1,10,1.4,13,M,,M,,*69
06/23/2015	12:37:22.565	$GPGGA,123723,2515.7569,N,08006.0274,W,1,10,1.3,13,M,,M,,*66
06/23/2015	12:37:24.232	$GPGGA,123724,2515.7596,N,08006.0259,W,1,10,1.4,13,M,,M,,*69
06/23/2015	12:37:24.572	$GPGGA,123725,2515.7625,N,08006.0242,W,1,10,1.4,13,M,,M,,*69
06/23/2015	12:37:25.542	$GPGGA,123726,2515.7654,N,08006.0227,W,1,11,1.2,13,M,,M,,*68
06/23/2015	12:37:26.552	$GPGGA,123727,2515.7682,N,08006.0213,W,1,11,1.2,13,M,,M,,*65
06/23/2015	12:37:27.552	$GPGGA,123728,2515.7711,N,08006.0197,W,1,10,1.4,13,M,,M,,*69
06/23/2015	12:37:28.543	$GPGGA,123729,2515.7737,N,08006.0182,W,1,10,1.4,13,M,,M,,*68
06/23/2015	12:37:29.533	$GPGGA,123730,2515.7766,N,08006.0169,W,1,10,1.4,13,M,,M,,*61
06/23/2015	12:37:30.553	$GPGGA,123731,2515.7794,N,08006.0154,W,1,10,1.4,13,M,,M,,*63
06/23/2015	12:37:31.553	$GPGGA,123732,2515.7823,N,08006.0137,W,1,11,1.2,13,M,,M,,*61
06/23/2015	12:37:32.542	$GPGGA,123733,2515.7851,N,08006.0123,W,1,11,1.4,13,M,,M,,*66
06/23/2015	12:37:33.532	$GPGGA,123734,2515.7880,N,08006.0111,W,1,10,1.4,13,M,,M,,*6D
