Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	19:31:12.538	$GPGGA,193113,2424.8323,N,08055.3631,W,1,10,1.6,18,M,,M,,*62
06/15/2015	19:31:13.518	$GPGGA,193114,2424.8322,N,08055.3635,W,1,10,1.6,18,M,,M,,*60
06/15/2015	19:31:14.588	$GPGGA,193115,2424.8322,N,08055.3642,W,1,10,1.6,18,M,,M,,*61
06/15/2015	19:31:15.498	$GPGGA,193116,2424.8320,N,08055.3646,W,1,10,1.6,18,M,,M,,*64
06/15/2015	19:31:16.608	$GPGGA,193117,2424.8319,N,08055.3652,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	19:31:17.499	$GPGGA,193118,2424.8317,N,08055.3657,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	19:31:18.508	$GPGGA,193119,2424.8315,N,08055.3663,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	19:31:19.648	$GPGGA,193120,2424.8313,N,08055.3670,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	19:31:20.498	$GPGGA,193121,2424.8311,N,08055.3674,W,1,9,1.6,18,M,,M,,*5B
06/15/2015	19:31:21.599	$GPGGA,193122,2424.8311,N,08055.3679,W,1,9,1.6,18,M,,M,,*55
06/15/2015	19:31:22.479	$GPGGA,193123,2424.8311,N,08055.3685,W,1,9,1.6,18,M,,M,,*57
06/15/2015	19:31:23.619	$GPGGA,193124,2424.8311,N,08055.3692,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	19:31:24.589	$GPGGA,193125,2424.8307,N,08055.3696,W,1,10,2.1,18,M,,M,,*68
06/15/2015	19:31:25.589	$GPGGA,193126,2424.8307,N,08055.3703,W,1,9,1.6,18,M,,M,,*5A
06/15/2015	19:31:26.569	$GPGGA,193127,2424.8308,N,08055.3707,W,1,9,1.6,18,M,,M,,*50
06/15/2015	19:31:27.898	$GPGGA,193128,2424.8306,N,08055.3714,W,1,10,1.6,18,M,,M,,*6B
06/15/2015	19:31:28.568	$GPGGA,193129,2424.8304,N,08055.3718,W,1,10,1.6,18,M,,M,,*64
06/15/2015	19:31:29.588	$GPGGA,193130,2424.8304,N,08055.3725,W,1,10,1.6,18,M,,M,,*62
06/15/2015	19:31:30.568	$GPGGA,193131,2424.8304,N,08055.3729,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	19:31:31.618	$GPGGA,193132,2424.8300,N,08055.3735,W,1,10,1.6,18,M,,M,,*65
06/15/2015	19:31:32.558	$GPGGA,193133,2424.8299,N,08055.3740,W,1,10,1.6,18,M,,M,,*67
06/15/2015	19:31:33.578	$GPGGA,193134,2424.8298,N,08055.3746,W,1,10,1.6,18,M,,M,,*67
06/15/2015	19:31:34.550	$GPGGA,193135,2424.8297,N,08055.3753,W,1,10,1.6,18,M,,M,,*6D
06/15/2015	19:31:35.618	$GPGGA,193136,2424.8295,N,08055.3757,W,1,10,1.6,18,M,,M,,*68
06/15/2015	19:31:36.549	$GPGGA,193137,2424.8293,N,08055.3762,W,1,10,1.6,18,M,,M,,*69
06/15/2015	19:31:37.568	$GPGGA,193138,2424.8293,N,08055.3768,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	19:31:38.554	$GPGGA,193139,2424.8291,N,08055.3775,W,1,10,1.6,18,M,,M,,*63
06/15/2015	19:31:39.589	$GPGGA,193140,2424.8289,N,08055.3780,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	19:31:40.549	$GPGGA,193141,2424.8287,N,08055.3786,W,1,10,1.6,17,M,,M,,*68
06/15/2015	19:31:41.549	$GPGGA,193142,2424.8286,N,08055.3791,W,1,10,1.6,17,M,,M,,*6C
06/15/2015	19:31:42.539	$GPGGA,193143,2424.8286,N,08055.3797,W,1,10,1.6,17,M,,M,,*6B
06/15/2015	19:31:43.555	$GPGGA,193144,2424.8283,N,08055.3802,W,1,10,1.6,17,M,,M,,*6A
06/15/2015	19:31:44.538	$GPGGA,193145,2424.8280,N,08055.3808,W,1,10,1.6,17,M,,M,,*62
06/15/2015	19:31:45.560	$GPGGA,193146,2424.8279,N,08055.3813,W,1,10,1.6,17,M,,M,,*6D
06/15/2015	19:31:46.551	$GPGGA,193147,2424.8276,N,08055.3819,W,1,10,1.6,17,M,,M,,*69
06/15/2015	19:31:47.560	$GPGGA,193148,2424.8275,N,08055.3826,W,1,10,1.6,17,M,,M,,*69
06/15/2015	19:31:48.528	$GPGGA,193149,2424.8272,N,08055.3829,W,1,10,1.6,17,M,,M,,*60
06/15/2015	19:31:49.528	$GPGGA,193150,2424.8271,N,08055.3834,W,1,10,1.6,17,M,,M,,*67
06/15/2015	19:31:50.528	$GPGGA,193151,2424.8270,N,08055.3841,W,1,10,1.6,17,M,,M,,*65
06/15/2015	19:31:51.550	$GPGGA,193152,2424.8268,N,08055.3848,W,1,10,1.6,17,M,,M,,*66
06/15/2015	19:31:52.538	$GPGGA,193153,2424.8265,N,08055.3853,W,1,10,1.6,17,M,,M,,*60
06/15/2015	19:31:53.548	$GPGGA,193154,2424.8262,N,08055.3858,W,1,10,1.7,17,M,,M,,*6A
06/15/2015	19:31:54.629	$GPGGA,193155,2424.8261,N,08055.3863,W,1,10,1.6,17,M,,M,,*61
06/15/2015	19:31:55.548	$GPGGA,193156,2424.8260,N,08055.3869,W,1,10,1.6,17,M,,M,,*69
06/15/2015	19:31:56.528	$GPGGA,193157,2424.8257,N,08055.3873,W,1,10,1.6,17,M,,M,,*67
06/15/2015	19:31:57.629	$GPGGA,193158,2424.8255,N,08055.3878,W,1,10,1.6,17,M,,M,,*61
06/15/2015	19:31:58.529	$GPGGA,193159,2424.8252,N,08055.3884,W,1,10,1.6,17,M,,M,,*64
06/15/2015	19:31:59.629	$GPGGA,193200,2424.8250,N,08055.3889,W,1,10,1.6,17,M,,M,,*64
06/15/2015	19:32:00.609	$GPGGA,193201,2424.8248,N,08055.3895,W,1,10,1.6,17,M,,M,,*61
06/15/2015	19:32:01.498	$GPGGA,193202,2424.8247,N,08055.3899,W,1,10,1.6,17,M,,M,,*61
06/15/2015	19:32:02.588	$GPGGA,193203,2424.8246,N,08055.3905,W,1,10,1.6,17,M,,M,,*65
06/15/2015	19:32:03.552	$GPGGA,193204,2424.8243,N,08055.3909,W,1,10,1.6,17,M,,M,,*6B
06/15/2015	19:32:04.588	$GPGGA,193205,2424.8242,N,08055.3914,W,1,10,1.6,17,M,,M,,*67
06/15/2015	19:32:05.588	$GPGGA,193206,2424.8240,N,08055.3920,W,1,10,1.7,17,M,,M,,*60
06/15/2015	19:32:06.588	$GPGGA,193207,2424.8239,N,08055.3927,W,1,10,1.7,17,M,,M,,*68
06/15/2015	19:32:07.618	$GPGGA,193208,2424.8236,N,08055.3931,W,1,10,1.6,17,M,,M,,*6E
06/15/2015	19:32:08.578	$GPGGA,193209,2424.8234,N,08055.3934,W,1,10,1.6,17,M,,M,,*68
06/15/2015	19:32:09.578	$GPGGA,193210,2424.8235,N,08055.3941,W,1,10,1.6,17,M,,M,,*63
06/15/2015	19:32:10.588	$GPGGA,193211,2424.8232,N,08055.3945,W,1,10,1.6,17,M,,M,,*61
06/15/2015	19:32:11.618	$GPGGA,193212,2424.8230,N,08055.3950,W,1,10,1.6,17,M,,M,,*64
06/15/2015	19:32:12.578	$GPGGA,193213,2424.8230,N,08055.3950,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	19:32:13.588	$GPGGA,193214,2424.8228,N,08055.3961,W,1,10,1.6,18,M,,M,,*66
06/15/2015	19:32:14.569	$GPGGA,193215,2424.8225,N,08055.3967,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	19:32:15.589	$GPGGA,193216,2424.8225,N,08055.3972,W,1,10,1.7,18,M,,M,,*6A
06/15/2015	19:32:16.569	$GPGGA,193217,2424.8223,N,08055.3977,W,1,10,1.7,18,M,,M,,*68
06/15/2015	19:32:17.562	$GPGGA,193218,2424.8221,N,08055.3981,W,1,10,1.6,18,M,,M,,*6D
06/15/2015	19:32:18.549	$GPGGA,193219,2424.8218,N,08055.3986,W,1,10,1.6,18,M,,M,,*61
06/15/2015	19:32:19.588	$GPGGA,193220,2424.8217,N,08055.3992,W,1,10,1.6,18,M,,M,,*61
06/15/2015	19:32:20.563	$GPGGA,193221,2424.8217,N,08055.3997,W,1,10,1.6,18,M,,M,,*65
06/15/2015	19:32:21.538	$GPGGA,193222,2424.8214,N,08055.4001,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	19:32:22.553	$GPGGA,193223,2424.8214,N,08055.4007,W,1,9,1.6,18,M,,M,,*5B
06/15/2015	19:32:23.588	$GPGGA,193224,2424.8214,N,08055.4011,W,1,10,1.6,18,M,,M,,*63
06/15/2015	19:32:24.538	$GPGGA,193225,2424.8212,N,08055.4017,W,1,10,1.6,18,M,,M,,*62
06/15/2015	19:32:25.567	$GPGGA,193226,2424.8210,N,08055.4022,W,1,10,1.6,18,M,,M,,*65
06/15/2015	19:32:26.538	$GPGGA,193227,2424.8208,N,08055.4028,W,1,10,1.6,18,M,,M,,*67
06/15/2015	19:32:27.578	$GPGGA,193228,2424.8209,N,08055.4033,W,1,10,1.6,18,M,,M,,*63
06/15/2015	19:32:28.538	$GPGGA,193229,2424.8207,N,08055.4039,W,1,10,1.6,18,M,,M,,*66
06/15/2015	19:32:29.551	$GPGGA,193230,2424.8205,N,08055.4043,W,1,10,1.6,18,M,,M,,*61
06/15/2015	19:32:30.538	$GPGGA,193231,2424.8204,N,08055.4050,W,1,10,1.6,18,M,,M,,*63
06/15/2015	19:32:31.551	$GPGGA,193232,2424.8205,N,08055.4055,W,1,10,1.6,18,M,,M,,*64
06/15/2015	19:32:32.539	$GPGGA,193233,2424.8203,N,08055.4061,W,1,10,1.6,18,M,,M,,*64
06/15/2015	19:32:33.561	$GPGGA,193234,2424.8200,N,08055.4066,W,1,10,1.6,19,M,,M,,*66
06/15/2015	19:32:34.519	$GPGGA,193235,2424.8202,N,08055.4072,W,1,10,1.6,19,M,,M,,*60
06/15/2015	19:32:35.550	$GPGGA,193236,2424.8200,N,08055.4077,W,1,10,1.6,19,M,,M,,*64
06/15/2015	19:32:36.528	$GPGGA,193237,2424.8199,N,08055.4083,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	19:32:37.551	$GPGGA,193238,2424.8199,N,08055.4089,W,1,10,1.6,19,M,,M,,*68
06/15/2015	19:32:38.518	$GPGGA,193239,2424.8199,N,08055.4094,W,1,10,1.6,19,M,,M,,*65
06/15/2015	19:32:39.538	$GPGGA,193240,2424.8197,N,08055.4100,W,1,10,1.6,19,M,,M,,*69
06/15/2015	19:32:40.528	$GPGGA,193241,2424.8196,N,08055.4107,W,1,10,1.6,19,M,,M,,*6E
06/15/2015	19:32:41.528	$GPGGA,193242,2424.8196,N,08055.4112,W,1,10,1.6,19,M,,M,,*69
06/15/2015	19:32:42.518	$GPGGA,193243,2424.8195,N,08055.4118,W,1,10,1.6,19,M,,M,,*61
06/15/2015	19:32:43.551	$GPGGA,193244,2424.8195,N,08055.4122,W,1,10,1.6,19,M,,M,,*6F
06/15/2015	19:32:44.508	$GPGGA,193245,2424.8194,N,08055.4129,W,1,10,1.6,19,M,,M,,*64
06/15/2015	19:32:45.498	$GPGGA,193246,2424.8195,N,08055.4134,W,1,10,1.6,19,M,,M,,*6A
06/15/2015	19:32:46.608	$GPGGA,193247,2424.8193,N,08055.4140,W,1,10,1.6,19,M,,M,,*6E
06/15/2015	19:32:47.518	$GPGGA,193248,2424.8192,N,08055.4147,W,1,10,1.6,19,M,,M,,*67
06/15/2015	19:32:48.508	$GPGGA,193249,2424.8192,N,08055.4152,W,1,10,1.6,19,M,,M,,*62
06/15/2015	19:32:49.609	$GPGGA,193250,2424.8192,N,08055.4158,W,1,10,1.6,19,M,,M,,*60
06/15/2015	19:32:50.579	$GPGGA,193251,2424.8192,N,08055.4165,W,1,10,1.6,19,M,,M,,*6F
06/15/2015	19:32:51.629	$GPGGA,193252,2424.8192,N,08055.4169,W,1,10,1.6,19,M,,M,,*60
06/15/2015	19:32:52.499	$GPGGA,193253,2424.8190,N,08055.4176,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	19:32:53.579	$GPGGA,193254,2424.8191,N,08055.4181,W,1,10,1.6,19,M,,M,,*63
06/15/2015	19:32:54.488	$GPGGA,193255,2424.8192,N,08055.4187,W,1,10,1.6,19,M,,M,,*67
06/15/2015	19:32:55.588	$GPGGA,193256,2424.8190,N,08055.4194,W,1,10,1.6,19,M,,M,,*64
06/15/2015	19:32:56.578	$GPGGA,193257,2424.8188,N,08055.4198,W,1,10,1.6,19,M,,M,,*60
06/15/2015	19:32:57.568	$GPGGA,193258,2424.8188,N,08055.4205,W,1,10,1.6,19,M,,M,,*68
06/15/2015	19:32:58.568	$GPGGA,193259,2424.8190,N,08055.4210,W,1,10,1.6,19,M,,M,,*64
06/15/2015	19:32:59.609	$GPGGA,193300,2424.8187,N,08055.4216,W,1,10,1.6,19,M,,M,,*69
06/15/2015	19:33:00.561	$GPGGA,193301,2424.8186,N,08055.4221,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	19:33:01.578	$GPGGA,193302,2424.8187,N,08055.4227,W,1,10,1.6,19,M,,M,,*69
06/15/2015	19:33:02.562	$GPGGA,193303,2424.8186,N,08055.4234,W,1,10,1.6,19,M,,M,,*6B
06/15/2015	19:33:03.598	$GPGGA,193304,2424.8185,N,08055.4239,W,1,10,1.6,19,M,,M,,*62
06/15/2015	19:33:04.552	$GPGGA,193305,2424.8185,N,08055.4246,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	19:33:05.568	$GPGGA,193306,2424.8183,N,08055.4252,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	19:33:06.554	$GPGGA,193307,2424.8182,N,08055.4259,W,1,10,1.6,18,M,,M,,*61
06/15/2015	19:33:07.579	$GPGGA,193308,2424.8181,N,08055.4264,W,1,10,1.6,18,M,,M,,*63
06/15/2015	19:33:08.564	$GPGGA,193309,2424.8181,N,08055.4270,W,1,10,1.6,18,M,,M,,*67
06/15/2015	19:33:09.569	$GPGGA,193310,2424.8181,N,08055.4277,W,1,10,1.6,18,M,,M,,*68
06/15/2015	19:33:10.553	$GPGGA,193311,2424.8179,N,08055.4282,W,1,10,1.6,18,M,,M,,*64
06/15/2015	19:33:11.578	$GPGGA,193312,2424.8180,N,08055.4289,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	19:33:12.538	$GPGGA,193313,2424.8177,N,08055.4296,W,1,10,1.6,18,M,,M,,*6D
06/15/2015	19:33:13.569	$GPGGA,193314,2424.8176,N,08055.4301,W,1,10,1.6,18,M,,M,,*64
06/15/2015	19:33:14.538	$GPGGA,193315,2424.8177,N,08055.4306,W,1,10,1.6,18,M,,M,,*63
06/15/2015	19:33:15.578	$GPGGA,193316,2424.8175,N,08055.4313,W,1,10,1.6,18,M,,M,,*66
06/15/2015	19:33:16.538	$GPGGA,193317,2424.8174,N,08055.4318,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	19:33:17.518	$GPGGA,193318,2424.8174,N,08055.4324,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	19:33:18.538	$GPGGA,193319,2424.8171,N,08055.4332,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	19:33:19.548	$GPGGA,193320,2424.8170,N,08055.4336,W,1,10,1.5,18,M,,M,,*62
06/15/2015	19:33:20.528	$GPGGA,193321,2424.8168,N,08055.4342,W,1,10,1.5,18,M,,M,,*69
06/15/2015	19:33:21.539	$GPGGA,193322,2424.8167,N,08055.4347,W,1,8,2.3,18,M,,M,,*5C
06/15/2015	19:33:22.529	$GPGGA,193323,2424.8164,N,08055.4353,W,1,8,1.5,18,M,,M,,*5E
06/15/2015	19:33:23.548	$GPGGA,193324,2424.8161,N,08055.4357,W,1,9,2.1,18,M,,M,,*5E
06/15/2015	19:33:24.509	$GPGGA,193325,2424.8159,N,08055.4364,W,1,9,2.1,18,M,,M,,*54
06/15/2015	19:33:25.519	$GPGGA,193326,2424.8158,N,08055.4371,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	19:33:26.509	$GPGGA,193327,2424.8157,N,08055.4376,W,1,10,1.5,18,M,,M,,*64
06/15/2015	19:33:28.539	$GPGGA,193329,2424.8156,N,08055.4387,W,1,10,1.5,18,M,,M,,*65
06/15/2015	19:33:29.508	$GPGGA,193330,2424.8154,N,08055.4393,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	19:33:30.508	$GPGGA,193331,2424.8153,N,08055.4398,W,1,10,1.5,18,M,,M,,*67
06/15/2015	19:33:31.508	$GPGGA,193332,2424.8152,N,08055.4404,W,1,10,1.5,18,M,,M,,*67
06/15/2015	19:33:32.598	$GPGGA,193333,2424.8150,N,08055.4411,W,1,10,1.5,18,M,,M,,*60
06/15/2015	19:33:33.498	$GPGGA,193334,2424.8148,N,08055.4415,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	19:33:34.588	$GPGGA,193335,2424.8147,N,08055.4420,W,1,10,1.5,18,M,,M,,*62
06/15/2015	19:33:35.519	$GPGGA,193336,2424.8146,N,08055.4426,W,1,10,1.5,18,M,,M,,*66
06/15/2015	19:33:36.488	$GPGGA,193337,2424.8145,N,08055.4433,W,1,10,1.5,18,M,,M,,*60
06/15/2015	19:33:37.488	$GPGGA,193338,2424.8142,N,08055.4437,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	19:33:38.588	$GPGGA,193339,2424.8141,N,08055.4444,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	19:33:39.498	$GPGGA,193340,2424.8140,N,08055.4451,W,1,10,1.5,18,M,,M,,*61
06/15/2015	19:33:40.588	$GPGGA,193341,2424.8138,N,08055.4455,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	19:33:41.569	$GPGGA,193342,2424.8136,N,08055.4462,W,1,10,1.5,18,M,,M,,*62
06/15/2015	19:33:42.569	$GPGGA,193343,2424.8135,N,08055.4467,W,1,10,1.5,18,M,,M,,*65
06/15/2015	19:33:43.619	$GPGGA,193344,2424.8134,N,08055.4473,W,1,10,1.5,18,M,,M,,*66
06/15/2015	19:33:44.579	$GPGGA,193345,2424.8131,N,08055.4478,W,1,10,1.5,18,M,,M,,*69
06/15/2015	19:33:45.569	$GPGGA,193346,2424.8129,N,08055.4484,W,1,10,1.5,18,M,,M,,*60
06/15/2015	19:33:46.561	$GPGGA,193347,2424.8127,N,08055.4491,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	19:33:47.598	$GPGGA,193348,2424.8127,N,08055.4496,W,1,10,1.5,18,M,,M,,*63
06/15/2015	19:33:48.563	$GPGGA,193349,2424.8124,N,08055.4502,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	19:33:49.561	$GPGGA,193350,2424.8122,N,08055.4509,W,1,10,1.5,18,M,,M,,*68
06/15/2015	19:33:50.561	$GPGGA,193351,2424.8120,N,08055.4513,W,1,10,1.5,18,M,,M,,*60
06/15/2015	19:33:51.588	$GPGGA,193352,2424.8118,N,08055.4520,W,1,10,1.5,18,M,,M,,*68
06/15/2015	19:33:52.548	$GPGGA,193353,2424.8117,N,08055.4525,W,1,10,1.5,18,M,,M,,*63
06/15/2015	19:33:53.568	$GPGGA,193354,2424.8116,N,08055.4531,W,1,10,1.5,18,M,,M,,*60
06/15/2015	19:33:54.548	$GPGGA,193355,2424.8113,N,08055.4538,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	19:33:55.578	$GPGGA,193356,2424.8112,N,08055.4542,W,1,10,1.5,18,M,,M,,*62
06/15/2015	19:33:56.550	$GPGGA,193357,2424.8111,N,08055.4548,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	19:33:57.568	$GPGGA,193358,2424.8109,N,08055.4553,W,1,10,1.5,19,M,,M,,*67
06/15/2015	19:33:58.538	$GPGGA,193359,2424.8107,N,08055.4559,W,1,10,1.5,19,M,,M,,*62
06/15/2015	19:33:59.589	$GPGGA,193400,2424.8106,N,08055.4566,W,1,10,1.5,19,M,,M,,*64
06/15/2015	19:34:00.549	$GPGGA,193401,2424.8105,N,08055.4570,W,1,10,1.5,19,M,,M,,*61
06/15/2015	19:34:01.559	$GPGGA,193402,2424.8102,N,08055.4575,W,1,10,1.5,19,M,,M,,*60
06/15/2015	19:34:02.539	$GPGGA,193403,2424.8102,N,08055.4582,W,1,10,1.5,19,M,,M,,*69
06/15/2015	19:34:03.539	$GPGGA,193404,2424.8100,N,08055.4588,W,1,10,1.5,19,M,,M,,*66
06/15/2015	19:34:04.538	$GPGGA,193405,2424.8098,N,08055.4593,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	19:34:05.538	$GPGGA,193406,2424.8096,N,08055.4599,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	19:34:06.518	$GPGGA,193407,2424.8097,N,08055.4604,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	19:34:07.538	$GPGGA,193408,2424.8095,N,08055.4610,W,1,10,1.5,19,M,,M,,*65
06/15/2015	19:34:08.548	$GPGGA,193409,2424.8092,N,08055.4615,W,1,10,1.5,19,M,,M,,*66
06/15/2015	19:34:09.668	$GPGGA,193410,2424.8091,N,08055.4621,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	19:34:10.508	$GPGGA,193411,2424.8093,N,08055.4628,W,1,10,1.5,19,M,,M,,*60
06/15/2015	19:34:11.518	$GPGGA,193412,2424.8089,N,08055.4632,W,1,10,1.5,19,M,,M,,*63
06/15/2015	19:34:12.508	$GPGGA,193413,2424.8088,N,08055.4637,W,1,10,1.5,19,M,,M,,*66
06/15/2015	19:34:13.518	$GPGGA,193414,2424.8087,N,08055.4644,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	19:34:14.598	$GPGGA,193415,2424.8087,N,08055.4650,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	19:34:15.528	$GPGGA,193416,2424.8084,N,08055.4655,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	19:34:16.669	$GPGGA,193417,2424.8083,N,08055.4660,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	19:34:17.669	$GPGGA,193418,2424.8082,N,08055.4667,W,1,10,1.5,19,M,,M,,*62
06/15/2015	19:34:18.509	$GPGGA,193419,2424.8081,N,08055.4672,W,1,10,1.5,19,M,,M,,*64
06/15/2015	19:34:19.529	$GPGGA,193420,2424.8080,N,08055.4678,W,1,10,1.5,19,M,,M,,*65
06/15/2015	19:34:20.599	$GPGGA,193421,2424.8080,N,08055.4683,W,1,10,1.5,19,M,,M,,*60
06/15/2015	19:34:21.488	$GPGGA,193422,2424.8077,N,08055.4689,W,1,10,1.5,19,M,,M,,*61
06/15/2015	19:34:22.588	$GPGGA,193423,2424.8076,N,08055.4696,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	19:34:23.678	$GPGGA,193424,2424.8075,N,08055.4701,W,1,10,1.5,19,M,,M,,*64
06/15/2015	19:34:24.498	$GPGGA,193425,2424.8074,N,08055.4707,W,1,10,1.5,19,M,,M,,*62
06/15/2015	19:34:25.628	$GPGGA,193426,2424.8075,N,08055.4712,W,1,10,1.5,19,M,,M,,*64
06/15/2015	19:34:26.661	$GPGGA,193427,2424.8073,N,08055.4718,W,1,10,1.5,19,M,,M,,*69
06/15/2015	19:34:27.678	$GPGGA,193428,2424.8073,N,08055.4725,W,1,10,1.5,19,M,,M,,*68
06/15/2015	19:34:28.568	$GPGGA,193429,2424.8071,N,08055.4730,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	19:34:29.618	$GPGGA,193430,2424.8069,N,08055.4736,W,1,10,1.5,19,M,,M,,*68
06/15/2015	19:34:30.568	$GPGGA,193431,2424.8069,N,08055.4743,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	19:34:31.668	$GPGGA,193432,2424.8069,N,08055.4748,W,1,10,1.5,19,M,,M,,*63
06/15/2015	19:34:32.652	$GPGGA,193433,2424.8067,N,08055.4754,W,1,10,1.5,19,M,,M,,*61
06/15/2015	19:34:33.588	$GPGGA,193434,2424.8065,N,08055.4759,W,1,10,1.5,19,M,,M,,*69
06/15/2015	19:34:34.639	$GPGGA,193435,2424.8064,N,08055.4765,W,1,10,1.5,19,M,,M,,*66
06/15/2015	19:34:35.619	$GPGGA,193436,2424.8065,N,08055.4772,W,1,10,1.5,19,M,,M,,*62
06/15/2015	19:34:36.609	$GPGGA,193437,2424.8063,N,08055.4777,W,1,10,1.5,19,M,,M,,*60
06/15/2015	19:34:37.599	$GPGGA,193438,2424.8062,N,08055.4783,W,1,10,1.5,19,M,,M,,*65
06/15/2015	19:34:38.557	$GPGGA,193439,2424.8062,N,08055.4788,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	19:34:39.628	$GPGGA,193440,2424.8059,N,08055.4794,W,1,10,2.1,19,M,,M,,*63
06/15/2015	19:34:40.618	$GPGGA,193441,2424.8060,N,08055.4801,W,1,10,2.1,19,M,,M,,*6B
06/15/2015	19:34:41.862	$GPGGA,193442,2424.8062,N,08055.4808,W,1,10,1.5,19,M,,M,,*64
06/15/2015	19:34:42.608	$GPGGA,193443,2424.8062,N,08055.4813,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	19:34:43.648	$GPGGA,193444,2424.8062,N,08055.4819,W,1,10,1.5,19,M,,M,,*62
06/15/2015	19:34:44.598	$GPGGA,193445,2424.8062,N,08055.4827,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	19:34:45.562	$GPGGA,193446,2424.8062,N,08055.4832,W,1,10,1.5,19,M,,M,,*69
06/15/2015	19:34:46.598	$GPGGA,193447,2424.8062,N,08055.4837,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	19:34:47.598	$GPGGA,193448,2424.8062,N,08055.4844,W,1,10,1.5,19,M,,M,,*66
06/15/2015	19:34:48.598	$GPGGA,193449,2424.8060,N,08055.4849,W,1,10,1.5,19,M,,M,,*68
06/15/2015	19:34:49.578	$GPGGA,193450,2424.8059,N,08055.4855,W,1,10,1.5,19,M,,M,,*67
06/15/2015	19:34:50.528	$GPGGA,193451,2424.8057,N,08055.4860,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	19:34:51.589	$GPGGA,193452,2424.8055,N,08055.4866,W,1,9,2.1,19,M,,M,,*56
06/15/2015	19:34:52.589	$GPGGA,193453,2424.8052,N,08055.4873,W,1,9,2.1,19,M,,M,,*54
06/15/2015	19:34:53.519	$GPGGA,193454,2424.8055,N,08055.4878,W,1,9,2.1,19,M,,M,,*5F
06/15/2015	19:34:54.639	$GPGGA,193455,2424.8053,N,08055.4884,W,1,9,1.5,19,M,,M,,*5C
06/15/2015	19:34:55.579	$GPGGA,193456,2424.8054,N,08055.4889,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	19:34:56.588	$GPGGA,193457,2424.8053,N,08055.4895,W,1,10,1.5,19,M,,M,,*66
06/15/2015	19:34:57.508	$GPGGA,193458,2424.8055,N,08055.4900,W,1,10,1.5,19,M,,M,,*62
06/15/2015	19:34:59.018	$GPGGA,193459,2424.8053,N,08055.4906,W,1,10,1.5,19,M,,M,,*63
06/15/2015	19:34:59.588	$GPGGA,193500,2424.8052,N,08055.4913,W,1,10,1.5,19,M,,M,,*6B
