Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	07:32:01.587	$GPGGA,073202,2541.9740,N,07932.3612,W,1,7,1.9,14,M,,M,,*5F
06/18/2015	07:32:02.567	$GPGGA,073203,2541.9741,N,07932.3594,W,1,7,1.7,14,M,,M,,*5C
06/18/2015	07:32:03.608	$GPGGA,073204,2541.9740,N,07932.3575,W,1,8,2.0,14,M,,M,,*5E
06/18/2015	07:32:04.567	$GPGGA,073205,2541.9741,N,07932.3556,W,1,8,1.9,14,M,,M,,*55
06/18/2015	07:32:05.607	$GPGGA,073206,2541.9740,N,07932.3540,W,1,7,1.9,14,M,,M,,*5F
06/18/2015	07:32:06.577	$GPGGA,073207,2541.9742,N,07932.3523,W,1,7,1.9,14,M,,M,,*59
06/18/2015	07:32:07.608	$GPGGA,073208,2541.9742,N,07932.3506,W,1,7,1.9,14,M,,M,,*51
06/18/2015	07:32:08.557	$GPGGA,073209,2541.9742,N,07932.3491,W,1,7,1.9,14,M,,M,,*5F
06/18/2015	07:32:09.567	$GPGGA,073210,2541.9742,N,07932.3474,W,1,7,1.9,14,M,,M,,*5C
06/18/2015	07:32:10.557	$GPGGA,073211,2541.9742,N,07932.3458,W,1,7,1.9,14,M,,M,,*53
06/18/2015	07:32:11.577	$GPGGA,073212,2541.9742,N,07932.3441,W,1,7,1.9,14,M,,M,,*58
06/18/2015	07:32:12.547	$GPGGA,073213,2541.9742,N,07932.3425,W,1,7,1.9,14,M,,M,,*5B
06/18/2015	07:32:13.567	$GPGGA,073214,2541.9742,N,07932.3407,W,1,7,1.9,14,M,,M,,*5C
06/18/2015	07:32:14.547	$GPGGA,073215,2541.9740,N,07932.3389,W,1,7,1.7,14,M,,M,,*50
06/18/2015	07:32:15.637	$GPGGA,073216,2541.9738,N,07932.3371,W,1,8,1.7,14,M,,M,,*54
06/18/2015	07:32:16.547	$GPGGA,073217,2541.9736,N,07932.3352,W,1,8,1.7,14,M,,M,,*5A
06/18/2015	07:32:17.547	$GPGGA,073218,2541.9737,N,07932.3335,W,1,8,1.9,14,M,,M,,*5B
06/18/2015	07:32:18.547	$GPGGA,073219,2541.9735,N,07932.3319,W,1,8,1.9,14,M,,M,,*56
06/18/2015	07:32:19.557	$GPGGA,073220,2541.9734,N,07932.3301,W,1,7,1.7,14,M,,M,,*55
06/18/2015	07:32:20.527	$GPGGA,073221,2541.9734,N,07932.3284,W,1,7,1.9,14,M,,M,,*56
06/18/2015	07:32:21.527	$GPGGA,073222,2541.9734,N,07932.3268,W,1,7,1.9,14,M,,M,,*57
06/18/2015	07:32:22.537	$GPGGA,073223,2541.9734,N,07932.3251,W,1,7,1.9,14,M,,M,,*5C
06/18/2015	07:32:23.567	$GPGGA,073224,2541.9735,N,07932.3235,W,1,7,1.8,14,M,,M,,*59
06/18/2015	07:32:24.519	$GPGGA,073225,2541.9734,N,07932.3219,W,1,7,1.8,14,M,,M,,*57
06/18/2015	07:32:25.547	$GPGGA,073226,2541.9734,N,07932.3203,W,1,8,1.8,14,M,,M,,*50
06/18/2015	07:32:26.527	$GPGGA,073227,2541.9735,N,07932.3186,W,1,8,1.8,14,M,,M,,*5E
06/18/2015	07:32:27.567	$GPGGA,073228,2541.9735,N,07932.3169,W,1,8,1.8,14,M,,M,,*50
06/18/2015	07:32:28.527	$GPGGA,073229,2541.9734,N,07932.3153,W,1,8,1.8,13,M,,M,,*5E
06/18/2015	07:32:29.537	$GPGGA,073230,2541.9734,N,07932.3137,W,1,8,1.8,13,M,,M,,*54
06/18/2015	07:32:30.519	$GPGGA,073231,2541.9735,N,07932.3120,W,1,8,1.8,13,M,,M,,*52
06/18/2015	07:32:31.647	$GPGGA,073232,2541.9735,N,07932.3103,W,1,8,1.8,13,M,,M,,*50
06/18/2015	07:32:32.518	$GPGGA,073233,2541.9734,N,07932.3087,W,1,8,1.8,13,M,,M,,*5D
06/18/2015	07:32:33.517	$GPGGA,073234,2541.9734,N,07932.3070,W,1,8,1.8,13,M,,M,,*52
06/18/2015	07:32:34.617	$GPGGA,073235,2541.9735,N,07932.3053,W,1,8,1.8,13,M,,M,,*53
06/18/2015	07:32:35.637	$GPGGA,073236,2541.9734,N,07932.3036,W,1,8,1.8,12,M,,M,,*53
06/18/2015	07:32:36.518	$GPGGA,073237,2541.9732,N,07932.3017,W,1,8,1.6,12,M,,M,,*59
06/18/2015	07:32:37.597	$GPGGA,073238,2541.9731,N,07932.3000,W,1,9,1.6,12,M,,M,,*52
06/18/2015	07:32:38.498	$GPGGA,073239,2541.9731,N,07932.2983,W,1,9,1.8,12,M,,M,,*5E
06/18/2015	07:32:39.828	$GPGGA,073240,2541.9731,N,07932.2966,W,1,8,1.8,12,M,,M,,*5A
06/18/2015	07:32:40.517	$GPGGA,073241,2541.9731,N,07932.2950,W,1,8,1.8,12,M,,M,,*5E
06/18/2015	07:32:41.497	$GPGGA,073242,2541.9731,N,07932.2933,W,1,8,1.6,12,M,,M,,*56
06/18/2015	07:32:42.577	$GPGGA,073243,2541.9731,N,07932.2915,W,1,8,1.6,12,M,,M,,*53
06/18/2015	07:32:43.597	$GPGGA,073244,2541.9731,N,07932.2897,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	07:32:44.597	$GPGGA,073245,2541.9731,N,07932.2880,W,1,9,1.6,12,M,,M,,*59
06/18/2015	07:32:45.567	$GPGGA,073246,2541.9731,N,07932.2863,W,1,8,1.8,12,M,,M,,*58
06/18/2015	07:32:46.567	$GPGGA,073247,2541.9733,N,07932.2845,W,1,8,1.8,12,M,,M,,*5F
06/18/2015	07:32:47.577	$GPGGA,073248,2541.9731,N,07932.2828,W,1,8,1.8,12,M,,M,,*59
06/18/2015	07:32:48.577	$GPGGA,073249,2541.9731,N,07932.2811,W,1,8,1.8,12,M,,M,,*52
06/18/2015	07:32:49.608	$GPGGA,073250,2541.9733,N,07932.2794,W,1,8,1.8,12,M,,M,,*5A
06/18/2015	07:32:50.577	$GPGGA,073251,2541.9732,N,07932.2777,W,1,8,1.8,12,M,,M,,*57
06/18/2015	07:32:51.587	$GPGGA,073252,2541.9731,N,07932.2759,W,1,8,1.7,12,M,,M,,*54
06/18/2015	07:32:52.567	$GPGGA,073253,2541.9729,N,07932.2741,W,1,8,1.7,12,M,,M,,*55
06/18/2015	07:32:53.577	$GPGGA,073254,2541.9728,N,07932.2723,W,1,9,1.6,12,M,,M,,*57
06/18/2015	07:32:54.557	$GPGGA,073255,2541.9727,N,07932.2706,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	07:32:55.607	$GPGGA,073256,2541.9726,N,07932.2688,W,1,9,1.6,12,M,,M,,*5B
06/18/2015	07:32:56.547	$GPGGA,073257,2541.9727,N,07932.2671,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	07:32:57.567	$GPGGA,073258,2541.9726,N,07932.2653,W,1,8,1.7,12,M,,M,,*53
06/18/2015	07:32:58.547	$GPGGA,073259,2541.9724,N,07932.2637,W,1,8,1.7,12,M,,M,,*52
06/18/2015	07:32:59.587	$GPGGA,073300,2541.9724,N,07932.2620,W,1,9,1.6,12,M,,M,,*59
06/18/2015	07:33:00.537	$GPGGA,073301,2541.9722,N,07932.2603,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	07:33:01.567	$GPGGA,073302,2541.9724,N,07932.2585,W,1,9,1.6,13,M,,M,,*56
06/18/2015	07:33:02.537	$GPGGA,073303,2541.9724,N,07932.2567,W,1,9,1.6,13,M,,M,,*5B
06/18/2015	07:33:03.577	$GPGGA,073304,2541.9724,N,07932.2551,W,1,7,2.0,13,M,,M,,*52
06/18/2015	07:33:04.537	$GPGGA,073305,2541.9724,N,07932.2533,W,1,7,1.8,13,M,,M,,*5C
06/18/2015	07:33:05.577	$GPGGA,073306,2541.9724,N,07932.2515,W,1,8,1.8,13,M,,M,,*54
06/18/2015	07:33:06.517	$GPGGA,073307,2541.9727,N,07932.2498,W,1,8,1.8,13,M,,M,,*52
06/18/2015	07:33:07.527	$GPGGA,073308,2541.9726,N,07932.2480,W,1,8,1.8,13,M,,M,,*55
06/18/2015	07:33:09.577	$GPGGA,073310,2541.9729,N,07932.2443,W,1,8,1.8,13,M,,M,,*5C
06/18/2015	07:33:10.517	$GPGGA,073311,2541.9730,N,07932.2425,W,1,8,1.8,13,M,,M,,*55
06/18/2015	07:33:11.527	$GPGGA,073312,2541.9731,N,07932.2407,W,1,8,1.8,13,M,,M,,*57
06/18/2015	07:33:12.507	$GPGGA,073313,2541.9731,N,07932.2389,W,1,8,1.6,13,M,,M,,*59
06/18/2015	07:33:13.537	$GPGGA,073314,2541.9731,N,07932.2372,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	07:33:14.506	$GPGGA,073315,2541.9733,N,07932.2353,W,1,9,1.8,14,M,,M,,*52
06/18/2015	07:33:15.526	$GPGGA,073316,2541.9732,N,07932.2336,W,1,8,1.8,14,M,,M,,*52
06/18/2015	07:33:16.506	$GPGGA,073317,2541.9734,N,07932.2318,W,1,8,1.8,14,M,,M,,*59
06/18/2015	07:33:17.936	$GPGGA,073318,2541.9733,N,07932.2300,W,1,8,1.8,14,M,,M,,*58
06/18/2015	07:33:18.486	$GPGGA,073319,2541.9734,N,07932.2283,W,1,8,1.8,14,M,,M,,*54
06/18/2015	07:33:19.636	$GPGGA,073320,2541.9734,N,07932.2265,W,1,8,1.8,14,M,,M,,*56
06/18/2015	07:33:20.616	$GPGGA,073321,2541.9734,N,07932.2247,W,1,8,1.8,14,M,,M,,*57
06/18/2015	07:33:21.506	$GPGGA,073322,2541.9734,N,07932.2230,W,1,8,1.8,13,M,,M,,*53
06/18/2015	07:33:22.506	$GPGGA,073323,2541.9734,N,07932.2214,W,1,8,1.9,13,M,,M,,*55
06/18/2015	07:33:23.607	$GPGGA,073324,2541.9734,N,07932.2198,W,1,8,1.8,13,M,,M,,*54
06/18/2015	07:33:24.497	$GPGGA,073325,2541.9733,N,07932.2183,W,1,8,1.8,13,M,,M,,*58
06/18/2015	07:33:25.501	$GPGGA,073326,2541.9734,N,07932.2165,W,1,8,1.8,13,M,,M,,*54
06/18/2015	07:33:26.477	$GPGGA,073327,2541.9734,N,07932.2147,W,1,8,1.9,13,M,,M,,*54
06/18/2015	07:33:27.497	$GPGGA,073328,2541.9733,N,07932.2131,W,1,7,1.9,13,M,,M,,*52
06/18/2015	07:33:28.577	$GPGGA,073329,2541.9734,N,07932.2114,W,1,7,1.8,13,M,,M,,*52
06/18/2015	07:33:29.597	$GPGGA,073330,2541.9731,N,07932.2096,W,1,8,1.8,13,M,,M,,*5B
06/18/2015	07:33:30.597	$GPGGA,073331,2541.9729,N,07932.2078,W,1,8,1.6,14,M,,M,,*5A
06/18/2015	07:33:31.596	$GPGGA,073332,2541.9728,N,07932.2062,W,1,9,1.6,14,M,,M,,*52
06/18/2015	07:33:32.586	$GPGGA,073333,2541.9730,N,07932.2046,W,1,9,1.8,14,M,,M,,*52
06/18/2015	07:33:33.576	$GPGGA,073334,2541.9729,N,07932.2029,W,1,8,1.8,14,M,,M,,*55
06/18/2015	07:33:34.566	$GPGGA,073335,2541.9728,N,07932.2013,W,1,8,1.8,14,M,,M,,*5C
06/18/2015	07:33:35.636	$GPGGA,073336,2541.9729,N,07932.1997,W,1,8,1.8,14,M,,M,,*58
06/18/2015	07:33:36.566	$GPGGA,073337,2541.9727,N,07932.1978,W,1,8,1.6,14,M,,M,,*58
06/18/2015	07:33:37.566	$GPGGA,073338,2541.9727,N,07932.1961,W,1,8,1.7,14,M,,M,,*5E
06/18/2015	07:33:38.556	$GPGGA,073339,2541.9726,N,07932.1945,W,1,8,1.8,14,M,,M,,*57
06/18/2015	07:33:39.586	$GPGGA,073340,2541.9727,N,07932.1927,W,1,8,1.8,14,M,,M,,*5C
06/18/2015	07:33:40.556	$GPGGA,073341,2541.9727,N,07932.1910,W,1,8,1.6,14,M,,M,,*57
06/18/2015	07:33:41.567	$GPGGA,073342,2541.9726,N,07932.1894,W,1,8,1.8,14,M,,M,,*56
06/18/2015	07:33:42.537	$GPGGA,073343,2541.9725,N,07932.1877,W,1,8,1.8,14,M,,M,,*59
06/18/2015	07:33:43.557	$GPGGA,073344,2541.9726,N,07932.1860,W,1,8,1.8,14,M,,M,,*5B
06/18/2015	07:33:44.547	$GPGGA,073345,2541.9725,N,07932.1842,W,1,8,1.8,14,M,,M,,*59
06/18/2015	07:33:45.557	$GPGGA,073346,2541.9724,N,07932.1825,W,1,8,1.8,14,M,,M,,*5A
06/18/2015	07:33:46.547	$GPGGA,073347,2541.9724,N,07932.1808,W,1,8,1.8,14,M,,M,,*54
06/18/2015	07:33:47.567	$GPGGA,073348,2541.9724,N,07932.1790,W,1,8,1.8,14,M,,M,,*55
06/18/2015	07:33:48.537	$GPGGA,073349,2541.9722,N,07932.1773,W,1,8,1.8,14,M,,M,,*5F
06/18/2015	07:33:49.556	$GPGGA,073350,2541.9721,N,07932.1755,W,1,8,1.8,14,M,,M,,*50
06/18/2015	07:33:50.526	$GPGGA,073351,2541.9720,N,07932.1739,W,1,8,1.8,14,M,,M,,*5A
06/18/2015	07:33:51.546	$GPGGA,073352,2541.9720,N,07932.1722,W,1,8,1.8,14,M,,M,,*53
06/18/2015	07:33:52.526	$GPGGA,073353,2541.9720,N,07932.1704,W,1,8,1.8,14,M,,M,,*56
06/18/2015	07:33:53.546	$GPGGA,073354,2541.9720,N,07932.1687,W,1,8,1.8,14,M,,M,,*5B
06/18/2015	07:33:54.526	$GPGGA,073355,2541.9720,N,07932.1669,W,1,8,1.8,14,M,,M,,*5A
06/18/2015	07:33:55.566	$GPGGA,073356,2541.9720,N,07932.1652,W,1,8,1.8,14,M,,M,,*51
06/18/2015	07:33:56.526	$GPGGA,073357,2541.9720,N,07932.1634,W,1,8,1.8,14,M,,M,,*50
06/18/2015	07:33:57.526	$GPGGA,073358,2541.9720,N,07932.1617,W,1,8,1.8,14,M,,M,,*5E
06/18/2015	07:33:58.507	$GPGGA,073359,2541.9718,N,07932.1600,W,1,8,1.8,14,M,,M,,*52
06/18/2015	07:33:59.537	$GPGGA,073400,2541.9719,N,07932.1582,W,1,8,1.8,14,M,,M,,*51
06/18/2015	07:34:00.502	$GPGGA,073401,2541.9718,N,07932.1564,W,1,8,1.8,14,M,,M,,*59
06/18/2015	07:34:01.517	$GPGGA,073402,2541.9719,N,07932.1547,W,1,8,1.8,14,M,,M,,*5A
06/18/2015	07:34:02.517	$GPGGA,073403,2541.9720,N,07932.1529,W,1,8,1.8,14,M,,M,,*59
06/18/2015	07:34:03.627	$GPGGA,073404,2541.9718,N,07932.1511,W,1,8,1.8,14,M,,M,,*5E
06/18/2015	07:34:04.499	$GPGGA,073405,2541.9719,N,07932.1494,W,1,8,1.8,14,M,,M,,*52
06/18/2015	07:34:05.517	$GPGGA,073406,2541.9720,N,07932.1476,W,1,8,1.8,14,M,,M,,*57
06/18/2015	07:34:06.516	$GPGGA,073407,2541.9720,N,07932.1458,W,1,8,1.8,14,M,,M,,*5A
06/18/2015	07:34:07.616	$GPGGA,073408,2541.9720,N,07932.1440,W,1,8,1.8,13,M,,M,,*5B
06/18/2015	07:34:08.503	$GPGGA,073409,2541.9720,N,07932.1423,W,1,8,1.8,13,M,,M,,*5F
06/18/2015	07:34:09.596	$GPGGA,073410,2541.9720,N,07932.1406,W,1,8,1.8,13,M,,M,,*50
06/18/2015	07:34:10.486	$GPGGA,073411,2541.9722,N,07932.1388,W,1,8,1.8,13,M,,M,,*52
06/18/2015	07:34:11.487	$GPGGA,073412,2541.9721,N,07932.1370,W,1,8,1.8,13,M,,M,,*55
06/18/2015	07:34:12.596	$GPGGA,073413,2541.9722,N,07932.1353,W,1,8,2.0,13,M,,M,,*5D
06/18/2015	07:34:13.616	$GPGGA,073414,2541.9720,N,07932.1336,W,1,8,1.8,13,M,,M,,*50
06/18/2015	07:34:14.488	$GPGGA,073415,2541.9723,N,07932.1318,W,1,8,1.8,13,M,,M,,*5E
06/18/2015	07:34:15.636	$GPGGA,073416,2541.9722,N,07932.1301,W,1,8,1.8,13,M,,M,,*54
06/18/2015	07:34:16.577	$GPGGA,073417,2541.9723,N,07932.1284,W,1,8,1.8,13,M,,M,,*58
06/18/2015	07:34:17.597	$GPGGA,073418,2541.9722,N,07932.1266,W,1,8,1.8,13,M,,M,,*5A
06/18/2015	07:34:18.578	$GPGGA,073419,2541.9724,N,07932.1249,W,1,8,1.8,13,M,,M,,*50
06/18/2015	07:34:19.577	$GPGGA,073420,2541.9724,N,07932.1232,W,1,7,2.0,13,M,,M,,*52
06/18/2015	07:34:20.557	$GPGGA,073421,2541.9724,N,07932.1214,W,1,7,1.8,13,M,,M,,*5C
06/18/2015	07:34:21.587	$GPGGA,073422,2541.9724,N,07932.1197,W,1,8,1.8,13,M,,M,,*58
06/18/2015	07:34:22.567	$GPGGA,073423,2541.9726,N,07932.1179,W,1,8,1.8,13,M,,M,,*5B
06/18/2015	07:34:23.617	$GPGGA,073424,2541.9725,N,07932.1162,W,1,8,1.8,13,M,,M,,*55
06/18/2015	07:34:24.556	$GPGGA,073425,2541.9724,N,07932.1145,W,1,8,1.8,13,M,,M,,*50
06/18/2015	07:34:26.067	$GPGGA,073426,2541.9724,N,07932.1128,W,1,8,1.8,13,M,,M,,*58
06/18/2015	07:34:26.556	$GPGGA,073427,2541.9724,N,07932.1110,W,1,8,1.8,13,M,,M,,*52
06/18/2015	07:34:27.596	$GPGGA,073428,2541.9724,N,07932.1093,W,1,8,1.8,13,M,,M,,*57
06/18/2015	07:34:28.556	$GPGGA,073429,2541.9724,N,07932.1075,W,1,8,1.8,13,M,,M,,*5E
06/18/2015	07:34:29.576	$GPGGA,073430,2541.9726,N,07932.1058,W,1,8,1.8,13,M,,M,,*5B
06/18/2015	07:34:30.546	$GPGGA,073431,2541.9724,N,07932.1040,W,1,8,1.8,13,M,,M,,*51
06/18/2015	07:34:31.577	$GPGGA,073432,2541.9726,N,07932.1023,W,1,8,1.8,13,M,,M,,*55
06/18/2015	07:34:32.546	$GPGGA,073433,2541.9725,N,07932.1006,W,1,8,1.8,13,M,,M,,*50
06/18/2015	07:34:33.557	$GPGGA,073434,2541.9724,N,07932.0988,W,1,8,1.8,13,M,,M,,*58
06/18/2015	07:34:34.527	$GPGGA,073435,2541.9726,N,07932.0971,W,1,8,1.8,13,M,,M,,*5D
06/18/2015	07:34:35.588	$GPGGA,073436,2541.9725,N,07932.0953,W,1,8,1.8,13,M,,M,,*5D
06/18/2015	07:34:36.527	$GPGGA,073437,2541.9726,N,07932.0936,W,1,8,1.8,13,M,,M,,*5C
06/18/2015	07:34:37.557	$GPGGA,073438,2541.9727,N,07932.0918,W,1,8,1.8,13,M,,M,,*5E
06/18/2015	07:34:38.537	$GPGGA,073439,2541.9725,N,07932.0901,W,1,8,1.8,13,M,,M,,*55
06/18/2015	07:34:39.557	$GPGGA,073440,2541.9726,N,07932.0884,W,1,8,1.8,13,M,,M,,*54
06/18/2015	07:34:40.537	$GPGGA,073441,2541.9725,N,07932.0866,W,1,8,1.8,13,M,,M,,*5A
06/18/2015	07:34:41.556	$GPGGA,073442,2541.9726,N,07932.0849,W,1,8,1.8,13,M,,M,,*57
06/18/2015	07:34:42.526	$GPGGA,073443,2541.9725,N,07932.0831,W,1,8,1.8,13,M,,M,,*5A
06/18/2015	07:34:43.566	$GPGGA,073444,2541.9726,N,07932.0814,W,1,8,1.8,13,M,,M,,*59
06/18/2015	07:34:44.508	$GPGGA,073445,2541.9724,N,07932.0797,W,1,8,1.8,13,M,,M,,*5E
06/18/2015	07:34:45.508	$GPGGA,073446,2541.9724,N,07932.0780,W,1,8,1.8,13,M,,M,,*5B
06/18/2015	07:34:46.526	$GPGGA,073447,2541.9724,N,07932.0762,W,1,8,1.8,13,M,,M,,*56
06/18/2015	07:34:47.546	$GPGGA,073448,2541.9724,N,07932.0745,W,1,8,1.8,13,M,,M,,*5C
06/18/2015	07:34:48.509	$GPGGA,073449,2541.9724,N,07932.0728,W,1,8,1.8,13,M,,M,,*56
06/18/2015	07:34:49.506	$GPGGA,073450,2541.9724,N,07932.0711,W,1,8,1.8,13,M,,M,,*54
06/18/2015	07:34:50.516	$GPGGA,073451,2541.9724,N,07932.0694,W,1,8,1.8,13,M,,M,,*59
06/18/2015	07:34:51.508	$GPGGA,073452,2541.9722,N,07932.0677,W,1,8,1.8,13,M,,M,,*51
06/18/2015	07:34:52.597	$GPGGA,073453,2541.9723,N,07932.0660,W,1,8,1.8,13,M,,M,,*57
06/18/2015	07:34:53.677	$GPGGA,073454,2541.9722,N,07932.0643,W,1,8,1.8,13,M,,M,,*50
06/18/2015	07:34:54.508	$GPGGA,073455,2541.9721,N,07932.0626,W,1,8,1.8,13,M,,M,,*51
06/18/2015	07:34:55.687	$GPGGA,073456,2541.9720,N,07932.0610,W,1,8,1.8,13,M,,M,,*56
06/18/2015	07:34:56.487	$GPGGA,073457,2541.9720,N,07932.0593,W,1,8,1.8,13,M,,M,,*5F
06/18/2015	07:34:57.677	$GPGGA,073458,2541.9720,N,07932.0576,W,1,8,1.8,13,M,,M,,*5B
06/18/2015	07:34:58.587	$GPGGA,073459,2541.9720,N,07932.0559,W,1,8,1.8,13,M,,M,,*57
06/18/2015	07:34:59.706	$GPGGA,073500,2541.9718,N,07932.0543,W,1,9,1.6,13,M,,M,,*55
06/18/2015	07:35:00.626	$GPGGA,073501,2541.9717,N,07932.0524,W,1,9,1.6,13,M,,M,,*5A
06/18/2015	07:35:01.686	$GPGGA,073502,2541.9716,N,07932.0507,W,1,9,1.6,13,M,,M,,*59
06/18/2015	07:35:02.576	$GPGGA,073503,2541.9714,N,07932.0489,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	07:35:03.576	$GPGGA,073504,2541.9713,N,07932.0471,W,1,9,1.6,13,M,,M,,*5A
06/18/2015	07:35:04.616	$GPGGA,073505,2541.9713,N,07932.0454,W,1,9,1.8,13,M,,M,,*52
06/18/2015	07:35:05.666	$GPGGA,073506,2541.9713,N,07932.0438,W,1,8,1.8,13,M,,M,,*5A
06/18/2015	07:35:06.566	$GPGGA,073507,2541.9711,N,07932.0420,W,1,8,1.8,13,M,,M,,*50
06/18/2015	07:35:07.686	$GPGGA,073508,2541.9712,N,07932.0403,W,1,9,1.8,13,M,,M,,*5C
06/18/2015	07:35:08.587	$GPGGA,073509,2541.9711,N,07932.0387,W,1,9,1.8,13,M,,M,,*55
06/18/2015	07:35:10.587	$GPGGA,073511,2541.9711,N,07932.0353,W,1,8,1.8,13,M,,M,,*54
06/18/2015	07:35:11.677	$GPGGA,073512,2541.9712,N,07932.0336,W,1,8,1.8,14,M,,M,,*50
06/18/2015	07:35:12.557	$GPGGA,073513,2541.9711,N,07932.0319,W,1,8,1.8,14,M,,M,,*5F
06/18/2015	07:35:13.657	$GPGGA,073514,2541.9712,N,07932.0302,W,1,8,1.8,14,M,,M,,*51
06/18/2015	07:35:14.557	$GPGGA,073515,2541.9711,N,07932.0285,W,1,8,1.8,14,M,,M,,*5D
06/18/2015	07:35:15.667	$GPGGA,073516,2541.9713,N,07932.0268,W,1,8,1.8,14,M,,M,,*5F
06/18/2015	07:35:16.576	$GPGGA,073517,2541.9713,N,07932.0250,W,1,8,1.8,14,M,,M,,*55
06/18/2015	07:35:17.626	$GPGGA,073518,2541.9713,N,07932.0233,W,1,8,1.8,14,M,,M,,*5F
06/18/2015	07:35:18.546	$GPGGA,073519,2541.9713,N,07932.0216,W,1,8,1.8,14,M,,M,,*59
06/18/2015	07:35:19.666	$GPGGA,073520,2541.9711,N,07932.0199,W,1,8,1.8,14,M,,M,,*55
06/18/2015	07:35:20.586	$GPGGA,073521,2541.9713,N,07932.0181,W,1,8,1.8,14,M,,M,,*5F
06/18/2015	07:35:21.646	$GPGGA,073522,2541.9713,N,07932.0164,W,1,8,1.8,14,M,,M,,*57
06/18/2015	07:35:22.536	$GPGGA,073523,2541.9713,N,07932.0147,W,1,8,1.8,14,M,,M,,*57
06/18/2015	07:35:23.666	$GPGGA,073524,2541.9711,N,07932.0130,W,1,8,1.8,14,M,,M,,*52
06/18/2015	07:35:24.526	$GPGGA,073525,2541.9713,N,07932.0113,W,1,8,1.8,14,M,,M,,*50
06/18/2015	07:35:25.526	$GPGGA,073526,2541.9713,N,07932.0095,W,1,8,1.8,14,M,,M,,*5C
06/18/2015	07:35:26.557	$GPGGA,073527,2541.9713,N,07932.0077,W,1,8,1.8,14,M,,M,,*51
06/18/2015	07:35:27.637	$GPGGA,073528,2541.9713,N,07932.0060,W,1,8,1.8,14,M,,M,,*58
06/18/2015	07:35:28.547	$GPGGA,073529,2541.9713,N,07932.0042,W,1,8,1.8,14,M,,M,,*59
06/18/2015	07:35:29.647	$GPGGA,073530,2541.9713,N,07932.0025,W,1,8,1.8,14,M,,M,,*50
06/18/2015	07:35:30.557	$GPGGA,073531,2541.9713,N,07932.0007,W,1,8,1.8,14,M,,M,,*51
06/18/2015	07:35:31.617	$GPGGA,073532,2541.9713,N,07931.9990,W,1,8,1.8,14,M,,M,,*5F
06/18/2015	07:35:32.517	$GPGGA,073533,2541.9713,N,07931.9972,W,1,8,1.8,14,M,,M,,*52
06/18/2015	07:35:33.617	$GPGGA,073534,2541.9715,N,07931.9955,W,1,8,1.8,14,M,,M,,*56
06/18/2015	07:35:34.506	$GPGGA,073535,2541.9714,N,07931.9937,W,1,8,1.8,14,M,,M,,*52
06/18/2015	07:35:35.646	$GPGGA,073536,2541.9716,N,07931.9919,W,1,8,1.8,14,M,,M,,*5F
06/18/2015	07:35:36.556	$GPGGA,073537,2541.9716,N,07931.9902,W,1,8,1.8,14,M,,M,,*54
06/18/2015	07:35:37.586	$GPGGA,073538,2541.9716,N,07931.9885,W,1,8,1.8,14,M,,M,,*55
06/18/2015	07:35:38.576	$GPGGA,073539,2541.9717,N,07931.9867,W,1,8,1.8,14,M,,M,,*59
06/18/2015	07:35:39.636	$GPGGA,073540,2541.9719,N,07931.9849,W,1,8,1.8,14,M,,M,,*55
06/18/2015	07:35:40.556	$GPGGA,073541,2541.9718,N,07931.9832,W,1,8,1.8,14,M,,M,,*59
06/18/2015	07:35:41.616	$GPGGA,073542,2541.9719,N,07931.9815,W,1,8,1.8,14,M,,M,,*5E
06/18/2015	07:35:42.536	$GPGGA,073543,2541.9720,N,07931.9797,W,1,8,1.8,14,M,,M,,*50
06/18/2015	07:35:43.657	$GPGGA,073544,2541.9720,N,07931.9779,W,1,8,1.8,14,M,,M,,*57
06/18/2015	07:35:44.537	$GPGGA,073545,2541.9720,N,07931.9762,W,1,8,1.8,14,M,,M,,*5C
06/18/2015	07:35:46.547	$GPGGA,073547,2541.9722,N,07931.9727,W,1,8,1.8,14,M,,M,,*5D
06/18/2015	07:35:47.587	$GPGGA,073548,2541.9721,N,07931.9710,W,1,8,1.8,14,M,,M,,*55
06/18/2015	07:35:48.508	$GPGGA,073549,2541.9722,N,07931.9693,W,1,8,1.8,14,M,,M,,*5D
06/18/2015	07:35:49.577	$GPGGA,073550,2541.9723,N,07931.9676,W,1,8,1.8,14,M,,M,,*5F
06/18/2015	07:35:50.527	$GPGGA,073551,2541.9722,N,07931.9659,W,1,8,1.8,14,M,,M,,*52
