Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	06:32:13.590	$GPGGA,063214,2436.2682,N,08053.7112,W,1,9,1.7,18,M,,M,,*52
06/23/2015	06:32:14.570	$GPGGA,063215,2436.2693,N,08053.7085,W,1,9,1.7,18,M,,M,,*5C
06/23/2015	06:32:15.590	$GPGGA,063216,2436.2703,N,08053.7057,W,1,9,1.7,18,M,,M,,*58
06/23/2015	06:32:16.550	$GPGGA,063217,2436.2711,N,08053.7029,W,1,9,1.7,18,M,,M,,*53
06/23/2015	06:32:17.570	$GPGGA,063218,2436.2719,N,08053.7002,W,1,9,1.7,18,M,,M,,*5D
06/23/2015	06:32:18.560	$GPGGA,063219,2436.2730,N,08053.6976,W,1,9,1.7,18,M,,M,,*5C
06/23/2015	06:32:19.580	$GPGGA,063220,2436.2739,N,08053.6948,W,1,9,1.7,18,M,,M,,*52
06/23/2015	06:32:20.540	$GPGGA,063221,2436.2748,N,08053.6921,W,1,9,1.7,19,M,,M,,*5B
06/23/2015	06:32:21.570	$GPGGA,063222,2436.2760,N,08053.6895,W,1,9,1.7,19,M,,M,,*5C
06/23/2015	06:32:22.550	$GPGGA,063223,2436.2769,N,08053.6867,W,1,9,1.7,19,M,,M,,*59
06/23/2015	06:32:23.570	$GPGGA,063224,2436.2780,N,08053.6841,W,1,9,1.7,19,M,,M,,*5D
06/23/2015	06:32:24.540	$GPGGA,063225,2436.2790,N,08053.6817,W,1,9,2.4,19,M,,M,,*5E
06/23/2015	06:32:25.560	$GPGGA,063226,2436.2801,N,08053.6791,W,1,8,2.4,19,M,,M,,*5A
06/23/2015	06:32:26.540	$GPGGA,063227,2436.2811,N,08053.6765,W,1,8,1.7,19,M,,M,,*51
06/23/2015	06:32:27.550	$GPGGA,063228,2436.2820,N,08053.6740,W,1,8,2.4,19,M,,M,,*5B
06/23/2015	06:32:28.540	$GPGGA,063229,2436.2831,N,08053.6714,W,1,8,1.7,19,M,,M,,*5B
06/23/2015	06:32:29.530	$GPGGA,063230,2436.2842,N,08053.6687,W,1,9,1.7,19,M,,M,,*5D
06/23/2015	06:32:30.540	$GPGGA,063231,2436.2854,N,08053.6660,W,1,9,1.7,20,M,,M,,*58
06/23/2015	06:32:31.570	$GPGGA,063232,2436.2863,N,08053.6634,W,1,9,1.7,20,M,,M,,*5E
06/23/2015	06:32:32.520	$GPGGA,063233,2436.2874,N,08053.6609,W,1,9,1.7,20,M,,M,,*57
06/23/2015	06:32:33.510	$GPGGA,063234,2436.2885,N,08053.6583,W,1,9,1.7,20,M,,M,,*5F
06/23/2015	06:32:34.520	$GPGGA,063235,2436.2896,N,08053.6555,W,1,9,1.7,20,M,,M,,*57
06/23/2015	06:32:35.550	$GPGGA,063236,2436.2906,N,08053.6530,W,1,9,1.7,20,M,,M,,*5F
06/23/2015	06:32:36.510	$GPGGA,063237,2436.2917,N,08053.6504,W,1,9,2.4,20,M,,M,,*59
06/23/2015	06:32:37.524	$GPGGA,063238,2436.2927,N,08053.6479,W,1,8,2.4,20,M,,M,,*5F
06/23/2015	06:32:38.500	$GPGGA,063239,2436.2938,N,08053.6453,W,1,8,1.7,20,M,,M,,*58
06/23/2015	06:32:39.520	$GPGGA,063240,2436.2949,N,08053.6426,W,1,9,1.7,20,M,,M,,*53
06/23/2015	06:32:40.510	$GPGGA,063241,2436.2957,N,08053.6399,W,1,9,2.0,20,M,,M,,*5A
06/23/2015	06:32:41.680	$GPGGA,063242,2436.2968,N,08053.6372,W,1,9,1.7,21,M,,M,,*55
06/23/2015	06:32:42.499	$GPGGA,063243,2436.2979,N,08053.6346,W,1,9,1.7,21,M,,M,,*53
06/23/2015	06:32:43.530	$GPGGA,063244,2436.2989,N,08053.6322,W,1,9,1.7,21,M,,M,,*59
06/23/2015	06:32:44.500	$GPGGA,063245,2436.2999,N,08053.6294,W,1,9,1.7,21,M,,M,,*55
06/23/2015	06:32:45.522	$GPGGA,063246,2436.3011,N,08053.6269,W,1,8,1.7,21,M,,M,,*5D
06/23/2015	06:32:47.530	$GPGGA,063248,2436.3029,N,08053.6217,W,1,9,1.7,21,M,,M,,*50
06/23/2015	06:32:48.590	$GPGGA,063249,2436.3040,N,08053.6192,W,1,9,1.7,21,M,,M,,*50
06/23/2015	06:32:49.630	$GPGGA,063250,2436.3051,N,08053.6167,W,1,9,1.7,21,M,,M,,*52
06/23/2015	06:32:50.500	$GPGGA,063251,2436.3061,N,08053.6140,W,1,9,1.7,21,M,,M,,*55
06/23/2015	06:32:51.513	$GPGGA,063252,2436.3069,N,08053.6114,W,1,9,1.7,21,M,,M,,*5F
06/23/2015	06:32:52.490	$GPGGA,063253,2436.3082,N,08053.6089,W,1,9,1.7,21,M,,M,,*5E
06/23/2015	06:32:53.570	$GPGGA,063254,2436.3091,N,08053.6062,W,1,9,1.7,21,M,,M,,*5E
06/23/2015	06:32:54.571	$GPGGA,063255,2436.3102,N,08053.6036,W,1,9,1.7,21,M,,M,,*55
06/23/2015	06:32:55.670	$GPGGA,063256,2436.3112,N,08053.6009,W,1,9,1.7,21,M,,M,,*5B
06/23/2015	06:32:56.570	$GPGGA,063257,2436.3123,N,08053.5983,W,1,9,1.7,21,M,,M,,*50
06/23/2015	06:32:57.600	$GPGGA,063258,2436.3133,N,08053.5958,W,1,9,1.7,21,M,,M,,*58
06/23/2015	06:32:58.640	$GPGGA,063259,2436.3144,N,08053.5930,W,1,9,1.7,21,M,,M,,*57
06/23/2015	06:32:59.670	$GPGGA,063300,2436.3154,N,08053.5904,W,1,9,1.7,20,M,,M,,*5D
06/23/2015	06:33:00.560	$GPGGA,063301,2436.3165,N,08053.5878,W,1,9,1.7,20,M,,M,,*54
06/23/2015	06:33:01.600	$GPGGA,063302,2436.3174,N,08053.5850,W,1,9,1.7,20,M,,M,,*5D
06/23/2015	06:33:02.560	$GPGGA,063303,2436.3185,N,08053.5825,W,1,9,1.7,20,M,,M,,*50
06/23/2015	06:33:03.651	$GPGGA,063304,2436.3195,N,08053.5799,W,1,9,1.7,20,M,,M,,*5E
06/23/2015	06:33:04.550	$GPGGA,063305,2436.3206,N,08053.5771,W,1,9,1.7,20,M,,M,,*50
06/23/2015	06:33:05.600	$GPGGA,063306,2436.3214,N,08053.5744,W,1,9,1.7,20,M,,M,,*56
06/23/2015	06:33:06.622	$GPGGA,063307,2436.3225,N,08053.5718,W,1,9,1.7,20,M,,M,,*5C
06/23/2015	06:33:07.613	$GPGGA,063308,2436.3235,N,08053.5690,W,1,9,1.7,20,M,,M,,*53
06/23/2015	06:33:08.540	$GPGGA,063309,2436.3246,N,08053.5663,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	06:33:09.600	$GPGGA,063310,2436.3257,N,08053.5637,W,1,9,1.7,20,M,,M,,*53
06/23/2015	06:33:10.623	$GPGGA,063311,2436.3267,N,08053.5610,W,1,9,1.7,20,M,,M,,*54
06/23/2015	06:33:11.600	$GPGGA,063312,2436.3275,N,08053.5583,W,1,9,1.7,20,M,,M,,*5D
06/23/2015	06:33:12.600	$GPGGA,063313,2436.3286,N,08053.5558,W,1,9,1.7,20,M,,M,,*56
06/23/2015	06:33:13.530	$GPGGA,063314,2436.3296,N,08053.5530,W,1,9,1.7,19,M,,M,,*54
06/23/2015	06:33:14.610	$GPGGA,063315,2436.3304,N,08053.5504,W,1,9,1.7,19,M,,M,,*58
06/23/2015	06:33:15.600	$GPGGA,063316,2436.3315,N,08053.5479,W,1,9,1.7,19,M,,M,,*50
06/23/2015	06:33:16.590	$GPGGA,063317,2436.3325,N,08053.5451,W,1,9,1.7,19,M,,M,,*58
06/23/2015	06:33:17.610	$GPGGA,063318,2436.3333,N,08053.5426,W,1,9,1.7,19,M,,M,,*50
06/23/2015	06:33:18.600	$GPGGA,063319,2436.3344,N,08053.5400,W,1,9,1.7,19,M,,M,,*55
06/23/2015	06:33:19.590	$GPGGA,063320,2436.3354,N,08053.5373,W,1,9,1.7,19,M,,M,,*5D
06/23/2015	06:33:20.521	$GPGGA,063321,2436.3362,N,08053.5347,W,1,9,1.7,19,M,,M,,*5E
06/23/2015	06:33:21.550	$GPGGA,063322,2436.3372,N,08053.5318,W,1,8,1.7,19,M,,M,,*57
06/23/2015	06:33:22.570	$GPGGA,063323,2436.3380,N,08053.5287,W,1,8,1.7,19,M,,M,,*5C
06/23/2015	06:33:23.612	$GPGGA,063324,2436.3387,N,08053.5263,W,1,8,1.7,19,M,,M,,*56
06/23/2015	06:33:24.531	$GPGGA,063325,2436.3398,N,08053.5237,W,1,8,1.7,19,M,,M,,*58
06/23/2015	06:33:25.580	$GPGGA,063326,2436.3409,N,08053.5209,W,1,9,1.7,19,M,,M,,*58
06/23/2015	06:33:26.570	$GPGGA,063327,2436.3416,N,08053.5183,W,1,9,1.7,19,M,,M,,*56
06/23/2015	06:33:27.630	$GPGGA,063328,2436.3427,N,08053.5157,W,1,9,1.7,19,M,,M,,*52
06/23/2015	06:33:28.580	$GPGGA,063329,2436.3438,N,08053.5131,W,1,9,1.8,19,M,,M,,*52
06/23/2015	06:33:29.540	$GPGGA,063330,2436.3448,N,08053.5106,W,1,8,1.7,19,M,,M,,*57
06/23/2015	06:33:31.043	$GPGGA,063331,2436.3458,N,08053.5081,W,1,8,1.7,19,M,,M,,*59
06/23/2015	06:33:31.580	$GPGGA,063332,2436.3467,N,08053.5054,W,1,7,1.7,19,M,,M,,*51
06/23/2015	06:33:32.560	$GPGGA,063333,2436.3477,N,08053.5028,W,1,7,1.7,19,M,,M,,*5A
06/23/2015	06:33:33.620	$GPGGA,063334,2436.3487,N,08053.5002,W,1,9,1.6,19,M,,M,,*55
06/23/2015	06:33:34.560	$GPGGA,063335,2436.3498,N,08053.4977,W,1,9,1.6,20,M,,M,,*5A
06/23/2015	06:33:35.560	$GPGGA,063336,2436.3508,N,08053.4951,W,1,9,1.6,20,M,,M,,*55
06/23/2015	06:33:36.591	$GPGGA,063337,2436.3517,N,08053.4924,W,1,9,1.6,20,M,,M,,*58
06/23/2015	06:33:37.622	$GPGGA,063338,2436.3528,N,08053.4898,W,1,9,1.7,20,M,,M,,*5C
06/23/2015	06:33:38.550	$GPGGA,063339,2436.3537,N,08053.4873,W,1,9,1.6,20,M,,M,,*57
06/23/2015	06:33:39.612	$GPGGA,063340,2436.3546,N,08053.4847,W,1,9,2.3,20,M,,M,,*5E
06/23/2015	06:33:40.550	$GPGGA,063341,2436.3557,N,08053.4822,W,1,9,2.3,20,M,,M,,*5C
06/23/2015	06:33:41.610	$GPGGA,063342,2436.3567,N,08053.4794,W,1,8,1.6,20,M,,M,,*59
06/23/2015	06:33:42.580	$GPGGA,063343,2436.3578,N,08053.4767,W,1,8,1.6,20,M,,M,,*5A
06/23/2015	06:33:43.590	$GPGGA,063344,2436.3588,N,08053.4741,W,1,9,1.6,20,M,,M,,*57
06/23/2015	06:33:44.580	$GPGGA,063345,2436.3597,N,08053.4716,W,1,9,1.6,20,M,,M,,*5A
06/23/2015	06:33:45.570	$GPGGA,063346,2436.3607,N,08053.4689,W,1,9,1.7,20,M,,M,,*55
06/23/2015	06:33:46.590	$GPGGA,063347,2436.3618,N,08053.4664,W,1,9,1.7,20,M,,M,,*59
06/23/2015	06:33:47.600	$GPGGA,063348,2436.3628,N,08053.4638,W,1,8,1.6,20,M,,M,,*5C
06/23/2015	06:33:48.570	$GPGGA,063349,2436.3636,N,08053.4613,W,1,8,1.6,20,M,,M,,*5B
06/23/2015	06:33:49.590	$GPGGA,063350,2436.3647,N,08053.4587,W,1,9,2.3,20,M,,M,,*5C
06/23/2015	06:33:50.560	$GPGGA,063351,2436.3658,N,08053.4560,W,1,9,1.6,20,M,,M,,*5C
06/23/2015	06:33:51.590	$GPGGA,063352,2436.3669,N,08053.4535,W,1,9,1.6,20,M,,M,,*5D
06/23/2015	06:33:52.569	$GPGGA,063353,2436.3679,N,08053.4508,W,1,9,2.3,21,M,,M,,*54
06/23/2015	06:33:53.570	$GPGGA,063354,2436.3690,N,08053.4482,W,1,8,2.3,21,M,,M,,*56
06/23/2015	06:33:54.550	$GPGGA,063355,2436.3701,N,08053.4456,W,1,8,2.3,21,M,,M,,*57
06/23/2015	06:33:55.590	$GPGGA,063356,2436.3711,N,08053.4429,W,1,8,2.3,21,M,,M,,*5D
06/23/2015	06:33:56.560	$GPGGA,063357,2436.3721,N,08053.4404,W,1,8,1.6,21,M,,M,,*56
06/23/2015	06:33:57.550	$GPGGA,063358,2436.3733,N,08053.4378,W,1,9,1.6,21,M,,M,,*57
06/23/2015	06:33:58.560	$GPGGA,063359,2436.3743,N,08053.4352,W,1,9,2.4,21,M,,M,,*58
06/23/2015	06:33:59.621	$GPGGA,063400,2436.3752,N,08053.4326,W,1,7,2.3,21,M,,M,,*59
06/23/2015	06:34:00.560	$GPGGA,063401,2436.3763,N,08053.4301,W,1,7,1.6,21,M,,M,,*59
06/23/2015	06:34:01.540	$GPGGA,063402,2436.3770,N,08053.4277,W,1,9,1.7,21,M,,M,,*57
06/23/2015	06:34:02.550	$GPGGA,063403,2436.3781,N,08053.4250,W,1,9,1.6,22,M,,M,,*5F
06/23/2015	06:34:03.570	$GPGGA,063404,2436.3794,N,08053.4222,W,1,9,2.3,22,M,,M,,*5F
06/23/2015	06:34:04.560	$GPGGA,063405,2436.3806,N,08053.4193,W,1,9,2.3,22,M,,M,,*53
06/23/2015	06:34:05.540	$GPGGA,063406,2436.3817,N,08053.4164,W,1,9,1.6,22,M,,M,,*5E
06/23/2015	06:34:06.560	$GPGGA,063407,2436.3828,N,08053.4136,W,1,9,1.6,22,M,,M,,*54
06/23/2015	06:34:07.570	$GPGGA,063408,2436.3839,N,08053.4108,W,1,9,1.6,22,M,,M,,*56
06/23/2015	06:34:08.540	$GPGGA,063409,2436.3850,N,08053.4082,W,1,9,1.6,22,M,,M,,*5B
06/23/2015	06:34:09.560	$GPGGA,063410,2436.3860,N,08053.4054,W,1,8,1.6,22,M,,M,,*5A
06/23/2015	06:34:10.570	$GPGGA,063411,2436.3860,N,08053.4054,W,1,8,1.6,22,M,,M,,*5B
06/23/2015	06:34:11.528	$GPGGA,063412,2436.3881,N,08053.3998,W,1,8,1.8,22,M,,M,,*57
06/23/2015	06:34:12.548	$GPGGA,063413,2436.3881,N,08053.3998,W,1,8,1.6,21,M,,M,,*5B
06/23/2015	06:34:13.538	$GPGGA,063414,2436.3900,N,08053.3943,W,1,9,1.6,21,M,,M,,*53
06/23/2015	06:34:14.508	$GPGGA,063415,2436.3900,N,08053.3943,W,1,9,1.6,21,M,,M,,*52
06/23/2015	06:34:15.518	$GPGGA,063416,2436.3921,N,08053.3889,W,1,9,1.6,21,M,,M,,*55
06/23/2015	06:34:16.548	$GPGGA,063417,2436.3929,N,08053.3861,W,1,9,1.6,21,M,,M,,*5A
06/23/2015	06:34:17.488	$GPGGA,063418,2436.3940,N,08053.3835,W,1,9,1.6,21,M,,M,,*5B
06/23/2015	06:34:18.538	$GPGGA,063419,2436.3940,N,08053.3835,W,1,9,1.6,21,M,,M,,*5A
06/23/2015	06:34:19.598	$GPGGA,063420,2436.3960,N,08053.3783,W,1,9,1.6,21,M,,M,,*50
06/23/2015	06:34:20.511	$GPGGA,063421,2436.3960,N,08053.3783,W,1,9,1.6,21,M,,M,,*51
06/23/2015	06:34:21.588	$GPGGA,063422,2436.3979,N,08053.3732,W,1,8,1.7,21,M,,M,,*50
06/23/2015	06:34:22.578	$GPGGA,063423,2436.3989,N,08053.3706,W,1,8,1.6,21,M,,M,,*58
06/23/2015	06:34:23.628	$GPGGA,063424,2436.4000,N,08053.3679,W,1,9,1.6,21,M,,M,,*58
06/23/2015	06:34:24.513	$GPGGA,063425,2436.4000,N,08053.3679,W,1,9,1.6,21,M,,M,,*59
06/23/2015	06:34:25.578	$GPGGA,063426,2436.4021,N,08053.3625,W,1,9,1.6,21,M,,M,,*50
06/23/2015	06:34:26.538	$GPGGA,063427,2436.4021,N,08053.3625,W,1,9,1.6,20,M,,M,,*50
06/23/2015	06:34:27.577	$GPGGA,063428,2436.4041,N,08053.3571,W,1,9,1.6,20,M,,M,,*5B
06/23/2015	06:34:28.578	$GPGGA,063429,2436.4051,N,08053.3544,W,1,9,1.6,20,M,,M,,*5D
06/23/2015	06:34:29.578	$GPGGA,063430,2436.4062,N,08053.3517,W,1,9,1.6,20,M,,M,,*53
06/23/2015	06:34:30.558	$GPGGA,063431,2436.4073,N,08053.3490,W,1,9,1.6,20,M,,M,,*5C
06/23/2015	06:34:31.598	$GPGGA,063432,2436.4081,N,08053.3462,W,1,9,1.6,20,M,,M,,*5F
06/23/2015	06:34:32.578	$GPGGA,063433,2436.4091,N,08053.3436,W,1,9,1.6,20,M,,M,,*5E
06/23/2015	06:34:33.578	$GPGGA,063434,2436.4102,N,08053.3410,W,1,9,1.6,20,M,,M,,*56
06/23/2015	06:34:34.818	$GPGGA,063435,2436.4112,N,08053.3383,W,1,9,1.6,20,M,,M,,*5B
06/23/2015	06:34:35.588	$GPGGA,063436,2436.4122,N,08053.3356,W,1,9,1.6,20,M,,M,,*53
06/23/2015	06:34:36.558	$GPGGA,063437,2436.4133,N,08053.3330,W,1,9,1.6,20,M,,M,,*52
06/23/2015	06:34:37.558	$GPGGA,063438,2436.4142,N,08053.3304,W,1,9,1.6,20,M,,M,,*5C
06/23/2015	06:34:38.558	$GPGGA,063439,2436.4152,N,08053.3276,W,1,9,1.6,20,M,,M,,*58
06/23/2015	06:34:39.599	$GPGGA,063440,2436.4163,N,08053.3251,W,1,9,1.6,20,M,,M,,*51
06/23/2015	06:34:40.548	$GPGGA,063441,2436.4173,N,08053.3224,W,1,9,1.6,19,M,,M,,*59
06/23/2015	06:34:41.558	$GPGGA,063442,2436.4182,N,08053.3197,W,1,9,1.6,19,M,,M,,*5F
06/23/2015	06:34:42.548	$GPGGA,063443,2436.4193,N,08053.3171,W,1,9,1.6,19,M,,M,,*56
06/23/2015	06:34:43.578	$GPGGA,063444,2436.4203,N,08053.3145,W,1,9,1.6,19,M,,M,,*5C
06/23/2015	06:34:44.548	$GPGGA,063445,2436.4213,N,08053.3119,W,1,9,2.3,19,M,,M,,*53
06/23/2015	06:34:45.538	$GPGGA,063446,2436.4225,N,08053.3092,W,1,9,1.6,19,M,,M,,*51
06/23/2015	06:34:46.538	$GPGGA,063447,2436.4234,N,08053.3067,W,1,9,1.6,19,M,,M,,*5A
06/23/2015	06:34:47.578	$GPGGA,063448,2436.4243,N,08053.3040,W,1,9,1.6,19,M,,M,,*50
06/23/2015	06:34:48.528	$GPGGA,063449,2436.4254,N,08053.3014,W,1,9,1.7,19,M,,M,,*57
06/23/2015	06:34:49.558	$GPGGA,063450,2436.4264,N,08053.2988,W,1,9,1.6,19,M,,M,,*50
06/23/2015	06:34:50.538	$GPGGA,063451,2436.4274,N,08053.2961,W,1,9,1.6,19,M,,M,,*57
06/23/2015	06:34:51.548	$GPGGA,063452,2436.4286,N,08053.2934,W,1,8,2.3,19,M,,M,,*5E
06/23/2015	06:34:52.511	$GPGGA,063453,2436.4297,N,08053.2906,W,1,8,1.6,19,M,,M,,*58
06/23/2015	06:34:53.548	$GPGGA,063454,2436.4305,N,08053.2878,W,1,9,1.6,19,M,,M,,*5C
06/23/2015	06:34:54.518	$GPGGA,063455,2436.4316,N,08053.2852,W,1,9,1.6,19,M,,M,,*57
06/23/2015	06:34:55.558	$GPGGA,063456,2436.4326,N,08053.2826,W,1,9,1.6,19,M,,M,,*54
06/23/2015	06:34:56.519	$GPGGA,063457,2436.4337,N,08053.2799,W,1,9,1.6,19,M,,M,,*5E
06/23/2015	06:34:57.518	$GPGGA,063458,2436.4348,N,08053.2773,W,1,9,1.6,18,M,,M,,*5C
06/23/2015	06:34:58.498	$GPGGA,063459,2436.4358,N,08053.2748,W,1,9,1.6,18,M,,M,,*54
06/23/2015	06:34:59.548	$GPGGA,063500,2436.4366,N,08053.2723,W,1,8,2.3,18,M,,M,,*5E
06/23/2015	06:35:00.528	$GPGGA,063501,2436.4376,N,08053.2698,W,1,8,1.6,18,M,,M,,*59
06/23/2015	06:35:01.510	$GPGGA,063502,2436.4386,N,08053.2673,W,1,9,1.6,18,M,,M,,*51
06/23/2015	06:35:02.509	$GPGGA,063503,2436.4395,N,08053.2648,W,1,9,1.6,18,M,,M,,*5A
06/23/2015	06:35:03.518	$GPGGA,063504,2436.4405,N,08053.2621,W,1,9,1.6,18,M,,M,,*5C
06/23/2015	06:35:04.500	$GPGGA,063505,2436.4415,N,08053.2596,W,1,9,2.3,18,M,,M,,*55
06/23/2015	06:35:05.513	$GPGGA,063506,2436.4426,N,08053.2568,W,1,8,2.3,18,M,,M,,*56
06/23/2015	06:35:06.809	$GPGGA,063507,2436.4435,N,08053.2542,W,1,8,1.6,18,M,,M,,*5B
06/23/2015	06:35:07.598	$GPGGA,063508,2436.4445,N,08053.2515,W,1,9,1.6,18,M,,M,,*50
06/23/2015	06:35:08.520	$GPGGA,063509,2436.4456,N,08053.2488,W,1,9,1.6,18,M,,M,,*56
06/23/2015	06:35:09.511	$GPGGA,063510,2436.4464,N,08053.2463,W,1,8,2.3,18,M,,M,,*5D
06/23/2015	06:35:10.578	$GPGGA,063511,2436.4474,N,08053.2437,W,1,8,1.6,18,M,,M,,*5A
06/23/2015	06:35:11.588	$GPGGA,063512,2436.4484,N,08053.2411,W,1,9,1.6,18,M,,M,,*53
06/23/2015	06:35:12.488	$GPGGA,063513,2436.4492,N,08053.2384,W,1,9,2.3,18,M,,M,,*58
06/23/2015	06:35:13.578	$GPGGA,063514,2436.4502,N,08053.2358,W,1,8,2.3,18,M,,M,,*57
06/23/2015	06:35:14.488	$GPGGA,063515,2436.4513,N,08053.2332,W,1,8,1.6,18,M,,M,,*5C
06/23/2015	06:35:15.488	$GPGGA,063516,2436.4521,N,08053.2305,W,1,8,2.3,18,M,,M,,*5C
06/23/2015	06:35:16.568	$GPGGA,063517,2436.4532,N,08053.2278,W,1,8,2.3,18,M,,M,,*54
06/23/2015	06:35:17.578	$GPGGA,063518,2436.4543,N,08053.2252,W,1,8,2.3,18,M,,M,,*55
06/23/2015	06:35:18.568	$GPGGA,063519,2436.4552,N,08053.2225,W,1,8,1.6,18,M,,M,,*52
06/23/2015	06:35:19.578	$GPGGA,063520,2436.4561,N,08053.2199,W,1,9,1.6,18,M,,M,,*5D
06/23/2015	06:35:20.568	$GPGGA,063521,2436.4572,N,08053.2172,W,1,9,1.6,19,M,,M,,*5A
06/23/2015	06:35:21.588	$GPGGA,063522,2436.4583,N,08053.2146,W,1,9,1.6,19,M,,M,,*50
06/23/2015	06:35:22.558	$GPGGA,063523,2436.4592,N,08053.2119,W,1,9,1.6,19,M,,M,,*5B
06/23/2015	06:35:23.588	$GPGGA,063524,2436.4601,N,08053.2092,W,1,9,1.6,19,M,,M,,*57
06/23/2015	06:35:24.558	$GPGGA,063525,2436.4612,N,08053.2066,W,1,9,1.6,19,M,,M,,*5F
06/23/2015	06:35:25.558	$GPGGA,063526,2436.4622,N,08053.2040,W,1,9,1.6,19,M,,M,,*5B
06/23/2015	06:35:26.548	$GPGGA,063527,2436.4632,N,08053.2011,W,1,9,1.6,19,M,,M,,*5F
06/23/2015	06:35:27.568	$GPGGA,063528,2436.4643,N,08053.1987,W,1,9,1.6,19,M,,M,,*53
06/23/2015	06:35:28.548	$GPGGA,063529,2436.4652,N,08053.1960,W,1,9,1.6,19,M,,M,,*5B
06/23/2015	06:35:29.558	$GPGGA,063530,2436.4662,N,08053.1935,W,1,8,2.3,19,M,,M,,*57
06/23/2015	06:35:30.548	$GPGGA,063531,2436.4672,N,08053.1910,W,1,8,1.6,19,M,,M,,*56
06/23/2015	06:35:31.568	$GPGGA,063532,2436.4683,N,08053.1883,W,1,8,2.3,19,M,,M,,*56
06/23/2015	06:35:32.548	$GPGGA,063533,2436.4693,N,08053.1859,W,1,8,2.3,19,M,,M,,*51
06/23/2015	06:35:33.558	$GPGGA,063534,2436.4704,N,08053.1832,W,1,9,1.6,19,M,,M,,*53
06/23/2015	06:35:34.528	$GPGGA,063535,2436.4715,N,08053.1806,W,1,9,1.6,19,M,,M,,*55
06/23/2015	06:35:35.538	$GPGGA,063536,2436.4724,N,08053.1781,W,1,9,1.6,19,M,,M,,*54
06/23/2015	06:35:36.528	$GPGGA,063537,2436.4734,N,08053.1754,W,1,9,1.6,19,M,,M,,*5C
06/23/2015	06:35:37.557	$GPGGA,063538,2436.4745,N,08053.1730,W,1,8,2.3,19,M,,M,,*50
06/23/2015	06:35:38.518	$GPGGA,063539,2436.4755,N,08053.1703,W,1,8,1.6,19,M,,M,,*56
06/23/2015	06:35:39.528	$GPGGA,063540,2436.4764,N,08053.1678,W,1,8,2.3,19,M,,M,,*51
06/23/2015	06:35:40.528	$GPGGA,063541,2436.4774,N,08053.1653,W,1,8,2.3,19,M,,M,,*58
06/23/2015	06:35:41.548	$GPGGA,063542,2436.4784,N,08053.1626,W,1,9,1.6,19,M,,M,,*51
06/23/2015	06:35:42.538	$GPGGA,063543,2436.4794,N,08053.1602,W,1,9,1.6,19,M,,M,,*57
06/23/2015	06:35:43.548	$GPGGA,063544,2436.4803,N,08053.1576,W,1,9,1.6,19,M,,M,,*51
06/23/2015	06:35:44.528	$GPGGA,063545,2436.4814,N,08053.1549,W,1,9,1.6,19,M,,M,,*5A
06/23/2015	06:35:45.508	$GPGGA,063546,2436.4824,N,08053.1523,W,1,9,1.6,19,M,,M,,*56
06/23/2015	06:35:46.628	$GPGGA,063547,2436.4834,N,08053.1497,W,1,9,1.6,19,M,,M,,*58
06/23/2015	06:35:47.528	$GPGGA,063548,2436.4843,N,08053.1470,W,1,9,1.6,19,M,,M,,*5E
06/23/2015	06:35:48.512	$GPGGA,063549,2436.4854,N,08053.1444,W,1,9,1.6,19,M,,M,,*5E
06/23/2015	06:35:49.488	$GPGGA,063550,2436.4865,N,08053.1417,W,1,9,1.6,19,M,,M,,*52
06/23/2015	06:35:50.508	$GPGGA,063551,2436.4875,N,08053.1390,W,1,9,1.6,19,M,,M,,*5A
06/23/2015	06:35:51.518	$GPGGA,063552,2436.4886,N,08053.1364,W,1,9,1.6,20,M,,M,,*54
06/23/2015	06:35:52.488	$GPGGA,063553,2436.4897,N,08053.1337,W,1,9,1.6,20,M,,M,,*53
06/23/2015	06:35:53.498	$GPGGA,063554,2436.4908,N,08053.1311,W,1,9,1.6,20,M,,M,,*57
06/23/2015	06:35:54.608	$GPGGA,063555,2436.4918,N,08053.1284,W,1,9,1.6,19,M,,M,,*50
06/23/2015	06:35:55.628	$GPGGA,063556,2436.4928,N,08053.1257,W,1,9,1.6,19,M,,M,,*5E
06/23/2015	06:35:56.498	$GPGGA,063557,2436.4937,N,08053.1231,W,1,9,1.6,19,M,,M,,*51
06/23/2015	06:35:57.609	$GPGGA,063558,2436.4948,N,08053.1204,W,1,9,1.6,19,M,,M,,*50
06/23/2015	06:35:58.498	$GPGGA,063559,2436.4958,N,08053.1177,W,1,9,1.6,19,M,,M,,*57
06/23/2015	06:35:59.538	$GPGGA,063600,2436.4969,N,08053.1150,W,1,9,1.6,19,M,,M,,*5F
06/23/2015	06:36:00.588	$GPGGA,063601,2436.4979,N,08053.1123,W,1,9,1.6,19,M,,M,,*5B
