Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	08:30:16.585	$GPGGA,083017,2420.0813,N,08103.3324,W,1,10,1.5,19,M,,M,,*62
06/13/2015	08:30:17.635	$GPGGA,083018,2420.0817,N,08103.3331,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	08:30:18.516	$GPGGA,083019,2420.0820,N,08103.3339,W,1,10,1.5,19,M,,M,,*60
06/13/2015	08:30:19.585	$GPGGA,083020,2420.0825,N,08103.3349,W,1,9,1.5,19,M,,M,,*50
06/13/2015	08:30:20.575	$GPGGA,083021,2420.0831,N,08103.3360,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	08:30:21.565	$GPGGA,083022,2420.0835,N,08103.3367,W,1,10,1.5,19,M,,M,,*67
06/13/2015	08:30:22.575	$GPGGA,083023,2420.0839,N,08103.3374,W,1,10,1.5,19,M,,M,,*68
06/13/2015	08:30:23.595	$GPGGA,083024,2420.0843,N,08103.3381,W,1,10,1.5,19,M,,M,,*68
06/13/2015	08:30:24.518	$GPGGA,083025,2420.0847,N,08103.3386,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	08:30:25.507	$GPGGA,083026,2420.0851,N,08103.3394,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	08:30:26.625	$GPGGA,083027,2420.0854,N,08103.3399,W,1,10,1.5,19,M,,M,,*64
06/13/2015	08:30:27.635	$GPGGA,083028,2420.0857,N,08103.3407,W,1,9,1.5,19,M,,M,,*50
06/13/2015	08:30:28.555	$GPGGA,083029,2420.0861,N,08103.3415,W,1,9,1.8,19,M,,M,,*5A
06/13/2015	08:30:29.595	$GPGGA,083030,2420.0865,N,08103.3421,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	08:30:30.595	$GPGGA,083031,2420.0869,N,08103.3426,W,1,9,1.5,19,M,,M,,*56
06/13/2015	08:30:31.495	$GPGGA,083032,2420.0873,N,08103.3433,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	08:30:32.586	$GPGGA,083033,2420.0879,N,08103.3439,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	08:30:33.475	$GPGGA,083034,2420.0882,N,08103.3446,W,1,9,1.5,19,M,,M,,*50
06/13/2015	08:30:34.575	$GPGGA,083035,2420.0885,N,08103.3452,W,1,9,1.5,19,M,,M,,*53
06/13/2015	08:30:35.565	$GPGGA,083036,2420.0890,N,08103.3459,W,1,10,1.5,19,M,,M,,*67
06/13/2015	08:30:36.585	$GPGGA,083037,2420.0894,N,08103.3468,W,1,10,1.6,19,M,,M,,*63
06/13/2015	08:30:37.495	$GPGGA,083038,2420.0897,N,08103.3475,W,1,9,1.5,19,M,,M,,*58
06/13/2015	08:30:38.585	$GPGGA,083039,2420.0901,N,08103.3479,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	08:30:39.617	$GPGGA,083040,2420.0905,N,08103.3484,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	08:30:40.575	$GPGGA,083041,2420.0911,N,08103.3490,W,1,10,1.8,19,M,,M,,*67
06/13/2015	08:30:41.595	$GPGGA,083042,2420.0915,N,08103.3497,W,1,9,1.8,19,M,,M,,*5F
06/13/2015	08:30:42.565	$GPGGA,083043,2420.0918,N,08103.3504,W,1,9,1.8,19,M,,M,,*58
06/13/2015	08:30:43.576	$GPGGA,083044,2420.0922,N,08103.3509,W,1,9,1.8,19,M,,M,,*5B
06/13/2015	08:30:44.575	$GPGGA,083045,2420.0927,N,08103.3512,W,1,9,1.5,19,M,,M,,*58
06/13/2015	08:30:45.565	$GPGGA,083046,2420.0933,N,08103.3517,W,1,10,1.5,19,M,,M,,*63
06/13/2015	08:30:46.565	$GPGGA,083047,2420.0938,N,08103.3523,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	08:30:47.595	$GPGGA,083048,2420.0943,N,08103.3530,W,1,10,1.8,19,M,,M,,*62
06/13/2015	08:30:48.565	$GPGGA,083049,2420.0947,N,08103.3537,W,1,10,1.8,19,M,,M,,*60
06/13/2015	08:30:49.586	$GPGGA,083050,2420.0952,N,08103.3544,W,1,9,1.8,19,M,,M,,*50
06/13/2015	08:30:50.565	$GPGGA,083051,2420.0956,N,08103.3551,W,1,9,1.8,19,M,,M,,*51
06/13/2015	08:30:51.605	$GPGGA,083052,2420.0959,N,08103.3556,W,1,9,1.8,19,M,,M,,*5A
06/13/2015	08:30:52.565	$GPGGA,083053,2420.0965,N,08103.3562,W,1,9,1.8,19,M,,M,,*53
06/13/2015	08:30:53.566	$GPGGA,083054,2420.0970,N,08103.3566,W,1,9,1.8,19,M,,M,,*54
06/13/2015	08:30:54.545	$GPGGA,083055,2420.0974,N,08103.3573,W,1,9,1.8,19,M,,M,,*55
06/13/2015	08:30:55.585	$GPGGA,083056,2420.0980,N,08103.3580,W,1,9,1.8,19,M,,M,,*51
06/13/2015	08:30:56.565	$GPGGA,083057,2420.0984,N,08103.3587,W,1,9,1.8,19,M,,M,,*53
06/13/2015	08:30:57.886	$GPGGA,083058,2420.0990,N,08103.3594,W,1,9,1.8,19,M,,M,,*5B
06/13/2015	08:30:58.535	$GPGGA,083059,2420.0990,N,08103.3594,W,1,9,1.8,19,M,,M,,*5A
06/13/2015	08:30:59.585	$GPGGA,083100,2420.0998,N,08103.3605,W,1,9,1.8,19,M,,M,,*54
06/13/2015	08:31:00.545	$GPGGA,083101,2420.0998,N,08103.3605,W,1,9,1.8,19,M,,M,,*55
06/13/2015	08:31:01.565	$GPGGA,083102,2420.1010,N,08103.3613,W,1,9,1.5,19,M,,M,,*54
06/13/2015	08:31:02.535	$GPGGA,083103,2420.1010,N,08103.3613,W,1,9,1.5,19,M,,M,,*55
06/13/2015	08:31:03.565	$GPGGA,083104,2420.1019,N,08103.3625,W,1,10,1.5,19,M,,M,,*66
06/13/2015	08:31:04.535	$GPGGA,083105,2420.1019,N,08103.3625,W,1,10,1.5,19,M,,M,,*67
06/13/2015	08:31:05.545	$GPGGA,083106,2420.1030,N,08103.3638,W,1,9,1.8,19,M,,M,,*56
06/13/2015	08:31:06.565	$GPGGA,083107,2420.1034,N,08103.3643,W,1,9,1.8,19,M,,M,,*5F
06/13/2015	08:31:07.546	$GPGGA,083108,2420.1039,N,08103.3649,W,1,9,1.8,19,M,,M,,*57
06/13/2015	08:31:08.525	$GPGGA,083109,2420.1039,N,08103.3649,W,1,9,1.8,19,M,,M,,*56
06/13/2015	08:31:09.635	$GPGGA,083110,2420.1049,N,08103.3657,W,1,10,1.5,19,M,,M,,*63
06/13/2015	08:31:10.535	$GPGGA,083111,2420.1049,N,08103.3657,W,1,10,1.5,19,M,,M,,*62
06/13/2015	08:31:11.585	$GPGGA,083112,2420.1059,N,08103.3668,W,1,10,1.8,19,M,,M,,*61
06/13/2015	08:31:12.535	$GPGGA,083113,2420.1064,N,08103.3675,W,1,10,1.8,19,M,,M,,*62
06/13/2015	08:31:13.515	$GPGGA,083114,2420.1068,N,08103.3681,W,1,9,1.8,19,M,,M,,*5A
06/13/2015	08:31:14.545	$GPGGA,083115,2420.1068,N,08103.3681,W,1,9,1.8,19,M,,M,,*5B
06/13/2015	08:31:16.181	$GPGGA,083116,2420.1079,N,08103.3693,W,1,9,1.8,19,M,,M,,*5B
06/13/2015	08:31:16.518	$GPGGA,083117,2420.1085,N,08103.3699,W,1,9,1.8,19,M,,M,,*53
06/13/2015	08:31:17.607	$GPGGA,083118,2420.1089,N,08103.3707,W,1,9,1.8,19,M,,M,,*56
06/13/2015	08:31:18.595	$GPGGA,083119,2420.1093,N,08103.3712,W,1,9,1.8,19,M,,M,,*58
06/13/2015	08:31:19.520	$GPGGA,083120,2420.1100,N,08103.3718,W,1,9,1.8,19,M,,M,,*53
06/13/2015	08:31:20.512	$GPGGA,083121,2420.1100,N,08103.3718,W,1,9,1.8,19,M,,M,,*52
06/13/2015	08:31:21.485	$GPGGA,083122,2420.1109,N,08103.3729,W,1,9,1.8,19,M,,M,,*5A
06/13/2015	08:31:22.585	$GPGGA,083123,2420.1114,N,08103.3736,W,1,9,1.9,19,M,,M,,*58
06/13/2015	08:31:23.645	$GPGGA,083124,2420.1120,N,08103.3741,W,1,9,1.5,19,M,,M,,*54
06/13/2015	08:31:24.896	$GPGGA,083125,2420.1125,N,08103.3747,W,1,9,1.5,19,M,,M,,*56
06/13/2015	08:31:25.612	$GPGGA,083126,2420.1129,N,08103.3753,W,1,9,1.8,19,M,,M,,*51
06/13/2015	08:31:26.625	$GPGGA,083127,2420.1133,N,08103.3759,W,1,9,1.8,19,M,,M,,*51
06/13/2015	08:31:27.613	$GPGGA,083128,2420.1138,N,08103.3765,W,1,9,1.8,19,M,,M,,*5A
06/13/2015	08:31:28.575	$GPGGA,083129,2420.1143,N,08103.3770,W,1,9,1.9,19,M,,M,,*52
06/13/2015	08:31:29.908	$GPGGA,083130,2420.1149,N,08103.3777,W,1,10,1.5,19,M,,M,,*63
06/13/2015	08:31:30.585	$GPGGA,083131,2420.1149,N,08103.3777,W,1,10,1.5,19,M,,M,,*62
06/13/2015	08:31:31.606	$GPGGA,083132,2420.1158,N,08103.3790,W,1,9,1.5,19,M,,M,,*50
06/13/2015	08:31:32.576	$GPGGA,083133,2420.1162,N,08103.3795,W,1,9,1.5,19,M,,M,,*5D
06/13/2015	08:31:33.595	$GPGGA,083134,2420.1168,N,08103.3801,W,1,9,1.5,19,M,,M,,*52
06/13/2015	08:31:34.565	$GPGGA,083135,2420.1172,N,08103.3808,W,1,9,1.5,19,M,,M,,*51
06/13/2015	08:31:35.615	$GPGGA,083136,2420.1176,N,08103.3815,W,1,10,1.5,19,M,,M,,*62
06/13/2015	08:31:36.575	$GPGGA,083137,2420.1180,N,08103.3819,W,1,10,1.8,19,M,,M,,*6B
06/13/2015	08:31:37.585	$GPGGA,083138,2420.1185,N,08103.3826,W,1,10,1.5,19,M,,M,,*60
06/13/2015	08:31:38.575	$GPGGA,083139,2420.1190,N,08103.3831,W,1,10,1.5,19,M,,M,,*63
06/13/2015	08:31:39.595	$GPGGA,083140,2420.1194,N,08103.3837,W,1,9,1.8,19,M,,M,,*5A
06/13/2015	08:31:40.555	$GPGGA,083141,2420.1198,N,08103.3842,W,1,9,1.5,19,M,,M,,*58
06/13/2015	08:31:41.576	$GPGGA,083142,2420.1201,N,08103.3848,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	08:31:42.546	$GPGGA,083143,2420.1205,N,08103.3853,W,1,10,1.5,19,M,,M,,*65
06/13/2015	08:31:43.585	$GPGGA,083144,2420.1211,N,08103.3859,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	08:31:44.545	$GPGGA,083145,2420.1215,N,08103.3867,W,1,10,1.5,19,M,,M,,*65
06/13/2015	08:31:45.565	$GPGGA,083146,2420.1221,N,08103.3876,W,1,10,1.5,19,M,,M,,*61
06/13/2015	08:31:46.555	$GPGGA,083147,2420.1226,N,08103.3884,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	08:31:47.585	$GPGGA,083148,2420.1229,N,08103.3891,W,1,9,1.8,19,M,,M,,*5B
06/13/2015	08:31:48.545	$GPGGA,083149,2420.1234,N,08103.3896,W,1,9,1.8,19,M,,M,,*51
06/13/2015	08:31:49.535	$GPGGA,083150,2420.1238,N,08103.3903,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	08:31:50.535	$GPGGA,083151,2420.1243,N,08103.3912,W,1,10,1.5,19,M,,M,,*60
06/13/2015	08:31:51.555	$GPGGA,083152,2420.1247,N,08103.3920,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	08:31:52.519	$GPGGA,083153,2420.1252,N,08103.3927,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	08:31:53.535	$GPGGA,083154,2420.1255,N,08103.3934,W,1,10,1.5,19,M,,M,,*66
06/13/2015	08:31:54.518	$GPGGA,083155,2420.1259,N,08103.3938,W,1,10,1.9,19,M,,M,,*6B
06/13/2015	08:31:55.527	$GPGGA,083156,2420.1263,N,08103.3945,W,1,10,1.5,19,M,,M,,*67
06/13/2015	08:31:56.535	$GPGGA,083157,2420.1266,N,08103.3950,W,1,10,1.9,19,M,,M,,*6B
06/13/2015	08:31:57.545	$GPGGA,083158,2420.1270,N,08103.3956,W,1,9,1.5,19,M,,M,,*51
06/13/2015	08:31:58.635	$GPGGA,083159,2420.1277,N,08103.3963,W,1,9,1.5,19,M,,M,,*51
06/13/2015	08:31:59.676	$GPGGA,083200,2420.1280,N,08103.3970,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	08:32:00.525	$GPGGA,083201,2420.1284,N,08103.3979,W,1,10,1.5,19,M,,M,,*60
06/13/2015	08:32:01.615	$GPGGA,083202,2420.1288,N,08103.3985,W,1,9,1.9,19,M,,M,,*58
06/13/2015	08:32:02.607	$GPGGA,083203,2420.1292,N,08103.3990,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	08:32:03.655	$GPGGA,083204,2420.1297,N,08103.3996,W,1,10,1.5,19,M,,M,,*66
06/13/2015	08:32:04.525	$GPGGA,083205,2420.1299,N,08103.4001,W,1,10,1.5,19,M,,M,,*69
06/13/2015	08:32:05.495	$GPGGA,083206,2420.1303,N,08103.4008,W,1,10,1.5,19,M,,M,,*61
06/13/2015	08:32:06.518	$GPGGA,083207,2420.1308,N,08103.4018,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	08:32:07.525	$GPGGA,083208,2420.1310,N,08103.4025,W,1,9,1.9,19,M,,M,,*56
06/13/2015	08:32:08.595	$GPGGA,083209,2420.1315,N,08103.4032,W,1,9,1.5,19,M,,M,,*58
06/13/2015	08:32:09.485	$GPGGA,083210,2420.1319,N,08103.4039,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	08:32:10.595	$GPGGA,083211,2420.1323,N,08103.4046,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	08:32:12.009	$GPGGA,083212,2420.1324,N,08103.4051,W,1,8,1.9,19,M,,M,,*58
06/13/2015	08:32:12.485	$GPGGA,083213,2420.1328,N,08103.4057,W,1,8,1.5,19,M,,M,,*5F
06/13/2015	08:32:13.625	$GPGGA,083214,2420.1331,N,08103.4064,W,1,9,1.5,19,M,,M,,*51
06/13/2015	08:32:14.585	$GPGGA,083215,2420.1335,N,08103.4072,W,1,9,1.5,19,M,,M,,*53
06/13/2015	08:32:15.615	$GPGGA,083216,2420.1341,N,08103.4079,W,1,10,1.5,19,M,,M,,*60
06/13/2015	08:32:16.495	$GPGGA,083217,2420.1345,N,08103.4086,W,1,10,1.5,19,M,,M,,*65
06/13/2015	08:32:17.606	$GPGGA,083218,2420.1346,N,08103.4091,W,1,9,1.5,19,M,,M,,*57
06/13/2015	08:32:18.585	$GPGGA,083219,2420.1350,N,08103.4097,W,1,9,1.5,19,M,,M,,*57
06/13/2015	08:32:19.618	$GPGGA,083220,2420.1356,N,08103.4104,W,1,9,1.5,19,M,,M,,*50
06/13/2015	08:32:20.585	$GPGGA,083221,2420.1360,N,08103.4112,W,1,9,1.5,19,M,,M,,*53
06/13/2015	08:32:21.586	$GPGGA,083222,2420.1364,N,08103.4122,W,1,9,1.5,19,M,,M,,*57
06/13/2015	08:32:22.565	$GPGGA,083223,2420.1368,N,08103.4127,W,1,9,1.9,19,M,,M,,*53
06/13/2015	08:32:23.617	$GPGGA,083224,2420.1373,N,08103.4133,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	08:32:24.595	$GPGGA,083225,2420.1377,N,08103.4138,W,1,10,1.5,19,M,,M,,*61
06/13/2015	08:32:25.555	$GPGGA,083226,2420.1380,N,08103.4142,W,1,10,1.5,19,M,,M,,*67
06/13/2015	08:32:26.585	$GPGGA,083227,2420.1384,N,08103.4149,W,1,10,1.5,19,M,,M,,*69
06/13/2015	08:32:27.595	$GPGGA,083228,2420.1389,N,08103.4155,W,1,10,1.5,19,M,,M,,*66
06/13/2015	08:32:28.555	$GPGGA,083229,2420.1393,N,08103.4163,W,1,10,1.5,19,M,,M,,*69
06/13/2015	08:32:29.575	$GPGGA,083230,2420.1398,N,08103.4169,W,1,10,1.5,19,M,,M,,*60
06/13/2015	08:32:30.565	$GPGGA,083231,2420.1400,N,08103.4174,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	08:32:31.585	$GPGGA,083232,2420.1404,N,08103.4180,W,1,10,1.5,19,M,,M,,*67
06/13/2015	08:32:32.555	$GPGGA,083233,2420.1409,N,08103.4184,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	08:32:33.556	$GPGGA,083234,2420.1413,N,08103.4191,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	08:32:34.546	$GPGGA,083235,2420.1417,N,08103.4198,W,1,9,1.9,19,M,,M,,*5F
06/13/2015	08:32:35.595	$GPGGA,083236,2420.1422,N,08103.4206,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	08:32:36.555	$GPGGA,083237,2420.1429,N,08103.4216,W,1,10,1.5,19,M,,M,,*61
06/13/2015	08:32:37.535	$GPGGA,083238,2420.1432,N,08103.4223,W,1,10,1.5,19,M,,M,,*62
06/13/2015	08:32:38.545	$GPGGA,083239,2420.1436,N,08103.4227,W,1,10,1.5,19,M,,M,,*63
06/13/2015	08:32:39.545	$GPGGA,083240,2420.1440,N,08103.4234,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	08:32:40.535	$GPGGA,083241,2420.1446,N,08103.4238,W,1,10,1.9,19,M,,M,,*69
06/13/2015	08:32:41.535	$GPGGA,083242,2420.1450,N,08103.4245,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	08:32:42.525	$GPGGA,083243,2420.1454,N,08103.4252,W,1,10,1.5,19,M,,M,,*68
06/13/2015	08:32:43.565	$GPGGA,083244,2420.1460,N,08103.4260,W,1,10,1.5,19,M,,M,,*69
06/13/2015	08:32:44.535	$GPGGA,083245,2420.1465,N,08103.4267,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	08:32:45.525	$GPGGA,083246,2420.1469,N,08103.4272,W,1,10,1.5,19,M,,M,,*61
06/13/2015	08:32:46.515	$GPGGA,083247,2420.1472,N,08103.4277,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	08:32:47.645	$GPGGA,083248,2420.1476,N,08103.4282,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	08:32:48.545	$GPGGA,083249,2420.1482,N,08103.4289,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	08:32:49.535	$GPGGA,083250,2420.1486,N,08103.4296,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	08:32:50.525	$GPGGA,083251,2420.1490,N,08103.4303,W,1,10,1.5,19,M,,M,,*66
06/13/2015	08:32:51.536	$GPGGA,083252,2420.1494,N,08103.4310,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	08:32:52.508	$GPGGA,083253,2420.1498,N,08103.4314,W,1,9,1.5,19,M,,M,,*52
06/13/2015	08:32:53.505	$GPGGA,083254,2420.1504,N,08103.4321,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	08:32:54.519	$GPGGA,083255,2420.1508,N,08103.4325,W,1,10,1.5,19,M,,M,,*66
06/13/2015	08:32:55.625	$GPGGA,083256,2420.1511,N,08103.4332,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	08:32:56.615	$GPGGA,083257,2420.1515,N,08103.4339,W,1,10,1.5,19,M,,M,,*65
06/13/2015	08:32:57.522	$GPGGA,083258,2420.1521,N,08103.4344,W,1,10,1.5,19,M,,M,,*67
06/13/2015	08:32:58.509	$GPGGA,083259,2420.1526,N,08103.4353,W,1,10,1.5,19,M,,M,,*67
06/13/2015	08:32:59.606	$GPGGA,083300,2420.1530,N,08103.4361,W,1,9,1.9,19,M,,M,,*58
06/13/2015	08:33:00.506	$GPGGA,083301,2420.1534,N,08103.4368,W,1,9,1.5,19,M,,M,,*58
06/13/2015	08:33:01.585	$GPGGA,083302,2420.1540,N,08103.4373,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	08:33:02.585	$GPGGA,083303,2420.1543,N,08103.4379,W,1,10,1.5,19,M,,M,,*62
06/13/2015	08:33:03.625	$GPGGA,083304,2420.1545,N,08103.4386,W,1,10,1.5,19,M,,M,,*63
06/13/2015	08:33:04.525	$GPGGA,083305,2420.1552,N,08103.4393,W,1,10,1.5,19,M,,M,,*60
06/13/2015	08:33:05.575	$GPGGA,083306,2420.1559,N,08103.4400,W,1,10,1.5,19,M,,M,,*65
06/13/2015	08:33:06.585	$GPGGA,083307,2420.1563,N,08103.4409,W,1,10,1.9,19,M,,M,,*68
06/13/2015	08:33:07.585	$GPGGA,083308,2420.1566,N,08103.4415,W,1,9,1.9,19,M,,M,,*57
06/13/2015	08:33:08.585	$GPGGA,083309,2420.1570,N,08103.4418,W,1,9,1.5,19,M,,M,,*50
06/13/2015	08:33:09.576	$GPGGA,083310,2420.1574,N,08103.4423,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	08:33:10.585	$GPGGA,083311,2420.1580,N,08103.4429,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	08:33:11.585	$GPGGA,083312,2420.1584,N,08103.4437,W,1,10,1.5,19,M,,M,,*64
06/13/2015	08:33:12.565	$GPGGA,083313,2420.1588,N,08103.4447,W,1,10,1.9,19,M,,M,,*62
06/13/2015	08:33:13.585	$GPGGA,083314,2420.1594,N,08103.4452,W,1,9,1.9,19,M,,M,,*54
06/13/2015	08:33:14.575	$GPGGA,083315,2420.1598,N,08103.4458,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	08:33:15.616	$GPGGA,083316,2420.1602,N,08103.4463,W,1,9,1.9,19,M,,M,,*58
06/13/2015	08:33:16.565	$GPGGA,083317,2420.1606,N,08103.4469,W,1,9,1.5,18,M,,M,,*5A
06/13/2015	08:33:18.036	$GPGGA,083318,2420.1612,N,08103.4474,W,1,10,1.5,18,M,,M,,*64
06/13/2015	08:33:18.565	$GPGGA,083319,2420.1616,N,08103.4480,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:33:19.585	$GPGGA,083320,2420.1619,N,08103.4487,W,1,10,1.5,18,M,,M,,*68
06/13/2015	08:33:20.555	$GPGGA,083321,2420.1624,N,08103.4494,W,1,10,1.5,18,M,,M,,*65
06/13/2015	08:33:21.545	$GPGGA,083322,2420.1628,N,08103.4501,W,1,9,1.9,18,M,,M,,*53
06/13/2015	08:33:22.555	$GPGGA,083323,2420.1631,N,08103.4505,W,1,9,1.9,18,M,,M,,*5E
06/13/2015	08:33:23.585	$GPGGA,083324,2420.1637,N,08103.4509,W,1,9,1.5,18,M,,M,,*5F
06/13/2015	08:33:24.545	$GPGGA,083325,2420.1642,N,08103.4513,W,1,9,1.5,18,M,,M,,*57
06/13/2015	08:33:25.535	$GPGGA,083326,2420.1646,N,08103.4520,W,1,10,1.5,18,M,,M,,*68
06/13/2015	08:33:26.546	$GPGGA,083327,2420.1651,N,08103.4527,W,1,10,1.5,18,M,,M,,*68
06/13/2015	08:33:27.566	$GPGGA,083328,2420.1655,N,08103.4534,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:33:28.545	$GPGGA,083329,2420.1659,N,08103.4537,W,1,10,1.9,18,M,,M,,*63
06/13/2015	08:33:29.545	$GPGGA,083330,2420.1664,N,08103.4538,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:33:30.545	$GPGGA,083331,2420.1669,N,08103.4542,W,1,10,1.5,18,M,,M,,*67
06/13/2015	08:33:31.535	$GPGGA,083332,2420.1674,N,08103.4548,W,1,10,1.5,18,M,,M,,*62
06/13/2015	08:33:32.535	$GPGGA,083333,2420.1678,N,08103.4556,W,1,10,1.5,18,M,,M,,*60
06/13/2015	08:33:33.535	$GPGGA,083334,2420.1682,N,08103.4564,W,1,10,1.5,18,M,,M,,*63
06/13/2015	08:33:34.518	$GPGGA,083335,2420.1686,N,08103.4571,W,1,10,1.9,18,M,,M,,*6E
06/13/2015	08:33:35.545	$GPGGA,083336,2420.1692,N,08103.4577,W,1,10,1.5,19,M,,M,,*63
06/13/2015	08:33:36.620	$GPGGA,083337,2420.1696,N,08103.4581,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	08:33:37.555	$GPGGA,083338,2420.1700,N,08103.4588,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	08:33:38.519	$GPGGA,083339,2420.1706,N,08103.4596,W,1,9,1.5,19,M,,M,,*57
06/13/2015	08:33:39.555	$GPGGA,083340,2420.1710,N,08103.4606,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	08:33:40.517	$GPGGA,083341,2420.1714,N,08103.4614,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	08:33:41.625	$GPGGA,083342,2420.1718,N,08103.4621,W,1,9,1.9,19,M,,M,,*57
06/13/2015	08:33:42.508	$GPGGA,083343,2420.1721,N,08103.4629,W,1,9,1.9,19,M,,M,,*54
06/13/2015	08:33:43.525	$GPGGA,083344,2420.1725,N,08103.4635,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	08:33:44.596	$GPGGA,083345,2420.1729,N,08103.4639,W,1,10,1.9,19,M,,M,,*63
06/13/2015	08:33:45.605	$GPGGA,083346,2420.1734,N,08103.4643,W,1,9,1.5,19,M,,M,,*55
06/13/2015	08:33:46.516	$GPGGA,083347,2420.1738,N,08103.4653,W,1,9,1.5,19,M,,M,,*59
06/13/2015	08:33:47.606	$GPGGA,083348,2420.1740,N,08103.4662,W,1,8,1.9,19,M,,M,,*56
06/13/2015	08:33:48.495	$GPGGA,083349,2420.1745,N,08103.4672,W,1,8,1.9,19,M,,M,,*53
06/13/2015	08:33:49.635	$GPGGA,083350,2420.1749,N,08103.4678,W,1,10,1.5,19,M,,M,,*68
06/13/2015	08:33:50.585	$GPGGA,083351,2420.1753,N,08103.4682,W,1,10,1.5,19,M,,M,,*67
06/13/2015	08:33:51.625	$GPGGA,083352,2420.1754,N,08103.4687,W,1,10,1.5,19,M,,M,,*66
06/13/2015	08:33:52.585	$GPGGA,083353,2420.1758,N,08103.4694,W,1,10,1.5,19,M,,M,,*69
06/13/2015	08:33:53.585	$GPGGA,083354,2420.1764,N,08103.4702,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	08:33:54.595	$GPGGA,083355,2420.1768,N,08103.4711,W,1,10,1.5,19,M,,M,,*60
06/13/2015	08:33:55.609	$GPGGA,083356,2420.1771,N,08103.4722,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	08:33:56.585	$GPGGA,083357,2420.1774,N,08103.4732,W,1,10,1.9,19,M,,M,,*62
06/13/2015	08:33:57.595	$GPGGA,083358,2420.1779,N,08103.4737,W,1,10,1.5,19,M,,M,,*69
06/13/2015	08:33:58.575	$GPGGA,083359,2420.1782,N,08103.4743,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	08:33:59.607	$GPGGA,083400,2420.1785,N,08103.4749,W,1,10,1.5,19,M,,M,,*69
06/13/2015	08:34:00.575	$GPGGA,083401,2420.1789,N,08103.4755,W,1,10,1.5,19,M,,M,,*69
06/13/2015	08:34:01.610	$GPGGA,083402,2420.1794,N,08103.4763,W,1,10,1.5,19,M,,M,,*63
06/13/2015	08:34:02.566	$GPGGA,083403,2420.1797,N,08103.4772,W,1,10,1.5,19,M,,M,,*61
