Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	01:36:47.582	$GPGGA,013648,2425.0734,N,08147.1613,W,1,10,1.7,11,M,,M,,*61
06/22/2015	01:36:48.552	$GPGGA,013649,2425.0732,N,08147.1634,W,1,10,1.7,11,M,,M,,*63
06/22/2015	01:36:49.532	$GPGGA,013650,2425.0730,N,08147.1655,W,1,10,1.7,11,M,,M,,*6E
06/22/2015	01:36:50.542	$GPGGA,013651,2425.0728,N,08147.1676,W,1,10,1.7,11,M,,M,,*67
06/22/2015	01:36:51.582	$GPGGA,013652,2425.0726,N,08147.1698,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:36:53.532	$GPGGA,013654,2425.0721,N,08147.1741,W,1,10,1.7,11,M,,M,,*6E
06/22/2015	01:36:54.542	$GPGGA,013655,2425.0718,N,08147.1763,W,1,10,1.7,11,M,,M,,*65
06/22/2015	01:36:55.562	$GPGGA,013656,2425.0717,N,08147.1785,W,1,10,1.7,11,M,,M,,*61
06/22/2015	01:36:56.521	$GPGGA,013657,2425.0714,N,08147.1806,W,1,10,1.7,11,M,,M,,*67
06/22/2015	01:36:57.521	$GPGGA,013658,2425.0712,N,08147.1828,W,1,10,1.7,11,M,,M,,*62
06/22/2015	01:36:58.531	$GPGGA,013659,2425.0710,N,08147.1848,W,1,10,1.7,11,M,,M,,*67
06/22/2015	01:36:59.571	$GPGGA,013700,2425.0708,N,08147.1869,W,1,10,1.7,11,M,,M,,*60
06/22/2015	01:37:00.512	$GPGGA,013701,2425.0706,N,08147.1890,W,1,10,1.7,11,M,,M,,*69
06/22/2015	01:37:01.532	$GPGGA,013702,2425.0704,N,08147.1911,W,1,10,1.7,11,M,,M,,*60
06/22/2015	01:37:02.522	$GPGGA,013703,2425.0703,N,08147.1933,W,1,10,1.7,11,M,,M,,*66
06/22/2015	01:37:03.642	$GPGGA,013704,2425.0700,N,08147.1956,W,1,10,1.7,11,M,,M,,*61
06/22/2015	01:37:04.532	$GPGGA,013705,2425.0699,N,08147.1978,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:37:05.632	$GPGGA,013706,2425.0696,N,08147.2001,W,1,10,1.7,11,M,,M,,*65
06/22/2015	01:37:06.512	$GPGGA,013707,2425.0693,N,08147.2023,W,1,10,1.7,11,M,,M,,*61
06/22/2015	01:37:07.512	$GPGGA,013708,2425.0692,N,08147.2045,W,1,10,1.7,11,M,,M,,*6F
06/22/2015	01:37:08.622	$GPGGA,013709,2425.0689,N,08147.2066,W,1,10,1.7,11,M,,M,,*65
06/22/2015	01:37:09.592	$GPGGA,013710,2425.0687,N,08147.2088,W,1,10,1.7,11,M,,M,,*63
06/22/2015	01:37:10.492	$GPGGA,013711,2425.0685,N,08147.2108,W,1,10,1.7,11,M,,M,,*69
06/22/2015	01:37:11.522	$GPGGA,013712,2425.0683,N,08147.2131,W,1,10,1.7,11,M,,M,,*66
06/22/2015	01:37:12.492	$GPGGA,013713,2425.0681,N,08147.2153,W,1,10,1.7,11,M,,M,,*61
06/22/2015	01:37:13.502	$GPGGA,013714,2425.0679,N,08147.2173,W,1,10,1.7,11,M,,M,,*63
06/22/2015	01:37:14.491	$GPGGA,013715,2425.0677,N,08147.2196,W,1,10,1.7,11,M,,M,,*67
06/22/2015	01:37:15.491	$GPGGA,013716,2425.0675,N,08147.2216,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:37:16.591	$GPGGA,013717,2425.0674,N,08147.2238,W,1,10,1.7,11,M,,M,,*61
06/22/2015	01:37:17.481	$GPGGA,013718,2425.0671,N,08147.2258,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:37:18.581	$GPGGA,013719,2425.0668,N,08147.2280,W,1,10,1.7,11,M,,M,,*61
06/22/2015	01:37:19.591	$GPGGA,013720,2425.0667,N,08147.2301,W,1,10,1.7,11,M,,M,,*6C
06/22/2015	01:37:20.481	$GPGGA,013721,2425.0665,N,08147.2321,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:37:21.481	$GPGGA,013722,2425.0663,N,08147.2342,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:37:22.563	$GPGGA,013723,2425.0661,N,08147.2364,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:37:23.591	$GPGGA,013724,2425.0659,N,08147.2386,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:37:24.563	$GPGGA,013725,2425.0657,N,08147.2408,W,1,10,1.7,11,M,,M,,*64
06/22/2015	01:37:25.571	$GPGGA,013726,2425.0656,N,08147.2431,W,1,10,1.7,11,M,,M,,*6C
06/22/2015	01:37:26.562	$GPGGA,013727,2425.0654,N,08147.2453,W,1,10,1.7,11,M,,M,,*6B
06/22/2015	01:37:27.591	$GPGGA,013728,2425.0653,N,08147.2475,W,1,10,1.7,11,M,,M,,*67
06/22/2015	01:37:28.557	$GPGGA,013729,2425.0652,N,08147.2496,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:37:29.572	$GPGGA,013730,2425.0650,N,08147.2516,W,1,10,1.7,11,M,,M,,*69
06/22/2015	01:37:30.553	$GPGGA,013731,2425.0648,N,08147.2537,W,1,10,1.7,11,M,,M,,*62
06/22/2015	01:37:31.591	$GPGGA,013732,2425.0646,N,08147.2558,W,1,10,1.7,11,M,,M,,*66
06/22/2015	01:37:32.554	$GPGGA,013733,2425.0645,N,08147.2579,W,1,10,1.7,11,M,,M,,*67
06/22/2015	01:37:33.541	$GPGGA,013734,2425.0643,N,08147.2601,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:37:34.556	$GPGGA,013735,2425.0642,N,08147.2623,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:37:35.567	$GPGGA,013736,2425.0641,N,08147.2646,W,1,10,1.7,11,M,,M,,*69
06/22/2015	01:37:36.541	$GPGGA,013737,2425.0639,N,08147.2667,W,1,10,1.7,11,M,,M,,*64
06/22/2015	01:37:37.531	$GPGGA,013738,2425.0638,N,08147.2689,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:37:38.541	$GPGGA,013739,2425.0638,N,08147.2710,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:37:39.541	$GPGGA,013740,2425.0636,N,08147.2731,W,1,10,1.7,11,M,,M,,*69
06/22/2015	01:37:40.541	$GPGGA,013741,2425.0635,N,08147.2753,W,1,10,1.7,11,M,,M,,*6F
06/22/2015	01:37:41.556	$GPGGA,013742,2425.0634,N,08147.2774,W,1,10,1.7,11,M,,M,,*68
06/22/2015	01:37:42.531	$GPGGA,013743,2425.0634,N,08147.2796,W,1,10,1.7,11,M,,M,,*65
06/22/2015	01:37:43.551	$GPGGA,013744,2425.0631,N,08147.2818,W,1,10,1.7,11,M,,M,,*6E
06/22/2015	01:37:45.542	$GPGGA,013745,2425.0630,N,08147.2840,W,1,10,1.7,11,M,,M,,*63
06/22/2015	01:37:45.572	$GPGGA,013746,2425.0629,N,08147.2861,W,1,10,1.7,11,M,,M,,*6B
06/22/2015	01:37:46.803	$GPGGA,013747,2425.0627,N,08147.2883,W,1,10,1.7,11,M,,M,,*68
06/22/2015	01:37:47.532	$GPGGA,013748,2425.0625,N,08147.2905,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:37:48.542	$GPGGA,013749,2425.0624,N,08147.2924,W,1,10,1.7,11,M,,M,,*69
06/22/2015	01:37:49.521	$GPGGA,013750,2425.0622,N,08147.2946,W,1,10,1.7,11,M,,M,,*63
06/22/2015	01:37:50.521	$GPGGA,013751,2425.0620,N,08147.2967,W,1,10,1.7,11,M,,M,,*63
06/22/2015	01:37:51.541	$GPGGA,013752,2425.0618,N,08147.2989,W,1,10,1.7,11,M,,M,,*6B
06/22/2015	01:37:52.611	$GPGGA,013753,2425.0616,N,08147.3011,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:37:53.501	$GPGGA,013754,2425.0616,N,08147.3033,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:37:54.621	$GPGGA,013755,2425.0613,N,08147.3056,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:37:59.031	$GPGGA,013759,2425.0605,N,08147.3140,W,1,10,1.7,11,M,,M,,*60
06/22/2015	01:37:59.664	$GPGGA,013800,2425.0603,N,08147.3162,W,1,10,1.7,11,M,,M,,*65
06/22/2015	01:38:00.501	$GPGGA,013801,2425.0602,N,08147.3184,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:38:01.491	$GPGGA,013802,2425.0599,N,08147.3206,W,1,10,1.7,11,M,,M,,*66
06/22/2015	01:38:02.581	$GPGGA,013803,2425.0596,N,08147.3230,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:38:03.512	$GPGGA,013804,2425.0594,N,08147.3251,W,1,10,1.7,11,M,,M,,*6F
06/22/2015	01:38:04.592	$GPGGA,013805,2425.0592,N,08147.3273,W,1,10,1.7,11,M,,M,,*68
06/22/2015	01:38:05.492	$GPGGA,013806,2425.0591,N,08147.3292,W,1,10,1.7,11,M,,M,,*67
06/22/2015	01:38:06.491	$GPGGA,013807,2425.0588,N,08147.3313,W,1,10,1.7,11,M,,M,,*66
06/22/2015	01:38:07.621	$GPGGA,013808,2425.0587,N,08147.3335,W,1,10,1.7,11,M,,M,,*62
06/22/2015	01:38:08.481	$GPGGA,013809,2425.0584,N,08147.3356,W,1,10,1.7,11,M,,M,,*65
06/22/2015	01:38:09.581	$GPGGA,013810,2425.0582,N,08147.3378,W,1,10,1.7,11,M,,M,,*67
06/22/2015	01:38:10.571	$GPGGA,013811,2425.0581,N,08147.3400,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:38:11.601	$GPGGA,013812,2425.0580,N,08147.3421,W,1,10,1.7,11,M,,M,,*6C
06/22/2015	01:38:13.601	$GPGGA,013814,2425.0575,N,08147.3465,W,1,10,1.7,11,M,,M,,*60
06/22/2015	01:38:14.567	$GPGGA,013815,2425.0574,N,08147.3486,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:38:15.621	$GPGGA,013816,2425.0573,N,08147.3506,W,1,10,1.7,11,M,,M,,*60
06/22/2015	01:38:16.570	$GPGGA,013817,2425.0570,N,08147.3527,W,1,10,1.7,11,M,,M,,*61
06/22/2015	01:38:17.573	$GPGGA,013818,2425.0569,N,08147.3548,W,1,10,1.7,10,M,,M,,*6E
06/22/2015	01:38:18.566	$GPGGA,013819,2425.0567,N,08147.3570,W,1,10,1.7,10,M,,M,,*6A
06/22/2015	01:38:19.611	$GPGGA,013820,2425.0565,N,08147.3591,W,1,10,1.7,10,M,,M,,*6D
06/22/2015	01:38:20.552	$GPGGA,013821,2425.0563,N,08147.3613,W,1,10,1.7,10,M,,M,,*63
06/22/2015	01:38:21.553	$GPGGA,013822,2425.0562,N,08147.3634,W,1,10,1.7,10,M,,M,,*64
06/22/2015	01:38:22.554	$GPGGA,013823,2425.0560,N,08147.3656,W,1,10,1.7,10,M,,M,,*63
06/22/2015	01:38:23.581	$GPGGA,013824,2425.0558,N,08147.3676,W,1,10,1.7,10,M,,M,,*6D
06/22/2015	01:38:24.551	$GPGGA,013825,2425.0557,N,08147.3699,W,1,10,1.7,10,M,,M,,*62
06/22/2015	01:38:25.541	$GPGGA,013826,2425.0555,N,08147.3719,W,1,10,1.7,10,M,,M,,*6A
06/22/2015	01:38:26.541	$GPGGA,013827,2425.0553,N,08147.3741,W,1,10,1.7,10,M,,M,,*60
06/22/2015	01:38:27.601	$GPGGA,013828,2425.0552,N,08147.3764,W,1,10,1.7,10,M,,M,,*69
06/22/2015	01:38:28.553	$GPGGA,013829,2425.0551,N,08147.3786,W,1,10,1.7,10,M,,M,,*67
06/22/2015	01:38:29.567	$GPGGA,013830,2425.0548,N,08147.3806,W,1,10,1.7,10,M,,M,,*60
06/22/2015	01:38:30.531	$GPGGA,013831,2425.0547,N,08147.3827,W,1,10,1.7,10,M,,M,,*6D
06/22/2015	01:38:31.571	$GPGGA,013832,2425.0545,N,08147.3849,W,1,10,1.7,10,M,,M,,*64
06/22/2015	01:38:32.521	$GPGGA,013833,2425.0544,N,08147.3871,W,1,10,1.7,10,M,,M,,*6F
06/22/2015	01:38:33.552	$GPGGA,013834,2425.0542,N,08147.3892,W,1,10,1.7,10,M,,M,,*63
06/22/2015	01:38:34.532	$GPGGA,013835,2425.0540,N,08147.3916,W,1,10,1.7,10,M,,M,,*6D
06/22/2015	01:38:35.571	$GPGGA,013836,2425.0540,N,08147.3936,W,1,10,1.7,10,M,,M,,*6C
06/22/2015	01:38:36.531	$GPGGA,013837,2425.0537,N,08147.3957,W,1,10,1.7,10,M,,M,,*6A
06/22/2015	01:38:37.555	$GPGGA,013838,2425.0535,N,08147.3978,W,1,10,1.7,10,M,,M,,*6A
06/22/2015	01:38:38.512	$GPGGA,013839,2425.0534,N,08147.4000,W,1,10,1.7,10,M,,M,,*6B
06/22/2015	01:38:39.574	$GPGGA,013840,2425.0533,N,08147.4021,W,1,10,1.7,10,M,,M,,*61
06/22/2015	01:38:40.532	$GPGGA,013841,2425.0531,N,08147.4043,W,1,10,1.7,10,M,,M,,*66
06/22/2015	01:38:41.541	$GPGGA,013842,2425.0529,N,08147.4064,W,1,10,1.7,10,M,,M,,*69
06/22/2015	01:38:42.531	$GPGGA,013843,2425.0527,N,08147.4087,W,1,10,1.7,10,M,,M,,*6B
06/22/2015	01:38:43.566	$GPGGA,013844,2425.0526,N,08147.4108,W,1,10,1.7,10,M,,M,,*6B
06/22/2015	01:38:44.511	$GPGGA,013845,2425.0524,N,08147.4130,W,1,10,1.7,10,M,,M,,*63
06/22/2015	01:38:45.521	$GPGGA,013846,2425.0522,N,08147.4152,W,1,10,1.7,10,M,,M,,*62
06/22/2015	01:38:46.501	$GPGGA,013847,2425.0520,N,08147.4173,W,1,10,1.7,10,M,,M,,*62
06/22/2015	01:38:47.552	$GPGGA,013848,2425.0518,N,08147.4195,W,1,10,1.7,10,M,,M,,*6E
06/22/2015	01:38:48.511	$GPGGA,013849,2425.0516,N,08147.4217,W,1,10,1.7,10,M,,M,,*68
06/22/2015	01:38:49.511	$GPGGA,013850,2425.0513,N,08147.4239,W,1,10,1.7,10,M,,M,,*69
06/22/2015	01:38:50.591	$GPGGA,013851,2425.0511,N,08147.4261,W,1,10,1.7,10,M,,M,,*67
06/22/2015	01:38:51.531	$GPGGA,013852,2425.0509,N,08147.4283,W,1,10,1.7,10,M,,M,,*61
06/22/2015	01:38:52.501	$GPGGA,013853,2425.0508,N,08147.4306,W,1,10,1.7,10,M,,M,,*6D
06/22/2015	01:38:53.501	$GPGGA,013854,2425.0505,N,08147.4326,W,1,10,1.7,10,M,,M,,*65
06/22/2015	01:38:54.501	$GPGGA,013855,2425.0504,N,08147.4347,W,1,10,1.7,10,M,,M,,*62
06/22/2015	01:38:55.558	$GPGGA,013856,2425.0501,N,08147.4368,W,1,10,1.7,10,M,,M,,*69
06/22/2015	01:38:56.582	$GPGGA,013857,2425.0500,N,08147.4390,W,1,10,1.7,10,M,,M,,*6E
06/22/2015	01:38:57.592	$GPGGA,013858,2425.0498,N,08147.4411,W,1,10,1.7,10,M,,M,,*6F
06/22/2015	01:38:58.492	$GPGGA,013859,2425.0498,N,08147.4411,W,1,10,1.7,10,M,,M,,*6E
06/22/2015	01:38:59.556	$GPGGA,013900,2425.0494,N,08147.4455,W,1,10,1.7,10,M,,M,,*6F
06/22/2015	01:39:00.571	$GPGGA,013901,2425.0492,N,08147.4476,W,1,10,1.7,10,M,,M,,*69
06/22/2015	01:39:01.601	$GPGGA,013902,2425.0490,N,08147.4498,W,1,10,1.7,10,M,,M,,*68
06/22/2015	01:39:02.571	$GPGGA,013903,2425.0488,N,08147.4520,W,1,10,1.7,10,M,,M,,*62
06/22/2015	01:39:03.931	$GPGGA,013904,2425.0486,N,08147.4541,W,1,10,1.7,10,M,,M,,*6C
06/22/2015	01:39:04.571	$GPGGA,013905,2425.0486,N,08147.4563,W,1,10,1.7,10,M,,M,,*6D
06/22/2015	01:39:05.563	$GPGGA,013906,2425.0483,N,08147.4585,W,1,10,1.7,10,M,,M,,*63
06/22/2015	01:39:06.561	$GPGGA,013907,2425.0481,N,08147.4606,W,1,10,1.7,10,M,,M,,*68
06/22/2015	01:39:07.591	$GPGGA,013908,2425.0480,N,08147.4628,W,1,10,1.7,10,M,,M,,*6A
06/22/2015	01:39:08.561	$GPGGA,013909,2425.0479,N,08147.4650,W,1,10,1.7,10,M,,M,,*62
06/22/2015	01:39:09.551	$GPGGA,013910,2425.0476,N,08147.4671,W,1,10,1.7,10,M,,M,,*66
06/22/2015	01:39:10.554	$GPGGA,013911,2425.0475,N,08147.4693,W,1,10,1.7,10,M,,M,,*68
06/22/2015	01:39:11.581	$GPGGA,013912,2425.0473,N,08147.4715,W,1,10,1.7,10,M,,M,,*62
06/22/2015	01:39:12.541	$GPGGA,013913,2425.0471,N,08147.4737,W,1,10,1.7,10,M,,M,,*61
06/22/2015	01:39:13.562	$GPGGA,013914,2425.0469,N,08147.4759,W,1,10,1.7,10,M,,M,,*67
06/22/2015	01:39:14.542	$GPGGA,013915,2425.0468,N,08147.4781,W,1,10,1.7,10,M,,M,,*62
06/22/2015	01:39:15.572	$GPGGA,013916,2425.0466,N,08147.4803,W,1,10,1.7,10,M,,M,,*6A
06/22/2015	01:39:16.541	$GPGGA,013917,2425.0464,N,08147.4824,W,1,10,1.7,10,M,,M,,*6C
06/22/2015	01:39:17.531	$GPGGA,013918,2425.0461,N,08147.4846,W,1,10,1.7,10,M,,M,,*62
06/22/2015	01:39:19.754	$GPGGA,013920,2425.0458,N,08147.4889,W,1,10,1.7,10,M,,M,,*60
06/22/2015	01:39:20.531	$GPGGA,013921,2425.0457,N,08147.4911,W,1,10,1.7,10,M,,M,,*6E
06/22/2015	01:39:21.562	$GPGGA,013922,2425.0454,N,08147.4932,W,1,10,1.7,10,M,,M,,*6F
06/22/2015	01:39:22.531	$GPGGA,013923,2425.0453,N,08147.4954,W,1,10,1.7,10,M,,M,,*69
06/22/2015	01:39:23.991	$GPGGA,013924,2425.0450,N,08147.4975,W,1,10,1.7,10,M,,M,,*6E
06/22/2015	01:39:24.531	$GPGGA,013925,2425.0450,N,08147.4997,W,1,10,1.7,10,M,,M,,*63
06/22/2015	01:39:25.554	$GPGGA,013926,2425.0447,N,08147.5018,W,1,9,2.1,10,M,,M,,*54
06/22/2015	01:39:26.511	$GPGGA,013927,2425.0444,N,08147.5037,W,1,9,1.7,10,M,,M,,*5E
06/22/2015	01:39:27.541	$GPGGA,013928,2425.0441,N,08147.5058,W,1,10,1.7,10,M,,M,,*65
06/22/2015	01:39:28.521	$GPGGA,013929,2425.0439,N,08147.5079,W,1,10,1.7,10,M,,M,,*68
06/22/2015	01:39:29.541	$GPGGA,013930,2425.0437,N,08147.5099,W,1,10,1.7,10,M,,M,,*60
06/22/2015	01:39:30.522	$GPGGA,013931,2425.0435,N,08147.5120,W,1,10,1.7,10,M,,M,,*60
06/22/2015	01:39:31.542	$GPGGA,013932,2425.0432,N,08147.5142,W,1,10,1.7,10,M,,M,,*60
06/22/2015	01:39:32.522	$GPGGA,013933,2425.0430,N,08147.5163,W,1,10,1.7,10,M,,M,,*60
06/22/2015	01:39:33.621	$GPGGA,013934,2425.0429,N,08147.5184,W,1,10,1.7,10,M,,M,,*66
06/22/2015	01:39:34.621	$GPGGA,013935,2425.0428,N,08147.5204,W,1,10,1.7,10,M,,M,,*6D
06/22/2015	01:39:35.631	$GPGGA,013936,2425.0426,N,08147.5224,W,1,10,1.7,11,M,,M,,*63
06/22/2015	01:39:36.591	$GPGGA,013937,2425.0425,N,08147.5246,W,1,10,1.7,11,M,,M,,*65
06/22/2015	01:39:37.501	$GPGGA,013938,2425.0424,N,08147.5267,W,1,10,1.7,11,M,,M,,*68
06/22/2015	01:39:38.591	$GPGGA,013939,2425.0423,N,08147.5289,W,1,10,1.7,11,M,,M,,*6E
06/22/2015	01:39:39.631	$GPGGA,013940,2425.0421,N,08147.5311,W,1,10,1.7,11,M,,M,,*62
06/22/2015	01:39:40.501	$GPGGA,013941,2425.0421,N,08147.5332,W,1,10,1.7,11,M,,M,,*62
06/22/2015	01:39:41.481	$GPGGA,013942,2425.0419,N,08147.5354,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:39:42.481	$GPGGA,013943,2425.0417,N,08147.5376,W,1,10,1.7,11,M,,M,,*65
06/22/2015	01:39:43.591	$GPGGA,013944,2425.0416,N,08147.5397,W,1,10,1.7,11,M,,M,,*6C
06/22/2015	01:39:44.501	$GPGGA,013945,2425.0415,N,08147.5419,W,1,10,1.7,11,M,,M,,*6F
06/22/2015	01:39:45.601	$GPGGA,013946,2425.0414,N,08147.5441,W,1,10,1.7,11,M,,M,,*60
06/22/2015	01:39:46.571	$GPGGA,013947,2425.0412,N,08147.5462,W,1,10,1.7,11,M,,M,,*66
06/22/2015	01:39:47.591	$GPGGA,013948,2425.0411,N,08147.5484,W,1,10,1.7,11,M,,M,,*62
06/22/2015	01:39:48.482	$GPGGA,013949,2425.0410,N,08147.5506,W,1,10,1.7,11,M,,M,,*69
06/22/2015	01:39:49.592	$GPGGA,013950,2425.0407,N,08147.5527,W,1,10,1.7,11,M,,M,,*64
06/22/2015	01:39:50.572	$GPGGA,013951,2425.0406,N,08147.5549,W,1,10,1.7,11,M,,M,,*6C
06/22/2015	01:39:51.621	$GPGGA,013952,2425.0405,N,08147.5569,W,1,10,1.7,11,M,,M,,*6E
06/22/2015	01:39:52.571	$GPGGA,013953,2425.0403,N,08147.5589,W,1,10,1.7,11,M,,M,,*67
06/22/2015	01:39:53.581	$GPGGA,013954,2425.0403,N,08147.5611,W,1,10,1.7,11,M,,M,,*62
06/22/2015	01:39:54.561	$GPGGA,013955,2425.0401,N,08147.5632,W,1,10,1.7,11,M,,M,,*60
06/22/2015	01:39:55.571	$GPGGA,013956,2425.0399,N,08147.5654,W,1,10,1.7,11,M,,M,,*65
06/22/2015	01:39:56.561	$GPGGA,013957,2425.0397,N,08147.5676,W,1,10,1.7,12,M,,M,,*69
06/22/2015	01:39:57.581	$GPGGA,013958,2425.0396,N,08147.5697,W,1,10,1.7,12,M,,M,,*68
06/22/2015	01:39:58.566	$GPGGA,013959,2425.0393,N,08147.5719,W,1,10,1.7,12,M,,M,,*6B
06/22/2015	01:39:59.611	$GPGGA,014000,2425.0392,N,08147.5741,W,1,10,1.7,12,M,,M,,*65
06/22/2015	01:40:00.552	$GPGGA,014001,2425.0389,N,08147.5762,W,1,10,1.7,12,M,,M,,*6F
06/22/2015	01:40:01.561	$GPGGA,014002,2425.0387,N,08147.5784,W,1,10,1.7,12,M,,M,,*6A
06/22/2015	01:40:02.551	$GPGGA,014003,2425.0385,N,08147.5805,W,1,10,1.7,12,M,,M,,*6F
06/22/2015	01:40:03.581	$GPGGA,014004,2425.0382,N,08147.5825,W,1,10,1.7,12,M,,M,,*6D
06/22/2015	01:40:04.541	$GPGGA,014005,2425.0380,N,08147.5846,W,1,10,1.7,12,M,,M,,*6B
06/22/2015	01:40:05.564	$GPGGA,014006,2425.0378,N,08147.5868,W,1,10,1.7,12,M,,M,,*63
06/22/2015	01:40:06.542	$GPGGA,014007,2425.0376,N,08147.5890,W,1,10,1.7,12,M,,M,,*6B
06/22/2015	01:40:07.552	$GPGGA,014008,2425.0374,N,08147.5911,W,1,10,1.7,12,M,,M,,*6E
06/22/2015	01:40:08.541	$GPGGA,014009,2425.0371,N,08147.5933,W,1,10,1.7,12,M,,M,,*6A
06/22/2015	01:40:10.032	$GPGGA,014010,2425.0369,N,08147.5954,W,1,10,1.7,12,M,,M,,*6A
06/22/2015	01:40:10.531	$GPGGA,014011,2425.0367,N,08147.5976,W,1,10,1.7,12,M,,M,,*65
06/22/2015	01:40:11.561	$GPGGA,014012,2425.0365,N,08147.5998,W,1,10,1.7,12,M,,M,,*64
06/22/2015	01:40:12.542	$GPGGA,014013,2425.0363,N,08147.6019,W,1,10,1.7,12,M,,M,,*60
06/22/2015	01:40:13.564	$GPGGA,014014,2425.0361,N,08147.6041,W,1,10,1.7,12,M,,M,,*68
06/22/2015	01:40:14.531	$GPGGA,014015,2425.0359,N,08147.6062,W,1,10,1.7,12,M,,M,,*63
06/22/2015	01:40:15.531	$GPGGA,014016,2425.0357,N,08147.6085,W,1,10,1.7,12,M,,M,,*67
06/22/2015	01:40:16.532	$GPGGA,014017,2425.0356,N,08147.6106,W,1,10,1.7,12,M,,M,,*6D
06/22/2015	01:40:17.551	$GPGGA,014018,2425.0354,N,08147.6128,W,1,10,1.7,12,M,,M,,*6C
06/22/2015	01:40:18.521	$GPGGA,014019,2425.0352,N,08147.6150,W,1,10,1.7,12,M,,M,,*64
06/22/2015	01:40:19.564	$GPGGA,014020,2425.0350,N,08147.6172,W,1,10,1.7,12,M,,M,,*6C
06/22/2015	01:40:20.511	$GPGGA,014021,2425.0349,N,08147.6194,W,1,10,1.7,12,M,,M,,*6D
06/22/2015	01:40:21.511	$GPGGA,014022,2425.0347,N,08147.6215,W,1,10,1.7,12,M,,M,,*6A
06/22/2015	01:40:22.622	$GPGGA,014023,2425.0345,N,08147.6237,W,1,10,1.7,12,M,,M,,*69
06/22/2015	01:40:23.633	$GPGGA,014024,2425.0345,N,08147.6259,W,1,10,1.7,12,M,,M,,*66
06/22/2015	01:40:24.622	$GPGGA,014025,2425.0342,N,08147.6282,W,1,10,1.7,12,M,,M,,*66
06/22/2015	01:40:25.632	$GPGGA,014026,2425.0341,N,08147.6302,W,1,10,1.7,12,M,,M,,*6F
06/22/2015	01:40:26.511	$GPGGA,014027,2425.0340,N,08147.6324,W,1,10,1.7,12,M,,M,,*6B
06/22/2015	01:40:27.631	$GPGGA,014028,2425.0338,N,08147.6347,W,1,10,1.7,12,M,,M,,*6E
06/22/2015	01:40:29.801	$GPGGA,014030,2425.0336,N,08147.6391,W,1,10,1.7,12,M,,M,,*62
06/22/2015	01:40:30.601	$GPGGA,014031,2425.0335,N,08147.6412,W,1,10,1.7,12,M,,M,,*6C
06/22/2015	01:40:31.601	$GPGGA,014032,2425.0333,N,08147.6434,W,1,10,1.7,12,M,,M,,*6D
06/22/2015	01:40:32.591	$GPGGA,014033,2425.0332,N,08147.6454,W,1,10,1.7,12,M,,M,,*6B
06/22/2015	01:40:33.621	$GPGGA,014034,2425.0331,N,08147.6477,W,1,10,1.7,12,M,,M,,*6E
06/22/2015	01:40:34.591	$GPGGA,014035,2425.0331,N,08147.6499,W,1,10,1.7,12,M,,M,,*6F
06/22/2015	01:40:35.621	$GPGGA,014036,2425.0329,N,08147.6519,W,1,10,1.7,12,M,,M,,*6C
06/22/2015	01:40:36.571	$GPGGA,014037,2425.0327,N,08147.6543,W,1,10,1.7,12,M,,M,,*6C
06/22/2015	01:40:37.576	$GPGGA,014038,2425.0327,N,08147.6565,W,1,10,1.7,12,M,,M,,*67
06/22/2015	01:40:38.571	$GPGGA,014039,2425.0325,N,08147.6586,W,1,10,1.7,12,M,,M,,*69
06/22/2015	01:40:39.611	$GPGGA,014040,2425.0323,N,08147.6608,W,1,10,1.7,12,M,,M,,*64
