Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	02:37:11.594	$GPGGA,023712,2446.2679,N,08041.3224,W,1,10,1.8,15,M,,M,,*6D
06/21/2015	02:37:12.573	$GPGGA,023713,2446.2669,N,08041.3245,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	02:37:13.583	$GPGGA,023714,2446.2658,N,08041.3266,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	02:37:14.572	$GPGGA,023715,2446.2647,N,08041.3288,W,1,10,1.8,15,M,,M,,*61
06/21/2015	02:37:15.605	$GPGGA,023716,2446.2639,N,08041.3309,W,1,10,1.8,15,M,,M,,*63
06/21/2015	02:37:16.562	$GPGGA,023717,2446.2627,N,08041.3329,W,1,10,1.8,15,M,,M,,*6F
06/21/2015	02:37:17.593	$GPGGA,023718,2446.2616,N,08041.3350,W,1,10,1.8,15,M,,M,,*6C
06/21/2015	02:37:18.562	$GPGGA,023719,2446.2607,N,08041.3371,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	02:37:19.572	$GPGGA,023720,2446.2596,N,08041.3392,W,1,10,1.8,15,M,,M,,*62
06/21/2015	02:37:20.562	$GPGGA,023721,2446.2585,N,08041.3414,W,1,10,1.8,15,M,,M,,*68
06/21/2015	02:37:21.544	$GPGGA,023722,2446.2574,N,08041.3436,W,1,10,1.8,15,M,,M,,*65
06/21/2015	02:37:22.553	$GPGGA,023723,2446.2564,N,08041.3457,W,1,10,1.8,15,M,,M,,*62
06/21/2015	02:37:23.563	$GPGGA,023724,2446.2554,N,08041.3477,W,1,10,1.8,15,M,,M,,*64
06/21/2015	02:37:24.853	$GPGGA,023725,2446.2543,N,08041.3498,W,1,10,1.8,15,M,,M,,*62
06/21/2015	02:37:25.553	$GPGGA,023726,2446.2533,N,08041.3519,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	02:37:26.533	$GPGGA,023727,2446.2523,N,08041.3540,W,1,10,1.8,15,M,,M,,*62
06/21/2015	02:37:27.583	$GPGGA,023728,2446.2513,N,08041.3560,W,1,10,1.8,15,M,,M,,*6C
06/21/2015	02:37:28.533	$GPGGA,023729,2446.2503,N,08041.3581,W,1,10,1.8,15,M,,M,,*63
06/21/2015	02:37:29.553	$GPGGA,023730,2446.2493,N,08041.3602,W,1,10,1.8,15,M,,M,,*6B
06/21/2015	02:37:30.523	$GPGGA,023731,2446.2484,N,08041.3623,W,1,10,1.8,15,M,,M,,*6F
06/21/2015	02:37:31.573	$GPGGA,023732,2446.2474,N,08041.3643,W,1,10,1.8,15,M,,M,,*65
06/21/2015	02:37:32.552	$GPGGA,023733,2446.2464,N,08041.3664,W,1,10,1.8,15,M,,M,,*60
06/21/2015	02:37:33.632	$GPGGA,023734,2446.2455,N,08041.3685,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	02:37:34.542	$GPGGA,023735,2446.2445,N,08041.3707,W,1,10,1.8,15,M,,M,,*61
06/21/2015	02:37:35.653	$GPGGA,023736,2446.2435,N,08041.3728,W,1,10,1.8,15,M,,M,,*68
06/21/2015	02:37:36.632	$GPGGA,023737,2446.2426,N,08041.3748,W,1,10,1.8,15,M,,M,,*6D
06/21/2015	02:37:37.532	$GPGGA,023738,2446.2415,N,08041.3769,W,1,10,1.8,15,M,,M,,*61
06/21/2015	02:37:38.522	$GPGGA,023739,2446.2405,N,08041.3790,W,1,10,1.8,15,M,,M,,*67
06/21/2015	02:37:40.534	$GPGGA,023740,2446.2395,N,08041.3811,W,1,10,1.8,15,M,,M,,*61
06/21/2015	02:37:40.563	$GPGGA,023741,2446.2385,N,08041.3833,W,1,10,1.8,15,M,,M,,*61
06/21/2015	02:37:41.612	$GPGGA,023742,2446.2374,N,08041.3853,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	02:37:42.503	$GPGGA,023743,2446.2365,N,08041.3876,W,1,10,1.8,15,M,,M,,*6C
06/21/2015	02:37:43.623	$GPGGA,023744,2446.2354,N,08041.3896,W,1,10,1.8,15,M,,M,,*67
06/21/2015	02:37:44.603	$GPGGA,023745,2446.2344,N,08041.3916,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	02:37:45.506	$GPGGA,023746,2446.2334,N,08041.3936,W,1,10,1.8,15,M,,M,,*68
06/21/2015	02:37:46.506	$GPGGA,023747,2446.2325,N,08041.3957,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	02:37:47.643	$GPGGA,023748,2446.2314,N,08041.3978,W,1,9,1.9,15,M,,M,,*57
06/21/2015	02:37:48.613	$GPGGA,023749,2446.2303,N,08041.3996,W,1,9,1.8,15,M,,M,,*51
06/21/2015	02:37:49.612	$GPGGA,023750,2446.2293,N,08041.4017,W,1,9,1.9,15,M,,M,,*57
06/21/2015	02:37:50.602	$GPGGA,023751,2446.2282,N,08041.4036,W,1,9,1.9,15,M,,M,,*55
06/21/2015	02:37:51.508	$GPGGA,023752,2446.2272,N,08041.4057,W,1,9,1.9,15,M,,M,,*5E
06/21/2015	02:37:52.492	$GPGGA,023753,2446.2262,N,08041.4077,W,1,9,1.9,15,M,,M,,*5C
06/21/2015	02:37:53.622	$GPGGA,023754,2446.2251,N,08041.4097,W,1,9,1.9,15,M,,M,,*55
06/21/2015	02:37:54.506	$GPGGA,023755,2446.2240,N,08041.4118,W,1,9,1.9,15,M,,M,,*52
06/21/2015	02:37:55.605	$GPGGA,023756,2446.2231,N,08041.4137,W,1,9,1.9,15,M,,M,,*5A
06/21/2015	02:37:56.583	$GPGGA,023757,2446.2220,N,08041.4158,W,1,9,1.9,15,M,,M,,*52
06/21/2015	02:37:57.573	$GPGGA,023758,2446.2208,N,08041.4178,W,1,9,1.9,15,M,,M,,*55
06/21/2015	02:37:58.573	$GPGGA,023759,2446.2198,N,08041.4198,W,1,9,1.9,15,M,,M,,*50
06/21/2015	02:38:00.573	$GPGGA,023800,2446.2188,N,08041.4219,W,1,9,1.9,15,M,,M,,*58
06/21/2015	02:38:00.611	$GPGGA,023801,2446.2177,N,08041.4238,W,1,9,1.9,15,M,,M,,*5A
06/21/2015	02:38:01.583	$GPGGA,023802,2446.2166,N,08041.4259,W,1,9,1.9,14,M,,M,,*5F
06/21/2015	02:38:02.573	$GPGGA,023803,2446.2155,N,08041.4281,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	02:38:03.613	$GPGGA,023804,2446.2144,N,08041.4300,W,1,9,1.9,14,M,,M,,*54
06/21/2015	02:38:05.553	$GPGGA,023805,2446.2132,N,08041.4321,W,1,9,1.9,14,M,,M,,*57
06/21/2015	02:38:05.583	$GPGGA,023806,2446.2121,N,08041.4342,W,1,9,1.9,14,M,,M,,*53
06/21/2015	02:38:06.573	$GPGGA,023807,2446.2112,N,08041.4364,W,1,9,1.9,14,M,,M,,*56
06/21/2015	02:38:07.596	$GPGGA,023808,2446.2101,N,08041.4384,W,1,9,1.9,14,M,,M,,*55
06/21/2015	02:38:08.552	$GPGGA,023809,2446.2088,N,08041.4404,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	02:38:09.582	$GPGGA,023810,2446.2079,N,08041.4426,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	02:38:10.552	$GPGGA,023811,2446.2067,N,08041.4447,W,1,9,1.9,14,M,,M,,*54
06/21/2015	02:38:11.582	$GPGGA,023812,2446.2056,N,08041.4467,W,1,9,1.9,14,M,,M,,*57
06/21/2015	02:38:12.552	$GPGGA,023813,2446.2047,N,08041.4488,W,1,9,1.9,14,M,,M,,*57
06/21/2015	02:38:13.543	$GPGGA,023814,2446.2036,N,08041.4510,W,1,9,1.9,14,M,,M,,*56
06/21/2015	02:38:14.553	$GPGGA,023815,2446.2025,N,08041.4532,W,1,9,1.8,13,M,,M,,*53
06/21/2015	02:38:15.583	$GPGGA,023816,2446.2014,N,08041.4553,W,1,10,1.8,13,M,,M,,*6D
06/21/2015	02:38:16.553	$GPGGA,023817,2446.2004,N,08041.4575,W,1,10,1.8,13,M,,M,,*69
06/21/2015	02:38:17.563	$GPGGA,023818,2446.1993,N,08041.4597,W,1,10,1.8,13,M,,M,,*6E
06/21/2015	02:38:18.543	$GPGGA,023819,2446.1983,N,08041.4618,W,1,10,1.8,13,M,,M,,*6A
06/21/2015	02:38:19.553	$GPGGA,023820,2446.1973,N,08041.4642,W,1,10,1.8,13,M,,M,,*60
06/21/2015	02:38:20.533	$GPGGA,023821,2446.1964,N,08041.4662,W,1,10,1.8,13,M,,M,,*65
06/21/2015	02:38:21.563	$GPGGA,023822,2446.1953,N,08041.4684,W,1,10,1.8,13,M,,M,,*6A
06/21/2015	02:38:22.543	$GPGGA,023823,2446.1943,N,08041.4707,W,1,10,1.8,13,M,,M,,*60
06/21/2015	02:38:23.663	$GPGGA,023824,2446.1935,N,08041.4729,W,1,10,1.8,13,M,,M,,*6A
06/21/2015	02:38:24.522	$GPGGA,023825,2446.1924,N,08041.4749,W,1,10,1.8,13,M,,M,,*6D
06/21/2015	02:38:25.632	$GPGGA,023826,2446.1914,N,08041.4770,W,1,10,1.8,13,M,,M,,*67
06/21/2015	02:38:26.512	$GPGGA,023827,2446.1906,N,08041.4791,W,1,10,1.9,13,M,,M,,*6B
06/21/2015	02:38:27.522	$GPGGA,023828,2446.1897,N,08041.4812,W,1,9,1.9,13,M,,M,,*51
06/21/2015	02:38:28.804	$GPGGA,023829,2446.1888,N,08041.4832,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	02:38:29.632	$GPGGA,023830,2446.1878,N,08041.4855,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	02:38:30.522	$GPGGA,023831,2446.1867,N,08041.4875,W,1,9,2.0,13,M,,M,,*5D
06/21/2015	02:38:31.633	$GPGGA,023832,2446.1857,N,08041.4896,W,1,10,1.8,13,M,,M,,*63
06/21/2015	02:38:32.524	$GPGGA,023833,2446.1846,N,08041.4918,W,1,10,1.8,13,M,,M,,*65
06/21/2015	02:38:33.608	$GPGGA,023834,2446.1837,N,08041.4939,W,1,10,1.8,13,M,,M,,*67
06/21/2015	02:38:34.505	$GPGGA,023835,2446.1826,N,08041.4960,W,1,10,1.8,13,M,,M,,*6A
06/21/2015	02:38:35.533	$GPGGA,023836,2446.1816,N,08041.4982,W,1,10,1.8,13,M,,M,,*66
06/21/2015	02:38:36.513	$GPGGA,023837,2446.1806,N,08041.5003,W,1,10,1.8,13,M,,M,,*67
06/21/2015	02:38:37.504	$GPGGA,023838,2446.1796,N,08041.5023,W,1,10,1.8,14,M,,M,,*6B
06/21/2015	02:38:38.606	$GPGGA,023839,2446.1786,N,08041.5043,W,1,10,1.8,14,M,,M,,*6D
06/21/2015	02:38:39.643	$GPGGA,023840,2446.1776,N,08041.5065,W,1,10,1.8,14,M,,M,,*68
06/21/2015	02:38:40.513	$GPGGA,023841,2446.1766,N,08041.5084,W,1,10,1.8,14,M,,M,,*67
06/21/2015	02:38:41.599	$GPGGA,023842,2446.1756,N,08041.5106,W,1,10,1.8,14,M,,M,,*6C
06/21/2015	02:38:42.497	$GPGGA,023843,2446.1745,N,08041.5127,W,1,10,1.8,14,M,,M,,*6C
06/21/2015	02:38:43.642	$GPGGA,023844,2446.1736,N,08041.5148,W,1,10,1.8,14,M,,M,,*66
06/21/2015	02:38:44.582	$GPGGA,023845,2446.1725,N,08041.5168,W,1,10,1.8,14,M,,M,,*67
06/21/2015	02:38:45.599	$GPGGA,023846,2446.1714,N,08041.5189,W,1,10,1.8,14,M,,M,,*69
06/21/2015	02:38:46.592	$GPGGA,023847,2446.1705,N,08041.5210,W,1,10,1.8,14,M,,M,,*6B
06/21/2015	02:38:47.612	$GPGGA,023848,2446.1695,N,08041.5231,W,1,10,1.8,14,M,,M,,*6F
06/21/2015	02:38:48.583	$GPGGA,023849,2446.1685,N,08041.5250,W,1,10,1.8,14,M,,M,,*68
06/21/2015	02:38:49.583	$GPGGA,023850,2446.1674,N,08041.5271,W,1,10,1.8,14,M,,M,,*6D
06/21/2015	02:38:50.583	$GPGGA,023851,2446.1664,N,08041.5292,W,1,10,1.8,14,M,,M,,*60
06/21/2015	02:38:51.608	$GPGGA,023852,2446.1654,N,08041.5311,W,1,10,1.8,14,M,,M,,*6A
06/21/2015	02:38:52.573	$GPGGA,023853,2446.1643,N,08041.5332,W,1,10,1.8,15,M,,M,,*6D
06/21/2015	02:38:53.594	$GPGGA,023854,2446.1633,N,08041.5352,W,1,10,1.8,15,M,,M,,*6B
06/21/2015	02:38:54.573	$GPGGA,023855,2446.1624,N,08041.5372,W,1,10,1.9,15,M,,M,,*6F
06/21/2015	02:38:55.597	$GPGGA,023856,2446.1613,N,08041.5392,W,1,9,1.9,15,M,,M,,*5E
06/21/2015	02:38:56.563	$GPGGA,023857,2446.1602,N,08041.5412,W,1,9,1.9,15,M,,M,,*50
06/21/2015	02:38:57.573	$GPGGA,023858,2446.1592,N,08041.5434,W,1,9,1.9,15,M,,M,,*51
06/21/2015	02:38:58.553	$GPGGA,023859,2446.1581,N,08041.5452,W,1,9,1.8,15,M,,M,,*53
06/21/2015	02:38:59.642	$GPGGA,023900,2446.1571,N,08041.5473,W,1,9,1.9,15,M,,M,,*53
06/21/2015	02:39:00.562	$GPGGA,023901,2446.1560,N,08041.5493,W,1,9,1.9,15,M,,M,,*5C
06/21/2015	02:39:01.562	$GPGGA,023902,2446.1549,N,08041.5513,W,1,9,1.9,15,M,,M,,*5D
06/21/2015	02:39:02.552	$GPGGA,023903,2446.1538,N,08041.5533,W,1,9,1.9,15,M,,M,,*58
06/21/2015	02:39:03.593	$GPGGA,023904,2446.1527,N,08041.5556,W,1,9,1.9,15,M,,M,,*52
06/21/2015	02:39:04.542	$GPGGA,023905,2446.1516,N,08041.5576,W,1,9,1.8,15,M,,M,,*52
06/21/2015	02:39:05.572	$GPGGA,023906,2446.1506,N,08041.5597,W,1,10,1.8,15,M,,M,,*67
06/21/2015	02:39:06.531	$GPGGA,023907,2446.1494,N,08041.5618,W,1,10,1.9,15,M,,M,,*69
06/21/2015	02:39:07.561	$GPGGA,023908,2446.1483,N,08041.5639,W,1,9,1.9,15,M,,M,,*5B
06/21/2015	02:39:08.531	$GPGGA,023909,2446.1472,N,08041.5661,W,1,9,1.9,15,M,,M,,*59
06/21/2015	02:39:09.521	$GPGGA,023910,2446.1460,N,08041.5683,W,1,10,1.8,15,M,,M,,*67
06/21/2015	02:39:10.531	$GPGGA,023911,2446.1449,N,08041.5702,W,1,10,1.8,15,M,,M,,*65
06/21/2015	02:39:11.521	$GPGGA,023912,2446.1440,N,08041.5723,W,1,8,2.2,15,M,,M,,*5C
06/21/2015	02:39:12.531	$GPGGA,023913,2446.1430,N,08041.5744,W,1,8,1.9,15,M,,M,,*53
06/21/2015	02:39:13.521	$GPGGA,023914,2446.1422,N,08041.5763,W,1,9,1.9,15,M,,M,,*53
06/21/2015	02:39:14.521	$GPGGA,023915,2446.1411,N,08041.5784,W,1,9,1.9,15,M,,M,,*5B
06/21/2015	02:39:15.521	$GPGGA,023916,2446.1402,N,08041.5806,W,1,10,1.8,15,M,,M,,*66
06/21/2015	02:39:16.620	$GPGGA,023917,2446.1393,N,08041.5827,W,1,10,1.8,15,M,,M,,*6B
06/21/2015	02:39:17.610	$GPGGA,023918,2446.1383,N,08041.5849,W,1,10,1.8,15,M,,M,,*6D
06/21/2015	02:39:18.520	$GPGGA,023919,2446.1373,N,08041.5870,W,1,10,1.8,15,M,,M,,*69
06/21/2015	02:39:19.520	$GPGGA,023920,2446.1364,N,08041.5892,W,1,9,1.9,15,M,,M,,*50
06/21/2015	02:39:20.510	$GPGGA,023921,2446.1353,N,08041.5914,W,1,9,1.8,15,M,,M,,*5B
06/21/2015	02:39:21.520	$GPGGA,023922,2446.1343,N,08041.5936,W,1,10,1.8,16,M,,M,,*62
06/21/2015	02:39:22.500	$GPGGA,023923,2446.1333,N,08041.5957,W,1,10,1.8,16,M,,M,,*63
06/21/2015	02:39:23.510	$GPGGA,023924,2446.1324,N,08041.5977,W,1,10,1.8,16,M,,M,,*60
06/21/2015	02:39:24.501	$GPGGA,023925,2446.1314,N,08041.5998,W,1,10,1.8,16,M,,M,,*63
06/21/2015	02:39:25.511	$GPGGA,023926,2446.1306,N,08041.6019,W,1,10,1.8,16,M,,M,,*60
06/21/2015	02:39:26.492	$GPGGA,023927,2446.1294,N,08041.6040,W,1,10,1.8,16,M,,M,,*67
06/21/2015	02:39:27.503	$GPGGA,023928,2446.1284,N,08041.6059,W,1,10,1.8,17,M,,M,,*60
06/21/2015	02:39:28.591	$GPGGA,023929,2446.1274,N,08041.6084,W,1,10,1.8,17,M,,M,,*6E
06/21/2015	02:39:29.631	$GPGGA,023930,2446.1264,N,08041.6105,W,1,10,1.9,17,M,,M,,*6E
06/21/2015	02:39:30.581	$GPGGA,023931,2446.1254,N,08041.6127,W,1,10,1.8,17,M,,M,,*6D
06/21/2015	02:39:31.641	$GPGGA,023932,2446.1243,N,08041.6149,W,1,10,1.8,17,M,,M,,*60
06/21/2015	02:39:32.571	$GPGGA,023933,2446.1234,N,08041.6170,W,1,10,1.8,17,M,,M,,*6B
06/21/2015	02:39:33.601	$GPGGA,023934,2446.1224,N,08041.6189,W,1,10,1.8,18,M,,M,,*64
06/21/2015	02:39:34.585	$GPGGA,023935,2446.1216,N,08041.6210,W,1,10,1.8,18,M,,M,,*67
06/21/2015	02:39:35.640	$GPGGA,023936,2446.1206,N,08041.6230,W,1,10,1.8,18,M,,M,,*67
06/21/2015	02:39:36.580	$GPGGA,023937,2446.1196,N,08041.6251,W,1,10,1.8,18,M,,M,,*6B
06/21/2015	02:39:37.850	$GPGGA,023938,2446.1187,N,08041.6272,W,1,10,1.8,18,M,,M,,*65
06/21/2015	02:39:38.585	$GPGGA,023939,2446.1176,N,08041.6291,W,1,10,1.9,18,M,,M,,*66
06/21/2015	02:39:39.600	$GPGGA,023940,2446.1167,N,08041.6312,W,1,9,1.9,18,M,,M,,*5A
06/21/2015	02:39:40.560	$GPGGA,023941,2446.1156,N,08041.6334,W,1,9,1.8,18,M,,M,,*5C
06/21/2015	02:39:41.591	$GPGGA,023942,2446.1147,N,08041.6355,W,1,10,1.8,18,M,,M,,*60
06/21/2015	02:39:42.561	$GPGGA,023943,2446.1136,N,08041.6377,W,1,10,1.8,18,M,,M,,*67
06/21/2015	02:39:43.621	$GPGGA,023944,2446.1126,N,08041.6398,W,1,10,1.8,18,M,,M,,*60
06/21/2015	02:39:44.561	$GPGGA,023945,2446.1115,N,08041.6420,W,1,10,1.8,18,M,,M,,*65
06/21/2015	02:39:45.551	$GPGGA,023946,2446.1105,N,08041.6439,W,1,10,1.9,18,M,,M,,*6E
06/21/2015	02:39:46.551	$GPGGA,023947,2446.1095,N,08041.6459,W,1,10,1.9,18,M,,M,,*61
06/21/2015	02:39:47.583	$GPGGA,023948,2446.1086,N,08041.6478,W,1,9,1.9,18,M,,M,,*57
06/21/2015	02:39:48.561	$GPGGA,023949,2446.1075,N,08041.6499,W,1,9,1.8,18,M,,M,,*54
06/21/2015	02:39:49.561	$GPGGA,023950,2446.1064,N,08041.6521,W,1,10,1.8,18,M,,M,,*66
06/21/2015	02:39:50.541	$GPGGA,023951,2446.1053,N,08041.6540,W,1,10,1.8,18,M,,M,,*64
06/21/2015	02:39:51.560	$GPGGA,023952,2446.1041,N,08041.6561,W,1,10,1.8,18,M,,M,,*67
06/21/2015	02:39:52.540	$GPGGA,023953,2446.1031,N,08041.6583,W,1,10,1.8,18,M,,M,,*6D
06/21/2015	02:39:53.540	$GPGGA,023954,2446.1021,N,08041.6604,W,1,10,1.9,18,M,,M,,*66
06/21/2015	02:39:54.540	$GPGGA,023955,2446.1010,N,08041.6622,W,1,10,1.9,18,M,,M,,*61
06/21/2015	02:39:55.600	$GPGGA,023956,2446.0999,N,08041.6644,W,1,9,1.8,17,M,,M,,*5D
06/21/2015	02:39:56.550	$GPGGA,023957,2446.0988,N,08041.6665,W,1,9,1.8,17,M,,M,,*5F
06/21/2015	02:39:57.560	$GPGGA,023958,2446.0977,N,08041.6685,W,1,10,1.8,17,M,,M,,*66
06/21/2015	02:39:58.640	$GPGGA,023959,2446.0966,N,08041.6706,W,1,10,1.8,17,M,,M,,*6D
06/21/2015	02:39:59.641	$GPGGA,024000,2446.0956,N,08041.6727,W,1,10,1.8,17,M,,M,,*6F
06/21/2015	02:40:00.531	$GPGGA,024001,2446.0946,N,08041.6749,W,1,10,1.8,17,M,,M,,*67
06/21/2015	02:40:01.551	$GPGGA,024002,2446.0936,N,08041.6770,W,1,10,1.8,17,M,,M,,*69
06/21/2015	02:40:02.531	$GPGGA,024003,2446.0927,N,08041.6790,W,1,10,1.8,17,M,,M,,*66
06/21/2015	02:40:03.598	$GPGGA,024004,2446.0916,N,08041.6811,W,1,10,1.8,17,M,,M,,*65
06/21/2015	02:40:04.511	$GPGGA,024005,2446.0905,N,08041.6832,W,1,10,1.9,17,M,,M,,*66
06/21/2015	02:40:05.621	$GPGGA,024006,2446.0896,N,08041.6851,W,1,9,1.9,17,M,,M,,*53
06/21/2015	02:40:06.521	$GPGGA,024007,2446.0887,N,08041.6871,W,1,9,1.8,17,M,,M,,*51
06/21/2015	02:40:07.551	$GPGGA,024008,2446.0876,N,08041.6891,W,1,10,1.8,17,M,,M,,*66
06/21/2015	02:40:08.531	$GPGGA,024009,2446.0865,N,08041.6912,W,1,10,1.8,17,M,,M,,*6F
06/21/2015	02:40:09.602	$GPGGA,024010,2446.0856,N,08041.6933,W,1,10,1.8,17,M,,M,,*64
06/21/2015	02:40:10.510	$GPGGA,024011,2446.0846,N,08041.6954,W,1,10,1.9,17,M,,M,,*64
06/21/2015	02:40:11.560	$GPGGA,024012,2446.0834,N,08041.6976,W,1,9,1.8,17,M,,M,,*5B
06/21/2015	02:40:12.530	$GPGGA,024013,2446.0826,N,08041.6995,W,1,9,1.9,17,M,,M,,*55
06/21/2015	02:40:13.491	$GPGGA,024014,2446.0815,N,08041.7016,W,1,9,1.9,16,M,,M,,*50
06/21/2015	02:40:14.500	$GPGGA,024015,2446.0804,N,08041.7038,W,1,9,1.8,16,M,,M,,*5C
06/21/2015	02:40:15.560	$GPGGA,024016,2446.0793,N,08041.7060,W,1,10,1.8,16,M,,M,,*6B
06/21/2015	02:40:16.492	$GPGGA,024017,2446.0783,N,08041.7081,W,1,10,2.0,16,M,,M,,*6F
06/21/2015	02:40:17.594	$GPGGA,024018,2446.0773,N,08041.7102,W,1,9,2.0,16,M,,M,,*5D
06/21/2015	02:40:18.511	$GPGGA,024019,2446.0764,N,08041.7121,W,1,9,2.0,16,M,,M,,*5B
06/21/2015	02:40:19.611	$GPGGA,024020,2446.0753,N,08041.7142,W,1,9,2.0,16,M,,M,,*50
06/21/2015	02:40:20.511	$GPGGA,024021,2446.0743,N,08041.7161,W,1,9,1.8,16,M,,M,,*5A
06/21/2015	02:40:21.496	$GPGGA,024022,2446.0733,N,08041.7182,W,1,10,1.8,16,M,,M,,*6B
06/21/2015	02:40:22.571	$GPGGA,024023,2446.0723,N,08041.7202,W,1,10,1.8,16,M,,M,,*60
06/21/2015	02:40:23.631	$GPGGA,024024,2446.0714,N,08041.7223,W,1,10,1.8,16,M,,M,,*60
06/21/2015	02:40:24.581	$GPGGA,024025,2446.0703,N,08041.7243,W,1,10,1.8,16,M,,M,,*61
06/21/2015	02:40:25.581	$GPGGA,024026,2446.0693,N,08041.7263,W,1,9,1.9,15,M,,M,,*52
06/21/2015	02:40:26.570	$GPGGA,024027,2446.0683,N,08041.7284,W,1,9,1.9,15,M,,M,,*5B
06/21/2015	02:40:27.591	$GPGGA,024028,2446.0674,N,08041.7306,W,1,9,1.8,15,M,,M,,*56
06/21/2015	02:40:28.570	$GPGGA,024029,2446.0663,N,08041.7327,W,1,9,1.8,15,M,,M,,*52
06/21/2015	02:40:29.570	$GPGGA,024030,2446.0652,N,08041.7349,W,1,10,2.0,15,M,,M,,*63
06/21/2015	02:40:30.560	$GPGGA,024031,2446.0642,N,08041.7370,W,1,10,2.0,15,M,,M,,*69
06/21/2015	02:40:31.610	$GPGGA,024032,2446.0631,N,08041.7393,W,1,9,2.0,15,M,,M,,*5B
06/21/2015	02:40:32.570	$GPGGA,024033,2446.0621,N,08041.7415,W,1,9,1.8,15,M,,M,,*59
06/21/2015	02:40:33.581	$GPGGA,024034,2446.0611,N,08041.7438,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	02:40:34.553	$GPGGA,024035,2446.0602,N,08041.7458,W,1,10,1.8,15,M,,M,,*6F
06/21/2015	02:40:35.596	$GPGGA,024036,2446.0591,N,08041.7479,W,1,10,1.8,15,M,,M,,*66
06/21/2015	02:40:36.551	$GPGGA,024037,2446.0581,N,08041.7500,W,1,10,1.8,15,M,,M,,*69
06/21/2015	02:40:37.541	$GPGGA,024038,2446.0571,N,08041.7522,W,1,9,2.0,15,M,,M,,*5A
06/21/2015	02:40:38.551	$GPGGA,024039,2446.0562,N,08041.7541,W,1,9,1.8,15,M,,M,,*57
06/21/2015	02:40:39.561	$GPGGA,024040,2446.0551,N,08041.7565,W,1,9,2.0,15,M,,M,,*54
06/21/2015	02:40:40.551	$GPGGA,024041,2446.0542,N,08041.7587,W,1,9,1.8,15,M,,M,,*50
06/21/2015	02:40:41.571	$GPGGA,024042,2446.0533,N,08041.7608,W,1,10,1.8,15,M,,M,,*69
06/21/2015	02:40:42.541	$GPGGA,024043,2446.0522,N,08041.7627,W,1,10,2.0,15,M,,M,,*6E
06/21/2015	02:40:43.581	$GPGGA,024044,2446.0512,N,08041.7649,W,1,9,2.0,15,M,,M,,*5A
06/21/2015	02:40:44.550	$GPGGA,024045,2446.0502,N,08041.7670,W,1,9,1.8,15,M,,M,,*5B
06/21/2015	02:40:45.550	$GPGGA,024046,2446.0492,N,08041.7691,W,1,10,1.8,15,M,,M,,*67
06/21/2015	02:40:46.540	$GPGGA,024047,2446.0482,N,08041.7713,W,1,10,1.8,15,M,,M,,*6C
06/21/2015	02:40:47.582	$GPGGA,024048,2446.0472,N,08041.7733,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	02:40:48.530	$GPGGA,024049,2446.0462,N,08041.7756,W,1,10,1.8,15,M,,M,,*6D
06/21/2015	02:40:49.560	$GPGGA,024050,2446.0453,N,08041.7775,W,1,10,1.8,15,M,,M,,*66
06/21/2015	02:40:50.520	$GPGGA,024051,2446.0443,N,08041.7794,W,1,10,2.0,15,M,,M,,*62
06/21/2015	02:40:51.551	$GPGGA,024052,2446.0433,N,08041.7815,W,1,9,2.0,15,M,,M,,*58
06/21/2015	02:40:52.511	$GPGGA,024053,2446.0424,N,08041.7836,W,1,9,1.8,15,M,,M,,*55
06/21/2015	02:40:53.521	$GPGGA,024054,2446.0414,N,08041.7857,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	02:40:54.531	$GPGGA,024055,2446.0404,N,08041.7876,W,1,10,1.8,15,M,,M,,*6D
06/21/2015	02:40:55.541	$GPGGA,024056,2446.0394,N,08041.7898,W,1,10,1.8,15,M,,M,,*60
06/21/2015	02:40:56.601	$GPGGA,024057,2446.0385,N,08041.7920,W,1,10,1.8,15,M,,M,,*63
06/21/2015	02:40:57.531	$GPGGA,024058,2446.0374,N,08041.7942,W,1,10,1.8,15,M,,M,,*66
