Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	03:30:58.561	$GPGGA,033059,2524.8214,N,08006.1120,W,1,9,2.0,15,M,,M,,*51
06/24/2015	03:30:59.661	$GPGGA,033100,2524.8205,N,08006.1124,W,1,9,2.0,15,M,,M,,*58
06/24/2015	03:31:00.562	$GPGGA,033101,2524.8195,N,08006.1127,W,1,9,2.0,15,M,,M,,*50
06/24/2015	03:31:01.632	$GPGGA,033102,2524.8186,N,08006.1128,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	03:31:02.506	$GPGGA,033103,2524.8176,N,08006.1131,W,1,9,2.0,15,M,,M,,*58
06/24/2015	03:31:03.632	$GPGGA,033104,2524.8167,N,08006.1134,W,1,9,2.0,15,M,,M,,*5A
06/24/2015	03:31:04.542	$GPGGA,033105,2524.8157,N,08006.1136,W,1,9,2.0,15,M,,M,,*5A
06/24/2015	03:31:05.617	$GPGGA,033106,2524.8148,N,08006.1138,W,1,9,2.0,15,M,,M,,*59
06/24/2015	03:31:06.553	$GPGGA,033107,2524.8139,N,08006.1142,W,1,9,2.6,15,M,,M,,*55
06/24/2015	03:31:07.602	$GPGGA,033108,2524.8129,N,08006.1143,W,1,8,2.0,15,M,,M,,*5D
06/24/2015	03:31:08.542	$GPGGA,033109,2524.8118,N,08006.1145,W,1,8,2.0,15,M,,M,,*58
06/24/2015	03:31:09.604	$GPGGA,033110,2524.8109,N,08006.1149,W,1,9,2.0,15,M,,M,,*5D
06/24/2015	03:31:10.522	$GPGGA,033111,2524.8098,N,08006.1150,W,1,9,2.0,15,M,,M,,*5D
06/24/2015	03:31:11.482	$GPGGA,033112,2524.8088,N,08006.1152,W,1,9,2.0,15,M,,M,,*5D
06/24/2015	03:31:12.521	$GPGGA,033113,2524.8078,N,08006.1156,W,1,9,2.0,15,M,,M,,*57
06/24/2015	03:31:13.581	$GPGGA,033114,2524.8069,N,08006.1158,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	03:31:14.511	$GPGGA,033115,2524.8057,N,08006.1160,W,1,9,2.0,15,M,,M,,*59
06/24/2015	03:31:15.601	$GPGGA,033116,2524.8048,N,08006.1163,W,1,9,2.0,15,M,,M,,*57
06/24/2015	03:31:16.571	$GPGGA,033117,2524.8040,N,08006.1167,W,1,9,2.0,15,M,,M,,*5A
06/24/2015	03:31:17.561	$GPGGA,033118,2524.8029,N,08006.1168,W,1,9,2.0,15,M,,M,,*55
06/24/2015	03:31:18.561	$GPGGA,033119,2524.8019,N,08006.1171,W,1,9,2.0,15,M,,M,,*5F
06/24/2015	03:31:19.601	$GPGGA,033120,2524.8011,N,08006.1174,W,1,9,2.0,15,M,,M,,*58
06/24/2015	03:31:20.595	$GPGGA,033121,2524.8001,N,08006.1176,W,1,9,2.0,15,M,,M,,*5A
06/24/2015	03:31:21.581	$GPGGA,033122,2524.7992,N,08006.1179,W,1,9,2.0,15,M,,M,,*5A
06/24/2015	03:31:22.561	$GPGGA,033123,2524.7982,N,08006.1181,W,1,9,2.0,15,M,,M,,*5D
06/24/2015	03:31:23.581	$GPGGA,033124,2524.7973,N,08006.1183,W,1,9,2.0,16,M,,M,,*55
06/24/2015	03:31:24.551	$GPGGA,033125,2524.7964,N,08006.1188,W,1,9,2.0,16,M,,M,,*59
06/24/2015	03:31:25.581	$GPGGA,033126,2524.7955,N,08006.1189,W,1,9,2.0,16,M,,M,,*59
06/24/2015	03:31:26.551	$GPGGA,033127,2524.7946,N,08006.1192,W,1,9,2.0,16,M,,M,,*50
06/24/2015	03:31:27.641	$GPGGA,033128,2524.7937,N,08006.1194,W,1,9,2.0,16,M,,M,,*5F
06/24/2015	03:31:28.552	$GPGGA,033129,2524.7928,N,08006.1197,W,1,9,2.0,16,M,,M,,*53
06/24/2015	03:31:29.597	$GPGGA,033130,2524.7928,N,08006.1197,W,1,9,2.0,16,M,,M,,*5B
06/24/2015	03:31:30.551	$GPGGA,033131,2524.7910,N,08006.1203,W,1,9,2.0,15,M,,M,,*5C
06/24/2015	03:31:31.591	$GPGGA,033132,2524.7900,N,08006.1204,W,1,9,2.0,15,M,,M,,*59
06/24/2015	03:31:32.541	$GPGGA,033133,2524.7892,N,08006.1207,W,1,9,2.0,15,M,,M,,*51
06/24/2015	03:31:33.561	$GPGGA,033134,2524.7892,N,08006.1207,W,1,9,2.0,15,M,,M,,*56
06/24/2015	03:31:34.541	$GPGGA,033135,2524.7872,N,08006.1211,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	03:31:35.581	$GPGGA,033136,2524.7864,N,08006.1214,W,1,9,2.0,15,M,,M,,*5F
06/24/2015	03:31:36.521	$GPGGA,033137,2524.7856,N,08006.1215,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	03:31:37.621	$GPGGA,033138,2524.7846,N,08006.1218,W,1,9,2.0,15,M,,M,,*5D
06/24/2015	03:31:38.531	$GPGGA,033139,2524.7836,N,08006.1221,W,1,9,2.0,15,M,,M,,*51
06/24/2015	03:31:39.571	$GPGGA,033140,2524.7836,N,08006.1221,W,1,9,2.0,15,M,,M,,*5F
06/24/2015	03:31:40.521	$GPGGA,033141,2524.7820,N,08006.1225,W,1,9,2.0,15,M,,M,,*5D
06/24/2015	03:31:41.561	$GPGGA,033142,2524.7810,N,08006.1228,W,1,8,2.6,15,M,,M,,*57
06/24/2015	03:31:42.531	$GPGGA,033143,2524.7800,N,08006.1230,W,1,8,2.6,15,M,,M,,*5E
06/24/2015	03:31:43.541	$GPGGA,033144,2524.7800,N,08006.1230,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	03:31:44.521	$GPGGA,033145,2524.7781,N,08006.1235,W,1,9,2.0,15,M,,M,,*5C
06/24/2015	03:31:45.572	$GPGGA,033146,2524.7771,N,08006.1236,W,1,9,2.0,15,M,,M,,*53
06/24/2015	03:31:46.521	$GPGGA,033147,2524.7760,N,08006.1239,W,1,9,2.0,15,M,,M,,*5D
06/24/2015	03:31:47.651	$GPGGA,033148,2524.7751,N,08006.1240,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	03:31:48.521	$GPGGA,033149,2524.7740,N,08006.1243,W,1,9,2.0,15,M,,M,,*5C
06/24/2015	03:31:49.631	$GPGGA,033150,2524.7730,N,08006.1244,W,1,9,2.0,15,M,,M,,*54
06/24/2015	03:31:50.631	$GPGGA,033151,2524.7721,N,08006.1246,W,1,9,2.0,15,M,,M,,*57
06/24/2015	03:31:51.531	$GPGGA,033152,2524.7721,N,08006.1246,W,1,9,2.0,15,M,,M,,*54
06/24/2015	03:31:52.511	$GPGGA,033153,2524.7711,N,08006.1250,W,1,9,2.0,15,M,,M,,*51
06/24/2015	03:31:53.611	$GPGGA,033154,2524.7691,N,08006.1254,W,1,9,2.0,15,M,,M,,*5B
06/24/2015	03:31:54.503	$GPGGA,033155,2524.7681,N,08006.1255,W,1,9,2.0,15,M,,M,,*5A
06/24/2015	03:31:55.611	$GPGGA,033156,2524.7672,N,08006.1257,W,1,9,2.0,15,M,,M,,*57
06/24/2015	03:31:56.505	$GPGGA,033157,2524.7662,N,08006.1261,W,1,9,2.0,15,M,,M,,*52
06/24/2015	03:31:57.611	$GPGGA,033158,2524.7654,N,08006.1264,W,1,9,2.0,15,M,,M,,*5D
06/24/2015	03:31:58.581	$GPGGA,033159,2524.7643,N,08006.1264,W,1,9,2.0,15,M,,M,,*5A
06/24/2015	03:31:59.551	$GPGGA,033200,2524.7643,N,08006.1264,W,1,8,2.6,15,M,,M,,*52
06/24/2015	03:32:00.481	$GPGGA,033201,2524.7626,N,08006.1272,W,1,8,2.0,15,M,,M,,*51
06/24/2015	03:32:01.481	$GPGGA,033202,2524.7626,N,08006.1272,W,1,9,2.0,15,M,,M,,*53
06/24/2015	03:32:02.571	$GPGGA,033203,2524.7604,N,08006.1275,W,1,9,2.0,15,M,,M,,*55
06/24/2015	03:32:03.494	$GPGGA,033204,2524.7604,N,08006.1275,W,1,9,2.0,15,M,,M,,*52
06/24/2015	03:32:04.481	$GPGGA,033205,2524.7585,N,08006.1282,W,1,9,2.0,15,M,,M,,*51
06/24/2015	03:32:05.471	$GPGGA,033206,2524.7574,N,08006.1283,W,1,9,2.0,15,M,,M,,*5D
06/24/2015	03:32:06.561	$GPGGA,033207,2524.7564,N,08006.1286,W,1,9,2.0,15,M,,M,,*58
06/24/2015	03:32:07.604	$GPGGA,033208,2524.7554,N,08006.1290,W,1,9,2.0,15,M,,M,,*53
06/24/2015	03:32:08.561	$GPGGA,033209,2524.7544,N,08006.1293,W,1,9,2.0,15,M,,M,,*50
06/24/2015	03:32:09.601	$GPGGA,033210,2524.7535,N,08006.1293,W,1,9,2.0,16,M,,M,,*5D
06/24/2015	03:32:10.551	$GPGGA,033211,2524.7525,N,08006.1297,W,1,9,2.0,16,M,,M,,*59
06/24/2015	03:32:11.604	$GPGGA,033212,2524.7515,N,08006.1301,W,1,9,2.0,16,M,,M,,*57
06/24/2015	03:32:12.551	$GPGGA,033213,2524.7505,N,08006.1304,W,1,9,2.0,16,M,,M,,*52
06/24/2015	03:32:13.571	$GPGGA,033214,2524.7496,N,08006.1305,W,1,9,2.0,16,M,,M,,*5F
06/24/2015	03:32:14.551	$GPGGA,033215,2524.7486,N,08006.1309,W,1,9,2.0,16,M,,M,,*53
06/24/2015	03:32:15.571	$GPGGA,033216,2524.7477,N,08006.1312,W,1,9,2.0,16,M,,M,,*54
06/24/2015	03:32:16.551	$GPGGA,033217,2524.7467,N,08006.1315,W,1,9,2.0,16,M,,M,,*53
06/24/2015	03:32:17.551	$GPGGA,033218,2524.7458,N,08006.1318,W,1,9,2.0,16,M,,M,,*5D
06/24/2015	03:32:18.551	$GPGGA,033219,2524.7448,N,08006.1320,W,1,9,2.0,16,M,,M,,*56
06/24/2015	03:32:19.581	$GPGGA,033220,2524.7438,N,08006.1323,W,1,9,2.0,16,M,,M,,*58
06/24/2015	03:32:20.552	$GPGGA,033221,2524.7430,N,08006.1326,W,1,9,2.0,16,M,,M,,*54
06/24/2015	03:32:21.571	$GPGGA,033222,2524.7422,N,08006.1329,W,1,8,2.6,16,M,,M,,*5C
06/24/2015	03:32:22.541	$GPGGA,033223,2524.7412,N,08006.1331,W,1,8,2.6,16,M,,M,,*57
06/24/2015	03:32:23.571	$GPGGA,033224,2524.7412,N,08006.1331,W,1,9,2.0,16,M,,M,,*57
06/24/2015	03:32:24.521	$GPGGA,033225,2524.7394,N,08006.1337,W,1,9,2.6,16,M,,M,,*5F
06/24/2015	03:32:25.561	$GPGGA,033226,2524.7383,N,08006.1340,W,1,9,2.0,16,M,,M,,*5C
06/24/2015	03:32:26.521	$GPGGA,033227,2524.7373,N,08006.1341,W,1,9,2.0,16,M,,M,,*53
06/24/2015	03:32:27.531	$GPGGA,033228,2524.7365,N,08006.1344,W,1,9,2.0,16,M,,M,,*5E
06/24/2015	03:32:28.531	$GPGGA,033229,2524.7355,N,08006.1347,W,1,9,2.0,16,M,,M,,*5F
06/24/2015	03:32:29.512	$GPGGA,033230,2524.7344,N,08006.1348,W,1,8,2.6,16,M,,M,,*5F
06/24/2015	03:32:30.521	$GPGGA,033231,2524.7336,N,08006.1351,W,1,8,2.0,16,M,,M,,*55
06/24/2015	03:32:31.561	$GPGGA,033232,2524.7325,N,08006.1355,W,1,9,2.0,16,M,,M,,*51
06/24/2015	03:32:32.521	$GPGGA,033233,2524.7314,N,08006.1355,W,1,9,2.0,16,M,,M,,*52
06/24/2015	03:32:33.504	$GPGGA,033234,2524.7305,N,08006.1356,W,1,9,2.0,16,M,,M,,*56
06/24/2015	03:32:34.521	$GPGGA,033235,2524.7296,N,08006.1362,W,1,9,2.0,16,M,,M,,*5B
06/24/2015	03:32:35.551	$GPGGA,033236,2524.7285,N,08006.1363,W,1,9,2.0,16,M,,M,,*5B
06/24/2015	03:32:36.506	$GPGGA,033237,2524.7274,N,08006.1363,W,1,9,2.0,16,M,,M,,*54
06/24/2015	03:32:37.521	$GPGGA,033238,2524.7267,N,08006.1366,W,1,9,2.0,15,M,,M,,*5F
06/24/2015	03:32:38.622	$GPGGA,033239,2524.7253,N,08006.1369,W,1,9,2.6,15,M,,M,,*50
06/24/2015	03:32:39.551	$GPGGA,033240,2524.7242,N,08006.1371,W,1,9,2.0,15,M,,M,,*51
06/24/2015	03:32:40.591	$GPGGA,033241,2524.7232,N,08006.1373,W,1,9,2.0,16,M,,M,,*56
06/24/2015	03:32:41.621	$GPGGA,033242,2524.7222,N,08006.1376,W,1,9,2.0,16,M,,M,,*51
06/24/2015	03:32:42.505	$GPGGA,033243,2524.7214,N,08006.1377,W,1,9,2.0,16,M,,M,,*54
06/24/2015	03:32:43.521	$GPGGA,033244,2524.7206,N,08006.1380,W,1,8,2.6,16,M,,M,,*5F
06/24/2015	03:32:44.581	$GPGGA,033245,2524.7195,N,08006.1381,W,1,8,2.6,16,M,,M,,*56
06/24/2015	03:32:45.507	$GPGGA,033246,2524.7185,N,08006.1384,W,1,9,2.0,16,M,,M,,*56
06/24/2015	03:32:46.481	$GPGGA,033247,2524.7177,N,08006.1387,W,1,9,2.0,16,M,,M,,*59
06/24/2015	03:32:47.497	$GPGGA,033248,2524.7167,N,08006.1388,W,1,9,2.0,15,M,,M,,*5B
06/24/2015	03:32:48.481	$GPGGA,033249,2524.7157,N,08006.1391,W,1,9,2.0,15,M,,M,,*51
06/24/2015	03:32:49.581	$GPGGA,033250,2524.7148,N,08006.1392,W,1,9,2.0,15,M,,M,,*54
06/24/2015	03:32:50.581	$GPGGA,033251,2524.7139,N,08006.1395,W,1,9,2.0,15,M,,M,,*54
06/24/2015	03:32:51.581	$GPGGA,033252,2524.7130,N,08006.1398,W,1,9,2.0,15,M,,M,,*53
06/24/2015	03:32:52.481	$GPGGA,033253,2524.7120,N,08006.1399,W,1,9,2.0,15,M,,M,,*52
06/24/2015	03:32:53.572	$GPGGA,033254,2524.7112,N,08006.1403,W,1,8,2.6,15,M,,M,,*57
06/24/2015	03:32:54.571	$GPGGA,033255,2524.7102,N,08006.1406,W,1,8,2.6,15,M,,M,,*52
06/24/2015	03:32:55.606	$GPGGA,033256,2524.7092,N,08006.1409,W,1,9,2.0,15,M,,M,,*51
06/24/2015	03:32:56.561	$GPGGA,033257,2524.7081,N,08006.1409,W,1,9,2.0,15,M,,M,,*52
06/24/2015	03:32:57.595	$GPGGA,033258,2524.7070,N,08006.1413,W,1,9,2.0,15,M,,M,,*58
06/24/2015	03:32:58.571	$GPGGA,033259,2524.7059,N,08006.1416,W,1,9,2.0,15,M,,M,,*57
06/24/2015	03:32:59.594	$GPGGA,033300,2524.7051,N,08006.1418,W,1,9,2.0,15,M,,M,,*5C
06/24/2015	03:33:00.562	$GPGGA,033301,2524.7040,N,08006.1420,W,1,9,2.6,15,M,,M,,*50
06/24/2015	03:33:01.581	$GPGGA,033302,2524.7029,N,08006.1424,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	03:33:02.551	$GPGGA,033303,2524.7019,N,08006.1425,W,1,9,2.0,15,M,,M,,*5D
06/24/2015	03:33:03.593	$GPGGA,033304,2524.7011,N,08006.1427,W,1,9,2.0,15,M,,M,,*50
06/24/2015	03:33:04.551	$GPGGA,033305,2524.7001,N,08006.1431,W,1,9,2.5,15,M,,M,,*52
06/24/2015	03:33:05.541	$GPGGA,033306,2524.6990,N,08006.1434,W,1,9,2.0,15,M,,M,,*51
06/24/2015	03:33:06.551	$GPGGA,033307,2524.6978,N,08006.1435,W,1,9,2.0,15,M,,M,,*57
06/24/2015	03:33:07.581	$GPGGA,033308,2524.6968,N,08006.1438,W,1,9,2.0,15,M,,M,,*54
06/24/2015	03:33:08.541	$GPGGA,033309,2524.6958,N,08006.1441,W,1,9,2.0,15,M,,M,,*58
06/24/2015	03:33:09.551	$GPGGA,033310,2524.6949,N,08006.1443,W,1,9,2.0,16,M,,M,,*51
06/24/2015	03:33:10.541	$GPGGA,033311,2524.6938,N,08006.1445,W,1,9,2.0,16,M,,M,,*50
06/24/2015	03:33:11.571	$GPGGA,033312,2524.6929,N,08006.1449,W,1,9,2.0,16,M,,M,,*5F
06/24/2015	03:33:12.541	$GPGGA,033313,2524.6920,N,08006.1452,W,1,9,2.0,16,M,,M,,*5D
06/24/2015	03:33:13.532	$GPGGA,033314,2524.6910,N,08006.1454,W,1,9,2.0,16,M,,M,,*5F
06/24/2015	03:33:14.531	$GPGGA,033315,2524.6902,N,08006.1456,W,1,9,2.0,16,M,,M,,*5F
06/24/2015	03:33:15.561	$GPGGA,033316,2524.6891,N,08006.1460,W,1,9,2.0,16,M,,M,,*52
06/24/2015	03:33:16.531	$GPGGA,033317,2524.6882,N,08006.1463,W,1,9,2.0,16,M,,M,,*52
06/24/2015	03:33:17.521	$GPGGA,033318,2524.6873,N,08006.1467,W,1,9,2.0,16,M,,M,,*57
06/24/2015	03:33:18.531	$GPGGA,033319,2524.6863,N,08006.1468,W,1,9,2.0,16,M,,M,,*58
06/24/2015	03:33:19.541	$GPGGA,033320,2524.6855,N,08006.1471,W,1,9,2.0,16,M,,M,,*5F
06/24/2015	03:33:20.511	$GPGGA,033321,2524.6846,N,08006.1477,W,1,9,2.0,16,M,,M,,*5A
06/24/2015	03:33:21.513	$GPGGA,033322,2524.6837,N,08006.1478,W,1,9,2.0,16,M,,M,,*50
06/24/2015	03:33:22.521	$GPGGA,033323,2524.6827,N,08006.1481,W,1,9,2.0,16,M,,M,,*56
06/24/2015	03:33:23.531	$GPGGA,033324,2524.6819,N,08006.1485,W,1,9,2.0,16,M,,M,,*58
06/24/2015	03:33:24.502	$GPGGA,033325,2524.6808,N,08006.1488,W,1,9,2.0,16,M,,M,,*54
06/24/2015	03:33:25.531	$GPGGA,033326,2524.6798,N,08006.1489,W,1,9,2.0,16,M,,M,,*50
06/24/2015	03:33:26.501	$GPGGA,033327,2524.6790,N,08006.1493,W,1,9,2.0,16,M,,M,,*52
06/24/2015	03:33:27.531	$GPGGA,033328,2524.6781,N,08006.1497,W,1,9,2.0,16,M,,M,,*59
06/24/2015	03:33:28.501	$GPGGA,033329,2524.6772,N,08006.1499,W,1,9,2.0,16,M,,M,,*5A
06/24/2015	03:33:29.521	$GPGGA,033330,2524.6761,N,08006.1501,W,1,9,2.0,16,M,,M,,*50
06/24/2015	03:33:30.494	$GPGGA,033331,2524.6752,N,08006.1507,W,1,9,2.0,16,M,,M,,*57
06/24/2015	03:33:31.521	$GPGGA,033332,2524.6742,N,08006.1508,W,1,9,2.0,16,M,,M,,*5A
06/24/2015	03:33:32.492	$GPGGA,033333,2524.6734,N,08006.1510,W,1,9,2.0,16,M,,M,,*53
06/24/2015	03:33:33.511	$GPGGA,033334,2524.6725,N,08006.1514,W,1,8,2.5,16,M,,M,,*54
06/24/2015	03:33:34.491	$GPGGA,033335,2524.6715,N,08006.1517,W,1,8,2.0,16,M,,M,,*50
06/24/2015	03:33:35.491	$GPGGA,033336,2524.6705,N,08006.1519,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	03:33:36.493	$GPGGA,033337,2524.6696,N,08006.1521,W,1,9,2.0,15,M,,M,,*5F
06/24/2015	03:33:37.581	$GPGGA,033338,2524.6687,N,08006.1525,W,1,9,2.0,15,M,,M,,*54
06/24/2015	03:33:38.493	$GPGGA,033339,2524.6678,N,08006.1528,W,1,9,2.0,15,M,,M,,*58
06/24/2015	03:33:39.491	$GPGGA,033340,2524.6667,N,08006.1529,W,1,9,2.0,15,M,,M,,*59
06/24/2015	03:33:40.581	$GPGGA,033341,2524.6658,N,08006.1532,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	03:33:41.571	$GPGGA,033342,2524.6648,N,08006.1536,W,1,9,2.0,15,M,,M,,*58
06/24/2015	03:33:42.581	$GPGGA,033343,2524.6639,N,08006.1537,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	03:33:43.571	$GPGGA,033344,2524.6629,N,08006.1540,W,1,9,2.0,15,M,,M,,*58
06/24/2015	03:33:44.561	$GPGGA,033345,2524.6619,N,08006.1543,W,1,9,2.0,15,M,,M,,*59
06/24/2015	03:33:45.592	$GPGGA,033346,2524.6609,N,08006.1544,W,1,9,2.0,15,M,,M,,*5C
06/24/2015	03:33:46.551	$GPGGA,033347,2524.6599,N,08006.1547,W,1,9,2.0,15,M,,M,,*54
06/24/2015	03:33:47.601	$GPGGA,033348,2524.6589,N,08006.1550,W,1,9,2.0,15,M,,M,,*5C
06/24/2015	03:33:48.582	$GPGGA,033349,2524.6578,N,08006.1550,W,1,9,2.0,15,M,,M,,*53
06/24/2015	03:33:49.561	$GPGGA,033350,2524.6570,N,08006.1553,W,1,9,2.0,14,M,,M,,*51
06/24/2015	03:33:50.561	$GPGGA,033351,2524.6559,N,08006.1557,W,1,9,2.0,14,M,,M,,*5F
06/24/2015	03:33:51.581	$GPGGA,033352,2524.6549,N,08006.1557,W,1,9,2.0,14,M,,M,,*5D
06/24/2015	03:33:52.541	$GPGGA,033353,2524.6539,N,08006.1559,W,1,9,2.0,14,M,,M,,*55
06/24/2015	03:33:53.591	$GPGGA,033354,2524.6530,N,08006.1561,W,1,9,2.0,14,M,,M,,*50
06/24/2015	03:33:54.551	$GPGGA,033355,2524.6519,N,08006.1564,W,1,9,2.0,14,M,,M,,*5F
06/24/2015	03:33:55.581	$GPGGA,033356,2524.6509,N,08006.1566,W,1,9,2.0,14,M,,M,,*5F
06/24/2015	03:33:56.541	$GPGGA,033357,2524.6499,N,08006.1568,W,1,9,2.0,14,M,,M,,*58
06/24/2015	03:33:57.561	$GPGGA,033358,2524.6489,N,08006.1569,W,1,9,2.0,14,M,,M,,*57
06/24/2015	03:33:58.531	$GPGGA,033359,2524.6479,N,08006.1572,W,1,9,2.0,14,M,,M,,*53
06/24/2015	03:33:59.581	$GPGGA,033400,2524.6469,N,08006.1573,W,1,9,2.0,14,M,,M,,*58
06/24/2015	03:34:00.541	$GPGGA,033401,2524.6459,N,08006.1575,W,1,9,2.0,14,M,,M,,*5C
06/24/2015	03:34:01.531	$GPGGA,033402,2524.6449,N,08006.1579,W,1,9,2.0,14,M,,M,,*52
06/24/2015	03:34:02.541	$GPGGA,033403,2524.6440,N,08006.1579,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	03:34:03.551	$GPGGA,033404,2524.6429,N,08006.1580,W,1,9,2.0,14,M,,M,,*54
06/24/2015	03:34:04.521	$GPGGA,033405,2524.6419,N,08006.1582,W,1,9,2.0,14,M,,M,,*54
06/24/2015	03:34:05.522	$GPGGA,033406,2524.6409,N,08006.1586,W,1,9,2.0,14,M,,M,,*52
06/24/2015	03:34:06.521	$GPGGA,033407,2524.6400,N,08006.1587,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	03:34:07.571	$GPGGA,033408,2524.6389,N,08006.1589,W,1,9,2.0,14,M,,M,,*5C
06/24/2015	03:34:08.641	$GPGGA,033409,2524.6378,N,08006.1590,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	03:34:09.551	$GPGGA,033410,2524.6369,N,08006.1593,W,1,9,2.0,14,M,,M,,*50
06/24/2015	03:34:10.511	$GPGGA,033411,2524.6359,N,08006.1597,W,1,9,2.0,14,M,,M,,*56
06/24/2015	03:34:11.531	$GPGGA,033412,2524.6349,N,08006.1597,W,1,9,2.0,14,M,,M,,*54
06/24/2015	03:34:12.508	$GPGGA,033413,2524.6340,N,08006.1598,W,1,9,2.0,14,M,,M,,*53
06/24/2015	03:34:13.512	$GPGGA,033414,2524.6331,N,08006.1602,W,1,8,2.5,14,M,,M,,*56
06/24/2015	03:34:14.521	$GPGGA,033415,2524.6331,N,08006.1602,W,1,8,2.0,14,M,,M,,*52
06/24/2015	03:34:15.521	$GPGGA,033416,2524.6311,N,08006.1605,W,1,9,2.0,14,M,,M,,*55
06/24/2015	03:34:16.512	$GPGGA,033417,2524.6300,N,08006.1608,W,1,9,2.0,14,M,,M,,*59
06/24/2015	03:34:17.594	$GPGGA,033418,2524.6292,N,08006.1611,W,1,9,2.0,15,M,,M,,*55
06/24/2015	03:34:18.504	$GPGGA,033419,2524.6281,N,08006.1615,W,1,9,2.0,15,M,,M,,*52
06/24/2015	03:34:19.609	$GPGGA,033420,2524.6271,N,08006.1615,W,1,9,2.0,15,M,,M,,*57
06/24/2015	03:34:20.505	$GPGGA,033421,2524.6263,N,08006.1618,W,1,9,2.0,15,M,,M,,*58
06/24/2015	03:34:21.514	$GPGGA,033422,2524.6252,N,08006.1622,W,1,9,2.0,15,M,,M,,*50
06/24/2015	03:34:22.581	$GPGGA,033423,2524.6243,N,08006.1623,W,1,9,2.0,15,M,,M,,*50
06/24/2015	03:34:23.612	$GPGGA,033424,2524.6234,N,08006.1626,W,1,9,2.0,15,M,,M,,*52
06/24/2015	03:34:24.506	$GPGGA,033425,2524.6224,N,08006.1629,W,1,9,2.0,15,M,,M,,*5D
06/24/2015	03:34:25.582	$GPGGA,033426,2524.6216,N,08006.1631,W,1,9,2.0,15,M,,M,,*56
06/24/2015	03:34:26.581	$GPGGA,033427,2524.6206,N,08006.1636,W,1,9,2.0,15,M,,M,,*51
06/24/2015	03:34:27.492	$GPGGA,033428,2524.6196,N,08006.1638,W,1,9,2.0,15,M,,M,,*5A
06/24/2015	03:34:28.491	$GPGGA,033429,2524.6187,N,08006.1640,W,1,9,2.0,15,M,,M,,*54
06/24/2015	03:34:29.581	$GPGGA,033430,2524.6176,N,08006.1642,W,1,9,2.0,15,M,,M,,*50
06/24/2015	03:34:30.571	$GPGGA,033431,2524.6167,N,08006.1647,W,1,9,2.0,14,M,,M,,*55
06/24/2015	03:34:31.594	$GPGGA,033432,2524.6158,N,08006.1649,W,1,9,2.0,14,M,,M,,*54
06/24/2015	03:34:32.561	$GPGGA,033433,2524.6147,N,08006.1651,W,1,9,2.0,14,M,,M,,*52
06/24/2015	03:34:33.602	$GPGGA,033434,2524.6138,N,08006.1655,W,1,9,2.0,14,M,,M,,*59
06/24/2015	03:34:34.571	$GPGGA,033435,2524.6129,N,08006.1658,W,1,9,2.5,14,M,,M,,*50
06/24/2015	03:34:35.621	$GPGGA,033436,2524.6119,N,08006.1660,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	03:34:36.561	$GPGGA,033437,2524.6109,N,08006.1662,W,1,9,2.0,14,M,,M,,*5C
06/24/2015	03:34:37.562	$GPGGA,033438,2524.6100,N,08006.1666,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	03:34:38.561	$GPGGA,033439,2524.6089,N,08006.1670,W,1,9,2.0,14,M,,M,,*58
06/24/2015	03:34:39.571	$GPGGA,033440,2524.6078,N,08006.1673,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	03:34:40.562	$GPGGA,033441,2524.6068,N,08006.1673,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	03:34:41.541	$GPGGA,033442,2524.6059,N,08006.1678,W,1,9,2.0,14,M,,M,,*51
06/24/2015	03:34:42.551	$GPGGA,033443,2524.6049,N,08006.1683,W,1,9,2.0,14,M,,M,,*55
06/24/2015	03:34:43.594	$GPGGA,033444,2524.6039,N,08006.1684,W,1,9,2.0,14,M,,M,,*52
06/24/2015	03:34:44.551	$GPGGA,033445,2524.6028,N,08006.1685,W,1,9,2.0,14,M,,M,,*52
