Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	23:37:41.540	$GPGGA,233742,2439.2401,N,08041.5421,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:37:42.520	$GPGGA,233743,2439.2391,N,08041.5409,W,1,9,1.5,19,M,,M,,*57
06/16/2015	23:37:43.560	$GPGGA,233744,2439.2381,N,08041.5397,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:37:44.500	$GPGGA,233745,2439.2370,N,08041.5384,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	23:37:45.510	$GPGGA,233746,2439.2361,N,08041.5373,W,1,9,1.5,19,M,,M,,*57
06/16/2015	23:37:46.520	$GPGGA,233747,2439.2351,N,08041.5359,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	23:37:47.630	$GPGGA,233748,2439.2340,N,08041.5346,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	23:37:48.500	$GPGGA,233749,2439.2330,N,08041.5336,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	23:37:49.501	$GPGGA,233750,2439.2320,N,08041.5323,W,1,9,1.5,19,M,,M,,*50
06/16/2015	23:37:50.500	$GPGGA,233751,2439.2311,N,08041.5310,W,1,9,1.5,19,M,,M,,*53
06/16/2015	23:37:51.621	$GPGGA,233752,2439.2303,N,08041.5298,W,1,8,1.6,19,M,,M,,*50
06/16/2015	23:37:52.501	$GPGGA,233753,2439.2290,N,08041.5287,W,1,8,1.6,19,M,,M,,*54
06/16/2015	23:37:53.501	$GPGGA,233754,2439.2280,N,08041.5274,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	23:37:54.493	$GPGGA,233755,2439.2272,N,08041.5260,W,1,9,1.5,19,M,,M,,*55
06/16/2015	23:37:55.601	$GPGGA,233756,2439.2262,N,08041.5249,W,1,8,1.6,19,M,,M,,*5E
06/16/2015	23:37:56.491	$GPGGA,233757,2439.2251,N,08041.5239,W,1,8,1.6,19,M,,M,,*58
06/16/2015	23:37:57.501	$GPGGA,233758,2439.2243,N,08041.5225,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	23:37:58.596	$GPGGA,233759,2439.2234,N,08041.5212,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	23:37:59.610	$GPGGA,233800,2439.2222,N,08041.5203,W,1,8,1.6,19,M,,M,,*58
06/16/2015	23:38:00.493	$GPGGA,233801,2439.2213,N,08041.5191,W,1,8,1.5,19,M,,M,,*50
06/16/2015	23:38:01.570	$GPGGA,233802,2439.2202,N,08041.5175,W,1,9,1.5,19,M,,M,,*58
06/16/2015	23:38:02.472	$GPGGA,233803,2439.2193,N,08041.5165,W,1,9,1.5,19,M,,M,,*53
06/16/2015	23:38:03.580	$GPGGA,233804,2439.2184,N,08041.5155,W,1,8,1.6,19,M,,M,,*53
06/16/2015	23:38:04.570	$GPGGA,233805,2439.2174,N,08041.5142,W,1,8,1.5,19,M,,M,,*58
06/16/2015	23:38:05.570	$GPGGA,233806,2439.2166,N,08041.5131,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	23:38:06.561	$GPGGA,233807,2439.2155,N,08041.5121,W,1,9,1.3,19,M,,M,,*5B
06/16/2015	23:38:07.595	$GPGGA,233808,2439.2145,N,08041.5110,W,1,8,1.6,19,M,,M,,*53
06/16/2015	23:38:08.551	$GPGGA,233809,2439.2138,N,08041.5100,W,1,8,1.6,18,M,,M,,*58
06/16/2015	23:38:09.583	$GPGGA,233810,2439.2130,N,08041.5088,W,1,10,1.3,18,M,,M,,*65
06/16/2015	23:38:10.551	$GPGGA,233811,2439.2119,N,08041.5077,W,1,10,1.5,18,M,,M,,*69
06/16/2015	23:38:11.561	$GPGGA,233812,2439.2109,N,08041.5066,W,1,8,1.6,18,M,,M,,*51
06/16/2015	23:38:12.551	$GPGGA,233813,2439.2101,N,08041.5054,W,1,8,1.6,18,M,,M,,*59
06/16/2015	23:38:13.551	$GPGGA,233814,2439.2090,N,08041.5042,W,1,9,1.5,18,M,,M,,*52
06/16/2015	23:38:14.551	$GPGGA,233815,2439.2080,N,08041.5033,W,1,9,1.6,18,M,,M,,*57
06/16/2015	23:38:15.581	$GPGGA,233816,2439.2072,N,08041.5021,W,1,8,1.6,18,M,,M,,*5B
06/16/2015	23:38:16.550	$GPGGA,233817,2439.2061,N,08041.5007,W,1,8,1.5,18,M,,M,,*5F
06/16/2015	23:38:17.530	$GPGGA,233818,2439.2050,N,08041.4998,W,1,10,1.3,18,M,,M,,*63
06/16/2015	23:38:18.530	$GPGGA,233819,2439.2039,N,08041.4987,W,1,10,1.5,18,M,,M,,*65
06/16/2015	23:38:19.570	$GPGGA,233820,2439.2031,N,08041.4973,W,1,10,1.3,18,M,,M,,*6A
06/16/2015	23:38:20.540	$GPGGA,233821,2439.2021,N,08041.4961,W,1,10,1.5,18,M,,M,,*6F
06/16/2015	23:38:21.550	$GPGGA,233822,2439.2009,N,08041.4951,W,1,9,1.5,18,M,,M,,*5D
06/16/2015	23:38:22.530	$GPGGA,233823,2439.2000,N,08041.4939,W,1,9,1.5,18,M,,M,,*5B
06/16/2015	23:38:23.570	$GPGGA,233824,2439.1991,N,08041.4926,W,1,9,1.5,18,M,,M,,*50
06/16/2015	23:38:24.511	$GPGGA,233825,2439.1982,N,08041.4914,W,1,9,1.5,18,M,,M,,*52
06/16/2015	23:38:25.541	$GPGGA,233826,2439.1971,N,08041.4903,W,1,9,1.5,18,M,,M,,*5B
06/16/2015	23:38:26.531	$GPGGA,233827,2439.1962,N,08041.4891,W,1,9,1.5,18,M,,M,,*52
06/16/2015	23:38:27.541	$GPGGA,233828,2439.1953,N,08041.4879,W,1,9,1.5,17,M,,M,,*56
06/16/2015	23:38:28.511	$GPGGA,233829,2439.1943,N,08041.4866,W,1,9,1.5,17,M,,M,,*58
06/16/2015	23:38:29.521	$GPGGA,233830,2439.1933,N,08041.4855,W,1,8,1.6,17,M,,M,,*55
06/16/2015	23:38:30.511	$GPGGA,233831,2439.1925,N,08041.4843,W,1,8,1.5,17,M,,M,,*57
06/16/2015	23:38:31.531	$GPGGA,233832,2439.1915,N,08041.4830,W,1,9,1.5,17,M,,M,,*52
06/16/2015	23:38:32.497	$GPGGA,233833,2439.1906,N,08041.4818,W,1,9,1.5,17,M,,M,,*5B
06/16/2015	23:38:33.510	$GPGGA,233834,2439.1896,N,08041.4806,W,1,9,1.5,17,M,,M,,*5B
06/16/2015	23:38:34.610	$GPGGA,233835,2439.1888,N,08041.4793,W,1,9,1.5,17,M,,M,,*56
06/16/2015	23:38:35.530	$GPGGA,233836,2439.1877,N,08041.4781,W,1,9,1.5,17,M,,M,,*56
06/16/2015	23:38:36.499	$GPGGA,233837,2439.1867,N,08041.4769,W,1,9,1.5,17,M,,M,,*50
06/16/2015	23:38:37.500	$GPGGA,233838,2439.1859,N,08041.4756,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	23:38:38.610	$GPGGA,233839,2439.1848,N,08041.4743,W,1,9,1.5,17,M,,M,,*5B
06/16/2015	23:38:39.550	$GPGGA,233840,2439.1839,N,08041.4731,W,1,9,1.5,17,M,,M,,*56
06/16/2015	23:38:40.495	$GPGGA,233841,2439.1830,N,08041.4719,W,1,9,1.5,17,M,,M,,*54
06/16/2015	23:38:41.591	$GPGGA,233842,2439.1819,N,08041.4706,W,1,9,1.5,17,M,,M,,*52
06/16/2015	23:38:42.493	$GPGGA,233843,2439.1810,N,08041.4694,W,1,9,1.5,17,M,,M,,*50
06/16/2015	23:38:43.511	$GPGGA,233844,2439.1801,N,08041.4681,W,1,9,1.5,17,M,,M,,*53
06/16/2015	23:38:44.591	$GPGGA,233845,2439.1790,N,08041.4668,W,1,9,1.5,17,M,,M,,*52
06/16/2015	23:38:45.471	$GPGGA,233846,2439.1780,N,08041.4657,W,1,9,1.5,17,M,,M,,*5C
06/16/2015	23:38:46.471	$GPGGA,233847,2439.1770,N,08041.4644,W,1,9,1.5,17,M,,M,,*50
06/16/2015	23:38:47.621	$GPGGA,233848,2439.1761,N,08041.4630,W,1,9,1.5,17,M,,M,,*5C
06/16/2015	23:38:48.572	$GPGGA,233849,2439.1751,N,08041.4619,W,1,9,1.5,17,M,,M,,*55
06/16/2015	23:38:49.595	$GPGGA,233850,2439.1741,N,08041.4606,W,1,9,1.5,17,M,,M,,*52
06/16/2015	23:38:50.570	$GPGGA,233851,2439.1731,N,08041.4592,W,1,9,1.5,18,M,,M,,*55
06/16/2015	23:38:51.581	$GPGGA,233852,2439.1721,N,08041.4581,W,1,9,1.5,18,M,,M,,*55
06/16/2015	23:38:52.630	$GPGGA,233853,2439.1711,N,08041.4569,W,1,9,1.6,18,M,,M,,*52
06/16/2015	23:38:53.592	$GPGGA,233854,2439.1702,N,08041.4555,W,1,8,1.5,18,M,,M,,*5A
06/16/2015	23:38:54.560	$GPGGA,233855,2439.1693,N,08041.4543,W,1,8,1.5,18,M,,M,,*55
06/16/2015	23:38:55.580	$GPGGA,233856,2439.1682,N,08041.4530,W,1,9,1.5,18,M,,M,,*53
06/16/2015	23:38:56.560	$GPGGA,233857,2439.1671,N,08041.4517,W,1,9,1.5,18,M,,M,,*5B
06/16/2015	23:38:57.570	$GPGGA,233858,2439.1661,N,08041.4504,W,1,9,1.5,18,M,,M,,*57
06/16/2015	23:38:58.550	$GPGGA,233859,2439.1651,N,08041.4492,W,1,9,1.5,18,M,,M,,*5B
06/16/2015	23:38:59.611	$GPGGA,233900,2439.1642,N,08041.4479,W,1,9,1.5,18,M,,M,,*51
06/16/2015	23:39:00.551	$GPGGA,233901,2439.1631,N,08041.4466,W,1,9,1.5,18,M,,M,,*5A
06/16/2015	23:39:01.561	$GPGGA,233902,2439.1620,N,08041.4454,W,1,9,1.5,18,M,,M,,*58
06/16/2015	23:39:02.541	$GPGGA,233903,2439.1611,N,08041.4440,W,1,9,1.5,18,M,,M,,*5E
06/16/2015	23:39:03.585	$GPGGA,233904,2439.1601,N,08041.4427,W,1,9,1.5,18,M,,M,,*59
06/16/2015	23:39:04.541	$GPGGA,233905,2439.1591,N,08041.4415,W,1,9,1.5,18,M,,M,,*53
06/16/2015	23:39:05.551	$GPGGA,233906,2439.1581,N,08041.4402,W,1,9,1.5,18,M,,M,,*57
06/16/2015	23:39:06.531	$GPGGA,233907,2439.1570,N,08041.4388,W,1,9,1.5,18,M,,M,,*5D
06/16/2015	23:39:07.541	$GPGGA,233908,2439.1560,N,08041.4375,W,1,9,1.5,18,M,,M,,*51
06/16/2015	23:39:08.530	$GPGGA,233909,2439.1549,N,08041.4363,W,1,9,1.5,18,M,,M,,*5C
06/16/2015	23:39:09.560	$GPGGA,233910,2439.1539,N,08041.4350,W,1,9,1.5,18,M,,M,,*53
06/16/2015	23:39:10.530	$GPGGA,233911,2439.1530,N,08041.4336,W,1,9,1.5,18,M,,M,,*5B
06/16/2015	23:39:11.570	$GPGGA,233912,2439.1519,N,08041.4324,W,1,9,1.5,18,M,,M,,*50
06/16/2015	23:39:12.520	$GPGGA,233913,2439.1509,N,08041.4311,W,1,9,1.5,18,M,,M,,*56
06/16/2015	23:39:13.540	$GPGGA,233914,2439.1499,N,08041.4297,W,1,9,1.5,18,M,,M,,*56
06/16/2015	23:39:14.530	$GPGGA,233915,2439.1489,N,08041.4284,W,1,9,1.5,18,M,,M,,*54
06/16/2015	23:39:15.550	$GPGGA,233916,2439.1479,N,08041.4272,W,1,9,1.5,18,M,,M,,*51
06/16/2015	23:39:16.531	$GPGGA,233917,2439.1469,N,08041.4259,W,1,9,1.5,18,M,,M,,*58
06/16/2015	23:39:17.531	$GPGGA,233918,2439.1458,N,08041.4246,W,1,9,1.5,18,M,,M,,*5B
06/16/2015	23:39:18.511	$GPGGA,233919,2439.1449,N,08041.4234,W,1,9,1.6,18,M,,M,,*5C
06/16/2015	23:39:19.551	$GPGGA,233920,2439.1440,N,08041.4221,W,1,8,1.5,18,M,,M,,*59
06/16/2015	23:39:20.531	$GPGGA,233921,2439.1429,N,08041.4209,W,1,8,1.5,18,M,,M,,*5D
06/16/2015	23:39:21.531	$GPGGA,233922,2439.1418,N,08041.4195,W,1,9,1.5,18,M,,M,,*5B
06/16/2015	23:39:22.521	$GPGGA,233923,2439.1408,N,08041.4182,W,1,9,1.6,18,M,,M,,*5E
06/16/2015	23:39:24.511	$GPGGA,233924,2439.1398,N,08041.4170,W,1,8,1.6,18,M,,M,,*5B
06/16/2015	23:39:24.541	$GPGGA,233925,2439.1385,N,08041.4158,W,1,8,1.5,18,M,,M,,*5F
06/16/2015	23:39:25.520	$GPGGA,233926,2439.1375,N,08041.4145,W,1,9,1.5,18,M,,M,,*5E
06/16/2015	23:39:26.491	$GPGGA,233927,2439.1366,N,08041.4131,W,1,9,1.6,18,M,,M,,*5D
06/16/2015	23:39:27.550	$GPGGA,233928,2439.1355,N,08041.4119,W,1,8,1.5,18,M,,M,,*5A
06/16/2015	23:39:28.620	$GPGGA,233929,2439.1346,N,08041.4108,W,1,8,1.5,18,M,,M,,*59
06/16/2015	23:39:29.510	$GPGGA,233930,2439.1335,N,08041.4095,W,1,8,1.6,18,M,,M,,*53
06/16/2015	23:39:30.510	$GPGGA,233931,2439.1326,N,08041.4082,W,1,8,1.6,18,M,,M,,*56
06/16/2015	23:39:31.590	$GPGGA,233932,2439.1317,N,08041.4071,W,1,8,1.6,18,M,,M,,*5B
06/16/2015	23:39:32.490	$GPGGA,233933,2439.1317,N,08041.4071,W,1,8,1.6,18,M,,M,,*5A
06/16/2015	23:39:33.570	$GPGGA,233934,2439.1297,N,08041.4046,W,1,9,1.6,18,M,,M,,*51
06/16/2015	23:39:34.590	$GPGGA,233935,2439.1288,N,08041.4035,W,1,9,1.6,18,M,,M,,*5A
06/16/2015	23:39:35.582	$GPGGA,233936,2439.1277,N,08041.4023,W,1,8,1.6,18,M,,M,,*5F
06/16/2015	23:39:36.581	$GPGGA,233937,2439.1266,N,08041.4009,W,1,8,1.6,18,M,,M,,*56
06/16/2015	23:39:37.571	$GPGGA,233938,2439.1256,N,08041.3998,W,1,9,1.5,17,M,,M,,*51
06/16/2015	23:39:38.561	$GPGGA,233939,2439.1246,N,08041.3986,W,1,9,1.6,17,M,,M,,*5D
06/16/2015	23:39:39.595	$GPGGA,233940,2439.1235,N,08041.3973,W,1,8,1.6,17,M,,M,,*5C
06/16/2015	23:39:40.561	$GPGGA,233941,2439.1225,N,08041.3961,W,1,8,1.5,17,M,,M,,*5C
06/16/2015	23:39:41.604	$GPGGA,233942,2439.1216,N,08041.3948,W,1,9,1.5,17,M,,M,,*55
06/16/2015	23:39:42.551	$GPGGA,233943,2439.1205,N,08041.3935,W,1,9,1.5,17,M,,M,,*5C
06/16/2015	23:39:43.594	$GPGGA,233944,2439.1194,N,08041.3923,W,1,9,1.5,17,M,,M,,*57
06/16/2015	23:39:45.604	$GPGGA,233946,2439.1173,N,08041.3896,W,1,9,1.5,17,M,,M,,*53
06/16/2015	23:39:46.540	$GPGGA,233947,2439.1163,N,08041.3884,W,1,9,1.5,17,M,,M,,*50
06/16/2015	23:39:47.582	$GPGGA,233948,2439.1152,N,08041.3871,W,1,9,1.5,17,M,,M,,*57
06/16/2015	23:39:48.550	$GPGGA,233949,2439.1142,N,08041.3859,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	23:39:49.560	$GPGGA,233950,2439.1133,N,08041.3845,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	23:39:50.550	$GPGGA,233951,2439.1122,N,08041.3832,W,1,9,1.5,17,M,,M,,*5F
06/16/2015	23:39:51.571	$GPGGA,233952,2439.1112,N,08041.3820,W,1,9,1.5,17,M,,M,,*5C
06/16/2015	23:39:52.541	$GPGGA,233953,2439.1102,N,08041.3807,W,1,9,1.5,17,M,,M,,*59
06/16/2015	23:39:53.561	$GPGGA,233954,2439.1093,N,08041.3793,W,1,9,1.5,17,M,,M,,*55
06/16/2015	23:39:54.521	$GPGGA,233955,2439.1082,N,08041.3780,W,1,9,1.5,17,M,,M,,*56
06/16/2015	23:39:55.561	$GPGGA,233956,2439.1071,N,08041.3767,W,1,9,1.5,17,M,,M,,*50
06/16/2015	23:39:56.531	$GPGGA,233957,2439.1062,N,08041.3755,W,1,9,1.5,17,M,,M,,*52
06/16/2015	23:39:57.521	$GPGGA,233958,2439.1053,N,08041.3741,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	23:39:58.531	$GPGGA,233959,2439.1042,N,08041.3729,W,1,9,1.5,17,M,,M,,*55
06/16/2015	23:39:59.541	$GPGGA,234000,2439.1033,N,08041.3716,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	23:40:00.520	$GPGGA,234001,2439.1023,N,08041.3703,W,1,9,1.5,17,M,,M,,*59
06/16/2015	23:40:01.550	$GPGGA,234002,2439.1012,N,08041.3690,W,1,9,1.5,17,M,,M,,*53
06/16/2015	23:40:02.520	$GPGGA,234003,2439.1003,N,08041.3678,W,1,9,1.5,17,M,,M,,*54
06/16/2015	23:40:03.550	$GPGGA,234004,2439.0992,N,08041.3665,W,1,9,1.5,17,M,,M,,*5F
06/16/2015	23:40:04.520	$GPGGA,234005,2439.0983,N,08041.3651,W,1,9,1.5,17,M,,M,,*59
06/16/2015	23:40:05.530	$GPGGA,234006,2439.0972,N,08041.3639,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	23:40:06.510	$GPGGA,234007,2439.0963,N,08041.3627,W,1,9,1.5,17,M,,M,,*54
06/16/2015	23:40:07.630	$GPGGA,234008,2439.0953,N,08041.3612,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	23:40:08.490	$GPGGA,234009,2439.0945,N,08041.3599,W,1,9,1.5,17,M,,M,,*58
06/16/2015	23:40:09.487	$GPGGA,234010,2439.0934,N,08041.3590,W,1,9,1.5,17,M,,M,,*5F
06/16/2015	23:40:10.611	$GPGGA,234011,2439.0923,N,08041.3578,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	23:40:11.521	$GPGGA,234012,2439.0916,N,08041.3563,W,1,8,1.6,17,M,,M,,*53
06/16/2015	23:40:12.501	$GPGGA,234013,2439.0905,N,08041.3553,W,1,8,1.6,17,M,,M,,*53
06/16/2015	23:40:13.511	$GPGGA,234014,2439.0893,N,08041.3542,W,1,9,1.5,17,M,,M,,*58
06/16/2015	23:40:14.483	$GPGGA,234015,2439.0885,N,08041.3529,W,1,9,1.5,17,M,,M,,*53
06/16/2015	23:40:15.631	$GPGGA,234016,2439.0874,N,08041.3516,W,1,8,1.6,17,M,,M,,*50
06/16/2015	23:40:16.583	$GPGGA,234017,2439.0863,N,08041.3504,W,1,8,1.5,17,M,,M,,*57
06/16/2015	23:40:17.471	$GPGGA,234018,2439.0853,N,08041.3492,W,1,9,1.5,17,M,,M,,*54
06/16/2015	23:40:18.480	$GPGGA,234019,2439.0844,N,08041.3479,W,1,9,1.5,17,M,,M,,*56
06/16/2015	23:40:19.494	$GPGGA,234020,2439.0834,N,08041.3466,W,1,9,1.5,17,M,,M,,*55
06/16/2015	23:40:20.480	$GPGGA,234021,2439.0824,N,08041.3456,W,1,9,1.6,17,M,,M,,*55
06/16/2015	23:40:21.600	$GPGGA,234022,2439.0815,N,08041.3444,W,1,9,1.5,17,M,,M,,*54
06/16/2015	23:40:22.580	$GPGGA,234023,2439.0805,N,08041.3431,W,1,9,1.5,17,M,,M,,*56
06/16/2015	23:40:23.482	$GPGGA,234024,2439.0797,N,08041.3420,W,1,8,1.6,17,M,,M,,*57
06/16/2015	23:40:24.560	$GPGGA,234025,2439.0787,N,08041.3410,W,1,8,1.6,17,M,,M,,*54
06/16/2015	23:40:25.580	$GPGGA,234026,2439.0777,N,08041.3398,W,1,8,1.6,17,M,,M,,*5F
06/16/2015	23:40:26.561	$GPGGA,234027,2439.0768,N,08041.3386,W,1,8,1.5,16,M,,M,,*5D
06/16/2015	23:40:27.602	$GPGGA,234028,2439.0759,N,08041.3375,W,1,8,1.6,16,M,,M,,*5F
06/16/2015	23:40:28.561	$GPGGA,234029,2439.0750,N,08041.3363,W,1,8,1.5,16,M,,M,,*53
06/16/2015	23:40:29.571	$GPGGA,234030,2439.0739,N,08041.3352,W,1,9,1.5,16,M,,M,,*57
06/16/2015	23:40:30.561	$GPGGA,234031,2439.0728,N,08041.3341,W,1,9,1.5,16,M,,M,,*54
06/16/2015	23:40:31.561	$GPGGA,234032,2439.0718,N,08041.3327,W,1,9,1.5,16,M,,M,,*54
06/16/2015	23:40:32.561	$GPGGA,234033,2439.0710,N,08041.3314,W,1,9,1.5,16,M,,M,,*5D
06/16/2015	23:40:33.551	$GPGGA,234034,2439.0699,N,08041.3305,W,1,8,1.6,16,M,,M,,*58
06/16/2015	23:40:34.551	$GPGGA,234035,2439.0687,N,08041.3294,W,1,8,1.6,16,M,,M,,*5F
06/16/2015	23:40:35.582	$GPGGA,234036,2439.0677,N,08041.3278,W,1,9,1.5,16,M,,M,,*53
06/16/2015	23:40:36.541	$GPGGA,234037,2439.0668,N,08041.3265,W,1,9,1.5,16,M,,M,,*50
06/16/2015	23:40:37.560	$GPGGA,234038,2439.0657,N,08041.3254,W,1,9,1.5,16,M,,M,,*51
06/16/2015	23:40:38.530	$GPGGA,234039,2439.0645,N,08041.3242,W,1,9,1.5,16,M,,M,,*54
06/16/2015	23:40:39.570	$GPGGA,234040,2439.0636,N,08041.3229,W,1,9,1.5,16,M,,M,,*53
06/16/2015	23:40:40.531	$GPGGA,234041,2439.0627,N,08041.3216,W,1,9,1.5,16,M,,M,,*5E
06/16/2015	23:40:41.570	$GPGGA,234042,2439.0617,N,08041.3204,W,1,9,1.5,16,M,,M,,*5D
06/16/2015	23:40:42.520	$GPGGA,234043,2439.0606,N,08041.3194,W,1,9,1.5,16,M,,M,,*56
06/16/2015	23:40:43.550	$GPGGA,234044,2439.0598,N,08041.3181,W,1,9,1.5,16,M,,M,,*51
06/16/2015	23:40:44.521	$GPGGA,234045,2439.0588,N,08041.3168,W,1,9,1.5,16,M,,M,,*56
06/16/2015	23:40:45.521	$GPGGA,234046,2439.0580,N,08041.3156,W,1,9,1.5,16,M,,M,,*50
06/16/2015	23:40:46.531	$GPGGA,234047,2439.0569,N,08041.3145,W,1,9,1.5,16,M,,M,,*54
06/16/2015	23:40:47.561	$GPGGA,234048,2439.0558,N,08041.3133,W,1,9,1.5,16,M,,M,,*58
06/16/2015	23:40:48.521	$GPGGA,234049,2439.0551,N,08041.3119,W,1,9,1.5,16,M,,M,,*58
06/16/2015	23:40:49.521	$GPGGA,234050,2439.0540,N,08041.3108,W,1,9,1.5,16,M,,M,,*50
06/16/2015	23:40:50.511	$GPGGA,234051,2439.0530,N,08041.3097,W,1,9,1.5,16,M,,M,,*51
06/16/2015	23:40:52.551	$GPGGA,234053,2439.0511,N,08041.3071,W,1,9,1.5,16,M,,M,,*58
06/16/2015	23:40:53.540	$GPGGA,234054,2439.0501,N,08041.3058,W,1,9,1.5,16,M,,M,,*55
06/16/2015	23:40:54.520	$GPGGA,234055,2439.0492,N,08041.3046,W,1,9,1.5,16,M,,M,,*50
06/16/2015	23:40:55.510	$GPGGA,234056,2439.0482,N,08041.3035,W,1,9,1.5,16,M,,M,,*56
06/16/2015	23:40:56.490	$GPGGA,234057,2439.0472,N,08041.3022,W,1,9,1.5,16,M,,M,,*5E
06/16/2015	23:40:57.500	$GPGGA,234058,2439.0463,N,08041.3008,W,1,9,1.5,16,M,,M,,*59
06/16/2015	23:40:58.493	$GPGGA,234059,2439.0453,N,08041.2997,W,1,9,1.5,16,M,,M,,*55
06/16/2015	23:40:59.500	$GPGGA,234100,2439.0443,N,08041.2985,W,1,9,1.5,16,M,,M,,*5A
06/16/2015	23:41:00.583	$GPGGA,234101,2439.0433,N,08041.2972,W,1,9,1.5,16,M,,M,,*54
06/16/2015	23:41:01.501	$GPGGA,234102,2439.0425,N,08041.2959,W,1,9,1.5,16,M,,M,,*59
06/16/2015	23:41:02.501	$GPGGA,234103,2439.0414,N,08041.2947,W,1,9,1.5,16,M,,M,,*55
06/16/2015	23:41:03.592	$GPGGA,234104,2439.0405,N,08041.2934,W,1,9,1.5,16,M,,M,,*56
06/16/2015	23:41:04.472	$GPGGA,234105,2439.0396,N,08041.2922,W,1,9,1.5,16,M,,M,,*5D
06/16/2015	23:41:05.611	$GPGGA,234106,2439.0385,N,08041.2909,W,1,9,1.5,16,M,,M,,*55
06/16/2015	23:41:06.491	$GPGGA,234107,2439.0376,N,08041.2896,W,1,9,1.5,16,M,,M,,*5F
06/16/2015	23:41:07.495	$GPGGA,234108,2439.0367,N,08041.2883,W,1,9,1.5,16,M,,M,,*54
06/16/2015	23:41:08.571	$GPGGA,234109,2439.0356,N,08041.2872,W,1,9,1.5,16,M,,M,,*59
06/16/2015	23:41:09.571	$GPGGA,234110,2439.0345,N,08041.2858,W,1,9,1.5,16,M,,M,,*5B
06/16/2015	23:41:10.570	$GPGGA,234111,2439.0338,N,08041.2845,W,1,9,1.5,16,M,,M,,*5C
06/16/2015	23:41:11.570	$GPGGA,234112,2439.0328,N,08041.2834,W,1,9,1.5,16,M,,M,,*58
06/16/2015	23:41:12.560	$GPGGA,234113,2439.0316,N,08041.2822,W,1,9,1.5,16,M,,M,,*53
06/16/2015	23:41:13.581	$GPGGA,234114,2439.0307,N,08041.2808,W,1,9,1.5,16,M,,M,,*5C
06/16/2015	23:41:14.550	$GPGGA,234115,2439.0299,N,08041.2794,W,1,9,1.5,16,M,,M,,*51
06/16/2015	23:41:15.581	$GPGGA,234116,2439.0289,N,08041.2783,W,1,9,1.5,16,M,,M,,*55
06/16/2015	23:41:16.560	$GPGGA,234117,2439.0280,N,08041.2771,W,1,9,1.5,16,M,,M,,*50
06/16/2015	23:41:17.560	$GPGGA,234118,2439.0270,N,08041.2757,W,1,9,1.5,16,M,,M,,*54
06/16/2015	23:41:18.550	$GPGGA,234119,2439.0262,N,08041.2744,W,1,9,1.5,16,M,,M,,*54
06/16/2015	23:41:19.594	$GPGGA,234120,2439.0251,N,08041.2733,W,1,9,1.5,16,M,,M,,*5E
06/16/2015	23:41:20.551	$GPGGA,234121,2439.0241,N,08041.2720,W,1,9,1.5,16,M,,M,,*5C
06/16/2015	23:41:21.541	$GPGGA,234122,2439.0233,N,08041.2706,W,1,9,1.5,16,M,,M,,*5E
06/16/2015	23:41:22.551	$GPGGA,234123,2439.0222,N,08041.2694,W,1,9,1.5,16,M,,M,,*55
06/16/2015	23:41:23.551	$GPGGA,234124,2439.0211,N,08041.2682,W,1,9,1.5,16,M,,M,,*55
06/16/2015	23:41:24.541	$GPGGA,234125,2439.0202,N,08041.2669,W,1,9,1.5,16,M,,M,,*53
06/16/2015	23:41:25.531	$GPGGA,234126,2439.0192,N,08041.2657,W,1,9,1.5,16,M,,M,,*57
06/16/2015	23:41:26.531	$GPGGA,234127,2439.0182,N,08041.2645,W,1,9,1.5,16,M,,M,,*54
06/16/2015	23:41:27.571	$GPGGA,234128,2439.0172,N,08041.2632,W,1,9,1.5,16,M,,M,,*54
06/16/2015	23:41:28.530	$GPGGA,234129,2439.0162,N,08041.2620,W,1,9,1.5,16,M,,M,,*57
06/16/2015	23:41:29.560	$GPGGA,234130,2439.0152,N,08041.2608,W,1,9,1.5,16,M,,M,,*56
