Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	08:30:14.502	$GPGGA,083015,2524.3954,N,07914.2192,W,1,9,2.2,13,M,,M,,*5D
06/19/2015	08:30:15.592	$GPGGA,083016,2524.3936,N,07914.2182,W,1,9,1.7,13,M,,M,,*5D
06/19/2015	08:30:16.493	$GPGGA,083017,2524.3915,N,07914.2172,W,1,9,1.7,13,M,,M,,*52
06/19/2015	08:30:17.593	$GPGGA,083018,2524.3895,N,07914.2164,W,1,9,2.2,13,M,,M,,*55
06/19/2015	08:30:18.583	$GPGGA,083019,2524.3877,N,07914.2153,W,1,9,1.7,13,M,,M,,*5A
06/19/2015	08:30:19.633	$GPGGA,083020,2524.3857,N,07914.2143,W,1,9,1.7,13,M,,M,,*53
06/19/2015	08:30:20.583	$GPGGA,083021,2524.3837,N,07914.2133,W,1,9,1.7,13,M,,M,,*53
06/19/2015	08:30:21.582	$GPGGA,083022,2524.3818,N,07914.2124,W,1,9,1.7,13,M,,M,,*5B
06/19/2015	08:30:22.582	$GPGGA,083023,2524.3799,N,07914.2114,W,1,9,1.7,13,M,,M,,*5F
06/19/2015	08:30:23.592	$GPGGA,083024,2524.3779,N,07914.2105,W,1,9,1.7,13,M,,M,,*56
06/19/2015	08:30:24.562	$GPGGA,083025,2524.3760,N,07914.2096,W,1,9,1.7,13,M,,M,,*54
06/19/2015	08:30:25.893	$GPGGA,083026,2524.3741,N,07914.2087,W,1,9,1.7,13,M,,M,,*54
06/19/2015	08:30:26.565	$GPGGA,083027,2524.3721,N,07914.2079,W,1,9,1.7,13,M,,M,,*52
06/19/2015	08:30:27.592	$GPGGA,083028,2524.3701,N,07914.2070,W,1,9,1.7,13,M,,M,,*56
06/19/2015	08:30:28.553	$GPGGA,083029,2524.3681,N,07914.2061,W,1,9,1.7,13,M,,M,,*5E
06/19/2015	08:30:29.572	$GPGGA,083030,2524.3661,N,07914.2052,W,1,9,1.7,13,M,,M,,*58
06/19/2015	08:30:30.552	$GPGGA,083031,2524.3642,N,07914.2044,W,1,9,1.7,14,M,,M,,*58
06/19/2015	08:30:31.592	$GPGGA,083032,2524.3622,N,07914.2035,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	08:30:32.553	$GPGGA,083033,2524.3604,N,07914.2026,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	08:30:33.566	$GPGGA,083034,2524.3583,N,07914.2018,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	08:30:34.553	$GPGGA,083035,2524.3564,N,07914.2009,W,1,9,1.7,14,M,,M,,*52
06/19/2015	08:30:35.583	$GPGGA,083036,2524.3543,N,07914.2001,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	08:30:36.543	$GPGGA,083037,2524.3524,N,07914.1992,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	08:30:37.573	$GPGGA,083038,2524.3504,N,07914.1984,W,1,9,1.7,14,M,,M,,*56
06/19/2015	08:30:38.533	$GPGGA,083039,2524.3484,N,07914.1976,W,1,9,1.7,14,M,,M,,*53
06/19/2015	08:30:39.566	$GPGGA,083040,2524.3463,N,07914.1967,W,1,9,1.7,14,M,,M,,*54
06/19/2015	08:30:40.542	$GPGGA,083041,2524.3443,N,07914.1959,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	08:30:41.557	$GPGGA,083042,2524.3424,N,07914.1951,W,1,9,1.7,14,M,,M,,*50
06/19/2015	08:30:42.532	$GPGGA,083043,2524.3403,N,07914.1942,W,1,9,1.7,14,M,,M,,*56
06/19/2015	08:30:43.572	$GPGGA,083044,2524.3383,N,07914.1934,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	08:30:44.543	$GPGGA,083045,2524.3364,N,07914.1925,W,1,9,1.7,14,M,,M,,*57
06/19/2015	08:30:45.532	$GPGGA,083046,2524.3344,N,07914.1916,W,1,9,1.7,14,M,,M,,*56
06/19/2015	08:30:46.532	$GPGGA,083047,2524.3324,N,07914.1908,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	08:30:47.642	$GPGGA,083048,2524.3304,N,07914.1899,W,1,10,1.7,14,M,,M,,*62
06/19/2015	08:30:48.542	$GPGGA,083049,2524.3284,N,07914.1891,W,1,10,1.7,15,M,,M,,*63
06/19/2015	08:30:49.542	$GPGGA,083050,2524.3265,N,07914.1882,W,1,10,1.7,15,M,,M,,*66
06/19/2015	08:30:50.522	$GPGGA,083051,2524.3246,N,07914.1873,W,1,10,1.7,15,M,,M,,*68
06/19/2015	08:30:51.563	$GPGGA,083052,2524.3226,N,07914.1864,W,1,10,1.7,15,M,,M,,*6B
06/19/2015	08:30:52.513	$GPGGA,083053,2524.3205,N,07914.1855,W,1,10,1.7,15,M,,M,,*69
06/19/2015	08:30:53.633	$GPGGA,083054,2524.3185,N,07914.1846,W,1,10,1.7,15,M,,M,,*67
06/19/2015	08:30:54.513	$GPGGA,083055,2524.3167,N,07914.1838,W,1,10,1.7,15,M,,M,,*63
06/19/2015	08:30:55.563	$GPGGA,083056,2524.3146,N,07914.1829,W,1,10,1.7,15,M,,M,,*63
06/19/2015	08:30:56.612	$GPGGA,083057,2524.3127,N,07914.1820,W,1,10,1.7,15,M,,M,,*6C
06/19/2015	08:30:57.612	$GPGGA,083058,2524.3107,N,07914.1811,W,1,10,1.7,15,M,,M,,*63
06/19/2015	08:30:58.542	$GPGGA,083059,2524.3088,N,07914.1802,W,1,10,1.7,15,M,,M,,*66
06/19/2015	08:30:59.562	$GPGGA,083100,2524.3069,N,07914.1793,W,1,10,1.7,15,M,,M,,*63
06/19/2015	08:31:00.512	$GPGGA,083101,2524.3049,N,07914.1784,W,1,10,1.7,15,M,,M,,*66
06/19/2015	08:31:01.512	$GPGGA,083102,2524.3030,N,07914.1775,W,1,10,1.7,15,M,,M,,*65
06/19/2015	08:31:02.592	$GPGGA,083103,2524.3010,N,07914.1766,W,1,10,1.7,15,M,,M,,*64
06/19/2015	08:31:03.603	$GPGGA,083104,2524.2991,N,07914.1757,W,1,10,1.7,15,M,,M,,*60
06/19/2015	08:31:04.582	$GPGGA,083105,2524.2972,N,07914.1747,W,1,10,1.7,15,M,,M,,*6D
06/19/2015	08:31:05.583	$GPGGA,083106,2524.2951,N,07914.1738,W,1,10,1.7,15,M,,M,,*67
06/19/2015	08:31:06.492	$GPGGA,083107,2524.2933,N,07914.1730,W,1,10,1.7,15,M,,M,,*6A
06/19/2015	08:31:07.622	$GPGGA,083108,2524.2914,N,07914.1720,W,1,10,1.7,15,M,,M,,*61
06/19/2015	08:31:08.583	$GPGGA,083109,2524.2893,N,07914.1712,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	08:31:09.573	$GPGGA,083110,2524.2874,N,07914.1702,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	08:31:10.583	$GPGGA,083111,2524.2856,N,07914.1693,W,1,10,1.7,15,M,,M,,*67
06/19/2015	08:31:11.613	$GPGGA,083112,2524.2835,N,07914.1684,W,1,10,1.7,15,M,,M,,*67
06/19/2015	08:31:12.583	$GPGGA,083113,2524.2816,N,07914.1675,W,1,10,1.7,15,M,,M,,*69
06/19/2015	08:31:13.573	$GPGGA,083114,2524.2798,N,07914.1665,W,1,10,1.7,15,M,,M,,*66
06/19/2015	08:31:14.562	$GPGGA,083115,2524.2778,N,07914.1656,W,1,10,1.7,15,M,,M,,*69
06/19/2015	08:31:15.582	$GPGGA,083116,2524.2758,N,07914.1647,W,1,10,1.7,15,M,,M,,*68
06/19/2015	08:31:16.562	$GPGGA,083117,2524.2739,N,07914.1638,W,1,10,1.7,15,M,,M,,*66
06/19/2015	08:31:17.572	$GPGGA,083118,2524.2719,N,07914.1629,W,1,10,1.7,15,M,,M,,*6B
06/19/2015	08:31:18.562	$GPGGA,083119,2524.2701,N,07914.1620,W,1,10,1.7,15,M,,M,,*6A
06/19/2015	08:31:19.582	$GPGGA,083120,2524.2682,N,07914.1610,W,1,10,1.7,15,M,,M,,*69
06/19/2015	08:31:20.554	$GPGGA,083121,2524.2662,N,07914.1601,W,1,10,1.7,15,M,,M,,*66
06/19/2015	08:31:21.566	$GPGGA,083122,2524.2643,N,07914.1593,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	08:31:22.552	$GPGGA,083123,2524.2625,N,07914.1583,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	08:31:23.582	$GPGGA,083124,2524.2604,N,07914.1574,W,1,10,1.7,15,M,,M,,*62
06/19/2015	08:31:24.542	$GPGGA,083125,2524.2585,N,07914.1565,W,1,10,1.7,15,M,,M,,*69
06/19/2015	08:31:25.563	$GPGGA,083126,2524.2567,N,07914.1556,W,1,10,1.7,15,M,,M,,*66
06/19/2015	08:31:26.554	$GPGGA,083127,2524.2547,N,07914.1547,W,1,10,1.7,15,M,,M,,*65
06/19/2015	08:31:27.543	$GPGGA,083128,2524.2527,N,07914.1539,W,1,10,1.7,15,M,,M,,*65
06/19/2015	08:31:28.533	$GPGGA,083129,2524.2507,N,07914.1530,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	08:31:29.543	$GPGGA,083130,2524.2487,N,07914.1521,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	08:31:30.533	$GPGGA,083131,2524.2468,N,07914.1513,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	08:31:31.572	$GPGGA,083132,2524.2449,N,07914.1504,W,1,10,1.7,15,M,,M,,*69
06/19/2015	08:31:32.542	$GPGGA,083133,2524.2428,N,07914.1496,W,1,10,1.7,15,M,,M,,*65
06/19/2015	08:31:33.554	$GPGGA,083134,2524.2408,N,07914.1488,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	08:31:34.522	$GPGGA,083135,2524.2390,N,07914.1479,W,1,10,1.7,15,M,,M,,*66
06/19/2015	08:31:35.542	$GPGGA,083136,2524.2369,N,07914.1471,W,1,10,1.7,15,M,,M,,*6B
06/19/2015	08:31:36.632	$GPGGA,083137,2524.2350,N,07914.1463,W,1,10,1.7,15,M,,M,,*63
06/19/2015	08:31:37.632	$GPGGA,083138,2524.2329,N,07914.1455,W,1,10,1.7,15,M,,M,,*67
06/19/2015	08:31:38.532	$GPGGA,083139,2524.2309,N,07914.1447,W,1,10,1.7,15,M,,M,,*67
06/19/2015	08:31:39.532	$GPGGA,083140,2524.2289,N,07914.1439,W,1,10,1.7,15,M,,M,,*69
06/19/2015	08:31:40.502	$GPGGA,083141,2524.2271,N,07914.1430,W,1,10,1.7,15,M,,M,,*66
06/19/2015	08:31:41.512	$GPGGA,083142,2524.2250,N,07914.1423,W,1,10,1.7,15,M,,M,,*64
06/19/2015	08:31:42.622	$GPGGA,083143,2524.2229,N,07914.1415,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	08:31:43.523	$GPGGA,083144,2524.2210,N,07914.1407,W,1,10,1.7,15,M,,M,,*60
06/19/2015	08:31:44.593	$GPGGA,083145,2524.2189,N,07914.1399,W,1,10,1.7,15,M,,M,,*62
06/19/2015	08:31:45.513	$GPGGA,083146,2524.2169,N,07914.1390,W,1,10,1.7,15,M,,M,,*66
06/19/2015	08:31:46.603	$GPGGA,083147,2524.2149,N,07914.1382,W,1,10,1.7,15,M,,M,,*66
06/19/2015	08:31:47.603	$GPGGA,083148,2524.2130,N,07914.1374,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	08:31:48.583	$GPGGA,083149,2524.2109,N,07914.1366,W,1,10,1.7,15,M,,M,,*66
06/19/2015	08:31:49.502	$GPGGA,083150,2524.2090,N,07914.1357,W,1,10,1.7,15,M,,M,,*6D
06/19/2015	08:31:50.582	$GPGGA,083151,2524.2070,N,07914.1349,W,1,10,1.7,15,M,,M,,*6D
06/19/2015	08:31:51.632	$GPGGA,083152,2524.2049,N,07914.1343,W,1,9,2.2,15,M,,M,,*50
06/19/2015	08:31:52.572	$GPGGA,083153,2524.2029,N,07914.1335,W,1,9,1.7,14,M,,M,,*51
06/19/2015	08:31:53.572	$GPGGA,083154,2524.2010,N,07914.1326,W,1,10,1.7,14,M,,M,,*66
06/19/2015	08:31:54.582	$GPGGA,083155,2524.1990,N,07914.1316,W,1,10,1.7,14,M,,M,,*66
06/19/2015	08:31:55.582	$GPGGA,083156,2524.1971,N,07914.1308,W,1,9,2.2,14,M,,M,,*5B
06/19/2015	08:31:56.582	$GPGGA,083157,2524.1953,N,07914.1297,W,1,9,2.2,14,M,,M,,*5D
06/19/2015	08:31:57.572	$GPGGA,083158,2524.1932,N,07914.1286,W,1,10,1.7,14,M,,M,,*6B
06/19/2015	08:31:58.582	$GPGGA,083159,2524.1913,N,07914.1277,W,1,10,1.7,14,M,,M,,*67
06/19/2015	08:31:59.622	$GPGGA,083200,2524.1895,N,07914.1267,W,1,10,1.7,14,M,,M,,*66
06/19/2015	08:32:00.572	$GPGGA,083201,2524.1875,N,07914.1257,W,1,10,1.7,14,M,,M,,*6A
06/19/2015	08:32:01.573	$GPGGA,083202,2524.1855,N,07914.1248,W,1,10,1.7,14,M,,M,,*65
06/19/2015	08:32:02.565	$GPGGA,083203,2524.1837,N,07914.1238,W,1,10,1.7,14,M,,M,,*67
06/19/2015	08:32:03.593	$GPGGA,083204,2524.1819,N,07914.1229,W,1,10,1.7,14,M,,M,,*6C
06/19/2015	08:32:04.563	$GPGGA,083205,2524.1798,N,07914.1219,W,1,10,1.7,15,M,,M,,*69
06/19/2015	08:32:05.555	$GPGGA,083206,2524.1779,N,07914.1210,W,1,10,1.7,15,M,,M,,*6C
06/19/2015	08:32:06.566	$GPGGA,083207,2524.1760,N,07914.1200,W,1,10,1.7,15,M,,M,,*64
06/19/2015	08:32:07.582	$GPGGA,083208,2524.1740,N,07914.1190,W,1,10,1.7,15,M,,M,,*63
06/19/2015	08:32:08.555	$GPGGA,083209,2524.1721,N,07914.1181,W,1,10,1.7,15,M,,M,,*65
06/19/2015	08:32:09.562	$GPGGA,083210,2524.1702,N,07914.1171,W,1,10,1.7,15,M,,M,,*63
06/19/2015	08:32:10.562	$GPGGA,083211,2524.1682,N,07914.1163,W,1,10,1.7,15,M,,M,,*68
06/19/2015	08:32:11.583	$GPGGA,083212,2524.1664,N,07914.1154,W,1,10,1.7,15,M,,M,,*67
06/19/2015	08:32:12.553	$GPGGA,083213,2524.1644,N,07914.1144,W,1,10,1.7,15,M,,M,,*65
06/19/2015	08:32:13.564	$GPGGA,083214,2524.1625,N,07914.1134,W,1,10,1.7,15,M,,M,,*62
06/19/2015	08:32:14.532	$GPGGA,083215,2524.1606,N,07914.1125,W,1,10,1.7,15,M,,M,,*62
06/19/2015	08:32:15.582	$GPGGA,083216,2524.1588,N,07914.1116,W,1,10,1.7,15,M,,M,,*64
06/19/2015	08:32:16.532	$GPGGA,083217,2524.1567,N,07914.1107,W,1,10,1.7,15,M,,M,,*64
06/19/2015	08:32:17.563	$GPGGA,083218,2524.1548,N,07914.1098,W,1,10,1.7,15,M,,M,,*61
06/19/2015	08:32:18.553	$GPGGA,083219,2524.1530,N,07914.1089,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	08:32:19.573	$GPGGA,083220,2524.1509,N,07914.1079,W,1,10,1.7,15,M,,M,,*60
06/19/2015	08:32:20.523	$GPGGA,083221,2524.1490,N,07914.1070,W,1,10,1.7,15,M,,M,,*69
06/19/2015	08:32:21.543	$GPGGA,083222,2524.1470,N,07914.1061,W,1,10,1.7,15,M,,M,,*64
06/19/2015	08:32:22.533	$GPGGA,083223,2524.1451,N,07914.1053,W,1,10,1.7,15,M,,M,,*67
06/19/2015	08:32:23.523	$GPGGA,083224,2524.1431,N,07914.1043,W,1,10,1.7,15,M,,M,,*67
06/19/2015	08:32:24.512	$GPGGA,083225,2524.1411,N,07914.1034,W,1,10,1.7,15,M,,M,,*64
06/19/2015	08:32:25.542	$GPGGA,083226,2524.1393,N,07914.1026,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	08:32:26.512	$GPGGA,083227,2524.1371,N,07914.1017,W,1,10,1.7,16,M,,M,,*65
06/19/2015	08:32:27.533	$GPGGA,083228,2524.1353,N,07914.1008,W,1,10,1.7,16,M,,M,,*64
06/19/2015	08:32:28.622	$GPGGA,083229,2524.1332,N,07914.1000,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	08:32:29.622	$GPGGA,083230,2524.1313,N,07914.0991,W,1,10,1.7,16,M,,M,,*61
06/19/2015	08:32:30.522	$GPGGA,083231,2524.1293,N,07914.0983,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	08:32:31.612	$GPGGA,083232,2524.1273,N,07914.0974,W,1,10,1.7,16,M,,M,,*6F
06/19/2015	08:32:32.592	$GPGGA,083233,2524.1254,N,07914.0966,W,1,10,1.7,16,M,,M,,*68
06/19/2015	08:32:33.632	$GPGGA,083234,2524.1235,N,07914.0957,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	08:32:34.522	$GPGGA,083235,2524.1214,N,07914.0948,W,1,10,1.7,16,M,,M,,*66
06/19/2015	08:32:35.512	$GPGGA,083236,2524.1195,N,07914.0940,W,1,10,1.7,16,M,,M,,*67
06/19/2015	08:32:36.503	$GPGGA,083237,2524.1176,N,07914.0931,W,1,10,1.7,16,M,,M,,*6D
06/19/2015	08:32:37.483	$GPGGA,083238,2524.1155,N,07914.0922,W,1,10,1.7,16,M,,M,,*61
06/19/2015	08:32:38.583	$GPGGA,083239,2524.1136,N,07914.0914,W,1,10,1.7,16,M,,M,,*60
06/19/2015	08:32:39.593	$GPGGA,083240,2524.1117,N,07914.0905,W,1,10,1.7,16,M,,M,,*6D
06/19/2015	08:32:40.483	$GPGGA,083241,2524.1096,N,07914.0897,W,1,10,1.7,16,M,,M,,*6E
06/19/2015	08:32:41.592	$GPGGA,083242,2524.1077,N,07914.0888,W,1,10,1.7,16,M,,M,,*6C
06/19/2015	08:32:42.572	$GPGGA,083243,2524.1057,N,07914.0880,W,1,10,1.7,16,M,,M,,*67
06/19/2015	08:32:43.602	$GPGGA,083244,2524.1039,N,07914.0871,W,1,10,1.7,16,M,,M,,*66
06/19/2015	08:32:44.582	$GPGGA,083245,2524.1019,N,07914.0863,W,1,10,1.7,16,M,,M,,*66
06/19/2015	08:32:45.572	$GPGGA,083246,2524.0999,N,07914.0854,W,1,10,1.7,16,M,,M,,*61
06/19/2015	08:32:46.572	$GPGGA,083247,2524.0979,N,07914.0846,W,1,10,1.7,16,M,,M,,*6D
06/19/2015	08:32:47.582	$GPGGA,083248,2524.0959,N,07914.0837,W,1,10,1.7,16,M,,M,,*66
06/19/2015	08:32:48.572	$GPGGA,083249,2524.0941,N,07914.0829,W,1,10,1.7,16,M,,M,,*61
06/19/2015	08:32:49.552	$GPGGA,083250,2524.0920,N,07914.0821,W,1,10,1.7,16,M,,M,,*66
06/19/2015	08:32:50.582	$GPGGA,083251,2524.0900,N,07914.0813,W,1,10,1.7,16,M,,M,,*64
06/19/2015	08:32:51.572	$GPGGA,083252,2524.0880,N,07914.0804,W,1,10,1.7,16,M,,M,,*68
06/19/2015	08:32:52.553	$GPGGA,083253,2524.0862,N,07914.0795,W,1,10,1.7,16,M,,M,,*62
06/19/2015	08:32:53.577	$GPGGA,083254,2524.0841,N,07914.0788,W,1,10,1.7,16,M,,M,,*68
06/19/2015	08:32:54.568	$GPGGA,083255,2524.0822,N,07914.0779,W,1,10,1.7,16,M,,M,,*62
06/19/2015	08:32:55.583	$GPGGA,083256,2524.0802,N,07914.0770,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	08:32:56.554	$GPGGA,083257,2524.0782,N,07914.0761,W,1,10,1.7,16,M,,M,,*6C
06/19/2015	08:32:57.573	$GPGGA,083258,2524.0764,N,07914.0753,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	08:32:58.555	$GPGGA,083259,2524.0742,N,07914.0744,W,1,10,1.7,16,M,,M,,*69
06/19/2015	08:32:59.592	$GPGGA,083300,2524.0723,N,07914.0736,W,1,10,1.7,16,M,,M,,*66
06/19/2015	08:33:00.542	$GPGGA,083301,2524.0703,N,07914.0727,W,1,10,1.7,16,M,,M,,*65
06/19/2015	08:33:01.532	$GPGGA,083302,2524.0683,N,07914.0718,W,1,10,1.7,16,M,,M,,*63
06/19/2015	08:33:02.542	$GPGGA,083303,2524.0663,N,07914.0709,W,1,10,1.7,16,M,,M,,*6C
06/19/2015	08:33:03.572	$GPGGA,083304,2524.0645,N,07914.0701,W,1,10,1.7,16,M,,M,,*67
06/19/2015	08:33:04.562	$GPGGA,083305,2524.0624,N,07914.0692,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	08:33:05.562	$GPGGA,083306,2524.0605,N,07914.0683,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	08:33:06.532	$GPGGA,083307,2524.0585,N,07914.0674,W,1,10,1.7,16,M,,M,,*68
06/19/2015	08:33:07.572	$GPGGA,083308,2524.0565,N,07914.0665,W,1,10,1.7,16,M,,M,,*69
06/19/2015	08:33:08.543	$GPGGA,083309,2524.0546,N,07914.0655,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	08:33:09.542	$GPGGA,083310,2524.0526,N,07914.0646,W,1,10,1.7,16,M,,M,,*66
06/19/2015	08:33:10.512	$GPGGA,083311,2524.0508,N,07914.0637,W,1,10,1.7,16,M,,M,,*6D
06/19/2015	08:33:11.523	$GPGGA,083312,2524.0487,N,07914.0627,W,1,10,1.7,16,M,,M,,*69
06/19/2015	08:33:12.513	$GPGGA,083313,2524.0468,N,07914.0618,W,1,10,1.7,16,M,,M,,*65
06/19/2015	08:33:13.543	$GPGGA,083314,2524.0448,N,07914.0609,W,1,10,1.7,16,M,,M,,*60
06/19/2015	08:33:14.513	$GPGGA,083315,2524.0428,N,07914.0599,W,1,10,1.7,16,M,,M,,*6D
06/19/2015	08:33:15.713	$GPGGA,083316,2524.0410,N,07914.0590,W,1,10,1.8,16,M,,M,,*63
06/19/2015	08:33:16.642	$GPGGA,083317,2524.0390,N,07914.0581,W,1,10,1.8,16,M,,M,,*6D
06/19/2015	08:33:17.512	$GPGGA,083318,2524.0370,N,07914.0572,W,1,10,1.8,16,M,,M,,*60
06/19/2015	08:33:18.602	$GPGGA,083319,2524.0350,N,07914.0563,W,1,10,1.8,16,M,,M,,*63
06/19/2015	08:33:19.512	$GPGGA,083320,2524.0331,N,07914.0554,W,1,10,1.8,16,M,,M,,*6A
06/19/2015	08:33:20.492	$GPGGA,083321,2524.0311,N,07914.0544,W,1,10,1.8,16,M,,M,,*68
06/19/2015	08:33:21.512	$GPGGA,083322,2524.0292,N,07914.0536,W,1,10,1.8,16,M,,M,,*64
06/19/2015	08:33:22.592	$GPGGA,083323,2524.0273,N,07914.0527,W,1,10,1.8,16,M,,M,,*6A
06/19/2015	08:33:23.692	$GPGGA,083324,2524.0253,N,07914.0517,W,1,10,1.8,16,M,,M,,*6C
06/19/2015	08:33:24.622	$GPGGA,083325,2524.0233,N,07914.0509,W,1,10,2.2,16,M,,M,,*6D
06/19/2015	08:33:25.492	$GPGGA,083326,2524.0213,N,07914.0501,W,1,9,2.2,16,M,,M,,*5C
06/19/2015	08:33:26.582	$GPGGA,083327,2524.0193,N,07914.0492,W,1,9,1.8,16,M,,M,,*54
06/19/2015	08:33:27.682	$GPGGA,083328,2524.0174,N,07914.0484,W,1,10,1.8,16,M,,M,,*6D
06/19/2015	08:33:28.613	$GPGGA,083329,2524.0154,N,07914.0476,W,1,10,1.8,16,M,,M,,*63
06/19/2015	08:33:29.683	$GPGGA,083330,2524.0134,N,07914.0467,W,1,10,1.8,16,M,,M,,*6D
06/19/2015	08:33:30.603	$GPGGA,083331,2524.0115,N,07914.0458,W,1,10,1.8,16,M,,M,,*63
06/19/2015	08:33:31.693	$GPGGA,083332,2524.0096,N,07914.0450,W,1,10,1.8,16,M,,M,,*62
06/19/2015	08:33:32.573	$GPGGA,083333,2524.0076,N,07914.0441,W,1,10,1.8,16,M,,M,,*6D
06/19/2015	08:33:33.573	$GPGGA,083334,2524.0057,N,07914.0432,W,1,10,1.8,16,M,,M,,*6D
06/19/2015	08:33:34.602	$GPGGA,083335,2524.0036,N,07914.0424,W,1,10,1.8,16,M,,M,,*6C
06/19/2015	08:33:35.666	$GPGGA,083336,2524.0017,N,07914.0415,W,1,10,1.8,16,M,,M,,*6E
06/19/2015	08:33:36.602	$GPGGA,083337,2523.9998,N,07914.0406,W,1,10,1.8,16,M,,M,,*6D
06/19/2015	08:33:37.672	$GPGGA,083338,2523.9977,N,07914.0398,W,1,10,1.8,16,M,,M,,*63
06/19/2015	08:33:38.582	$GPGGA,083339,2523.9958,N,07914.0390,W,1,10,1.8,16,M,,M,,*67
06/19/2015	08:33:39.692	$GPGGA,083340,2523.9939,N,07914.0381,W,1,10,1.8,16,M,,M,,*6E
06/19/2015	08:33:40.552	$GPGGA,083341,2523.9919,N,07914.0374,W,1,10,1.8,16,M,,M,,*67
06/19/2015	08:33:41.642	$GPGGA,083342,2523.9899,N,07914.0366,W,1,10,1.8,16,M,,M,,*6E
06/19/2015	08:33:42.582	$GPGGA,083343,2523.9879,N,07914.0357,W,1,10,1.8,16,M,,M,,*63
06/19/2015	08:33:43.672	$GPGGA,083344,2523.9861,N,07914.0349,W,1,10,1.8,16,M,,M,,*62
06/19/2015	08:33:44.542	$GPGGA,083345,2523.9840,N,07914.0341,W,1,10,1.8,16,M,,M,,*68
06/19/2015	08:33:45.662	$GPGGA,083346,2523.9820,N,07914.0333,W,1,10,1.8,16,M,,M,,*68
06/19/2015	08:33:46.573	$GPGGA,083347,2523.9800,N,07914.0324,W,1,10,1.8,16,M,,M,,*6D
06/19/2015	08:33:47.663	$GPGGA,083348,2523.9782,N,07914.0316,W,1,10,1.8,16,M,,M,,*66
06/19/2015	08:33:48.573	$GPGGA,083349,2523.9761,N,07914.0308,W,1,10,1.8,16,M,,M,,*65
06/19/2015	08:33:49.655	$GPGGA,083350,2523.9742,N,07914.0301,W,1,9,1.8,16,M,,M,,*5D
06/19/2015	08:33:50.533	$GPGGA,083351,2523.9721,N,07914.0293,W,1,9,1.8,16,M,,M,,*53
06/19/2015	08:33:51.542	$GPGGA,083352,2523.9702,N,07914.0284,W,1,10,1.8,16,M,,M,,*6F
06/19/2015	08:33:52.554	$GPGGA,083353,2523.9682,N,07914.0276,W,1,10,1.8,16,M,,M,,*6A
06/19/2015	08:33:53.632	$GPGGA,083354,2523.9662,N,07914.0267,W,1,10,1.8,16,M,,M,,*63
06/19/2015	08:33:54.563	$GPGGA,083355,2523.9643,N,07914.0258,W,1,10,1.8,16,M,,M,,*6D
06/19/2015	08:33:55.652	$GPGGA,083356,2523.9623,N,07914.0250,W,1,10,1.8,16,M,,M,,*60
06/19/2015	08:33:56.563	$GPGGA,083357,2523.9603,N,07914.0240,W,1,10,1.8,16,M,,M,,*62
06/19/2015	08:33:57.632	$GPGGA,083358,2523.9584,N,07914.0231,W,1,10,1.8,16,M,,M,,*67
06/19/2015	08:33:58.542	$GPGGA,083359,2523.9563,N,07914.0223,W,1,10,1.8,16,M,,M,,*6C
06/19/2015	08:33:59.662	$GPGGA,083400,2523.9544,N,07914.0213,W,1,10,1.8,16,M,,M,,*61
06/19/2015	08:34:00.902	$GPGGA,083401,2523.9525,N,07914.0204,W,1,10,1.8,16,M,,M,,*61
