Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	04:30:08.510	$GPGGA,043009,2439.8842,N,08055.7956,W,1,10,1.6,20,M,,M,,*65
06/21/2015	04:30:09.500	$GPGGA,043010,2439.8836,N,08055.7977,W,1,9,1.6,20,M,,M,,*55
06/21/2015	04:30:10.520	$GPGGA,043011,2439.8830,N,08055.8000,W,1,9,2.0,20,M,,M,,*51
06/21/2015	04:30:11.550	$GPGGA,043012,2439.8824,N,08055.8024,W,1,9,1.6,20,M,,M,,*54
06/21/2015	04:30:12.520	$GPGGA,043013,2439.8817,N,08055.8046,W,1,9,1.6,20,M,,M,,*51
06/21/2015	04:30:13.610	$GPGGA,043014,2439.8810,N,08055.8069,W,1,9,1.6,20,M,,M,,*5C
06/21/2015	04:30:14.593	$GPGGA,043015,2439.8803,N,08055.8093,W,1,9,1.6,20,M,,M,,*5A
06/21/2015	04:30:15.600	$GPGGA,043016,2439.8795,N,08055.8115,W,1,9,1.6,20,M,,M,,*56
06/21/2015	04:30:16.490	$GPGGA,043017,2439.8786,N,08055.8139,W,1,9,1.6,20,M,,M,,*5B
06/21/2015	04:30:17.499	$GPGGA,043018,2439.8779,N,08055.8161,W,1,9,1.6,20,M,,M,,*59
06/21/2015	04:30:18.479	$GPGGA,043019,2439.8771,N,08055.8181,W,1,9,2.0,20,M,,M,,*5B
06/21/2015	04:30:19.540	$GPGGA,043020,2439.8763,N,08055.8204,W,1,8,2.0,20,M,,M,,*5D
06/21/2015	04:30:20.802	$GPGGA,043021,2439.8755,N,08055.8226,W,1,8,2.0,20,M,,M,,*59
06/21/2015	04:30:21.480	$GPGGA,043022,2439.8748,N,08055.8248,W,1,8,2.0,20,M,,M,,*5E
06/21/2015	04:30:22.492	$GPGGA,043023,2439.8741,N,08055.8270,W,1,8,2.0,20,M,,M,,*5D
06/21/2015	04:30:23.492	$GPGGA,043024,2439.8732,N,08055.8292,W,1,8,2.0,20,M,,M,,*52
06/21/2015	04:30:24.570	$GPGGA,043025,2439.8724,N,08055.8316,W,1,8,2.0,20,M,,M,,*59
06/21/2015	04:30:25.499	$GPGGA,043026,2439.8718,N,08055.8338,W,1,8,2.0,20,M,,M,,*59
06/21/2015	04:30:26.480	$GPGGA,043027,2439.8710,N,08055.8360,W,1,8,1.6,20,M,,M,,*58
06/21/2015	04:30:27.494	$GPGGA,043028,2439.8705,N,08055.8383,W,1,9,1.6,20,M,,M,,*5F
06/21/2015	04:30:28.570	$GPGGA,043029,2439.8698,N,08055.8405,W,1,9,1.6,20,M,,M,,*52
06/21/2015	04:30:29.470	$GPGGA,043030,2439.8690,N,08055.8426,W,1,9,1.6,20,M,,M,,*53
06/21/2015	04:30:30.570	$GPGGA,043031,2439.8683,N,08055.8447,W,1,9,1.6,20,M,,M,,*57
06/21/2015	04:30:31.592	$GPGGA,043032,2439.8676,N,08055.8468,W,1,10,1.5,20,M,,M,,*68
06/21/2015	04:30:32.570	$GPGGA,043033,2439.8669,N,08055.8490,W,1,10,1.5,20,M,,M,,*60
06/21/2015	04:30:33.580	$GPGGA,043034,2439.8660,N,08055.8512,W,1,9,1.7,20,M,,M,,*5F
06/21/2015	04:30:34.560	$GPGGA,043035,2439.8652,N,08055.8533,W,1,9,1.5,20,M,,M,,*5E
06/21/2015	04:30:35.569	$GPGGA,043036,2439.8643,N,08055.8555,W,1,10,1.5,20,M,,M,,*65
06/21/2015	04:30:36.570	$GPGGA,043037,2439.8636,N,08055.8577,W,1,10,1.6,20,M,,M,,*65
06/21/2015	04:30:37.580	$GPGGA,043038,2439.8629,N,08055.8599,W,1,9,1.6,20,M,,M,,*5C
06/21/2015	04:30:38.550	$GPGGA,043039,2439.8620,N,08055.8623,W,1,9,1.6,20,M,,M,,*56
06/21/2015	04:30:39.580	$GPGGA,043040,2439.8613,N,08055.8645,W,1,10,1.5,20,M,,M,,*63
06/21/2015	04:30:40.550	$GPGGA,043041,2439.8606,N,08055.8667,W,1,10,1.5,20,M,,M,,*66
06/21/2015	04:30:41.570	$GPGGA,043042,2439.8598,N,08055.8689,W,1,9,1.6,20,M,,M,,*5A
06/21/2015	04:30:42.540	$GPGGA,043043,2439.8589,N,08055.8711,W,1,9,1.6,20,M,,M,,*5B
06/21/2015	04:30:43.580	$GPGGA,043044,2439.8582,N,08055.8732,W,1,9,1.6,20,M,,M,,*56
06/21/2015	04:30:44.540	$GPGGA,043045,2439.8575,N,08055.8754,W,1,9,1.5,20,M,,M,,*5C
06/21/2015	04:30:45.560	$GPGGA,043046,2439.8566,N,08055.8777,W,1,10,1.5,20,M,,M,,*64
06/21/2015	04:30:46.530	$GPGGA,043047,2439.8558,N,08055.8801,W,1,10,1.6,20,M,,M,,*65
06/21/2015	04:30:47.571	$GPGGA,043048,2439.8549,N,08055.8822,W,1,9,1.6,20,M,,M,,*53
06/21/2015	04:30:48.530	$GPGGA,043049,2439.8542,N,08055.8844,W,1,9,1.6,20,M,,M,,*59
06/21/2015	04:30:49.530	$GPGGA,043050,2439.8535,N,08055.8867,W,1,9,1.6,20,M,,M,,*50
06/21/2015	04:30:50.530	$GPGGA,043051,2439.8526,N,08055.8889,W,1,9,1.6,20,M,,M,,*53
06/21/2015	04:30:51.560	$GPGGA,043052,2439.8518,N,08055.8910,W,1,9,1.6,20,M,,M,,*5C
06/21/2015	04:30:52.519	$GPGGA,043053,2439.8510,N,08055.8931,W,1,9,1.6,20,M,,M,,*56
06/21/2015	04:30:53.530	$GPGGA,043054,2439.8503,N,08055.8953,W,1,8,2.0,19,M,,M,,*59
06/21/2015	04:30:54.520	$GPGGA,043055,2439.8496,N,08055.8975,W,1,8,1.6,19,M,,M,,*54
06/21/2015	04:30:55.560	$GPGGA,043056,2439.8488,N,08055.8997,W,1,9,1.6,19,M,,M,,*55
06/21/2015	04:30:56.520	$GPGGA,043057,2439.8481,N,08055.9019,W,1,9,1.5,19,M,,M,,*50
06/21/2015	04:30:57.550	$GPGGA,043058,2439.8471,N,08055.9043,W,1,10,1.5,19,M,,M,,*67
06/21/2015	04:30:58.530	$GPGGA,043059,2439.8461,N,08055.9064,W,1,10,1.6,19,M,,M,,*61
06/21/2015	04:30:59.560	$GPGGA,043100,2439.8453,N,08055.9086,W,1,9,1.6,19,M,,M,,*59
06/21/2015	04:31:00.650	$GPGGA,043101,2439.8445,N,08055.9108,W,1,9,1.6,19,M,,M,,*58
06/21/2015	04:31:01.506	$GPGGA,043102,2439.8438,N,08055.9129,W,1,9,1.6,19,M,,M,,*52
06/21/2015	04:31:02.601	$GPGGA,043103,2439.8428,N,08055.9149,W,1,9,1.6,19,M,,M,,*54
06/21/2015	04:31:03.550	$GPGGA,043104,2439.8420,N,08055.9173,W,1,9,1.6,19,M,,M,,*52
06/21/2015	04:31:04.510	$GPGGA,043105,2439.8412,N,08055.9194,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	04:31:05.680	$GPGGA,043106,2439.8406,N,08055.9214,W,1,8,1.5,19,M,,M,,*54
06/21/2015	04:31:06.520	$GPGGA,043107,2439.8399,N,08055.9238,W,1,8,1.5,19,M,,M,,*5A
06/21/2015	04:31:07.693	$GPGGA,043108,2439.8391,N,08055.9259,W,1,10,1.6,19,M,,M,,*60
06/21/2015	04:31:08.520	$GPGGA,043109,2439.8382,N,08055.9281,W,1,10,1.6,19,M,,M,,*66
06/21/2015	04:31:09.680	$GPGGA,043110,2439.8373,N,08055.9303,W,1,8,1.6,19,M,,M,,*52
06/21/2015	04:31:10.503	$GPGGA,043111,2439.8365,N,08055.9325,W,1,8,1.6,19,M,,M,,*50
06/21/2015	04:31:11.510	$GPGGA,043112,2439.8359,N,08055.9347,W,1,9,1.6,19,M,,M,,*59
06/21/2015	04:31:12.580	$GPGGA,043113,2439.8353,N,08055.9371,W,1,9,1.6,18,M,,M,,*56
06/21/2015	04:31:13.508	$GPGGA,043114,2439.8347,N,08055.9393,W,1,9,1.6,18,M,,M,,*58
06/21/2015	04:31:14.491	$GPGGA,043115,2439.8340,N,08055.9413,W,1,9,1.6,18,M,,M,,*51
06/21/2015	04:31:15.692	$GPGGA,043116,2439.8333,N,08055.9436,W,1,9,1.6,18,M,,M,,*51
06/21/2015	04:31:16.495	$GPGGA,043117,2439.8327,N,08055.9459,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	04:31:17.660	$GPGGA,043118,2439.8320,N,08055.9483,W,1,9,1.6,18,M,,M,,*53
06/21/2015	04:31:18.570	$GPGGA,043119,2439.8313,N,08055.9505,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	04:31:19.998	$GPGGA,043120,2439.8306,N,08055.9528,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	04:31:20.590	$GPGGA,043121,2439.8298,N,08055.9552,W,1,9,1.6,18,M,,M,,*56
06/21/2015	04:31:21.670	$GPGGA,043122,2439.8290,N,08055.9574,W,1,8,2.0,18,M,,M,,*5D
06/21/2015	04:31:22.590	$GPGGA,043123,2439.8281,N,08055.9596,W,1,8,2.0,18,M,,M,,*50
06/21/2015	04:31:23.570	$GPGGA,043124,2439.8273,N,08055.9618,W,1,9,1.7,18,M,,M,,*5A
06/21/2015	04:31:24.550	$GPGGA,043125,2439.8268,N,08055.9639,W,1,9,2.0,18,M,,M,,*56
06/21/2015	04:31:25.630	$GPGGA,043126,2439.8259,N,08055.9662,W,1,9,1.7,18,M,,M,,*5D
06/21/2015	04:31:26.550	$GPGGA,043127,2439.8251,N,08055.9684,W,1,9,2.0,18,M,,M,,*58
06/21/2015	04:31:27.669	$GPGGA,043128,2439.8243,N,08055.9707,W,1,8,2.0,18,M,,M,,*5F
06/21/2015	04:31:28.559	$GPGGA,043129,2439.8236,N,08055.9729,W,1,8,2.0,18,M,,M,,*50
06/21/2015	04:31:29.640	$GPGGA,043130,2439.8232,N,08055.9751,W,1,8,1.6,18,M,,M,,*56
06/21/2015	04:31:30.570	$GPGGA,043131,2439.8224,N,08055.9773,W,1,8,1.6,18,M,,M,,*50
06/21/2015	04:31:31.660	$GPGGA,043132,2439.8217,N,08055.9795,W,1,9,1.6,18,M,,M,,*5A
06/21/2015	04:31:32.570	$GPGGA,043133,2439.8210,N,08055.9817,W,1,9,1.6,18,M,,M,,*59
06/21/2015	04:31:33.650	$GPGGA,043134,2439.8203,N,08055.9838,W,1,9,1.6,18,M,,M,,*51
06/21/2015	04:31:34.540	$GPGGA,043135,2439.8194,N,08055.9860,W,1,9,1.6,18,M,,M,,*50
06/21/2015	04:31:35.640	$GPGGA,043136,2439.8187,N,08055.9884,W,1,8,2.0,17,M,,M,,*50
06/21/2015	04:31:36.580	$GPGGA,043137,2439.8182,N,08055.9906,W,1,8,1.6,17,M,,M,,*5A
06/21/2015	04:31:37.660	$GPGGA,043138,2439.8176,N,08055.9928,W,1,9,1.6,17,M,,M,,*53
06/21/2015	04:31:38.560	$GPGGA,043139,2439.8170,N,08055.9949,W,1,9,1.6,17,M,,M,,*53
06/21/2015	04:31:39.650	$GPGGA,043140,2439.8164,N,08055.9971,W,1,9,1.6,17,M,,M,,*53
06/21/2015	04:31:40.550	$GPGGA,043141,2439.8158,N,08055.9994,W,1,9,1.6,17,M,,M,,*56
06/21/2015	04:31:41.520	$GPGGA,043142,2439.8152,N,08056.0016,W,1,9,1.6,17,M,,M,,*56
06/21/2015	04:31:42.550	$GPGGA,043143,2439.8145,N,08056.0040,W,1,9,1.6,17,M,,M,,*52
06/21/2015	04:31:43.530	$GPGGA,043144,2439.8136,N,08056.0061,W,1,9,1.6,17,M,,M,,*52
06/21/2015	04:31:44.550	$GPGGA,043145,2439.8128,N,08056.0084,W,1,9,1.6,17,M,,M,,*57
06/21/2015	04:31:45.629	$GPGGA,043146,2439.8120,N,08056.0106,W,1,9,2.0,17,M,,M,,*52
06/21/2015	04:31:46.550	$GPGGA,043147,2439.8110,N,08056.0127,W,1,9,2.0,17,M,,M,,*53
06/21/2015	04:31:47.630	$GPGGA,043148,2439.8102,N,08056.0149,W,1,8,2.0,17,M,,M,,*56
06/21/2015	04:31:48.550	$GPGGA,043149,2439.8094,N,08056.0171,W,1,8,2.0,17,M,,M,,*52
06/21/2015	04:31:49.630	$GPGGA,043150,2439.8085,N,08056.0193,W,1,8,2.0,17,M,,M,,*56
06/21/2015	04:31:50.550	$GPGGA,043151,2439.8077,N,08056.0214,W,1,8,1.6,17,M,,M,,*53
06/21/2015	04:31:51.640	$GPGGA,043152,2439.8070,N,08056.0236,W,1,9,1.6,17,M,,M,,*56
06/21/2015	04:31:52.503	$GPGGA,043153,2439.8062,N,08056.0257,W,1,9,1.6,17,M,,M,,*53
06/21/2015	04:31:53.610	$GPGGA,043154,2439.8053,N,08056.0279,W,1,8,2.0,17,M,,M,,*5E
06/21/2015	04:31:54.501	$GPGGA,043155,2439.8045,N,08056.0301,W,1,8,2.0,17,M,,M,,*56
06/21/2015	04:31:55.630	$GPGGA,043156,2439.8037,N,08056.0325,W,1,8,2.0,17,M,,M,,*56
06/21/2015	04:31:56.540	$GPGGA,043157,2439.8029,N,08056.0347,W,1,8,1.6,16,M,,M,,*58
06/21/2015	04:31:57.620	$GPGGA,043158,2439.8024,N,08056.0369,W,1,9,1.6,16,M,,M,,*57
06/21/2015	04:31:58.610	$GPGGA,043159,2439.8015,N,08056.0391,W,1,9,2.0,16,M,,M,,*56
06/21/2015	04:31:59.650	$GPGGA,043200,2439.8008,N,08056.0413,W,1,8,2.0,16,M,,M,,*59
06/21/2015	04:32:00.480	$GPGGA,043201,2439.7998,N,08056.0435,W,1,8,2.0,16,M,,M,,*53
06/21/2015	04:32:01.590	$GPGGA,043202,2439.7991,N,08056.0457,W,1,8,2.0,16,M,,M,,*5D
06/21/2015	04:32:02.519	$GPGGA,043203,2439.7984,N,08056.0480,W,1,8,1.6,16,M,,M,,*57
06/21/2015	04:32:03.589	$GPGGA,043204,2439.7975,N,08056.0502,W,1,9,1.7,16,M,,M,,*55
06/21/2015	04:32:04.520	$GPGGA,043205,2439.7968,N,08056.0524,W,1,9,1.7,16,M,,M,,*5C
06/21/2015	04:32:05.640	$GPGGA,043206,2439.7962,N,08056.0546,W,1,9,1.5,16,M,,M,,*53
06/21/2015	04:32:06.580	$GPGGA,043207,2439.7955,N,08056.0567,W,1,9,1.5,16,M,,M,,*55
06/21/2015	04:32:07.630	$GPGGA,043208,2439.7950,N,08056.0589,W,1,10,1.6,16,M,,M,,*64
06/21/2015	04:32:08.580	$GPGGA,043209,2439.7940,N,08056.0611,W,1,10,2.0,16,M,,M,,*63
06/21/2015	04:32:09.590	$GPGGA,043210,2439.7932,N,08056.0633,W,1,8,2.0,16,M,,M,,*57
06/21/2015	04:32:10.570	$GPGGA,043211,2439.7922,N,08056.0657,W,1,8,1.6,16,M,,M,,*50
06/21/2015	04:32:11.630	$GPGGA,043212,2439.7915,N,08056.0679,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	04:32:12.570	$GPGGA,043213,2439.7907,N,08056.0699,W,1,9,1.6,16,M,,M,,*56
06/21/2015	04:32:13.591	$GPGGA,043214,2439.7899,N,08056.0720,W,1,9,1.6,16,M,,M,,*54
06/21/2015	04:32:14.560	$GPGGA,043215,2439.7893,N,08056.0742,W,1,9,1.6,16,M,,M,,*5B
06/21/2015	04:32:15.590	$GPGGA,043216,2439.7885,N,08056.0763,W,1,9,2.0,16,M,,M,,*59
06/21/2015	04:32:16.560	$GPGGA,043217,2439.7876,N,08056.0784,W,1,9,1.6,16,M,,M,,*58
06/21/2015	04:32:17.601	$GPGGA,043218,2439.7869,N,08056.0806,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	04:32:18.550	$GPGGA,043219,2439.7860,N,08056.0829,W,1,9,1.6,16,M,,M,,*59
06/21/2015	04:32:19.594	$GPGGA,043220,2439.7852,N,08056.0853,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	04:32:20.559	$GPGGA,043221,2439.7845,N,08056.0875,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	04:32:21.620	$GPGGA,043222,2439.7838,N,08056.0899,W,1,9,1.6,16,M,,M,,*57
06/21/2015	04:32:22.550	$GPGGA,043223,2439.7829,N,08056.0921,W,1,9,1.6,16,M,,M,,*54
06/21/2015	04:32:23.630	$GPGGA,043224,2439.7821,N,08056.0941,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	04:32:24.540	$GPGGA,043225,2439.7813,N,08056.0964,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	04:32:25.601	$GPGGA,043226,2439.7805,N,08056.0984,W,1,9,1.6,16,M,,M,,*50
06/21/2015	04:32:26.530	$GPGGA,043227,2439.7798,N,08056.1006,W,1,9,1.6,16,M,,M,,*58
06/21/2015	04:32:27.580	$GPGGA,043228,2439.7789,N,08056.1029,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	04:32:28.530	$GPGGA,043229,2439.7781,N,08056.1051,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	04:32:29.560	$GPGGA,043230,2439.7781,N,08056.1051,W,1,9,1.6,16,M,,M,,*54
06/21/2015	04:32:30.530	$GPGGA,043231,2439.7766,N,08056.1095,W,1,9,1.6,16,M,,M,,*54
06/21/2015	04:32:31.550	$GPGGA,043232,2439.7766,N,08056.1095,W,1,9,1.6,16,M,,M,,*57
06/21/2015	04:32:32.540	$GPGGA,043233,2439.7749,N,08056.1139,W,1,9,2.0,16,M,,M,,*59
06/21/2015	04:32:33.560	$GPGGA,043234,2439.7741,N,08056.1160,W,1,8,2.0,16,M,,M,,*5B
06/21/2015	04:32:34.991	$GPGGA,043235,2439.7734,N,08056.1182,W,1,8,2.0,16,M,,M,,*54
06/21/2015	04:32:35.570	$GPGGA,043236,2439.7734,N,08056.1182,W,1,9,1.6,16,M,,M,,*53
06/21/2015	04:32:36.540	$GPGGA,043237,2439.7720,N,08056.1225,W,1,9,2.0,16,M,,M,,*5C
06/21/2015	04:32:37.559	$GPGGA,043238,2439.7712,N,08056.1246,W,1,8,2.0,16,M,,M,,*56
06/21/2015	04:32:38.539	$GPGGA,043239,2439.7706,N,08056.1268,W,1,8,1.6,16,M,,M,,*5B
06/21/2015	04:32:39.570	$GPGGA,043240,2439.7701,N,08056.1291,W,1,9,1.6,16,M,,M,,*55
06/21/2015	04:32:40.520	$GPGGA,043241,2439.7693,N,08056.1313,W,1,9,1.6,16,M,,M,,*55
06/21/2015	04:32:41.630	$GPGGA,043242,2439.7684,N,08056.1335,W,1,9,1.6,16,M,,M,,*54
06/21/2015	04:32:42.530	$GPGGA,043243,2439.7677,N,08056.1356,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	04:32:43.530	$GPGGA,043244,2439.7677,N,08056.1356,W,1,9,1.6,16,M,,M,,*5B
06/21/2015	04:32:44.530	$GPGGA,043245,2439.7664,N,08056.1399,W,1,9,1.6,16,M,,M,,*5B
06/21/2015	04:32:45.510	$GPGGA,043246,2439.7664,N,08056.1399,W,1,9,1.6,16,M,,M,,*58
06/21/2015	04:32:46.520	$GPGGA,043247,2439.7656,N,08056.1421,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	04:32:47.610	$GPGGA,043248,2439.7641,N,08056.1467,W,1,9,1.6,16,M,,M,,*57
06/21/2015	04:32:48.494	$GPGGA,043249,2439.7633,N,08056.1489,W,1,9,1.6,16,M,,M,,*53
06/21/2015	04:32:49.630	$GPGGA,043250,2439.7626,N,08056.1511,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	04:32:50.580	$GPGGA,043251,2439.7618,N,08056.1533,W,1,9,1.6,16,M,,M,,*53
06/21/2015	04:32:51.520	$GPGGA,043252,2439.7611,N,08056.1555,W,1,9,1.6,16,M,,M,,*59
06/21/2015	04:32:52.503	$GPGGA,043253,2439.7603,N,08056.1576,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	04:32:53.580	$GPGGA,043254,2439.7597,N,08056.1598,W,1,8,2.0,16,M,,M,,*57
06/21/2015	04:32:54.497	$GPGGA,043255,2439.7597,N,08056.1598,W,1,8,1.6,16,M,,M,,*53
06/21/2015	04:32:55.600	$GPGGA,043256,2439.7581,N,08056.1641,W,1,8,2.0,16,M,,M,,*55
06/21/2015	04:32:56.580	$GPGGA,043257,2439.7574,N,08056.1665,W,1,8,1.6,16,M,,M,,*5D
06/21/2015	04:32:57.480	$GPGGA,043258,2439.7574,N,08056.1665,W,1,9,1.6,16,M,,M,,*53
06/21/2015	04:32:58.480	$GPGGA,043259,2439.7556,N,08056.1707,W,1,9,1.6,16,M,,M,,*57
06/21/2015	04:32:59.620	$GPGGA,043300,2439.7549,N,08056.1728,W,1,9,1.6,16,M,,M,,*59
06/21/2015	04:33:00.570	$GPGGA,043301,2439.7542,N,08056.1749,W,1,9,1.6,16,M,,M,,*54
06/21/2015	04:33:01.571	$GPGGA,043302,2439.7534,N,08056.1771,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	04:33:02.570	$GPGGA,043303,2439.7527,N,08056.1793,W,1,9,1.6,16,M,,M,,*52
06/21/2015	04:33:03.601	$GPGGA,043304,2439.7520,N,08056.1815,W,1,9,1.6,16,M,,M,,*53
06/21/2015	04:33:04.550	$GPGGA,043305,2439.7510,N,08056.1837,W,1,9,1.6,16,M,,M,,*51
06/21/2015	04:33:05.580	$GPGGA,043306,2439.7503,N,08056.1861,W,1,8,2.0,16,M,,M,,*57
06/21/2015	04:33:06.540	$GPGGA,043307,2439.7495,N,08056.1882,W,1,8,1.6,16,M,,M,,*50
06/21/2015	04:33:07.580	$GPGGA,043308,2439.7487,N,08056.1904,W,1,9,1.6,16,M,,M,,*52
06/21/2015	04:33:08.540	$GPGGA,043309,2439.7480,N,08056.1927,W,1,9,1.6,16,M,,M,,*55
06/21/2015	04:33:09.560	$GPGGA,043310,2439.7473,N,08056.1949,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	04:33:10.540	$GPGGA,043311,2439.7466,N,08056.1970,W,1,9,1.6,15,M,,M,,*55
06/21/2015	04:33:11.580	$GPGGA,043312,2439.7457,N,08056.1992,W,1,9,1.6,15,M,,M,,*58
06/21/2015	04:33:12.529	$GPGGA,043313,2439.7449,N,08056.2014,W,1,9,1.6,15,M,,M,,*52
06/21/2015	04:33:13.559	$GPGGA,043314,2439.7441,N,08056.2035,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	04:33:14.539	$GPGGA,043315,2439.7432,N,08056.2057,W,1,9,2.0,15,M,,M,,*5A
06/21/2015	04:33:15.559	$GPGGA,043316,2439.7424,N,08056.2079,W,1,8,2.0,15,M,,M,,*53
06/21/2015	04:33:16.529	$GPGGA,043317,2439.7416,N,08056.2103,W,1,8,1.6,15,M,,M,,*5A
06/21/2015	04:33:17.519	$GPGGA,043318,2439.7408,N,08056.2125,W,1,9,1.6,15,M,,M,,*5F
06/21/2015	04:33:18.529	$GPGGA,043319,2439.7401,N,08056.2147,W,1,9,1.6,15,M,,M,,*53
06/21/2015	04:33:19.559	$GPGGA,043320,2439.7393,N,08056.2169,W,1,9,1.6,15,M,,M,,*59
06/21/2015	04:33:20.519	$GPGGA,043321,2439.7386,N,08056.2193,W,1,9,1.6,15,M,,M,,*59
06/21/2015	04:33:21.549	$GPGGA,043322,2439.7381,N,08056.2215,W,1,9,1.6,15,M,,M,,*50
06/21/2015	04:33:22.509	$GPGGA,043323,2439.7373,N,08056.2236,W,1,9,1.6,15,M,,M,,*5D
06/21/2015	04:33:23.569	$GPGGA,043324,2439.7367,N,08056.2256,W,1,9,1.6,15,M,,M,,*59
06/21/2015	04:33:24.510	$GPGGA,043325,2439.7361,N,08056.2279,W,1,9,1.6,15,M,,M,,*53
06/21/2015	04:33:25.540	$GPGGA,043326,2439.7354,N,08056.2301,W,1,9,1.6,15,M,,M,,*58
06/21/2015	04:33:26.520	$GPGGA,043327,2439.7345,N,08056.2323,W,1,9,1.6,15,M,,M,,*59
06/21/2015	04:33:27.540	$GPGGA,043328,2439.7337,N,08056.2345,W,1,9,1.6,15,M,,M,,*53
06/21/2015	04:33:28.500	$GPGGA,043329,2439.7329,N,08056.2366,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	04:33:29.530	$GPGGA,043330,2439.7322,N,08056.2389,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	04:33:30.509	$GPGGA,043331,2439.7315,N,08056.2411,W,1,9,1.6,15,M,,M,,*5D
06/21/2015	04:33:31.619	$GPGGA,043332,2439.7307,N,08056.2433,W,1,9,1.6,15,M,,M,,*5D
06/21/2015	04:33:32.499	$GPGGA,043333,2439.7299,N,08056.2456,W,1,9,1.6,15,M,,M,,*59
06/21/2015	04:33:33.599	$GPGGA,043334,2439.7293,N,08056.2476,W,1,9,1.6,15,M,,M,,*56
06/21/2015	04:33:34.586	$GPGGA,043335,2439.7286,N,08056.2498,W,1,9,1.6,15,M,,M,,*53
06/21/2015	04:33:35.539	$GPGGA,043336,2439.7279,N,08056.2520,W,1,9,1.6,15,M,,M,,*52
06/21/2015	04:33:36.579	$GPGGA,043337,2439.7272,N,08056.2543,W,1,9,1.6,15,M,,M,,*5D
06/21/2015	04:33:37.619	$GPGGA,043338,2439.7264,N,08056.2565,W,1,9,1.6,15,M,,M,,*51
06/21/2015	04:33:38.499	$GPGGA,043339,2439.7257,N,08056.2587,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	04:33:39.509	$GPGGA,043340,2439.7249,N,08056.2608,W,1,9,1.6,15,M,,M,,*59
06/21/2015	04:33:40.589	$GPGGA,043341,2439.7242,N,08056.2631,W,1,9,1.6,15,M,,M,,*59
06/21/2015	04:33:41.570	$GPGGA,043342,2439.7234,N,08056.2655,W,1,9,1.6,15,M,,M,,*59
06/21/2015	04:33:42.493	$GPGGA,043343,2439.7226,N,08056.2677,W,1,9,1.6,15,M,,M,,*5B
06/21/2015	04:33:43.600	$GPGGA,043344,2439.7217,N,08056.2699,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	04:33:44.495	$GPGGA,043345,2439.7211,N,08056.2722,W,1,9,2.0,15,M,,M,,*5D
06/21/2015	04:33:45.570	$GPGGA,043346,2439.7202,N,08056.2745,W,1,9,1.6,15,M,,M,,*58
06/21/2015	04:33:46.570	$GPGGA,043347,2439.7193,N,08056.2767,W,1,9,2.0,15,M,,M,,*57
06/21/2015	04:33:47.581	$GPGGA,043348,2439.7185,N,08056.2789,W,1,8,2.0,15,M,,M,,*5E
06/21/2015	04:33:48.569	$GPGGA,043349,2439.7178,N,08056.2811,W,1,8,2.0,15,M,,M,,*53
06/21/2015	04:33:49.559	$GPGGA,043350,2439.7169,N,08056.2832,W,1,8,2.0,15,M,,M,,*5A
06/21/2015	04:33:50.559	$GPGGA,043351,2439.7161,N,08056.2854,W,1,8,2.0,15,M,,M,,*53
06/21/2015	04:33:51.569	$GPGGA,043352,2439.7152,N,08056.2876,W,1,8,2.0,15,M,,M,,*50
06/21/2015	04:33:52.559	$GPGGA,043353,2439.7144,N,08056.2898,W,1,8,1.6,15,M,,M,,*53
06/21/2015	04:33:53.569	$GPGGA,043354,2439.7137,N,08056.2920,W,1,9,1.6,15,M,,M,,*53
06/21/2015	04:33:54.549	$GPGGA,043355,2439.7130,N,08056.2942,W,1,9,1.6,15,M,,M,,*51
