Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	13:34:37.577	$GPGGA,133438,2525.7620,N,08000.9453,W,1,9,1.7,12,M,,M,,*52
06/23/2015	13:34:38.594	$GPGGA,133439,2525.7650,N,08000.9441,W,1,9,1.7,12,M,,M,,*57
06/23/2015	13:34:39.494	$GPGGA,133440,2525.7679,N,08000.9424,W,1,9,1.7,12,M,,M,,*51
06/23/2015	13:34:40.484	$GPGGA,133441,2525.7708,N,08000.9410,W,1,9,1.7,12,M,,M,,*50
06/23/2015	13:34:41.474	$GPGGA,133442,2525.7740,N,08000.9399,W,1,8,2.0,12,M,,M,,*5C
06/23/2015	13:34:42.484	$GPGGA,133443,2525.7769,N,08000.9383,W,1,8,1.7,12,M,,M,,*59
06/23/2015	13:34:43.576	$GPGGA,133444,2525.7798,N,08000.9368,W,1,9,1.7,12,M,,M,,*54
06/23/2015	13:34:44.568	$GPGGA,133445,2525.7829,N,08000.9356,W,1,9,1.7,12,M,,M,,*5D
06/23/2015	13:34:45.554	$GPGGA,133446,2525.7858,N,08000.9341,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	13:34:46.554	$GPGGA,133447,2525.7885,N,08000.9326,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	13:34:47.604	$GPGGA,133448,2525.7917,N,08000.9313,W,1,9,1.7,12,M,,M,,*5D
06/23/2015	13:34:48.554	$GPGGA,133449,2525.7946,N,08000.9300,W,1,9,1.7,11,M,,M,,*59
06/23/2015	13:34:49.584	$GPGGA,133450,2525.7977,N,08000.9285,W,1,9,1.7,11,M,,M,,*5F
06/23/2015	13:34:50.554	$GPGGA,133451,2525.8006,N,08000.9270,W,1,9,1.7,11,M,,M,,*54
06/23/2015	13:34:51.581	$GPGGA,133452,2525.8036,N,08000.9257,W,1,9,1.7,11,M,,M,,*51
06/23/2015	13:34:52.554	$GPGGA,133453,2525.8065,N,08000.9242,W,1,9,1.7,11,M,,M,,*52
06/23/2015	13:34:53.565	$GPGGA,133454,2525.8094,N,08000.9227,W,1,9,1.7,11,M,,M,,*58
06/23/2015	13:34:54.544	$GPGGA,133455,2525.8125,N,08000.9214,W,1,9,1.7,11,M,,M,,*52
06/23/2015	13:34:55.584	$GPGGA,133456,2525.8155,N,08000.9200,W,1,9,1.7,11,M,,M,,*53
06/23/2015	13:34:56.544	$GPGGA,133457,2525.8184,N,08000.9185,W,1,9,1.7,11,M,,M,,*50
06/23/2015	13:34:57.554	$GPGGA,133458,2525.8214,N,08000.9170,W,1,9,1.7,11,M,,M,,*5F
06/23/2015	13:34:58.544	$GPGGA,133459,2525.8243,N,08000.9157,W,1,9,1.7,11,M,,M,,*59
06/23/2015	13:34:59.574	$GPGGA,133500,2525.8273,N,08000.9142,W,1,9,1.7,11,M,,M,,*53
06/23/2015	13:35:00.534	$GPGGA,133501,2525.8303,N,08000.9127,W,1,9,1.7,11,M,,M,,*57
06/23/2015	13:35:01.525	$GPGGA,133502,2525.8333,N,08000.9114,W,1,9,1.7,11,M,,M,,*57
06/23/2015	13:35:02.534	$GPGGA,133503,2525.8362,N,08000.9101,W,1,9,1.7,11,M,,M,,*56
06/23/2015	13:35:03.554	$GPGGA,133504,2525.8391,N,08000.9085,W,1,9,1.7,11,M,,M,,*50
06/23/2015	13:35:04.524	$GPGGA,133505,2525.8422,N,08000.9070,W,1,9,1.7,11,M,,M,,*54
06/23/2015	13:35:05.554	$GPGGA,133506,2525.8452,N,08000.9056,W,1,9,1.7,11,M,,M,,*54
06/23/2015	13:35:06.524	$GPGGA,133507,2525.8481,N,08000.9042,W,1,9,2.0,11,M,,M,,*5A
06/23/2015	13:35:07.534	$GPGGA,133508,2525.8510,N,08000.9027,W,1,9,1.7,11,M,,M,,*5B
06/23/2015	13:35:08.514	$GPGGA,133509,2525.8539,N,08000.9012,W,1,9,1.7,11,M,,M,,*57
06/23/2015	13:35:09.504	$GPGGA,133510,2525.8568,N,08000.8998,W,1,9,1.7,11,M,,M,,*51
06/23/2015	13:35:10.524	$GPGGA,133511,2525.8597,N,08000.8984,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	13:35:11.534	$GPGGA,133512,2525.8628,N,08000.8969,W,1,9,1.7,12,M,,M,,*59
06/23/2015	13:35:12.514	$GPGGA,133513,2525.8657,N,08000.8954,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	13:35:13.504	$GPGGA,133514,2525.8686,N,08000.8940,W,1,9,1.7,12,M,,M,,*50
06/23/2015	13:35:14.814	$GPGGA,133515,2525.8716,N,08000.8926,W,1,9,1.7,12,M,,M,,*59
06/23/2015	13:35:15.544	$GPGGA,133516,2525.8745,N,08000.8911,W,1,9,1.7,12,M,,M,,*58
06/23/2015	13:35:16.504	$GPGGA,133517,2525.8774,N,08000.8898,W,1,9,1.7,12,M,,M,,*5B
06/23/2015	13:35:17.494	$GPGGA,133518,2525.8805,N,08000.8884,W,1,9,1.7,12,M,,M,,*50
06/23/2015	13:35:18.504	$GPGGA,133519,2525.8835,N,08000.8867,W,1,9,1.7,12,M,,M,,*5F
06/23/2015	13:35:19.524	$GPGGA,133520,2525.8864,N,08000.8854,W,1,9,1.7,12,M,,M,,*51
06/23/2015	13:35:20.504	$GPGGA,133521,2525.8893,N,08000.8842,W,1,9,1.7,12,M,,M,,*5F
06/23/2015	13:35:21.494	$GPGGA,133522,2525.8924,N,08000.8827,W,1,9,1.7,13,M,,M,,*53
06/23/2015	13:35:22.484	$GPGGA,133523,2525.8951,N,08000.8812,W,1,9,1.7,13,M,,M,,*56
06/23/2015	13:35:23.514	$GPGGA,133524,2525.8982,N,08000.8799,W,1,9,1.7,13,M,,M,,*53
06/23/2015	13:35:24.484	$GPGGA,133525,2525.9012,N,08000.8785,W,1,9,1.7,13,M,,M,,*5E
06/23/2015	13:35:25.474	$GPGGA,133526,2525.9041,N,08000.8770,W,1,9,1.7,13,M,,M,,*51
06/23/2015	13:35:26.484	$GPGGA,133527,2525.9072,N,08000.8755,W,1,9,1.7,13,M,,M,,*57
06/23/2015	13:35:27.504	$GPGGA,133528,2525.9101,N,08000.8741,W,1,9,1.7,13,M,,M,,*58
06/23/2015	13:35:28.584	$GPGGA,133529,2525.9131,N,08000.8727,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	13:35:29.565	$GPGGA,133530,2525.9160,N,08000.8714,W,1,9,1.7,13,M,,M,,*56
06/23/2015	13:35:30.576	$GPGGA,133531,2525.9189,N,08000.8698,W,1,9,1.7,13,M,,M,,*55
06/23/2015	13:35:31.614	$GPGGA,133532,2525.9220,N,08000.8684,W,1,9,1.7,13,M,,M,,*5B
06/23/2015	13:35:32.564	$GPGGA,133533,2525.9250,N,08000.8671,W,1,9,1.7,13,M,,M,,*57
06/23/2015	13:35:33.464	$GPGGA,133534,2525.9279,N,08000.8655,W,1,9,1.7,13,M,,M,,*5D
06/23/2015	13:35:34.554	$GPGGA,133535,2525.9308,N,08000.8641,W,1,9,1.7,13,M,,M,,*5E
06/23/2015	13:35:35.584	$GPGGA,133536,2525.9339,N,08000.8628,W,1,9,1.7,13,M,,M,,*50
06/23/2015	13:35:36.567	$GPGGA,133537,2525.9368,N,08000.8613,W,1,9,1.7,13,M,,M,,*5D
06/23/2015	13:35:37.564	$GPGGA,133538,2525.9397,N,08000.8597,W,1,9,1.7,13,M,,M,,*5D
06/23/2015	13:35:39.123	$GPGGA,133539,2525.9427,N,08000.8585,W,1,9,1.7,12,M,,M,,*52
06/23/2015	13:35:39.567	$GPGGA,133540,2525.9458,N,08000.8572,W,1,9,1.7,12,M,,M,,*5C
06/23/2015	13:35:40.544	$GPGGA,133541,2525.9487,N,08000.8556,W,1,9,1.7,12,M,,M,,*59
06/23/2015	13:35:41.564	$GPGGA,133542,2525.9516,N,08000.8541,W,1,9,1.7,12,M,,M,,*55
06/23/2015	13:35:42.544	$GPGGA,133543,2525.9547,N,08000.8528,W,1,9,2.0,12,M,,M,,*5B
06/23/2015	13:35:43.574	$GPGGA,133544,2525.9576,N,08000.8514,W,1,9,1.7,12,M,,M,,*55
06/23/2015	13:35:44.544	$GPGGA,133545,2525.9605,N,08000.8501,W,1,9,1.7,12,M,,M,,*57
06/23/2015	13:35:47.114	$GPGGA,133547,2525.9664,N,08000.8472,W,1,9,1.7,12,M,,M,,*57
06/23/2015	13:35:47.544	$GPGGA,133548,2525.9694,N,08000.8460,W,1,9,1.7,12,M,,M,,*54
06/23/2015	13:35:48.544	$GPGGA,133549,2525.9724,N,08000.8448,W,1,9,1.7,12,M,,M,,*55
06/23/2015	13:35:49.524	$GPGGA,133550,2525.9753,N,08000.8433,W,1,9,1.7,12,M,,M,,*51
06/23/2015	13:35:50.534	$GPGGA,133551,2525.9782,N,08000.8419,W,1,9,1.7,12,M,,M,,*54
06/23/2015	13:35:51.574	$GPGGA,133552,2525.9813,N,08000.8406,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	13:35:52.534	$GPGGA,133553,2525.9843,N,08000.8392,W,1,9,1.7,12,M,,M,,*50
06/23/2015	13:35:53.534	$GPGGA,133554,2525.9872,N,08000.8380,W,1,9,1.7,12,M,,M,,*56
06/23/2015	13:35:54.524	$GPGGA,133555,2525.9903,N,08000.8364,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	13:35:55.534	$GPGGA,133556,2525.9932,N,08000.8350,W,1,9,1.7,12,M,,M,,*5C
06/23/2015	13:35:56.524	$GPGGA,133557,2525.9962,N,08000.8339,W,1,9,1.7,12,M,,M,,*57
06/23/2015	13:35:57.514	$GPGGA,133558,2525.9994,N,08000.8326,W,1,9,1.7,12,M,,M,,*5F
06/23/2015	13:35:58.514	$GPGGA,133559,2526.0023,N,08000.8313,W,1,9,1.7,12,M,,M,,*57
06/23/2015	13:35:59.534	$GPGGA,133600,2526.0056,N,08000.8301,W,1,8,2.0,12,M,,M,,*5C
06/23/2015	13:36:00.504	$GPGGA,133601,2526.0085,N,08000.8291,W,1,8,1.7,12,M,,M,,*5F
06/23/2015	13:36:01.514	$GPGGA,133602,2526.0117,N,08000.8279,W,1,9,1.7,12,M,,M,,*51
06/23/2015	13:36:02.504	$GPGGA,133603,2526.0148,N,08000.8268,W,1,9,2.0,12,M,,M,,*5E
06/23/2015	13:36:03.654	$GPGGA,133604,2526.0179,N,08000.8259,W,1,9,1.7,12,M,,M,,*5D
06/23/2015	13:36:04.524	$GPGGA,133605,2526.0211,N,08000.8249,W,1,9,1.7,12,M,,M,,*50
06/23/2015	13:36:05.524	$GPGGA,133606,2526.0242,N,08000.8241,W,1,9,1.7,12,M,,M,,*5D
06/23/2015	13:36:06.504	$GPGGA,133607,2526.0273,N,08000.8232,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	13:36:07.534	$GPGGA,133608,2526.0305,N,08000.8224,W,1,9,1.7,12,M,,M,,*52
06/23/2015	13:36:08.594	$GPGGA,133609,2526.0336,N,08000.8219,W,1,9,1.7,12,M,,M,,*5D
06/23/2015	13:36:09.634	$GPGGA,133610,2526.0367,N,08000.8214,W,1,9,1.7,12,M,,M,,*5C
06/23/2015	13:36:10.484	$GPGGA,133611,2526.0399,N,08000.8207,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	13:36:11.544	$GPGGA,133612,2526.0432,N,08000.8201,W,1,9,1.7,12,M,,M,,*5D
06/23/2015	13:36:12.504	$GPGGA,133613,2526.0464,N,08000.8197,W,1,9,1.7,12,M,,M,,*53
06/23/2015	13:36:13.614	$GPGGA,133614,2526.0497,N,08000.8194,W,1,9,1.7,12,M,,M,,*5B
06/23/2015	13:36:14.594	$GPGGA,133615,2526.0529,N,08000.8188,W,1,9,1.7,13,M,,M,,*52
06/23/2015	13:36:15.484	$GPGGA,133616,2526.0561,N,08000.8185,W,1,9,1.7,13,M,,M,,*50
06/23/2015	13:36:16.494	$GPGGA,133617,2526.0593,N,08000.8183,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	13:36:17.604	$GPGGA,133618,2526.0623,N,08000.8181,W,1,9,1.7,13,M,,M,,*5F
06/23/2015	13:36:18.478	$GPGGA,133619,2526.0656,N,08000.8177,W,1,9,1.7,13,M,,M,,*55
06/23/2015	13:36:19.604	$GPGGA,133620,2526.0688,N,08000.8177,W,1,9,1.7,13,M,,M,,*5C
06/23/2015	13:36:20.484	$GPGGA,133621,2526.0721,N,08000.8177,W,1,9,1.7,13,M,,M,,*5F
06/23/2015	13:36:21.584	$GPGGA,133622,2526.0755,N,08000.8176,W,1,9,1.7,13,M,,M,,*5E
06/23/2015	13:36:22.554	$GPGGA,133623,2526.0786,N,08000.8179,W,1,9,1.7,13,M,,M,,*5E
06/23/2015	13:36:23.604	$GPGGA,133624,2526.0820,N,08000.8180,W,1,9,1.7,13,M,,M,,*5C
06/23/2015	13:36:24.564	$GPGGA,133625,2526.0851,N,08000.8181,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	13:36:25.584	$GPGGA,133626,2526.0883,N,08000.8184,W,1,9,1.7,13,M,,M,,*53
06/23/2015	13:36:26.566	$GPGGA,133627,2526.0915,N,08000.8187,W,1,9,1.7,13,M,,M,,*5F
06/23/2015	13:36:27.584	$GPGGA,133628,2526.0945,N,08000.8191,W,1,9,1.7,13,M,,M,,*52
06/23/2015	13:36:28.554	$GPGGA,133629,2526.0977,N,08000.8195,W,1,9,1.7,13,M,,M,,*56
06/23/2015	13:36:29.572	$GPGGA,133630,2526.1009,N,08000.8199,W,1,9,1.7,13,M,,M,,*53
06/23/2015	13:36:30.544	$GPGGA,133631,2526.1041,N,08000.8204,W,1,9,1.7,13,M,,M,,*59
06/23/2015	13:36:31.577	$GPGGA,133632,2526.1073,N,08000.8210,W,1,9,1.7,13,M,,M,,*5E
06/23/2015	13:36:32.534	$GPGGA,133633,2526.1104,N,08000.8215,W,1,9,1.7,13,M,,M,,*5B
06/23/2015	13:36:33.564	$GPGGA,133634,2526.1136,N,08000.8220,W,1,9,1.7,13,M,,M,,*5B
06/23/2015	13:36:34.544	$GPGGA,133635,2526.1169,N,08000.8226,W,1,9,1.7,13,M,,M,,*56
06/23/2015	13:36:35.604	$GPGGA,133636,2526.1200,N,08000.8233,W,1,9,1.7,13,M,,M,,*5D
06/23/2015	13:36:36.544	$GPGGA,133637,2526.1232,N,08000.8237,W,1,9,1.7,13,M,,M,,*59
06/23/2015	13:36:37.554	$GPGGA,133638,2526.1263,N,08000.8242,W,1,9,1.7,13,M,,M,,*50
06/23/2015	13:36:38.534	$GPGGA,133639,2526.1295,N,08000.8248,W,1,9,1.7,13,M,,M,,*52
06/23/2015	13:36:39.565	$GPGGA,133640,2526.1327,N,08000.8255,W,1,9,1.7,13,M,,M,,*58
06/23/2015	13:36:40.534	$GPGGA,133641,2526.1359,N,08000.8262,W,1,9,1.7,12,M,,M,,*55
06/23/2015	13:36:41.564	$GPGGA,133642,2526.1391,N,08000.8267,W,1,9,1.9,12,M,,M,,*59
06/23/2015	13:36:42.534	$GPGGA,133643,2526.1418,N,08000.8271,W,1,9,1.7,12,M,,M,,*57
06/23/2015	13:36:43.579	$GPGGA,133644,2526.1450,N,08000.8277,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	13:36:44.524	$GPGGA,133645,2526.1479,N,08000.8282,W,1,9,1.7,13,M,,M,,*5B
06/23/2015	13:36:45.544	$GPGGA,133646,2526.1512,N,08000.8289,W,1,9,1.9,13,M,,M,,*51
06/23/2015	13:36:46.524	$GPGGA,133647,2526.1541,N,08000.8295,W,1,9,1.7,13,M,,M,,*55
06/23/2015	13:36:47.570	$GPGGA,133648,2526.1573,N,08000.8302,W,1,9,1.7,13,M,,M,,*54
06/23/2015	13:36:48.504	$GPGGA,133649,2526.1602,N,08000.8309,W,1,9,1.7,13,M,,M,,*5B
06/23/2015	13:36:49.534	$GPGGA,133650,2526.1634,N,08000.8318,W,1,9,1.7,13,M,,M,,*56
06/23/2015	13:36:51.594	$GPGGA,133652,2526.1696,N,08000.8332,W,1,9,1.7,13,M,,M,,*54
06/23/2015	13:36:52.524	$GPGGA,133653,2526.1728,N,08000.8342,W,1,9,1.7,13,M,,M,,*56
06/23/2015	13:36:53.804	$GPGGA,133654,2526.1758,N,08000.8349,W,1,9,1.7,13,M,,M,,*5D
06/23/2015	13:36:54.514	$GPGGA,133655,2526.1790,N,08000.8356,W,1,9,1.7,13,M,,M,,*56
06/23/2015	13:36:55.604	$GPGGA,133656,2526.1823,N,08000.8363,W,1,9,1.7,13,M,,M,,*54
06/23/2015	13:36:56.504	$GPGGA,133657,2526.1854,N,08000.8371,W,1,9,1.7,13,M,,M,,*56
06/23/2015	13:36:57.524	$GPGGA,133658,2526.1884,N,08000.8378,W,1,9,1.7,14,M,,M,,*5A
06/23/2015	13:36:58.514	$GPGGA,133659,2526.1916,N,08000.8382,W,1,9,1.7,14,M,,M,,*54
06/23/2015	13:36:59.654	$GPGGA,133700,2526.1945,N,08000.8389,W,1,9,1.7,14,M,,M,,*54
06/23/2015	13:37:00.514	$GPGGA,133701,2526.1977,N,08000.8394,W,1,9,1.7,14,M,,M,,*58
06/23/2015	13:37:01.577	$GPGGA,133702,2526.2009,N,08000.8400,W,1,9,1.7,14,M,,M,,*52
06/23/2015	13:37:02.578	$GPGGA,133703,2526.2040,N,08000.8405,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	13:37:03.544	$GPGGA,133704,2526.2074,N,08000.8412,W,1,9,1.7,14,M,,M,,*5D
06/23/2015	13:37:04.504	$GPGGA,133705,2526.2105,N,08000.8418,W,1,9,1.7,14,M,,M,,*51
06/23/2015	13:37:05.584	$GPGGA,133706,2526.2139,N,08000.8425,W,1,9,1.7,14,M,,M,,*53
06/23/2015	13:37:06.574	$GPGGA,133707,2526.2170,N,08000.8432,W,1,9,1.7,14,M,,M,,*59
06/23/2015	13:37:07.534	$GPGGA,133708,2526.2202,N,08000.8436,W,1,9,1.7,14,M,,M,,*54
06/23/2015	13:37:08.567	$GPGGA,133709,2526.2233,N,08000.8443,W,1,9,1.7,14,M,,M,,*55
06/23/2015	13:37:09.594	$GPGGA,133710,2526.2264,N,08000.8448,W,1,9,1.7,14,M,,M,,*54
06/23/2015	13:37:10.567	$GPGGA,133711,2526.2296,N,08000.8454,W,1,9,1.7,14,M,,M,,*55
06/23/2015	13:37:11.868	$GPGGA,133712,2526.2328,N,08000.8459,W,1,9,1.7,14,M,,M,,*5F
06/23/2015	13:37:12.554	$GPGGA,133713,2526.2361,N,08000.8465,W,1,9,1.7,14,M,,M,,*5C
06/23/2015	13:37:13.572	$GPGGA,133714,2526.2393,N,08000.8472,W,1,9,1.7,14,M,,M,,*50
06/23/2015	13:37:14.567	$GPGGA,133715,2526.2426,N,08000.8477,W,1,9,1.7,14,M,,M,,*5D
06/23/2015	13:37:15.584	$GPGGA,133716,2526.2457,N,08000.8483,W,1,9,1.8,14,M,,M,,*5C
06/23/2015	13:37:16.576	$GPGGA,133717,2526.2487,N,08000.8486,W,1,9,1.8,14,M,,M,,*55
06/23/2015	13:37:18.014	$GPGGA,133718,2526.2519,N,08000.8493,W,1,9,1.7,14,M,,M,,*57
06/23/2015	13:37:18.554	$GPGGA,133719,2526.2549,N,08000.8498,W,1,9,1.7,14,M,,M,,*58
06/23/2015	13:37:19.568	$GPGGA,133720,2526.2581,N,08000.8502,W,1,9,1.7,14,M,,M,,*54
06/23/2015	13:37:20.554	$GPGGA,133721,2526.2614,N,08000.8508,W,1,9,1.7,14,M,,M,,*50
06/23/2015	13:37:21.566	$GPGGA,133722,2526.2645,N,08000.8515,W,1,8,2.0,14,M,,M,,*5E
06/23/2015	13:37:22.534	$GPGGA,133723,2526.2678,N,08000.8520,W,1,8,1.7,14,M,,M,,*53
06/23/2015	13:37:23.584	$GPGGA,133724,2526.2708,N,08000.8527,W,1,9,1.7,14,M,,M,,*54
06/23/2015	13:37:24.544	$GPGGA,133725,2526.2740,N,08000.8533,W,1,9,1.7,14,M,,M,,*5C
06/23/2015	13:37:25.554	$GPGGA,133726,2526.2773,N,08000.8540,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	13:37:26.534	$GPGGA,133727,2526.2805,N,08000.8544,W,1,9,1.7,14,M,,M,,*50
06/23/2015	13:37:27.565	$GPGGA,133728,2526.2836,N,08000.8551,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	13:37:28.544	$GPGGA,133729,2526.2867,N,08000.8559,W,1,9,2.0,14,M,,M,,*52
06/23/2015	13:37:29.554	$GPGGA,133730,2526.2899,N,08000.8562,W,1,9,1.7,14,M,,M,,*57
06/23/2015	13:37:30.524	$GPGGA,133731,2526.2930,N,08000.8569,W,1,9,1.7,14,M,,M,,*5F
06/23/2015	13:37:31.580	$GPGGA,133732,2526.2960,N,08000.8576,W,1,9,1.7,14,M,,M,,*57
06/23/2015	13:37:32.524	$GPGGA,133733,2526.2993,N,08000.8580,W,1,9,1.7,14,M,,M,,*53
06/23/2015	13:37:33.554	$GPGGA,133734,2526.3025,N,08000.8584,W,1,8,2.0,14,M,,M,,*50
06/23/2015	13:37:34.514	$GPGGA,133735,2526.3055,N,08000.8591,W,1,8,1.7,14,M,,M,,*56
06/23/2015	13:37:35.566	$GPGGA,133736,2526.3087,N,08000.8598,W,1,9,1.7,14,M,,M,,*52
06/23/2015	13:37:36.514	$GPGGA,133737,2526.3120,N,08000.8603,W,1,9,1.7,14,M,,M,,*5E
06/23/2015	13:37:37.544	$GPGGA,133738,2526.3152,N,08000.8609,W,1,9,1.7,14,M,,M,,*5E
06/23/2015	13:37:38.524	$GPGGA,133739,2526.3184,N,08000.8616,W,1,9,1.7,14,M,,M,,*5A
06/23/2015	13:37:39.524	$GPGGA,133740,2526.3214,N,08000.8623,W,1,9,1.7,14,M,,M,,*58
06/23/2015	13:37:40.504	$GPGGA,133741,2526.3245,N,08000.8627,W,1,9,1.7,14,M,,M,,*59
06/23/2015	13:37:41.624	$GPGGA,133742,2526.3275,N,08000.8634,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	13:37:42.514	$GPGGA,133743,2526.3307,N,08000.8639,W,1,9,1.7,14,M,,M,,*53
06/23/2015	13:37:43.624	$GPGGA,133744,2526.3339,N,08000.8646,W,1,9,1.7,14,M,,M,,*51
06/23/2015	13:37:44.494	$GPGGA,133745,2526.3371,N,08000.8652,W,1,9,1.7,14,M,,M,,*59
06/23/2015	13:37:45.514	$GPGGA,133746,2526.3404,N,08000.8657,W,1,8,2.0,14,M,,M,,*5F
06/23/2015	13:37:46.504	$GPGGA,133747,2526.3436,N,08000.8664,W,1,8,1.7,14,M,,M,,*5B
06/23/2015	13:37:47.544	$GPGGA,133748,2526.3469,N,08000.8671,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	13:37:48.484	$GPGGA,133749,2526.3499,N,08000.8676,W,1,9,1.7,14,M,,M,,*52
06/23/2015	13:37:49.584	$GPGGA,133750,2526.3531,N,08000.8682,W,1,9,1.7,14,M,,M,,*52
06/23/2015	13:37:50.494	$GPGGA,133751,2526.3561,N,08000.8692,W,1,9,1.9,14,M,,M,,*59
06/23/2015	13:37:51.594	$GPGGA,133752,2526.3593,N,08000.8699,W,1,9,1.7,14,M,,M,,*52
06/23/2015	13:37:52.594	$GPGGA,133753,2526.3625,N,08000.8704,W,1,9,1.7,14,M,,M,,*58
06/23/2015	13:37:53.574	$GPGGA,133754,2526.3657,N,08000.8711,W,1,9,1.7,14,M,,M,,*5E
06/23/2015	13:37:54.575	$GPGGA,133755,2526.3687,N,08000.8718,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	13:37:55.624	$GPGGA,133756,2526.3719,N,08000.8722,W,1,9,1.7,14,M,,M,,*57
06/23/2015	13:37:56.575	$GPGGA,133757,2526.3751,N,08000.8728,W,1,9,1.7,14,M,,M,,*50
06/23/2015	13:37:57.604	$GPGGA,133758,2526.3781,N,08000.8736,W,1,9,1.7,14,M,,M,,*5D
06/23/2015	13:37:58.565	$GPGGA,133759,2526.3813,N,08000.8740,W,1,9,1.7,14,M,,M,,*59
06/23/2015	13:37:59.624	$GPGGA,133800,2526.3844,N,08000.8746,W,1,9,1.7,14,M,,M,,*5E
06/23/2015	13:38:00.568	$GPGGA,133801,2526.3875,N,08000.8754,W,1,9,1.7,14,M,,M,,*5E
06/23/2015	13:38:01.584	$GPGGA,133802,2526.3904,N,08000.8757,W,1,8,1.9,14,M,,M,,*56
06/23/2015	13:38:02.564	$GPGGA,133803,2526.3935,N,08000.8761,W,1,8,1.7,14,M,,M,,*5E
06/23/2015	13:38:03.574	$GPGGA,133804,2526.3965,N,08000.8766,W,1,9,1.7,14,M,,M,,*5A
06/23/2015	13:38:04.574	$GPGGA,133805,2526.3997,N,08000.8772,W,1,9,1.7,14,M,,M,,*53
06/23/2015	13:38:05.544	$GPGGA,133806,2526.4029,N,08000.8779,W,1,9,1.7,14,M,,M,,*50
06/23/2015	13:38:06.564	$GPGGA,133807,2526.4062,N,08000.8784,W,1,9,1.7,14,M,,M,,*5C
06/23/2015	13:38:07.584	$GPGGA,133808,2526.4094,N,08000.8790,W,1,9,1.7,15,M,,M,,*5E
06/23/2015	13:38:08.554	$GPGGA,133809,2526.4126,N,08000.8797,W,1,9,1.7,15,M,,M,,*50
06/23/2015	13:38:09.564	$GPGGA,133810,2526.4156,N,08000.8804,W,1,9,1.7,15,M,,M,,*5A
06/23/2015	13:38:10.554	$GPGGA,133811,2526.4188,N,08000.8811,W,1,9,1.7,15,M,,M,,*5C
06/23/2015	13:38:11.575	$GPGGA,133812,2526.4220,N,08000.8815,W,1,9,1.7,15,M,,M,,*5A
06/23/2015	13:38:12.544	$GPGGA,133813,2526.4250,N,08000.8822,W,1,9,1.7,15,M,,M,,*58
06/23/2015	13:38:13.564	$GPGGA,133814,2526.4282,N,08000.8829,W,1,9,1.7,15,M,,M,,*5B
06/23/2015	13:38:14.544	$GPGGA,133815,2526.4314,N,08000.8834,W,1,9,1.7,15,M,,M,,*58
06/23/2015	13:38:15.584	$GPGGA,133816,2526.4346,N,08000.8840,W,1,8,1.8,15,M,,M,,*51
06/23/2015	13:38:16.534	$GPGGA,133817,2526.4377,N,08000.8847,W,1,8,1.7,15,M,,M,,*5A
06/23/2015	13:38:17.534	$GPGGA,133818,2526.4409,N,08000.8853,W,1,9,1.7,15,M,,M,,*5F
06/23/2015	13:38:18.524	$GPGGA,133819,2526.4441,N,08000.8858,W,1,9,1.7,15,M,,M,,*59
06/23/2015	13:38:19.566	$GPGGA,133820,2526.4473,N,08000.8862,W,1,9,1.7,15,M,,M,,*5B
06/23/2015	13:38:20.534	$GPGGA,133821,2526.4503,N,08000.8869,W,1,9,1.7,15,M,,M,,*57
06/23/2015	13:38:21.534	$GPGGA,133822,2526.4535,N,08000.8874,W,1,9,1.7,15,M,,M,,*5D
06/23/2015	13:38:22.524	$GPGGA,133823,2526.4565,N,08000.8877,W,1,9,1.7,15,M,,M,,*5A
06/23/2015	13:38:23.544	$GPGGA,133824,2526.4597,N,08000.8885,W,1,9,1.7,15,M,,M,,*5D
06/23/2015	13:38:24.524	$GPGGA,133825,2526.4629,N,08000.8891,W,1,9,1.7,15,M,,M,,*5F
