Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	12:29:51.628	$GPGGA,122952,2514.5266,N,07913.9756,W,1,10,1.5,16,M,,M,,*69
06/19/2015	12:29:52.549	$GPGGA,122953,2514.5266,N,07913.9742,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	12:29:53.607	$GPGGA,122954,2514.5266,N,07913.9727,W,1,10,1.5,16,M,,M,,*69
06/19/2015	12:29:54.597	$GPGGA,122955,2514.5266,N,07913.9712,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	12:29:55.657	$GPGGA,122956,2514.5266,N,07913.9696,W,1,10,1.5,17,M,,M,,*61
06/19/2015	12:29:56.608	$GPGGA,122957,2514.5266,N,07913.9682,W,1,10,1.5,17,M,,M,,*65
06/19/2015	12:29:57.642	$GPGGA,122958,2514.5266,N,07913.9667,W,1,10,1.6,17,M,,M,,*62
06/19/2015	12:29:58.598	$GPGGA,122959,2514.5266,N,07913.9651,W,1,10,1.5,17,M,,M,,*65
06/19/2015	12:29:59.678	$GPGGA,123000,2514.5266,N,07913.9636,W,1,10,1.5,17,M,,M,,*60
06/19/2015	12:30:00.540	$GPGGA,123001,2514.5266,N,07913.9621,W,1,10,1.5,17,M,,M,,*67
06/19/2015	12:30:01.588	$GPGGA,123002,2514.5268,N,07913.9606,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	12:30:02.588	$GPGGA,123003,2514.5267,N,07913.9590,W,1,10,1.5,17,M,,M,,*6D
06/19/2015	12:30:03.618	$GPGGA,123004,2514.5268,N,07913.9575,W,1,10,1.5,17,M,,M,,*6E
06/19/2015	12:30:04.588	$GPGGA,123005,2514.5266,N,07913.9560,W,1,10,1.5,17,M,,M,,*65
06/19/2015	12:30:05.628	$GPGGA,123006,2514.5266,N,07913.9545,W,1,10,1.5,17,M,,M,,*61
06/19/2015	12:30:06.578	$GPGGA,123007,2514.5266,N,07913.9530,W,1,10,1.6,17,M,,M,,*61
06/19/2015	12:30:07.647	$GPGGA,123008,2514.5268,N,07913.9513,W,1,9,1.5,17,M,,M,,*5A
06/19/2015	12:30:08.578	$GPGGA,123009,2514.5266,N,07913.9499,W,1,9,1.5,17,M,,M,,*56
06/19/2015	12:30:09.598	$GPGGA,123010,2514.5266,N,07913.9483,W,1,10,1.5,17,M,,M,,*6D
06/19/2015	12:30:10.557	$GPGGA,123011,2514.5268,N,07913.9468,W,1,10,1.5,17,M,,M,,*67
06/19/2015	12:30:11.597	$GPGGA,123012,2514.5267,N,07913.9453,W,1,10,1.5,17,M,,M,,*63
06/19/2015	12:30:12.547	$GPGGA,123013,2514.5266,N,07913.9438,W,1,10,1.5,17,M,,M,,*6E
06/19/2015	12:30:13.587	$GPGGA,123014,2514.5266,N,07913.9438,W,1,10,1.5,17,M,,M,,*69
06/19/2015	12:30:14.557	$GPGGA,123015,2514.5266,N,07913.9408,W,1,10,1.5,17,M,,M,,*6B
06/19/2015	12:30:15.648	$GPGGA,123016,2514.5264,N,07913.9394,W,1,10,1.5,17,M,,M,,*68
06/19/2015	12:30:16.567	$GPGGA,123017,2514.5263,N,07913.9379,W,1,10,1.5,17,M,,M,,*6D
06/19/2015	12:30:17.587	$GPGGA,123018,2514.5265,N,07913.9363,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	12:30:18.567	$GPGGA,123019,2514.5264,N,07913.9349,W,1,10,1.5,17,M,,M,,*67
06/19/2015	12:30:19.607	$GPGGA,123020,2514.5263,N,07913.9334,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	12:30:20.538	$GPGGA,123021,2514.5264,N,07913.9318,W,1,10,1.5,18,M,,M,,*67
06/19/2015	12:30:21.587	$GPGGA,123022,2514.5264,N,07913.9318,W,1,10,1.5,18,M,,M,,*64
06/19/2015	12:30:22.539	$GPGGA,123023,2514.5264,N,07913.9288,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	12:30:23.567	$GPGGA,123024,2514.5264,N,07913.9288,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	12:30:24.548	$GPGGA,123025,2514.5262,N,07913.9259,W,1,10,1.5,18,M,,M,,*61
06/19/2015	12:30:25.568	$GPGGA,123026,2514.5262,N,07913.9244,W,1,10,1.6,18,M,,M,,*6D
06/19/2015	12:30:26.541	$GPGGA,123027,2514.5262,N,07913.9228,W,1,10,1.5,18,M,,M,,*65
06/19/2015	12:30:27.607	$GPGGA,123028,2514.5262,N,07913.9213,W,1,10,1.4,18,M,,M,,*63
06/19/2015	12:30:28.547	$GPGGA,123029,2514.5262,N,07913.9197,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	12:30:29.657	$GPGGA,123030,2514.5262,N,07913.9197,W,1,10,1.4,18,M,,M,,*65
06/19/2015	12:30:30.529	$GPGGA,123031,2514.5262,N,07913.9166,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	12:30:31.667	$GPGGA,123032,2514.5262,N,07913.9166,W,1,10,1.4,18,M,,M,,*69
06/19/2015	12:30:32.607	$GPGGA,123033,2514.5262,N,07913.9135,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	12:30:33.607	$GPGGA,123034,2514.5264,N,07913.9120,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	12:30:34.607	$GPGGA,123035,2514.5262,N,07913.9104,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	12:30:35.647	$GPGGA,123036,2514.5262,N,07913.9089,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	12:30:36.607	$GPGGA,123037,2514.5264,N,07913.9073,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	12:30:37.507	$GPGGA,123038,2514.5264,N,07913.9073,W,1,10,1.4,18,M,,M,,*60
06/19/2015	12:30:38.597	$GPGGA,123039,2514.5260,N,07913.9042,W,1,10,1.5,18,M,,M,,*66
06/19/2015	12:30:39.607	$GPGGA,123040,2514.5261,N,07913.9026,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	12:30:40.497	$GPGGA,123041,2514.5262,N,07913.9010,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	12:30:41.568	$GPGGA,123042,2514.5260,N,07913.8995,W,1,9,1.6,18,M,,M,,*53
06/19/2015	12:30:42.588	$GPGGA,123043,2514.5259,N,07913.8979,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	12:30:43.608	$GPGGA,123044,2514.5262,N,07913.8963,W,1,10,1.4,18,M,,M,,*64
06/19/2015	12:30:44.588	$GPGGA,123045,2514.5262,N,07913.8947,W,1,10,1.4,18,M,,M,,*63
06/19/2015	12:30:45.587	$GPGGA,123046,2514.5259,N,07913.8932,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	12:30:46.587	$GPGGA,123047,2514.5258,N,07913.8917,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	12:30:47.597	$GPGGA,123048,2514.5260,N,07913.8900,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	12:30:48.587	$GPGGA,123049,2514.5259,N,07913.8885,W,1,10,1.4,18,M,,M,,*68
06/19/2015	12:30:49.607	$GPGGA,123050,2514.5260,N,07913.8870,W,1,10,1.4,18,M,,M,,*60
06/19/2015	12:30:50.567	$GPGGA,123051,2514.5259,N,07913.8854,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	12:30:51.607	$GPGGA,123052,2514.5260,N,07913.8839,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	12:30:52.567	$GPGGA,123053,2514.5259,N,07913.8823,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	12:30:53.597	$GPGGA,123054,2514.5260,N,07913.8808,W,1,9,1.6,18,M,,M,,*51
06/19/2015	12:30:54.557	$GPGGA,123055,2514.5259,N,07913.8792,W,1,9,1.4,18,M,,M,,*54
06/19/2015	12:30:55.607	$GPGGA,123056,2514.5262,N,07913.8776,W,1,9,1.6,18,M,,M,,*57
06/19/2015	12:30:56.547	$GPGGA,123057,2514.5262,N,07913.8760,W,1,9,1.4,18,M,,M,,*53
06/19/2015	12:30:57.577	$GPGGA,123058,2514.5262,N,07913.8744,W,1,10,1.4,18,M,,M,,*62
06/19/2015	12:30:58.547	$GPGGA,123059,2514.5262,N,07913.8728,W,1,10,1.4,18,M,,M,,*69
06/19/2015	12:30:59.649	$GPGGA,123100,2514.5262,N,07913.8712,W,1,9,1.6,18,M,,M,,*57
06/19/2015	12:31:00.548	$GPGGA,123101,2514.5262,N,07913.8696,W,1,9,1.4,18,M,,M,,*59
06/19/2015	12:31:01.568	$GPGGA,123102,2514.5262,N,07913.8681,W,1,10,1.4,18,M,,M,,*64
06/19/2015	12:31:02.547	$GPGGA,123103,2514.5262,N,07913.8665,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	12:31:03.587	$GPGGA,123104,2514.5262,N,07913.8650,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	12:31:04.546	$GPGGA,123105,2514.5262,N,07913.8634,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	12:31:05.597	$GPGGA,123106,2514.5260,N,07913.8619,W,1,9,1.6,18,M,,M,,*59
06/19/2015	12:31:06.547	$GPGGA,123107,2514.5261,N,07913.8603,W,1,9,1.4,18,M,,M,,*50
06/19/2015	12:31:07.577	$GPGGA,123108,2514.5262,N,07913.8588,W,1,10,1.4,18,M,,M,,*64
06/19/2015	12:31:08.547	$GPGGA,123109,2514.5260,N,07913.8572,W,1,10,1.4,18,M,,M,,*62
06/19/2015	12:31:09.568	$GPGGA,123110,2514.5259,N,07913.8557,W,1,10,1.4,19,M,,M,,*66
06/19/2015	12:31:10.537	$GPGGA,123111,2514.5260,N,07913.8542,W,1,10,1.4,19,M,,M,,*69
06/19/2015	12:31:11.567	$GPGGA,123112,2514.5259,N,07913.8526,W,1,10,1.4,19,M,,M,,*62
06/19/2015	12:31:12.537	$GPGGA,123113,2514.5260,N,07913.8511,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	12:31:13.557	$GPGGA,123114,2514.5258,N,07913.8496,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	12:31:14.527	$GPGGA,123115,2514.5258,N,07913.8481,W,1,10,1.4,19,M,,M,,*68
06/19/2015	12:31:15.527	$GPGGA,123116,2514.5260,N,07913.8465,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	12:31:16.518	$GPGGA,123117,2514.5259,N,07913.8449,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	12:31:17.648	$GPGGA,123118,2514.5258,N,07913.8434,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	12:31:18.608	$GPGGA,123119,2514.5260,N,07913.8419,W,1,10,1.4,19,M,,M,,*6E
06/19/2015	12:31:19.538	$GPGGA,123120,2514.5259,N,07913.8403,W,1,10,1.4,19,M,,M,,*65
06/19/2015	12:31:20.507	$GPGGA,123121,2514.5260,N,07913.8388,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	12:31:21.642	$GPGGA,123122,2514.5258,N,07913.8372,W,1,10,1.4,19,M,,M,,*67
06/19/2015	12:31:22.538	$GPGGA,123123,2514.5258,N,07913.8356,W,1,10,1.4,19,M,,M,,*60
06/19/2015	12:31:23.617	$GPGGA,123124,2514.5260,N,07913.8343,W,1,9,1.6,19,M,,M,,*52
06/19/2015	12:31:24.507	$GPGGA,123125,2514.5258,N,07913.8327,W,1,9,1.4,19,M,,M,,*58
06/19/2015	12:31:25.631	$GPGGA,123126,2514.5257,N,07913.8312,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	12:31:26.507	$GPGGA,123127,2514.5258,N,07913.8297,W,1,10,1.4,19,M,,M,,*68
06/19/2015	12:31:27.642	$GPGGA,123128,2514.5257,N,07913.8282,W,1,10,1.4,19,M,,M,,*6C
06/19/2015	12:31:28.587	$GPGGA,123129,2514.5256,N,07913.8266,W,1,10,1.4,19,M,,M,,*66
06/19/2015	12:31:29.517	$GPGGA,123130,2514.5257,N,07913.8250,W,1,9,1.6,19,M,,M,,*50
06/19/2015	12:31:30.597	$GPGGA,123131,2514.5256,N,07913.8236,W,1,9,1.6,19,M,,M,,*50
06/19/2015	12:31:31.597	$GPGGA,123132,2514.5255,N,07913.8221,W,1,10,1.4,19,M,,M,,*6C
06/19/2015	12:31:32.587	$GPGGA,123133,2514.5257,N,07913.8206,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	12:31:33.578	$GPGGA,123134,2514.5255,N,07913.8191,W,1,10,1.4,19,M,,M,,*62
06/19/2015	12:31:34.578	$GPGGA,123135,2514.5255,N,07913.8175,W,1,10,1.4,19,M,,M,,*69
06/19/2015	12:31:35.921	$GPGGA,123136,2514.5255,N,07913.8160,W,1,10,1.4,19,M,,M,,*6E
06/19/2015	12:31:36.568	$GPGGA,123137,2514.5255,N,07913.8146,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	12:31:37.567	$GPGGA,123138,2514.5255,N,07913.8131,W,1,10,1.4,19,M,,M,,*64
06/19/2015	12:31:38.587	$GPGGA,123139,2514.5255,N,07913.8117,W,1,10,1.4,19,M,,M,,*61
06/19/2015	12:31:39.597	$GPGGA,123140,2514.5255,N,07913.8101,W,1,10,1.4,19,M,,M,,*68
06/19/2015	12:31:40.577	$GPGGA,123141,2514.5253,N,07913.8087,W,1,10,1.4,19,M,,M,,*60
06/19/2015	12:31:41.577	$GPGGA,123142,2514.5254,N,07913.8071,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	12:31:42.577	$GPGGA,123143,2514.5252,N,07913.8056,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	12:31:43.597	$GPGGA,123144,2514.5254,N,07913.8041,W,1,10,1.4,19,M,,M,,*68
06/19/2015	12:31:44.557	$GPGGA,123145,2514.5252,N,07913.8026,W,1,10,1.4,19,M,,M,,*6E
06/19/2015	12:31:45.577	$GPGGA,123146,2514.5253,N,07913.8010,W,1,10,1.4,19,M,,M,,*69
06/19/2015	12:31:46.557	$GPGGA,123147,2514.5252,N,07913.7995,W,1,10,1.4,19,M,,M,,*62
06/19/2015	12:31:47.587	$GPGGA,123148,2514.5253,N,07913.7980,W,1,10,1.4,19,M,,M,,*68
06/19/2015	12:31:48.557	$GPGGA,123149,2514.5252,N,07913.7965,W,1,10,1.4,19,M,,M,,*63
06/19/2015	12:31:49.577	$GPGGA,123150,2514.5251,N,07913.7950,W,1,10,1.4,19,M,,M,,*6E
06/19/2015	12:31:50.547	$GPGGA,123151,2514.5251,N,07913.7935,W,1,10,1.4,19,M,,M,,*6C
06/19/2015	12:31:51.568	$GPGGA,123152,2514.5251,N,07913.7920,W,1,9,1.6,19,M,,M,,*51
06/19/2015	12:31:52.548	$GPGGA,123153,2514.5251,N,07913.7904,W,1,9,1.6,19,M,,M,,*56
06/19/2015	12:31:53.540	$GPGGA,123154,2514.5253,N,07913.7888,W,1,10,1.4,19,M,,M,,*6C
06/19/2015	12:31:54.532	$GPGGA,123155,2514.5252,N,07913.7872,W,1,10,1.4,19,M,,M,,*69
06/19/2015	12:31:55.567	$GPGGA,123156,2514.5254,N,07913.7857,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	12:31:56.530	$GPGGA,123157,2514.5252,N,07913.7842,W,1,10,1.4,19,M,,M,,*68
06/19/2015	12:31:57.527	$GPGGA,123158,2514.5253,N,07913.7827,W,1,10,1.4,19,M,,M,,*65
06/19/2015	12:31:58.537	$GPGGA,123159,2514.5254,N,07913.7812,W,1,10,1.4,19,M,,M,,*65
06/19/2015	12:31:59.557	$GPGGA,123200,2514.5253,N,07913.7797,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	12:32:00.517	$GPGGA,123201,2514.5255,N,07913.7781,W,1,10,1.6,19,M,,M,,*6D
06/19/2015	12:32:01.537	$GPGGA,123202,2514.5255,N,07913.7767,W,1,9,1.5,19,M,,M,,*5D
06/19/2015	12:32:02.527	$GPGGA,123203,2514.5255,N,07913.7752,W,1,9,1.6,19,M,,M,,*59
06/19/2015	12:32:03.567	$GPGGA,123204,2514.5255,N,07913.7738,W,1,9,1.6,19,M,,M,,*52
06/19/2015	12:32:04.629	$GPGGA,123205,2514.5251,N,07913.7725,W,1,9,1.4,19,M,,M,,*59
06/19/2015	12:32:05.667	$GPGGA,123206,2514.5251,N,07913.7710,W,1,10,1.4,19,M,,M,,*64
06/19/2015	12:32:06.517	$GPGGA,123207,2514.5253,N,07913.7694,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	12:32:07.539	$GPGGA,123208,2514.5252,N,07913.7679,W,1,9,1.6,19,M,,M,,*5D
06/19/2015	12:32:08.598	$GPGGA,123209,2514.5253,N,07913.7664,W,1,9,1.6,19,M,,M,,*51
06/19/2015	12:32:09.518	$GPGGA,123210,2514.5255,N,07913.7648,W,1,9,1.6,19,M,,M,,*51
06/19/2015	12:32:10.518	$GPGGA,123211,2514.5255,N,07913.7634,W,1,9,1.4,19,M,,M,,*59
06/19/2015	12:32:11.608	$GPGGA,123212,2514.5253,N,07913.7619,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	12:32:12.507	$GPGGA,123213,2514.5255,N,07913.7603,W,1,10,1.4,19,M,,M,,*67
06/19/2015	12:32:13.634	$GPGGA,123214,2514.5257,N,07913.7588,W,1,9,1.6,19,M,,M,,*58
06/19/2015	12:32:14.587	$GPGGA,123215,2514.5255,N,07913.7573,W,1,9,1.4,19,M,,M,,*5D
06/19/2015	12:32:15.630	$GPGGA,123216,2514.5255,N,07913.7558,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	12:32:16.597	$GPGGA,123217,2514.5257,N,07913.7543,W,1,10,1.4,19,M,,M,,*66
06/19/2015	12:32:17.617	$GPGGA,123218,2514.5256,N,07913.7527,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	12:32:18.577	$GPGGA,123219,2514.5257,N,07913.7512,W,1,10,1.6,19,M,,M,,*6E
06/19/2015	12:32:19.607	$GPGGA,123220,2514.5256,N,07913.7497,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	12:32:20.587	$GPGGA,123221,2514.5258,N,07913.7481,W,1,10,1.4,19,M,,M,,*63
06/19/2015	12:32:21.597	$GPGGA,123222,2514.5258,N,07913.7465,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	12:32:22.587	$GPGGA,123223,2514.5258,N,07913.7450,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	12:32:23.597	$GPGGA,123224,2514.5260,N,07913.7435,W,1,10,1.4,19,M,,M,,*62
06/19/2015	12:32:24.567	$GPGGA,123225,2514.5258,N,07913.7419,W,1,10,1.6,19,M,,M,,*64
06/19/2015	12:32:25.587	$GPGGA,123226,2514.5257,N,07913.7404,W,1,10,1.4,19,M,,M,,*66
06/19/2015	12:32:26.568	$GPGGA,123227,2514.5256,N,07913.7389,W,1,10,1.4,19,M,,M,,*64
06/19/2015	12:32:27.578	$GPGGA,123228,2514.5257,N,07913.7374,W,1,10,1.4,19,M,,M,,*68
06/19/2015	12:32:28.568	$GPGGA,123229,2514.5256,N,07913.7358,W,1,10,1.4,19,M,,M,,*66
06/19/2015	12:32:29.598	$GPGGA,123230,2514.5255,N,07913.7343,W,1,10,1.4,19,M,,M,,*67
06/19/2015	12:32:30.567	$GPGGA,123231,2514.5255,N,07913.7328,W,1,10,1.6,19,M,,M,,*69
06/19/2015	12:32:31.597	$GPGGA,123232,2514.5255,N,07913.7313,W,1,10,1.4,19,M,,M,,*60
06/19/2015	12:32:32.557	$GPGGA,123233,2514.5255,N,07913.7298,W,1,10,1.4,19,M,,M,,*63
06/19/2015	12:32:33.567	$GPGGA,123234,2514.5255,N,07913.7282,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	12:32:34.567	$GPGGA,123235,2514.5257,N,07913.7266,W,1,10,1.6,19,M,,M,,*64
06/19/2015	12:32:35.577	$GPGGA,123236,2514.5256,N,07913.7250,W,1,9,1.6,19,M,,M,,*5B
06/19/2015	12:32:36.547	$GPGGA,123237,2514.5257,N,07913.7235,W,1,9,1.6,19,M,,M,,*58
06/19/2015	12:32:37.557	$GPGGA,123238,2514.5256,N,07913.7220,W,1,10,1.4,19,M,,M,,*68
06/19/2015	12:32:38.557	$GPGGA,123239,2514.5257,N,07913.7205,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	12:32:39.557	$GPGGA,123240,2514.5256,N,07913.7189,W,1,10,1.4,19,M,,M,,*67
06/19/2015	12:32:40.530	$GPGGA,123241,2514.5257,N,07913.7173,W,1,10,1.4,19,M,,M,,*62
06/19/2015	12:32:41.547	$GPGGA,123242,2514.5255,N,07913.7157,W,1,10,1.4,19,M,,M,,*65
06/19/2015	12:32:42.530	$GPGGA,123243,2514.5255,N,07913.7141,W,1,10,1.4,19,M,,M,,*63
06/19/2015	12:32:43.568	$GPGGA,123244,2514.5255,N,07913.7124,W,1,9,1.6,19,M,,M,,*5D
06/19/2015	12:32:44.548	$GPGGA,123245,2514.5253,N,07913.7111,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	12:32:45.629	$GPGGA,123246,2514.5254,N,07913.7096,W,1,10,1.4,19,M,,M,,*6C
06/19/2015	12:32:46.518	$GPGGA,123247,2514.5253,N,07913.7081,W,1,10,1.4,19,M,,M,,*6C
06/19/2015	12:32:47.657	$GPGGA,123248,2514.5254,N,07913.7065,W,1,10,1.4,19,M,,M,,*6E
06/19/2015	12:32:48.537	$GPGGA,123249,2514.5252,N,07913.7049,W,1,10,1.4,19,M,,M,,*67
06/19/2015	12:32:49.530	$GPGGA,123250,2514.5251,N,07913.7033,W,1,10,1.4,19,M,,M,,*61
06/19/2015	12:32:50.517	$GPGGA,123251,2514.5251,N,07913.7017,W,1,10,1.4,19,M,,M,,*66
06/19/2015	12:32:51.650	$GPGGA,123252,2514.5251,N,07913.7001,W,1,10,1.4,19,M,,M,,*62
06/19/2015	12:32:52.529	$GPGGA,123253,2514.5251,N,07913.6984,W,1,10,1.4,19,M,,M,,*66
06/19/2015	12:32:53.641	$GPGGA,123254,2514.5251,N,07913.6968,W,1,10,1.4,19,M,,M,,*63
06/19/2015	12:32:54.631	$GPGGA,123255,2514.5248,N,07913.6952,W,1,10,1.4,19,M,,M,,*63
06/19/2015	12:32:55.637	$GPGGA,123256,2514.5248,N,07913.6936,W,1,10,1.4,19,M,,M,,*62
06/19/2015	12:32:56.517	$GPGGA,123257,2514.5248,N,07913.6920,W,1,10,1.4,18,M,,M,,*65
06/19/2015	12:32:57.634	$GPGGA,123258,2514.5248,N,07913.6904,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	12:32:58.507	$GPGGA,123259,2514.5247,N,07913.6888,W,1,10,1.4,18,M,,M,,*67
06/19/2015	12:32:59.647	$GPGGA,123300,2514.5247,N,07913.6872,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	12:33:00.597	$GPGGA,123301,2514.5246,N,07913.6856,W,1,10,1.4,18,M,,M,,*69
06/19/2015	12:33:01.618	$GPGGA,123302,2514.5247,N,07913.6839,W,1,10,1.4,18,M,,M,,*62
06/19/2015	12:33:02.588	$GPGGA,123303,2514.5245,N,07913.6830,W,1,10,1.6,18,M,,M,,*6A
06/19/2015	12:33:03.508	$GPGGA,123304,2514.5246,N,07913.6812,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	12:33:04.578	$GPGGA,123305,2514.5245,N,07913.6796,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	12:33:05.629	$GPGGA,123306,2514.5244,N,07913.6780,W,1,10,1.4,18,M,,M,,*68
06/19/2015	12:33:06.587	$GPGGA,123307,2514.5244,N,07913.6764,W,1,10,1.4,18,M,,M,,*63
06/19/2015	12:33:07.587	$GPGGA,123308,2514.5244,N,07913.6748,W,1,10,1.4,18,M,,M,,*62
06/19/2015	12:33:08.577	$GPGGA,123309,2514.5244,N,07913.6733,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	12:33:09.567	$GPGGA,123310,2514.5244,N,07913.6717,W,1,10,1.4,18,M,,M,,*61
06/19/2015	12:33:10.577	$GPGGA,123311,2514.5242,N,07913.6701,W,1,10,1.4,18,M,,M,,*61
06/19/2015	12:33:11.607	$GPGGA,123312,2514.5243,N,07913.6685,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	12:33:12.567	$GPGGA,123313,2514.5241,N,07913.6669,W,1,10,1.6,18,M,,M,,*6D
06/19/2015	12:33:13.557	$GPGGA,123314,2514.5240,N,07913.6652,W,1,7,1.8,18,M,,M,,*5B
06/19/2015	12:33:14.567	$GPGGA,123315,2514.5242,N,07913.6636,W,1,7,1.4,18,M,,M,,*56
06/19/2015	12:33:15.597	$GPGGA,123316,2514.5244,N,07913.6620,W,1,10,1.4,18,M,,M,,*62
06/19/2015	12:33:16.567	$GPGGA,123317,2514.5244,N,07913.6605,W,1,10,1.6,18,M,,M,,*66
06/19/2015	12:33:17.587	$GPGGA,123318,2514.5244,N,07913.6590,W,1,10,1.4,18,M,,M,,*64
06/19/2015	12:33:18.558	$GPGGA,123319,2514.5242,N,07913.6576,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	12:33:19.588	$GPGGA,123320,2514.5244,N,07913.6560,W,1,10,1.4,18,M,,M,,*60
06/19/2015	12:33:20.558	$GPGGA,123321,2514.5244,N,07913.6545,W,1,10,1.6,18,M,,M,,*64
06/19/2015	12:33:21.588	$GPGGA,123322,2514.5242,N,07913.6531,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	12:33:22.547	$GPGGA,123323,2514.5244,N,07913.6515,W,1,9,1.4,18,M,,M,,*59
06/19/2015	12:33:23.587	$GPGGA,123324,2514.5242,N,07913.6499,W,1,10,1.4,18,M,,M,,*65
06/19/2015	12:33:24.539	$GPGGA,123325,2514.5241,N,07913.6484,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	12:33:25.577	$GPGGA,123326,2514.5240,N,07913.6468,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	12:33:26.529	$GPGGA,123327,2514.5242,N,07913.6452,W,1,10,1.4,18,M,,M,,*61
06/19/2015	12:33:27.547	$GPGGA,123328,2514.5241,N,07913.6436,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	12:33:28.546	$GPGGA,123329,2514.5242,N,07913.6419,W,1,10,1.6,18,M,,M,,*62
06/19/2015	12:33:29.533	$GPGGA,123330,2514.5243,N,07913.6403,W,1,10,1.4,18,M,,M,,*62
06/19/2015	12:33:30.557	$GPGGA,123331,2514.5242,N,07913.6388,W,1,10,1.4,18,M,,M,,*66
06/19/2015	12:33:31.587	$GPGGA,123332,2514.5243,N,07913.6372,W,1,10,1.4,18,M,,M,,*61
06/19/2015	12:33:32.547	$GPGGA,123333,2514.5242,N,07913.6356,W,1,10,1.4,18,M,,M,,*67
06/19/2015	12:33:33.531	$GPGGA,123334,2514.5243,N,07913.6340,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	12:33:34.531	$GPGGA,123335,2514.5242,N,07913.6324,W,1,9,1.4,18,M,,M,,*5C
06/19/2015	12:33:35.534	$GPGGA,123336,2514.5244,N,07913.6307,W,1,10,1.4,18,M,,M,,*60
06/19/2015	12:33:36.618	$GPGGA,123337,2514.5244,N,07913.6291,W,1,10,1.4,18,M,,M,,*6F
