Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	08:32:30.580	$GPGGA,083231,2445.7446,N,08035.9400,W,1,9,2.4,15,M,,M,,*55
06/23/2015	08:32:31.601	$GPGGA,083232,2445.7458,N,08035.9376,W,1,8,2.4,15,M,,M,,*5E
06/23/2015	08:32:32.570	$GPGGA,083233,2445.7473,N,08035.9350,W,1,8,2.4,15,M,,M,,*52
06/23/2015	08:32:33.605	$GPGGA,083234,2445.7487,N,08035.9326,W,1,9,2.4,15,M,,M,,*5E
06/23/2015	08:32:34.570	$GPGGA,083235,2445.7504,N,08035.9303,W,1,9,2.4,15,M,,M,,*52
06/23/2015	08:32:35.601	$GPGGA,083236,2445.7518,N,08035.9277,W,1,9,2.4,15,M,,M,,*5E
06/23/2015	08:32:36.550	$GPGGA,083237,2445.7533,N,08035.9253,W,1,9,2.4,15,M,,M,,*50
06/23/2015	08:32:37.570	$GPGGA,083238,2445.7548,N,08035.9228,W,1,9,2.4,15,M,,M,,*5F
06/23/2015	08:32:38.560	$GPGGA,083239,2445.7563,N,08035.9204,W,1,9,2.4,15,M,,M,,*59
06/23/2015	08:32:39.604	$GPGGA,083240,2445.7578,N,08035.9180,W,1,9,2.4,15,M,,M,,*52
06/23/2015	08:32:40.540	$GPGGA,083241,2445.7589,N,08035.9154,W,1,9,2.4,15,M,,M,,*54
06/23/2015	08:32:41.570	$GPGGA,083242,2445.7605,N,08035.9130,W,1,9,2.4,15,M,,M,,*52
06/23/2015	08:32:42.550	$GPGGA,083243,2445.7621,N,08035.9106,W,1,9,2.4,15,M,,M,,*50
06/23/2015	08:32:43.591	$GPGGA,083244,2445.7635,N,08035.9080,W,1,9,2.4,15,M,,M,,*5D
06/23/2015	08:32:44.551	$GPGGA,083245,2445.7648,N,08035.9055,W,1,9,2.4,15,M,,M,,*5E
06/23/2015	08:32:45.540	$GPGGA,083246,2445.7664,N,08035.9031,W,1,9,2.4,15,M,,M,,*51
06/23/2015	08:32:46.540	$GPGGA,083247,2445.7679,N,08035.9007,W,1,9,2.4,15,M,,M,,*59
06/23/2015	08:32:47.570	$GPGGA,083248,2445.7692,N,08035.8981,W,1,9,2.4,15,M,,M,,*55
06/23/2015	08:32:48.540	$GPGGA,083249,2445.7707,N,08035.8956,W,1,9,2.4,15,M,,M,,*53
06/23/2015	08:32:49.570	$GPGGA,083250,2445.7722,N,08035.8933,W,1,9,2.4,15,M,,M,,*5F
06/23/2015	08:32:50.540	$GPGGA,083251,2445.7736,N,08035.8907,W,1,9,2.4,16,M,,M,,*5F
06/23/2015	08:32:51.570	$GPGGA,083252,2445.7748,N,08035.8884,W,1,8,2.5,16,M,,M,,*5F
06/23/2015	08:32:52.520	$GPGGA,083253,2445.7762,N,08035.8859,W,1,8,2.4,16,M,,M,,*57
06/23/2015	08:32:53.520	$GPGGA,083254,2445.7775,N,08035.8835,W,1,9,2.4,16,M,,M,,*5D
06/23/2015	08:32:54.640	$GPGGA,083255,2445.7787,N,08035.8810,W,1,9,2.4,16,M,,M,,*56
06/23/2015	08:32:55.550	$GPGGA,083256,2445.7802,N,08035.8786,W,1,9,2.4,16,M,,M,,*57
06/23/2015	08:32:56.520	$GPGGA,083257,2445.7815,N,08035.8762,W,1,9,2.4,16,M,,M,,*5A
06/23/2015	08:32:57.530	$GPGGA,083258,2445.7827,N,08035.8736,W,1,9,2.4,16,M,,M,,*55
06/23/2015	08:32:58.614	$GPGGA,083259,2445.7841,N,08035.8711,W,1,9,2.4,16,M,,M,,*51
06/23/2015	08:32:59.650	$GPGGA,083300,2445.7856,N,08035.8687,W,1,9,2.4,16,M,,M,,*54
06/23/2015	08:33:00.604	$GPGGA,083301,2445.7869,N,08035.8662,W,1,9,2.4,16,M,,M,,*52
06/23/2015	08:33:01.513	$GPGGA,083302,2445.7883,N,08035.8636,W,1,9,2.4,16,M,,M,,*54
06/23/2015	08:33:02.602	$GPGGA,083303,2445.7896,N,08035.8612,W,1,9,2.4,16,M,,M,,*57
06/23/2015	08:33:03.640	$GPGGA,083304,2445.7910,N,08035.8586,W,1,9,2.4,16,M,,M,,*51
06/23/2015	08:33:04.590	$GPGGA,083305,2445.7924,N,08035.8561,W,1,9,2.4,16,M,,M,,*5E
06/23/2015	08:33:05.508	$GPGGA,083306,2445.7939,N,08035.8536,W,1,9,2.4,16,M,,M,,*53
06/23/2015	08:33:06.610	$GPGGA,083307,2445.7953,N,08035.8511,W,1,9,2.4,16,M,,M,,*5B
06/23/2015	08:33:07.600	$GPGGA,083308,2445.7966,N,08035.8485,W,1,9,2.4,16,M,,M,,*5E
06/23/2015	08:33:08.501	$GPGGA,083309,2445.7981,N,08035.8460,W,1,9,2.4,17,M,,M,,*5C
06/23/2015	08:33:09.515	$GPGGA,083310,2445.7996,N,08035.8437,W,1,9,2.4,17,M,,M,,*50
06/23/2015	08:33:10.580	$GPGGA,083311,2445.8008,N,08035.8410,W,1,9,2.4,17,M,,M,,*55
06/23/2015	08:33:11.620	$GPGGA,083312,2445.8022,N,08035.8386,W,1,9,2.4,17,M,,M,,*56
06/23/2015	08:33:12.590	$GPGGA,083313,2445.8039,N,08035.8363,W,1,9,2.4,17,M,,M,,*56
06/23/2015	08:33:13.605	$GPGGA,083314,2445.8051,N,08035.8336,W,1,9,2.4,17,M,,M,,*5F
06/23/2015	08:33:14.590	$GPGGA,083315,2445.8064,N,08035.8312,W,1,9,2.4,17,M,,M,,*5E
06/23/2015	08:33:15.602	$GPGGA,083316,2445.8080,N,08035.8289,W,1,9,2.4,17,M,,M,,*54
06/23/2015	08:33:16.830	$GPGGA,083317,2445.8094,N,08035.8264,W,1,9,2.4,17,M,,M,,*53
06/23/2015	08:33:17.590	$GPGGA,083318,2445.8107,N,08035.8240,W,1,9,2.4,17,M,,M,,*51
06/23/2015	08:33:18.571	$GPGGA,083319,2445.8122,N,08035.8216,W,1,9,2.4,17,M,,M,,*54
06/23/2015	08:33:19.615	$GPGGA,083320,2445.8138,N,08035.8192,W,1,9,2.4,17,M,,M,,*5A
06/23/2015	08:33:20.580	$GPGGA,083321,2445.8152,N,08035.8168,W,1,9,2.4,17,M,,M,,*52
06/23/2015	08:33:21.603	$GPGGA,083322,2445.8166,N,08035.8142,W,1,9,2.4,17,M,,M,,*5E
06/23/2015	08:33:22.570	$GPGGA,083323,2445.8180,N,08035.8119,W,1,9,2.4,17,M,,M,,*59
06/23/2015	08:33:23.601	$GPGGA,083324,2445.8195,N,08035.8095,W,1,9,2.4,17,M,,M,,*5F
06/23/2015	08:33:24.560	$GPGGA,083325,2445.8209,N,08035.8069,W,1,9,2.4,17,M,,M,,*5B
06/23/2015	08:33:25.580	$GPGGA,083326,2445.8223,N,08035.8045,W,1,9,2.4,17,M,,M,,*5E
06/23/2015	08:33:26.550	$GPGGA,083327,2445.8238,N,08035.8020,W,1,9,2.4,17,M,,M,,*56
06/23/2015	08:33:27.590	$GPGGA,083328,2445.8253,N,08035.7996,W,1,9,2.4,17,M,,M,,*5F
06/23/2015	08:33:28.550	$GPGGA,083329,2445.8267,N,08035.7972,W,1,9,2.4,17,M,,M,,*53
06/23/2015	08:33:29.570	$GPGGA,083330,2445.8282,N,08035.7946,W,1,9,2.4,17,M,,M,,*57
06/23/2015	08:33:30.550	$GPGGA,083331,2445.8296,N,08035.7922,W,1,9,2.4,17,M,,M,,*51
06/23/2015	08:33:31.570	$GPGGA,083332,2445.8313,N,08035.7899,W,1,9,2.4,17,M,,M,,*5F
06/23/2015	08:33:32.550	$GPGGA,083333,2445.8326,N,08035.7873,W,1,9,2.4,17,M,,M,,*5C
06/23/2015	08:33:33.570	$GPGGA,083334,2445.8340,N,08035.7849,W,1,9,2.4,17,M,,M,,*52
06/23/2015	08:33:34.540	$GPGGA,083335,2445.8355,N,08035.7825,W,1,9,2.4,17,M,,M,,*5D
06/23/2015	08:33:35.551	$GPGGA,083336,2445.8372,N,08035.7801,W,1,8,2.4,17,M,,M,,*5C
06/23/2015	08:33:36.531	$GPGGA,083337,2445.8387,N,08035.7778,W,1,8,2.4,17,M,,M,,*56
06/23/2015	08:33:37.541	$GPGGA,083338,2445.8400,N,08035.7751,W,1,9,2.4,17,M,,M,,*5B
06/23/2015	08:33:38.540	$GPGGA,083339,2445.8414,N,08035.7727,W,1,9,2.4,17,M,,M,,*5E
06/23/2015	08:33:39.540	$GPGGA,083340,2445.8430,N,08035.7704,W,1,9,2.4,17,M,,M,,*57
06/23/2015	08:33:40.540	$GPGGA,083341,2445.8445,N,08035.7679,W,1,9,2.4,17,M,,M,,*5F
06/23/2015	08:33:41.640	$GPGGA,083342,2445.8458,N,08035.7655,W,1,9,2.4,17,M,,M,,*5E
06/23/2015	08:33:42.514	$GPGGA,083343,2445.8474,N,08035.7631,W,1,9,2.4,17,M,,M,,*53
06/23/2015	08:33:43.630	$GPGGA,083344,2445.8490,N,08035.7607,W,1,9,2.4,17,M,,M,,*5B
06/23/2015	08:33:44.511	$GPGGA,083345,2445.8503,N,08035.7582,W,1,9,2.4,16,M,,M,,*5E
06/23/2015	08:33:45.520	$GPGGA,083346,2445.8517,N,08035.7557,W,1,9,2.4,16,M,,M,,*50
06/23/2015	08:33:46.502	$GPGGA,083347,2445.8532,N,08035.7534,W,1,9,2.4,16,M,,M,,*53
06/23/2015	08:33:47.530	$GPGGA,083348,2445.8548,N,08035.7509,W,1,9,2.4,16,M,,M,,*5F
06/23/2015	08:33:48.603	$GPGGA,083349,2445.8560,N,08035.7483,W,1,9,2.4,16,M,,M,,*57
06/23/2015	08:33:49.515	$GPGGA,083350,2445.8577,N,08035.7459,W,1,9,2.4,16,M,,M,,*5E
06/23/2015	08:33:50.520	$GPGGA,083351,2445.8592,N,08035.7435,W,1,9,2.4,16,M,,M,,*5E
06/23/2015	08:33:51.530	$GPGGA,083352,2445.8604,N,08035.7409,W,1,9,2.4,16,M,,M,,*5E
06/23/2015	08:33:52.590	$GPGGA,083353,2445.8620,N,08035.7384,W,1,9,2.4,16,M,,M,,*5B
06/23/2015	08:33:53.491	$GPGGA,083354,2445.8635,N,08035.7361,W,1,9,2.4,16,M,,M,,*53
06/23/2015	08:33:54.513	$GPGGA,083355,2445.8649,N,08035.7335,W,1,9,2.4,16,M,,M,,*58
06/23/2015	08:33:55.603	$GPGGA,083356,2445.8664,N,08035.7310,W,1,9,2.4,16,M,,M,,*53
06/23/2015	08:33:56.505	$GPGGA,083357,2445.8680,N,08035.7287,W,1,9,2.4,16,M,,M,,*57
06/23/2015	08:33:57.490	$GPGGA,083358,2445.8694,N,08035.7261,W,1,9,2.4,16,M,,M,,*55
06/23/2015	08:33:58.600	$GPGGA,083359,2445.8707,N,08035.7236,W,1,9,2.4,16,M,,M,,*5D
06/23/2015	08:33:59.620	$GPGGA,083400,2445.8723,N,08035.7212,W,1,9,2.4,16,M,,M,,*56
06/23/2015	08:34:00.590	$GPGGA,083401,2445.8737,N,08035.7188,W,1,9,2.4,16,M,,M,,*52
06/23/2015	08:34:01.580	$GPGGA,083402,2445.8751,N,08035.7162,W,1,9,2.4,16,M,,M,,*55
06/23/2015	08:34:02.570	$GPGGA,083403,2445.8766,N,08035.7138,W,1,9,2.4,16,M,,M,,*5F
06/23/2015	08:34:03.590	$GPGGA,083404,2445.8783,N,08035.7114,W,1,9,2.4,16,M,,M,,*5D
06/23/2015	08:34:04.580	$GPGGA,083405,2445.8795,N,08035.7088,W,1,9,2.4,16,M,,M,,*5F
06/23/2015	08:34:05.580	$GPGGA,083406,2445.8809,N,08035.7063,W,1,9,2.4,16,M,,M,,*53
06/23/2015	08:34:06.570	$GPGGA,083407,2445.8824,N,08035.7039,W,1,9,2.4,16,M,,M,,*52
06/23/2015	08:34:07.600	$GPGGA,083408,2445.8838,N,08035.7014,W,1,9,2.4,15,M,,M,,*5C
06/23/2015	08:34:08.560	$GPGGA,083409,2445.8852,N,08035.6990,W,1,9,2.4,15,M,,M,,*55
06/23/2015	08:34:09.590	$GPGGA,083410,2445.8867,N,08035.6965,W,1,9,2.4,15,M,,M,,*51
06/23/2015	08:34:10.561	$GPGGA,083411,2445.8882,N,08035.6941,W,1,9,2.4,15,M,,M,,*5D
06/23/2015	08:34:11.589	$GPGGA,083412,2445.8896,N,08035.6915,W,1,9,2.4,15,M,,M,,*5A
06/23/2015	08:34:12.549	$GPGGA,083413,2445.8910,N,08035.6891,W,1,9,2.4,15,M,,M,,*59
06/23/2015	08:34:13.548	$GPGGA,083414,2445.8925,N,08035.6866,W,1,9,2.4,15,M,,M,,*50
06/23/2015	08:34:14.548	$GPGGA,083415,2445.8939,N,08035.6841,W,1,9,2.4,15,M,,M,,*59
06/23/2015	08:34:15.558	$GPGGA,083416,2445.8953,N,08035.6816,W,1,9,2.4,15,M,,M,,*54
06/23/2015	08:34:16.548	$GPGGA,083417,2445.8968,N,08035.6791,W,1,9,2.4,15,M,,M,,*5D
06/23/2015	08:34:17.568	$GPGGA,083418,2445.8980,N,08035.6766,W,1,9,2.4,15,M,,M,,*5C
06/23/2015	08:34:18.538	$GPGGA,083419,2445.8996,N,08035.6741,W,1,9,2.4,15,M,,M,,*5F
06/23/2015	08:34:19.568	$GPGGA,083420,2445.9010,N,08035.6715,W,1,9,2.4,15,M,,M,,*52
06/23/2015	08:34:20.518	$GPGGA,083421,2445.9023,N,08035.6691,W,1,9,2.4,15,M,,M,,*5E
06/23/2015	08:34:21.518	$GPGGA,083422,2445.9039,N,08035.6667,W,1,9,2.4,15,M,,M,,*5F
06/23/2015	08:34:22.538	$GPGGA,083423,2445.9052,N,08035.6641,W,1,9,2.4,15,M,,M,,*57
06/23/2015	08:34:23.568	$GPGGA,083424,2445.9066,N,08035.6617,W,1,9,2.4,15,M,,M,,*54
06/23/2015	08:34:24.538	$GPGGA,083425,2445.9081,N,08035.6591,W,1,9,2.4,15,M,,M,,*51
06/23/2015	08:34:25.548	$GPGGA,083426,2445.9095,N,08035.6568,W,1,9,2.4,15,M,,M,,*51
06/23/2015	08:34:26.508	$GPGGA,083427,2445.9109,N,08035.6542,W,1,9,2.4,15,M,,M,,*5C
06/23/2015	08:34:27.518	$GPGGA,083428,2445.9124,N,08035.6518,W,1,9,2.4,15,M,,M,,*53
06/23/2015	08:34:28.629	$GPGGA,083429,2445.9138,N,08035.6495,W,1,9,2.4,15,M,,M,,*5B
06/23/2015	08:34:29.529	$GPGGA,083430,2445.9152,N,08035.6469,W,1,9,2.4,15,M,,M,,*5C
06/23/2015	08:34:30.518	$GPGGA,083431,2445.9166,N,08035.6445,W,1,9,2.4,14,M,,M,,*55
06/23/2015	08:34:31.538	$GPGGA,083432,2445.9181,N,08035.6422,W,1,9,2.4,14,M,,M,,*5E
06/23/2015	08:34:32.510	$GPGGA,083433,2445.9195,N,08035.6396,W,1,9,2.4,14,M,,M,,*52
06/23/2015	08:34:33.518	$GPGGA,083434,2445.9210,N,08035.6372,W,1,9,2.4,14,M,,M,,*51
06/23/2015	08:34:34.598	$GPGGA,083435,2445.9224,N,08035.6348,W,1,9,2.4,14,M,,M,,*5E
06/23/2015	08:34:35.558	$GPGGA,083436,2445.9238,N,08035.6323,W,1,9,2.4,14,M,,M,,*5D
06/23/2015	08:34:36.818	$GPGGA,083437,2445.9254,N,08035.6299,W,1,9,2.4,14,M,,M,,*56
06/23/2015	08:34:37.608	$GPGGA,083438,2445.9268,N,08035.6276,W,1,9,2.4,14,M,,M,,*57
06/23/2015	08:34:39.038	$GPGGA,083439,2445.9282,N,08035.6249,W,1,9,2.4,14,M,,M,,*5E
06/23/2015	08:34:39.608	$GPGGA,083440,2445.9296,N,08035.6225,W,1,9,2.4,14,M,,M,,*5F
06/23/2015	08:34:40.478	$GPGGA,083441,2445.9312,N,08035.6202,W,1,9,2.4,14,M,,M,,*56
06/23/2015	08:34:41.490	$GPGGA,083442,2445.9326,N,08035.6177,W,1,9,2.4,14,M,,M,,*53
06/23/2015	08:34:42.578	$GPGGA,083443,2445.9340,N,08035.6152,W,1,9,2.4,14,M,,M,,*55
06/23/2015	08:34:43.618	$GPGGA,083444,2445.9355,N,08035.6128,W,1,9,2.4,14,M,,M,,*5B
06/23/2015	08:34:44.507	$GPGGA,083445,2445.9370,N,08035.6103,W,1,9,2.4,14,M,,M,,*54
06/23/2015	08:34:45.603	$GPGGA,083446,2445.9384,N,08035.6079,W,1,9,2.4,14,M,,M,,*50
06/23/2015	08:34:46.579	$GPGGA,083447,2445.9398,N,08035.6053,W,1,9,2.4,14,M,,M,,*54
06/23/2015	08:34:47.592	$GPGGA,083448,2445.9415,N,08035.6029,W,1,9,2.4,14,M,,M,,*54
06/23/2015	08:34:48.578	$GPGGA,083449,2445.9430,N,08035.6005,W,1,9,2.4,14,M,,M,,*5C
06/23/2015	08:34:49.588	$GPGGA,083450,2445.9444,N,08035.5980,W,1,9,2.4,14,M,,M,,*50
06/23/2015	08:34:50.568	$GPGGA,083451,2445.9458,N,08035.5955,W,1,9,2.4,14,M,,M,,*54
06/23/2015	08:34:51.600	$GPGGA,083452,2445.9473,N,08035.5930,W,1,9,2.4,14,M,,M,,*5D
06/23/2015	08:34:52.578	$GPGGA,083453,2445.9488,N,08035.5906,W,1,9,2.4,14,M,,M,,*5D
06/23/2015	08:34:53.592	$GPGGA,083454,2445.9503,N,08035.5882,W,1,9,2.4,14,M,,M,,*55
06/23/2015	08:34:54.548	$GPGGA,083455,2445.9517,N,08035.5856,W,1,9,2.4,14,M,,M,,*58
06/23/2015	08:34:55.578	$GPGGA,083456,2445.9532,N,08035.5831,W,1,9,2.4,14,M,,M,,*5D
06/23/2015	08:34:56.558	$GPGGA,083457,2445.9547,N,08035.5808,W,1,9,2.4,14,M,,M,,*54
06/23/2015	08:34:57.568	$GPGGA,083458,2445.9561,N,08035.5783,W,1,9,2.4,14,M,,M,,*53
06/23/2015	08:34:58.558	$GPGGA,083459,2445.9575,N,08035.5758,W,1,9,2.4,14,M,,M,,*51
06/23/2015	08:34:59.601	$GPGGA,083500,2445.9590,N,08035.5734,W,1,9,2.4,14,M,,M,,*5D
06/23/2015	08:35:00.538	$GPGGA,083501,2445.9604,N,08035.5709,W,1,9,2.4,14,M,,M,,*5C
06/23/2015	08:35:01.538	$GPGGA,083502,2445.9618,N,08035.5684,W,1,9,2.4,14,M,,M,,*56
06/23/2015	08:35:02.548	$GPGGA,083503,2445.9632,N,08035.5658,W,1,9,2.4,14,M,,M,,*5E
06/23/2015	08:35:03.569	$GPGGA,083504,2445.9647,N,08035.5634,W,1,9,2.4,14,M,,M,,*51
06/23/2015	08:35:04.539	$GPGGA,083505,2445.9661,N,08035.5610,W,1,9,2.4,14,M,,M,,*52
06/23/2015	08:35:05.558	$GPGGA,083506,2445.9675,N,08035.5584,W,1,9,2.4,14,M,,M,,*5A
06/23/2015	08:35:06.538	$GPGGA,083507,2445.9688,N,08035.5559,W,1,9,2.4,14,M,,M,,*59
06/23/2015	08:35:07.578	$GPGGA,083508,2445.9702,N,08035.5534,W,1,8,2.4,14,M,,M,,*5F
06/23/2015	08:35:08.538	$GPGGA,083509,2445.9716,N,08035.5508,W,1,8,2.4,14,M,,M,,*54
06/23/2015	08:35:09.518	$GPGGA,083510,2445.9730,N,08035.5484,W,1,9,2.4,14,M,,M,,*5C
06/23/2015	08:35:10.538	$GPGGA,083511,2445.9745,N,08035.5460,W,1,9,2.4,14,M,,M,,*55
06/23/2015	08:35:11.548	$GPGGA,083512,2445.9756,N,08035.5433,W,1,9,2.4,14,M,,M,,*52
06/23/2015	08:35:12.538	$GPGGA,083513,2445.9771,N,08035.5408,W,1,9,2.4,13,M,,M,,*59
06/23/2015	08:35:13.548	$GPGGA,083514,2445.9785,N,08035.5383,W,1,9,2.4,13,M,,M,,*51
06/23/2015	08:35:14.528	$GPGGA,083515,2445.9800,N,08035.5358,W,1,9,2.4,13,M,,M,,*54
06/23/2015	08:35:15.568	$GPGGA,083516,2445.9813,N,08035.5332,W,1,9,2.4,13,M,,M,,*59
06/23/2015	08:35:16.528	$GPGGA,083517,2445.9827,N,08035.5307,W,1,9,2.4,13,M,,M,,*59
06/23/2015	08:35:17.508	$GPGGA,083518,2445.9843,N,08035.5283,W,1,8,2.4,13,M,,M,,*58
06/23/2015	08:35:18.618	$GPGGA,083519,2445.9857,N,08035.5258,W,1,8,2.4,13,M,,M,,*5A
06/23/2015	08:35:19.528	$GPGGA,083520,2445.9871,N,08035.5232,W,1,9,2.4,13,M,,M,,*59
06/23/2015	08:35:20.619	$GPGGA,083521,2445.9885,N,08035.5207,W,1,9,2.4,13,M,,M,,*55
06/23/2015	08:35:21.509	$GPGGA,083522,2445.9900,N,08035.5183,W,1,8,2.4,13,M,,M,,*54
06/23/2015	08:35:22.501	$GPGGA,083523,2445.9915,N,08035.5159,W,1,8,2.5,13,M,,M,,*57
06/23/2015	08:35:23.558	$GPGGA,083524,2445.9928,N,08035.5133,W,1,9,2.4,13,M,,M,,*52
06/23/2015	08:35:24.508	$GPGGA,083525,2445.9941,N,08035.5110,W,1,9,2.4,13,M,,M,,*5D
06/23/2015	08:35:25.601	$GPGGA,083526,2445.9958,N,08035.5087,W,1,9,2.4,13,M,,M,,*59
06/23/2015	08:35:26.508	$GPGGA,083527,2445.9972,N,08035.5062,W,1,9,2.4,13,M,,M,,*5B
06/23/2015	08:35:27.508	$GPGGA,083528,2445.9984,N,08035.5037,W,1,9,2.4,13,M,,M,,*5D
06/23/2015	08:35:28.499	$GPGGA,083529,2445.9998,N,08035.5012,W,1,9,2.4,13,M,,M,,*56
06/23/2015	08:35:29.591	$GPGGA,083530,2446.0013,N,08035.4988,W,1,9,2.4,13,M,,M,,*55
06/23/2015	08:35:30.590	$GPGGA,083531,2446.0027,N,08035.4963,W,1,9,2.4,13,M,,M,,*56
06/23/2015	08:35:31.618	$GPGGA,083532,2446.0041,N,08035.4939,W,1,9,2.5,14,M,,M,,*5C
06/23/2015	08:35:32.578	$GPGGA,083533,2446.0055,N,08035.4916,W,1,9,2.4,14,M,,M,,*54
06/23/2015	08:35:33.578	$GPGGA,083534,2446.0070,N,08035.4891,W,1,9,2.4,14,M,,M,,*5A
06/23/2015	08:35:34.579	$GPGGA,083535,2446.0085,N,08035.4865,W,1,9,2.4,14,M,,M,,*5A
06/23/2015	08:35:35.618	$GPGGA,083536,2446.0098,N,08035.4841,W,1,9,2.4,14,M,,M,,*53
06/23/2015	08:35:36.578	$GPGGA,083537,2446.0113,N,08035.4816,W,1,9,2.4,14,M,,M,,*52
06/23/2015	08:35:37.588	$GPGGA,083538,2446.0128,N,08035.4793,W,1,9,2.4,14,M,,M,,*57
06/23/2015	08:35:38.569	$GPGGA,083539,2446.0141,N,08035.4768,W,1,9,2.4,14,M,,M,,*5D
06/23/2015	08:35:39.589	$GPGGA,083540,2446.0154,N,08035.4743,W,1,9,2.4,14,M,,M,,*5E
06/23/2015	08:35:40.568	$GPGGA,083541,2446.0170,N,08035.4720,W,1,9,2.4,14,M,,M,,*5C
06/23/2015	08:35:41.589	$GPGGA,083542,2446.0183,N,08035.4695,W,1,9,2.4,14,M,,M,,*5C
06/23/2015	08:35:42.568	$GPGGA,083543,2446.0199,N,08035.4671,W,1,9,2.4,14,M,,M,,*5C
06/23/2015	08:35:43.608	$GPGGA,083544,2446.0212,N,08035.4646,W,1,9,2.4,14,M,,M,,*5F
06/23/2015	08:35:44.568	$GPGGA,083545,2446.0228,N,08035.4621,W,1,9,2.4,14,M,,M,,*56
06/23/2015	08:35:45.588	$GPGGA,083546,2446.0243,N,08035.4597,W,1,9,2.4,14,M,,M,,*56
06/23/2015	08:35:46.568	$GPGGA,083547,2446.0257,N,08035.4572,W,1,9,2.4,14,M,,M,,*59
06/23/2015	08:35:47.590	$GPGGA,083548,2446.0271,N,08035.4546,W,1,9,2.4,14,M,,M,,*55
06/23/2015	08:35:48.548	$GPGGA,083549,2446.0286,N,08035.4522,W,1,9,2.4,14,M,,M,,*5E
06/23/2015	08:35:49.588	$GPGGA,083550,2446.0301,N,08035.4497,W,1,9,2.4,14,M,,M,,*57
06/23/2015	08:35:50.548	$GPGGA,083551,2446.0316,N,08035.4473,W,1,9,2.4,14,M,,M,,*5A
06/23/2015	08:35:51.578	$GPGGA,083552,2446.0331,N,08035.4448,W,1,9,2.4,14,M,,M,,*54
06/23/2015	08:35:52.548	$GPGGA,083553,2446.0345,N,08035.4423,W,1,9,2.4,14,M,,M,,*5B
06/23/2015	08:35:53.568	$GPGGA,083554,2446.0360,N,08035.4399,W,1,9,2.4,14,M,,M,,*5D
06/23/2015	08:35:54.538	$GPGGA,083555,2446.0376,N,08035.4374,W,1,9,2.4,14,M,,M,,*58
06/23/2015	08:35:55.569	$GPGGA,083556,2446.0389,N,08035.4349,W,1,9,2.4,14,M,,M,,*55
06/23/2015	08:35:56.539	$GPGGA,083557,2446.0405,N,08035.4325,W,1,9,2.4,14,M,,M,,*5D
06/23/2015	08:35:57.529	$GPGGA,083558,2446.0420,N,08035.4299,W,1,9,2.4,14,M,,M,,*53
06/23/2015	08:35:58.528	$GPGGA,083559,2446.0434,N,08035.4274,W,1,9,2.4,14,M,,M,,*54
06/23/2015	08:35:59.618	$GPGGA,083600,2446.0450,N,08035.4250,W,1,9,2.4,14,M,,M,,*5F
06/23/2015	08:36:00.548	$GPGGA,083601,2446.0464,N,08035.4225,W,1,9,2.4,14,M,,M,,*5B
06/23/2015	08:36:02.009	$GPGGA,083602,2446.0479,N,08035.4200,W,1,9,2.4,14,M,,M,,*53
06/23/2015	08:36:02.538	$GPGGA,083603,2446.0492,N,08035.4174,W,1,9,2.4,14,M,,M,,*57
06/23/2015	08:36:03.558	$GPGGA,083604,2446.0508,N,08035.4151,W,1,9,2.4,14,M,,M,,*55
06/23/2015	08:36:04.628	$GPGGA,083605,2446.0524,N,08035.4126,W,1,9,2.4,14,M,,M,,*5A
06/23/2015	08:36:05.538	$GPGGA,083606,2446.0536,N,08035.4100,W,1,9,2.4,14,M,,M,,*5E
06/23/2015	08:36:06.528	$GPGGA,083607,2446.0551,N,08035.4076,W,1,9,2.4,14,M,,M,,*5E
06/23/2015	08:36:07.568	$GPGGA,083608,2446.0566,N,08035.4051,W,1,9,2.4,14,M,,M,,*50
06/23/2015	08:36:08.518	$GPGGA,083609,2446.0580,N,08035.4027,W,1,9,2.4,14,M,,M,,*58
06/23/2015	08:36:09.618	$GPGGA,083610,2446.0593,N,08035.4001,W,1,9,2.4,14,M,,M,,*56
06/23/2015	08:36:10.589	$GPGGA,083611,2446.0609,N,08035.3977,W,1,9,2.4,14,M,,M,,*58
06/23/2015	08:36:11.558	$GPGGA,083612,2446.0623,N,08035.3954,W,1,9,2.4,14,M,,M,,*52
06/23/2015	08:36:12.608	$GPGGA,083613,2446.0637,N,08035.3927,W,1,9,2.5,14,M,,M,,*53
06/23/2015	08:36:13.509	$GPGGA,083614,2446.0652,N,08035.3903,W,1,8,2.4,14,M,,M,,*51
06/23/2015	08:36:14.519	$GPGGA,083615,2446.0667,N,08035.3880,W,1,8,2.4,14,M,,M,,*5C
06/23/2015	08:36:15.599	$GPGGA,083616,2446.0681,N,08035.3853,W,1,9,2.4,14,M,,M,,*58
