Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	09:33:56.574	$GPGGA,093357,2518.6002,N,08005.2338,W,1,9,1.6,11,M,,M,,*58
06/17/2015	09:33:57.654	$GPGGA,093358,2518.6021,N,08005.2333,W,1,9,1.6,11,M,,M,,*5D
06/17/2015	09:33:58.544	$GPGGA,093359,2518.6041,N,08005.2327,W,1,9,1.6,11,M,,M,,*5F
06/17/2015	09:33:59.674	$GPGGA,093400,2518.6060,N,08005.2319,W,1,9,1.6,11,M,,M,,*5A
06/17/2015	09:34:00.584	$GPGGA,093401,2518.6078,N,08005.2313,W,1,9,1.6,11,M,,M,,*58
06/17/2015	09:34:01.655	$GPGGA,093402,2518.6097,N,08005.2307,W,1,9,1.6,11,M,,M,,*5F
06/17/2015	09:34:02.535	$GPGGA,093403,2518.6117,N,08005.2300,W,1,9,1.6,11,M,,M,,*50
06/17/2015	09:34:03.645	$GPGGA,093404,2518.6136,N,08005.2294,W,1,9,1.6,10,M,,M,,*59
06/17/2015	09:34:04.536	$GPGGA,093405,2518.6156,N,08005.2288,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:34:05.605	$GPGGA,093406,2518.6175,N,08005.2282,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:34:06.555	$GPGGA,093407,2518.6193,N,08005.2274,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:34:07.645	$GPGGA,093408,2518.6212,N,08005.2268,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:34:08.554	$GPGGA,093409,2518.6232,N,08005.2264,W,1,9,1.6,10,M,,M,,*5C
06/17/2015	09:34:09.635	$GPGGA,093410,2518.6251,N,08005.2255,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:34:10.514	$GPGGA,093411,2518.6270,N,08005.2248,W,1,9,1.6,10,M,,M,,*5D
06/17/2015	09:34:11.644	$GPGGA,093412,2518.6288,N,08005.2245,W,1,9,1.6,10,M,,M,,*54
06/17/2015	09:34:12.544	$GPGGA,093413,2518.6308,N,08005.2239,W,1,9,1.6,10,M,,M,,*57
06/17/2015	09:34:13.604	$GPGGA,093414,2518.6328,N,08005.2230,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:34:14.544	$GPGGA,093415,2518.6346,N,08005.2226,W,1,9,1.6,10,M,,M,,*55
06/17/2015	09:34:15.594	$GPGGA,093416,2518.6366,N,08005.2223,W,1,9,1.6,10,M,,M,,*51
06/17/2015	09:34:16.544	$GPGGA,093417,2518.6385,N,08005.2214,W,1,9,1.6,10,M,,M,,*59
06/17/2015	09:34:17.494	$GPGGA,093418,2518.6403,N,08005.2207,W,1,9,1.6,10,M,,M,,*5D
06/17/2015	09:34:18.544	$GPGGA,093419,2518.6422,N,08005.2205,W,1,9,1.6,10,M,,M,,*5D
06/17/2015	09:34:19.595	$GPGGA,093420,2518.6440,N,08005.2198,W,1,9,1.6,10,M,,M,,*54
06/17/2015	09:34:20.595	$GPGGA,093421,2518.6458,N,08005.2190,W,1,9,1.6,10,M,,M,,*54
06/17/2015	09:34:21.585	$GPGGA,093422,2518.6478,N,08005.2186,W,1,9,1.6,10,M,,M,,*52
06/17/2015	09:34:22.585	$GPGGA,093423,2518.6497,N,08005.2182,W,1,9,1.6,9,M,,M,,*6E
06/17/2015	09:34:23.625	$GPGGA,093424,2518.6515,N,08005.2174,W,1,9,1.6,9,M,,M,,*6B
06/17/2015	09:34:24.605	$GPGGA,093425,2518.6534,N,08005.2169,W,1,9,1.6,9,M,,M,,*65
06/17/2015	09:34:25.575	$GPGGA,093426,2518.6552,N,08005.2165,W,1,9,1.6,9,M,,M,,*6A
06/17/2015	09:34:26.584	$GPGGA,093427,2518.6572,N,08005.2157,W,1,9,1.6,9,M,,M,,*68
06/17/2015	09:34:27.604	$GPGGA,093428,2518.6590,N,08005.2151,W,1,9,1.6,9,M,,M,,*6D
06/17/2015	09:34:28.584	$GPGGA,093429,2518.6609,N,08005.2146,W,1,9,1.6,9,M,,M,,*69
06/17/2015	09:34:29.624	$GPGGA,093430,2518.6628,N,08005.2140,W,1,9,1.6,9,M,,M,,*64
06/17/2015	09:34:30.584	$GPGGA,093431,2518.6646,N,08005.2134,W,1,9,1.6,9,M,,M,,*6E
06/17/2015	09:34:31.644	$GPGGA,093432,2518.6666,N,08005.2128,W,1,9,1.6,9,M,,M,,*62
06/17/2015	09:34:32.574	$GPGGA,093433,2518.6685,N,08005.2122,W,1,9,1.6,9,M,,M,,*64
06/17/2015	09:34:33.615	$GPGGA,093434,2518.6703,N,08005.2117,W,1,9,1.6,9,M,,M,,*6A
06/17/2015	09:34:34.574	$GPGGA,093435,2518.6722,N,08005.2109,W,1,9,1.6,9,M,,M,,*67
06/17/2015	09:34:35.594	$GPGGA,093436,2518.6742,N,08005.2102,W,1,9,1.6,9,M,,M,,*69
06/17/2015	09:34:36.575	$GPGGA,093437,2518.6761,N,08005.2098,W,1,9,1.6,9,M,,M,,*6B
06/17/2015	09:34:37.565	$GPGGA,093438,2518.6781,N,08005.2092,W,1,9,1.6,9,M,,M,,*60
06/17/2015	09:34:38.565	$GPGGA,093439,2518.6799,N,08005.2083,W,1,9,1.6,9,M,,M,,*68
06/17/2015	09:34:39.605	$GPGGA,093440,2518.6818,N,08005.2078,W,1,9,1.6,9,M,,M,,*64
06/17/2015	09:34:40.555	$GPGGA,093441,2518.6837,N,08005.2075,W,1,9,1.6,9,M,,M,,*65
06/17/2015	09:34:41.605	$GPGGA,093442,2518.6855,N,08005.2066,W,1,9,1.6,9,M,,M,,*60
06/17/2015	09:34:42.546	$GPGGA,093443,2518.6873,N,08005.2059,W,1,9,1.6,9,M,,M,,*69
06/17/2015	09:34:43.604	$GPGGA,093444,2518.6894,N,08005.2056,W,1,9,1.6,9,M,,M,,*68
06/17/2015	09:34:44.548	$GPGGA,093445,2518.6913,N,08005.2049,W,1,9,1.6,9,M,,M,,*69
06/17/2015	09:34:45.584	$GPGGA,093446,2518.6931,N,08005.2040,W,1,9,1.6,9,M,,M,,*63
06/17/2015	09:34:46.534	$GPGGA,093447,2518.6949,N,08005.2037,W,1,9,1.6,9,M,,M,,*6D
06/17/2015	09:34:47.584	$GPGGA,093448,2518.6970,N,08005.2031,W,1,9,1.6,9,M,,M,,*6E
06/17/2015	09:34:48.545	$GPGGA,093449,2518.6988,N,08005.2023,W,1,9,1.6,9,M,,M,,*6B
06/17/2015	09:34:49.574	$GPGGA,093450,2518.6988,N,08005.2023,W,1,9,1.6,9,M,,M,,*63
06/17/2015	09:34:50.534	$GPGGA,093451,2518.7025,N,08005.2013,W,1,9,1.6,9,M,,M,,*6E
06/17/2015	09:34:51.604	$GPGGA,093452,2518.7043,N,08005.2006,W,1,9,1.6,9,M,,M,,*69
06/17/2015	09:34:52.540	$GPGGA,093453,2518.7061,N,08005.1999,W,1,9,1.6,9,M,,M,,*64
06/17/2015	09:34:53.554	$GPGGA,093454,2518.7061,N,08005.1999,W,1,9,1.6,9,M,,M,,*63
06/17/2015	09:34:54.536	$GPGGA,093455,2518.7099,N,08005.1988,W,1,9,1.6,9,M,,M,,*65
06/17/2015	09:34:55.636	$GPGGA,093456,2518.7099,N,08005.1988,W,1,9,1.6,9,M,,M,,*66
06/17/2015	09:34:56.545	$GPGGA,093457,2518.7137,N,08005.1975,W,1,9,1.6,9,M,,M,,*60
06/17/2015	09:34:57.645	$GPGGA,093458,2518.7155,N,08005.1969,W,1,9,1.6,9,M,,M,,*66
06/17/2015	09:34:58.525	$GPGGA,093459,2518.7173,N,08005.1962,W,1,9,1.6,9,M,,M,,*68
06/17/2015	09:34:59.615	$GPGGA,093500,2518.7193,N,08005.1956,W,1,9,1.6,9,M,,M,,*6C
06/17/2015	09:35:00.505	$GPGGA,093501,2518.7212,N,08005.1948,W,1,9,1.6,9,M,,M,,*68
06/17/2015	09:35:01.535	$GPGGA,093502,2518.7230,N,08005.1942,W,1,9,1.6,9,M,,M,,*61
06/17/2015	09:35:02.534	$GPGGA,093503,2518.7249,N,08005.1936,W,1,9,1.6,9,M,,M,,*6D
06/17/2015	09:35:03.594	$GPGGA,093504,2518.7267,N,08005.1928,W,1,9,1.6,9,M,,M,,*69
06/17/2015	09:35:04.594	$GPGGA,093505,2518.7287,N,08005.1922,W,1,9,1.6,9,M,,M,,*6C
06/17/2015	09:35:05.624	$GPGGA,093506,2518.7306,N,08005.1917,W,1,9,1.6,9,M,,M,,*61
06/17/2015	09:35:06.504	$GPGGA,093507,2518.7325,N,08005.1909,W,1,9,1.6,9,M,,M,,*6E
06/17/2015	09:35:07.524	$GPGGA,093508,2518.7343,N,08005.1903,W,1,9,1.6,9,M,,M,,*6B
06/17/2015	09:35:08.494	$GPGGA,093509,2518.7363,N,08005.1897,W,1,9,1.6,9,M,,M,,*64
06/17/2015	09:35:09.584	$GPGGA,093510,2518.7382,N,08005.1890,W,1,9,1.6,9,M,,M,,*64
06/17/2015	09:35:10.504	$GPGGA,093511,2518.7401,N,08005.1884,W,1,9,1.6,9,M,,M,,*6C
06/17/2015	09:35:11.574	$GPGGA,093512,2518.7401,N,08005.1884,W,1,9,1.6,9,M,,M,,*6F
06/17/2015	09:35:12.594	$GPGGA,093513,2518.7439,N,08005.1873,W,1,9,1.6,10,M,,M,,*55
06/17/2015	09:35:13.584	$GPGGA,093514,2518.7458,N,08005.1867,W,1,9,1.6,10,M,,M,,*50
06/17/2015	09:35:14.494	$GPGGA,093515,2518.7477,N,08005.1862,W,1,9,1.6,10,M,,M,,*59
06/17/2015	09:35:15.596	$GPGGA,093516,2518.7495,N,08005.1856,W,1,9,1.6,10,M,,M,,*51
06/17/2015	09:35:16.574	$GPGGA,093517,2518.7515,N,08005.1850,W,1,9,1.6,10,M,,M,,*5F
06/17/2015	09:35:17.584	$GPGGA,093518,2518.7534,N,08005.1845,W,1,9,1.6,10,M,,M,,*57
06/17/2015	09:35:18.573	$GPGGA,093519,2518.7552,N,08005.1839,W,1,9,1.6,10,M,,M,,*5D
06/17/2015	09:35:19.583	$GPGGA,093520,2518.7571,N,08005.1834,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:35:20.573	$GPGGA,093521,2518.7591,N,08005.1829,W,1,9,1.6,10,M,,M,,*58
06/17/2015	09:35:21.563	$GPGGA,093522,2518.7610,N,08005.1823,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:35:22.564	$GPGGA,093523,2518.7630,N,08005.1819,W,1,9,1.6,10,M,,M,,*51
06/17/2015	09:35:23.604	$GPGGA,093524,2518.7648,N,08005.1815,W,1,9,1.6,10,M,,M,,*55
06/17/2015	09:35:24.554	$GPGGA,093525,2518.7668,N,08005.1808,W,1,9,1.6,10,M,,M,,*5A
06/17/2015	09:35:25.544	$GPGGA,093526,2518.7686,N,08005.1804,W,1,9,1.6,10,M,,M,,*55
06/17/2015	09:35:26.544	$GPGGA,093527,2518.7706,N,08005.1801,W,1,9,1.6,10,M,,M,,*58
06/17/2015	09:35:27.584	$GPGGA,093528,2518.7725,N,08005.1795,W,1,9,1.6,10,M,,M,,*54
06/17/2015	09:35:28.554	$GPGGA,093529,2518.7744,N,08005.1790,W,1,9,1.6,10,M,,M,,*57
06/17/2015	09:35:29.564	$GPGGA,093530,2518.7764,N,08005.1787,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:35:30.544	$GPGGA,093531,2518.7783,N,08005.1782,W,1,9,1.6,10,M,,M,,*56
06/17/2015	09:35:31.574	$GPGGA,093532,2518.7802,N,08005.1777,W,1,9,1.6,10,M,,M,,*59
06/17/2015	09:35:32.544	$GPGGA,093533,2518.7820,N,08005.1773,W,1,9,1.6,10,M,,M,,*5C
06/17/2015	09:35:34.574	$GPGGA,093535,2518.7859,N,08005.1765,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:35:35.574	$GPGGA,093536,2518.7878,N,08005.1760,W,1,9,1.6,10,M,,M,,*56
06/17/2015	09:35:36.533	$GPGGA,093537,2518.7898,N,08005.1754,W,1,9,1.6,10,M,,M,,*5E
06/17/2015	09:35:37.543	$GPGGA,093538,2518.7917,N,08005.1752,W,1,9,1.6,10,M,,M,,*51
06/17/2015	09:35:38.533	$GPGGA,093539,2518.7936,N,08005.1748,W,1,9,1.6,10,M,,M,,*58
06/17/2015	09:35:39.544	$GPGGA,093540,2518.7957,N,08005.1742,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:35:40.534	$GPGGA,093541,2518.7977,N,08005.1738,W,1,9,1.6,10,M,,M,,*55
06/17/2015	09:35:41.524	$GPGGA,093542,2518.7996,N,08005.1735,W,1,9,1.6,10,M,,M,,*54
06/17/2015	09:35:42.534	$GPGGA,093543,2518.8015,N,08005.1730,W,1,9,1.6,10,M,,M,,*5D
06/17/2015	09:35:43.654	$GPGGA,093544,2518.8033,N,08005.1724,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:35:44.514	$GPGGA,093545,2518.8054,N,08005.1722,W,1,9,1.6,10,M,,M,,*5D
06/17/2015	09:35:45.544	$GPGGA,093546,2518.8071,N,08005.1719,W,1,8,1.7,10,M,,M,,*51
06/17/2015	09:35:46.524	$GPGGA,093547,2518.8090,N,08005.1714,W,1,8,1.6,10,M,,M,,*53
06/17/2015	09:35:47.554	$GPGGA,093548,2518.8109,N,08005.1710,W,1,9,1.6,10,M,,M,,*58
06/17/2015	09:35:48.504	$GPGGA,093549,2518.8130,N,08005.1706,W,1,9,1.6,10,M,,M,,*54
06/17/2015	09:35:49.524	$GPGGA,093550,2518.8149,N,08005.1700,W,1,9,1.6,10,M,,M,,*54
06/17/2015	09:35:50.494	$GPGGA,093551,2518.8170,N,08005.1695,W,1,9,1.6,10,M,,M,,*52
06/17/2015	09:35:51.654	$GPGGA,093552,2518.8190,N,08005.1692,W,1,9,1.6,10,M,,M,,*58
06/17/2015	09:35:52.514	$GPGGA,093553,2518.8210,N,08005.1686,W,1,9,1.6,10,M,,M,,*57
06/17/2015	09:35:53.613	$GPGGA,093554,2518.8228,N,08005.1681,W,1,9,1.6,10,M,,M,,*5C
06/17/2015	09:35:54.503	$GPGGA,093555,2518.8249,N,08005.1678,W,1,9,1.6,10,M,,M,,*5C
06/17/2015	09:35:55.603	$GPGGA,093556,2518.8268,N,08005.1673,W,1,9,1.6,10,M,,M,,*57
06/17/2015	09:35:56.503	$GPGGA,093557,2518.8286,N,08005.1667,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:35:57.595	$GPGGA,093558,2518.8307,N,08005.1663,W,1,9,1.6,10,M,,M,,*50
06/17/2015	09:35:58.494	$GPGGA,093559,2518.8326,N,08005.1659,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:35:59.564	$GPGGA,093600,2518.8346,N,08005.1654,W,1,9,1.6,10,M,,M,,*5F
06/17/2015	09:36:00.574	$GPGGA,093601,2518.8365,N,08005.1648,W,1,9,1.6,10,M,,M,,*52
06/17/2015	09:36:01.494	$GPGGA,093602,2518.8385,N,08005.1645,W,1,9,1.6,10,M,,M,,*52
06/17/2015	09:36:02.575	$GPGGA,093603,2518.8405,N,08005.1639,W,1,9,1.6,10,M,,M,,*57
06/17/2015	09:36:03.594	$GPGGA,093604,2518.8425,N,08005.1635,W,1,9,1.6,10,M,,M,,*5E
06/17/2015	09:36:04.494	$GPGGA,093605,2518.8444,N,08005.1630,W,1,9,1.6,10,M,,M,,*5D
06/17/2015	09:36:05.574	$GPGGA,093606,2518.8463,N,08005.1625,W,1,9,1.6,10,M,,M,,*5F
06/17/2015	09:36:06.584	$GPGGA,093607,2518.8484,N,08005.1621,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:36:07.627	$GPGGA,093608,2518.8502,N,08005.1616,W,1,9,1.6,10,M,,M,,*57
06/17/2015	09:36:08.564	$GPGGA,093609,2518.8521,N,08005.1612,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:36:09.594	$GPGGA,093610,2518.8542,N,08005.1606,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:36:10.554	$GPGGA,093611,2518.8560,N,08005.1602,W,1,9,1.6,10,M,,M,,*5E
06/17/2015	09:36:11.603	$GPGGA,093612,2518.8581,N,08005.1598,W,1,9,1.6,10,M,,M,,*52
06/17/2015	09:36:12.553	$GPGGA,093613,2518.8600,N,08005.1592,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:36:13.573	$GPGGA,093614,2518.8618,N,08005.1586,W,1,9,1.6,10,M,,M,,*58
06/17/2015	09:36:14.554	$GPGGA,093615,2518.8639,N,08005.1583,W,1,9,1.6,10,M,,M,,*5F
06/17/2015	09:36:15.594	$GPGGA,093616,2518.8658,N,08005.1578,W,1,9,1.6,10,M,,M,,*5F
06/17/2015	09:36:16.554	$GPGGA,093617,2518.8676,N,08005.1571,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:36:17.544	$GPGGA,093618,2518.8696,N,08005.1569,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:36:18.554	$GPGGA,093619,2518.8716,N,08005.1565,W,1,9,1.6,10,M,,M,,*57
06/17/2015	09:36:19.584	$GPGGA,093620,2518.8734,N,08005.1558,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:36:20.564	$GPGGA,093621,2518.8752,N,08005.1554,W,1,9,1.6,10,M,,M,,*5E
06/17/2015	09:36:21.564	$GPGGA,093622,2518.8773,N,08005.1551,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:36:22.544	$GPGGA,093623,2518.8792,N,08005.1545,W,1,9,1.6,10,M,,M,,*50
06/17/2015	09:36:23.554	$GPGGA,093624,2518.8810,N,08005.1540,W,1,9,1.6,10,M,,M,,*57
06/17/2015	09:36:24.825	$GPGGA,093625,2518.8830,N,08005.1536,W,1,9,1.6,10,M,,M,,*55
06/17/2015	09:36:25.564	$GPGGA,093626,2518.8849,N,08005.1533,W,1,9,1.6,10,M,,M,,*5D
06/17/2015	09:36:26.524	$GPGGA,093627,2518.8868,N,08005.1527,W,1,9,1.6,10,M,,M,,*5A
06/17/2015	09:36:27.534	$GPGGA,093628,2518.8888,N,08005.1522,W,1,9,1.6,10,M,,M,,*5E
06/17/2015	09:36:28.524	$GPGGA,093629,2518.8907,N,08005.1519,W,1,9,1.6,10,M,,M,,*51
06/17/2015	09:36:29.543	$GPGGA,093630,2518.8927,N,08005.1514,W,1,9,1.6,10,M,,M,,*56
06/17/2015	09:36:30.523	$GPGGA,093631,2518.8946,N,08005.1508,W,1,9,1.6,10,M,,M,,*5D
06/17/2015	09:36:31.534	$GPGGA,093632,2518.8965,N,08005.1505,W,1,9,1.6,10,M,,M,,*52
06/17/2015	09:36:32.534	$GPGGA,093633,2518.8983,N,08005.1501,W,1,9,1.6,10,M,,M,,*5F
06/17/2015	09:36:33.534	$GPGGA,093634,2518.9003,N,08005.1495,W,1,9,1.6,10,M,,M,,*54
06/17/2015	09:36:34.514	$GPGGA,093635,2518.9022,N,08005.1490,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:36:35.534	$GPGGA,093636,2518.9041,N,08005.1487,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:36:36.514	$GPGGA,093637,2518.9061,N,08005.1482,W,1,9,1.6,10,M,,M,,*55
06/17/2015	09:36:37.524	$GPGGA,093638,2518.9080,N,08005.1477,W,1,9,1.6,10,M,,M,,*5F
06/17/2015	09:36:38.514	$GPGGA,093639,2518.9099,N,08005.1473,W,1,9,1.6,10,M,,M,,*52
06/17/2015	09:36:39.524	$GPGGA,093640,2518.9119,N,08005.1468,W,1,9,1.6,10,M,,M,,*5F
06/17/2015	09:36:40.504	$GPGGA,093641,2518.9138,N,08005.1464,W,1,9,1.6,10,M,,M,,*51
06/17/2015	09:36:41.594	$GPGGA,093642,2518.9157,N,08005.1460,W,1,9,1.6,10,M,,M,,*5F
06/17/2015	09:36:42.514	$GPGGA,093643,2518.9177,N,08005.1454,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:36:43.604	$GPGGA,093644,2518.9196,N,08005.1449,W,1,9,1.6,10,M,,M,,*5F
06/17/2015	09:36:44.504	$GPGGA,093645,2518.9214,N,08005.1445,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:36:45.504	$GPGGA,093646,2518.9235,N,08005.1441,W,1,9,1.6,10,M,,M,,*5F
06/17/2015	09:36:46.503	$GPGGA,093647,2518.9254,N,08005.1435,W,1,9,1.6,10,M,,M,,*5A
06/17/2015	09:36:47.624	$GPGGA,093648,2518.9272,N,08005.1430,W,1,9,1.6,10,M,,M,,*54
06/17/2015	09:36:48.493	$GPGGA,093649,2518.9292,N,08005.1427,W,1,9,1.6,10,M,,M,,*5D
06/17/2015	09:36:49.594	$GPGGA,093650,2518.9311,N,08005.1422,W,1,9,1.6,10,M,,M,,*5A
06/17/2015	09:36:50.494	$GPGGA,093651,2518.9330,N,08005.1415,W,1,9,1.6,10,M,,M,,*5C
06/17/2015	09:36:51.625	$GPGGA,093652,2518.9350,N,08005.1411,W,1,9,1.6,10,M,,M,,*5D
06/17/2015	09:36:52.574	$GPGGA,093653,2518.9369,N,08005.1407,W,1,9,1.6,10,M,,M,,*51
06/17/2015	09:36:53.564	$GPGGA,093654,2518.9388,N,08005.1400,W,1,9,1.6,10,M,,M,,*5E
06/17/2015	09:36:54.574	$GPGGA,093655,2518.9408,N,08005.1395,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:36:55.574	$GPGGA,093656,2518.9428,N,08005.1389,W,1,8,1.7,10,M,,M,,*57
06/17/2015	09:36:56.564	$GPGGA,093657,2518.9449,N,08005.1383,W,1,8,1.6,10,M,,M,,*5A
06/17/2015	09:36:57.574	$GPGGA,093658,2518.9467,N,08005.1377,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:36:58.564	$GPGGA,093659,2518.9488,N,08005.1372,W,1,9,1.6,10,M,,M,,*56
06/17/2015	09:36:59.594	$GPGGA,093700,2518.9507,N,08005.1367,W,1,9,1.6,10,M,,M,,*59
06/17/2015	09:37:00.574	$GPGGA,093701,2518.9527,N,08005.1361,W,1,9,1.6,10,M,,M,,*5C
06/17/2015	09:37:01.584	$GPGGA,093702,2518.9546,N,08005.1357,W,1,9,1.6,10,M,,M,,*5D
06/17/2015	09:37:02.564	$GPGGA,093703,2518.9565,N,08005.1352,W,1,9,1.6,10,M,,M,,*58
06/17/2015	09:37:03.583	$GPGGA,093704,2518.9585,N,08005.1346,W,1,9,1.6,10,M,,M,,*54
06/17/2015	09:37:04.553	$GPGGA,093705,2518.9604,N,08005.1342,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:37:05.563	$GPGGA,093706,2518.9622,N,08005.1337,W,1,9,1.6,10,M,,M,,*5E
06/17/2015	09:37:06.544	$GPGGA,093707,2518.9643,N,08005.1331,W,1,9,1.6,10,M,,M,,*5E
06/17/2015	09:37:07.574	$GPGGA,093708,2518.9662,N,08005.1327,W,1,9,1.6,10,M,,M,,*55
06/17/2015	09:37:08.554	$GPGGA,093709,2518.9682,N,08005.1324,W,1,9,1.6,10,M,,M,,*59
06/17/2015	09:37:09.564	$GPGGA,093710,2518.9701,N,08005.1317,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:37:10.534	$GPGGA,093711,2518.9720,N,08005.1310,W,1,9,1.6,10,M,,M,,*5E
06/17/2015	09:37:11.574	$GPGGA,093712,2518.9740,N,08005.1309,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:37:12.544	$GPGGA,093713,2518.9759,N,08005.1304,W,1,9,1.6,10,M,,M,,*57
06/17/2015	09:37:13.534	$GPGGA,093714,2518.9778,N,08005.1297,W,1,9,1.6,10,M,,M,,*58
06/17/2015	09:37:14.544	$GPGGA,093715,2518.9796,N,08005.1293,W,1,9,1.6,10,M,,M,,*5D
06/17/2015	09:37:15.574	$GPGGA,093716,2518.9817,N,08005.1289,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:37:16.534	$GPGGA,093717,2518.9836,N,08005.1284,W,1,9,1.6,10,M,,M,,*5C
06/17/2015	09:37:17.554	$GPGGA,093718,2518.9854,N,08005.1277,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:37:18.534	$GPGGA,093719,2518.9874,N,08005.1273,W,1,9,1.6,10,M,,M,,*5C
06/17/2015	09:37:19.574	$GPGGA,093720,2518.9893,N,08005.1270,W,1,9,1.6,10,M,,M,,*5C
06/17/2015	09:37:20.534	$GPGGA,093721,2518.9911,N,08005.1264,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:37:21.513	$GPGGA,093722,2518.9930,N,08005.1260,W,1,9,1.6,10,M,,M,,*57
06/17/2015	09:37:22.523	$GPGGA,093723,2518.9950,N,08005.1257,W,1,9,1.6,10,M,,M,,*54
06/17/2015	09:37:23.653	$GPGGA,093724,2518.9969,N,08005.1250,W,1,9,1.6,10,M,,M,,*5E
06/17/2015	09:37:24.524	$GPGGA,093725,2518.9988,N,08005.1246,W,1,9,1.6,10,M,,M,,*57
06/17/2015	09:37:25.526	$GPGGA,093726,2519.0009,N,08005.1243,W,1,9,1.6,10,M,,M,,*59
06/17/2015	09:37:26.524	$GPGGA,093727,2519.0027,N,08005.1237,W,1,9,1.6,10,M,,M,,*57
06/17/2015	09:37:27.514	$GPGGA,093728,2519.0047,N,08005.1232,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:37:28.504	$GPGGA,093729,2519.0067,N,08005.1229,W,1,9,1.6,10,M,,M,,*52
06/17/2015	09:37:29.514	$GPGGA,093730,2519.0085,N,08005.1224,W,1,9,1.6,10,M,,M,,*5B
06/17/2015	09:37:30.594	$GPGGA,093731,2519.0103,N,08005.1217,W,1,9,1.6,10,M,,M,,*55
06/17/2015	09:37:31.504	$GPGGA,093732,2519.0124,N,08005.1215,W,1,9,1.6,10,M,,M,,*51
06/17/2015	09:37:32.494	$GPGGA,093733,2519.0143,N,08005.1210,W,1,9,1.6,10,M,,M,,*54
06/17/2015	09:37:33.494	$GPGGA,093734,2519.0163,N,08005.1204,W,1,9,1.6,10,M,,M,,*54
06/17/2015	09:37:34.594	$GPGGA,093735,2519.0182,N,08005.1200,W,1,9,1.6,10,M,,M,,*5E
06/17/2015	09:37:35.614	$GPGGA,093736,2519.0201,N,08005.1196,W,1,9,1.6,10,M,,M,,*59
06/17/2015	09:37:36.504	$GPGGA,093737,2519.0221,N,08005.1191,W,1,9,1.6,10,M,,M,,*5D
06/17/2015	09:37:37.584	$GPGGA,093738,2519.0240,N,08005.1186,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:37:38.583	$GPGGA,093739,2519.0260,N,08005.1183,W,1,9,1.6,10,M,,M,,*55
06/17/2015	09:37:39.503	$GPGGA,093740,2519.0279,N,08005.1178,W,1,9,1.6,10,M,,M,,*57
06/17/2015	09:37:40.573	$GPGGA,093741,2519.0298,N,08005.1172,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:37:41.584	$GPGGA,093742,2519.0318,N,08005.1169,W,1,9,1.6,10,M,,M,,*53
06/17/2015	09:37:42.584	$GPGGA,093743,2519.0337,N,08005.1164,W,1,9,1.6,10,M,,M,,*52
