Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	06:34:47.617	$GPGGA,063448,2424.2086,N,08205.0639,W,1,9,1.7,12,M,,M,,*5E
06/22/2015	06:34:48.517	$GPGGA,063449,2424.2086,N,08205.0639,W,1,9,1.7,12,M,,M,,*5F
06/22/2015	06:34:49.497	$GPGGA,063450,2424.2085,N,08205.0654,W,1,9,1.7,12,M,,M,,*5F
06/22/2015	06:34:50.538	$GPGGA,063451,2424.2085,N,08205.0654,W,1,9,1.7,12,M,,M,,*5E
06/22/2015	06:34:51.640	$GPGGA,063452,2424.2085,N,08205.0670,W,1,9,1.7,12,M,,M,,*5B
06/22/2015	06:34:52.539	$GPGGA,063453,2424.2085,N,08205.0670,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	06:34:53.587	$GPGGA,063454,2424.2085,N,08205.0686,W,1,8,1.8,12,M,,M,,*5A
06/22/2015	06:34:54.597	$GPGGA,063455,2424.2086,N,08205.0694,W,1,8,1.7,12,M,,M,,*54
06/22/2015	06:34:55.607	$GPGGA,063456,2424.2085,N,08205.0702,W,1,9,1.7,12,M,,M,,*5B
06/22/2015	06:34:56.517	$GPGGA,063457,2424.2085,N,08205.0702,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	06:34:57.587	$GPGGA,063458,2424.2083,N,08205.0719,W,1,9,1.7,12,M,,M,,*59
06/22/2015	06:34:58.587	$GPGGA,063459,2424.2083,N,08205.0726,W,1,9,1.7,12,M,,M,,*54
06/22/2015	06:34:59.627	$GPGGA,063500,2424.2083,N,08205.0734,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	06:35:00.578	$GPGGA,063501,2424.2081,N,08205.0742,W,1,9,1.7,12,M,,M,,*58
06/22/2015	06:35:01.607	$GPGGA,063502,2424.2082,N,08205.0751,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	06:35:02.577	$GPGGA,063503,2424.2081,N,08205.0759,W,1,9,1.7,12,M,,M,,*50
06/22/2015	06:35:03.598	$GPGGA,063504,2424.2080,N,08205.0766,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	06:35:04.567	$GPGGA,063505,2424.2079,N,08205.0774,W,1,9,1.7,12,M,,M,,*5E
06/22/2015	06:35:05.587	$GPGGA,063506,2424.2081,N,08205.0782,W,1,9,1.7,12,M,,M,,*53
06/22/2015	06:35:06.567	$GPGGA,063507,2424.2080,N,08205.0791,W,1,9,1.7,12,M,,M,,*51
06/22/2015	06:35:07.607	$GPGGA,063508,2424.2081,N,08205.0798,W,1,9,1.7,12,M,,M,,*56
06/22/2015	06:35:08.577	$GPGGA,063509,2424.2081,N,08205.0798,W,1,9,1.7,12,M,,M,,*57
06/22/2015	06:35:09.577	$GPGGA,063510,2424.2081,N,08205.0814,W,1,9,1.7,12,M,,M,,*54
06/22/2015	06:35:10.547	$GPGGA,063511,2424.2080,N,08205.0822,W,1,9,1.7,12,M,,M,,*51
06/22/2015	06:35:11.547	$GPGGA,063512,2424.2081,N,08205.0831,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:35:12.557	$GPGGA,063513,2424.2080,N,08205.0839,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:35:14.578	$GPGGA,063515,2424.2081,N,08205.0856,W,1,9,1.7,11,M,,M,,*54
06/22/2015	06:35:15.577	$GPGGA,063516,2424.2082,N,08205.0863,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:35:16.541	$GPGGA,063517,2424.2081,N,08205.0871,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:35:17.557	$GPGGA,063518,2424.2082,N,08205.0881,W,1,9,1.7,11,M,,M,,*50
06/22/2015	06:35:18.539	$GPGGA,063519,2424.2081,N,08205.0889,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:35:19.556	$GPGGA,063520,2424.2082,N,08205.0896,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:35:20.545	$GPGGA,063521,2424.2081,N,08205.0904,W,1,9,1.7,11,M,,M,,*55
06/22/2015	06:35:21.556	$GPGGA,063522,2424.2082,N,08205.0912,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:35:22.516	$GPGGA,063523,2424.2081,N,08205.0921,W,1,9,1.7,11,M,,M,,*50
06/22/2015	06:35:23.533	$GPGGA,063524,2424.2082,N,08205.0928,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:35:24.516	$GPGGA,063525,2424.2081,N,08205.0936,W,1,9,1.7,11,M,,M,,*50
06/22/2015	06:35:25.534	$GPGGA,063526,2424.2082,N,08205.0946,W,1,9,1.7,11,M,,M,,*57
06/22/2015	06:35:26.516	$GPGGA,063527,2424.2081,N,08205.0954,W,1,9,1.7,11,M,,M,,*56
06/22/2015	06:35:27.543	$GPGGA,063528,2424.2082,N,08205.0961,W,1,9,1.7,11,M,,M,,*5C
06/22/2015	06:35:28.607	$GPGGA,063529,2424.2080,N,08205.0969,W,1,9,1.7,11,M,,M,,*57
06/22/2015	06:35:30.627	$GPGGA,063531,2424.2080,N,08205.0986,W,1,9,1.7,10,M,,M,,*5E
06/22/2015	06:35:31.547	$GPGGA,063532,2424.2081,N,08205.0994,W,1,9,1.7,10,M,,M,,*5F
06/22/2015	06:35:32.617	$GPGGA,063533,2424.2080,N,08205.1002,W,1,9,1.7,10,M,,M,,*58
06/22/2015	06:35:33.540	$GPGGA,063534,2424.2081,N,08205.1011,W,1,9,1.7,10,M,,M,,*5C
06/22/2015	06:35:34.517	$GPGGA,063535,2424.2080,N,08205.1019,W,1,9,1.7,10,M,,M,,*54
06/22/2015	06:35:35.507	$GPGGA,063536,2424.2079,N,08205.1026,W,1,9,1.7,10,M,,M,,*5D
06/22/2015	06:35:36.586	$GPGGA,063537,2424.2079,N,08205.1034,W,1,9,1.7,10,M,,M,,*5F
06/22/2015	06:35:37.496	$GPGGA,063538,2424.2079,N,08205.1044,W,1,9,1.7,10,M,,M,,*57
06/22/2015	06:35:38.586	$GPGGA,063539,2424.2079,N,08205.1051,W,1,9,1.7,10,M,,M,,*52
06/22/2015	06:35:39.527	$GPGGA,063540,2424.2079,N,08205.1059,W,1,9,1.7,10,M,,M,,*54
06/22/2015	06:35:40.496	$GPGGA,063541,2424.2079,N,08205.1067,W,1,9,1.7,10,M,,M,,*58
06/22/2015	06:35:41.486	$GPGGA,063542,2424.2079,N,08205.1076,W,1,9,1.7,10,M,,M,,*5B
06/22/2015	06:35:42.576	$GPGGA,063543,2424.2079,N,08205.1084,W,1,9,1.8,10,M,,M,,*58
06/22/2015	06:35:43.496	$GPGGA,063544,2424.2081,N,08205.1092,W,1,9,1.7,10,M,,M,,*50
06/22/2015	06:35:44.576	$GPGGA,063545,2424.2082,N,08205.1100,W,1,9,1.7,10,M,,M,,*58
06/22/2015	06:35:45.577	$GPGGA,063546,2424.2081,N,08205.1109,W,1,9,1.7,10,M,,M,,*51
06/22/2015	06:35:46.487	$GPGGA,063547,2424.2082,N,08205.1116,W,1,9,1.7,10,M,,M,,*5D
06/22/2015	06:35:47.587	$GPGGA,063548,2424.2083,N,08205.1125,W,1,9,1.7,10,M,,M,,*53
06/22/2015	06:35:48.567	$GPGGA,063549,2424.2083,N,08205.1134,W,1,9,1.7,10,M,,M,,*52
06/22/2015	06:35:49.567	$GPGGA,063550,2424.2083,N,08205.1142,W,1,9,1.7,10,M,,M,,*5B
06/22/2015	06:35:50.567	$GPGGA,063551,2424.2083,N,08205.1150,W,1,9,1.7,10,M,,M,,*59
06/22/2015	06:35:51.607	$GPGGA,063552,2424.2085,N,08205.1158,W,1,9,1.7,10,M,,M,,*54
06/22/2015	06:35:52.557	$GPGGA,063553,2424.2084,N,08205.1167,W,1,9,1.7,10,M,,M,,*58
06/22/2015	06:35:53.567	$GPGGA,063554,2424.2085,N,08205.1175,W,1,9,1.7,10,M,,M,,*5D
06/22/2015	06:35:54.557	$GPGGA,063555,2424.2084,N,08205.1185,W,1,9,1.7,10,M,,M,,*52
06/22/2015	06:35:55.596	$GPGGA,063556,2424.2085,N,08205.1192,W,1,9,1.7,10,M,,M,,*56
06/22/2015	06:35:56.546	$GPGGA,063557,2424.2086,N,08205.1200,W,1,9,1.7,10,M,,M,,*5C
06/22/2015	06:35:57.556	$GPGGA,063558,2424.2084,N,08205.1210,W,1,9,1.7,10,M,,M,,*50
06/22/2015	06:35:58.556	$GPGGA,063559,2424.2085,N,08205.1217,W,1,9,1.7,11,M,,M,,*56
06/22/2015	06:35:59.636	$GPGGA,063600,2424.2084,N,08205.1225,W,1,9,1.7,11,M,,M,,*59
06/22/2015	06:36:00.556	$GPGGA,063601,2424.2085,N,08205.1233,W,1,9,1.7,11,M,,M,,*5E
06/22/2015	06:36:01.576	$GPGGA,063602,2424.2083,N,08205.1241,W,1,9,1.7,11,M,,M,,*5E
06/22/2015	06:36:02.538	$GPGGA,063603,2424.2081,N,08205.1250,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:36:03.567	$GPGGA,063604,2424.2082,N,08205.1257,W,1,8,1.8,11,M,,M,,*50
06/22/2015	06:36:04.537	$GPGGA,063605,2424.2080,N,08205.1266,W,1,8,1.7,11,M,,M,,*5E
06/22/2015	06:36:05.532	$GPGGA,063606,2424.2081,N,08205.1273,W,1,9,1.7,11,M,,M,,*59
06/22/2015	06:36:06.547	$GPGGA,063607,2424.2079,N,08205.1282,W,1,9,1.7,11,M,,M,,*51
06/22/2015	06:36:07.577	$GPGGA,063608,2424.2079,N,08205.1290,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:36:08.537	$GPGGA,063609,2424.2079,N,08205.1298,W,1,9,1.7,11,M,,M,,*54
06/22/2015	06:36:09.577	$GPGGA,063610,2424.2079,N,08205.1306,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:36:10.517	$GPGGA,063611,2424.2079,N,08205.1315,W,1,9,1.7,11,M,,M,,*59
06/22/2015	06:36:11.546	$GPGGA,063612,2424.2079,N,08205.1322,W,1,9,1.7,11,M,,M,,*5E
06/22/2015	06:36:12.516	$GPGGA,063613,2424.2079,N,08205.1330,W,1,9,1.7,11,M,,M,,*5C
06/22/2015	06:36:13.517	$GPGGA,063614,2424.2079,N,08205.1338,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:36:14.526	$GPGGA,063615,2424.2081,N,08205.1348,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:36:15.546	$GPGGA,063616,2424.2080,N,08205.1355,W,1,9,1.7,11,M,,M,,*5C
06/22/2015	06:36:16.516	$GPGGA,063617,2424.2081,N,08205.1363,W,1,9,1.7,11,M,,M,,*59
06/22/2015	06:36:17.516	$GPGGA,063618,2424.2079,N,08205.1371,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:36:18.516	$GPGGA,063619,2424.2081,N,08205.1380,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:36:19.546	$GPGGA,063620,2424.2079,N,08205.1388,W,1,9,1.7,11,M,,M,,*5F
06/22/2015	06:36:20.517	$GPGGA,063621,2424.2079,N,08205.1396,W,1,9,1.7,11,M,,M,,*51
06/22/2015	06:36:21.547	$GPGGA,063622,2424.2079,N,08205.1405,W,1,9,1.7,11,M,,M,,*5F
06/22/2015	06:36:23.557	$GPGGA,063624,2424.2079,N,08205.1421,W,1,9,1.7,11,M,,M,,*5F
06/22/2015	06:36:24.517	$GPGGA,063625,2424.2079,N,08205.1431,W,1,9,1.7,11,M,,M,,*5F
06/22/2015	06:36:25.597	$GPGGA,063626,2424.2079,N,08205.1438,W,1,9,1.7,11,M,,M,,*55
06/22/2015	06:36:26.597	$GPGGA,063627,2424.2079,N,08205.1446,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:36:27.597	$GPGGA,063628,2424.2079,N,08205.1454,W,1,9,1.7,11,M,,M,,*51
06/22/2015	06:36:28.597	$GPGGA,063629,2424.2077,N,08205.1463,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:36:29.586	$GPGGA,063630,2424.2078,N,08205.1471,W,1,9,1.7,11,M,,M,,*5E
06/22/2015	06:36:30.506	$GPGGA,063631,2424.2077,N,08205.1479,W,1,9,1.7,11,M,,M,,*58
06/22/2015	06:36:31.516	$GPGGA,063632,2424.2078,N,08205.1488,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:36:32.577	$GPGGA,063633,2424.2077,N,08205.1496,W,1,9,1.7,11,M,,M,,*5B
06/22/2015	06:36:33.616	$GPGGA,063634,2424.2076,N,08205.1503,W,1,9,1.7,11,M,,M,,*50
06/22/2015	06:36:34.576	$GPGGA,063635,2424.2076,N,08205.1512,W,1,9,1.7,11,M,,M,,*51
06/22/2015	06:36:35.596	$GPGGA,063636,2424.2076,N,08205.1521,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:36:36.576	$GPGGA,063637,2424.2076,N,08205.1528,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:36:37.617	$GPGGA,063638,2424.2074,N,08205.1536,W,1,9,1.7,11,M,,M,,*58
06/22/2015	06:36:38.567	$GPGGA,063639,2424.2075,N,08205.1546,W,1,9,1.7,11,M,,M,,*5F
06/22/2015	06:36:39.577	$GPGGA,063640,2424.2074,N,08205.1553,W,1,9,1.7,11,M,,M,,*54
06/22/2015	06:36:40.577	$GPGGA,063641,2424.2073,N,08205.1561,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:36:41.567	$GPGGA,063642,2424.2074,N,08205.1569,W,1,9,1.7,11,M,,M,,*5F
06/22/2015	06:36:42.557	$GPGGA,063643,2424.2073,N,08205.1577,W,1,9,1.7,11,M,,M,,*56
06/22/2015	06:36:43.587	$GPGGA,063644,2424.2074,N,08205.1586,W,1,9,1.7,11,M,,M,,*58
06/22/2015	06:36:44.577	$GPGGA,063645,2424.2072,N,08205.1594,W,1,9,1.7,11,M,,M,,*5C
06/22/2015	06:36:45.577	$GPGGA,063646,2424.2072,N,08205.1602,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:36:46.566	$GPGGA,063647,2424.2072,N,08205.1611,W,1,9,1.7,11,M,,M,,*50
06/22/2015	06:36:47.586	$GPGGA,063648,2424.2072,N,08205.1619,W,1,9,1.7,11,M,,M,,*57
06/22/2015	06:36:48.556	$GPGGA,063649,2424.2072,N,08205.1627,W,1,9,1.7,11,M,,M,,*5B
06/22/2015	06:36:49.576	$GPGGA,063650,2424.2072,N,08205.1637,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:36:50.546	$GPGGA,063651,2424.2072,N,08205.1644,W,1,9,1.7,11,M,,M,,*57
06/22/2015	06:36:51.606	$GPGGA,063652,2424.2072,N,08205.1652,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:36:52.546	$GPGGA,063653,2424.2072,N,08205.1660,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:36:53.576	$GPGGA,063654,2424.2072,N,08205.1669,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:36:54.546	$GPGGA,063655,2424.2072,N,08205.1677,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:36:55.547	$GPGGA,063656,2424.2072,N,08205.1685,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:36:56.547	$GPGGA,063657,2424.2072,N,08205.1694,W,1,9,1.7,11,M,,M,,*5C
06/22/2015	06:36:57.557	$GPGGA,063658,2424.2072,N,08205.1702,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:36:58.539	$GPGGA,063659,2424.2072,N,08205.1710,W,1,9,1.7,10,M,,M,,*5E
06/22/2015	06:36:59.577	$GPGGA,063700,2424.2072,N,08205.1719,W,1,9,1.7,10,M,,M,,*5A
06/22/2015	06:37:00.540	$GPGGA,063701,2424.2072,N,08205.1727,W,1,9,1.7,10,M,,M,,*56
06/22/2015	06:37:01.557	$GPGGA,063702,2424.2072,N,08205.1734,W,1,9,1.7,10,M,,M,,*57
06/22/2015	06:37:02.517	$GPGGA,063703,2424.2070,N,08205.1742,W,1,9,1.7,10,M,,M,,*55
06/22/2015	06:37:03.547	$GPGGA,063704,2424.2071,N,08205.1750,W,1,9,1.7,10,M,,M,,*50
06/22/2015	06:37:04.516	$GPGGA,063705,2424.2070,N,08205.1759,W,1,9,1.7,10,M,,M,,*59
06/22/2015	06:37:05.516	$GPGGA,063706,2424.2071,N,08205.1767,W,1,9,1.7,10,M,,M,,*56
06/22/2015	06:37:06.526	$GPGGA,063707,2424.2070,N,08205.1774,W,1,9,1.7,10,M,,M,,*54
06/22/2015	06:37:07.527	$GPGGA,063708,2424.2071,N,08205.1783,W,1,9,1.7,10,M,,M,,*52
06/22/2015	06:37:08.528	$GPGGA,063709,2424.2070,N,08205.1790,W,1,9,1.7,10,M,,M,,*50
06/22/2015	06:37:09.627	$GPGGA,063710,2424.2071,N,08205.1799,W,1,9,1.7,10,M,,M,,*50
06/22/2015	06:37:10.529	$GPGGA,063711,2424.2070,N,08205.1807,W,1,9,1.7,10,M,,M,,*58
06/22/2015	06:37:11.526	$GPGGA,063712,2424.2071,N,08205.1815,W,1,9,1.7,10,M,,M,,*59
06/22/2015	06:37:12.596	$GPGGA,063713,2424.2070,N,08205.1824,W,1,9,1.7,10,M,,M,,*5B
06/22/2015	06:37:13.497	$GPGGA,063714,2424.2071,N,08205.1832,W,1,9,1.7,10,M,,M,,*5A
06/22/2015	06:37:14.517	$GPGGA,063715,2424.2070,N,08205.1839,W,1,9,1.7,10,M,,M,,*51
06/22/2015	06:37:15.642	$GPGGA,063716,2424.2071,N,08205.1847,W,1,9,1.7,10,M,,M,,*5A
06/22/2015	06:37:16.497	$GPGGA,063717,2424.2070,N,08205.1855,W,1,9,1.7,10,M,,M,,*59
06/22/2015	06:37:17.517	$GPGGA,063718,2424.2071,N,08205.1864,W,1,9,1.7,10,M,,M,,*55
06/22/2015	06:37:18.497	$GPGGA,063719,2424.2070,N,08205.1872,W,1,9,1.7,10,M,,M,,*52
06/22/2015	06:37:19.517	$GPGGA,063720,2424.2069,N,08205.1880,W,1,9,1.7,10,M,,M,,*5D
06/22/2015	06:37:20.587	$GPGGA,063721,2424.2071,N,08205.1889,W,1,9,1.7,10,M,,M,,*5C
06/22/2015	06:37:21.586	$GPGGA,063722,2424.2070,N,08205.1897,W,1,9,1.7,10,M,,M,,*51
06/22/2015	06:37:22.596	$GPGGA,063723,2424.2071,N,08205.1905,W,1,9,1.7,10,M,,M,,*5B
06/22/2015	06:37:23.627	$GPGGA,063724,2424.2070,N,08205.1912,W,1,9,1.7,10,M,,M,,*5B
06/22/2015	06:37:24.497	$GPGGA,063725,2424.2071,N,08205.1922,W,1,9,1.7,10,M,,M,,*58
06/22/2015	06:37:25.629	$GPGGA,063726,2424.2069,N,08205.1929,W,1,9,1.7,10,M,,M,,*59
06/22/2015	06:37:26.576	$GPGGA,063727,2424.2070,N,08205.1937,W,1,9,1.7,10,M,,M,,*5F
06/22/2015	06:37:27.606	$GPGGA,063728,2424.2069,N,08205.1945,W,1,9,1.7,10,M,,M,,*5D
06/22/2015	06:37:28.586	$GPGGA,063729,2424.2070,N,08205.1954,W,1,9,1.7,10,M,,M,,*54
06/22/2015	06:37:29.606	$GPGGA,063730,2424.2069,N,08205.1962,W,1,9,1.7,10,M,,M,,*51
06/22/2015	06:37:30.577	$GPGGA,063731,2424.2070,N,08205.1969,W,1,9,1.7,10,M,,M,,*53
06/22/2015	06:37:31.578	$GPGGA,063732,2424.2069,N,08205.1978,W,1,9,1.7,10,M,,M,,*58
06/22/2015	06:37:32.577	$GPGGA,063733,2424.2070,N,08205.1985,W,1,9,1.7,10,M,,M,,*53
06/22/2015	06:37:33.587	$GPGGA,063734,2424.2069,N,08205.1994,W,1,9,1.7,10,M,,M,,*5C
06/22/2015	06:37:34.567	$GPGGA,063735,2424.2070,N,08205.2002,W,1,9,1.6,10,M,,M,,*51
06/22/2015	06:37:35.567	$GPGGA,063736,2424.2068,N,08205.2010,W,1,9,1.6,10,M,,M,,*58
06/22/2015	06:37:36.567	$GPGGA,063737,2424.2068,N,08205.2019,W,1,9,1.6,10,M,,M,,*50
06/22/2015	06:37:37.577	$GPGGA,063738,2424.2068,N,08205.2027,W,1,9,1.6,10,M,,M,,*52
06/22/2015	06:37:38.557	$GPGGA,063739,2424.2068,N,08205.2035,W,1,9,1.6,10,M,,M,,*50
06/22/2015	06:37:39.577	$GPGGA,063740,2424.2068,N,08205.2043,W,1,9,1.6,10,M,,M,,*5F
06/22/2015	06:37:40.556	$GPGGA,063741,2424.2068,N,08205.2052,W,1,9,1.6,10,M,,M,,*5E
06/22/2015	06:37:41.566	$GPGGA,063742,2424.2067,N,08205.2059,W,1,9,1.6,10,M,,M,,*59
06/22/2015	06:37:42.546	$GPGGA,063743,2424.2068,N,08205.2067,W,1,9,1.6,10,M,,M,,*5A
06/22/2015	06:37:43.576	$GPGGA,063744,2424.2067,N,08205.2075,W,1,9,1.6,10,M,,M,,*51
06/22/2015	06:37:44.536	$GPGGA,063745,2424.2068,N,08205.2084,W,1,9,1.6,10,M,,M,,*51
06/22/2015	06:37:45.546	$GPGGA,063746,2424.2067,N,08205.2092,W,1,9,1.6,10,M,,M,,*5A
06/22/2015	06:37:46.538	$GPGGA,063747,2424.2066,N,08205.2099,W,1,9,1.6,10,M,,M,,*51
06/22/2015	06:37:47.576	$GPGGA,063748,2424.2067,N,08205.2106,W,1,9,1.6,10,M,,M,,*58
06/22/2015	06:37:48.537	$GPGGA,063749,2424.2068,N,08205.2114,W,1,9,1.6,10,M,,M,,*55
06/22/2015	06:37:49.567	$GPGGA,063750,2424.2066,N,08205.2122,W,1,9,1.6,10,M,,M,,*56
06/22/2015	06:37:50.527	$GPGGA,063751,2424.2067,N,08205.2132,W,1,9,1.6,10,M,,M,,*57
06/22/2015	06:37:51.537	$GPGGA,063752,2424.2065,N,08205.2139,W,1,9,1.6,10,M,,M,,*5D
06/22/2015	06:37:52.540	$GPGGA,063753,2424.2065,N,08205.2146,W,1,9,1.6,10,M,,M,,*54
06/22/2015	06:37:53.557	$GPGGA,063754,2424.2065,N,08205.2154,W,1,9,1.6,10,M,,M,,*50
06/22/2015	06:37:54.529	$GPGGA,063755,2424.2065,N,08205.2162,W,1,9,1.6,10,M,,M,,*54
06/22/2015	06:37:55.539	$GPGGA,063756,2424.2065,N,08205.2171,W,1,9,1.6,10,M,,M,,*55
06/22/2015	06:37:56.526	$GPGGA,063757,2424.2065,N,08205.2178,W,1,9,1.6,10,M,,M,,*5D
06/22/2015	06:37:57.536	$GPGGA,063758,2424.2063,N,08205.2186,W,1,9,1.6,10,M,,M,,*55
06/22/2015	06:37:58.537	$GPGGA,063759,2424.2064,N,08205.2194,W,1,9,1.6,10,M,,M,,*50
06/22/2015	06:37:59.576	$GPGGA,063800,2424.2063,N,08205.2202,W,1,9,1.6,10,M,,M,,*58
06/22/2015	06:38:00.627	$GPGGA,063801,2424.2064,N,08205.2211,W,1,9,1.6,10,M,,M,,*5C
06/22/2015	06:38:01.637	$GPGGA,063802,2424.2062,N,08205.2218,W,1,9,1.6,10,M,,M,,*50
06/22/2015	06:38:02.516	$GPGGA,063803,2424.2063,N,08205.2226,W,1,9,1.6,10,M,,M,,*5D
06/22/2015	06:38:03.537	$GPGGA,063804,2424.2061,N,08205.2234,W,1,9,1.6,10,M,,M,,*5B
06/22/2015	06:38:04.516	$GPGGA,063805,2424.2061,N,08205.2241,W,1,9,1.6,10,M,,M,,*58
06/22/2015	06:38:05.637	$GPGGA,063806,2424.2061,N,08205.2249,W,1,9,1.6,10,M,,M,,*53
06/22/2015	06:38:06.517	$GPGGA,063807,2424.2061,N,08205.2256,W,1,9,1.6,10,M,,M,,*5C
06/22/2015	06:38:07.607	$GPGGA,063808,2424.2061,N,08205.2265,W,1,9,1.6,10,M,,M,,*53
06/22/2015	06:38:09.051	$GPGGA,063809,2424.2059,N,08205.2272,W,1,9,1.6,10,M,,M,,*5F
06/22/2015	06:38:09.517	$GPGGA,063810,2424.2060,N,08205.2280,W,1,9,1.6,10,M,,M,,*50
06/22/2015	06:38:10.587	$GPGGA,063811,2424.2059,N,08205.2288,W,1,9,1.6,9,M,,M,,*6B
06/22/2015	06:38:11.607	$GPGGA,063812,2424.2060,N,08205.2295,W,1,9,1.6,9,M,,M,,*6E
06/22/2015	06:38:12.487	$GPGGA,063813,2424.2058,N,08205.2303,W,1,9,1.6,9,M,,M,,*6A
06/22/2015	06:38:13.487	$GPGGA,063814,2424.2058,N,08205.2312,W,1,9,1.6,9,M,,M,,*6D
06/22/2015	06:38:14.476	$GPGGA,063815,2424.2058,N,08205.2319,W,1,9,1.6,9,M,,M,,*67
06/22/2015	06:38:15.506	$GPGGA,063816,2424.2057,N,08205.2327,W,1,9,1.6,9,M,,M,,*66
06/22/2015	06:38:16.586	$GPGGA,063817,2424.2056,N,08205.2335,W,1,9,1.6,9,M,,M,,*65
06/22/2015	06:38:17.576	$GPGGA,063818,2424.2057,N,08205.2344,W,1,9,1.6,9,M,,M,,*6D
06/22/2015	06:38:18.576	$GPGGA,063819,2424.2056,N,08205.2352,W,1,9,1.6,9,M,,M,,*6A
06/22/2015	06:38:19.607	$GPGGA,063820,2424.2055,N,08205.2359,W,1,9,1.6,9,M,,M,,*68
06/22/2015	06:38:20.566	$GPGGA,063821,2424.2056,N,08205.2367,W,1,9,1.6,9,M,,M,,*67
06/22/2015	06:38:21.596	$GPGGA,063822,2424.2055,N,08205.2375,W,1,9,1.6,9,M,,M,,*64
06/22/2015	06:38:22.577	$GPGGA,063823,2424.2056,N,08205.2384,W,1,9,1.6,9,M,,M,,*68
06/22/2015	06:38:23.607	$GPGGA,063824,2424.2055,N,08205.2392,W,1,9,1.6,9,M,,M,,*6B
06/22/2015	06:38:24.567	$GPGGA,063825,2424.2056,N,08205.2399,W,1,9,1.6,9,M,,M,,*62
06/22/2015	06:38:25.577	$GPGGA,063826,2424.2054,N,08205.2408,W,1,9,1.6,9,M,,M,,*6C
06/22/2015	06:38:26.557	$GPGGA,063827,2424.2054,N,08205.2417,W,1,9,1.6,9,M,,M,,*63
06/22/2015	06:38:27.617	$GPGGA,063828,2424.2054,N,08205.2425,W,1,9,1.6,9,M,,M,,*6D
06/22/2015	06:38:28.557	$GPGGA,063829,2424.2054,N,08205.2433,W,1,9,1.6,9,M,,M,,*6B
06/22/2015	06:38:29.577	$GPGGA,063830,2424.2054,N,08205.2442,W,1,9,1.6,9,M,,M,,*65
06/22/2015	06:38:30.567	$GPGGA,063831,2424.2054,N,08205.2450,W,1,9,1.6,9,M,,M,,*67
06/22/2015	06:38:31.606	$GPGGA,063832,2424.2054,N,08205.2460,W,1,9,1.6,9,M,,M,,*67
06/22/2015	06:38:32.596	$GPGGA,063833,2424.2054,N,08205.2467,W,1,9,1.6,9,M,,M,,*61
06/22/2015	06:38:33.566	$GPGGA,063834,2424.2054,N,08205.2475,W,1,9,1.6,9,M,,M,,*65
06/22/2015	06:38:34.540	$GPGGA,063835,2424.2054,N,08205.2483,W,1,9,1.6,9,M,,M,,*6D
06/22/2015	06:38:35.576	$GPGGA,063836,2424.2054,N,08205.2491,W,1,9,1.6,9,M,,M,,*6D
06/22/2015	06:38:36.531	$GPGGA,063837,2424.2054,N,08205.2500,W,1,9,1.6,9,M,,M,,*65
