Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	07:30:08.516	$GPGGA,073009,2419.3835,N,08102.4001,W,1,9,1.7,16,M,,M,,*58
06/13/2015	07:30:09.493	$GPGGA,073010,2419.3824,N,08102.3990,W,1,9,1.7,16,M,,M,,*56
06/13/2015	07:30:10.507	$GPGGA,073011,2419.3815,N,08102.3976,W,1,9,1.7,16,M,,M,,*5D
06/13/2015	07:30:11.523	$GPGGA,073012,2419.3807,N,08102.3961,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	07:30:12.493	$GPGGA,073013,2419.3796,N,08102.3953,W,1,9,1.7,16,M,,M,,*5C
06/13/2015	07:30:13.493	$GPGGA,073014,2419.3785,N,08102.3940,W,1,9,1.7,16,M,,M,,*5B
06/13/2015	07:30:14.583	$GPGGA,073015,2419.3777,N,08102.3926,W,1,9,1.7,16,M,,M,,*57
06/13/2015	07:30:15.632	$GPGGA,073016,2419.3767,N,08102.3915,W,1,9,1.7,16,M,,M,,*55
06/13/2015	07:30:16.602	$GPGGA,073017,2419.3756,N,08102.3903,W,1,9,1.7,16,M,,M,,*51
06/13/2015	07:30:17.602	$GPGGA,073018,2419.3747,N,08102.3889,W,1,9,1.7,16,M,,M,,*5D
06/13/2015	07:30:18.502	$GPGGA,073019,2419.3738,N,08102.3875,W,1,9,1.7,16,M,,M,,*57
06/13/2015	07:30:19.517	$GPGGA,073020,2419.3727,N,08102.3863,W,1,9,1.7,16,M,,M,,*54
06/13/2015	07:30:20.582	$GPGGA,073021,2419.3716,N,08102.3852,W,1,9,1.7,16,M,,M,,*55
06/13/2015	07:30:21.492	$GPGGA,073022,2419.3707,N,08102.3838,W,1,9,1.7,16,M,,M,,*5A
06/13/2015	07:30:22.502	$GPGGA,073023,2419.3698,N,08102.3822,W,1,9,1.7,16,M,,M,,*57
06/13/2015	07:30:23.627	$GPGGA,073024,2419.3687,N,08102.3812,W,1,9,1.7,16,M,,M,,*5D
06/13/2015	07:30:24.563	$GPGGA,073025,2419.3676,N,08102.3801,W,1,9,1.7,16,M,,M,,*50
06/13/2015	07:30:25.573	$GPGGA,073026,2419.3666,N,08102.3786,W,1,9,1.7,16,M,,M,,*52
06/13/2015	07:30:26.563	$GPGGA,073027,2419.3658,N,08102.3768,W,1,9,1.9,16,M,,M,,*50
06/13/2015	07:30:27.603	$GPGGA,073028,2419.3647,N,08102.3757,W,1,8,1.7,16,M,,M,,*52
06/13/2015	07:30:28.563	$GPGGA,073029,2419.3635,N,08102.3745,W,1,8,1.7,16,M,,M,,*55
06/13/2015	07:30:29.583	$GPGGA,073030,2419.3626,N,08102.3728,W,1,9,1.7,16,M,,M,,*55
06/13/2015	07:30:30.553	$GPGGA,073031,2419.3618,N,08102.3713,W,1,9,1.9,16,M,,M,,*5F
06/13/2015	07:30:31.582	$GPGGA,073032,2419.3607,N,08102.3701,W,1,8,1.9,16,M,,M,,*50
06/13/2015	07:30:32.562	$GPGGA,073033,2419.3597,N,08102.3688,W,1,8,1.7,16,M,,M,,*55
06/13/2015	07:30:33.552	$GPGGA,073034,2419.3587,N,08102.3676,W,1,9,1.7,16,M,,M,,*53
06/13/2015	07:30:34.552	$GPGGA,073035,2419.3578,N,08102.3661,W,1,9,1.7,16,M,,M,,*54
06/13/2015	07:30:35.582	$GPGGA,073036,2419.3568,N,08102.3647,W,1,9,1.7,16,M,,M,,*52
06/13/2015	07:30:36.552	$GPGGA,073037,2419.3557,N,08102.3635,W,1,9,1.7,17,M,,M,,*5B
06/13/2015	07:30:37.542	$GPGGA,073038,2419.3548,N,08102.3621,W,1,9,1.7,17,M,,M,,*5F
06/13/2015	07:30:38.542	$GPGGA,073039,2419.3537,N,08102.3604,W,1,9,1.7,17,M,,M,,*51
06/13/2015	07:30:39.572	$GPGGA,073040,2419.3528,N,08102.3592,W,1,9,1.7,17,M,,M,,*5D
06/13/2015	07:30:40.531	$GPGGA,073041,2419.3519,N,08102.3581,W,1,9,1.7,17,M,,M,,*5C
06/13/2015	07:30:41.573	$GPGGA,073042,2419.3508,N,08102.3564,W,1,9,1.7,17,M,,M,,*54
06/13/2015	07:30:42.527	$GPGGA,073043,2419.3499,N,08102.3551,W,1,9,1.9,17,M,,M,,*54
06/13/2015	07:30:43.573	$GPGGA,073044,2419.3489,N,08102.3539,W,1,9,1.7,17,M,,M,,*52
06/13/2015	07:30:44.533	$GPGGA,073045,2419.3479,N,08102.3527,W,1,9,1.7,17,M,,M,,*53
06/13/2015	07:30:45.553	$GPGGA,073046,2419.3470,N,08102.3515,W,1,9,1.7,17,M,,M,,*58
06/13/2015	07:30:46.531	$GPGGA,073047,2419.3459,N,08102.3501,W,1,9,1.7,17,M,,M,,*57
06/13/2015	07:30:48.554	$GPGGA,073049,2419.3439,N,08102.3476,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	07:30:49.552	$GPGGA,073050,2419.3429,N,08102.3463,W,1,9,1.7,17,M,,M,,*53
06/13/2015	07:30:50.528	$GPGGA,073051,2419.3420,N,08102.3450,W,1,9,1.7,17,M,,M,,*5B
06/13/2015	07:30:51.562	$GPGGA,073052,2419.3409,N,08102.3436,W,1,9,1.7,17,M,,M,,*53
06/13/2015	07:30:52.522	$GPGGA,073053,2419.3399,N,08102.3423,W,1,9,1.7,17,M,,M,,*58
06/13/2015	07:30:53.527	$GPGGA,073054,2419.3389,N,08102.3411,W,1,9,1.7,17,M,,M,,*5F
06/13/2015	07:30:54.662	$GPGGA,073055,2419.3380,N,08102.3399,W,1,9,1.7,17,M,,M,,*50
06/13/2015	07:30:55.530	$GPGGA,073056,2419.3369,N,08102.3384,W,1,9,1.7,17,M,,M,,*58
06/13/2015	07:30:56.516	$GPGGA,073057,2419.3358,N,08102.3370,W,1,9,1.7,17,M,,M,,*50
06/13/2015	07:30:57.542	$GPGGA,073058,2419.3346,N,08102.3360,W,1,8,1.9,17,M,,M,,*5E
06/13/2015	07:30:58.502	$GPGGA,073059,2419.3336,N,08102.3345,W,1,8,1.7,17,M,,M,,*51
06/13/2015	07:30:59.553	$GPGGA,073100,2419.3327,N,08102.3329,W,1,9,1.7,17,M,,M,,*57
06/13/2015	07:31:00.516	$GPGGA,073101,2419.3316,N,08102.3317,W,1,9,1.9,17,M,,M,,*57
06/13/2015	07:31:01.603	$GPGGA,073102,2419.3304,N,08102.3305,W,1,9,1.7,17,M,,M,,*5A
06/13/2015	07:31:02.532	$GPGGA,073103,2419.3293,N,08102.3292,W,1,9,1.7,17,M,,M,,*5B
06/13/2015	07:31:03.503	$GPGGA,073104,2419.3286,N,08102.3278,W,1,9,1.7,17,M,,M,,*5C
06/13/2015	07:31:04.583	$GPGGA,073105,2419.3276,N,08102.3266,W,1,9,1.7,17,M,,M,,*5D
06/13/2015	07:31:05.483	$GPGGA,073106,2419.3264,N,08102.3255,W,1,9,1.7,17,M,,M,,*5D
06/13/2015	07:31:06.492	$GPGGA,073107,2419.3253,N,08102.3242,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	07:31:07.492	$GPGGA,073108,2419.3247,N,08102.3228,W,1,9,1.7,17,M,,M,,*58
06/13/2015	07:31:08.572	$GPGGA,073109,2419.3239,N,08102.3214,W,1,9,1.7,17,M,,M,,*5F
06/13/2015	07:31:09.582	$GPGGA,073110,2419.3225,N,08102.3202,W,1,9,1.7,17,M,,M,,*5D
06/13/2015	07:31:10.572	$GPGGA,073111,2419.3217,N,08102.3190,W,1,9,1.7,17,M,,M,,*55
06/13/2015	07:31:11.582	$GPGGA,073112,2419.3207,N,08102.3177,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	07:31:12.582	$GPGGA,073113,2419.3199,N,08102.3161,W,1,9,1.7,17,M,,M,,*5C
06/13/2015	07:31:13.602	$GPGGA,073114,2419.3188,N,08102.3146,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	07:31:14.572	$GPGGA,073115,2419.3177,N,08102.3134,W,1,9,1.9,17,M,,M,,*54
06/13/2015	07:31:15.642	$GPGGA,073116,2419.3169,N,08102.3120,W,1,9,1.7,17,M,,M,,*53
06/13/2015	07:31:16.563	$GPGGA,073117,2419.3159,N,08102.3107,W,1,9,1.7,17,M,,M,,*54
06/13/2015	07:31:17.583	$GPGGA,073118,2419.3148,N,08102.3094,W,1,9,1.7,17,M,,M,,*50
06/13/2015	07:31:18.573	$GPGGA,073119,2419.3141,N,08102.3079,W,1,9,1.7,17,M,,M,,*5B
06/13/2015	07:31:19.583	$GPGGA,073120,2419.3130,N,08102.3064,W,1,9,1.7,17,M,,M,,*5B
06/13/2015	07:31:20.563	$GPGGA,073121,2419.3120,N,08102.3052,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	07:31:21.583	$GPGGA,073122,2419.3113,N,08102.3039,W,1,9,1.7,17,M,,M,,*50
06/13/2015	07:31:22.553	$GPGGA,073123,2419.3103,N,08102.3024,W,1,9,1.7,17,M,,M,,*5C
06/13/2015	07:31:23.553	$GPGGA,073124,2419.3092,N,08102.3011,W,1,9,1.7,17,M,,M,,*54
06/13/2015	07:31:24.553	$GPGGA,073125,2419.3084,N,08102.3000,W,1,9,1.7,17,M,,M,,*52
06/13/2015	07:31:25.542	$GPGGA,073126,2419.3075,N,08102.2988,W,1,9,1.7,17,M,,M,,*57
06/13/2015	07:31:26.552	$GPGGA,073127,2419.3064,N,08102.2974,W,1,9,1.7,17,M,,M,,*55
06/13/2015	07:31:27.572	$GPGGA,073128,2419.3057,N,08102.2959,W,1,9,1.7,17,M,,M,,*55
06/13/2015	07:31:28.542	$GPGGA,073129,2419.3047,N,08102.2950,W,1,9,1.9,17,M,,M,,*52
06/13/2015	07:31:29.572	$GPGGA,073130,2419.3036,N,08102.2938,W,1,9,1.7,17,M,,M,,*5C
06/13/2015	07:31:30.532	$GPGGA,073131,2419.3028,N,08102.2924,W,1,9,1.7,17,M,,M,,*5F
06/13/2015	07:31:31.562	$GPGGA,073132,2419.3019,N,08102.2909,W,1,9,1.7,17,M,,M,,*51
06/13/2015	07:31:32.542	$GPGGA,073133,2419.3008,N,08102.2897,W,1,9,1.7,17,M,,M,,*56
06/13/2015	07:31:33.542	$GPGGA,073134,2419.2998,N,08102.2886,W,1,9,1.7,17,M,,M,,*50
06/13/2015	07:31:34.533	$GPGGA,073135,2419.2990,N,08102.2874,W,1,9,1.7,17,M,,M,,*54
06/13/2015	07:31:35.553	$GPGGA,073136,2419.2979,N,08102.2858,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	07:31:36.522	$GPGGA,073137,2419.2968,N,08102.2843,W,1,9,1.9,17,M,,M,,*5B
06/13/2015	07:31:37.533	$GPGGA,073138,2419.2959,N,08102.2831,W,1,8,1.9,16,M,,M,,*53
06/13/2015	07:31:38.516	$GPGGA,073139,2419.2950,N,08102.2818,W,1,8,1.7,16,M,,M,,*5E
06/13/2015	07:31:39.523	$GPGGA,073140,2419.2939,N,08102.2802,W,1,9,1.7,16,M,,M,,*55
06/13/2015	07:31:40.533	$GPGGA,073141,2419.2928,N,08102.2791,W,1,9,1.9,16,M,,M,,*5F
06/13/2015	07:31:41.625	$GPGGA,073142,2419.2918,N,08102.2779,W,1,9,1.7,16,M,,M,,*57
06/13/2015	07:31:42.529	$GPGGA,073143,2419.2910,N,08102.2765,W,1,9,1.7,16,M,,M,,*53
06/13/2015	07:31:43.632	$GPGGA,073144,2419.2899,N,08102.2751,W,1,9,1.7,16,M,,M,,*53
06/13/2015	07:31:44.502	$GPGGA,073145,2419.2887,N,08102.2740,W,1,9,1.7,16,M,,M,,*5D
06/13/2015	07:31:45.523	$GPGGA,073146,2419.2878,N,08102.2724,W,1,9,1.7,16,M,,M,,*5C
06/13/2015	07:31:46.514	$GPGGA,073147,2419.2868,N,08102.2711,W,1,9,1.9,16,M,,M,,*54
06/13/2015	07:31:47.602	$GPGGA,073148,2419.2856,N,08102.2701,W,1,9,1.7,16,M,,M,,*59
06/13/2015	07:31:48.502	$GPGGA,073149,2419.2846,N,08102.2685,W,1,9,1.7,16,M,,M,,*54
06/13/2015	07:31:49.513	$GPGGA,073150,2419.2838,N,08102.2670,W,1,8,1.9,15,M,,M,,*53
06/13/2015	07:31:50.502	$GPGGA,073151,2419.2827,N,08102.2660,W,1,8,1.7,15,M,,M,,*53
06/13/2015	07:31:51.526	$GPGGA,073152,2419.2814,N,08102.2648,W,1,9,1.7,15,M,,M,,*5B
06/13/2015	07:31:52.484	$GPGGA,073153,2419.2805,N,08102.2631,W,1,9,1.7,15,M,,M,,*54
06/13/2015	07:31:53.483	$GPGGA,073154,2419.2796,N,08102.2618,W,1,9,1.7,15,M,,M,,*5D
06/13/2015	07:31:54.583	$GPGGA,073155,2419.2784,N,08102.2611,W,1,9,1.9,15,M,,M,,*58
06/13/2015	07:31:55.503	$GPGGA,073156,2419.2773,N,08102.2598,W,1,9,1.7,15,M,,M,,*5F
06/13/2015	07:31:56.483	$GPGGA,073157,2419.2766,N,08102.2583,W,1,9,1.7,15,M,,M,,*50
06/13/2015	07:31:57.493	$GPGGA,073158,2419.2755,N,08102.2573,W,1,9,1.7,15,M,,M,,*50
06/13/2015	07:31:58.493	$GPGGA,073159,2419.2744,N,08102.2562,W,1,9,1.7,15,M,,M,,*51
06/13/2015	07:31:59.502	$GPGGA,073200,2419.2734,N,08102.2547,W,1,9,1.7,15,M,,M,,*5E
06/13/2015	07:32:00.482	$GPGGA,073201,2419.2723,N,08102.2532,W,1,9,1.7,15,M,,M,,*5B
06/13/2015	07:32:01.582	$GPGGA,073202,2419.2713,N,08102.2521,W,1,9,1.7,15,M,,M,,*59
06/13/2015	07:32:02.562	$GPGGA,073203,2419.2704,N,08102.2508,W,1,9,1.7,15,M,,M,,*55
06/13/2015	07:32:03.617	$GPGGA,073204,2419.2691,N,08102.2497,W,1,9,1.7,15,M,,M,,*58
06/13/2015	07:32:04.562	$GPGGA,073205,2419.2681,N,08102.2482,W,1,9,1.7,15,M,,M,,*5C
06/13/2015	07:32:05.572	$GPGGA,073206,2419.2672,N,08102.2467,W,1,9,1.7,15,M,,M,,*58
06/13/2015	07:32:06.572	$GPGGA,073207,2419.2661,N,08102.2455,W,1,9,1.7,15,M,,M,,*5A
06/13/2015	07:32:07.572	$GPGGA,073208,2419.2650,N,08102.2443,W,1,9,1.7,15,M,,M,,*50
06/13/2015	07:32:08.562	$GPGGA,073209,2419.2639,N,08102.2428,W,1,9,1.7,15,M,,M,,*53
06/13/2015	07:32:09.593	$GPGGA,073210,2419.2632,N,08102.2413,W,1,9,1.7,15,M,,M,,*58
06/13/2015	07:32:10.563	$GPGGA,073211,2419.2621,N,08102.2404,W,1,9,1.9,15,M,,M,,*53
06/13/2015	07:32:11.583	$GPGGA,073212,2419.2609,N,08102.2392,W,1,9,1.7,15,M,,M,,*5C
06/13/2015	07:32:12.543	$GPGGA,073213,2419.2599,N,08102.2378,W,1,9,1.7,15,M,,M,,*53
06/13/2015	07:32:13.583	$GPGGA,073214,2419.2590,N,08102.2365,W,1,9,1.7,15,M,,M,,*51
06/13/2015	07:32:14.543	$GPGGA,073215,2419.2580,N,08102.2355,W,1,9,1.7,15,M,,M,,*52
06/13/2015	07:32:15.573	$GPGGA,073216,2419.2569,N,08102.2344,W,1,9,1.7,15,M,,M,,*56
06/13/2015	07:32:16.532	$GPGGA,073217,2419.2560,N,08102.2328,W,1,9,1.7,15,M,,M,,*54
06/13/2015	07:32:17.572	$GPGGA,073218,2419.2549,N,08102.2314,W,1,8,1.9,15,M,,M,,*50
06/13/2015	07:32:18.542	$GPGGA,073219,2419.2540,N,08102.2303,W,1,8,1.7,14,M,,M,,*51
06/13/2015	07:32:19.562	$GPGGA,073220,2419.2529,N,08102.2292,W,1,9,1.7,14,M,,M,,*5C
06/13/2015	07:32:20.532	$GPGGA,073221,2419.2520,N,08102.2280,W,1,9,1.7,14,M,,M,,*57
06/13/2015	07:32:21.532	$GPGGA,073222,2419.2509,N,08102.2266,W,1,9,1.7,14,M,,M,,*57
06/13/2015	07:32:22.542	$GPGGA,073223,2419.2499,N,08102.2255,W,1,9,1.7,14,M,,M,,*5E
06/13/2015	07:32:23.572	$GPGGA,073224,2419.2489,N,08102.2243,W,1,9,1.7,14,M,,M,,*5F
06/13/2015	07:32:24.542	$GPGGA,073225,2419.2478,N,08102.2229,W,1,9,1.7,14,M,,M,,*5C
06/13/2015	07:32:25.552	$GPGGA,073226,2419.2468,N,08102.2219,W,1,9,1.7,14,M,,M,,*5D
06/13/2015	07:32:26.533	$GPGGA,073227,2419.2458,N,08102.2205,W,1,9,1.7,14,M,,M,,*52
06/13/2015	07:32:27.563	$GPGGA,073228,2419.2446,N,08102.2191,W,1,9,1.7,14,M,,M,,*5C
06/13/2015	07:32:28.533	$GPGGA,073229,2419.2437,N,08102.2182,W,1,9,1.7,14,M,,M,,*59
06/13/2015	07:32:29.553	$GPGGA,073230,2419.2426,N,08102.2173,W,1,9,1.7,14,M,,M,,*5F
06/13/2015	07:32:30.531	$GPGGA,073231,2419.2417,N,08102.2159,W,1,9,1.7,14,M,,M,,*54
06/13/2015	07:32:31.563	$GPGGA,073232,2419.2408,N,08102.2145,W,1,9,1.7,14,M,,M,,*54
06/13/2015	07:32:32.517	$GPGGA,073233,2419.2397,N,08102.2136,W,1,9,1.7,14,M,,M,,*50
06/13/2015	07:32:33.503	$GPGGA,073234,2419.2386,N,08102.2125,W,1,9,1.7,14,M,,M,,*55
06/13/2015	07:32:34.525	$GPGGA,073235,2419.2377,N,08102.2112,W,1,9,1.7,14,M,,M,,*5E
06/13/2015	07:32:35.514	$GPGGA,073236,2419.2368,N,08102.2101,W,1,9,1.7,14,M,,M,,*51
06/13/2015	07:32:36.502	$GPGGA,073237,2419.2357,N,08102.2089,W,1,9,1.7,14,M,,M,,*5D
06/13/2015	07:32:37.492	$GPGGA,073238,2419.2348,N,08102.2077,W,1,9,1.7,14,M,,M,,*5D
06/13/2015	07:32:38.512	$GPGGA,073239,2419.2340,N,08102.2065,W,1,9,1.7,14,M,,M,,*57
06/13/2015	07:32:39.603	$GPGGA,073240,2419.2329,N,08102.2053,W,1,9,1.7,14,M,,M,,*53
06/13/2015	07:32:40.492	$GPGGA,073241,2419.2319,N,08102.2044,W,1,9,1.7,14,M,,M,,*57
06/13/2015	07:32:41.692	$GPGGA,073242,2419.2310,N,08102.2031,W,1,9,1.7,14,M,,M,,*5F
06/13/2015	07:32:42.592	$GPGGA,073243,2419.2301,N,08102.2017,W,1,9,1.7,14,M,,M,,*5A
06/13/2015	07:32:43.532	$GPGGA,073244,2419.2291,N,08102.2008,W,1,9,1.7,14,M,,M,,*5B
06/13/2015	07:32:44.503	$GPGGA,073245,2419.2281,N,08102.1997,W,1,9,1.7,14,M,,M,,*57
06/13/2015	07:32:45.683	$GPGGA,073246,2419.2271,N,08102.1982,W,1,9,1.7,14,M,,M,,*5F
06/13/2015	07:32:46.503	$GPGGA,073247,2419.2264,N,08102.1969,W,1,9,1.7,14,M,,M,,*5F
06/13/2015	07:32:47.593	$GPGGA,073248,2419.2254,N,08102.1957,W,1,9,1.7,14,M,,M,,*5E
06/13/2015	07:32:48.573	$GPGGA,073249,2419.2243,N,08102.1946,W,1,9,1.7,14,M,,M,,*59
06/13/2015	07:32:49.483	$GPGGA,073250,2419.2234,N,08102.1935,W,1,9,1.7,14,M,,M,,*55
06/13/2015	07:32:50.573	$GPGGA,073251,2419.2224,N,08102.1919,W,1,9,1.7,14,M,,M,,*5B
06/13/2015	07:32:51.682	$GPGGA,073252,2419.2215,N,08102.1904,W,1,8,2.0,14,M,,M,,*53
06/13/2015	07:32:52.602	$GPGGA,073253,2419.2207,N,08102.1891,W,1,8,1.7,14,M,,M,,*58
06/13/2015	07:32:53.662	$GPGGA,073254,2419.2197,N,08102.1880,W,1,9,1.7,14,M,,M,,*54
06/13/2015	07:32:54.592	$GPGGA,073255,2419.2188,N,08102.1867,W,1,9,1.7,14,M,,M,,*52
06/13/2015	07:32:55.682	$GPGGA,073256,2419.2180,N,08102.1849,W,1,9,1.9,14,M,,M,,*5B
06/13/2015	07:32:56.592	$GPGGA,073257,2419.2171,N,08102.1836,W,1,9,1.9,14,M,,M,,*5C
06/13/2015	07:32:57.632	$GPGGA,073258,2419.2160,N,08102.1826,W,1,9,1.7,14,M,,M,,*5C
06/13/2015	07:32:58.602	$GPGGA,073259,2419.2149,N,08102.1812,W,1,9,1.7,14,M,,M,,*51
06/13/2015	07:32:59.682	$GPGGA,073300,2419.2141,N,08102.1797,W,1,9,1.7,14,M,,M,,*56
06/13/2015	07:33:00.552	$GPGGA,073301,2419.2132,N,08102.1784,W,1,9,1.7,13,M,,M,,*56
06/13/2015	07:33:01.633	$GPGGA,073302,2419.2122,N,08102.1771,W,1,9,1.7,13,M,,M,,*5E
06/13/2015	07:33:02.583	$GPGGA,073303,2419.2113,N,08102.1758,W,1,9,1.7,13,M,,M,,*56
06/13/2015	07:33:03.673	$GPGGA,073304,2419.2102,N,08102.1746,W,1,9,1.7,13,M,,M,,*5E
06/13/2015	07:33:04.573	$GPGGA,073305,2419.2091,N,08102.1734,W,1,9,1.7,13,M,,M,,*51
06/13/2015	07:33:05.543	$GPGGA,073306,2419.2083,N,08102.1719,W,1,9,1.7,13,M,,M,,*5E
06/13/2015	07:33:06.573	$GPGGA,073307,2419.2073,N,08102.1705,W,1,9,1.7,13,M,,M,,*5D
06/13/2015	07:33:07.653	$GPGGA,073308,2419.2062,N,08102.1693,W,1,9,1.7,13,M,,M,,*5C
06/13/2015	07:33:08.573	$GPGGA,073309,2419.2052,N,08102.1681,W,1,9,1.7,13,M,,M,,*5D
06/13/2015	07:33:09.632	$GPGGA,073310,2419.2043,N,08102.1668,W,1,9,1.7,13,M,,M,,*52
06/13/2015	07:33:10.562	$GPGGA,073311,2419.2034,N,08102.1653,W,1,9,1.7,13,M,,M,,*5B
06/13/2015	07:33:11.652	$GPGGA,073312,2419.2023,N,08102.1640,W,1,9,1.7,13,M,,M,,*5C
06/13/2015	07:33:12.526	$GPGGA,073313,2419.2014,N,08102.1630,W,1,9,1.7,13,M,,M,,*5E
06/13/2015	07:33:13.612	$GPGGA,073314,2419.2005,N,08102.1615,W,1,9,1.7,13,M,,M,,*5E
06/13/2015	07:33:14.572	$GPGGA,073315,2419.1994,N,08102.1602,W,1,9,1.7,13,M,,M,,*5B
06/13/2015	07:33:15.652	$GPGGA,073316,2419.1985,N,08102.1593,W,1,9,1.7,13,M,,M,,*53
06/13/2015	07:33:16.528	$GPGGA,073317,2419.1978,N,08102.1581,W,1,9,1.7,13,M,,M,,*53
06/13/2015	07:33:17.612	$GPGGA,073318,2419.1967,N,08102.1566,W,1,9,1.7,13,M,,M,,*5B
06/13/2015	07:33:18.533	$GPGGA,073319,2419.1957,N,08102.1558,W,1,9,1.7,13,M,,M,,*54
06/13/2015	07:33:19.643	$GPGGA,073320,2419.1946,N,08102.1547,W,1,9,1.7,13,M,,M,,*50
06/13/2015	07:33:20.633	$GPGGA,073321,2419.1938,N,08102.1533,W,1,9,1.7,14,M,,M,,*5C
06/13/2015	07:33:21.616	$GPGGA,073322,2419.1928,N,08102.1522,W,1,9,1.7,14,M,,M,,*5E
06/13/2015	07:33:22.503	$GPGGA,073323,2419.1917,N,08102.1508,W,1,9,1.7,14,M,,M,,*5B
06/13/2015	07:33:23.513	$GPGGA,073324,2419.1907,N,08102.1498,W,1,8,1.9,14,M,,M,,*5A
06/13/2015	07:33:24.553	$GPGGA,073325,2419.1899,N,08102.1486,W,1,8,1.7,14,M,,M,,*5C
06/13/2015	07:33:25.643	$GPGGA,073326,2419.1888,N,08102.1473,W,1,9,1.7,14,M,,M,,*54
06/13/2015	07:33:26.534	$GPGGA,073327,2419.1877,N,08102.1462,W,1,9,1.7,14,M,,M,,*55
06/13/2015	07:33:27.602	$GPGGA,073328,2419.1867,N,08102.1451,W,1,9,1.7,14,M,,M,,*5B
06/13/2015	07:33:28.532	$GPGGA,073329,2419.1859,N,08102.1439,W,1,9,1.7,14,M,,M,,*59
06/13/2015	07:33:29.582	$GPGGA,073330,2419.1848,N,08102.1426,W,1,9,1.7,14,M,,M,,*5F
06/13/2015	07:33:30.526	$GPGGA,073331,2419.1837,N,08102.1414,W,1,9,1.9,14,M,,M,,*59
06/13/2015	07:33:31.502	$GPGGA,073332,2419.1827,N,08102.1402,W,1,8,1.9,14,M,,M,,*5D
06/13/2015	07:33:32.526	$GPGGA,073333,2419.1819,N,08102.1391,W,1,8,1.7,14,M,,M,,*52
06/13/2015	07:33:33.633	$GPGGA,073334,2419.1806,N,08102.1378,W,1,9,1.7,14,M,,M,,*5D
06/13/2015	07:33:34.532	$GPGGA,073335,2419.1795,N,08102.1364,W,1,9,1.9,14,M,,M,,*5A
06/13/2015	07:33:35.642	$GPGGA,073336,2419.1785,N,08102.1357,W,1,8,1.7,14,M,,M,,*57
06/13/2015	07:33:36.583	$GPGGA,073337,2419.1773,N,08102.1346,W,1,8,1.7,14,M,,M,,*5F
06/13/2015	07:33:37.625	$GPGGA,073338,2419.1763,N,08102.1334,W,1,9,1.7,14,M,,M,,*55
06/13/2015	07:33:38.583	$GPGGA,073339,2419.1754,N,08102.1324,W,1,9,1.7,14,M,,M,,*51
06/13/2015	07:33:39.593	$GPGGA,073340,2419.1741,N,08102.1313,W,1,9,1.7,14,M,,M,,*5F
06/13/2015	07:33:40.517	$GPGGA,073341,2419.1729,N,08102.1298,W,1,9,1.9,14,M,,M,,*5C
06/13/2015	07:33:41.573	$GPGGA,073342,2419.1719,N,08102.1283,W,1,8,1.9,14,M,,M,,*57
06/13/2015	07:33:42.573	$GPGGA,073343,2419.1709,N,08102.1274,W,1,8,1.7,14,M,,M,,*51
06/13/2015	07:33:43.573	$GPGGA,073344,2419.1698,N,08102.1265,W,1,9,1.7,14,M,,M,,*5E
06/13/2015	07:33:44.582	$GPGGA,073345,2419.1686,N,08102.1253,W,1,9,1.7,14,M,,M,,*55
06/13/2015	07:33:45.621	$GPGGA,073346,2419.1676,N,08102.1241,W,1,9,1.7,14,M,,M,,*5A
06/13/2015	07:33:46.552	$GPGGA,073347,2419.1667,N,08102.1233,W,1,9,1.7,14,M,,M,,*5E
06/13/2015	07:33:47.616	$GPGGA,073348,2419.1656,N,08102.1222,W,1,9,1.7,15,M,,M,,*52
06/13/2015	07:33:48.552	$GPGGA,073349,2419.1647,N,08102.1209,W,1,9,1.7,15,M,,M,,*5A
06/13/2015	07:33:49.562	$GPGGA,073350,2419.1635,N,08102.1200,W,1,9,1.7,15,M,,M,,*5E
06/13/2015	07:33:50.552	$GPGGA,073351,2419.1624,N,08102.1188,W,1,9,1.7,15,M,,M,,*5C
06/13/2015	07:33:51.672	$GPGGA,073352,2419.1617,N,08102.1171,W,1,9,1.9,15,M,,M,,*57
06/13/2015	07:33:52.582	$GPGGA,073353,2419.1606,N,08102.1160,W,1,9,1.7,15,M,,M,,*58
06/13/2015	07:33:53.626	$GPGGA,073354,2419.1593,N,08102.1151,W,1,9,1.7,15,M,,M,,*52
06/13/2015	07:33:54.583	$GPGGA,073355,2419.1583,N,08102.1140,W,1,9,1.7,15,M,,M,,*52
