Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	01:32:30.588	$GPGGA,013231,2537.4167,N,08002.2935,W,1,11,1.5,16,M,,M,,*61
06/25/2015	01:32:31.598	$GPGGA,013232,2537.4160,N,08002.2934,W,1,11,1.4,16,M,,M,,*65
06/25/2015	01:32:32.588	$GPGGA,013233,2537.4153,N,08002.2932,W,1,11,1.4,16,M,,M,,*62
06/25/2015	01:32:33.598	$GPGGA,013234,2537.4146,N,08002.2930,W,1,11,1.4,16,M,,M,,*63
06/25/2015	01:32:34.581	$GPGGA,013235,2537.4140,N,08002.2929,W,1,11,1.4,16,M,,M,,*6C
06/25/2015	01:32:35.608	$GPGGA,013236,2537.4132,N,08002.2926,W,1,11,1.4,16,M,,M,,*65
06/25/2015	01:32:36.587	$GPGGA,013237,2537.4126,N,08002.2924,W,1,11,1.4,16,M,,M,,*63
06/25/2015	01:32:37.584	$GPGGA,013238,2537.4119,N,08002.2923,W,1,11,1.4,16,M,,M,,*67
06/25/2015	01:32:38.581	$GPGGA,013239,2537.4113,N,08002.2920,W,1,11,1.4,16,M,,M,,*6F
06/25/2015	01:32:39.607	$GPGGA,013240,2537.4108,N,08002.2919,W,1,10,1.5,16,M,,M,,*61
06/25/2015	01:32:40.557	$GPGGA,013241,2537.4101,N,08002.2916,W,1,10,1.4,16,M,,M,,*67
06/25/2015	01:32:41.585	$GPGGA,013242,2537.4095,N,08002.2914,W,1,11,1.4,16,M,,M,,*6B
06/25/2015	01:32:42.557	$GPGGA,013243,2537.4088,N,08002.2912,W,1,11,1.4,16,M,,M,,*60
06/25/2015	01:32:43.597	$GPGGA,013244,2537.4082,N,08002.2909,W,1,11,1.4,16,M,,M,,*67
06/25/2015	01:32:44.557	$GPGGA,013245,2537.4075,N,08002.2907,W,1,11,1.5,16,M,,M,,*61
06/25/2015	01:32:45.547	$GPGGA,013246,2537.4067,N,08002.2905,W,1,10,1.5,16,M,,M,,*62
06/25/2015	01:32:46.557	$GPGGA,013247,2537.4059,N,08002.2903,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	01:32:47.597	$GPGGA,013248,2537.4053,N,08002.2899,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	01:32:48.548	$GPGGA,013249,2537.4048,N,08002.2899,W,1,10,1.5,15,M,,M,,*67
06/25/2015	01:32:50.598	$GPGGA,013251,2537.4036,N,08002.2893,W,1,11,1.7,16,M,,M,,*6D
06/25/2015	01:32:51.548	$GPGGA,013252,2537.4031,N,08002.2890,W,1,11,1.4,16,M,,M,,*69
06/25/2015	01:32:52.548	$GPGGA,013253,2537.4023,N,08002.2888,W,1,11,1.4,16,M,,M,,*62
06/25/2015	01:32:53.574	$GPGGA,013254,2537.4016,N,08002.2884,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	01:32:54.527	$GPGGA,013255,2537.4007,N,08002.2880,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	01:32:55.571	$GPGGA,013256,2537.4001,N,08002.2876,W,1,9,1.6,16,M,,M,,*5D
06/25/2015	01:32:56.527	$GPGGA,013257,2537.3995,N,08002.2873,W,1,9,1.4,16,M,,M,,*58
06/25/2015	01:32:57.557	$GPGGA,013258,2537.3988,N,08002.2870,W,1,11,1.4,16,M,,M,,*61
06/25/2015	01:32:58.647	$GPGGA,013259,2537.3981,N,08002.2867,W,1,11,1.4,16,M,,M,,*6F
06/25/2015	01:32:59.572	$GPGGA,013300,2537.3974,N,08002.2864,W,1,11,1.4,16,M,,M,,*6B
06/25/2015	01:33:00.537	$GPGGA,013301,2537.3966,N,08002.2861,W,1,11,1.5,16,M,,M,,*6D
06/25/2015	01:33:01.537	$GPGGA,013302,2537.3961,N,08002.2858,W,1,10,1.5,16,M,,M,,*62
06/25/2015	01:33:02.517	$GPGGA,013303,2537.3955,N,08002.2855,W,1,10,1.5,16,M,,M,,*69
06/25/2015	01:33:03.638	$GPGGA,013304,2537.3948,N,08002.2853,W,1,10,1.5,16,M,,M,,*64
06/25/2015	01:33:05.680	$GPGGA,013306,2537.3933,N,08002.2848,W,1,10,1.5,16,M,,M,,*60
06/25/2015	01:33:06.528	$GPGGA,013307,2537.3927,N,08002.2847,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	01:33:07.638	$GPGGA,013308,2537.3922,N,08002.2843,W,1,11,1.4,16,M,,M,,*65
06/25/2015	01:33:08.598	$GPGGA,013309,2537.3915,N,08002.2842,W,1,11,1.4,16,M,,M,,*61
06/25/2015	01:33:09.598	$GPGGA,013310,2537.3907,N,08002.2840,W,1,11,1.4,16,M,,M,,*68
06/25/2015	01:33:10.618	$GPGGA,013311,2537.3900,N,08002.2836,W,1,11,1.4,16,M,,M,,*6F
06/25/2015	01:33:11.628	$GPGGA,013312,2537.3893,N,08002.2833,W,1,11,1.4,16,M,,M,,*62
06/25/2015	01:33:12.517	$GPGGA,013313,2537.3886,N,08002.2831,W,1,11,1.4,17,M,,M,,*64
06/25/2015	01:33:13.627	$GPGGA,013314,2537.3880,N,08002.2828,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	01:33:14.587	$GPGGA,013315,2537.3873,N,08002.2825,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	01:33:15.637	$GPGGA,013316,2537.3865,N,08002.2823,W,1,11,1.4,17,M,,M,,*6F
06/25/2015	01:33:16.597	$GPGGA,013317,2537.3858,N,08002.2821,W,1,11,1.4,17,M,,M,,*62
06/25/2015	01:33:17.607	$GPGGA,013318,2537.3851,N,08002.2818,W,1,11,1.4,17,M,,M,,*6E
06/25/2015	01:33:18.597	$GPGGA,013319,2537.3844,N,08002.2816,W,1,11,1.4,17,M,,M,,*65
06/25/2015	01:33:19.617	$GPGGA,013320,2537.3837,N,08002.2814,W,1,11,1.4,17,M,,M,,*69
06/25/2015	01:33:20.579	$GPGGA,013321,2537.3830,N,08002.2812,W,1,11,1.4,17,M,,M,,*69
06/25/2015	01:33:21.607	$GPGGA,013322,2537.3824,N,08002.2810,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	01:33:22.572	$GPGGA,013323,2537.3817,N,08002.2808,W,1,11,1.4,17,M,,M,,*65
06/25/2015	01:33:23.608	$GPGGA,013324,2537.3811,N,08002.2806,W,1,11,1.4,17,M,,M,,*6A
06/25/2015	01:33:24.578	$GPGGA,013325,2537.3804,N,08002.2805,W,1,11,1.4,17,M,,M,,*6C
06/25/2015	01:33:25.570	$GPGGA,013326,2537.3796,N,08002.2803,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	01:33:26.581	$GPGGA,013327,2537.3789,N,08002.2801,W,1,11,1.4,17,M,,M,,*60
06/25/2015	01:33:27.608	$GPGGA,013328,2537.3782,N,08002.2799,W,1,11,1.4,17,M,,M,,*6A
06/25/2015	01:33:28.571	$GPGGA,013329,2537.3775,N,08002.2797,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	01:33:29.567	$GPGGA,013330,2537.3767,N,08002.2795,W,1,11,1.4,17,M,,M,,*64
06/25/2015	01:33:30.579	$GPGGA,013331,2537.3761,N,08002.2794,W,1,11,1.4,17,M,,M,,*62
06/25/2015	01:33:31.567	$GPGGA,013332,2537.3754,N,08002.2792,W,1,11,1.4,17,M,,M,,*61
06/25/2015	01:33:32.547	$GPGGA,013333,2537.3747,N,08002.2790,W,1,11,1.4,17,M,,M,,*60
06/25/2015	01:33:33.580	$GPGGA,013334,2537.3741,N,08002.2788,W,1,11,1.4,17,M,,M,,*68
06/25/2015	01:33:34.557	$GPGGA,013335,2537.3734,N,08002.2787,W,1,11,1.4,17,M,,M,,*64
06/25/2015	01:33:35.567	$GPGGA,013336,2537.3727,N,08002.2784,W,1,11,1.4,16,M,,M,,*67
06/25/2015	01:33:36.557	$GPGGA,013337,2537.3719,N,08002.2782,W,1,11,1.4,16,M,,M,,*6D
06/25/2015	01:33:37.547	$GPGGA,013338,2537.3712,N,08002.2780,W,1,11,1.4,16,M,,M,,*6B
06/25/2015	01:33:38.568	$GPGGA,013339,2537.3705,N,08002.2778,W,1,11,1.4,16,M,,M,,*6B
06/25/2015	01:33:39.568	$GPGGA,013340,2537.3698,N,08002.2777,W,1,11,1.4,16,M,,M,,*6F
06/25/2015	01:33:40.558	$GPGGA,013341,2537.3691,N,08002.2775,W,1,11,1.4,16,M,,M,,*65
06/25/2015	01:33:41.538	$GPGGA,013342,2537.3684,N,08002.2773,W,1,11,1.4,16,M,,M,,*64
06/25/2015	01:33:42.571	$GPGGA,013343,2537.3677,N,08002.2771,W,1,11,1.4,16,M,,M,,*6B
06/25/2015	01:33:43.558	$GPGGA,013344,2537.3670,N,08002.2769,W,1,11,1.4,16,M,,M,,*62
06/25/2015	01:33:44.528	$GPGGA,013345,2537.3662,N,08002.2766,W,1,11,1.4,16,M,,M,,*6F
06/25/2015	01:33:45.569	$GPGGA,013346,2537.3655,N,08002.2767,W,1,10,1.5,16,M,,M,,*69
06/25/2015	01:33:46.528	$GPGGA,013347,2537.3648,N,08002.2763,W,1,10,1.4,16,M,,M,,*61
06/25/2015	01:33:47.547	$GPGGA,013348,2537.3641,N,08002.2761,W,1,10,1.5,16,M,,M,,*64
06/25/2015	01:33:48.527	$GPGGA,013349,2537.3635,N,08002.2760,W,1,10,1.4,16,M,,M,,*66
06/25/2015	01:33:49.707	$GPGGA,013350,2537.3627,N,08002.2757,W,1,11,1.4,16,M,,M,,*68
06/25/2015	01:33:50.527	$GPGGA,013351,2537.3620,N,08002.2755,W,1,11,1.4,16,M,,M,,*6C
06/25/2015	01:33:51.567	$GPGGA,013352,2537.3613,N,08002.2753,W,1,11,1.4,16,M,,M,,*69
06/25/2015	01:33:52.517	$GPGGA,013353,2537.3605,N,08002.2750,W,1,11,1.5,15,M,,M,,*6E
06/25/2015	01:33:53.717	$GPGGA,013354,2537.3600,N,08002.2748,W,1,10,1.4,15,M,,M,,*65
06/25/2015	01:33:54.537	$GPGGA,013355,2537.3594,N,08002.2746,W,1,10,1.4,15,M,,M,,*64
06/25/2015	01:33:55.527	$GPGGA,013356,2537.3586,N,08002.2744,W,1,11,1.4,15,M,,M,,*67
06/25/2015	01:33:56.607	$GPGGA,013357,2537.3578,N,08002.2740,W,1,11,1.7,15,M,,M,,*60
06/25/2015	01:33:57.697	$GPGGA,013358,2537.3572,N,08002.2737,W,1,11,1.4,15,M,,M,,*66
06/25/2015	01:33:58.608	$GPGGA,013359,2537.3565,N,08002.2734,W,1,11,1.5,15,M,,M,,*63
06/25/2015	01:33:59.708	$GPGGA,013400,2537.3558,N,08002.2732,W,1,10,1.5,15,M,,M,,*61
06/25/2015	01:34:00.518	$GPGGA,013401,2537.3553,N,08002.2730,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	01:34:01.698	$GPGGA,013402,2537.3544,N,08002.2728,W,1,11,1.4,16,M,,M,,*66
06/25/2015	01:34:02.638	$GPGGA,013403,2537.3537,N,08002.2724,W,1,11,1.4,16,M,,M,,*6F
06/25/2015	01:34:03.688	$GPGGA,013404,2537.3529,N,08002.2721,W,1,10,1.6,16,M,,M,,*61
06/25/2015	01:34:04.637	$GPGGA,013405,2537.3521,N,08002.2717,W,1,10,1.6,16,M,,M,,*6D
06/25/2015	01:34:05.585	$GPGGA,013406,2537.3515,N,08002.2714,W,1,9,1.6,16,M,,M,,*52
06/25/2015	01:34:06.617	$GPGGA,013407,2537.3508,N,08002.2711,W,1,9,1.4,16,M,,M,,*58
06/25/2015	01:34:07.707	$GPGGA,013408,2537.3503,N,08002.2707,W,1,11,1.4,16,M,,M,,*62
06/25/2015	01:34:08.590	$GPGGA,013409,2537.3495,N,08002.2704,W,1,11,1.4,17,M,,M,,*6F
06/25/2015	01:34:10.608	$GPGGA,013411,2537.3481,N,08002.2696,W,1,9,1.5,17,M,,M,,*51
06/25/2015	01:34:11.697	$GPGGA,013412,2537.3474,N,08002.2693,W,1,10,1.4,17,M,,M,,*64
06/25/2015	01:34:12.570	$GPGGA,013413,2537.3470,N,08002.2691,W,1,10,1.4,17,M,,M,,*63
06/25/2015	01:34:13.657	$GPGGA,013414,2537.3461,N,08002.2687,W,1,11,1.4,17,M,,M,,*62
06/25/2015	01:34:14.575	$GPGGA,013415,2537.3454,N,08002.2684,W,1,11,1.5,17,M,,M,,*67
06/25/2015	01:34:16.168	$GPGGA,013416,2537.3447,N,08002.2681,W,1,11,1.6,17,M,,M,,*60
06/25/2015	01:34:16.598	$GPGGA,013417,2537.3441,N,08002.2677,W,1,11,1.6,17,M,,M,,*6E
06/25/2015	01:34:17.570	$GPGGA,013418,2537.3434,N,08002.2674,W,1,10,1.5,17,M,,M,,*62
06/25/2015	01:34:18.591	$GPGGA,013419,2537.3427,N,08002.2672,W,1,10,1.5,17,M,,M,,*67
06/25/2015	01:34:19.688	$GPGGA,013420,2537.3418,N,08002.2668,W,1,10,1.5,17,M,,M,,*6A
06/25/2015	01:34:20.588	$GPGGA,013421,2537.3411,N,08002.2666,W,1,10,1.5,17,M,,M,,*6C
06/25/2015	01:34:21.658	$GPGGA,013422,2537.3403,N,08002.2667,W,1,9,1.4,17,M,,M,,*54
06/25/2015	01:34:22.582	$GPGGA,013423,2537.3398,N,08002.2664,W,1,9,1.4,17,M,,M,,*53
06/25/2015	01:34:23.668	$GPGGA,013424,2537.3393,N,08002.2661,W,1,11,2.1,18,M,,M,,*6A
06/25/2015	01:34:24.584	$GPGGA,013425,2537.3388,N,08002.2660,W,1,11,2.1,18,M,,M,,*60
06/25/2015	01:34:25.617	$GPGGA,013426,2537.3382,N,08002.2657,W,1,11,1.4,18,M,,M,,*6B
06/25/2015	01:34:26.587	$GPGGA,013427,2537.3376,N,08002.2654,W,1,11,1.4,18,M,,M,,*62
06/25/2015	01:34:27.669	$GPGGA,013428,2537.3369,N,08002.2652,W,1,11,1.4,18,M,,M,,*65
06/25/2015	01:34:28.581	$GPGGA,013429,2537.3362,N,08002.2650,W,1,11,1.5,18,M,,M,,*6C
06/25/2015	01:34:29.648	$GPGGA,013430,2537.3354,N,08002.2647,W,1,10,1.5,18,M,,M,,*66
06/25/2015	01:34:30.837	$GPGGA,013431,2537.3347,N,08002.2644,W,1,10,1.5,18,M,,M,,*66
06/25/2015	01:34:31.647	$GPGGA,013432,2537.3340,N,08002.2642,W,1,10,1.5,18,M,,M,,*64
06/25/2015	01:34:32.578	$GPGGA,013433,2537.3331,N,08002.2638,W,1,10,1.5,18,M,,M,,*6E
06/25/2015	01:34:33.648	$GPGGA,013434,2537.3326,N,08002.2636,W,1,11,1.4,18,M,,M,,*61
06/25/2015	01:34:34.648	$GPGGA,013435,2537.3319,N,08002.2633,W,1,11,1.4,17,M,,M,,*66
06/25/2015	01:34:35.658	$GPGGA,013436,2537.3312,N,08002.2630,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	01:34:36.568	$GPGGA,013437,2537.3306,N,08002.2629,W,1,11,1.4,17,M,,M,,*61
06/25/2015	01:34:37.588	$GPGGA,013438,2537.3301,N,08002.2626,W,1,11,1.4,17,M,,M,,*66
06/25/2015	01:34:38.575	$GPGGA,013439,2537.3295,N,08002.2624,W,1,11,1.4,17,M,,M,,*69
06/25/2015	01:34:39.637	$GPGGA,013440,2537.3289,N,08002.2623,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	01:34:40.569	$GPGGA,013441,2537.3281,N,08002.2620,W,1,11,1.4,17,M,,M,,*67
06/25/2015	01:34:41.637	$GPGGA,013442,2537.3275,N,08002.2617,W,1,11,1.5,17,M,,M,,*6A
06/25/2015	01:34:42.557	$GPGGA,013443,2537.3269,N,08002.2616,W,1,11,1.4,17,M,,M,,*66
06/25/2015	01:34:43.627	$GPGGA,013444,2537.3262,N,08002.2614,W,1,11,1.4,17,M,,M,,*68
06/25/2015	01:34:44.607	$GPGGA,013445,2537.3255,N,08002.2611,W,1,11,1.4,17,M,,M,,*68
06/25/2015	01:34:45.647	$GPGGA,013446,2537.3248,N,08002.2609,W,1,11,1.4,17,M,,M,,*6E
06/25/2015	01:34:46.557	$GPGGA,013447,2537.3241,N,08002.2607,W,1,11,1.7,17,M,,M,,*6B
06/25/2015	01:34:48.116	$GPGGA,013448,2537.3233,N,08002.2604,W,1,10,1.4,17,M,,M,,*60
06/25/2015	01:34:48.557	$GPGGA,013449,2537.3228,N,08002.2603,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	01:34:49.647	$GPGGA,013450,2537.3219,N,08002.2601,W,1,11,1.4,17,M,,M,,*65
06/25/2015	01:34:50.598	$GPGGA,013451,2537.3212,N,08002.2599,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	01:34:51.658	$GPGGA,013452,2537.3206,N,08002.2597,W,1,11,1.4,17,M,,M,,*65
06/25/2015	01:34:52.589	$GPGGA,013453,2537.3199,N,08002.2596,W,1,11,1.4,17,M,,M,,*60
06/25/2015	01:34:53.628	$GPGGA,013454,2537.3192,N,08002.2593,W,1,11,1.4,17,M,,M,,*69
06/25/2015	01:34:54.588	$GPGGA,013455,2537.3185,N,08002.2592,W,1,11,1.4,17,M,,M,,*6F
06/25/2015	01:34:55.958	$GPGGA,013456,2537.3178,N,08002.2590,W,1,11,1.4,17,M,,M,,*6C
06/25/2015	01:34:56.588	$GPGGA,013457,2537.3171,N,08002.2588,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	01:34:57.597	$GPGGA,013458,2537.3165,N,08002.2587,W,1,11,1.4,17,M,,M,,*68
06/25/2015	01:34:58.587	$GPGGA,013459,2537.3158,N,08002.2585,W,1,11,1.4,17,M,,M,,*65
06/25/2015	01:34:59.607	$GPGGA,013500,2537.3152,N,08002.2584,W,1,11,1.4,17,M,,M,,*63
06/25/2015	01:35:00.584	$GPGGA,013501,2537.3145,N,08002.2582,W,1,11,1.4,17,M,,M,,*62
06/25/2015	01:35:01.597	$GPGGA,013502,2537.3138,N,08002.2581,W,1,11,1.7,17,M,,M,,*6B
06/25/2015	01:35:02.583	$GPGGA,013503,2537.3131,N,08002.2579,W,1,11,1.4,17,M,,M,,*67
06/25/2015	01:35:03.617	$GPGGA,013504,2537.3131,N,08002.2579,W,1,11,1.4,17,M,,M,,*60
06/25/2015	01:35:04.567	$GPGGA,013505,2537.3124,N,08002.2577,W,1,11,1.4,17,M,,M,,*6B
06/25/2015	01:35:05.597	$GPGGA,013506,2537.3117,N,08002.2575,W,1,11,1.4,17,M,,M,,*6A
06/25/2015	01:35:06.583	$GPGGA,013507,2537.3102,N,08002.2572,W,1,11,1.4,17,M,,M,,*68
06/25/2015	01:35:07.627	$GPGGA,013508,2537.3095,N,08002.2570,W,1,11,1.4,17,M,,M,,*6A
06/25/2015	01:35:08.568	$GPGGA,013509,2537.3088,N,08002.2568,W,1,11,1.4,17,M,,M,,*6E
06/25/2015	01:35:09.638	$GPGGA,013510,2537.3081,N,08002.2566,W,1,11,1.4,17,M,,M,,*61
06/25/2015	01:35:10.898	$GPGGA,013511,2537.3074,N,08002.2563,W,1,11,1.4,17,M,,M,,*6F
06/25/2015	01:35:11.588	$GPGGA,013512,2537.3069,N,08002.2561,W,1,11,1.4,17,M,,M,,*62
06/25/2015	01:35:12.578	$GPGGA,013513,2537.3060,N,08002.2559,W,1,11,1.4,17,M,,M,,*61
06/25/2015	01:35:13.658	$GPGGA,013514,2537.3060,N,08002.2559,W,1,11,1.4,17,M,,M,,*66
06/25/2015	01:35:14.557	$GPGGA,013515,2537.3045,N,08002.2554,W,1,11,1.5,17,M,,M,,*6C
06/25/2015	01:35:15.607	$GPGGA,013516,2537.3037,N,08002.2551,W,1,10,1.5,17,M,,M,,*6E
06/25/2015	01:35:16.557	$GPGGA,013517,2537.3031,N,08002.2549,W,1,10,1.4,17,M,,M,,*61
06/25/2015	01:35:17.617	$GPGGA,013518,2537.3026,N,08002.2547,W,1,11,1.4,17,M,,M,,*67
06/25/2015	01:35:19.664	$GPGGA,013520,2537.3013,N,08002.2542,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	01:35:20.537	$GPGGA,013521,2537.3006,N,08002.2540,W,1,10,1.4,17,M,,M,,*69
06/25/2015	01:35:21.577	$GPGGA,013522,2537.2999,N,08002.2537,W,1,11,1.5,17,M,,M,,*64
06/25/2015	01:35:22.637	$GPGGA,013523,2537.2993,N,08002.2534,W,1,11,1.5,17,M,,M,,*6C
06/25/2015	01:35:23.617	$GPGGA,013524,2537.2986,N,08002.2530,W,1,11,1.5,17,M,,M,,*6B
06/25/2015	01:35:24.647	$GPGGA,013525,2537.2979,N,08002.2528,W,1,11,1.5,17,M,,M,,*63
06/25/2015	01:35:25.558	$GPGGA,013526,2537.2979,N,08002.2528,W,1,11,1.4,17,M,,M,,*61
06/25/2015	01:35:26.548	$GPGGA,013527,2537.2963,N,08002.2521,W,1,11,1.4,17,M,,M,,*62
06/25/2015	01:35:27.658	$GPGGA,013528,2537.2957,N,08002.2518,W,1,11,1.4,17,M,,M,,*60
06/25/2015	01:35:28.528	$GPGGA,013529,2537.2950,N,08002.2516,W,1,11,1.5,17,M,,M,,*69
06/25/2015	01:35:29.548	$GPGGA,013530,2537.2950,N,08002.2516,W,1,11,1.4,17,M,,M,,*60
06/25/2015	01:35:30.538	$GPGGA,013531,2537.2937,N,08002.2510,W,1,11,1.5,17,M,,M,,*67
06/25/2015	01:35:31.671	$GPGGA,013532,2537.2930,N,08002.2509,W,1,10,1.5,17,M,,M,,*6A
06/25/2015	01:35:32.537	$GPGGA,013533,2537.2924,N,08002.2505,W,1,10,1.4,17,M,,M,,*63
06/25/2015	01:35:33.537	$GPGGA,013534,2537.2924,N,08002.2505,W,1,11,1.4,17,M,,M,,*65
06/25/2015	01:35:34.607	$GPGGA,013535,2537.2910,N,08002.2500,W,1,11,1.4,17,M,,M,,*66
06/25/2015	01:35:35.517	$GPGGA,013536,2537.2910,N,08002.2500,W,1,9,1.6,17,M,,M,,*5E
06/25/2015	01:35:36.607	$GPGGA,013537,2537.2896,N,08002.2494,W,1,9,1.5,17,M,,M,,*5F
06/25/2015	01:35:37.577	$GPGGA,013538,2537.2889,N,08002.2490,W,1,11,1.6,17,M,,M,,*60
06/25/2015	01:35:38.517	$GPGGA,013539,2537.2881,N,08002.2487,W,1,11,1.6,17,M,,M,,*6F
06/25/2015	01:35:39.637	$GPGGA,013540,2537.2874,N,08002.2483,W,1,10,1.5,17,M,,M,,*6D
06/25/2015	01:35:40.517	$GPGGA,013541,2537.2867,N,08002.2480,W,1,10,1.5,17,M,,M,,*6D
06/25/2015	01:35:41.507	$GPGGA,013542,2537.2867,N,08002.2480,W,1,10,1.5,17,M,,M,,*6E
06/25/2015	01:35:42.497	$GPGGA,013543,2537.2851,N,08002.2473,W,1,10,1.5,17,M,,M,,*66
06/25/2015	01:35:43.608	$GPGGA,013544,2537.2845,N,08002.2470,W,1,10,1.5,17,M,,M,,*67
06/25/2015	01:35:44.598	$GPGGA,013545,2537.2839,N,08002.2467,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	01:35:45.588	$GPGGA,013546,2537.2834,N,08002.2465,W,1,11,1.4,17,M,,M,,*67
06/25/2015	01:35:46.580	$GPGGA,013547,2537.2829,N,08002.2462,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	01:35:47.638	$GPGGA,013548,2537.2822,N,08002.2459,W,1,11,1.4,17,M,,M,,*61
06/25/2015	01:35:48.579	$GPGGA,013549,2537.2816,N,08002.2457,W,1,11,1.4,17,M,,M,,*69
06/25/2015	01:35:49.607	$GPGGA,013550,2537.2810,N,08002.2453,W,1,11,1.4,17,M,,M,,*63
06/25/2015	01:35:50.581	$GPGGA,013551,2537.2803,N,08002.2450,W,1,11,1.4,17,M,,M,,*63
06/25/2015	01:35:51.627	$GPGGA,013552,2537.2795,N,08002.2448,W,1,11,1.4,17,M,,M,,*69
06/25/2015	01:35:52.576	$GPGGA,013553,2537.2788,N,08002.2445,W,1,11,1.5,17,M,,M,,*68
06/25/2015	01:35:53.597	$GPGGA,013554,2537.2780,N,08002.2441,W,1,10,1.5,17,M,,M,,*62
06/25/2015	01:35:54.581	$GPGGA,013555,2537.2771,N,08002.2438,W,1,10,1.4,17,M,,M,,*62
06/25/2015	01:35:55.607	$GPGGA,013556,2537.2764,N,08002.2436,W,1,11,1.4,17,M,,M,,*6A
06/25/2015	01:35:56.584	$GPGGA,013557,2537.2757,N,08002.2433,W,1,11,1.4,17,M,,M,,*6E
06/25/2015	01:35:57.581	$GPGGA,013558,2537.2751,N,08002.2431,W,1,11,1.4,17,M,,M,,*65
06/25/2015	01:35:58.573	$GPGGA,013559,2537.2744,N,08002.2428,W,1,11,1.4,17,M,,M,,*68
06/25/2015	01:35:59.607	$GPGGA,013600,2537.2737,N,08002.2426,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	01:36:00.568	$GPGGA,013601,2537.2729,N,08002.2424,W,1,11,1.4,16,M,,M,,*60
06/25/2015	01:36:01.588	$GPGGA,013602,2537.2722,N,08002.2422,W,1,11,1.4,16,M,,M,,*6E
06/25/2015	01:36:02.558	$GPGGA,013603,2537.2715,N,08002.2419,W,1,11,1.4,16,M,,M,,*63
06/25/2015	01:36:03.574	$GPGGA,013604,2537.2708,N,08002.2417,W,1,11,1.4,16,M,,M,,*66
06/25/2015	01:36:04.574	$GPGGA,013605,2537.2701,N,08002.2416,W,1,11,1.4,16,M,,M,,*6F
06/25/2015	01:36:08.237	$GPGGA,013608,2537.2681,N,08002.2410,W,1,11,1.4,16,M,,M,,*6D
06/25/2015	01:36:08.537	$GPGGA,013609,2537.2674,N,08002.2407,W,1,11,1.4,16,M,,M,,*60
06/25/2015	01:36:09.572	$GPGGA,013610,2537.2668,N,08002.2406,W,1,11,1.4,16,M,,M,,*64
06/25/2015	01:36:10.537	$GPGGA,013611,2537.2661,N,08002.2404,W,1,11,1.4,16,M,,M,,*6E
06/25/2015	01:36:11.559	$GPGGA,013612,2537.2654,N,08002.2401,W,1,11,1.4,16,M,,M,,*6E
06/25/2015	01:36:12.537	$GPGGA,013613,2537.2646,N,08002.2402,W,1,11,1.4,16,M,,M,,*6F
06/25/2015	01:36:13.637	$GPGGA,013614,2537.2639,N,08002.2399,W,1,11,1.4,15,M,,M,,*66
06/25/2015	01:36:14.527	$GPGGA,013615,2537.2632,N,08002.2396,W,1,11,1.4,15,M,,M,,*63
06/25/2015	01:36:15.637	$GPGGA,013616,2537.2625,N,08002.2394,W,1,10,1.7,15,M,,M,,*66
06/25/2015	01:36:16.537	$GPGGA,013617,2537.2616,N,08002.2391,W,1,10,1.4,15,M,,M,,*61
06/25/2015	01:36:17.537	$GPGGA,013618,2537.2609,N,08002.2388,W,1,11,1.4,15,M,,M,,*69
06/25/2015	01:36:18.517	$GPGGA,013619,2537.2603,N,08002.2386,W,1,11,1.4,15,M,,M,,*6C
06/25/2015	01:36:19.657	$GPGGA,013620,2537.2596,N,08002.2384,W,1,11,1.4,15,M,,M,,*6B
06/25/2015	01:36:20.527	$GPGGA,013621,2537.2589,N,08002.2381,W,1,11,1.4,15,M,,M,,*61
06/25/2015	01:36:21.607	$GPGGA,013622,2537.2580,N,08002.2379,W,1,11,1.4,15,M,,M,,*6C
06/25/2015	01:36:22.517	$GPGGA,013623,2537.2574,N,08002.2377,W,1,11,1.4,15,M,,M,,*68
