Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	18:34:29.548	$GPGGA,183430,2605.0815,N,07958.6644,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	18:34:30.548	$GPGGA,183431,2605.0822,N,07958.6654,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	18:34:31.547	$GPGGA,183432,2605.0829,N,07958.6665,W,1,9,1.7,13,M,,M,,*50
06/26/2015	18:34:32.527	$GPGGA,183433,2605.0836,N,07958.6674,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	18:34:33.547	$GPGGA,183434,2605.0843,N,07958.6684,W,1,9,1.7,13,M,,M,,*55
06/26/2015	18:34:34.547	$GPGGA,183435,2605.0850,N,07958.6694,W,1,9,1.7,13,M,,M,,*57
06/26/2015	18:34:35.538	$GPGGA,183436,2605.0857,N,07958.6705,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	18:34:36.528	$GPGGA,183437,2605.0864,N,07958.6716,W,1,9,1.7,13,M,,M,,*59
06/26/2015	18:34:37.538	$GPGGA,183438,2605.0871,N,07958.6727,W,1,9,1.7,13,M,,M,,*50
06/26/2015	18:34:38.538	$GPGGA,183439,2605.0878,N,07958.6736,W,1,9,1.7,13,M,,M,,*58
06/26/2015	18:34:39.578	$GPGGA,183440,2605.0886,N,07958.6748,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	18:34:40.528	$GPGGA,183441,2605.0893,N,07958.6757,W,1,9,1.7,13,M,,M,,*55
06/26/2015	18:34:41.528	$GPGGA,183442,2605.0898,N,07958.6767,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	18:34:42.518	$GPGGA,183443,2605.0907,N,07958.6778,W,1,9,1.7,13,M,,M,,*56
06/26/2015	18:34:43.538	$GPGGA,183444,2605.0914,N,07958.6789,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	18:34:44.628	$GPGGA,183445,2605.0920,N,07958.6799,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	18:34:45.618	$GPGGA,183446,2605.0927,N,07958.6810,W,1,9,1.7,13,M,,M,,*50
06/26/2015	18:34:46.498	$GPGGA,183447,2605.0934,N,07958.6821,W,1,9,1.7,13,M,,M,,*51
06/26/2015	18:34:47.538	$GPGGA,183448,2605.0941,N,07958.6831,W,1,10,1.7,13,M,,M,,*65
06/26/2015	18:34:48.497	$GPGGA,183449,2605.0948,N,07958.6842,W,1,10,1.7,13,M,,M,,*69
06/26/2015	18:34:49.497	$GPGGA,183450,2605.0956,N,07958.6851,W,1,10,1.7,13,M,,M,,*6C
06/26/2015	18:34:50.517	$GPGGA,183451,2605.0963,N,07958.6862,W,1,10,1.7,13,M,,M,,*6B
06/26/2015	18:34:51.607	$GPGGA,183452,2605.0970,N,07958.6872,W,1,10,1.7,13,M,,M,,*6B
06/26/2015	18:34:52.494	$GPGGA,183453,2605.0977,N,07958.6882,W,1,10,1.7,13,M,,M,,*62
06/26/2015	18:34:53.939	$GPGGA,183454,2605.0985,N,07958.6893,W,1,10,1.7,13,M,,M,,*68
06/26/2015	18:34:54.578	$GPGGA,183455,2605.0992,N,07958.6904,W,1,10,1.7,13,M,,M,,*60
06/26/2015	18:34:55.638	$GPGGA,183456,2605.0999,N,07958.6913,W,1,10,1.7,13,M,,M,,*6E
06/26/2015	18:34:56.592	$GPGGA,183457,2605.1006,N,07958.6925,W,1,10,1.7,13,M,,M,,*64
06/26/2015	18:34:57.608	$GPGGA,183458,2605.1013,N,07958.6934,W,1,10,1.7,13,M,,M,,*6F
06/26/2015	18:34:58.588	$GPGGA,183459,2605.1021,N,07958.6944,W,1,10,1.7,13,M,,M,,*68
06/26/2015	18:34:59.628	$GPGGA,183500,2605.1028,N,07958.6955,W,1,10,1.7,13,M,,M,,*6C
06/26/2015	18:35:00.582	$GPGGA,183501,2605.1035,N,07958.6965,W,1,10,1.7,13,M,,M,,*62
06/26/2015	18:35:01.598	$GPGGA,183502,2605.1042,N,07958.6976,W,1,10,1.7,13,M,,M,,*63
06/26/2015	18:35:02.581	$GPGGA,183503,2605.1049,N,07958.6987,W,1,10,1.7,13,M,,M,,*67
06/26/2015	18:35:03.618	$GPGGA,183504,2605.1056,N,07958.6996,W,1,10,1.7,13,M,,M,,*6E
06/26/2015	18:35:04.568	$GPGGA,183505,2605.1064,N,07958.7008,W,1,10,1.7,13,M,,M,,*61
06/26/2015	18:35:05.590	$GPGGA,183506,2605.1071,N,07958.7019,W,1,10,1.7,13,M,,M,,*66
06/26/2015	18:35:06.567	$GPGGA,183507,2605.1078,N,07958.7028,W,1,10,1.7,13,M,,M,,*6C
06/26/2015	18:35:07.597	$GPGGA,183508,2605.1085,N,07958.7038,W,1,10,1.7,13,M,,M,,*60
06/26/2015	18:35:08.567	$GPGGA,183509,2605.1092,N,07958.7048,W,1,10,1.7,13,M,,M,,*60
06/26/2015	18:35:09.567	$GPGGA,183510,2605.1100,N,07958.7059,W,1,10,1.7,13,M,,M,,*62
06/26/2015	18:35:10.581	$GPGGA,183511,2605.1107,N,07958.7070,W,1,10,1.7,13,M,,M,,*6F
06/26/2015	18:35:11.586	$GPGGA,183512,2605.1114,N,07958.7081,W,1,10,1.7,13,M,,M,,*60
06/26/2015	18:35:12.546	$GPGGA,183513,2605.1121,N,07958.7090,W,1,10,1.7,13,M,,M,,*67
06/26/2015	18:35:13.556	$GPGGA,183514,2605.1128,N,07958.7100,W,1,10,1.7,13,M,,M,,*61
06/26/2015	18:35:14.986	$GPGGA,183515,2605.1135,N,07958.7110,W,1,10,1.7,13,M,,M,,*6D
06/26/2015	18:35:15.567	$GPGGA,183516,2605.1142,N,07958.7121,W,1,10,1.7,13,M,,M,,*6C
06/26/2015	18:35:16.857	$GPGGA,183517,2605.1149,N,07958.7132,W,1,10,1.7,13,M,,M,,*64
06/26/2015	18:35:17.546	$GPGGA,183518,2605.1156,N,07958.7142,W,1,10,1.7,13,M,,M,,*62
06/26/2015	18:35:18.526	$GPGGA,183519,2605.1162,N,07958.7153,W,1,10,1.7,13,M,,M,,*64
06/26/2015	18:35:19.576	$GPGGA,183520,2605.1169,N,07958.7162,W,1,10,1.7,13,M,,M,,*67
06/26/2015	18:35:20.556	$GPGGA,183521,2605.1176,N,07958.7172,W,1,10,1.7,13,M,,M,,*69
06/26/2015	18:35:21.516	$GPGGA,183522,2605.1183,N,07958.7183,W,1,10,1.7,13,M,,M,,*6E
06/26/2015	18:35:22.536	$GPGGA,183523,2605.1190,N,07958.7193,W,1,10,1.7,13,M,,M,,*6C
06/26/2015	18:35:23.555	$GPGGA,183524,2605.1197,N,07958.7204,W,1,10,1.7,13,M,,M,,*61
06/26/2015	18:35:24.525	$GPGGA,183525,2605.1204,N,07958.7215,W,1,10,1.7,13,M,,M,,*69
06/26/2015	18:35:25.535	$GPGGA,183526,2605.1211,N,07958.7225,W,1,10,1.7,13,M,,M,,*6D
06/26/2015	18:35:26.625	$GPGGA,183527,2605.1218,N,07958.7234,W,1,10,1.7,13,M,,M,,*65
06/26/2015	18:35:27.625	$GPGGA,183528,2605.1225,N,07958.7245,W,1,10,1.7,13,M,,M,,*62
06/26/2015	18:35:28.516	$GPGGA,183529,2605.1232,N,07958.7255,W,1,10,1.7,13,M,,M,,*64
06/26/2015	18:35:29.516	$GPGGA,183530,2605.1238,N,07958.7265,W,1,10,1.7,13,M,,M,,*65
06/26/2015	18:35:30.596	$GPGGA,183531,2605.1245,N,07958.7276,W,1,10,1.7,13,M,,M,,*6C
06/26/2015	18:35:31.569	$GPGGA,183532,2605.1254,N,07958.7287,W,1,10,1.7,13,M,,M,,*61
06/26/2015	18:35:32.496	$GPGGA,183533,2605.1261,N,07958.7296,W,1,10,1.7,13,M,,M,,*66
06/26/2015	18:35:33.526	$GPGGA,183534,2605.1269,N,07958.7308,W,1,10,1.7,13,M,,M,,*6F
06/26/2015	18:35:34.486	$GPGGA,183535,2605.1276,N,07958.7317,W,1,10,1.7,13,M,,M,,*6E
06/26/2015	18:35:35.546	$GPGGA,183536,2605.1283,N,07958.7327,W,1,10,1.7,13,M,,M,,*64
06/26/2015	18:35:36.496	$GPGGA,183537,2605.1290,N,07958.7338,W,1,10,1.7,13,M,,M,,*69
06/26/2015	18:35:37.586	$GPGGA,183538,2605.1297,N,07958.7348,W,1,10,1.7,13,M,,M,,*66
06/26/2015	18:35:38.506	$GPGGA,183539,2605.1303,N,07958.7359,W,1,10,1.7,13,M,,M,,*6B
06/26/2015	18:35:39.596	$GPGGA,183540,2605.1312,N,07958.7370,W,1,10,1.7,13,M,,M,,*6E
06/26/2015	18:35:40.576	$GPGGA,183541,2605.1319,N,07958.7379,W,1,10,1.7,13,M,,M,,*6D
06/26/2015	18:35:41.595	$GPGGA,183542,2605.1326,N,07958.7389,W,1,10,1.7,13,M,,M,,*6D
06/26/2015	18:35:42.577	$GPGGA,183543,2605.1333,N,07958.7399,W,1,10,1.7,13,M,,M,,*69
06/26/2015	18:35:43.585	$GPGGA,183544,2605.1339,N,07958.7410,W,1,10,1.7,13,M,,M,,*62
06/26/2015	18:35:44.575	$GPGGA,183545,2605.1346,N,07958.7421,W,1,10,1.7,13,M,,M,,*69
06/26/2015	18:35:45.568	$GPGGA,183546,2605.1353,N,07958.7431,W,1,10,1.7,13,M,,M,,*6F
06/26/2015	18:35:46.556	$GPGGA,183547,2605.1360,N,07958.7440,W,1,10,1.7,13,M,,M,,*68
06/26/2015	18:35:47.596	$GPGGA,183548,2605.1367,N,07958.7450,W,1,10,1.7,13,M,,M,,*61
06/26/2015	18:35:48.567	$GPGGA,183549,2605.1375,N,07958.7460,W,1,10,1.7,13,M,,M,,*60
06/26/2015	18:35:49.576	$GPGGA,183550,2605.1382,N,07958.7471,W,1,10,1.7,13,M,,M,,*60
06/26/2015	18:35:50.557	$GPGGA,183551,2605.1389,N,07958.7482,W,1,10,1.7,13,M,,M,,*66
06/26/2015	18:35:51.586	$GPGGA,183552,2605.1396,N,07958.7491,W,1,10,1.7,13,M,,M,,*69
06/26/2015	18:35:52.556	$GPGGA,183553,2605.1404,N,07958.7501,W,1,10,1.7,13,M,,M,,*6C
06/26/2015	18:35:53.576	$GPGGA,183554,2605.1411,N,07958.7512,W,1,10,1.7,13,M,,M,,*6D
06/26/2015	18:35:54.536	$GPGGA,183555,2605.1418,N,07958.7522,W,1,10,1.7,13,M,,M,,*66
06/26/2015	18:35:55.576	$GPGGA,183556,2605.1425,N,07958.7533,W,1,10,1.7,13,M,,M,,*6B
06/26/2015	18:35:56.546	$GPGGA,183557,2605.1432,N,07958.7543,W,1,10,1.7,13,M,,M,,*6B
06/26/2015	18:35:57.568	$GPGGA,183558,2605.1439,N,07958.7552,W,1,10,1.7,13,M,,M,,*6F
06/26/2015	18:35:58.535	$GPGGA,183559,2605.1446,N,07958.7562,W,1,10,1.9,13,M,,M,,*6B
06/26/2015	18:35:59.576	$GPGGA,183600,2605.1453,N,07958.7572,W,1,10,1.7,13,M,,M,,*6F
06/26/2015	18:36:00.545	$GPGGA,183601,2605.1461,N,07958.7583,W,1,10,1.7,13,M,,M,,*61
06/26/2015	18:36:01.525	$GPGGA,183602,2605.1468,N,07958.7592,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	18:36:02.525	$GPGGA,183603,2605.1476,N,07958.7603,W,1,9,1.9,13,M,,M,,*58
06/26/2015	18:36:03.556	$GPGGA,183604,2605.1483,N,07958.7613,W,1,9,1.9,13,M,,M,,*54
06/26/2015	18:36:04.527	$GPGGA,183605,2605.1490,N,07958.7624,W,1,9,1.9,13,M,,M,,*53
06/26/2015	18:36:05.526	$GPGGA,183606,2605.1498,N,07958.7634,W,1,9,1.9,13,M,,M,,*59
06/26/2015	18:36:06.526	$GPGGA,183607,2605.1505,N,07958.7645,W,1,9,1.7,13,M,,M,,*55
06/26/2015	18:36:07.526	$GPGGA,183608,2605.1512,N,07958.7655,W,1,10,1.7,13,M,,M,,*65
06/26/2015	18:36:08.526	$GPGGA,183609,2605.1521,N,07958.7664,W,1,10,1.9,13,M,,M,,*68
06/26/2015	18:36:09.516	$GPGGA,183610,2605.1527,N,07958.7675,W,1,10,1.7,13,M,,M,,*68
06/26/2015	18:36:10.506	$GPGGA,183611,2605.1536,N,07958.7685,W,1,10,1.7,13,M,,M,,*66
06/26/2015	18:36:11.536	$GPGGA,183612,2605.1544,N,07958.7696,W,1,10,1.7,13,M,,M,,*62
06/26/2015	18:36:12.496	$GPGGA,183613,2605.1551,N,07958.7706,W,1,10,1.7,13,M,,M,,*6F
06/26/2015	18:36:13.536	$GPGGA,183614,2605.1558,N,07958.7717,W,1,9,1.9,13,M,,M,,*57
06/26/2015	18:36:14.516	$GPGGA,183615,2605.1566,N,07958.7728,W,1,9,1.9,13,M,,M,,*57
06/26/2015	18:36:15.636	$GPGGA,183616,2605.1570,N,07958.7738,W,1,10,1.7,13,M,,M,,*64
06/26/2015	18:36:16.505	$GPGGA,183617,2605.1577,N,07958.7747,W,1,10,1.7,13,M,,M,,*6A
06/26/2015	18:36:17.625	$GPGGA,183618,2605.1584,N,07958.7757,W,1,10,1.7,13,M,,M,,*68
06/26/2015	18:36:18.505	$GPGGA,183619,2605.1591,N,07958.7767,W,1,10,1.7,13,M,,M,,*6E
06/26/2015	18:36:19.825	$GPGGA,183620,2605.1599,N,07958.7778,W,1,9,1.9,13,M,,M,,*54
06/26/2015	18:36:20.495	$GPGGA,183621,2605.1605,N,07958.7786,W,1,9,1.9,13,M,,M,,*52
06/26/2015	18:36:21.606	$GPGGA,183622,2605.1613,N,07958.7797,W,1,10,1.7,13,M,,M,,*60
06/26/2015	18:36:22.579	$GPGGA,183623,2605.1620,N,07958.7807,W,1,10,1.7,13,M,,M,,*67
06/26/2015	18:36:23.596	$GPGGA,183624,2605.1627,N,07958.7818,W,1,10,1.7,13,M,,M,,*69
06/26/2015	18:36:24.492	$GPGGA,183625,2605.1635,N,07958.7827,W,1,10,1.7,13,M,,M,,*67
06/26/2015	18:36:25.582	$GPGGA,183626,2605.1642,N,07958.7837,W,1,9,1.8,13,M,,M,,*52
06/26/2015	18:36:26.580	$GPGGA,183627,2605.1648,N,07958.7847,W,1,9,1.8,13,M,,M,,*5E
06/26/2015	18:36:27.616	$GPGGA,183628,2605.1655,N,07958.7857,W,1,10,1.7,13,M,,M,,*6B
06/26/2015	18:36:28.583	$GPGGA,183629,2605.1663,N,07958.7866,W,1,10,1.7,13,M,,M,,*6D
06/26/2015	18:36:29.596	$GPGGA,183630,2605.1667,N,07958.7876,W,1,9,1.8,13,M,,M,,*57
06/26/2015	18:36:30.567	$GPGGA,183631,2605.1674,N,07958.7887,W,1,9,1.7,13,M,,M,,*55
06/26/2015	18:36:31.572	$GPGGA,183632,2605.1682,N,07958.7897,W,1,10,1.7,13,M,,M,,*66
06/26/2015	18:36:32.556	$GPGGA,183633,2605.1689,N,07958.7906,W,1,10,1.7,14,M,,M,,*62
06/26/2015	18:36:33.577	$GPGGA,183634,2605.1696,N,07958.7916,W,1,10,1.7,14,M,,M,,*6A
06/26/2015	18:36:34.568	$GPGGA,183635,2605.1704,N,07958.7926,W,1,10,1.6,14,M,,M,,*63
06/26/2015	18:36:35.585	$GPGGA,183636,2605.1713,N,07958.7937,W,1,10,1.6,14,M,,M,,*66
06/26/2015	18:36:36.555	$GPGGA,183637,2605.1721,N,07958.7946,W,1,10,1.6,14,M,,M,,*60
06/26/2015	18:36:37.580	$GPGGA,183638,2605.1729,N,07958.7956,W,1,10,1.6,14,M,,M,,*66
06/26/2015	18:36:38.546	$GPGGA,183639,2605.1736,N,07958.7966,W,1,10,1.6,14,M,,M,,*6A
06/26/2015	18:36:39.576	$GPGGA,183640,2605.1746,N,07958.7977,W,1,9,1.7,14,M,,M,,*5A
06/26/2015	18:36:40.546	$GPGGA,183641,2605.1754,N,07958.7986,W,1,9,1.7,14,M,,M,,*56
06/26/2015	18:36:41.536	$GPGGA,183642,2605.1763,N,07958.7995,W,1,9,1.7,14,M,,M,,*53
06/26/2015	18:36:42.536	$GPGGA,183643,2605.1771,N,07958.8006,W,1,9,1.7,15,M,,M,,*5C
06/26/2015	18:36:43.576	$GPGGA,183644,2605.1779,N,07958.8016,W,1,9,1.7,15,M,,M,,*52
06/26/2015	18:36:44.546	$GPGGA,183645,2605.1787,N,07958.8025,W,1,9,1.7,15,M,,M,,*52
06/26/2015	18:36:45.556	$GPGGA,183646,2605.1797,N,07958.8035,W,1,9,1.7,15,M,,M,,*51
06/26/2015	18:36:46.978	$GPGGA,183647,2605.1805,N,07958.8046,W,1,9,1.7,15,M,,M,,*50
06/26/2015	18:36:47.556	$GPGGA,183648,2605.1812,N,07958.8056,W,1,9,1.7,15,M,,M,,*58
06/26/2015	18:36:48.536	$GPGGA,183649,2605.1822,N,07958.8065,W,1,9,1.7,15,M,,M,,*5A
06/26/2015	18:36:49.536	$GPGGA,183650,2605.1830,N,07958.8075,W,1,9,1.7,15,M,,M,,*50
06/26/2015	18:36:50.526	$GPGGA,183651,2605.1840,N,07958.8085,W,1,9,1.8,15,M,,M,,*56
06/26/2015	18:36:51.567	$GPGGA,183652,2605.1848,N,07958.8096,W,1,10,1.6,15,M,,M,,*69
06/26/2015	18:36:52.525	$GPGGA,183653,2605.1857,N,07958.8107,W,1,10,1.6,15,M,,M,,*6F
06/26/2015	18:36:53.505	$GPGGA,183654,2605.1866,N,07958.8118,W,1,9,1.7,15,M,,M,,*5D
06/26/2015	18:36:54.525	$GPGGA,183655,2605.1875,N,07958.8128,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	18:36:55.525	$GPGGA,183656,2605.1884,N,07958.8137,W,1,10,1.6,15,M,,M,,*67
06/26/2015	18:36:56.506	$GPGGA,183657,2605.1893,N,07958.8147,W,1,10,1.6,15,M,,M,,*67
06/26/2015	18:36:57.526	$GPGGA,183658,2605.1902,N,07958.8158,W,1,10,1.6,15,M,,M,,*6F
06/26/2015	18:36:58.496	$GPGGA,183659,2605.1912,N,07958.8168,W,1,10,1.6,15,M,,M,,*6C
06/26/2015	18:36:59.546	$GPGGA,183700,2605.1920,N,07958.8179,W,1,10,1.6,15,M,,M,,*60
06/26/2015	18:37:00.516	$GPGGA,183701,2605.1930,N,07958.8188,W,1,10,2.0,15,M,,M,,*6B
06/26/2015	18:37:01.616	$GPGGA,183702,2605.1940,N,07958.8198,W,1,9,2.0,15,M,,M,,*56
06/26/2015	18:37:02.506	$GPGGA,183703,2605.1949,N,07958.8209,W,1,9,2.0,15,M,,M,,*55
06/26/2015	18:37:03.526	$GPGGA,183704,2605.1959,N,07958.8219,W,1,9,2.0,15,M,,M,,*52
06/26/2015	18:37:04.496	$GPGGA,183705,2605.1969,N,07958.8230,W,1,9,2.0,15,M,,M,,*5B
06/26/2015	18:37:05.606	$GPGGA,183706,2605.1978,N,07958.8240,W,1,9,2.0,15,M,,M,,*5F
06/26/2015	18:37:06.586	$GPGGA,183707,2605.1987,N,07958.8249,W,1,9,2.0,15,M,,M,,*57
06/26/2015	18:37:07.596	$GPGGA,183708,2605.1996,N,07958.8260,W,1,9,2.0,15,M,,M,,*53
06/26/2015	18:37:08.495	$GPGGA,183709,2605.2007,N,07958.8270,W,1,9,1.6,15,M,,M,,*54
06/26/2015	18:37:09.485	$GPGGA,183710,2605.2018,N,07958.8281,W,1,10,1.6,15,M,,M,,*64
06/26/2015	18:37:10.575	$GPGGA,183711,2605.2029,N,07958.8291,W,1,10,1.6,15,M,,M,,*66
06/26/2015	18:37:11.615	$GPGGA,183712,2605.2039,N,07958.8302,W,1,10,1.6,15,M,,M,,*6F
06/26/2015	18:37:12.575	$GPGGA,183713,2605.2049,N,07958.8313,W,1,10,1.6,15,M,,M,,*69
06/26/2015	18:37:13.576	$GPGGA,183714,2605.2058,N,07958.8322,W,1,10,1.6,15,M,,M,,*6C
06/26/2015	18:37:14.576	$GPGGA,183715,2605.2068,N,07958.8332,W,1,10,1.6,15,M,,M,,*6F
06/26/2015	18:37:15.596	$GPGGA,183716,2605.2079,N,07958.8343,W,1,10,1.6,15,M,,M,,*6A
06/26/2015	18:37:16.576	$GPGGA,183717,2605.2089,N,07958.8353,W,1,10,1.6,15,M,,M,,*65
06/26/2015	18:37:17.586	$GPGGA,183718,2605.2099,N,07958.8363,W,1,10,1.6,15,M,,M,,*68
06/26/2015	18:37:18.576	$GPGGA,183719,2605.2108,N,07958.8374,W,1,10,1.6,15,M,,M,,*66
06/26/2015	18:37:19.586	$GPGGA,183720,2605.2119,N,07958.8385,W,1,10,1.6,16,M,,M,,*61
06/26/2015	18:37:20.568	$GPGGA,183721,2605.2128,N,07958.8394,W,1,10,1.6,16,M,,M,,*62
06/26/2015	18:37:21.586	$GPGGA,183722,2605.2137,N,07958.8405,W,1,10,1.6,16,M,,M,,*60
06/26/2015	18:37:22.568	$GPGGA,183723,2605.2148,N,07958.8417,W,1,10,1.6,16,M,,M,,*6A
06/26/2015	18:37:23.586	$GPGGA,183724,2605.2158,N,07958.8426,W,1,10,1.6,16,M,,M,,*6E
06/26/2015	18:37:24.556	$GPGGA,183725,2605.2166,N,07958.8436,W,1,10,1.6,16,M,,M,,*63
06/26/2015	18:37:25.566	$GPGGA,183726,2605.2177,N,07958.8447,W,1,10,1.6,16,M,,M,,*66
06/26/2015	18:37:26.555	$GPGGA,183727,2605.2188,N,07958.8457,W,1,10,1.6,16,M,,M,,*66
06/26/2015	18:37:27.575	$GPGGA,183728,2605.2197,N,07958.8468,W,1,10,1.6,16,M,,M,,*6B
06/26/2015	18:37:28.545	$GPGGA,183729,2605.2208,N,07958.8479,W,1,10,1.6,16,M,,M,,*6F
06/26/2015	18:37:29.565	$GPGGA,183730,2605.2217,N,07958.8488,W,1,10,1.6,16,M,,M,,*67
06/26/2015	18:37:30.555	$GPGGA,183731,2605.2227,N,07958.8499,W,1,10,1.6,16,M,,M,,*65
06/26/2015	18:37:31.567	$GPGGA,183732,2605.2237,N,07958.8509,W,1,10,1.6,16,M,,M,,*6F
06/26/2015	18:37:32.536	$GPGGA,183733,2605.2248,N,07958.8520,W,1,10,1.6,16,M,,M,,*6D
06/26/2015	18:37:33.571	$GPGGA,183734,2605.2256,N,07958.8530,W,1,10,1.6,16,M,,M,,*64
06/26/2015	18:37:34.526	$GPGGA,183735,2605.2267,N,07958.8540,W,1,10,1.6,16,M,,M,,*60
06/26/2015	18:37:35.556	$GPGGA,183736,2605.2278,N,07958.8551,W,1,10,1.6,16,M,,M,,*6D
06/26/2015	18:37:36.526	$GPGGA,183737,2605.2289,N,07958.8562,W,1,10,1.6,16,M,,M,,*62
06/26/2015	18:37:38.536	$GPGGA,183738,2605.2298,N,07958.8573,W,1,10,1.6,16,M,,M,,*6D
06/26/2015	18:37:38.578	$GPGGA,183739,2605.2309,N,07958.8582,W,1,10,1.6,16,M,,M,,*6B
06/26/2015	18:37:39.536	$GPGGA,183740,2605.2318,N,07958.8594,W,1,10,1.6,16,M,,M,,*62
06/26/2015	18:37:40.516	$GPGGA,183741,2605.2328,N,07958.8603,W,1,10,1.6,16,M,,M,,*6D
06/26/2015	18:37:41.686	$GPGGA,183742,2605.2339,N,07958.8614,W,1,10,1.6,16,M,,M,,*68
06/26/2015	18:37:42.516	$GPGGA,183743,2605.2350,N,07958.8624,W,1,10,1.6,16,M,,M,,*65
06/26/2015	18:37:43.575	$GPGGA,183744,2605.2360,N,07958.8634,W,1,10,1.6,16,M,,M,,*60
06/26/2015	18:37:44.505	$GPGGA,183745,2605.2370,N,07958.8645,W,1,10,1.6,16,M,,M,,*66
06/26/2015	18:37:45.685	$GPGGA,183746,2605.2381,N,07958.8656,W,1,10,1.6,16,M,,M,,*69
06/26/2015	18:37:46.635	$GPGGA,183747,2605.2390,N,07958.8665,W,1,10,1.6,15,M,,M,,*6B
06/26/2015	18:37:47.705	$GPGGA,183748,2605.2401,N,07958.8675,W,1,10,1.6,15,M,,M,,*6A
06/26/2015	18:37:48.516	$GPGGA,183749,2605.2411,N,07958.8685,W,1,10,1.6,15,M,,M,,*65
06/26/2015	18:37:49.516	$GPGGA,183750,2605.2422,N,07958.8696,W,1,10,1.6,15,M,,M,,*6F
06/26/2015	18:37:50.586	$GPGGA,183751,2605.2432,N,07958.8707,W,1,10,1.6,15,M,,M,,*66
06/26/2015	18:37:51.496	$GPGGA,183752,2605.2441,N,07958.8717,W,1,10,1.6,15,M,,M,,*60
06/26/2015	18:37:52.606	$GPGGA,183753,2605.2451,N,07958.8728,W,1,10,1.6,15,M,,M,,*6C
06/26/2015	18:37:53.500	$GPGGA,183754,2605.2462,N,07958.8737,W,1,10,1.6,15,M,,M,,*65
06/26/2015	18:37:54.483	$GPGGA,183755,2605.2473,N,07958.8747,W,1,10,1.6,15,M,,M,,*63
06/26/2015	18:37:55.490	$GPGGA,183756,2605.2484,N,07958.8757,W,1,10,1.6,15,M,,M,,*69
06/26/2015	18:37:56.606	$GPGGA,183757,2605.2494,N,07958.8768,W,1,10,1.6,15,M,,M,,*65
06/26/2015	18:37:57.656	$GPGGA,183758,2605.2505,N,07958.8779,W,1,10,1.6,15,M,,M,,*63
06/26/2015	18:37:58.606	$GPGGA,183759,2605.2516,N,07958.8788,W,1,10,1.6,15,M,,M,,*6E
06/26/2015	18:37:59.686	$GPGGA,183800,2605.2526,N,07958.8800,W,1,10,1.6,15,M,,M,,*61
06/26/2015	18:38:00.566	$GPGGA,183801,2605.2536,N,07958.8809,W,1,10,1.6,15,M,,M,,*68
06/26/2015	18:38:01.745	$GPGGA,183802,2605.2545,N,07958.8820,W,1,10,1.6,15,M,,M,,*64
06/26/2015	18:38:02.615	$GPGGA,183803,2605.2556,N,07958.8830,W,1,10,2.0,15,M,,M,,*63
06/26/2015	18:38:03.685	$GPGGA,183804,2605.2565,N,07958.8841,W,1,9,2.0,15,M,,M,,*5A
06/26/2015	18:38:04.555	$GPGGA,183805,2605.2574,N,07958.8851,W,1,9,2.0,15,M,,M,,*5A
06/26/2015	18:38:05.673	$GPGGA,183806,2605.2587,N,07958.8862,W,1,10,1.6,14,M,,M,,*69
06/26/2015	18:38:06.556	$GPGGA,183807,2605.2596,N,07958.8873,W,1,10,1.6,14,M,,M,,*68
06/26/2015	18:38:07.656	$GPGGA,183808,2605.2607,N,07958.8884,W,1,10,1.6,14,M,,M,,*64
06/26/2015	18:38:08.581	$GPGGA,183809,2605.2620,N,07958.8894,W,1,10,1.6,14,M,,M,,*61
06/26/2015	18:38:09.626	$GPGGA,183810,2605.2628,N,07958.8903,W,1,10,2.0,14,M,,M,,*6B
06/26/2015	18:38:10.578	$GPGGA,183811,2605.2639,N,07958.8914,W,1,10,2.0,14,M,,M,,*6C
06/26/2015	18:38:12.136	$GPGGA,183812,2605.2649,N,07958.8924,W,1,9,2.0,14,M,,M,,*53
06/26/2015	18:38:12.579	$GPGGA,183813,2605.2660,N,07958.8934,W,1,9,2.0,14,M,,M,,*58
06/26/2015	18:38:13.536	$GPGGA,183814,2605.2670,N,07958.8945,W,1,9,2.0,14,M,,M,,*58
06/26/2015	18:38:14.568	$GPGGA,183815,2605.2679,N,07958.8956,W,1,9,2.0,14,M,,M,,*52
06/26/2015	18:38:15.671	$GPGGA,183816,2605.2690,N,07958.8965,W,1,9,2.0,14,M,,M,,*56
