Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	04:35:58.558	$GPGGA,043559,2429.6660,N,08112.0277,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:35:59.620	$GPGGA,043600,2429.6667,N,08112.0252,W,1,10,1.5,16,M,,M,,*60
06/23/2015	04:36:00.558	$GPGGA,043601,2429.6674,N,08112.0229,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:36:01.598	$GPGGA,043602,2429.6684,N,08112.0201,W,1,10,1.5,16,M,,M,,*69
06/23/2015	04:36:02.558	$GPGGA,043603,2429.6689,N,08112.0178,W,1,10,1.5,16,M,,M,,*68
06/23/2015	04:36:03.608	$GPGGA,043604,2429.6698,N,08112.0153,W,1,10,1.5,16,M,,M,,*66
06/23/2015	04:36:04.558	$GPGGA,043605,2429.6707,N,08112.0127,W,1,10,1.5,16,M,,M,,*63
06/23/2015	04:36:05.578	$GPGGA,043606,2429.6714,N,08112.0103,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:36:06.558	$GPGGA,043607,2429.6721,N,08112.0077,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:36:07.608	$GPGGA,043608,2429.6731,N,08112.0052,W,1,10,1.5,16,M,,M,,*68
06/23/2015	04:36:08.548	$GPGGA,043609,2429.6740,N,08112.0027,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	04:36:09.577	$GPGGA,043610,2429.6749,N,08112.0001,W,1,10,1.5,16,M,,M,,*68
06/23/2015	04:36:10.537	$GPGGA,043611,2429.6757,N,08111.9975,W,1,10,1.5,16,M,,M,,*66
06/23/2015	04:36:11.587	$GPGGA,043612,2429.6765,N,08111.9949,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:36:12.537	$GPGGA,043613,2429.6775,N,08111.9923,W,1,10,1.5,16,M,,M,,*67
06/23/2015	04:36:13.568	$GPGGA,043614,2429.6775,N,08111.9923,W,1,10,1.5,16,M,,M,,*60
06/23/2015	04:36:14.538	$GPGGA,043615,2429.6792,N,08111.9871,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	04:36:15.588	$GPGGA,043616,2429.6792,N,08111.9871,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	04:36:16.528	$GPGGA,043617,2429.6810,N,08111.9822,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:36:17.538	$GPGGA,043618,2429.6810,N,08111.9822,W,1,10,1.5,16,M,,M,,*60
06/23/2015	04:36:18.548	$GPGGA,043619,2429.6828,N,08111.9771,W,1,10,1.5,16,M,,M,,*63
06/23/2015	04:36:19.608	$GPGGA,043620,2429.6836,N,08111.9745,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:36:20.558	$GPGGA,043621,2429.6844,N,08111.9719,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	04:36:21.538	$GPGGA,043622,2429.6855,N,08111.9695,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	04:36:22.528	$GPGGA,043623,2429.6863,N,08111.9671,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:36:23.588	$GPGGA,043624,2429.6873,N,08111.9644,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:36:24.522	$GPGGA,043625,2429.6873,N,08111.9644,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:36:25.519	$GPGGA,043626,2429.6881,N,08111.9619,W,1,10,1.5,16,M,,M,,*63
06/23/2015	04:36:26.528	$GPGGA,043627,2429.6891,N,08111.9594,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:36:27.523	$GPGGA,043628,2429.6899,N,08111.9568,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:36:28.497	$GPGGA,043629,2429.6917,N,08111.9517,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:36:29.607	$GPGGA,043630,2429.6927,N,08111.9490,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	04:36:30.510	$GPGGA,043631,2429.6938,N,08111.9463,W,1,10,1.6,16,M,,M,,*6A
06/23/2015	04:36:31.608	$GPGGA,043632,2429.6945,N,08111.9438,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	04:36:32.598	$GPGGA,043633,2429.6953,N,08111.9411,W,1,10,1.5,16,M,,M,,*63
06/23/2015	04:36:33.588	$GPGGA,043634,2429.6963,N,08111.9385,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	04:36:34.488	$GPGGA,043635,2429.6971,N,08111.9360,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:36:35.628	$GPGGA,043636,2429.6980,N,08111.9333,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:36:36.578	$GPGGA,043637,2429.6989,N,08111.9306,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:36:37.568	$GPGGA,043638,2429.6998,N,08111.9280,W,1,9,1.6,16,M,,M,,*5A
06/23/2015	04:36:38.578	$GPGGA,043639,2429.7007,N,08111.9253,W,1,9,1.5,16,M,,M,,*58
06/23/2015	04:36:39.618	$GPGGA,043640,2429.7016,N,08111.9227,W,1,9,1.6,16,M,,M,,*56
06/23/2015	04:36:40.848	$GPGGA,043641,2429.7025,N,08111.9201,W,1,9,1.6,16,M,,M,,*53
06/23/2015	04:36:41.588	$GPGGA,043642,2429.7032,N,08111.9174,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	04:36:42.578	$GPGGA,043643,2429.7042,N,08111.9148,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:36:43.578	$GPGGA,043644,2429.7050,N,08111.9121,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	04:36:44.577	$GPGGA,043645,2429.7060,N,08111.9095,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:36:45.587	$GPGGA,043646,2429.7068,N,08111.9070,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:36:46.557	$GPGGA,043647,2429.7076,N,08111.9042,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	04:36:47.588	$GPGGA,043648,2429.7085,N,08111.9016,W,1,9,1.6,16,M,,M,,*54
06/23/2015	04:36:48.558	$GPGGA,043649,2429.7094,N,08111.8992,W,1,9,1.5,16,M,,M,,*52
06/23/2015	04:36:49.578	$GPGGA,043650,2429.7103,N,08111.8964,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:36:50.558	$GPGGA,043651,2429.7108,N,08111.8940,W,1,10,1.8,16,M,,M,,*65
06/23/2015	04:36:51.588	$GPGGA,043652,2429.7115,N,08111.8917,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:36:52.558	$GPGGA,043653,2429.7125,N,08111.8890,W,1,10,1.5,16,M,,M,,*69
06/23/2015	04:36:53.579	$GPGGA,043654,2429.7130,N,08111.8865,W,1,10,1.5,16,M,,M,,*60
06/23/2015	04:36:54.548	$GPGGA,043655,2429.7137,N,08111.8842,W,1,10,1.5,16,M,,M,,*63
06/23/2015	04:36:55.588	$GPGGA,043656,2429.7146,N,08111.8815,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:36:56.548	$GPGGA,043657,2429.7152,N,08111.8790,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:36:57.528	$GPGGA,043658,2429.7159,N,08111.8766,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:36:58.548	$GPGGA,043659,2429.7166,N,08111.8739,W,1,10,1.5,16,M,,M,,*68
06/23/2015	04:36:59.578	$GPGGA,043700,2429.7173,N,08111.8714,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	04:37:00.548	$GPGGA,043701,2429.7180,N,08111.8689,W,1,10,1.5,16,M,,M,,*66
06/23/2015	04:37:01.568	$GPGGA,043702,2429.7188,N,08111.8662,W,1,10,1.5,16,M,,M,,*68
06/23/2015	04:37:02.537	$GPGGA,043703,2429.7197,N,08111.8637,W,1,10,1.5,16,M,,M,,*67
06/23/2015	04:37:03.537	$GPGGA,043704,2429.7205,N,08111.8611,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	04:37:04.527	$GPGGA,043705,2429.7212,N,08111.8584,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:37:05.638	$GPGGA,043706,2429.7220,N,08111.8560,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	04:37:06.638	$GPGGA,043707,2429.7227,N,08111.8534,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:37:07.558	$GPGGA,043708,2429.7237,N,08111.8508,W,1,9,1.6,16,M,,M,,*51
06/23/2015	04:37:08.522	$GPGGA,043709,2429.7245,N,08111.8483,W,1,9,1.6,17,M,,M,,*56
06/23/2015	04:37:09.628	$GPGGA,043710,2429.7253,N,08111.8456,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	04:37:10.528	$GPGGA,043711,2429.7260,N,08111.8431,W,1,10,1.6,17,M,,M,,*69
06/23/2015	04:37:11.628	$GPGGA,043712,2429.7271,N,08111.8404,W,1,9,1.6,17,M,,M,,*54
06/23/2015	04:37:12.518	$GPGGA,043713,2429.7278,N,08111.8377,W,1,9,1.5,17,M,,M,,*5C
06/23/2015	04:37:13.627	$GPGGA,043714,2429.7289,N,08111.8353,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	04:37:14.518	$GPGGA,043715,2429.7298,N,08111.8326,W,1,10,1.5,17,M,,M,,*68
06/23/2015	04:37:15.548	$GPGGA,043716,2429.7307,N,08111.8301,W,1,10,1.5,17,M,,M,,*69
06/23/2015	04:37:16.521	$GPGGA,043717,2429.7316,N,08111.8277,W,1,10,1.5,17,M,,M,,*68
06/23/2015	04:37:17.498	$GPGGA,043718,2429.7325,N,08111.8250,W,1,10,1.5,17,M,,M,,*62
06/23/2015	04:37:18.588	$GPGGA,043719,2429.7334,N,08111.8225,W,1,10,1.5,17,M,,M,,*61
06/23/2015	04:37:19.637	$GPGGA,043720,2429.7343,N,08111.8201,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	04:37:20.497	$GPGGA,043721,2429.7353,N,08111.8175,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	04:37:21.587	$GPGGA,043722,2429.7361,N,08111.8149,W,1,10,1.5,17,M,,M,,*60
06/23/2015	04:37:22.588	$GPGGA,043723,2429.7371,N,08111.8124,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	04:37:23.618	$GPGGA,043724,2429.7381,N,08111.8099,W,1,10,1.5,17,M,,M,,*64
06/23/2015	04:37:24.578	$GPGGA,043725,2429.7390,N,08111.8072,W,1,10,1.5,17,M,,M,,*60
06/23/2015	04:37:25.598	$GPGGA,043726,2429.7399,N,08111.8048,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:37:26.568	$GPGGA,043727,2429.7408,N,08111.8023,W,1,10,1.5,17,M,,M,,*60
06/23/2015	04:37:27.608	$GPGGA,043728,2429.7418,N,08111.7997,W,1,10,1.5,17,M,,M,,*67
06/23/2015	04:37:28.578	$GPGGA,043729,2429.7426,N,08111.7974,W,1,10,1.5,17,M,,M,,*66
06/23/2015	04:37:29.568	$GPGGA,043730,2429.7436,N,08111.7948,W,1,10,1.5,17,M,,M,,*60
06/23/2015	04:37:30.568	$GPGGA,043731,2429.7444,N,08111.7922,W,1,10,1.5,17,M,,M,,*68
06/23/2015	04:37:31.598	$GPGGA,043732,2429.7454,N,08111.7898,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	04:37:32.558	$GPGGA,043733,2429.7462,N,08111.7873,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	04:37:33.588	$GPGGA,043734,2429.7472,N,08111.7847,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	04:37:34.558	$GPGGA,043735,2429.7480,N,08111.7823,W,1,10,1.5,17,M,,M,,*64
06/23/2015	04:37:35.598	$GPGGA,043736,2429.7490,N,08111.7797,W,1,10,1.5,17,M,,M,,*66
06/23/2015	04:37:36.558	$GPGGA,043737,2429.7498,N,08111.7772,W,1,10,1.5,17,M,,M,,*64
06/23/2015	04:37:37.577	$GPGGA,043738,2429.7508,N,08111.7746,W,1,10,1.5,17,M,,M,,*64
06/23/2015	04:37:38.557	$GPGGA,043739,2429.7516,N,08111.7720,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	04:37:39.577	$GPGGA,043740,2429.7526,N,08111.7695,W,1,10,1.5,17,M,,M,,*68
06/23/2015	04:37:40.558	$GPGGA,043741,2429.7536,N,08111.7668,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	04:37:41.548	$GPGGA,043742,2429.7544,N,08111.7642,W,1,10,1.5,17,M,,M,,*64
06/23/2015	04:37:42.558	$GPGGA,043743,2429.7552,N,08111.7617,W,1,10,1.5,17,M,,M,,*62
06/23/2015	04:37:43.568	$GPGGA,043744,2429.7562,N,08111.7591,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	04:37:44.548	$GPGGA,043745,2429.7570,N,08111.7564,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:37:45.578	$GPGGA,043746,2429.7578,N,08111.7539,W,1,10,1.5,17,M,,M,,*60
06/23/2015	04:37:46.528	$GPGGA,043747,2429.7587,N,08111.7513,W,1,10,1.5,17,M,,M,,*69
06/23/2015	04:37:47.558	$GPGGA,043748,2429.7596,N,08111.7486,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	04:37:48.538	$GPGGA,043749,2429.7603,N,08111.7460,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	04:37:49.568	$GPGGA,043750,2429.7613,N,08111.7434,W,1,10,1.5,17,M,,M,,*65
06/23/2015	04:37:50.528	$GPGGA,043751,2429.7621,N,08111.7407,W,1,10,1.5,17,M,,M,,*65
06/23/2015	04:37:51.548	$GPGGA,043752,2429.7631,N,08111.7381,W,1,10,1.5,17,M,,M,,*6E
06/23/2015	04:37:52.548	$GPGGA,043753,2429.7639,N,08111.7355,W,1,10,1.5,17,M,,M,,*6E
06/23/2015	04:37:53.528	$GPGGA,043754,2429.7648,N,08111.7329,W,1,10,1.5,17,M,,M,,*64
06/23/2015	04:37:54.517	$GPGGA,043755,2429.7656,N,08111.7302,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:37:55.547	$GPGGA,043756,2429.7664,N,08111.7276,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:37:56.517	$GPGGA,043757,2429.7672,N,08111.7250,W,1,10,1.5,17,M,,M,,*61
06/23/2015	04:37:57.512	$GPGGA,043758,2429.7679,N,08111.7223,W,1,10,1.5,17,M,,M,,*61
06/23/2015	04:37:58.512	$GPGGA,043759,2429.7688,N,08111.7196,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:37:59.678	$GPGGA,043800,2429.7696,N,08111.7170,W,1,10,1.5,17,M,,M,,*67
06/23/2015	04:38:00.508	$GPGGA,043801,2429.7704,N,08111.7144,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	04:38:01.509	$GPGGA,043802,2429.7711,N,08111.7116,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	04:38:02.608	$GPGGA,043803,2429.7719,N,08111.7090,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	04:38:03.518	$GPGGA,043804,2429.7728,N,08111.7065,W,1,10,1.5,17,M,,M,,*62
06/23/2015	04:38:04.528	$GPGGA,043805,2429.7736,N,08111.7037,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	04:38:05.609	$GPGGA,043806,2429.7744,N,08111.7011,W,1,10,1.5,17,M,,M,,*69
06/23/2015	04:38:06.513	$GPGGA,043807,2429.7751,N,08111.6987,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	04:38:07.598	$GPGGA,043808,2429.7760,N,08111.6959,W,1,10,1.5,17,M,,M,,*65
06/23/2015	04:38:08.588	$GPGGA,043809,2429.7768,N,08111.6933,W,1,10,1.5,17,M,,M,,*60
06/23/2015	04:38:09.609	$GPGGA,043810,2429.7775,N,08111.6908,W,1,10,1.5,17,M,,M,,*6C
06/23/2015	04:38:10.588	$GPGGA,043811,2429.7784,N,08111.6881,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:38:11.620	$GPGGA,043812,2429.7791,N,08111.6855,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	04:38:12.577	$GPGGA,043813,2429.7800,N,08111.6829,W,1,10,1.5,17,M,,M,,*60
06/23/2015	04:38:13.597	$GPGGA,043814,2429.7808,N,08111.6803,W,1,10,1.5,17,M,,M,,*67
06/23/2015	04:38:14.587	$GPGGA,043815,2429.7816,N,08111.6777,W,1,10,1.5,17,M,,M,,*65
06/23/2015	04:38:15.588	$GPGGA,043816,2429.7824,N,08111.6750,W,1,10,1.5,17,M,,M,,*62
06/23/2015	04:38:16.578	$GPGGA,043817,2429.7833,N,08111.6725,W,1,10,1.5,17,M,,M,,*67
06/23/2015	04:38:17.568	$GPGGA,043818,2429.7841,N,08111.6698,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	04:38:18.578	$GPGGA,043819,2429.7849,N,08111.6672,W,1,10,1.5,17,M,,M,,*67
06/23/2015	04:38:19.598	$GPGGA,043820,2429.7858,N,08111.6645,W,1,10,1.5,17,M,,M,,*69
06/23/2015	04:38:20.578	$GPGGA,043821,2429.7867,N,08111.6619,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	04:38:21.578	$GPGGA,043822,2429.7877,N,08111.6593,W,1,10,1.5,17,M,,M,,*6E
06/23/2015	04:38:22.568	$GPGGA,043823,2429.7885,N,08111.6566,W,1,10,1.5,17,M,,M,,*68
06/23/2015	04:38:23.568	$GPGGA,043824,2429.7895,N,08111.6540,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	04:38:24.568	$GPGGA,043825,2429.7903,N,08111.6513,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:38:25.578	$GPGGA,043826,2429.7912,N,08111.6488,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:38:26.548	$GPGGA,043827,2429.7921,N,08111.6461,W,1,10,1.5,17,M,,M,,*65
06/23/2015	04:38:27.588	$GPGGA,043828,2429.7932,N,08111.6435,W,1,10,1.5,17,M,,M,,*69
06/23/2015	04:38:28.558	$GPGGA,043829,2429.7939,N,08111.6410,W,1,10,1.5,17,M,,M,,*64
06/23/2015	04:38:29.577	$GPGGA,043830,2429.7948,N,08111.6383,W,1,10,1.5,17,M,,M,,*67
06/23/2015	04:38:30.537	$GPGGA,043831,2429.7957,N,08111.6357,W,1,10,1.5,17,M,,M,,*61
06/23/2015	04:38:31.547	$GPGGA,043832,2429.7966,N,08111.6333,W,1,10,1.5,17,M,,M,,*62
06/23/2015	04:38:32.547	$GPGGA,043833,2429.7974,N,08111.6306,W,1,10,1.6,17,M,,M,,*65
06/23/2015	04:38:33.568	$GPGGA,043834,2429.7984,N,08111.6278,W,1,9,1.6,17,M,,M,,*5D
06/23/2015	04:38:34.538	$GPGGA,043835,2429.7993,N,08111.6254,W,1,9,1.5,17,M,,M,,*57
06/23/2015	04:38:35.568	$GPGGA,043836,2429.8001,N,08111.6228,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	04:38:39.217	$GPGGA,043839,2429.8028,N,08111.6151,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:38:39.648	$GPGGA,043840,2429.8036,N,08111.6126,W,1,10,1.5,17,M,,M,,*62
06/23/2015	04:38:40.527	$GPGGA,043841,2429.8044,N,08111.6100,W,1,10,1.5,17,M,,M,,*62
06/23/2015	04:38:41.538	$GPGGA,043842,2429.8055,N,08111.6074,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:38:42.521	$GPGGA,043843,2429.8062,N,08111.6048,W,1,10,1.5,17,M,,M,,*69
06/23/2015	04:38:43.538	$GPGGA,043844,2429.8071,N,08111.6021,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:38:44.508	$GPGGA,043845,2429.8080,N,08111.5996,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	04:38:45.520	$GPGGA,043846,2429.8091,N,08111.5970,W,1,10,1.5,17,M,,M,,*61
06/23/2015	04:38:46.508	$GPGGA,043847,2429.8098,N,08111.5944,W,1,10,1.5,17,M,,M,,*6E
06/23/2015	04:38:47.523	$GPGGA,043848,2429.8108,N,08111.5918,W,1,10,1.5,17,M,,M,,*60
06/23/2015	04:38:48.522	$GPGGA,043849,2429.8119,N,08111.5893,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:38:49.597	$GPGGA,043850,2429.8127,N,08111.5866,W,1,10,1.5,17,M,,M,,*6C
06/23/2015	04:38:50.498	$GPGGA,043851,2429.8134,N,08111.5839,W,1,10,1.5,17,M,,M,,*65
06/23/2015	04:38:51.629	$GPGGA,043852,2429.8147,N,08111.5814,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	04:38:52.598	$GPGGA,043853,2429.8156,N,08111.5788,W,1,10,1.5,17,M,,M,,*66
06/23/2015	04:38:53.628	$GPGGA,043854,2429.8163,N,08111.5762,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:38:54.598	$GPGGA,043855,2429.8173,N,08111.5737,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:38:55.598	$GPGGA,043856,2429.8183,N,08111.5711,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	04:38:56.588	$GPGGA,043857,2429.8191,N,08111.5685,W,1,10,1.5,17,M,,M,,*65
06/23/2015	04:38:57.589	$GPGGA,043858,2429.8199,N,08111.5660,W,1,10,1.5,17,M,,M,,*69
06/23/2015	04:38:58.578	$GPGGA,043859,2429.8210,N,08111.5633,W,1,10,1.5,17,M,,M,,*6C
06/23/2015	04:38:59.648	$GPGGA,043900,2429.8217,N,08111.5608,W,1,10,1.5,17,M,,M,,*6E
06/23/2015	04:39:00.578	$GPGGA,043901,2429.8225,N,08111.5582,W,1,10,1.5,17,M,,M,,*6F
06/23/2015	04:39:01.598	$GPGGA,043902,2429.8235,N,08111.5556,W,1,10,1.5,17,M,,M,,*64
06/23/2015	04:39:02.568	$GPGGA,043903,2429.8242,N,08111.5531,W,1,10,1.5,17,M,,M,,*64
06/23/2015	04:39:03.609	$GPGGA,043904,2429.8252,N,08111.5505,W,1,10,1.5,17,M,,M,,*65
06/23/2015	04:39:04.567	$GPGGA,043905,2429.8260,N,08111.5479,W,1,10,1.5,17,M,,M,,*6F
06/23/2015	04:39:05.597	$GPGGA,043906,2429.8268,N,08111.5455,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	04:39:06.577	$GPGGA,043907,2429.8275,N,08111.5429,W,1,10,1.5,17,M,,M,,*6C
06/23/2015	04:39:07.597	$GPGGA,043908,2429.8282,N,08111.5403,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:39:08.568	$GPGGA,043909,2429.8292,N,08111.5379,W,1,10,1.5,17,M,,M,,*69
06/23/2015	04:39:09.578	$GPGGA,043910,2429.8300,N,08111.5352,W,1,10,1.5,17,M,,M,,*62
06/23/2015	04:39:10.568	$GPGGA,043911,2429.8307,N,08111.5326,W,1,10,1.5,17,M,,M,,*67
06/23/2015	04:39:11.608	$GPGGA,043912,2429.8315,N,08111.5302,W,1,10,1.5,17,M,,M,,*61
06/23/2015	04:39:12.558	$GPGGA,043913,2429.8325,N,08111.5276,W,1,10,1.5,17,M,,M,,*61
06/23/2015	04:39:13.568	$GPGGA,043914,2429.8332,N,08111.5249,W,1,10,1.5,17,M,,M,,*6C
06/23/2015	04:39:14.559	$GPGGA,043915,2429.8340,N,08111.5224,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:39:15.598	$GPGGA,043916,2429.8350,N,08111.5198,W,1,10,1.5,17,M,,M,,*65
06/23/2015	04:39:16.558	$GPGGA,043917,2429.8358,N,08111.5172,W,1,10,1.5,17,M,,M,,*68
06/23/2015	04:39:17.538	$GPGGA,043918,2429.8365,N,08111.5147,W,1,10,1.5,17,M,,M,,*6F
06/23/2015	04:39:18.558	$GPGGA,043919,2429.8375,N,08111.5121,W,1,10,1.5,17,M,,M,,*6F
06/23/2015	04:39:19.588	$GPGGA,043920,2429.8383,N,08111.5095,W,1,10,1.5,16,M,,M,,*63
06/23/2015	04:39:20.538	$GPGGA,043921,2429.8391,N,08111.5070,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	04:39:21.537	$GPGGA,043922,2429.8400,N,08111.5043,W,1,10,1.5,16,M,,M,,*66
06/23/2015	04:39:22.527	$GPGGA,043923,2429.8409,N,08111.5018,W,1,10,1.5,16,M,,M,,*60
06/23/2015	04:39:23.557	$GPGGA,043924,2429.8419,N,08111.4992,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	04:39:24.537	$GPGGA,043925,2429.8427,N,08111.4965,W,1,10,1.5,16,M,,M,,*68
06/23/2015	04:39:26.039	$GPGGA,043926,2429.8434,N,08111.4940,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	04:39:26.538	$GPGGA,043927,2429.8445,N,08111.4914,W,1,10,1.5,16,M,,M,,*68
06/23/2015	04:39:27.826	$GPGGA,043928,2429.8454,N,08111.4888,W,1,10,1.5,16,M,,M,,*63
06/23/2015	04:39:28.528	$GPGGA,043929,2429.8462,N,08111.4862,W,1,10,1.5,16,M,,M,,*63
06/23/2015	04:39:29.528	$GPGGA,043930,2429.8472,N,08111.4837,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	04:39:30.538	$GPGGA,043931,2429.8481,N,08111.4810,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:39:31.548	$GPGGA,043932,2429.8491,N,08111.4784,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:39:32.512	$GPGGA,043933,2429.8499,N,08111.4759,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:39:33.638	$GPGGA,043934,2429.8510,N,08111.4732,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:39:34.527	$GPGGA,043935,2429.8517,N,08111.4707,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:39:35.528	$GPGGA,043936,2429.8528,N,08111.4682,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:39:36.518	$GPGGA,043937,2429.8537,N,08111.4655,W,1,10,1.5,16,M,,M,,*67
06/23/2015	04:39:37.498	$GPGGA,043938,2429.8546,N,08111.4630,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	04:39:38.598	$GPGGA,043939,2429.8557,N,08111.4604,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:39:39.519	$GPGGA,043940,2429.8566,N,08111.4577,W,1,10,1.5,16,M,,M,,*60
06/23/2015	04:39:40.512	$GPGGA,043941,2429.8575,N,08111.4551,W,1,10,1.5,16,M,,M,,*67
06/23/2015	04:39:41.613	$GPGGA,043942,2429.8585,N,08111.4526,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:39:42.610	$GPGGA,043943,2429.8593,N,08111.4499,W,1,10,1.5,16,M,,M,,*68
06/23/2015	04:39:43.511	$GPGGA,043944,2429.8603,N,08111.4473,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:39:44.598	$GPGGA,043945,2429.8611,N,08111.4449,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	04:39:45.621	$GPGGA,043946,2429.8622,N,08111.4421,W,1,10,1.5,16,M,,M,,*67
06/23/2015	04:39:46.579	$GPGGA,043947,2429.8629,N,08111.4395,W,1,10,1.5,16,M,,M,,*65
