Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	04:30:11.568	$GPGGA,043012,2529.3548,N,07958.2370,W,1,8,1.9,14,M,,M,,*52
06/25/2015	04:30:12.544	$GPGGA,043013,2529.3542,N,07958.2366,W,1,8,1.9,14,M,,M,,*5E
06/25/2015	04:30:13.545	$GPGGA,043014,2529.3533,N,07958.2360,W,1,9,1.6,14,M,,M,,*57
06/25/2015	04:30:14.525	$GPGGA,043015,2529.3524,N,07958.2356,W,1,9,1.9,14,M,,M,,*5A
06/25/2015	04:30:15.558	$GPGGA,043016,2529.3515,N,07958.2351,W,1,8,1.9,14,M,,M,,*5D
06/25/2015	04:30:16.515	$GPGGA,043017,2529.3507,N,07958.2346,W,1,8,1.9,14,M,,M,,*59
06/25/2015	04:30:17.515	$GPGGA,043018,2529.3499,N,07958.2341,W,1,8,1.9,14,M,,M,,*57
06/25/2015	04:30:18.515	$GPGGA,043019,2529.3493,N,07958.2337,W,1,8,1.9,14,M,,M,,*5D
06/25/2015	04:30:19.556	$GPGGA,043020,2529.3488,N,07958.2333,W,1,9,1.6,14,M,,M,,*57
06/25/2015	04:30:20.515	$GPGGA,043021,2529.3481,N,07958.2328,W,1,9,1.6,14,M,,M,,*55
06/25/2015	04:30:21.495	$GPGGA,043022,2529.3474,N,07958.2323,W,1,9,1.6,14,M,,M,,*57
06/25/2015	04:30:23.584	$GPGGA,043024,2529.3459,N,07958.2314,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	04:30:24.504	$GPGGA,043025,2529.3450,N,07958.2310,W,1,9,1.6,14,M,,M,,*56
06/25/2015	04:30:25.504	$GPGGA,043026,2529.3443,N,07958.2304,W,1,9,1.6,14,M,,M,,*52
06/25/2015	04:30:26.504	$GPGGA,043027,2529.3434,N,07958.2300,W,1,9,1.6,14,M,,M,,*57
06/25/2015	04:30:27.634	$GPGGA,043028,2529.3427,N,07958.2296,W,1,9,1.6,14,M,,M,,*54
06/25/2015	04:30:28.504	$GPGGA,043029,2529.3418,N,07958.2291,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	04:30:29.594	$GPGGA,043030,2529.3409,N,07958.2286,W,1,9,1.6,14,M,,M,,*50
06/25/2015	04:30:30.826	$GPGGA,043031,2529.3401,N,07958.2282,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	04:30:31.515	$GPGGA,043032,2529.3393,N,07958.2277,W,1,9,1.6,14,M,,M,,*58
06/25/2015	04:30:35.645	$GPGGA,043036,2529.3360,N,07958.2260,W,1,9,1.6,14,M,,M,,*56
06/25/2015	04:30:36.885	$GPGGA,043037,2529.3352,N,07958.2256,W,1,9,1.6,14,M,,M,,*53
06/25/2015	04:30:37.565	$GPGGA,043038,2529.3344,N,07958.2252,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	04:30:38.575	$GPGGA,043039,2529.3335,N,07958.2248,W,1,9,1.6,14,M,,M,,*53
06/25/2015	04:30:40.564	$GPGGA,043041,2529.3320,N,07958.2239,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	04:30:41.574	$GPGGA,043042,2529.3312,N,07958.2235,W,1,9,1.6,14,M,,M,,*50
06/25/2015	04:30:42.564	$GPGGA,043043,2529.3304,N,07958.2232,W,1,9,1.6,14,M,,M,,*51
06/25/2015	04:30:43.594	$GPGGA,043044,2529.3297,N,07958.2226,W,1,9,1.6,14,M,,M,,*58
06/25/2015	04:30:44.567	$GPGGA,043045,2529.3287,N,07958.2223,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	04:30:45.566	$GPGGA,043046,2529.3279,N,07958.2220,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	04:30:46.574	$GPGGA,043047,2529.3271,N,07958.2214,W,1,9,1.6,14,M,,M,,*52
06/25/2015	04:30:47.574	$GPGGA,043048,2529.3264,N,07958.2209,W,1,9,1.6,14,M,,M,,*55
06/25/2015	04:30:48.565	$GPGGA,043049,2529.3255,N,07958.2207,W,1,9,1.6,14,M,,M,,*58
06/25/2015	04:30:49.556	$GPGGA,043050,2529.3247,N,07958.2202,W,1,9,1.6,14,M,,M,,*56
06/25/2015	04:30:50.556	$GPGGA,043051,2529.3239,N,07958.2197,W,1,9,1.6,14,M,,M,,*51
06/25/2015	04:30:52.874	$GPGGA,043052,2529.3232,N,07958.2194,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	04:30:52.895	$GPGGA,043053,2529.3224,N,07958.2190,W,1,9,1.6,14,M,,M,,*58
06/25/2015	04:30:53.565	$GPGGA,043054,2529.3217,N,07958.2185,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	04:30:54.545	$GPGGA,043055,2529.3210,N,07958.2181,W,1,9,1.6,14,M,,M,,*59
06/25/2015	04:30:55.575	$GPGGA,043056,2529.3200,N,07958.2177,W,1,9,1.6,14,M,,M,,*52
06/25/2015	04:30:56.525	$GPGGA,043057,2529.3193,N,07958.2172,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	04:30:57.564	$GPGGA,043058,2529.3185,N,07958.2167,W,1,9,1.6,14,M,,M,,*53
06/25/2015	04:30:58.544	$GPGGA,043059,2529.3176,N,07958.2164,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	04:30:59.574	$GPGGA,043100,2529.3168,N,07958.2160,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	04:31:00.514	$GPGGA,043101,2529.3161,N,07958.2154,W,1,9,1.6,14,M,,M,,*54
06/25/2015	04:31:01.555	$GPGGA,043102,2529.3153,N,07958.2150,W,1,9,1.6,14,M,,M,,*52
06/25/2015	04:31:02.534	$GPGGA,043103,2529.3145,N,07958.2146,W,1,9,1.6,14,M,,M,,*53
06/25/2015	04:31:03.555	$GPGGA,043104,2529.3138,N,07958.2141,W,1,9,1.6,14,M,,M,,*59
06/25/2015	04:31:04.524	$GPGGA,043105,2529.3130,N,07958.2137,W,1,9,1.6,14,M,,M,,*51
06/25/2015	04:31:05.515	$GPGGA,043106,2529.3122,N,07958.2134,W,1,9,1.6,14,M,,M,,*52
06/25/2015	04:31:06.515	$GPGGA,043107,2529.3114,N,07958.2127,W,1,9,1.6,14,M,,M,,*54
06/25/2015	04:31:07.585	$GPGGA,043108,2529.3106,N,07958.2123,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	04:31:08.657	$GPGGA,043109,2529.3099,N,07958.2121,W,1,9,1.6,14,M,,M,,*58
06/25/2015	04:31:09.545	$GPGGA,043110,2529.3091,N,07958.2115,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	04:31:10.515	$GPGGA,043111,2529.3083,N,07958.2110,W,1,9,1.6,14,M,,M,,*58
06/25/2015	04:31:11.695	$GPGGA,043112,2529.3075,N,07958.2108,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	04:31:12.515	$GPGGA,043113,2529.3067,N,07958.2104,W,1,9,1.6,14,M,,M,,*55
06/25/2015	04:31:13.495	$GPGGA,043114,2529.3059,N,07958.2099,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	04:31:14.494	$GPGGA,043115,2529.3051,N,07958.2095,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	04:31:15.534	$GPGGA,043116,2529.3044,N,07958.2091,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	04:31:16.504	$GPGGA,043117,2529.3036,N,07958.2087,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	04:31:17.484	$GPGGA,043118,2529.3029,N,07958.2082,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	04:31:18.584	$GPGGA,043119,2529.3022,N,07958.2078,W,1,9,1.6,14,M,,M,,*54
06/25/2015	04:31:19.514	$GPGGA,043120,2529.3013,N,07958.2075,W,1,9,1.6,14,M,,M,,*51
06/25/2015	04:31:20.484	$GPGGA,043121,2529.3006,N,07958.2070,W,1,9,1.6,14,M,,M,,*51
06/25/2015	04:31:21.475	$GPGGA,043122,2529.2998,N,07958.2065,W,1,9,1.6,14,M,,M,,*59
06/25/2015	04:31:22.604	$GPGGA,043123,2529.2990,N,07958.2060,W,1,9,1.6,14,M,,M,,*55
06/25/2015	04:31:23.695	$GPGGA,043124,2529.2983,N,07958.2056,W,1,9,1.6,14,M,,M,,*55
06/25/2015	04:31:24.605	$GPGGA,043125,2529.2975,N,07958.2052,W,1,9,1.6,14,M,,M,,*59
06/25/2015	04:31:25.666	$GPGGA,043126,2529.2968,N,07958.2047,W,1,9,1.6,14,M,,M,,*52
06/25/2015	04:31:26.595	$GPGGA,043127,2529.2959,N,07958.2042,W,1,9,1.6,14,M,,M,,*54
06/25/2015	04:31:27.685	$GPGGA,043128,2529.2952,N,07958.2038,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	04:31:28.595	$GPGGA,043129,2529.2944,N,07958.2034,W,1,9,1.6,14,M,,M,,*57
06/25/2015	04:31:29.665	$GPGGA,043130,2529.2936,N,07958.2029,W,1,9,1.6,14,M,,M,,*56
06/25/2015	04:31:30.595	$GPGGA,043131,2529.2928,N,07958.2024,W,1,9,1.6,14,M,,M,,*55
06/25/2015	04:31:31.674	$GPGGA,043132,2529.2921,N,07958.2020,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	04:31:32.570	$GPGGA,043133,2529.2912,N,07958.2015,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	04:31:33.555	$GPGGA,043134,2529.2904,N,07958.2011,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	04:31:34.554	$GPGGA,043135,2529.2896,N,07958.2006,W,1,9,1.6,13,M,,M,,*52
06/25/2015	04:31:35.674	$GPGGA,043136,2529.2889,N,07958.2002,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	04:31:36.584	$GPGGA,043137,2529.2880,N,07958.1998,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	04:31:37.544	$GPGGA,043138,2529.2874,N,07958.1993,W,1,9,1.6,13,M,,M,,*55
06/25/2015	04:31:38.584	$GPGGA,043139,2529.2865,N,07958.1989,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	04:31:39.665	$GPGGA,043140,2529.2857,N,07958.1985,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	04:31:40.575	$GPGGA,043141,2529.2849,N,07958.1981,W,1,9,1.6,13,M,,M,,*56
06/25/2015	04:31:41.535	$GPGGA,043142,2529.2840,N,07958.1976,W,1,9,1.6,13,M,,M,,*54
06/25/2015	04:31:42.545	$GPGGA,043143,2529.2832,N,07958.1972,W,1,9,1.6,13,M,,M,,*54
06/25/2015	04:31:43.659	$GPGGA,043144,2529.2824,N,07958.1969,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	04:31:44.535	$GPGGA,043145,2529.2817,N,07958.1964,W,1,9,1.6,13,M,,M,,*52
06/25/2015	04:31:45.535	$GPGGA,043146,2529.2809,N,07958.1959,W,1,9,1.6,13,M,,M,,*50
06/25/2015	04:31:46.565	$GPGGA,043147,2529.2800,N,07958.1956,W,1,9,1.6,13,M,,M,,*57
06/25/2015	04:31:47.675	$GPGGA,043148,2529.2792,N,07958.1951,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	04:31:48.555	$GPGGA,043149,2529.2784,N,07958.1946,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	04:31:49.644	$GPGGA,043150,2529.2775,N,07958.1944,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	04:31:50.524	$GPGGA,043151,2529.2766,N,07958.1940,W,1,9,1.6,13,M,,M,,*58
06/25/2015	04:31:51.634	$GPGGA,043152,2529.2759,N,07958.1934,W,1,9,1.6,13,M,,M,,*54
06/25/2015	04:31:52.524	$GPGGA,043153,2529.2751,N,07958.1931,W,1,9,1.6,13,M,,M,,*58
06/25/2015	04:31:53.514	$GPGGA,043154,2529.2741,N,07958.1927,W,1,9,1.6,13,M,,M,,*59
06/25/2015	04:31:58.035	$GPGGA,043157,2529.2717,N,07958.1914,W,1,9,1.6,13,M,,M,,*59
06/25/2015	04:31:58.102	$GPGGA,043158,2529.2710,N,07958.1910,W,1,9,1.6,13,M,,M,,*55
06/25/2015	04:31:58.535	$GPGGA,043159,2529.2702,N,07958.1906,W,1,9,1.6,13,M,,M,,*50
06/25/2015	04:31:59.615	$GPGGA,043200,2529.2693,N,07958.1902,W,1,9,1.6,13,M,,M,,*52
06/25/2015	04:32:00.495	$GPGGA,043201,2529.2686,N,07958.1897,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	04:32:01.495	$GPGGA,043202,2529.2677,N,07958.1893,W,1,9,1.6,13,M,,M,,*53
06/25/2015	04:32:02.555	$GPGGA,043203,2529.2669,N,07958.1889,W,1,9,1.6,13,M,,M,,*56
06/25/2015	04:32:03.605	$GPGGA,043204,2529.2661,N,07958.1884,W,1,9,1.6,13,M,,M,,*54
06/25/2015	04:32:04.545	$GPGGA,043205,2529.2654,N,07958.1879,W,1,9,1.6,13,M,,M,,*51
06/25/2015	04:32:05.585	$GPGGA,043206,2529.2645,N,07958.1875,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	04:32:06.524	$GPGGA,043207,2529.2637,N,07958.1870,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	04:32:07.634	$GPGGA,043208,2529.2629,N,07958.1866,W,1,9,1.6,13,M,,M,,*58
06/25/2015	04:32:08.584	$GPGGA,043209,2529.2621,N,07958.1862,W,1,9,1.6,13,M,,M,,*55
06/25/2015	04:32:09.614	$GPGGA,043210,2529.2614,N,07958.1857,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	04:32:10.535	$GPGGA,043211,2529.2604,N,07958.1852,W,1,9,1.6,13,M,,M,,*58
06/25/2015	04:32:11.574	$GPGGA,043212,2529.2596,N,07958.1848,W,1,9,1.6,13,M,,M,,*58
06/25/2015	04:32:12.584	$GPGGA,043213,2529.2589,N,07958.1843,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	04:32:13.634	$GPGGA,043214,2529.2580,N,07958.1838,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	04:32:14.569	$GPGGA,043215,2529.2572,N,07958.1835,W,1,9,1.9,13,M,,M,,*50
06/25/2015	04:32:15.645	$GPGGA,043216,2529.2567,N,07958.1830,W,1,8,1.6,13,M,,M,,*5C
06/25/2015	04:32:16.572	$GPGGA,043217,2529.2560,N,07958.1825,W,1,8,1.6,13,M,,M,,*5E
06/25/2015	04:32:17.575	$GPGGA,043218,2529.2552,N,07958.1821,W,1,9,1.6,13,M,,M,,*55
06/25/2015	04:32:18.569	$GPGGA,043219,2529.2545,N,07958.1816,W,1,9,1.6,13,M,,M,,*56
06/25/2015	04:32:19.585	$GPGGA,043220,2529.2538,N,07958.1812,W,1,9,1.6,13,M,,M,,*52
06/25/2015	04:32:20.565	$GPGGA,043221,2529.2529,N,07958.1807,W,1,9,1.6,13,M,,M,,*57
06/25/2015	04:32:21.575	$GPGGA,043222,2529.2522,N,07958.1802,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	04:32:22.560	$GPGGA,043223,2529.2514,N,07958.1799,W,1,9,1.6,13,M,,M,,*53
06/25/2015	04:32:23.595	$GPGGA,043224,2529.2507,N,07958.1794,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	04:32:24.554	$GPGGA,043225,2529.2499,N,07958.1790,W,1,9,1.6,13,M,,M,,*58
06/25/2015	04:32:25.584	$GPGGA,043226,2529.2491,N,07958.1785,W,1,9,1.6,13,M,,M,,*57
06/25/2015	04:32:26.544	$GPGGA,043227,2529.2484,N,07958.1780,W,1,9,1.6,13,M,,M,,*57
06/25/2015	04:32:27.668	$GPGGA,043228,2529.2477,N,07958.1776,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	04:32:28.577	$GPGGA,043229,2529.2468,N,07958.1772,W,1,9,1.6,13,M,,M,,*56
06/25/2015	04:32:29.574	$GPGGA,043230,2529.2468,N,07958.1772,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	04:32:30.544	$GPGGA,043231,2529.2452,N,07958.1762,W,1,9,1.6,13,M,,M,,*57
06/25/2015	04:32:31.594	$GPGGA,043232,2529.2444,N,07958.1757,W,1,9,1.6,13,M,,M,,*55
06/25/2015	04:32:32.561	$GPGGA,043233,2529.2437,N,07958.1752,W,1,9,1.6,13,M,,M,,*55
06/25/2015	04:32:33.574	$GPGGA,043234,2529.2437,N,07958.1752,W,1,9,1.6,13,M,,M,,*52
06/25/2015	04:32:34.525	$GPGGA,043235,2529.2421,N,07958.1742,W,1,9,1.6,13,M,,M,,*55
06/25/2015	04:32:35.658	$GPGGA,043236,2529.2413,N,07958.1737,W,1,9,1.6,13,M,,M,,*55
06/25/2015	04:32:36.545	$GPGGA,043237,2529.2404,N,07958.1733,W,1,9,1.6,13,M,,M,,*56
06/25/2015	04:32:37.625	$GPGGA,043238,2529.2397,N,07958.1728,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	04:32:38.535	$GPGGA,043239,2529.2388,N,07958.1722,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	04:32:39.595	$GPGGA,043240,2529.2380,N,07958.1718,W,1,9,1.6,13,M,,M,,*54
06/25/2015	04:32:40.535	$GPGGA,043241,2529.2372,N,07958.1715,W,1,9,1.6,13,M,,M,,*55
06/25/2015	04:32:41.571	$GPGGA,043242,2529.2365,N,07958.1708,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	04:32:42.534	$GPGGA,043243,2529.2356,N,07958.1704,W,1,9,1.6,13,M,,M,,*51
06/25/2015	04:32:43.581	$GPGGA,043244,2529.2356,N,07958.1704,W,1,9,1.6,13,M,,M,,*56
06/25/2015	04:32:44.524	$GPGGA,043245,2529.2340,N,07958.1695,W,1,9,1.6,13,M,,M,,*59
06/25/2015	04:32:45.524	$GPGGA,043246,2529.2340,N,07958.1695,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	04:32:46.624	$GPGGA,043247,2529.2325,N,07958.1687,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	04:32:47.644	$GPGGA,043248,2529.2315,N,07958.1682,W,1,9,1.6,13,M,,M,,*52
06/25/2015	04:32:48.514	$GPGGA,043249,2529.2307,N,07958.1678,W,1,9,1.6,13,M,,M,,*55
06/25/2015	04:32:49.524	$GPGGA,043250,2529.2300,N,07958.1673,W,1,9,1.6,13,M,,M,,*51
06/25/2015	04:32:50.595	$GPGGA,043251,2529.2291,N,07958.1668,W,1,9,1.6,13,M,,M,,*53
06/25/2015	04:32:51.535	$GPGGA,043252,2529.2291,N,07958.1668,W,1,9,1.6,13,M,,M,,*50
06/25/2015	04:32:52.515	$GPGGA,043253,2529.2275,N,07958.1661,W,1,9,1.6,13,M,,M,,*52
06/25/2015	04:32:53.515	$GPGGA,043254,2529.2267,N,07958.1656,W,1,9,1.6,13,M,,M,,*52
06/25/2015	04:32:54.495	$GPGGA,043255,2529.2260,N,07958.1652,W,1,9,1.6,13,M,,M,,*50
06/25/2015	04:32:55.495	$GPGGA,043256,2529.2260,N,07958.1652,W,1,9,1.6,13,M,,M,,*53
06/25/2015	04:32:56.505	$GPGGA,043257,2529.2243,N,07958.1643,W,1,9,1.6,13,M,,M,,*53
06/25/2015	04:32:57.615	$GPGGA,043258,2529.2235,N,07958.1639,W,1,9,1.6,13,M,,M,,*50
06/25/2015	04:32:58.515	$GPGGA,043259,2529.2235,N,07958.1639,W,1,9,1.6,13,M,,M,,*51
06/25/2015	04:33:00.584	$GPGGA,043300,2529.2218,N,07958.1630,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	04:33:00.614	$GPGGA,043301,2529.2210,N,07958.1627,W,1,9,1.6,13,M,,M,,*55
06/25/2015	04:33:01.624	$GPGGA,043302,2529.2202,N,07958.1623,W,1,9,1.6,13,M,,M,,*51
06/25/2015	04:33:02.584	$GPGGA,043303,2529.2195,N,07958.1619,W,1,9,1.6,13,M,,M,,*54
06/25/2015	04:33:03.614	$GPGGA,043304,2529.2186,N,07958.1615,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	04:33:04.565	$GPGGA,043305,2529.2178,N,07958.1610,W,1,9,1.6,13,M,,M,,*58
06/25/2015	04:33:05.594	$GPGGA,043306,2529.2170,N,07958.1607,W,1,9,1.6,13,M,,M,,*55
06/25/2015	04:33:06.564	$GPGGA,043307,2529.2162,N,07958.1603,W,1,9,1.6,13,M,,M,,*53
06/25/2015	04:33:07.594	$GPGGA,043308,2529.2153,N,07958.1597,W,1,9,1.6,13,M,,M,,*50
06/25/2015	04:33:08.567	$GPGGA,043309,2529.2145,N,07958.1595,W,1,9,1.6,13,M,,M,,*54
06/25/2015	04:33:09.565	$GPGGA,043310,2529.2137,N,07958.1592,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	04:33:10.565	$GPGGA,043311,2529.2130,N,07958.1586,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	04:33:11.565	$GPGGA,043312,2529.2121,N,07958.1583,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	04:33:12.565	$GPGGA,043313,2529.2112,N,07958.1580,W,1,9,1.6,13,M,,M,,*59
06/25/2015	04:33:13.557	$GPGGA,043314,2529.2104,N,07958.1574,W,1,9,1.6,13,M,,M,,*52
06/25/2015	04:33:14.555	$GPGGA,043315,2529.2096,N,07958.1570,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	04:33:15.595	$GPGGA,043316,2529.2087,N,07958.1568,W,1,9,1.6,13,M,,M,,*57
06/25/2015	04:33:16.544	$GPGGA,043317,2529.2079,N,07958.1562,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	04:33:17.565	$GPGGA,043318,2529.2072,N,07958.1557,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	04:33:18.544	$GPGGA,043319,2529.2063,N,07958.1554,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	04:33:19.574	$GPGGA,043320,2529.2054,N,07958.1549,W,1,8,1.9,13,M,,M,,*51
06/25/2015	04:33:20.544	$GPGGA,043321,2529.2045,N,07958.1544,W,1,8,1.6,13,M,,M,,*52
06/25/2015	04:33:21.564	$GPGGA,043322,2529.2037,N,07958.1540,W,1,9,1.6,13,M,,M,,*51
06/25/2015	04:33:22.544	$GPGGA,043323,2529.2029,N,07958.1536,W,1,9,1.7,13,M,,M,,*5F
06/25/2015	04:33:23.576	$GPGGA,043324,2529.2021,N,07958.1530,W,1,9,1.7,13,M,,M,,*56
06/25/2015	04:33:24.524	$GPGGA,043325,2529.2014,N,07958.1525,W,1,9,1.7,13,M,,M,,*55
06/25/2015	04:33:25.525	$GPGGA,043326,2529.2005,N,07958.1521,W,1,9,1.7,13,M,,M,,*52
06/25/2015	04:33:26.535	$GPGGA,043327,2529.1997,N,07958.1517,W,1,9,1.7,13,M,,M,,*57
06/25/2015	04:33:27.605	$GPGGA,043328,2529.1990,N,07958.1511,W,1,9,1.7,12,M,,M,,*58
06/25/2015	04:33:28.525	$GPGGA,043329,2529.1982,N,07958.1506,W,1,9,1.7,12,M,,M,,*5C
06/25/2015	04:33:29.561	$GPGGA,043330,2529.1974,N,07958.1501,W,1,9,1.7,12,M,,M,,*5A
06/25/2015	04:33:30.535	$GPGGA,043331,2529.1967,N,07958.1496,W,1,9,1.7,12,M,,M,,*56
06/25/2015	04:33:31.525	$GPGGA,043332,2529.1960,N,07958.1491,W,1,9,1.7,12,M,,M,,*55
06/25/2015	04:33:32.635	$GPGGA,043333,2529.1951,N,07958.1486,W,1,9,1.7,12,M,,M,,*50
06/25/2015	04:33:35.904	$GPGGA,043336,2529.1931,N,07958.1472,W,1,9,1.7,12,M,,M,,*58
06/25/2015	04:33:36.514	$GPGGA,043337,2529.1922,N,07958.1467,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	04:33:37.534	$GPGGA,043338,2529.1915,N,07958.1461,W,1,9,1.7,12,M,,M,,*52
06/25/2015	04:33:38.594	$GPGGA,043339,2529.1908,N,07958.1456,W,1,9,1.7,12,M,,M,,*5B
06/25/2015	04:33:39.524	$GPGGA,043340,2529.1899,N,07958.1452,W,1,9,1.7,12,M,,M,,*58
06/25/2015	04:33:40.484	$GPGGA,043341,2529.1891,N,07958.1449,W,1,9,1.7,12,M,,M,,*5B
06/25/2015	04:33:41.514	$GPGGA,043342,2529.1884,N,07958.1444,W,1,9,1.7,12,M,,M,,*51
06/25/2015	04:33:42.504	$GPGGA,043343,2529.1875,N,07958.1437,W,1,9,1.7,12,M,,M,,*5A
06/25/2015	04:33:43.495	$GPGGA,043344,2529.1868,N,07958.1434,W,1,9,1.7,12,M,,M,,*52
06/25/2015	04:33:44.505	$GPGGA,043345,2529.1859,N,07958.1430,W,1,9,1.7,12,M,,M,,*55
06/25/2015	04:33:45.515	$GPGGA,043346,2529.1852,N,07958.1424,W,1,9,1.7,12,M,,M,,*58
06/25/2015	04:33:46.585	$GPGGA,043347,2529.1844,N,07958.1420,W,1,9,1.7,12,M,,M,,*5A
06/25/2015	04:33:47.557	$GPGGA,043348,2529.1837,N,07958.1417,W,1,9,1.7,12,M,,M,,*55
06/25/2015	04:33:48.485	$GPGGA,043349,2529.1828,N,07958.1412,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	04:33:49.485	$GPGGA,043350,2529.1820,N,07958.1406,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	04:33:50.585	$GPGGA,043351,2529.1812,N,07958.1403,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	04:33:51.594	$GPGGA,043352,2529.1805,N,07958.1399,W,1,9,1.7,13,M,,M,,*5F
06/25/2015	04:33:52.574	$GPGGA,043353,2529.1796,N,07958.1393,W,1,9,1.7,13,M,,M,,*51
06/25/2015	04:33:53.574	$GPGGA,043354,2529.1788,N,07958.1389,W,1,9,1.7,13,M,,M,,*52
06/25/2015	04:33:54.574	$GPGGA,043355,2529.1780,N,07958.1384,W,1,9,1.7,13,M,,M,,*56
06/25/2015	04:33:55.574	$GPGGA,043356,2529.1773,N,07958.1380,W,1,9,1.7,13,M,,M,,*5D
06/25/2015	04:33:56.557	$GPGGA,043357,2529.1765,N,07958.1376,W,1,9,1.7,13,M,,M,,*52
06/25/2015	04:33:57.565	$GPGGA,043358,2529.1756,N,07958.1372,W,1,9,1.7,13,M,,M,,*59
06/25/2015	04:33:58.565	$GPGGA,043359,2529.1748,N,07958.1367,W,1,9,1.7,13,M,,M,,*53
06/25/2015	04:33:59.604	$GPGGA,043400,2529.1740,N,07958.1363,W,1,9,1.7,13,M,,M,,*54
06/25/2015	04:34:00.569	$GPGGA,043401,2529.1732,N,07958.1360,W,1,9,1.7,13,M,,M,,*53
06/25/2015	04:34:01.615	$GPGGA,043402,2529.1723,N,07958.1354,W,1,9,1.7,13,M,,M,,*57
06/25/2015	04:34:02.815	$GPGGA,043403,2529.1715,N,07958.1350,W,1,9,1.7,13,M,,M,,*57
06/25/2015	04:34:03.585	$GPGGA,043404,2529.1707,N,07958.1347,W,1,9,1.7,13,M,,M,,*55
06/25/2015	04:34:04.555	$GPGGA,043405,2529.1700,N,07958.1343,W,1,9,1.7,13,M,,M,,*57
06/25/2015	04:34:05.565	$GPGGA,043406,2529.1693,N,07958.1337,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	04:34:06.545	$GPGGA,043407,2529.1683,N,07958.1335,W,1,9,1.7,12,M,,M,,*5F
