Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	21:30:32.509	$GPGGA,213033,2430.6417,N,08100.5090,W,1,10,2.4,15,M,,M,,*67
06/14/2015	21:30:33.509	$GPGGA,213034,2430.6418,N,08100.5095,W,1,8,2.4,15,M,,M,,*53
06/14/2015	21:30:34.498	$GPGGA,213035,2430.6420,N,08100.5099,W,1,8,2.2,15,M,,M,,*53
06/14/2015	21:30:35.629	$GPGGA,213036,2430.6419,N,08100.5109,W,1,10,1.5,15,M,,M,,*6F
06/14/2015	21:30:36.508	$GPGGA,213037,2430.6420,N,08100.5117,W,1,10,2.1,15,M,,M,,*6C
06/14/2015	21:30:37.598	$GPGGA,213038,2430.6419,N,08100.5123,W,1,10,2.1,15,M,,M,,*6E
06/14/2015	21:30:38.579	$GPGGA,213039,2430.6421,N,08100.5130,W,1,10,1.5,15,M,,M,,*61
06/14/2015	21:30:39.600	$GPGGA,213040,2430.6420,N,08100.5141,W,1,10,1.5,15,M,,M,,*68
06/14/2015	21:30:40.498	$GPGGA,213041,2430.6421,N,08100.5149,W,1,10,2.1,15,M,,M,,*67
06/14/2015	21:30:41.578	$GPGGA,213042,2430.6420,N,08100.5159,W,1,9,2.2,15,M,,M,,*5F
06/14/2015	21:30:42.478	$GPGGA,213043,2430.6421,N,08100.5170,W,1,9,2.4,15,M,,M,,*52
06/14/2015	21:30:43.578	$GPGGA,213044,2430.6422,N,08100.5177,W,1,8,2.4,15,M,,M,,*50
06/14/2015	21:30:44.559	$GPGGA,213045,2430.6420,N,08100.5182,W,1,8,1.4,15,M,,M,,*5A
06/14/2015	21:30:45.594	$GPGGA,213046,2430.6422,N,08100.5188,W,1,10,1.5,15,M,,M,,*69
06/14/2015	21:30:46.570	$GPGGA,213047,2430.6422,N,08100.5199,W,1,10,2.2,15,M,,M,,*6C
06/14/2015	21:30:47.569	$GPGGA,213048,2430.6422,N,08100.5209,W,1,8,2.4,15,M,,M,,*56
06/14/2015	21:30:48.559	$GPGGA,213049,2430.6422,N,08100.5215,W,1,8,2.3,15,M,,M,,*5D
06/14/2015	21:30:49.549	$GPGGA,213050,2430.6422,N,08100.5222,W,1,10,2.1,15,M,,M,,*6A
06/14/2015	21:30:50.559	$GPGGA,213051,2430.6424,N,08100.5231,W,1,10,2.2,15,M,,M,,*6C
06/14/2015	21:30:51.592	$GPGGA,213052,2430.6423,N,08100.5238,W,1,9,2.2,15,M,,M,,*59
06/14/2015	21:30:52.549	$GPGGA,213053,2430.6422,N,08100.5247,W,1,9,2.1,15,M,,M,,*52
06/14/2015	21:30:53.568	$GPGGA,213054,2430.6422,N,08100.5257,W,1,8,2.4,15,M,,M,,*50
06/14/2015	21:30:54.538	$GPGGA,213055,2430.6422,N,08100.5265,W,1,8,2.4,15,M,,M,,*50
06/14/2015	21:30:55.578	$GPGGA,213056,2430.6424,N,08100.5271,W,1,10,2.1,15,M,,M,,*6C
06/14/2015	21:30:56.538	$GPGGA,213057,2430.6422,N,08100.5282,W,1,10,2.1,15,M,,M,,*67
06/14/2015	21:30:57.568	$GPGGA,213058,2430.6422,N,08100.5292,W,1,9,2.3,15,M,,M,,*53
06/14/2015	21:30:58.558	$GPGGA,213059,2430.6422,N,08100.5297,W,1,9,2.3,15,M,,M,,*57
06/14/2015	21:30:59.548	$GPGGA,213100,2430.6422,N,08100.5303,W,1,10,2.1,15,M,,M,,*6C
06/14/2015	21:31:00.538	$GPGGA,213101,2430.6422,N,08100.5311,W,1,10,2.2,15,M,,M,,*6D
06/14/2015	21:31:01.549	$GPGGA,213102,2430.6422,N,08100.5322,W,1,9,2.2,15,M,,M,,*56
06/14/2015	21:31:02.539	$GPGGA,213103,2430.6422,N,08100.5329,W,1,9,2.3,15,M,,M,,*5D
06/14/2015	21:31:03.549	$GPGGA,213104,2430.6422,N,08100.5336,W,1,10,2.1,15,M,,M,,*6E
06/14/2015	21:31:04.529	$GPGGA,213105,2430.6422,N,08100.5343,W,1,10,2.1,15,M,,M,,*6D
06/14/2015	21:31:06.561	$GPGGA,213107,2430.6420,N,08100.5354,W,1,9,2.1,15,M,,M,,*53
06/14/2015	21:31:07.539	$GPGGA,213108,2430.6421,N,08100.5361,W,1,10,2.1,15,M,,M,,*63
06/14/2015	21:31:08.509	$GPGGA,213109,2430.6422,N,08100.5366,W,1,10,2.4,15,M,,M,,*63
06/14/2015	21:31:09.509	$GPGGA,213110,2430.6420,N,08100.5370,W,1,10,1.5,16,M,,M,,*6F
06/14/2015	21:31:10.529	$GPGGA,213111,2430.6419,N,08100.5379,W,1,10,1.4,16,M,,M,,*6C
06/14/2015	21:31:11.518	$GPGGA,213112,2430.6421,N,08100.5387,W,1,10,2.1,16,M,,M,,*63
06/14/2015	21:31:12.518	$GPGGA,213113,2430.6422,N,08100.5392,W,1,10,2.1,16,M,,M,,*65
06/14/2015	21:31:13.602	$GPGGA,213114,2430.6420,N,08100.5397,W,1,11,1.4,16,M,,M,,*62
06/14/2015	21:31:14.503	$GPGGA,213115,2430.6419,N,08100.5402,W,1,11,1.4,16,M,,M,,*62
06/14/2015	21:31:15.708	$GPGGA,213116,2430.6421,N,08100.5408,W,1,10,1.4,17,M,,M,,*60
06/14/2015	21:31:16.518	$GPGGA,213117,2430.6420,N,08100.5415,W,1,10,1.4,17,M,,M,,*6C
06/14/2015	21:31:17.678	$GPGGA,213118,2430.6418,N,08100.5420,W,1,11,1.4,17,M,,M,,*6F
06/14/2015	21:31:18.500	$GPGGA,213119,2430.6418,N,08100.5426,W,1,11,1.4,17,M,,M,,*68
06/14/2015	21:31:19.603	$GPGGA,213120,2430.6416,N,08100.5430,W,1,9,1.5,17,M,,M,,*53
06/14/2015	21:31:20.594	$GPGGA,213121,2430.6417,N,08100.5437,W,1,9,1.4,18,M,,M,,*5A
06/14/2015	21:31:21.690	$GPGGA,213122,2430.6415,N,08100.5441,W,1,11,1.5,18,M,,M,,*62
06/14/2015	21:31:22.609	$GPGGA,213123,2430.6415,N,08100.5446,W,1,11,1.5,18,M,,M,,*64
06/14/2015	21:31:23.700	$GPGGA,213124,2430.6417,N,08100.5452,W,1,11,1.5,19,M,,M,,*65
06/14/2015	21:31:24.609	$GPGGA,213125,2430.6416,N,08100.5457,W,1,11,1.5,19,M,,M,,*60
06/14/2015	21:31:25.679	$GPGGA,213126,2430.6417,N,08100.5462,W,1,11,1.4,19,M,,M,,*65
06/14/2015	21:31:26.609	$GPGGA,213127,2430.6418,N,08100.5466,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	21:31:27.692	$GPGGA,213128,2430.6420,N,08100.5470,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	21:31:28.599	$GPGGA,213129,2430.6419,N,08100.5475,W,1,11,1.4,20,M,,M,,*68
06/14/2015	21:31:29.678	$GPGGA,213130,2430.6420,N,08100.5480,W,1,11,1.4,20,M,,M,,*60
06/14/2015	21:31:30.578	$GPGGA,213131,2430.6421,N,08100.5484,W,1,11,1.5,20,M,,M,,*65
06/14/2015	21:31:31.658	$GPGGA,213132,2430.6422,N,08100.5488,W,1,11,1.4,20,M,,M,,*68
06/14/2015	21:31:32.604	$GPGGA,213133,2430.6422,N,08100.5491,W,1,11,1.4,20,M,,M,,*61
06/14/2015	21:31:33.668	$GPGGA,213134,2430.6425,N,08100.5496,W,1,10,1.5,20,M,,M,,*66
06/14/2015	21:31:34.590	$GPGGA,213135,2430.6427,N,08100.5502,W,1,10,1.6,21,M,,M,,*6B
06/14/2015	21:31:35.678	$GPGGA,213136,2430.6426,N,08100.5504,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	21:31:36.590	$GPGGA,213137,2430.6428,N,08100.5507,W,1,10,1.5,21,M,,M,,*60
06/14/2015	21:31:37.659	$GPGGA,213138,2430.6431,N,08100.5513,W,1,10,1.5,21,M,,M,,*62
06/14/2015	21:31:38.579	$GPGGA,213139,2430.6432,N,08100.5517,W,1,10,1.5,21,M,,M,,*64
06/14/2015	21:31:39.569	$GPGGA,213140,2430.6431,N,08100.5520,W,1,11,1.4,21,M,,M,,*6D
06/14/2015	21:31:40.579	$GPGGA,213141,2430.6433,N,08100.5524,W,1,11,1.7,21,M,,M,,*69
06/14/2015	21:31:41.649	$GPGGA,213142,2430.6438,N,08100.5527,W,1,11,1.4,22,M,,M,,*62
06/14/2015	21:31:42.539	$GPGGA,213143,2430.6439,N,08100.5531,W,1,11,1.4,22,M,,M,,*65
06/14/2015	21:31:43.669	$GPGGA,213144,2430.6437,N,08100.5535,W,1,11,1.4,22,M,,M,,*68
06/14/2015	21:31:44.592	$GPGGA,213145,2430.6439,N,08100.5538,W,1,11,1.4,22,M,,M,,*6A
06/14/2015	21:31:45.602	$GPGGA,213146,2430.6442,N,08100.5542,W,1,11,1.5,22,M,,M,,*69
06/14/2015	21:31:46.538	$GPGGA,213147,2430.6441,N,08100.5546,W,1,11,1.5,22,M,,M,,*6F
06/14/2015	21:31:47.638	$GPGGA,213148,2430.6443,N,08100.5549,W,1,11,1.4,23,M,,M,,*6D
06/14/2015	21:31:48.578	$GPGGA,213149,2430.6446,N,08100.5553,W,1,11,1.4,23,M,,M,,*62
06/14/2015	21:31:49.608	$GPGGA,213150,2430.6445,N,08100.5556,W,1,11,1.4,23,M,,M,,*6C
06/14/2015	21:31:50.558	$GPGGA,213151,2430.6446,N,08100.5558,W,1,11,1.4,23,M,,M,,*60
06/14/2015	21:31:51.603	$GPGGA,213152,2430.6445,N,08100.5561,W,1,11,2.1,23,M,,M,,*6C
06/14/2015	21:31:52.518	$GPGGA,213153,2430.6447,N,08100.5565,W,1,11,2.1,23,M,,M,,*6B
06/14/2015	21:31:53.628	$GPGGA,213154,2430.6447,N,08100.5569,W,1,10,2.4,23,M,,M,,*64
06/14/2015	21:31:54.509	$GPGGA,213155,2430.6445,N,08100.5564,W,1,10,2.4,23,M,,M,,*6A
06/14/2015	21:31:55.610	$GPGGA,213156,2430.6446,N,08100.5569,W,1,11,1.4,24,M,,M,,*62
06/14/2015	21:31:56.549	$GPGGA,213157,2430.6447,N,08100.5574,W,1,11,1.4,24,M,,M,,*6E
06/14/2015	21:31:57.619	$GPGGA,213158,2430.6447,N,08100.5576,W,1,11,2.1,24,M,,M,,*65
06/14/2015	21:31:58.609	$GPGGA,213159,2430.6447,N,08100.5579,W,1,11,2.1,24,M,,M,,*6B
06/14/2015	21:31:59.659	$GPGGA,213200,2430.6445,N,08100.5583,W,1,10,2.1,24,M,,M,,*62
06/14/2015	21:32:00.549	$GPGGA,213201,2430.6447,N,08100.5589,W,1,10,2.1,24,M,,M,,*6B
06/14/2015	21:32:01.602	$GPGGA,213202,2430.6447,N,08100.5590,W,1,10,2.1,24,M,,M,,*60
06/14/2015	21:32:02.607	$GPGGA,213203,2430.6447,N,08100.5592,W,1,10,2.1,25,M,,M,,*62
06/14/2015	21:32:03.598	$GPGGA,213204,2430.6447,N,08100.5597,W,1,10,2.4,25,M,,M,,*65
06/14/2015	21:32:04.538	$GPGGA,213205,2430.6447,N,08100.5603,W,1,10,2.4,25,M,,M,,*6A
06/14/2015	21:32:05.589	$GPGGA,213206,2430.6447,N,08100.5607,W,1,9,2.1,24,M,,M,,*51
06/14/2015	21:32:06.600	$GPGGA,213207,2430.6447,N,08100.5610,W,1,9,2.1,24,M,,M,,*56
06/14/2015	21:32:07.592	$GPGGA,213208,2430.6447,N,08100.5612,W,1,10,2.1,24,M,,M,,*63
06/14/2015	21:32:08.599	$GPGGA,213209,2430.6447,N,08100.5616,W,1,10,2.1,24,M,,M,,*66
06/14/2015	21:32:09.578	$GPGGA,213210,2430.6447,N,08100.5619,W,1,10,2.1,24,M,,M,,*61
06/14/2015	21:32:10.589	$GPGGA,213211,2430.6445,N,08100.5622,W,1,10,2.1,24,M,,M,,*6A
06/14/2015	21:32:11.603	$GPGGA,213212,2430.6446,N,08100.5625,W,1,10,2.1,24,M,,M,,*6D
06/14/2015	21:32:12.579	$GPGGA,213213,2430.6445,N,08100.5628,W,1,10,2.1,24,M,,M,,*62
06/14/2015	21:32:13.592	$GPGGA,213214,2430.6446,N,08100.5629,W,1,10,2.1,24,M,,M,,*67
06/14/2015	21:32:14.579	$GPGGA,213215,2430.6445,N,08100.5633,W,1,10,2.1,23,M,,M,,*69
06/14/2015	21:32:15.609	$GPGGA,213216,2430.6444,N,08100.5636,W,1,10,2.1,23,M,,M,,*6E
06/14/2015	21:32:16.569	$GPGGA,213217,2430.6442,N,08100.5639,W,1,10,2.1,23,M,,M,,*66
06/14/2015	21:32:17.619	$GPGGA,213218,2430.6443,N,08100.5640,W,1,10,2.1,23,M,,M,,*66
06/14/2015	21:32:18.559	$GPGGA,213219,2430.6443,N,08100.5643,W,1,10,2.1,23,M,,M,,*64
06/14/2015	21:32:19.609	$GPGGA,213220,2430.6442,N,08100.5645,W,1,10,2.1,23,M,,M,,*69
06/14/2015	21:32:20.559	$GPGGA,213221,2430.6440,N,08100.5647,W,1,10,2.1,23,M,,M,,*68
06/14/2015	21:32:21.591	$GPGGA,213222,2430.6440,N,08100.5650,W,1,10,2.1,23,M,,M,,*6D
06/14/2015	21:32:22.558	$GPGGA,213223,2430.6442,N,08100.5652,W,1,10,2.1,22,M,,M,,*6D
06/14/2015	21:32:23.648	$GPGGA,213224,2430.6440,N,08100.5654,W,1,10,2.1,22,M,,M,,*6E
06/14/2015	21:32:24.558	$GPGGA,213225,2430.6440,N,08100.5657,W,1,10,2.4,22,M,,M,,*69
06/14/2015	21:32:25.592	$GPGGA,213226,2430.6440,N,08100.5658,W,1,9,2.4,22,M,,M,,*5D
06/14/2015	21:32:26.558	$GPGGA,213227,2430.6440,N,08100.5659,W,1,9,2.1,22,M,,M,,*58
06/14/2015	21:32:27.658	$GPGGA,213228,2430.6440,N,08100.5662,W,1,10,2.1,22,M,,M,,*67
06/14/2015	21:32:28.558	$GPGGA,213229,2430.6438,N,08100.5665,W,1,10,2.1,22,M,,M,,*6E
06/14/2015	21:32:29.549	$GPGGA,213230,2430.6438,N,08100.5665,W,1,10,2.1,22,M,,M,,*66
06/14/2015	21:32:30.569	$GPGGA,213231,2430.6437,N,08100.5668,W,1,10,2.1,21,M,,M,,*66
06/14/2015	21:32:31.579	$GPGGA,213232,2430.6437,N,08100.5668,W,1,10,2.1,21,M,,M,,*65
06/14/2015	21:32:32.549	$GPGGA,213233,2430.6436,N,08100.5670,W,1,10,2.1,21,M,,M,,*6C
06/14/2015	21:32:33.569	$GPGGA,213234,2430.6436,N,08100.5670,W,1,10,2.1,21,M,,M,,*6B
06/14/2015	21:32:34.559	$GPGGA,213235,2430.6436,N,08100.5675,W,1,10,2.4,21,M,,M,,*6A
06/14/2015	21:32:35.593	$GPGGA,213236,2430.6436,N,08100.5675,W,1,9,2.4,21,M,,M,,*51
06/14/2015	21:32:36.539	$GPGGA,213237,2430.6436,N,08100.5679,W,1,9,2.2,21,M,,M,,*5A
06/14/2015	21:32:38.568	$GPGGA,213239,2430.6433,N,08100.5680,W,1,9,2.2,21,M,,M,,*57
06/14/2015	21:32:39.538	$GPGGA,213240,2430.6433,N,08100.5683,W,1,9,2.2,20,M,,M,,*5B
06/14/2015	21:32:40.528	$GPGGA,213241,2430.6432,N,08100.5684,W,1,9,2.1,20,M,,M,,*5F
06/14/2015	21:32:41.528	$GPGGA,213242,2430.6432,N,08100.5684,W,1,10,2.1,20,M,,M,,*64
06/14/2015	21:32:42.538	$GPGGA,213243,2430.6432,N,08100.5687,W,1,10,2.2,20,M,,M,,*65
06/14/2015	21:32:43.528	$GPGGA,213244,2430.6432,N,08100.5687,W,1,9,2.2,20,M,,M,,*5A
06/14/2015	21:32:44.518	$GPGGA,213245,2430.6429,N,08100.5687,W,1,9,2.2,20,M,,M,,*51
06/14/2015	21:32:45.608	$GPGGA,213246,2430.6427,N,08100.5690,W,1,9,2.2,20,M,,M,,*5A
06/14/2015	21:32:46.519	$GPGGA,213247,2430.6426,N,08100.5689,W,1,9,2.1,20,M,,M,,*51
06/14/2015	21:32:47.549	$GPGGA,213248,2430.6426,N,08100.5689,W,1,10,2.1,20,M,,M,,*66
06/14/2015	21:32:48.499	$GPGGA,213249,2430.6423,N,08100.5691,W,1,10,2.2,20,M,,M,,*68
06/14/2015	21:32:49.629	$GPGGA,213250,2430.6425,N,08100.5694,W,1,10,2.1,20,M,,M,,*60
06/14/2015	21:32:50.592	$GPGGA,213251,2430.6425,N,08100.5693,W,1,10,2.1,20,M,,M,,*66
06/14/2015	21:32:51.606	$GPGGA,213252,2430.6425,N,08100.5694,W,1,10,2.1,20,M,,M,,*62
06/14/2015	21:32:52.509	$GPGGA,213253,2430.6427,N,08100.5695,W,1,10,2.1,20,M,,M,,*60
06/14/2015	21:32:53.601	$GPGGA,213254,2430.6425,N,08100.5695,W,1,10,2.1,20,M,,M,,*65
06/14/2015	21:32:54.499	$GPGGA,213255,2430.6425,N,08100.5697,W,1,10,2.1,20,M,,M,,*66
06/14/2015	21:32:55.509	$GPGGA,213256,2430.6425,N,08100.5697,W,1,10,2.1,21,M,,M,,*64
06/14/2015	21:32:56.590	$GPGGA,213257,2430.6424,N,08100.5697,W,1,10,2.1,21,M,,M,,*64
06/14/2015	21:32:57.604	$GPGGA,213258,2430.6425,N,08100.5697,W,1,10,2.1,21,M,,M,,*6A
06/14/2015	21:32:58.578	$GPGGA,213259,2430.6427,N,08100.5699,W,1,10,2.1,21,M,,M,,*67
06/14/2015	21:32:59.638	$GPGGA,213300,2430.6424,N,08100.5698,W,1,9,2.4,21,M,,M,,*55
06/14/2015	21:33:00.568	$GPGGA,213301,2430.6423,N,08100.5699,W,1,9,2.1,21,M,,M,,*57
06/14/2015	21:33:01.568	$GPGGA,213302,2430.6424,N,08100.5701,W,1,10,2.1,21,M,,M,,*6B
06/14/2015	21:33:02.578	$GPGGA,213303,2430.6422,N,08100.5699,W,1,10,2.1,21,M,,M,,*6C
06/14/2015	21:33:03.591	$GPGGA,213304,2430.6422,N,08100.5699,W,1,10,2.1,21,M,,M,,*6B
06/14/2015	21:33:04.557	$GPGGA,213305,2430.6424,N,08100.5701,W,1,10,2.1,21,M,,M,,*6C
06/14/2015	21:33:05.589	$GPGGA,213306,2430.6423,N,08100.5701,W,1,9,2.4,21,M,,M,,*55
06/14/2015	21:33:06.557	$GPGGA,213307,2430.6424,N,08100.5700,W,1,9,2.4,21,M,,M,,*52
06/14/2015	21:33:07.592	$GPGGA,213308,2430.6423,N,08100.5702,W,1,9,2.4,22,M,,M,,*5B
06/14/2015	21:33:08.557	$GPGGA,213309,2430.6425,N,08100.5705,W,1,9,2.4,22,M,,M,,*5B
06/14/2015	21:33:09.537	$GPGGA,213310,2430.6425,N,08100.5704,W,1,9,2.4,22,M,,M,,*52
06/14/2015	21:33:10.547	$GPGGA,213311,2430.6429,N,08100.5704,W,1,9,2.5,22,M,,M,,*5E
06/14/2015	21:33:11.547	$GPGGA,213312,2430.6429,N,08100.5706,W,1,10,2.1,22,M,,M,,*63
06/14/2015	21:33:12.547	$GPGGA,213313,2430.6429,N,08100.5708,W,1,10,2.1,22,M,,M,,*6C
06/14/2015	21:33:13.546	$GPGGA,213314,2430.6431,N,08100.5708,W,1,8,2.5,22,M,,M,,*5F
06/14/2015	21:33:14.536	$GPGGA,213315,2430.6430,N,08100.5705,W,1,8,2.2,22,M,,M,,*55
06/14/2015	21:33:15.566	$GPGGA,213316,2430.6431,N,08100.5708,W,1,10,2.1,22,M,,M,,*60
06/14/2015	21:33:16.536	$GPGGA,213317,2430.6432,N,08100.5707,W,1,10,2.1,22,M,,M,,*6D
06/14/2015	21:33:17.556	$GPGGA,213318,2430.6431,N,08100.5704,W,1,8,2.5,22,M,,M,,*5F
06/14/2015	21:33:18.526	$GPGGA,213319,2430.6433,N,08100.5704,W,1,8,2.1,22,M,,M,,*58
06/14/2015	21:33:19.546	$GPGGA,213320,2430.6435,N,08100.5708,W,1,10,2.1,22,M,,M,,*61
06/14/2015	21:33:20.516	$GPGGA,213321,2430.6436,N,08100.5708,W,1,10,2.1,22,M,,M,,*63
06/14/2015	21:33:21.536	$GPGGA,213322,2430.6436,N,08100.5706,W,1,10,2.1,22,M,,M,,*6E
06/14/2015	21:33:22.507	$GPGGA,213323,2430.6436,N,08100.5706,W,1,10,2.1,22,M,,M,,*6F
06/14/2015	21:33:23.637	$GPGGA,213324,2430.6438,N,08100.5708,W,1,10,2.1,22,M,,M,,*68
06/14/2015	21:33:24.547	$GPGGA,213325,2430.6437,N,08100.5706,W,1,10,2.1,22,M,,M,,*68
06/14/2015	21:33:25.637	$GPGGA,213326,2430.6438,N,08100.5705,W,1,10,2.1,22,M,,M,,*67
06/14/2015	21:33:26.517	$GPGGA,213327,2430.6437,N,08100.5708,W,1,10,2.1,22,M,,M,,*64
06/14/2015	21:33:27.557	$GPGGA,213328,2430.6438,N,08100.5706,W,1,10,2.1,22,M,,M,,*6A
06/14/2015	21:33:28.617	$GPGGA,213329,2430.6439,N,08100.5705,W,1,10,2.1,22,M,,M,,*69
06/14/2015	21:33:29.617	$GPGGA,213330,2430.6438,N,08100.5706,W,1,10,2.1,22,M,,M,,*63
06/14/2015	21:33:30.517	$GPGGA,213331,2430.6440,N,08100.5706,W,1,10,2.1,22,M,,M,,*6D
06/14/2015	21:33:31.636	$GPGGA,213332,2430.6440,N,08100.5705,W,1,10,2.1,22,M,,M,,*6D
06/14/2015	21:33:32.506	$GPGGA,213333,2430.6440,N,08100.5705,W,1,10,2.1,22,M,,M,,*6C
06/14/2015	21:33:33.597	$GPGGA,213334,2430.6440,N,08100.5705,W,1,10,2.1,22,M,,M,,*6B
06/14/2015	21:33:34.496	$GPGGA,213335,2430.6440,N,08100.5704,W,1,10,2.1,22,M,,M,,*6B
06/14/2015	21:33:35.597	$GPGGA,213336,2430.6442,N,08100.5706,W,1,10,2.1,22,M,,M,,*68
06/14/2015	21:33:36.496	$GPGGA,213337,2430.6443,N,08100.5706,W,1,10,2.1,22,M,,M,,*68
06/14/2015	21:33:37.616	$GPGGA,213338,2430.6443,N,08100.5705,W,1,9,2.4,22,M,,M,,*59
06/14/2015	21:33:38.496	$GPGGA,213339,2430.6443,N,08100.5708,W,1,9,2.1,22,M,,M,,*50
06/14/2015	21:33:39.597	$GPGGA,213340,2430.6445,N,08100.5708,W,1,10,2.1,22,M,,M,,*60
06/14/2015	21:33:40.488	$GPGGA,213341,2430.6446,N,08100.5707,W,1,10,2.1,22,M,,M,,*6D
06/14/2015	21:33:41.607	$GPGGA,213342,2430.6447,N,08100.5706,W,1,10,2.1,22,M,,M,,*6E
06/14/2015	21:33:42.583	$GPGGA,213343,2430.6449,N,08100.5710,W,1,10,2.1,22,M,,M,,*66
06/14/2015	21:33:43.593	$GPGGA,213344,2430.6450,N,08100.5712,W,1,10,2.1,22,M,,M,,*6B
06/14/2015	21:33:44.585	$GPGGA,213345,2430.6451,N,08100.5709,W,1,10,2.1,22,M,,M,,*61
06/14/2015	21:33:45.567	$GPGGA,213346,2430.6453,N,08100.5712,W,1,9,2.4,21,M,,M,,*54
06/14/2015	21:33:46.567	$GPGGA,213347,2430.6454,N,08100.5716,W,1,9,2.1,21,M,,M,,*53
06/14/2015	21:33:47.592	$GPGGA,213348,2430.6456,N,08100.5716,W,1,9,2.1,21,M,,M,,*5E
06/14/2015	21:33:48.556	$GPGGA,213349,2430.6457,N,08100.5716,W,1,9,2.1,21,M,,M,,*5E
06/14/2015	21:33:49.556	$GPGGA,213350,2430.6458,N,08100.5719,W,1,10,2.1,21,M,,M,,*6E
06/14/2015	21:33:50.556	$GPGGA,213351,2430.6458,N,08100.5723,W,1,10,2.1,21,M,,M,,*66
06/14/2015	21:33:51.583	$GPGGA,213352,2430.6461,N,08100.5723,W,1,9,2.4,21,M,,M,,*52
06/14/2015	21:33:52.556	$GPGGA,213353,2430.6462,N,08100.5722,W,1,9,2.1,21,M,,M,,*54
06/14/2015	21:33:53.579	$GPGGA,213354,2430.6465,N,08100.5726,W,1,10,2.1,20,M,,M,,*69
06/14/2015	21:33:54.546	$GPGGA,213355,2430.6465,N,08100.5727,W,1,10,2.1,20,M,,M,,*69
06/14/2015	21:33:55.581	$GPGGA,213356,2430.6468,N,08100.5727,W,1,10,2.1,20,M,,M,,*67
06/14/2015	21:33:56.546	$GPGGA,213357,2430.6469,N,08100.5728,W,1,10,2.1,20,M,,M,,*68
06/14/2015	21:33:57.581	$GPGGA,213358,2430.6471,N,08100.5728,W,1,10,2.1,20,M,,M,,*6E
06/14/2015	21:33:58.547	$GPGGA,213359,2430.6472,N,08100.5731,W,1,10,2.1,20,M,,M,,*64
06/14/2015	21:33:59.607	$GPGGA,213400,2430.6472,N,08100.5733,W,1,10,2.1,20,M,,M,,*6D
06/14/2015	21:34:00.547	$GPGGA,213401,2430.6475,N,08100.5731,W,1,10,2.1,19,M,,M,,*63
06/14/2015	21:34:01.527	$GPGGA,213402,2430.6476,N,08100.5731,W,1,10,2.1,19,M,,M,,*63
06/14/2015	21:34:02.547	$GPGGA,213403,2430.6478,N,08100.5735,W,1,10,2.1,19,M,,M,,*68
06/14/2015	21:34:03.582	$GPGGA,213404,2430.6479,N,08100.5737,W,1,10,2.1,19,M,,M,,*6C
06/14/2015	21:34:04.527	$GPGGA,213405,2430.6480,N,08100.5735,W,1,10,2.1,19,M,,M,,*69
06/14/2015	21:34:05.557	$GPGGA,213406,2430.6483,N,08100.5737,W,1,10,2.1,19,M,,M,,*6B
06/14/2015	21:34:06.526	$GPGGA,213407,2430.6483,N,08100.5738,W,1,10,2.1,19,M,,M,,*65
06/14/2015	21:34:07.566	$GPGGA,213408,2430.6485,N,08100.5738,W,1,10,2.1,19,M,,M,,*6C
06/14/2015	21:34:08.526	$GPGGA,213409,2430.6487,N,08100.5737,W,1,10,2.1,19,M,,M,,*60
06/14/2015	21:34:09.526	$GPGGA,213410,2430.6487,N,08100.5738,W,1,9,2.4,18,M,,M,,*5B
06/14/2015	21:34:10.506	$GPGGA,213411,2430.6487,N,08100.5740,W,1,9,2.4,18,M,,M,,*55
06/14/2015	21:34:11.556	$GPGGA,213412,2430.6490,N,08100.5741,W,1,10,2.1,18,M,,M,,*6C
06/14/2015	21:34:12.636	$GPGGA,213413,2430.6493,N,08100.5738,W,1,10,2.1,18,M,,M,,*60
06/14/2015	21:34:13.536	$GPGGA,213414,2430.6494,N,08100.5737,W,1,9,2.4,18,M,,M,,*52
06/14/2015	21:34:14.507	$GPGGA,213415,2430.6494,N,08100.5740,W,1,9,2.1,18,M,,M,,*56
06/14/2015	21:34:15.518	$GPGGA,213416,2430.6494,N,08100.5741,W,1,10,2.1,18,M,,M,,*6C
06/14/2015	21:34:16.497	$GPGGA,213417,2430.6497,N,08100.5738,W,1,10,2.1,18,M,,M,,*60
06/14/2015	21:34:17.497	$GPGGA,213418,2430.6498,N,08100.5740,W,1,10,2.1,18,M,,M,,*6F
06/14/2015	21:34:18.588	$GPGGA,213419,2430.6497,N,08100.5738,W,1,10,2.4,18,M,,M,,*6B
06/14/2015	21:34:19.637	$GPGGA,213420,2430.6500,N,08100.5741,W,1,10,2.1,18,M,,M,,*65
06/14/2015	21:34:20.507	$GPGGA,213421,2430.6501,N,08100.5739,W,1,10,2.1,18,M,,M,,*6A
