Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	22:37:05.560	$GPGGA,223706,2435.5529,N,08049.7100,W,1,9,1.5,21,M,,M,,*54
06/13/2015	22:37:06.510	$GPGGA,223707,2435.5540,N,08049.7088,W,1,9,1.5,21,M,,M,,*5B
06/13/2015	22:37:07.640	$GPGGA,223708,2435.5551,N,08049.7077,W,1,9,1.5,21,M,,M,,*54
06/13/2015	22:37:08.500	$GPGGA,223709,2435.5558,N,08049.7063,W,1,9,1.5,21,M,,M,,*59
06/13/2015	22:37:09.500	$GPGGA,223710,2435.5569,N,08049.7049,W,1,8,1.7,21,M,,M,,*58
06/13/2015	22:37:10.510	$GPGGA,223711,2435.5580,N,08049.7036,W,1,8,1.7,21,M,,M,,*56
06/13/2015	22:37:11.650	$GPGGA,223712,2435.5590,N,08049.7023,W,1,8,1.5,21,M,,M,,*52
06/13/2015	22:37:12.500	$GPGGA,223713,2435.5598,N,08049.7008,W,1,8,1.5,21,M,,M,,*52
06/13/2015	22:37:13.500	$GPGGA,223714,2435.5607,N,08049.6995,W,1,9,1.5,21,M,,M,,*5D
06/13/2015	22:37:14.512	$GPGGA,223715,2435.5620,N,08049.6983,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	22:37:15.512	$GPGGA,223716,2435.5627,N,08049.6970,W,1,8,1.7,21,M,,M,,*55
06/13/2015	22:37:16.480	$GPGGA,223717,2435.5634,N,08049.6955,W,1,8,1.5,21,M,,M,,*53
06/13/2015	22:37:17.621	$GPGGA,223718,2435.5644,N,08049.6943,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	22:37:18.481	$GPGGA,223719,2435.5655,N,08049.6931,W,1,9,1.7,21,M,,M,,*5B
06/13/2015	22:37:19.490	$GPGGA,223720,2435.5662,N,08049.6913,W,1,7,1.8,21,M,,M,,*54
06/13/2015	22:37:20.490	$GPGGA,223721,2435.5669,N,08049.6903,W,1,7,1.5,21,M,,M,,*52
06/13/2015	22:37:21.570	$GPGGA,223722,2435.5677,N,08049.6891,W,1,9,2.3,21,M,,M,,*5F
06/13/2015	22:37:22.590	$GPGGA,223723,2435.5685,N,08049.6876,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	22:37:23.622	$GPGGA,223724,2435.5691,N,08049.6863,W,1,9,1.5,21,M,,M,,*59
06/13/2015	22:37:24.630	$GPGGA,223725,2435.5699,N,08049.6852,W,1,9,1.7,21,M,,M,,*50
06/13/2015	22:37:25.590	$GPGGA,223726,2435.5710,N,08049.6838,W,1,8,1.5,21,M,,M,,*5C
06/13/2015	22:37:27.058	$GPGGA,223727,2435.5716,N,08049.6825,W,1,8,1.7,21,M,,M,,*55
06/13/2015	22:37:27.590	$GPGGA,223728,2435.5720,N,08049.6809,W,1,8,2.3,21,M,,M,,*56
06/13/2015	22:37:28.560	$GPGGA,223729,2435.5728,N,08049.6796,W,1,8,1.6,21,M,,M,,*50
06/13/2015	22:37:29.560	$GPGGA,223730,2435.5735,N,08049.6784,W,1,8,1.5,21,M,,M,,*54
06/13/2015	22:37:30.560	$GPGGA,223731,2435.5742,N,08049.6770,W,1,8,1.7,21,M,,M,,*5C
06/13/2015	22:37:31.590	$GPGGA,223732,2435.5750,N,08049.6757,W,1,8,1.5,21,M,,M,,*5B
06/13/2015	22:37:32.611	$GPGGA,223733,2435.5760,N,08049.6745,W,1,8,1.7,21,M,,M,,*58
06/13/2015	22:37:33.570	$GPGGA,223734,2435.5770,N,08049.6732,W,1,8,1.7,21,M,,M,,*5E
06/13/2015	22:37:34.541	$GPGGA,223735,2435.5779,N,08049.6719,W,1,8,1.7,21,M,,M,,*5F
06/13/2015	22:37:35.571	$GPGGA,223736,2435.5789,N,08049.6705,W,1,8,1.5,21,M,,M,,*5C
06/13/2015	22:37:36.550	$GPGGA,223737,2435.5797,N,08049.6693,W,1,8,1.7,21,M,,M,,*5E
06/13/2015	22:37:37.570	$GPGGA,223738,2435.5810,N,08049.6681,W,1,8,1.7,21,M,,M,,*52
06/13/2015	22:37:38.530	$GPGGA,223739,2435.5821,N,08049.6668,W,1,8,1.6,21,M,,M,,*57
06/13/2015	22:37:39.590	$GPGGA,223740,2435.5826,N,08049.6654,W,1,8,1.7,21,M,,M,,*50
06/13/2015	22:37:40.540	$GPGGA,223741,2435.5835,N,08049.6642,W,1,8,1.5,20,M,,M,,*57
06/13/2015	22:37:41.560	$GPGGA,223742,2435.5846,N,08049.6631,W,1,9,1.5,20,M,,M,,*55
06/13/2015	22:37:42.540	$GPGGA,223743,2435.5853,N,08049.6619,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	22:37:43.560	$GPGGA,223744,2435.5861,N,08049.6604,W,1,9,1.8,20,M,,M,,*5D
06/13/2015	22:37:44.524	$GPGGA,223745,2435.5872,N,08049.6591,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	22:37:45.550	$GPGGA,223746,2435.5882,N,08049.6579,W,1,9,1.7,20,M,,M,,*54
06/13/2015	22:37:46.513	$GPGGA,223747,2435.5891,N,08049.6567,W,1,9,2.3,20,M,,M,,*5F
06/13/2015	22:37:47.560	$GPGGA,223748,2435.5902,N,08049.6554,W,1,7,1.7,20,M,,M,,*52
06/13/2015	22:37:48.526	$GPGGA,223749,2435.5912,N,08049.6540,W,1,7,1.5,20,M,,M,,*55
06/13/2015	22:37:49.524	$GPGGA,223750,2435.5919,N,08049.6526,W,1,9,1.7,20,M,,M,,*5A
06/13/2015	22:37:50.530	$GPGGA,223751,2435.5929,N,08049.6515,W,1,9,1.7,20,M,,M,,*58
06/13/2015	22:37:51.541	$GPGGA,223752,2435.5940,N,08049.6503,W,1,8,1.5,20,M,,M,,*50
06/13/2015	22:37:52.501	$GPGGA,223753,2435.5948,N,08049.6488,W,1,8,1.5,20,M,,M,,*5B
06/13/2015	22:37:53.511	$GPGGA,223754,2435.5955,N,08049.6477,W,1,9,1.5,20,M,,M,,*51
06/13/2015	22:37:54.530	$GPGGA,223755,2435.5963,N,08049.6468,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	22:37:55.570	$GPGGA,223756,2435.5973,N,08049.6458,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	22:37:56.524	$GPGGA,223757,2435.5980,N,08049.6444,W,1,9,1.7,20,M,,M,,*58
06/13/2015	22:37:57.612	$GPGGA,223758,2435.5990,N,08049.6430,W,1,8,1.5,20,M,,M,,*56
06/13/2015	22:37:58.515	$GPGGA,223759,2435.5999,N,08049.6419,W,1,8,1.5,20,M,,M,,*55
06/13/2015	22:37:59.650	$GPGGA,223800,2435.6010,N,08049.6407,W,1,9,1.7,20,M,,M,,*51
06/13/2015	22:38:00.500	$GPGGA,223801,2435.6019,N,08049.6393,W,1,9,1.7,20,M,,M,,*53
06/13/2015	22:38:01.514	$GPGGA,223802,2435.6028,N,08049.6381,W,1,8,1.5,20,M,,M,,*52
06/13/2015	22:38:02.580	$GPGGA,223803,2435.6039,N,08049.6368,W,1,8,1.5,20,M,,M,,*54
06/13/2015	22:38:03.540	$GPGGA,223804,2435.6048,N,08049.6354,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	22:38:04.600	$GPGGA,223805,2435.6057,N,08049.6342,W,1,9,1.5,20,M,,M,,*53
06/13/2015	22:38:05.500	$GPGGA,223806,2435.6068,N,08049.6332,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	22:38:06.570	$GPGGA,223807,2435.6078,N,08049.6319,W,1,9,1.5,20,M,,M,,*52
06/13/2015	22:38:07.580	$GPGGA,223808,2435.6086,N,08049.6304,W,1,8,1.5,20,M,,M,,*51
06/13/2015	22:38:08.580	$GPGGA,223809,2435.6095,N,08049.6292,W,1,8,1.5,20,M,,M,,*5C
06/13/2015	22:38:09.581	$GPGGA,223810,2435.6107,N,08049.6282,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	22:38:10.471	$GPGGA,223811,2435.6107,N,08049.6282,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	22:38:11.621	$GPGGA,223812,2435.6122,N,08049.6257,W,1,9,1.5,20,M,,M,,*53
06/13/2015	22:38:12.570	$GPGGA,223813,2435.6133,N,08049.6243,W,1,9,1.5,20,M,,M,,*57
06/13/2015	22:38:13.560	$GPGGA,223814,2435.6146,N,08049.6234,W,1,8,1.5,20,M,,M,,*53
06/13/2015	22:38:14.550	$GPGGA,223815,2435.6153,N,08049.6224,W,1,8,1.5,20,M,,M,,*57
06/13/2015	22:38:15.590	$GPGGA,223816,2435.6161,N,08049.6210,W,1,9,1.5,20,M,,M,,*53
06/13/2015	22:38:16.550	$GPGGA,223817,2435.6171,N,08049.6200,W,1,9,1.7,20,M,,M,,*50
06/13/2015	22:38:17.581	$GPGGA,223818,2435.6180,N,08049.6191,W,1,8,1.5,20,M,,M,,*59
06/13/2015	22:38:18.550	$GPGGA,223819,2435.6189,N,08049.6179,W,1,8,1.8,20,M,,M,,*5A
06/13/2015	22:38:19.600	$GPGGA,223820,2435.6198,N,08049.6167,W,1,7,1.8,20,M,,M,,*50
06/13/2015	22:38:20.550	$GPGGA,223821,2435.6208,N,08049.6154,W,1,7,1.7,20,M,,M,,*54
06/13/2015	22:38:21.540	$GPGGA,223822,2435.6216,N,08049.6144,W,1,9,1.5,20,M,,M,,*55
06/13/2015	22:38:22.540	$GPGGA,223823,2435.6226,N,08049.6132,W,1,9,1.5,20,M,,M,,*56
06/13/2015	22:38:23.570	$GPGGA,223824,2435.6234,N,08049.6119,W,1,8,1.7,20,M,,M,,*58
06/13/2015	22:38:24.540	$GPGGA,223825,2435.6245,N,08049.6106,W,1,8,1.5,20,M,,M,,*53
06/13/2015	22:38:25.550	$GPGGA,223826,2435.6255,N,08049.6094,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	22:38:26.541	$GPGGA,223827,2435.6263,N,08049.6080,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	22:38:27.571	$GPGGA,223828,2435.6273,N,08049.6065,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	22:38:28.531	$GPGGA,223829,2435.6284,N,08049.6053,W,1,9,1.5,20,M,,M,,*52
06/13/2015	22:38:29.560	$GPGGA,223830,2435.6295,N,08049.6041,W,1,8,1.7,20,M,,M,,*5A
06/13/2015	22:38:30.530	$GPGGA,223831,2435.6302,N,08049.6028,W,1,8,1.5,20,M,,M,,*59
06/13/2015	22:38:31.560	$GPGGA,223832,2435.6312,N,08049.6014,W,1,9,1.5,20,M,,M,,*55
06/13/2015	22:38:32.524	$GPGGA,223833,2435.6323,N,08049.6003,W,1,9,1.7,20,M,,M,,*52
06/13/2015	22:38:33.511	$GPGGA,223834,2435.6333,N,08049.5991,W,1,9,1.5,20,M,,M,,*57
06/13/2015	22:38:34.523	$GPGGA,223835,2435.6341,N,08049.5977,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	22:38:35.530	$GPGGA,223836,2435.6350,N,08049.5964,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	22:38:36.522	$GPGGA,223837,2435.6362,N,08049.5953,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	22:38:37.514	$GPGGA,223838,2435.6371,N,08049.5939,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	22:38:38.515	$GPGGA,223839,2435.6381,N,08049.5925,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	22:38:39.530	$GPGGA,223840,2435.6392,N,08049.5913,W,1,8,1.7,20,M,,M,,*56
06/13/2015	22:38:40.610	$GPGGA,223841,2435.6402,N,08049.5901,W,1,8,1.7,20,M,,M,,*5A
06/13/2015	22:38:41.523	$GPGGA,223842,2435.6409,N,08049.5886,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	22:38:42.521	$GPGGA,223843,2435.6418,N,08049.5875,W,1,9,1.8,20,M,,M,,*5F
06/13/2015	22:38:43.621	$GPGGA,223844,2435.6431,N,08049.5862,W,1,9,1.5,20,M,,M,,*58
06/13/2015	22:38:44.491	$GPGGA,223845,2435.6440,N,08049.5849,W,1,9,1.7,20,M,,M,,*54
06/13/2015	22:38:45.613	$GPGGA,223846,2435.6446,N,08049.5835,W,1,9,1.5,20,M,,M,,*58
06/13/2015	22:38:46.490	$GPGGA,223847,2435.6457,N,08049.5822,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	22:38:47.600	$GPGGA,223848,2435.6469,N,08049.5809,W,1,8,1.7,20,M,,M,,*57
06/13/2015	22:38:48.580	$GPGGA,223849,2435.6475,N,08049.5794,W,1,8,1.6,20,M,,M,,*51
06/13/2015	22:38:49.490	$GPGGA,223850,2435.6482,N,08049.5780,W,1,9,1.5,20,M,,M,,*56
06/13/2015	22:38:50.590	$GPGGA,223851,2435.6493,N,08049.5766,W,1,9,1.7,20,M,,M,,*5D
06/13/2015	22:38:51.500	$GPGGA,223852,2435.6501,N,08049.5752,W,1,8,1.7,20,M,,M,,*52
06/13/2015	22:38:52.570	$GPGGA,223853,2435.6508,N,08049.5738,W,1,8,1.5,20,M,,M,,*54
06/13/2015	22:38:53.470	$GPGGA,223854,2435.6516,N,08049.5724,W,1,8,1.7,20,M,,M,,*53
06/13/2015	22:38:54.480	$GPGGA,223855,2435.6526,N,08049.5710,W,1,8,1.7,20,M,,M,,*56
06/13/2015	22:38:55.600	$GPGGA,223856,2435.6534,N,08049.5696,W,1,8,1.7,20,M,,M,,*59
06/13/2015	22:38:56.480	$GPGGA,223857,2435.6541,N,08049.5683,W,1,8,1.5,20,M,,M,,*5C
06/13/2015	22:38:57.570	$GPGGA,223858,2435.6551,N,08049.5668,W,1,8,1.7,20,M,,M,,*55
06/13/2015	22:38:58.570	$GPGGA,223859,2435.6559,N,08049.5656,W,1,8,1.7,20,M,,M,,*51
06/13/2015	22:38:59.580	$GPGGA,223900,2435.6566,N,08049.5643,W,1,9,1.5,20,M,,M,,*57
06/13/2015	22:39:00.560	$GPGGA,223901,2435.6576,N,08049.5628,W,1,9,1.7,20,M,,M,,*58
06/13/2015	22:39:01.551	$GPGGA,223902,2435.6584,N,08049.5614,W,1,8,1.7,19,M,,M,,*52
06/13/2015	22:39:02.551	$GPGGA,223903,2435.6594,N,08049.5601,W,1,8,1.7,19,M,,M,,*56
06/13/2015	22:39:03.591	$GPGGA,223904,2435.6602,N,08049.5587,W,1,8,1.7,19,M,,M,,*50
06/13/2015	22:39:04.550	$GPGGA,223905,2435.6609,N,08049.5576,W,1,8,1.7,19,M,,M,,*54
06/13/2015	22:39:05.550	$GPGGA,223906,2435.6619,N,08049.5564,W,1,9,1.5,19,M,,M,,*56
06/13/2015	22:39:06.540	$GPGGA,223907,2435.6628,N,08049.5550,W,1,9,1.5,19,M,,M,,*52
06/13/2015	22:39:07.581	$GPGGA,223908,2435.6637,N,08049.5535,W,1,8,1.7,19,M,,M,,*53
06/13/2015	22:39:08.540	$GPGGA,223909,2435.6646,N,08049.5522,W,1,8,1.7,19,M,,M,,*52
06/13/2015	22:39:09.560	$GPGGA,223910,2435.6656,N,08049.5511,W,1,9,1.5,19,M,,M,,*58
06/13/2015	22:39:10.530	$GPGGA,223911,2435.6664,N,08049.5496,W,1,9,1.5,19,M,,M,,*56
06/13/2015	22:39:11.560	$GPGGA,223912,2435.6674,N,08049.5481,W,1,9,1.5,19,M,,M,,*52
06/13/2015	22:39:12.540	$GPGGA,223913,2435.6684,N,08049.5470,W,1,9,1.8,19,M,,M,,*5F
06/13/2015	22:39:13.530	$GPGGA,223914,2435.6696,N,08049.5456,W,1,8,1.7,19,M,,M,,*51
06/13/2015	22:39:16.630	$GPGGA,223915,2435.6706,N,08049.5443,W,1,8,1.5,19,M,,M,,*5E
06/13/2015	22:39:16.690	$GPGGA,223917,2435.6725,N,08049.5418,W,1,9,1.7,19,M,,M,,*50
06/13/2015	22:39:17.540	$GPGGA,223918,2435.6728,N,08049.5404,W,1,8,1.7,19,M,,M,,*5E
06/13/2015	22:39:18.522	$GPGGA,223919,2435.6740,N,08049.5390,W,1,8,1.8,19,M,,M,,*54
06/13/2015	22:39:19.571	$GPGGA,223920,2435.6747,N,08049.5376,W,1,8,1.7,19,M,,M,,*5E
06/13/2015	22:39:20.514	$GPGGA,223921,2435.6756,N,08049.5362,W,1,8,1.5,19,M,,M,,*58
06/13/2015	22:39:21.522	$GPGGA,223922,2435.6767,N,08049.5349,W,1,9,1.5,19,M,,M,,*51
06/13/2015	22:39:22.530	$GPGGA,223923,2435.6776,N,08049.5336,W,1,9,1.5,19,M,,M,,*58
06/13/2015	22:39:23.550	$GPGGA,223924,2435.6786,N,08049.5322,W,1,9,1.5,19,M,,M,,*55
06/13/2015	22:39:24.511	$GPGGA,223925,2435.6796,N,08049.5309,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	22:39:25.540	$GPGGA,223926,2435.6805,N,08049.5298,W,1,7,1.8,19,M,,M,,*50
06/13/2015	22:39:26.530	$GPGGA,223927,2435.6815,N,08049.5283,W,1,7,1.5,19,M,,M,,*57
06/13/2015	22:39:27.621	$GPGGA,223928,2435.6823,N,08049.5270,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	22:39:28.610	$GPGGA,223929,2435.6833,N,08049.5257,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	22:39:29.511	$GPGGA,223930,2435.6843,N,08049.5244,W,1,8,1.5,19,M,,M,,*56
06/13/2015	22:39:30.500	$GPGGA,223931,2435.6852,N,08049.5231,W,1,8,1.5,19,M,,M,,*55
06/13/2015	22:39:31.513	$GPGGA,223932,2435.6863,N,08049.5218,W,1,8,1.7,20,M,,M,,*57
06/13/2015	22:39:32.590	$GPGGA,223933,2435.6873,N,08049.5203,W,1,8,1.5,20,M,,M,,*5F
06/13/2015	22:39:33.610	$GPGGA,223934,2435.6883,N,08049.5190,W,1,8,1.5,20,M,,M,,*5E
06/13/2015	22:39:34.500	$GPGGA,223935,2435.6893,N,08049.5177,W,1,8,1.5,20,M,,M,,*57
06/13/2015	22:39:35.490	$GPGGA,223936,2435.6905,N,08049.5162,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	22:39:36.491	$GPGGA,223937,2435.6913,N,08049.5148,W,1,9,1.7,20,M,,M,,*53
06/13/2015	22:39:37.481	$GPGGA,223938,2435.6924,N,08049.5135,W,1,7,1.8,20,M,,M,,*53
06/13/2015	22:39:38.580	$GPGGA,223939,2435.6935,N,08049.5124,W,1,7,1.8,20,M,,M,,*52
06/13/2015	22:39:39.620	$GPGGA,223940,2435.6945,N,08049.5109,W,1,9,1.5,20,M,,M,,*57
06/13/2015	22:39:40.490	$GPGGA,223941,2435.6956,N,08049.5095,W,1,9,1.7,20,M,,M,,*52
06/13/2015	22:39:41.570	$GPGGA,223942,2435.6966,N,08049.5082,W,1,8,1.5,20,M,,M,,*57
06/13/2015	22:39:42.570	$GPGGA,223943,2435.6975,N,08049.5069,W,1,8,1.5,20,M,,M,,*51
06/13/2015	22:39:43.610	$GPGGA,223944,2435.6987,N,08049.5054,W,1,9,1.5,20,M,,M,,*54
06/13/2015	22:39:44.570	$GPGGA,223945,2435.6998,N,08049.5042,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	22:39:45.560	$GPGGA,223946,2435.7006,N,08049.5031,W,1,9,1.5,20,M,,M,,*54
06/13/2015	22:39:46.570	$GPGGA,223947,2435.7014,N,08049.5020,W,1,9,1.5,20,M,,M,,*56
06/13/2015	22:39:47.570	$GPGGA,223948,2435.7025,N,08049.5008,W,1,9,1.5,20,M,,M,,*51
06/13/2015	22:39:48.560	$GPGGA,223949,2435.7035,N,08049.4993,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	22:39:49.580	$GPGGA,223950,2435.7042,N,08049.4981,W,1,9,1.5,20,M,,M,,*50
06/13/2015	22:39:50.550	$GPGGA,223951,2435.7052,N,08049.4970,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	22:39:51.570	$GPGGA,223952,2435.7063,N,08049.4957,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	22:39:52.550	$GPGGA,223953,2435.7071,N,08049.4942,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	22:39:53.570	$GPGGA,223954,2435.7079,N,08049.4929,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	22:39:54.541	$GPGGA,223955,2435.7090,N,08049.4917,W,1,9,1.5,20,M,,M,,*55
06/13/2015	22:39:55.571	$GPGGA,223956,2435.7101,N,08049.4903,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	22:39:56.540	$GPGGA,223957,2435.7110,N,08049.4888,W,1,9,1.7,20,M,,M,,*5B
06/13/2015	22:39:57.530	$GPGGA,223958,2435.7119,N,08049.4875,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	22:39:58.540	$GPGGA,223959,2435.7130,N,08049.4862,W,1,9,1.7,21,M,,M,,*52
06/13/2015	22:39:59.550	$GPGGA,224000,2435.7140,N,08049.4848,W,1,8,1.7,21,M,,M,,*5E
06/13/2015	22:40:00.538	$GPGGA,224001,2435.7148,N,08049.4833,W,1,8,1.7,21,M,,M,,*5B
06/13/2015	22:40:01.550	$GPGGA,224002,2435.7157,N,08049.4820,W,1,8,1.7,21,M,,M,,*54
06/13/2015	22:40:02.530	$GPGGA,224003,2435.7166,N,08049.4809,W,1,8,1.5,20,M,,M,,*5F
06/13/2015	22:40:03.570	$GPGGA,224004,2435.7176,N,08049.4795,W,1,7,1.8,20,M,,M,,*51
06/13/2015	22:40:04.520	$GPGGA,224005,2435.7184,N,08049.4780,W,1,7,1.7,20,M,,M,,*56
06/13/2015	22:40:05.540	$GPGGA,224006,2435.7190,N,08049.4764,W,1,8,1.7,20,M,,M,,*55
06/13/2015	22:40:06.540	$GPGGA,224007,2435.7198,N,08049.4753,W,1,8,1.8,20,M,,M,,*57
06/13/2015	22:40:07.520	$GPGGA,224008,2435.7206,N,08049.4741,W,1,8,1.7,20,M,,M,,*50
06/13/2015	22:40:08.508	$GPGGA,224009,2435.7215,N,08049.4726,W,1,8,1.7,20,M,,M,,*52
06/13/2015	22:40:09.500	$GPGGA,224010,2435.7224,N,08049.4711,W,1,8,1.7,21,M,,M,,*5D
06/13/2015	22:40:10.520	$GPGGA,224011,2435.7233,N,08049.4702,W,1,8,1.8,21,M,,M,,*57
06/13/2015	22:40:11.680	$GPGGA,224012,2435.7242,N,08049.4692,W,1,8,1.5,21,M,,M,,*57
06/13/2015	22:40:12.519	$GPGGA,224013,2435.7252,N,08049.4680,W,1,8,1.5,21,M,,M,,*54
06/13/2015	22:40:13.510	$GPGGA,224014,2435.7263,N,08049.4668,W,1,8,1.7,21,M,,M,,*55
06/13/2015	22:40:14.505	$GPGGA,224015,2435.7271,N,08049.4658,W,1,8,1.5,20,M,,M,,*57
06/13/2015	22:40:15.512	$GPGGA,224016,2435.7278,N,08049.4645,W,1,9,1.5,20,M,,M,,*50
06/13/2015	22:40:16.479	$GPGGA,224017,2435.7289,N,08049.4633,W,1,9,1.7,20,M,,M,,*5C
06/13/2015	22:40:17.659	$GPGGA,224018,2435.7299,N,08049.4621,W,1,8,1.7,20,M,,M,,*50
06/13/2015	22:40:18.489	$GPGGA,224019,2435.7307,N,08049.4609,W,1,8,1.7,20,M,,M,,*5D
06/13/2015	22:40:19.669	$GPGGA,224020,2435.7316,N,08049.4597,W,1,8,1.7,20,M,,M,,*53
06/13/2015	22:40:20.610	$GPGGA,224021,2435.7325,N,08049.4585,W,1,8,1.7,20,M,,M,,*51
06/13/2015	22:40:21.670	$GPGGA,224022,2435.7335,N,08049.4574,W,1,8,1.5,20,M,,M,,*5F
06/13/2015	22:40:22.470	$GPGGA,224023,2435.7343,N,08049.4561,W,1,8,1.5,20,M,,M,,*5B
06/13/2015	22:40:23.480	$GPGGA,224024,2435.7350,N,08049.4547,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	22:40:24.470	$GPGGA,224025,2435.7360,N,08049.4533,W,1,9,1.7,20,M,,M,,*58
06/13/2015	22:40:25.470	$GPGGA,224026,2435.7370,N,08049.4521,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	22:40:26.630	$GPGGA,224027,2435.7379,N,08049.4508,W,1,9,1.7,20,M,,M,,*5A
06/13/2015	22:40:27.670	$GPGGA,224028,2435.7386,N,08049.4494,W,1,8,1.7,20,M,,M,,*50
06/13/2015	22:40:28.560	$GPGGA,224029,2435.7394,N,08049.4480,W,1,8,1.8,20,M,,M,,*58
06/13/2015	22:40:29.650	$GPGGA,224030,2435.7404,N,08049.4468,W,1,9,1.7,20,M,,M,,*56
06/13/2015	22:40:30.621	$GPGGA,224031,2435.7412,N,08049.4454,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	22:40:31.669	$GPGGA,224032,2435.7422,N,08049.4440,W,1,8,1.7,20,M,,M,,*5B
06/13/2015	22:40:32.589	$GPGGA,224033,2435.7430,N,08049.4426,W,1,8,1.7,20,M,,M,,*59
06/13/2015	22:40:33.649	$GPGGA,224034,2435.7440,N,08049.4413,W,1,8,1.7,20,M,,M,,*5F
06/13/2015	22:40:34.549	$GPGGA,224035,2435.7450,N,08049.4400,W,1,8,1.7,20,M,,M,,*5D
06/13/2015	22:40:35.549	$GPGGA,224036,2435.7458,N,08049.4386,W,1,8,1.7,20,M,,M,,*5F
06/13/2015	22:40:36.569	$GPGGA,224037,2435.7466,N,08049.4370,W,1,8,1.7,20,M,,M,,*5A
06/13/2015	22:40:37.649	$GPGGA,224038,2435.7475,N,08049.4356,W,1,8,1.7,20,M,,M,,*53
06/13/2015	22:40:38.559	$GPGGA,224039,2435.7486,N,08049.4345,W,1,8,1.7,19,M,,M,,*56
06/13/2015	22:40:39.660	$GPGGA,224040,2435.7495,N,08049.4330,W,1,8,1.7,19,M,,M,,*58
06/13/2015	22:40:40.862	$GPGGA,224041,2435.7502,N,08049.4316,W,1,8,1.5,19,M,,M,,*50
06/13/2015	22:40:41.530	$GPGGA,224042,2435.7512,N,08049.4304,W,1,9,1.5,19,M,,M,,*50
06/13/2015	22:40:42.560	$GPGGA,224043,2435.7523,N,08049.4291,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	22:40:43.660	$GPGGA,224044,2435.7531,N,08049.4277,W,1,9,1.5,19,M,,M,,*52
06/13/2015	22:40:44.560	$GPGGA,224045,2435.7540,N,08049.4265,W,1,9,1.5,19,M,,M,,*56
06/13/2015	22:40:45.640	$GPGGA,224046,2435.7549,N,08049.4250,W,1,9,1.7,19,M,,M,,*58
06/13/2015	22:40:46.514	$GPGGA,224047,2435.7559,N,08049.4238,W,1,9,1.7,19,M,,M,,*56
06/13/2015	22:40:47.630	$GPGGA,224048,2435.7567,N,08049.4227,W,1,7,1.5,19,M,,M,,*56
06/13/2015	22:40:48.549	$GPGGA,224049,2435.7577,N,08049.4214,W,1,7,1.5,19,M,,M,,*56
06/13/2015	22:40:49.512	$GPGGA,224050,2435.7585,N,08049.4200,W,1,9,1.5,19,M,,M,,*58
06/13/2015	22:40:50.539	$GPGGA,224051,2435.7596,N,08049.4189,W,1,9,1.5,19,M,,M,,*59
06/13/2015	22:40:51.639	$GPGGA,224052,2435.7603,N,08049.4178,W,1,8,1.5,19,M,,M,,*5A
06/13/2015	22:40:52.539	$GPGGA,224053,2435.7612,N,08049.4166,W,1,8,1.5,19,M,,M,,*54
