Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	19:36:15.562	$GPGGA,193616,2429.5930,N,08058.2771,W,1,10,1.6,20,M,,M,,*6A
06/13/2015	19:36:16.547	$GPGGA,193617,2429.5940,N,08058.2755,W,1,10,1.6,20,M,,M,,*6A
06/13/2015	19:36:17.572	$GPGGA,193618,2429.5948,N,08058.2740,W,1,10,1.6,20,M,,M,,*69
06/13/2015	19:36:18.538	$GPGGA,193619,2429.5958,N,08058.2726,W,1,10,1.6,20,M,,M,,*69
06/13/2015	19:36:19.558	$GPGGA,193620,2429.5967,N,08058.2710,W,1,10,1.6,20,M,,M,,*6A
06/13/2015	19:36:20.544	$GPGGA,193621,2429.5979,N,08058.2695,W,1,10,1.6,20,M,,M,,*68
06/13/2015	19:36:21.512	$GPGGA,193622,2429.5990,N,08058.2682,W,1,10,1.6,20,M,,M,,*6A
06/13/2015	19:36:22.521	$GPGGA,193623,2429.5999,N,08058.2667,W,1,10,1.6,20,M,,M,,*69
06/13/2015	19:36:23.571	$GPGGA,193624,2429.6008,N,08058.2652,W,1,10,1.6,20,M,,M,,*6A
06/13/2015	19:36:24.535	$GPGGA,193625,2429.6020,N,08058.2638,W,1,10,1.6,20,M,,M,,*6D
06/13/2015	19:36:25.512	$GPGGA,193626,2429.6031,N,08058.2624,W,1,10,1.6,20,M,,M,,*63
06/13/2015	19:36:26.536	$GPGGA,193627,2429.6041,N,08058.2608,W,1,10,1.6,20,M,,M,,*6B
06/13/2015	19:36:27.572	$GPGGA,193628,2429.6052,N,08058.2595,W,1,10,1.6,20,M,,M,,*61
06/13/2015	19:36:28.502	$GPGGA,193629,2429.6063,N,08058.2581,W,1,10,1.6,20,M,,M,,*67
06/13/2015	19:36:29.512	$GPGGA,193630,2429.6074,N,08058.2566,W,1,10,1.6,20,M,,M,,*60
06/13/2015	19:36:30.502	$GPGGA,193631,2429.6084,N,08058.2553,W,1,10,1.6,20,M,,M,,*68
06/13/2015	19:36:31.512	$GPGGA,193632,2429.6096,N,08058.2539,W,1,10,1.6,20,M,,M,,*64
06/13/2015	19:36:32.602	$GPGGA,193633,2429.6107,N,08058.2525,W,1,10,1.6,20,M,,M,,*61
06/13/2015	19:36:33.622	$GPGGA,193634,2429.6117,N,08058.2511,W,1,10,1.6,20,M,,M,,*60
06/13/2015	19:36:34.512	$GPGGA,193635,2429.6128,N,08058.2497,W,1,10,1.6,20,M,,M,,*62
06/13/2015	19:36:35.512	$GPGGA,193636,2429.6140,N,08058.2483,W,1,10,1.6,19,M,,M,,*60
06/13/2015	19:36:36.512	$GPGGA,193637,2429.6151,N,08058.2470,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	19:36:37.492	$GPGGA,193638,2429.6161,N,08058.2455,W,1,10,1.6,19,M,,M,,*66
06/13/2015	19:36:38.754	$GPGGA,193639,2429.6171,N,08058.2440,W,1,10,1.6,19,M,,M,,*62
06/13/2015	19:36:39.591	$GPGGA,193640,2429.6183,N,08058.2427,W,1,9,1.6,19,M,,M,,*58
06/13/2015	19:36:40.581	$GPGGA,193641,2429.6196,N,08058.2414,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	19:36:41.601	$GPGGA,193642,2429.6207,N,08058.2399,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	19:36:42.591	$GPGGA,193643,2429.6216,N,08058.2385,W,1,10,1.6,19,M,,M,,*63
06/13/2015	19:36:43.581	$GPGGA,193644,2429.6226,N,08058.2371,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	19:36:44.582	$GPGGA,193645,2429.6237,N,08058.2358,W,1,10,1.6,19,M,,M,,*66
06/13/2015	19:36:45.582	$GPGGA,193646,2429.6250,N,08058.2344,W,1,10,1.6,19,M,,M,,*69
06/13/2015	19:36:46.572	$GPGGA,193647,2429.6259,N,08058.2330,W,1,10,1.6,19,M,,M,,*62
06/13/2015	19:36:47.612	$GPGGA,193648,2429.6265,N,08058.2317,W,1,10,1.6,19,M,,M,,*67
06/13/2015	19:36:48.592	$GPGGA,193649,2429.6277,N,08058.2304,W,1,10,1.6,19,M,,M,,*67
06/13/2015	19:36:49.592	$GPGGA,193650,2429.6287,N,08058.2291,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	19:36:50.562	$GPGGA,193651,2429.6294,N,08058.2277,W,1,10,1.6,19,M,,M,,*66
06/13/2015	19:36:51.592	$GPGGA,193652,2429.6303,N,08058.2263,W,1,9,1.9,19,M,,M,,*58
06/13/2015	19:36:52.572	$GPGGA,193653,2429.6313,N,08058.2251,W,1,9,1.9,19,M,,M,,*59
06/13/2015	19:36:53.572	$GPGGA,193654,2429.6323,N,08058.2238,W,1,10,1.6,19,M,,M,,*65
06/13/2015	19:36:54.562	$GPGGA,193655,2429.6333,N,08058.2223,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	19:36:55.572	$GPGGA,193656,2429.6339,N,08058.2213,W,1,9,1.9,18,M,,M,,*53
06/13/2015	19:36:56.552	$GPGGA,193657,2429.6348,N,08058.2202,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	19:36:57.541	$GPGGA,193658,2429.6357,N,08058.2189,W,1,10,1.6,18,M,,M,,*62
06/13/2015	19:36:58.541	$GPGGA,193659,2429.6364,N,08058.2177,W,1,10,1.6,19,M,,M,,*63
06/13/2015	19:36:59.611	$GPGGA,193700,2429.6374,N,08058.2163,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	19:37:00.545	$GPGGA,193701,2429.6384,N,08058.2150,W,1,10,1.6,19,M,,M,,*64
06/13/2015	19:37:01.534	$GPGGA,193702,2429.6393,N,08058.2138,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	19:37:02.542	$GPGGA,193703,2429.6404,N,08058.2124,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	19:37:03.542	$GPGGA,193704,2429.6411,N,08058.2109,W,1,10,1.6,19,M,,M,,*66
06/13/2015	19:37:04.542	$GPGGA,193705,2429.6421,N,08058.2095,W,1,10,1.7,19,M,,M,,*61
06/13/2015	19:37:05.522	$GPGGA,193706,2429.6431,N,08058.2084,W,1,9,1.7,19,M,,M,,*5B
06/13/2015	19:37:06.534	$GPGGA,193707,2429.6440,N,08058.2070,W,1,9,1.6,19,M,,M,,*56
06/13/2015	19:37:07.542	$GPGGA,193708,2429.6449,N,08058.2056,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	19:37:08.522	$GPGGA,193709,2429.6460,N,08058.2043,W,1,10,1.6,19,M,,M,,*62
06/13/2015	19:37:09.551	$GPGGA,193710,2429.6469,N,08058.2029,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	19:37:10.512	$GPGGA,193711,2429.6479,N,08058.2016,W,1,10,1.6,20,M,,M,,*69
06/13/2015	19:37:11.534	$GPGGA,193712,2429.6489,N,08058.2003,W,1,10,1.6,20,M,,M,,*61
06/13/2015	19:37:12.512	$GPGGA,193713,2429.6500,N,08058.1987,W,1,10,1.6,20,M,,M,,*66
06/13/2015	19:37:13.512	$GPGGA,193714,2429.6510,N,08058.1973,W,1,9,1.9,20,M,,M,,*5C
06/13/2015	19:37:14.511	$GPGGA,193715,2429.6519,N,08058.1960,W,1,9,1.6,20,M,,M,,*59
06/13/2015	19:37:15.546	$GPGGA,193716,2429.6529,N,08058.1946,W,1,10,1.6,20,M,,M,,*65
06/13/2015	19:37:16.501	$GPGGA,193717,2429.6539,N,08058.1930,W,1,10,1.6,20,M,,M,,*64
06/13/2015	19:37:17.501	$GPGGA,193718,2429.6548,N,08058.1915,W,1,10,1.6,20,M,,M,,*6A
06/13/2015	19:37:18.501	$GPGGA,193719,2429.6559,N,08058.1900,W,1,10,1.6,20,M,,M,,*6F
06/13/2015	19:37:19.622	$GPGGA,193720,2429.6570,N,08058.1886,W,1,10,1.6,20,M,,M,,*61
06/13/2015	19:37:20.512	$GPGGA,193721,2429.6580,N,08058.1871,W,1,10,1.6,20,M,,M,,*67
06/13/2015	19:37:21.492	$GPGGA,193722,2429.6588,N,08058.1856,W,1,10,1.6,20,M,,M,,*69
06/13/2015	19:37:22.503	$GPGGA,193723,2429.6599,N,08058.1842,W,1,10,1.6,20,M,,M,,*6D
06/13/2015	19:37:23.632	$GPGGA,193724,2429.6608,N,08058.1828,W,1,10,1.6,20,M,,M,,*6D
06/13/2015	19:37:24.592	$GPGGA,193725,2429.6619,N,08058.1815,W,1,10,1.6,19,M,,M,,*68
06/13/2015	19:37:25.502	$GPGGA,193726,2429.6628,N,08058.1801,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	19:37:26.582	$GPGGA,193727,2429.6637,N,08058.1786,W,1,10,1.6,19,M,,M,,*63
06/13/2015	19:37:27.582	$GPGGA,193728,2429.6646,N,08058.1772,W,1,10,1.6,19,M,,M,,*61
06/13/2015	19:37:28.592	$GPGGA,193729,2429.6657,N,08058.1760,W,1,10,1.6,19,M,,M,,*63
06/13/2015	19:37:29.592	$GPGGA,193730,2429.6667,N,08058.1748,W,1,10,1.6,19,M,,M,,*62
06/13/2015	19:37:30.582	$GPGGA,193731,2429.6677,N,08058.1732,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	19:37:31.621	$GPGGA,193732,2429.6685,N,08058.1718,W,1,10,1.6,19,M,,M,,*69
06/13/2015	19:37:32.571	$GPGGA,193733,2429.6696,N,08058.1706,W,1,10,1.6,19,M,,M,,*65
06/13/2015	19:37:33.591	$GPGGA,193734,2429.6707,N,08058.1694,W,1,10,1.6,19,M,,M,,*61
06/13/2015	19:37:34.561	$GPGGA,193735,2429.6714,N,08058.1681,W,1,10,1.6,19,M,,M,,*66
06/13/2015	19:37:35.591	$GPGGA,193736,2429.6725,N,08058.1667,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	19:37:36.562	$GPGGA,193737,2429.6736,N,08058.1654,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	19:37:37.582	$GPGGA,193738,2429.6745,N,08058.1642,W,1,10,1.6,18,M,,M,,*61
06/13/2015	19:37:38.552	$GPGGA,193739,2429.6756,N,08058.1629,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	19:37:39.592	$GPGGA,193740,2429.6765,N,08058.1615,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	19:37:40.546	$GPGGA,193741,2429.6775,N,08058.1602,W,1,10,1.6,18,M,,M,,*68
06/13/2015	19:37:41.848	$GPGGA,193742,2429.6786,N,08058.1590,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	19:37:42.552	$GPGGA,193743,2429.6796,N,08058.1576,W,1,10,1.6,18,M,,M,,*67
06/13/2015	19:37:43.582	$GPGGA,193744,2429.6805,N,08058.1563,W,1,10,1.6,18,M,,M,,*61
06/13/2015	19:37:44.547	$GPGGA,193745,2429.6815,N,08058.1551,W,1,10,1.6,18,M,,M,,*60
06/13/2015	19:37:45.552	$GPGGA,193746,2429.6826,N,08058.1537,W,1,10,1.6,18,M,,M,,*63
06/13/2015	19:37:46.552	$GPGGA,193747,2429.6837,N,08058.1523,W,1,10,1.6,18,M,,M,,*67
06/13/2015	19:37:47.572	$GPGGA,193748,2429.6847,N,08058.1511,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	19:37:48.543	$GPGGA,193749,2429.6857,N,08058.1498,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	19:37:49.535	$GPGGA,193750,2429.6868,N,08058.1485,W,1,10,1.6,18,M,,M,,*66
06/13/2015	19:37:50.536	$GPGGA,193751,2429.6877,N,08058.1471,W,1,10,1.6,18,M,,M,,*62
06/13/2015	19:37:51.533	$GPGGA,193752,2429.6887,N,08058.1459,W,1,10,1.6,18,M,,M,,*64
06/13/2015	19:37:52.531	$GPGGA,193753,2429.6898,N,08058.1446,W,1,10,1.6,18,M,,M,,*65
06/13/2015	19:37:53.521	$GPGGA,193754,2429.6908,N,08058.1433,W,1,10,1.6,18,M,,M,,*68
06/13/2015	19:37:54.538	$GPGGA,193755,2429.6917,N,08058.1420,W,1,10,1.6,18,M,,M,,*65
06/13/2015	19:37:55.712	$GPGGA,193756,2429.6928,N,08058.1409,W,1,10,1.6,18,M,,M,,*61
06/13/2015	19:37:56.522	$GPGGA,193757,2429.6937,N,08058.1397,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	19:37:57.522	$GPGGA,193758,2429.6948,N,08058.1383,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	19:37:58.522	$GPGGA,193759,2429.6956,N,08058.1371,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	19:37:59.546	$GPGGA,193800,2429.6966,N,08058.1360,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	19:38:00.502	$GPGGA,193801,2429.6977,N,08058.1347,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	19:38:01.503	$GPGGA,193802,2429.6985,N,08058.1335,W,1,10,1.6,18,M,,M,,*60
06/13/2015	19:38:02.642	$GPGGA,193803,2429.6996,N,08058.1323,W,1,10,1.6,18,M,,M,,*64
06/13/2015	19:38:03.541	$GPGGA,193804,2429.7006,N,08058.1311,W,1,10,1.6,18,M,,M,,*63
06/13/2015	19:38:04.492	$GPGGA,193805,2429.7014,N,08058.1301,W,1,10,1.6,18,M,,M,,*60
06/13/2015	19:38:05.502	$GPGGA,193806,2429.7025,N,08058.1288,W,1,10,1.6,18,M,,M,,*61
06/13/2015	19:38:06.581	$GPGGA,193807,2429.7035,N,08058.1276,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	19:38:07.491	$GPGGA,193808,2429.7043,N,08058.1265,W,1,10,1.6,17,M,,M,,*63
06/13/2015	19:38:08.501	$GPGGA,193809,2429.7054,N,08058.1253,W,1,10,1.6,17,M,,M,,*61
06/13/2015	19:38:09.681	$GPGGA,193810,2429.7065,N,08058.1242,W,1,10,1.6,17,M,,M,,*6B
06/13/2015	19:38:10.501	$GPGGA,193811,2429.7072,N,08058.1230,W,1,10,1.6,17,M,,M,,*69
06/13/2015	19:38:11.691	$GPGGA,193812,2429.7082,N,08058.1217,W,1,10,1.6,17,M,,M,,*60
06/13/2015	19:38:12.571	$GPGGA,193813,2429.7093,N,08058.1203,W,1,10,1.6,17,M,,M,,*64
06/13/2015	19:38:13.681	$GPGGA,193814,2429.7103,N,08058.1190,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	19:38:14.571	$GPGGA,193815,2429.7111,N,08058.1178,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	19:38:15.661	$GPGGA,193816,2429.7119,N,08058.1164,W,1,10,1.6,17,M,,M,,*60
06/13/2015	19:38:16.591	$GPGGA,193817,2429.7130,N,08058.1150,W,1,10,1.6,17,M,,M,,*6D
06/13/2015	19:38:17.671	$GPGGA,193818,2429.7139,N,08058.1138,W,1,10,1.6,17,M,,M,,*65
06/13/2015	19:38:18.561	$GPGGA,193819,2429.7148,N,08058.1124,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	19:38:19.681	$GPGGA,193820,2429.7158,N,08058.1110,W,1,10,1.9,17,M,,M,,*6C
06/13/2015	19:38:20.581	$GPGGA,193821,2429.7168,N,08058.1097,W,1,10,1.9,17,M,,M,,*60
06/13/2015	19:38:21.651	$GPGGA,193822,2429.7176,N,08058.1085,W,1,10,2.5,17,M,,M,,*60
06/13/2015	19:38:22.582	$GPGGA,193823,2429.7187,N,08058.1072,W,1,10,2.5,17,M,,M,,*67
06/13/2015	19:38:23.662	$GPGGA,193824,2429.7198,N,08058.1057,W,1,10,1.6,17,M,,M,,*69
06/13/2015	19:38:25.033	$GPGGA,193825,2429.7204,N,08058.1047,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	19:38:25.627	$GPGGA,193826,2429.7213,N,08058.1036,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	19:38:26.881	$GPGGA,193827,2429.7222,N,08058.1024,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	19:38:27.661	$GPGGA,193828,2429.7230,N,08058.1011,W,1,10,1.6,17,M,,M,,*66
06/13/2015	19:38:28.571	$GPGGA,193829,2429.7238,N,08058.1000,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	19:38:29.651	$GPGGA,193830,2429.7248,N,08058.0988,W,1,10,1.6,17,M,,M,,*68
06/13/2015	19:38:30.538	$GPGGA,193831,2429.7258,N,08058.0973,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	19:38:31.636	$GPGGA,193832,2429.7263,N,08058.0965,W,1,9,1.6,17,M,,M,,*58
06/13/2015	19:38:32.561	$GPGGA,193833,2429.7274,N,08058.0951,W,1,9,1.6,17,M,,M,,*58
06/13/2015	19:38:33.611	$GPGGA,193834,2429.7282,N,08058.0938,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	19:38:34.561	$GPGGA,193835,2429.7292,N,08058.0925,W,1,10,1.6,18,M,,M,,*62
06/13/2015	19:38:35.541	$GPGGA,193836,2429.7303,N,08058.0910,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	19:38:36.551	$GPGGA,193837,2429.7311,N,08058.0895,W,1,10,1.9,18,M,,M,,*6F
06/13/2015	19:38:37.621	$GPGGA,193838,2429.7321,N,08058.0883,W,1,9,1.6,18,M,,M,,*53
06/13/2015	19:38:38.511	$GPGGA,193839,2429.7332,N,08058.0868,W,1,9,1.6,18,M,,M,,*55
06/13/2015	19:38:39.635	$GPGGA,193840,2429.7342,N,08058.0853,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	19:38:40.512	$GPGGA,193841,2429.7352,N,08058.0841,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	19:38:41.628	$GPGGA,193842,2429.7361,N,08058.0826,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	19:38:42.501	$GPGGA,193843,2429.7372,N,08058.0813,W,1,10,1.7,18,M,,M,,*69
06/13/2015	19:38:43.511	$GPGGA,193844,2429.7382,N,08058.0800,W,1,10,1.6,18,M,,M,,*62
06/13/2015	19:38:44.501	$GPGGA,193845,2429.7393,N,08058.0786,W,1,10,1.6,18,M,,M,,*62
06/13/2015	19:38:45.601	$GPGGA,193846,2429.7404,N,08058.0772,W,1,10,1.6,18,M,,M,,*63
06/13/2015	19:38:46.535	$GPGGA,193847,2429.7411,N,08058.0757,W,1,10,1.6,18,M,,M,,*61
06/13/2015	19:38:47.601	$GPGGA,193848,2429.7422,N,08058.0743,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	19:38:48.534	$GPGGA,193849,2429.7435,N,08058.0731,W,1,10,1.6,18,M,,M,,*69
06/13/2015	19:38:49.581	$GPGGA,193850,2429.7444,N,08058.0717,W,1,10,1.6,18,M,,M,,*63
06/13/2015	19:38:50.591	$GPGGA,193851,2429.7451,N,08058.0702,W,1,10,1.6,18,M,,M,,*62
06/13/2015	19:38:51.601	$GPGGA,193852,2429.7462,N,08058.0688,W,1,10,1.6,18,M,,M,,*62
06/13/2015	19:38:52.581	$GPGGA,193853,2429.7473,N,08058.0676,W,1,10,1.6,18,M,,M,,*62
06/13/2015	19:38:53.571	$GPGGA,193854,2429.7483,N,08058.0661,W,1,10,1.6,17,M,,M,,*63
06/13/2015	19:38:54.581	$GPGGA,193855,2429.7491,N,08058.0646,W,1,10,1.6,17,M,,M,,*64
06/13/2015	19:38:55.591	$GPGGA,193856,2429.7502,N,08058.0634,W,1,10,1.6,17,M,,M,,*69
06/13/2015	19:38:56.523	$GPGGA,193857,2429.7513,N,08058.0620,W,1,10,1.6,17,M,,M,,*6D
06/13/2015	19:38:57.562	$GPGGA,193858,2429.7522,N,08058.0605,W,1,10,1.6,17,M,,M,,*67
06/13/2015	19:38:58.572	$GPGGA,193859,2429.7533,N,08058.0594,W,1,10,1.6,17,M,,M,,*6D
06/13/2015	19:38:59.601	$GPGGA,193900,2429.7542,N,08058.0580,W,1,10,1.6,17,M,,M,,*63
06/13/2015	19:39:00.571	$GPGGA,193901,2429.7552,N,08058.0565,W,1,10,1.6,17,M,,M,,*68
06/13/2015	19:39:01.561	$GPGGA,193902,2429.7563,N,08058.0552,W,1,10,1.6,17,M,,M,,*6D
06/13/2015	19:39:02.571	$GPGGA,193903,2429.7574,N,08058.0541,W,1,10,1.6,17,M,,M,,*68
06/13/2015	19:39:03.611	$GPGGA,193904,2429.7583,N,08058.0524,W,1,10,1.6,17,M,,M,,*64
06/13/2015	19:39:04.561	$GPGGA,193905,2429.7592,N,08058.0511,W,1,10,1.6,17,M,,M,,*63
06/13/2015	19:39:05.561	$GPGGA,193906,2429.7603,N,08058.0499,W,1,10,1.6,17,M,,M,,*6A
06/13/2015	19:39:06.551	$GPGGA,193907,2429.7614,N,08058.0484,W,1,10,1.6,17,M,,M,,*61
06/13/2015	19:39:07.591	$GPGGA,193908,2429.7624,N,08058.0470,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	19:39:08.561	$GPGGA,193909,2429.7632,N,08058.0458,W,1,9,1.6,17,M,,M,,*52
06/13/2015	19:39:09.581	$GPGGA,193910,2429.7643,N,08058.0443,W,1,10,1.6,17,M,,M,,*6E
06/13/2015	19:39:10.541	$GPGGA,193911,2429.7653,N,08058.0429,W,1,10,1.6,17,M,,M,,*62
06/13/2015	19:39:11.581	$GPGGA,193912,2429.7664,N,08058.0418,W,1,10,1.6,17,M,,M,,*67
06/13/2015	19:39:12.551	$GPGGA,193913,2429.7675,N,08058.0405,W,1,10,1.6,17,M,,M,,*6A
06/13/2015	19:39:13.591	$GPGGA,193914,2429.7683,N,08058.0390,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	19:39:14.552	$GPGGA,193915,2429.7695,N,08058.0377,W,1,10,1.6,17,M,,M,,*60
06/13/2015	19:39:15.592	$GPGGA,193916,2429.7707,N,08058.0364,W,1,10,1.6,17,M,,M,,*6B
06/13/2015	19:39:16.534	$GPGGA,193917,2429.7715,N,08058.0350,W,1,10,1.6,17,M,,M,,*6E
06/13/2015	19:39:17.581	$GPGGA,193918,2429.7725,N,08058.0336,W,1,10,1.6,17,M,,M,,*62
06/13/2015	19:39:18.541	$GPGGA,193919,2429.7737,N,08058.0323,W,1,10,1.6,17,M,,M,,*64
06/13/2015	19:39:19.581	$GPGGA,193920,2429.7747,N,08058.0309,W,1,10,1.6,17,M,,M,,*61
06/13/2015	19:39:20.535	$GPGGA,193921,2429.7755,N,08058.0296,W,1,10,1.6,17,M,,M,,*64
06/13/2015	19:39:21.551	$GPGGA,193922,2429.7755,N,08058.0296,W,1,10,1.6,17,M,,M,,*67
06/13/2015	19:39:22.532	$GPGGA,193923,2429.7768,N,08058.0283,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	19:39:23.611	$GPGGA,193924,2429.7786,N,08058.0255,W,1,10,1.6,17,M,,M,,*60
06/13/2015	19:39:24.521	$GPGGA,193925,2429.7795,N,08058.0242,W,1,10,1.6,17,M,,M,,*65
06/13/2015	19:39:25.571	$GPGGA,193926,2429.7807,N,08058.0228,W,1,10,1.6,17,M,,M,,*6E
06/13/2015	19:39:26.521	$GPGGA,193927,2429.7816,N,08058.0214,W,1,10,1.6,17,M,,M,,*60
06/13/2015	19:39:27.611	$GPGGA,193928,2429.7816,N,08058.0214,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	19:39:28.524	$GPGGA,193929,2429.7826,N,08058.0202,W,1,10,1.6,17,M,,M,,*6A
06/13/2015	19:39:29.571	$GPGGA,193930,2429.7847,N,08058.0175,W,1,10,1.6,17,M,,M,,*66
06/13/2015	19:39:30.522	$GPGGA,193931,2429.7847,N,08058.0175,W,1,10,1.6,17,M,,M,,*67
06/13/2015	19:39:31.535	$GPGGA,193932,2429.7865,N,08058.0147,W,1,10,1.6,17,M,,M,,*65
06/13/2015	19:39:32.512	$GPGGA,193933,2429.7877,N,08058.0134,W,1,10,1.6,17,M,,M,,*63
06/13/2015	19:39:33.572	$GPGGA,193934,2429.7887,N,08058.0121,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	19:39:34.523	$GPGGA,193935,2429.7896,N,08058.0106,W,1,10,1.6,17,M,,M,,*6B
06/13/2015	19:39:35.601	$GPGGA,193936,2429.7906,N,08058.0094,W,1,10,1.6,17,M,,M,,*6A
06/13/2015	19:39:36.611	$GPGGA,193937,2429.7917,N,08058.0082,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	19:39:37.491	$GPGGA,193938,2429.7917,N,08058.0082,W,1,10,1.6,17,M,,M,,*63
06/13/2015	19:39:38.481	$GPGGA,193939,2429.7936,N,08058.0053,W,1,10,1.6,17,M,,M,,*6D
06/13/2015	19:39:39.511	$GPGGA,193940,2429.7936,N,08058.0053,W,1,10,1.6,17,M,,M,,*63
06/13/2015	19:39:40.501	$GPGGA,193941,2429.7957,N,08058.0027,W,1,10,1.6,16,M,,M,,*67
06/13/2015	19:39:41.491	$GPGGA,193942,2429.7957,N,08058.0027,W,1,10,1.6,16,M,,M,,*64
06/13/2015	19:39:42.491	$GPGGA,193943,2429.7978,N,08058.0001,W,1,10,1.6,16,M,,M,,*6C
06/13/2015	19:39:43.491	$GPGGA,193944,2429.7988,N,08057.9988,W,1,10,1.6,16,M,,M,,*6A
06/13/2015	19:39:44.571	$GPGGA,193945,2429.7997,N,08057.9973,W,1,10,1.6,16,M,,M,,*61
06/13/2015	19:39:45.571	$GPGGA,193946,2429.8008,N,08057.9961,W,1,10,1.6,16,M,,M,,*61
06/13/2015	19:39:46.571	$GPGGA,193947,2429.8018,N,08057.9948,W,1,10,1.6,16,M,,M,,*6A
06/13/2015	19:39:47.591	$GPGGA,193948,2429.8028,N,08057.9934,W,1,10,1.6,16,M,,M,,*6D
06/13/2015	19:39:48.571	$GPGGA,193949,2429.8039,N,08057.9922,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	19:39:49.562	$GPGGA,193950,2429.8050,N,08057.9909,W,1,10,1.6,16,M,,M,,*65
06/13/2015	19:39:50.572	$GPGGA,193951,2429.8060,N,08057.9895,W,1,10,1.6,16,M,,M,,*63
06/13/2015	19:39:51.611	$GPGGA,193952,2429.8069,N,08057.9883,W,1,10,1.6,16,M,,M,,*6E
06/13/2015	19:39:52.571	$GPGGA,193953,2429.8080,N,08057.9869,W,1,10,1.6,16,M,,M,,*6C
06/13/2015	19:39:53.581	$GPGGA,193954,2429.8090,N,08057.9854,W,1,10,1.6,16,M,,M,,*64
06/13/2015	19:39:54.561	$GPGGA,193955,2429.8100,N,08057.9841,W,1,10,1.6,16,M,,M,,*69
06/13/2015	19:39:55.571	$GPGGA,193956,2429.8109,N,08057.9828,W,1,10,1.6,16,M,,M,,*6C
06/13/2015	19:39:56.561	$GPGGA,193957,2429.8122,N,08057.9814,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	19:39:57.571	$GPGGA,193958,2429.8131,N,08057.9801,W,1,10,1.6,16,M,,M,,*62
06/13/2015	19:39:58.561	$GPGGA,193959,2429.8140,N,08057.9788,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	19:39:59.625	$GPGGA,194000,2429.8152,N,08057.9773,W,1,10,1.6,16,M,,M,,*6E
06/13/2015	19:40:00.541	$GPGGA,194001,2429.8162,N,08057.9761,W,1,10,1.6,16,M,,M,,*6F
06/13/2015	19:40:01.561	$GPGGA,194002,2429.8170,N,08057.9749,W,1,10,1.6,16,M,,M,,*65
