Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	06:34:26.548	$GPGGA,063427,2536.6586,N,07919.7644,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	06:34:27.548	$GPGGA,063428,2536.6570,N,07919.7640,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	06:34:28.559	$GPGGA,063429,2536.6552,N,07919.7635,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	06:34:29.538	$GPGGA,063430,2536.6534,N,07919.7631,W,1,10,1.5,14,M,,M,,*61
06/19/2015	06:34:30.548	$GPGGA,063431,2536.6517,N,07919.7627,W,1,10,1.5,14,M,,M,,*66
06/19/2015	06:34:31.578	$GPGGA,063432,2536.6501,N,07919.7623,W,1,10,1.5,14,M,,M,,*66
06/19/2015	06:34:32.538	$GPGGA,063433,2536.6483,N,07919.7618,W,1,10,1.5,14,M,,M,,*64
06/19/2015	06:34:33.528	$GPGGA,063434,2536.6466,N,07919.7614,W,1,10,1.5,14,M,,M,,*64
06/19/2015	06:34:34.538	$GPGGA,063435,2536.6448,N,07919.7610,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	06:34:35.538	$GPGGA,063436,2536.6431,N,07919.7606,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:34:36.528	$GPGGA,063437,2536.6414,N,07919.7602,W,1,10,1.5,14,M,,M,,*65
06/19/2015	06:34:37.558	$GPGGA,063438,2536.6397,N,07919.7597,W,1,10,1.5,14,M,,M,,*69
06/19/2015	06:34:38.518	$GPGGA,063439,2536.6380,N,07919.7594,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	06:34:39.538	$GPGGA,063440,2536.6364,N,07919.7590,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	06:34:40.518	$GPGGA,063441,2536.6346,N,07919.7586,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:34:41.627	$GPGGA,063442,2536.6329,N,07919.7582,W,1,10,1.5,14,M,,M,,*65
06/19/2015	06:34:42.537	$GPGGA,063443,2536.6312,N,07919.7579,W,1,10,1.5,14,M,,M,,*68
06/19/2015	06:34:43.638	$GPGGA,063444,2536.6296,N,07919.7576,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	06:34:44.618	$GPGGA,063445,2536.6279,N,07919.7572,W,1,10,1.5,14,M,,M,,*69
06/19/2015	06:34:45.598	$GPGGA,063446,2536.6263,N,07919.7569,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:34:46.508	$GPGGA,063447,2536.6246,N,07919.7566,W,1,10,1.5,14,M,,M,,*62
06/19/2015	06:34:47.638	$GPGGA,063448,2536.6230,N,07919.7563,W,1,10,1.5,14,M,,M,,*69
06/19/2015	06:34:48.598	$GPGGA,063449,2536.6213,N,07919.7560,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	06:34:49.498	$GPGGA,063450,2536.6195,N,07919.7557,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:34:50.508	$GPGGA,063451,2536.6178,N,07919.7554,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	06:34:51.628	$GPGGA,063452,2536.6162,N,07919.7551,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:34:52.498	$GPGGA,063453,2536.6145,N,07919.7548,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:34:53.588	$GPGGA,063454,2536.6129,N,07919.7545,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:34:54.588	$GPGGA,063455,2536.6111,N,07919.7542,W,1,10,1.5,14,M,,M,,*66
06/19/2015	06:34:55.628	$GPGGA,063456,2536.6094,N,07919.7539,W,1,10,1.5,14,M,,M,,*65
06/19/2015	06:34:56.588	$GPGGA,063457,2536.6077,N,07919.7536,W,1,10,1.5,14,M,,M,,*66
06/19/2015	06:34:57.568	$GPGGA,063458,2536.6060,N,07919.7533,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	06:34:58.569	$GPGGA,063459,2536.6044,N,07919.7529,W,1,10,1.5,14,M,,M,,*66
06/19/2015	06:34:59.617	$GPGGA,063500,2536.6026,N,07919.7526,W,1,10,1.5,14,M,,M,,*60
06/19/2015	06:35:00.567	$GPGGA,063501,2536.6010,N,07919.7523,W,1,10,1.5,14,M,,M,,*61
06/19/2015	06:35:01.588	$GPGGA,063502,2536.5993,N,07919.7519,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	06:35:02.559	$GPGGA,063503,2536.5976,N,07919.7516,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	06:35:03.608	$GPGGA,063504,2536.5959,N,07919.7512,W,1,10,1.5,14,M,,M,,*61
06/19/2015	06:35:04.564	$GPGGA,063505,2536.5943,N,07919.7509,W,1,10,1.5,14,M,,M,,*61
06/19/2015	06:35:05.564	$GPGGA,063506,2536.5927,N,07919.7505,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	06:35:06.569	$GPGGA,063507,2536.5909,N,07919.7501,W,1,10,1.5,14,M,,M,,*65
06/19/2015	06:35:07.588	$GPGGA,063508,2536.5892,N,07919.7497,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:35:08.548	$GPGGA,063509,2536.5876,N,07919.7493,W,1,10,1.5,14,M,,M,,*68
06/19/2015	06:35:09.569	$GPGGA,063510,2536.5858,N,07919.7489,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:35:10.548	$GPGGA,063511,2536.5841,N,07919.7485,W,1,10,1.5,14,M,,M,,*62
06/19/2015	06:35:11.598	$GPGGA,063512,2536.5824,N,07919.7481,W,1,10,1.5,14,M,,M,,*66
06/19/2015	06:35:12.562	$GPGGA,063513,2536.5808,N,07919.7477,W,1,10,1.5,14,M,,M,,*60
06/19/2015	06:35:13.538	$GPGGA,063514,2536.5791,N,07919.7473,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	06:35:14.563	$GPGGA,063515,2536.5775,N,07919.7469,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	06:35:15.578	$GPGGA,063516,2536.5758,N,07919.7465,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	06:35:16.537	$GPGGA,063517,2536.5742,N,07919.7461,W,1,10,1.5,14,M,,M,,*62
06/19/2015	06:35:17.547	$GPGGA,063518,2536.5725,N,07919.7456,W,1,10,1.5,14,M,,M,,*68
06/19/2015	06:35:18.538	$GPGGA,063519,2536.5708,N,07919.7452,W,1,10,1.5,14,M,,M,,*62
06/19/2015	06:35:19.588	$GPGGA,063520,2536.5692,N,07919.7448,W,1,10,1.5,14,M,,M,,*61
06/19/2015	06:35:20.528	$GPGGA,063521,2536.5675,N,07919.7444,W,1,10,1.5,14,M,,M,,*65
06/19/2015	06:35:21.563	$GPGGA,063522,2536.5659,N,07919.7440,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	06:35:22.538	$GPGGA,063523,2536.5642,N,07919.7436,W,1,10,1.5,14,M,,M,,*66
06/19/2015	06:35:23.698	$GPGGA,063524,2536.5627,N,07919.7432,W,1,10,1.5,14,M,,M,,*66
06/19/2015	06:35:24.529	$GPGGA,063525,2536.5609,N,07919.7428,W,1,10,1.5,14,M,,M,,*60
06/19/2015	06:35:25.548	$GPGGA,063526,2536.5593,N,07919.7425,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	06:35:26.528	$GPGGA,063527,2536.5576,N,07919.7421,W,1,10,1.5,14,M,,M,,*60
06/19/2015	06:35:27.560	$GPGGA,063528,2536.5560,N,07919.7417,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	06:35:28.608	$GPGGA,063529,2536.5544,N,07919.7413,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	06:35:29.508	$GPGGA,063530,2536.5527,N,07919.7409,W,1,10,1.5,14,M,,M,,*68
06/19/2015	06:35:30.518	$GPGGA,063531,2536.5510,N,07919.7405,W,1,10,1.5,14,M,,M,,*61
06/19/2015	06:35:31.688	$GPGGA,063532,2536.5494,N,07919.7401,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:35:32.528	$GPGGA,063533,2536.5477,N,07919.7397,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	06:35:33.668	$GPGGA,063534,2536.5461,N,07919.7393,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:35:34.497	$GPGGA,063535,2536.5444,N,07919.7389,W,1,10,1.5,14,M,,M,,*66
06/19/2015	06:35:35.517	$GPGGA,063536,2536.5426,N,07919.7385,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	06:35:36.508	$GPGGA,063537,2536.5410,N,07919.7382,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	06:35:37.638	$GPGGA,063538,2536.5394,N,07919.7377,W,1,10,1.5,14,M,,M,,*60
06/19/2015	06:35:38.661	$GPGGA,063539,2536.5378,N,07919.7374,W,1,10,1.5,14,M,,M,,*60
06/19/2015	06:35:39.672	$GPGGA,063540,2536.5360,N,07919.7370,W,1,10,1.5,14,M,,M,,*63
06/19/2015	06:35:40.588	$GPGGA,063541,2536.5343,N,07919.7366,W,1,10,1.5,14,M,,M,,*64
06/19/2015	06:35:41.638	$GPGGA,063542,2536.5327,N,07919.7362,W,1,10,1.5,14,M,,M,,*61
06/19/2015	06:35:42.498	$GPGGA,063543,2536.5310,N,07919.7358,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	06:35:43.661	$GPGGA,063544,2536.5294,N,07919.7354,W,1,9,1.5,14,M,,M,,*53
06/19/2015	06:35:44.648	$GPGGA,063545,2536.5278,N,07919.7349,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	06:35:45.598	$GPGGA,063546,2536.5262,N,07919.7346,W,1,10,1.5,14,M,,M,,*63
06/19/2015	06:35:46.648	$GPGGA,063547,2536.5244,N,07919.7342,W,1,10,1.5,14,M,,M,,*62
06/19/2015	06:35:47.578	$GPGGA,063548,2536.5228,N,07919.7338,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	06:35:48.648	$GPGGA,063549,2536.5211,N,07919.7335,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	06:35:49.588	$GPGGA,063550,2536.5194,N,07919.7331,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	06:35:50.648	$GPGGA,063551,2536.5179,N,07919.7327,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:35:51.579	$GPGGA,063552,2536.5162,N,07919.7324,W,1,10,1.5,14,M,,M,,*61
06/19/2015	06:35:52.637	$GPGGA,063553,2536.5145,N,07919.7321,W,1,10,1.5,14,M,,M,,*60
06/19/2015	06:35:53.569	$GPGGA,063554,2536.5129,N,07919.7317,W,1,10,1.5,14,M,,M,,*68
06/19/2015	06:35:54.566	$GPGGA,063555,2536.5112,N,07919.7314,W,1,10,1.5,14,M,,M,,*62
06/19/2015	06:35:55.648	$GPGGA,063556,2536.5096,N,07919.7310,W,1,10,1.5,14,M,,M,,*68
06/19/2015	06:35:56.628	$GPGGA,063557,2536.5079,N,07919.7306,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	06:35:57.578	$GPGGA,063558,2536.5062,N,07919.7303,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	06:35:58.608	$GPGGA,063559,2536.5046,N,07919.7299,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	06:35:59.638	$GPGGA,063600,2536.5031,N,07919.7296,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	06:36:00.628	$GPGGA,063601,2536.5013,N,07919.7293,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	06:36:01.618	$GPGGA,063602,2536.4998,N,07919.7289,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	06:36:02.598	$GPGGA,063603,2536.4981,N,07919.7286,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:36:03.618	$GPGGA,063604,2536.4964,N,07919.7282,W,1,10,1.5,14,M,,M,,*63
06/19/2015	06:36:04.598	$GPGGA,063605,2536.4948,N,07919.7279,W,1,10,1.5,14,M,,M,,*68
06/19/2015	06:36:05.578	$GPGGA,063606,2536.4931,N,07919.7275,W,1,10,1.5,14,M,,M,,*69
06/19/2015	06:36:06.598	$GPGGA,063607,2536.4915,N,07919.7272,W,1,10,1.5,14,M,,M,,*69
06/19/2015	06:36:07.578	$GPGGA,063608,2536.4897,N,07919.7269,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:36:08.607	$GPGGA,063609,2536.4880,N,07919.7265,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	06:36:09.577	$GPGGA,063610,2536.4865,N,07919.7261,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	06:36:10.587	$GPGGA,063611,2536.4846,N,07919.7258,W,1,10,1.5,15,M,,M,,*60
06/19/2015	06:36:11.618	$GPGGA,063612,2536.4829,N,07919.7255,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	06:36:12.509	$GPGGA,063613,2536.4812,N,07919.7251,W,1,9,1.5,15,M,,M,,*52
06/19/2015	06:36:13.548	$GPGGA,063614,2536.4794,N,07919.7248,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	06:36:14.578	$GPGGA,063615,2536.4778,N,07919.7244,W,1,9,1.5,15,M,,M,,*53
06/19/2015	06:36:15.638	$GPGGA,063616,2536.4760,N,07919.7240,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	06:36:16.578	$GPGGA,063617,2536.4743,N,07919.7236,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	06:36:17.628	$GPGGA,063618,2536.4726,N,07919.7232,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	06:36:18.578	$GPGGA,063619,2536.4710,N,07919.7228,W,1,10,1.5,15,M,,M,,*63
06/19/2015	06:36:19.588	$GPGGA,063620,2536.4692,N,07919.7224,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	06:36:20.828	$GPGGA,063621,2536.4677,N,07919.7220,W,1,10,1.5,15,M,,M,,*60
06/19/2015	06:36:21.508	$GPGGA,063622,2536.4660,N,07919.7215,W,1,10,1.5,15,M,,M,,*63
06/19/2015	06:36:23.038	$GPGGA,063623,2536.4643,N,07919.7211,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:36:23.608	$GPGGA,063624,2536.4627,N,07919.7207,W,1,10,1.5,15,M,,M,,*65
06/19/2015	06:36:24.573	$GPGGA,063625,2536.4612,N,07919.7202,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:36:25.618	$GPGGA,063626,2536.4594,N,07919.7198,W,1,10,1.5,15,M,,M,,*69
06/19/2015	06:36:26.569	$GPGGA,063627,2536.4579,N,07919.7194,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:36:27.637	$GPGGA,063628,2536.4561,N,07919.7189,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	06:36:28.588	$GPGGA,063629,2536.4545,N,07919.7185,W,1,10,1.5,15,M,,M,,*66
06/19/2015	06:36:29.618	$GPGGA,063630,2536.4529,N,07919.7180,W,1,10,1.5,15,M,,M,,*61
06/19/2015	06:36:30.598	$GPGGA,063631,2536.4512,N,07919.7175,W,1,10,1.5,15,M,,M,,*62
06/19/2015	06:36:31.598	$GPGGA,063632,2536.4496,N,07919.7171,W,1,10,1.5,15,M,,M,,*68
06/19/2015	06:36:32.598	$GPGGA,063633,2536.4480,N,07919.7166,W,1,10,1.5,15,M,,M,,*68
06/19/2015	06:36:33.578	$GPGGA,063634,2536.4464,N,07919.7162,W,1,10,1.5,15,M,,M,,*61
06/19/2015	06:36:34.598	$GPGGA,063635,2536.4447,N,07919.7158,W,1,10,1.5,15,M,,M,,*68
06/19/2015	06:36:35.638	$GPGGA,063636,2536.4431,N,07919.7153,W,1,10,1.5,15,M,,M,,*61
06/19/2015	06:36:36.578	$GPGGA,063637,2536.4414,N,07919.7149,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	06:36:37.578	$GPGGA,063638,2536.4398,N,07919.7144,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	06:36:38.588	$GPGGA,063639,2536.4381,N,07919.7140,W,1,10,1.5,15,M,,M,,*60
06/19/2015	06:36:39.598	$GPGGA,063640,2536.4366,N,07919.7136,W,1,10,1.5,15,M,,M,,*66
06/19/2015	06:36:40.569	$GPGGA,063641,2536.4348,N,07919.7131,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	06:36:41.578	$GPGGA,063642,2536.4331,N,07919.7127,W,1,10,1.5,15,M,,M,,*66
06/19/2015	06:36:42.570	$GPGGA,063643,2536.4315,N,07919.7123,W,1,10,1.5,15,M,,M,,*65
06/19/2015	06:36:43.587	$GPGGA,063644,2536.4299,N,07919.7119,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	06:36:44.568	$GPGGA,063645,2536.4283,N,07919.7115,W,1,10,1.5,15,M,,M,,*68
06/19/2015	06:36:45.568	$GPGGA,063646,2536.4265,N,07919.7112,W,1,10,1.5,15,M,,M,,*64
06/19/2015	06:36:46.548	$GPGGA,063647,2536.4248,N,07919.7108,W,1,10,1.5,15,M,,M,,*61
06/19/2015	06:36:47.588	$GPGGA,063648,2536.4233,N,07919.7104,W,1,9,1.5,15,M,,M,,*56
06/19/2015	06:36:48.548	$GPGGA,063649,2536.4216,N,07919.7100,W,1,9,1.5,15,M,,M,,*54
06/19/2015	06:36:49.578	$GPGGA,063650,2536.4200,N,07919.7097,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	06:36:50.558	$GPGGA,063651,2536.4182,N,07919.7093,W,1,10,1.5,15,M,,M,,*60
06/19/2015	06:36:51.578	$GPGGA,063652,2536.4166,N,07919.7090,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	06:36:52.548	$GPGGA,063653,2536.4166,N,07919.7090,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	06:36:53.538	$GPGGA,063654,2536.4133,N,07919.7083,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	06:36:54.578	$GPGGA,063655,2536.4117,N,07919.7079,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	06:36:55.578	$GPGGA,063656,2536.4100,N,07919.7076,W,1,10,1.5,15,M,,M,,*66
06/19/2015	06:36:56.548	$GPGGA,063657,2536.4100,N,07919.7076,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:36:57.558	$GPGGA,063658,2536.4067,N,07919.7068,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:36:58.870	$GPGGA,063659,2536.4067,N,07919.7068,W,1,10,1.5,15,M,,M,,*66
06/19/2015	06:36:59.548	$GPGGA,063700,2536.4034,N,07919.7062,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:37:00.538	$GPGGA,063701,2536.4034,N,07919.7062,W,1,10,1.5,15,M,,M,,*66
06/19/2015	06:37:01.577	$GPGGA,063702,2536.4001,N,07919.7055,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:37:02.607	$GPGGA,063703,2536.3983,N,07919.7052,W,1,10,1.5,15,M,,M,,*65
06/19/2015	06:37:04.789	$GPGGA,063705,2536.3966,N,07919.7048,W,1,10,1.5,15,M,,M,,*63
06/19/2015	06:37:05.628	$GPGGA,063706,2536.3933,N,07919.7042,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	06:37:06.528	$GPGGA,063707,2536.3933,N,07919.7042,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	06:37:07.588	$GPGGA,063708,2536.3916,N,07919.7039,W,1,10,1.5,15,M,,M,,*6F
06/19/2015	06:37:08.548	$GPGGA,063709,2536.3900,N,07919.7036,W,1,10,1.5,15,M,,M,,*66
06/19/2015	06:37:09.518	$GPGGA,063710,2536.3882,N,07919.7033,W,1,9,1.5,15,M,,M,,*58
06/19/2015	06:37:10.598	$GPGGA,063711,2536.3846,N,07919.7028,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	06:37:11.648	$GPGGA,063712,2536.3829,N,07919.7025,W,1,10,1.5,15,M,,M,,*64
06/19/2015	06:37:12.528	$GPGGA,063713,2536.3829,N,07919.7025,W,1,10,1.5,15,M,,M,,*65
06/19/2015	06:37:13.628	$GPGGA,063714,2536.3796,N,07919.7018,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:37:14.608	$GPGGA,063715,2536.3779,N,07919.7014,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	06:37:15.498	$GPGGA,063716,2536.3763,N,07919.7010,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:37:16.578	$GPGGA,063717,2536.3745,N,07919.7006,W,1,10,1.5,15,M,,M,,*65
06/19/2015	06:37:17.608	$GPGGA,063718,2536.3730,N,07919.7002,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	06:37:18.577	$GPGGA,063719,2536.3712,N,07919.6998,W,1,10,1.5,15,M,,M,,*66
06/19/2015	06:37:19.617	$GPGGA,063720,2536.3695,N,07919.6993,W,1,10,1.5,15,M,,M,,*69
06/19/2015	06:37:20.577	$GPGGA,063721,2536.3680,N,07919.6989,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:37:21.588	$GPGGA,063722,2536.3662,N,07919.6984,W,1,10,1.5,15,M,,M,,*65
06/19/2015	06:37:22.578	$GPGGA,063723,2536.3647,N,07919.6980,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:37:23.608	$GPGGA,063724,2536.3630,N,07919.6975,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	06:37:24.568	$GPGGA,063725,2536.3613,N,07919.6970,W,1,10,1.5,15,M,,M,,*6F
06/19/2015	06:37:25.559	$GPGGA,063726,2536.3597,N,07919.6966,W,1,10,1.5,15,M,,M,,*64
06/19/2015	06:37:26.558	$GPGGA,063727,2536.3582,N,07919.6961,W,1,10,1.5,15,M,,M,,*66
06/19/2015	06:37:28.104	$GPGGA,063728,2536.3565,N,07919.6956,W,1,10,1.5,15,M,,M,,*64
06/19/2015	06:37:28.578	$GPGGA,063729,2536.3548,N,07919.6951,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	06:37:29.598	$GPGGA,063730,2536.3532,N,07919.6947,W,1,10,1.5,15,M,,M,,*6F
06/19/2015	06:37:30.568	$GPGGA,063731,2536.3517,N,07919.6942,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	06:37:31.598	$GPGGA,063732,2536.3500,N,07919.6937,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	06:37:32.548	$GPGGA,063733,2536.3483,N,07919.6933,W,1,10,1.5,15,M,,M,,*64
06/19/2015	06:37:33.568	$GPGGA,063734,2536.3467,N,07919.6928,W,1,10,1.5,15,M,,M,,*63
06/19/2015	06:37:34.558	$GPGGA,063735,2536.3450,N,07919.6923,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	06:37:35.578	$GPGGA,063736,2536.3434,N,07919.6919,W,1,10,1.5,15,M,,M,,*65
06/19/2015	06:37:36.547	$GPGGA,063737,2536.3417,N,07919.6914,W,1,10,1.5,15,M,,M,,*68
06/19/2015	06:37:37.577	$GPGGA,063738,2536.3401,N,07919.6910,W,1,10,1.5,15,M,,M,,*64
06/19/2015	06:37:38.548	$GPGGA,063739,2536.3384,N,07919.6905,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	06:37:39.588	$GPGGA,063740,2536.3369,N,07919.6901,W,1,10,1.5,15,M,,M,,*62
06/19/2015	06:37:40.548	$GPGGA,063741,2536.3351,N,07919.6897,W,1,10,1.5,15,M,,M,,*66
06/19/2015	06:37:41.538	$GPGGA,063742,2536.3334,N,07919.6893,W,1,10,1.5,15,M,,M,,*62
06/19/2015	06:37:42.539	$GPGGA,063743,2536.3318,N,07919.6889,W,1,10,1.5,15,M,,M,,*66
06/19/2015	06:37:43.564	$GPGGA,063744,2536.3302,N,07919.6886,W,1,10,1.5,15,M,,M,,*65
06/19/2015	06:37:44.518	$GPGGA,063745,2536.3286,N,07919.6882,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	06:37:45.528	$GPGGA,063746,2536.3269,N,07919.6878,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	06:37:47.578	$GPGGA,063748,2536.3235,N,07919.6872,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:37:48.519	$GPGGA,063749,2536.3219,N,07919.6868,W,1,10,1.5,15,M,,M,,*63
06/19/2015	06:37:49.508	$GPGGA,063750,2536.3203,N,07919.6865,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	06:37:50.538	$GPGGA,063751,2536.3186,N,07919.6861,W,1,10,1.5,15,M,,M,,*66
06/19/2015	06:37:51.538	$GPGGA,063752,2536.3170,N,07919.6857,W,1,10,1.5,15,M,,M,,*69
06/19/2015	06:37:52.518	$GPGGA,063753,2536.3153,N,07919.6854,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	06:37:53.537	$GPGGA,063754,2536.3136,N,07919.6850,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	06:37:54.627	$GPGGA,063755,2536.3120,N,07919.6847,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	06:37:55.662	$GPGGA,063756,2536.3105,N,07919.6843,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	06:37:56.608	$GPGGA,063757,2536.3087,N,07919.6840,W,1,10,1.5,15,M,,M,,*63
06/19/2015	06:37:57.598	$GPGGA,063758,2536.3070,N,07919.6837,W,1,10,1.5,15,M,,M,,*64
06/19/2015	06:37:58.508	$GPGGA,063759,2536.3055,N,07919.6833,W,1,10,1.5,15,M,,M,,*66
06/19/2015	06:37:59.662	$GPGGA,063800,2536.3037,N,07919.6831,W,1,10,1.5,15,M,,M,,*63
06/19/2015	06:38:00.498	$GPGGA,063801,2536.3020,N,07919.6828,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	06:38:01.618	$GPGGA,063802,2536.3004,N,07919.6825,W,1,10,1.5,15,M,,M,,*64
06/19/2015	06:38:02.508	$GPGGA,063803,2536.2986,N,07919.6822,W,1,10,1.5,15,M,,M,,*60
06/19/2015	06:38:03.598	$GPGGA,063804,2536.2968,N,07919.6820,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	06:38:04.598	$GPGGA,063805,2536.2950,N,07919.6817,W,1,9,1.5,15,M,,M,,*53
06/19/2015	06:38:05.608	$GPGGA,063806,2536.2933,N,07919.6814,W,1,9,1.5,15,M,,M,,*56
06/19/2015	06:38:06.578	$GPGGA,063807,2536.2916,N,07919.6810,W,1,9,1.5,15,M,,M,,*54
06/19/2015	06:38:07.598	$GPGGA,063808,2536.2899,N,07919.6808,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	06:38:08.488	$GPGGA,063809,2536.2882,N,07919.6804,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	06:38:09.559	$GPGGA,063810,2536.2865,N,07919.6801,W,1,9,1.5,15,M,,M,,*57
06/19/2015	06:38:10.568	$GPGGA,063811,2536.2849,N,07919.6797,W,1,9,1.5,15,M,,M,,*58
06/19/2015	06:38:11.587	$GPGGA,063812,2536.2832,N,07919.6793,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	06:38:12.567	$GPGGA,063813,2536.2816,N,07919.6789,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:38:13.547	$GPGGA,063814,2536.2799,N,07919.6786,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:38:14.561	$GPGGA,063815,2536.2782,N,07919.6782,W,1,10,1.5,15,M,,M,,*68
