Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	19:30:57.625	$GPGGA,193058,2429.3354,N,08050.6458,W,1,10,1.5,19,M,,M,,*65
06/16/2015	19:30:58.501	$GPGGA,193059,2429.3354,N,08050.6441,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	19:30:59.601	$GPGGA,193100,2429.3358,N,08050.6424,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	19:31:00.601	$GPGGA,193101,2429.3362,N,08050.6407,W,1,10,1.5,19,M,,M,,*67
06/16/2015	19:31:01.612	$GPGGA,193102,2429.3362,N,08050.6390,W,1,9,1.9,19,M,,M,,*59
06/16/2015	19:31:02.571	$GPGGA,193103,2429.3364,N,08050.6372,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	19:31:03.612	$GPGGA,193104,2429.3368,N,08050.6357,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	19:31:04.491	$GPGGA,193105,2429.3369,N,08050.6342,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	19:31:05.615	$GPGGA,193106,2429.3369,N,08050.6324,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	19:31:06.561	$GPGGA,193107,2429.3372,N,08050.6310,W,1,10,1.5,19,M,,M,,*61
06/16/2015	19:31:07.616	$GPGGA,193108,2429.3376,N,08050.6296,W,1,10,1.5,19,M,,M,,*65
06/16/2015	19:31:08.571	$GPGGA,193109,2429.3379,N,08050.6279,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	19:31:09.561	$GPGGA,193110,2429.3378,N,08050.6264,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	19:31:10.570	$GPGGA,193111,2429.3383,N,08050.6249,W,1,10,1.5,19,M,,M,,*65
06/16/2015	19:31:11.591	$GPGGA,193112,2429.3386,N,08050.6234,W,1,10,1.5,20,M,,M,,*63
06/16/2015	19:31:12.550	$GPGGA,193113,2429.3387,N,08050.6218,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	19:31:13.580	$GPGGA,193114,2429.3390,N,08050.6202,W,1,10,1.5,20,M,,M,,*67
06/16/2015	19:31:14.561	$GPGGA,193115,2429.3394,N,08050.6187,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	19:31:15.591	$GPGGA,193116,2429.3396,N,08050.6172,W,1,10,1.5,20,M,,M,,*67
06/16/2015	19:31:16.551	$GPGGA,193117,2429.3397,N,08050.6155,W,1,10,1.5,20,M,,M,,*62
06/16/2015	19:31:17.581	$GPGGA,193118,2429.3401,N,08050.6139,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	19:31:18.551	$GPGGA,193119,2429.3405,N,08050.6123,W,1,10,1.5,20,M,,M,,*61
06/16/2015	19:31:19.551	$GPGGA,193120,2429.3407,N,08050.6107,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	19:31:20.552	$GPGGA,193121,2429.3409,N,08050.6091,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	19:31:21.561	$GPGGA,193122,2429.3412,N,08050.6074,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	19:31:22.541	$GPGGA,193123,2429.3415,N,08050.6058,W,1,10,1.5,20,M,,M,,*64
06/16/2015	19:31:23.561	$GPGGA,193124,2429.3418,N,08050.6042,W,1,10,1.5,20,M,,M,,*65
06/16/2015	19:31:24.541	$GPGGA,193125,2429.3419,N,08050.6026,W,1,10,1.5,20,M,,M,,*67
06/16/2015	19:31:25.533	$GPGGA,193126,2429.3423,N,08050.6009,W,1,10,1.5,20,M,,M,,*60
06/16/2015	19:31:26.522	$GPGGA,193127,2429.3426,N,08050.5994,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	19:31:27.570	$GPGGA,193128,2429.3429,N,08050.5978,W,1,10,1.5,20,M,,M,,*68
06/16/2015	19:31:28.522	$GPGGA,193129,2429.3432,N,08050.5960,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	19:31:29.550	$GPGGA,193130,2429.3434,N,08050.5944,W,1,10,1.5,20,M,,M,,*62
06/16/2015	19:31:30.522	$GPGGA,193131,2429.3438,N,08050.5928,W,1,10,1.5,20,M,,M,,*65
06/16/2015	19:31:31.530	$GPGGA,193132,2429.3441,N,08050.5912,W,1,10,1.5,20,M,,M,,*61
06/16/2015	19:31:32.627	$GPGGA,193133,2429.3443,N,08050.5895,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	19:31:33.626	$GPGGA,193134,2429.3445,N,08050.5878,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	19:31:34.501	$GPGGA,193135,2429.3448,N,08050.5862,W,1,10,1.5,20,M,,M,,*69
06/16/2015	19:31:35.521	$GPGGA,193136,2429.3452,N,08050.5845,W,1,10,1.5,20,M,,M,,*64
06/16/2015	19:31:36.630	$GPGGA,193137,2429.3452,N,08050.5828,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	19:31:37.591	$GPGGA,193138,2429.3456,N,08050.5813,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	19:31:38.502	$GPGGA,193139,2429.3459,N,08050.5796,W,1,10,1.5,20,M,,M,,*61
06/16/2015	19:31:39.531	$GPGGA,193140,2429.3461,N,08050.5779,W,1,10,1.5,20,M,,M,,*65
06/16/2015	19:31:40.501	$GPGGA,193141,2429.3463,N,08050.5762,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	19:31:41.630	$GPGGA,193142,2429.3467,N,08050.5746,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	19:31:42.616	$GPGGA,193143,2429.3470,N,08050.5730,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	19:31:43.521	$GPGGA,193144,2429.3472,N,08050.5712,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	19:31:44.491	$GPGGA,193145,2429.3474,N,08050.5696,W,1,10,1.5,20,M,,M,,*64
06/16/2015	19:31:45.590	$GPGGA,193146,2429.3479,N,08050.5679,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	19:31:46.580	$GPGGA,193147,2429.3481,N,08050.5662,W,1,10,1.5,20,M,,M,,*67
06/16/2015	19:31:47.630	$GPGGA,193148,2429.3483,N,08050.5645,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	19:31:48.580	$GPGGA,193149,2429.3487,N,08050.5628,W,1,10,1.5,20,M,,M,,*61
06/16/2015	19:31:49.611	$GPGGA,193150,2429.3490,N,08050.5611,W,1,10,1.5,20,M,,M,,*65
06/16/2015	19:31:50.581	$GPGGA,193151,2429.3492,N,08050.5593,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	19:31:51.615	$GPGGA,193152,2429.3494,N,08050.5576,W,1,10,1.5,20,M,,M,,*61
06/16/2015	19:31:52.571	$GPGGA,193153,2429.3497,N,08050.5559,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	19:31:53.601	$GPGGA,193154,2429.3499,N,08050.5541,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	19:31:54.561	$GPGGA,193155,2429.3502,N,08050.5524,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	19:31:55.571	$GPGGA,193156,2429.3503,N,08050.5507,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	19:31:56.581	$GPGGA,193157,2429.3506,N,08050.5490,W,1,10,1.5,20,M,,M,,*67
06/16/2015	19:31:57.581	$GPGGA,193158,2429.3510,N,08050.5471,W,1,10,1.5,20,M,,M,,*60
06/16/2015	19:31:58.551	$GPGGA,193159,2429.3512,N,08050.5455,W,1,10,1.5,20,M,,M,,*65
06/16/2015	19:31:59.571	$GPGGA,193200,2429.3513,N,08050.5438,W,1,10,1.5,20,M,,M,,*60
06/16/2015	19:32:00.551	$GPGGA,193201,2429.3517,N,08050.5420,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	19:32:01.571	$GPGGA,193202,2429.3519,N,08050.5403,W,1,10,1.5,20,M,,M,,*60
06/16/2015	19:32:02.560	$GPGGA,193203,2429.3521,N,08050.5388,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	19:32:03.560	$GPGGA,193204,2429.3524,N,08050.5371,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	19:32:04.540	$GPGGA,193205,2429.3527,N,08050.5353,W,1,10,1.5,20,M,,M,,*68
06/16/2015	19:32:05.560	$GPGGA,193206,2429.3528,N,08050.5338,W,1,10,1.5,20,M,,M,,*69
06/16/2015	19:32:06.551	$GPGGA,193207,2429.3531,N,08050.5322,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	19:32:07.541	$GPGGA,193208,2429.3535,N,08050.5305,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	19:32:08.541	$GPGGA,193209,2429.3537,N,08050.5289,W,1,10,1.5,19,M,,M,,*69
06/16/2015	19:32:09.561	$GPGGA,193210,2429.3539,N,08050.5272,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	19:32:10.541	$GPGGA,193211,2429.3542,N,08050.5256,W,1,10,1.5,19,M,,M,,*60
06/16/2015	19:32:11.541	$GPGGA,193212,2429.3546,N,08050.5240,W,1,10,1.5,19,M,,M,,*60
06/16/2015	19:32:12.541	$GPGGA,193213,2429.3548,N,08050.5223,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	19:32:13.528	$GPGGA,193214,2429.3550,N,08050.5207,W,1,10,1.5,19,M,,M,,*62
06/16/2015	19:32:14.526	$GPGGA,193215,2429.3555,N,08050.5191,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	19:32:15.561	$GPGGA,193216,2429.3557,N,08050.5174,W,1,10,1.5,19,M,,M,,*60
06/16/2015	19:32:16.531	$GPGGA,193217,2429.3560,N,08050.5157,W,1,10,1.5,19,M,,M,,*64
06/16/2015	19:32:17.524	$GPGGA,193218,2429.3563,N,08050.5141,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	19:32:18.522	$GPGGA,193219,2429.3566,N,08050.5124,W,1,10,1.5,19,M,,M,,*68
06/16/2015	19:32:19.551	$GPGGA,193220,2429.3568,N,08050.5107,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	19:32:20.528	$GPGGA,193221,2429.3571,N,08050.5090,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	19:32:21.540	$GPGGA,193222,2429.3574,N,08050.5074,W,1,10,1.5,19,M,,M,,*67
06/16/2015	19:32:22.621	$GPGGA,193223,2429.3575,N,08050.5057,W,1,10,1.5,19,M,,M,,*66
06/16/2015	19:32:23.550	$GPGGA,193224,2429.3578,N,08050.5040,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	19:32:24.519	$GPGGA,193225,2429.3581,N,08050.5023,W,1,10,1.5,19,M,,M,,*68
06/16/2015	19:32:25.519	$GPGGA,193226,2429.3584,N,08050.5007,W,1,10,1.5,19,M,,M,,*68
06/16/2015	19:32:26.512	$GPGGA,193227,2429.3586,N,08050.4990,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	19:32:27.526	$GPGGA,193228,2429.3588,N,08050.4972,W,1,10,1.5,19,M,,M,,*60
06/16/2015	19:32:28.513	$GPGGA,193229,2429.3592,N,08050.4956,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	19:32:29.581	$GPGGA,193230,2429.3593,N,08050.4939,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	19:32:30.491	$GPGGA,193231,2429.3595,N,08050.4922,W,1,10,1.5,18,M,,M,,*60
06/16/2015	19:32:31.515	$GPGGA,193232,2429.3597,N,08050.4905,W,1,10,1.5,18,M,,M,,*64
06/16/2015	19:32:32.481	$GPGGA,193233,2429.3600,N,08050.4889,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	19:32:33.491	$GPGGA,193234,2429.3602,N,08050.4873,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	19:32:34.571	$GPGGA,193235,2429.3604,N,08050.4856,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	19:32:35.601	$GPGGA,193236,2429.3607,N,08050.4838,W,1,10,1.5,18,M,,M,,*65
06/16/2015	19:32:36.501	$GPGGA,193237,2429.3609,N,08050.4824,W,1,10,1.5,18,M,,M,,*67
06/16/2015	19:32:37.580	$GPGGA,193238,2429.3611,N,08050.4808,W,1,10,1.5,18,M,,M,,*6F
06/16/2015	19:32:38.580	$GPGGA,193239,2429.3614,N,08050.4790,W,1,10,1.5,18,M,,M,,*65
06/16/2015	19:32:39.623	$GPGGA,193240,2429.3617,N,08050.4775,W,1,10,1.5,18,M,,M,,*63
06/16/2015	19:32:40.560	$GPGGA,193241,2429.3618,N,08050.4760,W,1,10,1.5,18,M,,M,,*69
06/16/2015	19:32:41.591	$GPGGA,193242,2429.3620,N,08050.4743,W,1,10,1.5,18,M,,M,,*60
06/16/2015	19:32:42.561	$GPGGA,193243,2429.3622,N,08050.4727,W,1,10,1.5,18,M,,M,,*61
06/16/2015	19:32:43.591	$GPGGA,193244,2429.3624,N,08050.4711,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	19:32:44.561	$GPGGA,193245,2429.3625,N,08050.4695,W,1,10,1.5,17,M,,M,,*67
06/16/2015	19:32:45.581	$GPGGA,193246,2429.3629,N,08050.4679,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	19:32:46.561	$GPGGA,193247,2429.3631,N,08050.4662,W,1,10,1.5,17,M,,M,,*68
06/16/2015	19:32:47.581	$GPGGA,193248,2429.3633,N,08050.4646,W,1,10,1.5,17,M,,M,,*63
06/16/2015	19:32:48.551	$GPGGA,193249,2429.3635,N,08050.4631,W,1,10,1.5,17,M,,M,,*64
06/16/2015	19:32:50.591	$GPGGA,193251,2429.3640,N,08050.4597,W,1,10,1.5,17,M,,M,,*60
06/16/2015	19:32:51.571	$GPGGA,193252,2429.3642,N,08050.4582,W,1,10,1.5,17,M,,M,,*65
06/16/2015	19:32:52.541	$GPGGA,193253,2429.3643,N,08050.4566,W,1,10,1.5,17,M,,M,,*6F
06/16/2015	19:32:53.541	$GPGGA,193254,2429.3646,N,08050.4550,W,1,10,1.5,17,M,,M,,*68
06/16/2015	19:32:54.541	$GPGGA,193255,2429.3649,N,08050.4533,W,1,10,1.5,17,M,,M,,*63
06/16/2015	19:32:55.570	$GPGGA,193256,2429.3651,N,08050.4516,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	19:32:56.530	$GPGGA,193257,2429.3653,N,08050.4500,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	19:32:57.530	$GPGGA,193258,2429.3654,N,08050.4484,W,1,10,1.5,17,M,,M,,*6F
06/16/2015	19:32:58.520	$GPGGA,193259,2429.3658,N,08050.4466,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	19:32:59.551	$GPGGA,193300,2429.3660,N,08050.4450,W,1,10,1.5,17,M,,M,,*6D
06/16/2015	19:33:00.521	$GPGGA,193301,2429.3661,N,08050.4434,W,1,10,1.5,17,M,,M,,*6F
06/16/2015	19:33:01.551	$GPGGA,193302,2429.3664,N,08050.4416,W,1,10,1.5,17,M,,M,,*69
06/16/2015	19:33:02.531	$GPGGA,193303,2429.3667,N,08050.4399,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	19:33:03.561	$GPGGA,193304,2429.3669,N,08050.4383,W,1,10,1.5,17,M,,M,,*69
06/16/2015	19:33:04.521	$GPGGA,193305,2429.3669,N,08050.4366,W,1,10,1.5,17,M,,M,,*63
06/16/2015	19:33:05.551	$GPGGA,193306,2429.3672,N,08050.4349,W,1,10,1.5,16,M,,M,,*66
06/16/2015	19:33:06.521	$GPGGA,193307,2429.3676,N,08050.4333,W,1,10,1.5,16,M,,M,,*6E
06/16/2015	19:33:07.531	$GPGGA,193308,2429.3679,N,08050.4316,W,1,10,1.5,16,M,,M,,*69
06/16/2015	19:33:08.521	$GPGGA,193309,2429.3680,N,08050.4300,W,1,10,1.5,16,M,,M,,*69
06/16/2015	19:33:09.551	$GPGGA,193310,2429.3683,N,08050.4283,W,1,10,1.5,16,M,,M,,*68
06/16/2015	19:33:10.521	$GPGGA,193311,2429.3685,N,08050.4267,W,1,10,1.5,16,M,,M,,*65
06/16/2015	19:33:11.641	$GPGGA,193312,2429.3687,N,08050.4249,W,1,10,1.5,16,M,,M,,*68
06/16/2015	19:33:12.528	$GPGGA,193313,2429.3689,N,08050.4232,W,1,10,1.5,16,M,,M,,*6B
06/16/2015	19:33:13.524	$GPGGA,193314,2429.3691,N,08050.4217,W,1,10,1.5,16,M,,M,,*62
06/16/2015	19:33:14.500	$GPGGA,193315,2429.3694,N,08050.4200,W,1,10,1.5,16,M,,M,,*60
06/16/2015	19:33:15.660	$GPGGA,193316,2429.3696,N,08050.4182,W,1,10,1.5,16,M,,M,,*68
06/16/2015	19:33:16.511	$GPGGA,193317,2429.3698,N,08050.4167,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	19:33:17.481	$GPGGA,193318,2429.3701,N,08050.4151,W,1,10,1.5,16,M,,M,,*67
06/16/2015	19:33:18.481	$GPGGA,193319,2429.3704,N,08050.4132,W,1,10,1.5,16,M,,M,,*66
06/16/2015	19:33:19.601	$GPGGA,193320,2429.3705,N,08050.4117,W,1,10,1.5,16,M,,M,,*6A
06/16/2015	19:33:21.061	$GPGGA,193321,2429.3708,N,08050.4102,W,1,10,1.5,16,M,,M,,*62
06/16/2015	19:33:21.591	$GPGGA,193322,2429.3711,N,08050.4084,W,1,10,1.5,16,M,,M,,*66
06/16/2015	19:33:22.482	$GPGGA,193323,2429.3712,N,08050.4068,W,1,10,1.5,16,M,,M,,*66
06/16/2015	19:33:23.631	$GPGGA,193324,2429.3715,N,08050.4052,W,1,10,1.5,16,M,,M,,*6F
06/16/2015	19:33:24.581	$GPGGA,193325,2429.3718,N,08050.4036,W,1,10,1.5,16,M,,M,,*61
06/16/2015	19:33:25.612	$GPGGA,193326,2429.3719,N,08050.4019,W,1,10,1.5,16,M,,M,,*6E
06/16/2015	19:33:26.571	$GPGGA,193327,2429.3722,N,08050.4003,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	19:33:27.619	$GPGGA,193328,2429.3725,N,08050.3987,W,1,10,1.5,16,M,,M,,*66
06/16/2015	19:33:28.581	$GPGGA,193329,2429.3727,N,08050.3971,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	19:33:29.601	$GPGGA,193330,2429.3729,N,08050.3954,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	19:33:30.570	$GPGGA,193331,2429.3732,N,08050.3938,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	19:33:31.590	$GPGGA,193332,2429.3734,N,08050.3922,W,1,10,1.5,16,M,,M,,*62
06/16/2015	19:33:32.550	$GPGGA,193333,2429.3737,N,08050.3905,W,1,10,1.5,16,M,,M,,*65
06/16/2015	19:33:33.570	$GPGGA,193334,2429.3738,N,08050.3888,W,1,10,1.5,16,M,,M,,*69
06/16/2015	19:33:34.561	$GPGGA,193335,2429.3741,N,08050.3872,W,1,10,1.5,16,M,,M,,*63
06/16/2015	19:33:35.591	$GPGGA,193336,2429.3745,N,08050.3856,W,1,10,1.5,16,M,,M,,*62
06/16/2015	19:33:36.551	$GPGGA,193337,2429.3747,N,08050.3839,W,1,10,1.5,16,M,,M,,*68
06/16/2015	19:33:37.541	$GPGGA,193338,2429.3748,N,08050.3822,W,1,10,1.5,16,M,,M,,*62
06/16/2015	19:33:38.551	$GPGGA,193339,2429.3752,N,08050.3805,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	19:33:39.571	$GPGGA,193340,2429.3754,N,08050.3789,W,1,10,1.5,16,M,,M,,*6E
06/16/2015	19:33:40.541	$GPGGA,193341,2429.3755,N,08050.3772,W,1,10,1.5,16,M,,M,,*6A
06/16/2015	19:33:41.561	$GPGGA,193342,2429.3758,N,08050.3755,W,1,10,1.5,16,M,,M,,*61
06/16/2015	19:33:42.541	$GPGGA,193343,2429.3761,N,08050.3739,W,1,10,1.5,16,M,,M,,*60
06/16/2015	19:33:43.581	$GPGGA,193344,2429.3763,N,08050.3722,W,1,10,1.5,16,M,,M,,*6F
06/16/2015	19:33:44.541	$GPGGA,193345,2429.3765,N,08050.3705,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	19:33:45.523	$GPGGA,193346,2429.3766,N,08050.3689,W,1,10,1.5,16,M,,M,,*68
06/16/2015	19:33:46.541	$GPGGA,193347,2429.3770,N,08050.3673,W,1,10,1.5,16,M,,M,,*6B
06/16/2015	19:33:47.570	$GPGGA,193348,2429.3772,N,08050.3656,W,1,10,1.5,16,M,,M,,*61
06/16/2015	19:33:48.540	$GPGGA,193349,2429.3774,N,08050.3640,W,1,10,1.5,16,M,,M,,*61
06/16/2015	19:33:49.550	$GPGGA,193350,2429.3777,N,08050.3623,W,1,10,1.5,16,M,,M,,*6F
06/16/2015	19:33:50.530	$GPGGA,193351,2429.3780,N,08050.3607,W,1,10,1.5,16,M,,M,,*60
06/16/2015	19:33:51.541	$GPGGA,193352,2429.3781,N,08050.3590,W,1,10,1.5,16,M,,M,,*6F
06/16/2015	19:33:52.524	$GPGGA,193353,2429.3784,N,08050.3573,W,1,10,1.5,16,M,,M,,*66
06/16/2015	19:33:53.652	$GPGGA,193354,2429.3787,N,08050.3556,W,1,10,1.5,16,M,,M,,*65
06/16/2015	19:33:54.525	$GPGGA,193355,2429.3790,N,08050.3539,W,1,10,1.5,16,M,,M,,*6B
06/16/2015	19:33:55.571	$GPGGA,193356,2429.3792,N,08050.3523,W,1,10,1.5,16,M,,M,,*61
06/16/2015	19:33:56.601	$GPGGA,193357,2429.3795,N,08050.3505,W,1,10,1.5,16,M,,M,,*63
06/16/2015	19:33:57.501	$GPGGA,193358,2429.3797,N,08050.3488,W,1,10,1.5,16,M,,M,,*6A
06/16/2015	19:33:58.531	$GPGGA,193359,2429.3799,N,08050.3472,W,1,10,1.5,16,M,,M,,*60
06/16/2015	19:33:59.641	$GPGGA,193400,2429.3802,N,08050.3454,W,1,10,1.5,16,M,,M,,*62
06/16/2015	19:34:00.515	$GPGGA,193401,2429.3805,N,08050.3437,W,1,10,1.5,16,M,,M,,*61
06/16/2015	19:34:01.591	$GPGGA,193402,2429.3808,N,08050.3420,W,1,10,1.5,16,M,,M,,*69
06/16/2015	19:34:02.522	$GPGGA,193403,2429.3810,N,08050.3403,W,1,10,1.5,16,M,,M,,*60
06/16/2015	19:34:03.611	$GPGGA,193404,2429.3812,N,08050.3386,W,1,10,1.5,16,M,,M,,*6F
06/16/2015	19:34:04.525	$GPGGA,193405,2429.3816,N,08050.3369,W,1,10,1.5,16,M,,M,,*6B
06/16/2015	19:34:05.633	$GPGGA,193406,2429.3819,N,08050.3351,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	19:34:06.516	$GPGGA,193407,2429.3820,N,08050.3335,W,1,10,1.5,16,M,,M,,*65
06/16/2015	19:34:07.590	$GPGGA,193408,2429.3821,N,08050.3318,W,1,10,1.5,16,M,,M,,*64
06/16/2015	19:34:08.500	$GPGGA,193409,2429.3826,N,08050.3300,W,1,10,1.5,16,M,,M,,*6B
06/16/2015	19:34:09.611	$GPGGA,193410,2429.3828,N,08050.3284,W,1,10,1.5,16,M,,M,,*60
06/16/2015	19:34:10.501	$GPGGA,193411,2429.3828,N,08050.3268,W,1,10,1.5,16,M,,M,,*63
06/16/2015	19:34:11.624	$GPGGA,193412,2429.3831,N,08050.3250,W,1,10,1.5,16,M,,M,,*63
06/16/2015	19:34:12.571	$GPGGA,193413,2429.3835,N,08050.3234,W,1,10,1.5,16,M,,M,,*64
06/16/2015	19:34:13.591	$GPGGA,193414,2429.3837,N,08050.3218,W,1,10,1.5,16,M,,M,,*6F
06/16/2015	19:34:14.581	$GPGGA,193415,2429.3838,N,08050.3201,W,1,10,1.5,16,M,,M,,*69
06/16/2015	19:34:15.591	$GPGGA,193416,2429.3842,N,08050.3184,W,1,10,1.5,16,M,,M,,*69
06/16/2015	19:34:16.561	$GPGGA,193417,2429.3844,N,08050.3168,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	19:34:17.561	$GPGGA,193418,2429.3846,N,08050.3151,W,1,10,1.5,16,M,,M,,*6B
06/16/2015	19:34:18.561	$GPGGA,193419,2429.3848,N,08050.3135,W,1,10,1.5,16,M,,M,,*66
06/16/2015	19:34:19.591	$GPGGA,193420,2429.3848,N,08050.3135,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	19:34:20.551	$GPGGA,193421,2429.3853,N,08050.3101,W,1,10,1.5,16,M,,M,,*60
06/16/2015	19:34:21.571	$GPGGA,193422,2429.3856,N,08050.3085,W,1,10,1.5,16,M,,M,,*6B
06/16/2015	19:34:22.560	$GPGGA,193423,2429.3857,N,08050.3069,W,1,10,1.5,16,M,,M,,*69
06/16/2015	19:34:23.590	$GPGGA,193424,2429.3860,N,08050.3052,W,1,10,1.5,16,M,,M,,*62
06/16/2015	19:34:24.550	$GPGGA,193425,2429.3864,N,08050.3036,W,1,10,1.5,16,M,,M,,*65
06/16/2015	19:34:25.560	$GPGGA,193426,2429.3864,N,08050.3019,W,1,10,1.5,16,M,,M,,*6B
06/16/2015	19:34:26.551	$GPGGA,193427,2429.3867,N,08050.3002,W,1,10,1.5,16,M,,M,,*63
06/16/2015	19:34:27.541	$GPGGA,193428,2429.3871,N,08050.2986,W,1,10,1.5,16,M,,M,,*6F
06/16/2015	19:34:28.541	$GPGGA,193429,2429.3873,N,08050.2968,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	19:34:29.551	$GPGGA,193430,2429.3874,N,08050.2951,W,1,10,1.5,16,M,,M,,*69
06/16/2015	19:34:30.531	$GPGGA,193431,2429.3877,N,08050.2935,W,1,10,1.5,16,M,,M,,*69
06/16/2015	19:34:31.561	$GPGGA,193432,2429.3880,N,08050.2918,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	19:34:32.531	$GPGGA,193433,2429.3882,N,08050.2901,W,1,10,1.5,16,M,,M,,*66
06/16/2015	19:34:33.541	$GPGGA,193434,2429.3885,N,08050.2884,W,1,10,1.5,16,M,,M,,*6A
06/16/2015	19:34:34.522	$GPGGA,193435,2429.3888,N,08050.2869,W,1,10,1.5,15,M,,M,,*66
06/16/2015	19:34:35.541	$GPGGA,193436,2429.3891,N,08050.2851,W,1,10,1.5,15,M,,M,,*66
06/16/2015	19:34:36.518	$GPGGA,193437,2429.3892,N,08050.2834,W,1,10,1.5,15,M,,M,,*67
06/16/2015	19:34:37.541	$GPGGA,193438,2429.3895,N,08050.2818,W,1,10,1.5,15,M,,M,,*61
06/16/2015	19:34:38.531	$GPGGA,193439,2429.3898,N,08050.2802,W,1,10,1.5,15,M,,M,,*66
06/16/2015	19:34:39.561	$GPGGA,193440,2429.3900,N,08050.2785,W,1,10,1.5,15,M,,M,,*68
06/16/2015	19:34:40.530	$GPGGA,193441,2429.3903,N,08050.2767,W,1,10,1.5,15,M,,M,,*66
06/16/2015	19:34:41.517	$GPGGA,193442,2429.3906,N,08050.2751,W,1,10,1.5,15,M,,M,,*65
06/16/2015	19:34:42.530	$GPGGA,193443,2429.3907,N,08050.2735,W,1,10,1.5,15,M,,M,,*67
06/16/2015	19:34:43.640	$GPGGA,193444,2429.3911,N,08050.2717,W,1,10,1.5,15,M,,M,,*67
