Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	18:32:57.549	$GPGGA,183258,2420.4774,N,08113.4561,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:32:58.549	$GPGGA,183259,2420.4762,N,08113.4551,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:32:59.579	$GPGGA,183300,2420.4751,N,08113.4539,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:33:00.529	$GPGGA,183301,2420.4742,N,08113.4527,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:33:01.659	$GPGGA,183302,2420.4731,N,08113.4517,W,1,11,1.6,20,M,,M,,*67
06/12/2015	18:33:02.529	$GPGGA,183303,2420.4718,N,08113.4508,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:33:03.529	$GPGGA,183304,2420.4708,N,08113.4493,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:33:04.529	$GPGGA,183305,2420.4700,N,08113.4481,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:33:05.509	$GPGGA,183306,2420.4688,N,08113.4475,W,1,11,1.6,20,M,,M,,*65
06/12/2015	18:33:06.519	$GPGGA,183307,2420.4677,N,08113.4464,W,1,11,1.6,20,M,,M,,*64
06/12/2015	18:33:07.618	$GPGGA,183308,2420.4667,N,08113.4450,W,1,11,1.6,20,M,,M,,*6D
06/12/2015	18:33:08.499	$GPGGA,183309,2420.4659,N,08113.4438,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:33:09.608	$GPGGA,183310,2420.4648,N,08113.4428,W,1,10,1.9,20,M,,M,,*68
06/12/2015	18:33:10.508	$GPGGA,183311,2420.4637,N,08113.4417,W,1,10,1.6,20,M,,M,,*62
06/12/2015	18:33:11.618	$GPGGA,183312,2420.4630,N,08113.4406,W,1,10,1.9,20,M,,M,,*69
06/12/2015	18:33:12.589	$GPGGA,183313,2420.4620,N,08113.4394,W,1,10,1.6,20,M,,M,,*6A
06/12/2015	18:33:13.499	$GPGGA,183314,2420.4609,N,08113.4381,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:33:14.599	$GPGGA,183315,2420.4599,N,08113.4373,W,1,11,1.9,20,M,,M,,*6A
06/12/2015	18:33:15.499	$GPGGA,183316,2420.4590,N,08113.4363,W,1,10,1.9,20,M,,M,,*60
06/12/2015	18:33:16.589	$GPGGA,183317,2420.4580,N,08113.4349,W,1,10,1.9,20,M,,M,,*68
06/12/2015	18:33:17.489	$GPGGA,183318,2420.4573,N,08113.4337,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:33:18.579	$GPGGA,183319,2420.4561,N,08113.4329,W,1,11,1.9,19,M,,M,,*64
06/12/2015	18:33:19.499	$GPGGA,183320,2420.4551,N,08113.4318,W,1,11,1.6,19,M,,M,,*60
06/12/2015	18:33:20.590	$GPGGA,183321,2420.4544,N,08113.4305,W,1,11,1.9,19,M,,M,,*66
06/12/2015	18:33:21.579	$GPGGA,183322,2420.4534,N,08113.4296,W,1,11,1.6,19,M,,M,,*66
06/12/2015	18:33:22.579	$GPGGA,183323,2420.4523,N,08113.4287,W,1,11,1.6,19,M,,M,,*61
06/12/2015	18:33:23.609	$GPGGA,183324,2420.4515,N,08113.4275,W,1,11,1.6,19,M,,M,,*6E
06/12/2015	18:33:24.578	$GPGGA,183325,2420.4507,N,08113.4265,W,1,11,1.6,19,M,,M,,*6D
06/12/2015	18:33:26.608	$GPGGA,183327,2420.4485,N,08113.4249,W,1,11,1.6,19,M,,M,,*6A
06/12/2015	18:33:27.618	$GPGGA,183328,2420.4476,N,08113.4241,W,1,10,1.6,19,M,,M,,*60
06/12/2015	18:33:28.568	$GPGGA,183329,2420.4464,N,08113.4230,W,1,10,1.6,19,M,,M,,*64
06/12/2015	18:33:29.558	$GPGGA,183330,2420.4455,N,08113.4223,W,1,11,1.6,19,M,,M,,*6D
06/12/2015	18:33:30.569	$GPGGA,183331,2420.4447,N,08113.4219,W,1,11,1.6,19,M,,M,,*66
06/12/2015	18:33:31.569	$GPGGA,183332,2420.4435,N,08113.4210,W,1,11,1.6,19,M,,M,,*69
06/12/2015	18:33:32.569	$GPGGA,183333,2420.4426,N,08113.4200,W,1,11,1.9,19,M,,M,,*64
06/12/2015	18:33:33.549	$GPGGA,183334,2420.4419,N,08113.4192,W,1,11,1.6,19,M,,M,,*68
06/12/2015	18:33:34.559	$GPGGA,183335,2420.4409,N,08113.4184,W,1,11,1.6,19,M,,M,,*6F
06/12/2015	18:33:35.591	$GPGGA,183336,2420.4399,N,08113.4176,W,1,11,1.6,19,M,,M,,*6F
06/12/2015	18:33:36.560	$GPGGA,183337,2420.4389,N,08113.4167,W,1,11,1.6,19,M,,M,,*6F
06/12/2015	18:33:37.579	$GPGGA,183338,2420.4381,N,08113.4159,W,1,11,1.6,19,M,,M,,*65
06/12/2015	18:33:38.539	$GPGGA,183339,2420.4370,N,08113.4150,W,1,11,1.6,19,M,,M,,*63
06/12/2015	18:33:39.559	$GPGGA,183340,2420.4359,N,08113.4142,W,1,10,1.9,19,M,,M,,*6B
06/12/2015	18:33:40.549	$GPGGA,183341,2420.4350,N,08113.4132,W,1,10,1.9,19,M,,M,,*64
06/12/2015	18:33:41.529	$GPGGA,183342,2420.4341,N,08113.4123,W,1,10,1.9,19,M,,M,,*67
06/12/2015	18:33:42.538	$GPGGA,183343,2420.4330,N,08113.4115,W,1,10,1.6,20,M,,M,,*60
06/12/2015	18:33:43.578	$GPGGA,183344,2420.4319,N,08113.4107,W,1,11,1.6,20,M,,M,,*6E
06/12/2015	18:33:44.538	$GPGGA,183345,2420.4309,N,08113.4096,W,1,11,1.6,20,M,,M,,*67
06/12/2015	18:33:45.708	$GPGGA,183346,2420.4299,N,08113.4087,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:33:46.538	$GPGGA,183347,2420.4287,N,08113.4080,W,1,11,1.6,20,M,,M,,*65
06/12/2015	18:33:47.708	$GPGGA,183348,2420.4277,N,08113.4069,W,1,10,1.9,20,M,,M,,*6C
06/12/2015	18:33:49.729	$GPGGA,183350,2420.4256,N,08113.4048,W,1,10,1.9,20,M,,M,,*65
06/12/2015	18:33:50.505	$GPGGA,183351,2420.4247,N,08113.4038,W,1,10,1.9,20,M,,M,,*63
06/12/2015	18:33:51.519	$GPGGA,183352,2420.4236,N,08113.4027,W,1,10,1.9,20,M,,M,,*68
06/12/2015	18:33:52.529	$GPGGA,183353,2420.4223,N,08113.4020,W,1,10,1.6,20,M,,M,,*65
06/12/2015	18:33:53.693	$GPGGA,183354,2420.4213,N,08113.4011,W,1,11,1.6,20,M,,M,,*62
06/12/2015	18:33:54.519	$GPGGA,183355,2420.4202,N,08113.4000,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:33:55.539	$GPGGA,183356,2420.4191,N,08113.3990,W,1,10,1.9,20,M,,M,,*60
06/12/2015	18:33:56.609	$GPGGA,183357,2420.4180,N,08113.3984,W,1,10,1.9,20,M,,M,,*64
06/12/2015	18:33:57.702	$GPGGA,183358,2420.4168,N,08113.3974,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:33:58.509	$GPGGA,183359,2420.4160,N,08113.3963,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:33:59.538	$GPGGA,183400,2420.4147,N,08113.3953,W,1,10,1.9,20,M,,M,,*60
06/12/2015	18:34:00.628	$GPGGA,183401,2420.4135,N,08113.3944,W,1,10,1.9,20,M,,M,,*62
06/12/2015	18:34:01.582	$GPGGA,183402,2420.4124,N,08113.3935,W,1,10,1.9,20,M,,M,,*67
06/12/2015	18:34:02.629	$GPGGA,183403,2420.4114,N,08113.3923,W,1,10,1.6,20,M,,M,,*6D
06/12/2015	18:34:03.589	$GPGGA,183404,2420.4103,N,08113.3915,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:34:04.598	$GPGGA,183405,2420.4090,N,08113.3907,W,1,11,1.5,20,M,,M,,*62
06/12/2015	18:34:05.568	$GPGGA,183406,2420.4081,N,08113.3894,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	18:34:06.568	$GPGGA,183407,2420.4072,N,08113.3882,W,1,11,1.5,20,M,,M,,*60
06/12/2015	18:34:07.693	$GPGGA,183408,2420.4060,N,08113.3873,W,1,11,1.5,21,M,,M,,*63
06/12/2015	18:34:08.592	$GPGGA,183409,2420.4048,N,08113.3864,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	18:34:09.668	$GPGGA,183410,2420.4039,N,08113.3851,W,1,11,1.5,21,M,,M,,*66
06/12/2015	18:34:10.590	$GPGGA,183411,2420.4030,N,08113.3840,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	18:34:11.678	$GPGGA,183412,2420.4018,N,08113.3831,W,1,11,1.5,21,M,,M,,*61
06/12/2015	18:34:12.591	$GPGGA,183413,2420.4008,N,08113.3820,W,1,11,1.5,21,M,,M,,*61
06/12/2015	18:34:13.548	$GPGGA,183414,2420.3999,N,08113.3805,W,1,11,1.5,21,M,,M,,*67
06/12/2015	18:34:14.548	$GPGGA,183415,2420.3989,N,08113.3797,W,1,11,1.5,21,M,,M,,*63
06/12/2015	18:34:15.688	$GPGGA,183416,2420.3978,N,08113.3788,W,1,10,1.5,21,M,,M,,*61
06/12/2015	18:34:16.589	$GPGGA,183417,2420.3969,N,08113.3774,W,1,10,1.5,21,M,,M,,*63
06/12/2015	18:34:17.658	$GPGGA,183418,2420.3959,N,08113.3763,W,1,11,1.5,21,M,,M,,*68
06/12/2015	18:34:18.579	$GPGGA,183419,2420.3948,N,08113.3758,W,1,11,1.5,21,M,,M,,*61
06/12/2015	18:34:19.548	$GPGGA,183420,2420.3936,N,08113.3749,W,1,11,1.5,21,M,,M,,*62
06/12/2015	18:34:20.568	$GPGGA,183421,2420.3929,N,08113.3735,W,1,11,1.5,21,M,,M,,*66
06/12/2015	18:34:21.538	$GPGGA,183422,2420.3919,N,08113.3726,W,1,11,1.5,21,M,,M,,*64
06/12/2015	18:34:22.538	$GPGGA,183423,2420.3908,N,08113.3718,W,1,11,1.5,21,M,,M,,*68
06/12/2015	18:34:23.658	$GPGGA,183424,2420.3898,N,08113.3708,W,1,10,1.5,21,M,,M,,*67
06/12/2015	18:34:24.568	$GPGGA,183425,2420.3890,N,08113.3694,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	18:34:25.528	$GPGGA,183426,2420.3882,N,08113.3684,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	18:34:26.558	$GPGGA,183427,2420.3869,N,08113.3676,W,1,11,1.6,21,M,,M,,*60
06/12/2015	18:34:27.628	$GPGGA,183428,2420.3860,N,08113.3665,W,1,10,1.5,21,M,,M,,*66
06/12/2015	18:34:28.568	$GPGGA,183429,2420.3853,N,08113.3652,W,1,10,1.5,21,M,,M,,*63
06/12/2015	18:34:29.638	$GPGGA,183430,2420.3842,N,08113.3642,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	18:34:30.558	$GPGGA,183431,2420.3830,N,08113.3637,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	18:34:31.638	$GPGGA,183432,2420.3821,N,08113.3624,W,1,11,1.5,21,M,,M,,*6C
06/12/2015	18:34:32.548	$GPGGA,183433,2420.3812,N,08113.3611,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	18:34:33.609	$GPGGA,183434,2420.3802,N,08113.3606,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	18:34:34.548	$GPGGA,183435,2420.3792,N,08113.3598,W,1,11,1.5,21,M,,M,,*68
06/12/2015	18:34:35.618	$GPGGA,183436,2420.3782,N,08113.3585,W,1,11,1.5,21,M,,M,,*66
06/12/2015	18:34:36.558	$GPGGA,183437,2420.3774,N,08113.3575,W,1,11,1.5,21,M,,M,,*61
06/12/2015	18:34:37.658	$GPGGA,183438,2420.3763,N,08113.3568,W,1,11,1.5,21,M,,M,,*64
06/12/2015	18:34:38.618	$GPGGA,183439,2420.3752,N,08113.3558,W,1,11,1.5,21,M,,M,,*64
06/12/2015	18:34:39.648	$GPGGA,183440,2420.3743,N,08113.3545,W,1,11,1.5,21,M,,M,,*66
06/12/2015	18:34:40.548	$GPGGA,183441,2420.3735,N,08113.3535,W,1,11,1.5,21,M,,M,,*61
06/12/2015	18:34:41.638	$GPGGA,183442,2420.3723,N,08113.3526,W,1,11,1.5,20,M,,M,,*66
06/12/2015	18:34:42.598	$GPGGA,183443,2420.3712,N,08113.3516,W,1,11,1.5,20,M,,M,,*66
06/12/2015	18:34:43.648	$GPGGA,183444,2420.3703,N,08113.3503,W,1,11,1.5,20,M,,M,,*65
06/12/2015	18:34:44.592	$GPGGA,183445,2420.3694,N,08113.3492,W,1,11,1.5,20,M,,M,,*62
06/12/2015	18:34:45.584	$GPGGA,183446,2420.3683,N,08113.3484,W,1,11,1.5,20,M,,M,,*60
06/12/2015	18:34:46.595	$GPGGA,183447,2420.3672,N,08113.3473,W,1,11,1.5,20,M,,M,,*67
06/12/2015	18:34:47.658	$GPGGA,183448,2420.3663,N,08113.3461,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	18:34:48.580	$GPGGA,183449,2420.3655,N,08113.3453,W,1,11,1.5,20,M,,M,,*6E
06/12/2015	18:34:49.598	$GPGGA,183450,2420.3643,N,08113.3443,W,1,11,1.5,20,M,,M,,*60
06/12/2015	18:34:50.585	$GPGGA,183451,2420.3633,N,08113.3432,W,1,11,1.9,20,M,,M,,*6C
06/12/2015	18:34:51.594	$GPGGA,183452,2420.3625,N,08113.3424,W,1,10,1.5,20,M,,M,,*62
06/12/2015	18:34:52.568	$GPGGA,183453,2420.3615,N,08113.3416,W,1,10,1.5,20,M,,M,,*61
06/12/2015	18:34:53.598	$GPGGA,183454,2420.3604,N,08113.3404,W,1,11,1.7,20,M,,M,,*66
06/12/2015	18:34:54.578	$GPGGA,183455,2420.3595,N,08113.3393,W,1,11,1.5,20,M,,M,,*67
06/12/2015	18:34:55.638	$GPGGA,183456,2420.3586,N,08113.3387,W,1,11,1.5,19,M,,M,,*69
06/12/2015	18:34:56.597	$GPGGA,183457,2420.3576,N,08113.3379,W,1,11,1.9,19,M,,M,,*6A
06/12/2015	18:34:57.598	$GPGGA,183458,2420.3568,N,08113.3367,W,1,10,1.5,19,M,,M,,*68
06/12/2015	18:34:58.558	$GPGGA,183459,2420.3559,N,08113.3357,W,1,10,1.5,19,M,,M,,*68
06/12/2015	18:34:59.618	$GPGGA,183500,2420.3549,N,08113.3350,W,1,11,1.5,19,M,,M,,*62
06/12/2015	18:35:00.568	$GPGGA,183501,2420.3539,N,08113.3340,W,1,11,1.9,19,M,,M,,*69
06/12/2015	18:35:01.618	$GPGGA,183502,2420.3530,N,08113.3330,W,1,10,2.6,19,M,,M,,*69
06/12/2015	18:35:02.548	$GPGGA,183503,2420.3519,N,08113.3322,W,1,10,1.9,19,M,,M,,*6C
06/12/2015	18:35:03.588	$GPGGA,183504,2420.3519,N,08113.3322,W,1,10,1.9,19,M,,M,,*6B
06/12/2015	18:35:04.558	$GPGGA,183505,2420.3499,N,08113.3303,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	18:35:05.578	$GPGGA,183506,2420.3499,N,08113.3303,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	18:35:06.538	$GPGGA,183507,2420.3478,N,08113.3283,W,1,11,1.9,19,M,,M,,*65
06/12/2015	18:35:07.608	$GPGGA,183508,2420.3467,N,08113.3274,W,1,10,1.9,20,M,,M,,*67
06/12/2015	18:35:08.549	$GPGGA,183509,2420.3467,N,08113.3274,W,1,10,1.9,20,M,,M,,*66
06/12/2015	18:35:09.548	$GPGGA,183510,2420.3458,N,08113.3264,W,1,11,1.5,20,M,,M,,*6E
06/12/2015	18:35:10.548	$GPGGA,183511,2420.3436,N,08113.3243,W,1,11,1.6,20,M,,M,,*61
06/12/2015	18:35:11.608	$GPGGA,183512,2420.3427,N,08113.3234,W,1,10,2.6,20,M,,M,,*60
06/12/2015	18:35:12.538	$GPGGA,183513,2420.3416,N,08113.3222,W,1,10,1.9,20,M,,M,,*68
06/12/2015	18:35:13.559	$GPGGA,183514,2420.3416,N,08113.3222,W,1,10,1.9,20,M,,M,,*6F
06/12/2015	18:35:14.528	$GPGGA,183515,2420.3407,N,08113.3212,W,1,10,1.9,20,M,,M,,*6D
06/12/2015	18:35:15.608	$GPGGA,183516,2420.3383,N,08113.3194,W,1,11,1.5,20,M,,M,,*65
06/12/2015	18:35:16.528	$GPGGA,183517,2420.3383,N,08113.3194,W,1,11,1.5,20,M,,M,,*64
06/12/2015	18:35:17.548	$GPGGA,183518,2420.3363,N,08113.3174,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	18:35:18.518	$GPGGA,183519,2420.3353,N,08113.3164,W,1,11,1.5,20,M,,M,,*68
06/12/2015	18:35:19.648	$GPGGA,183520,2420.3341,N,08113.3153,W,1,11,1.5,20,M,,M,,*65
06/12/2015	18:35:20.628	$GPGGA,183521,2420.3330,N,08113.3146,W,1,11,1.5,20,M,,M,,*66
06/12/2015	18:35:21.528	$GPGGA,183522,2420.3330,N,08113.3146,W,1,11,1.5,20,M,,M,,*65
06/12/2015	18:35:22.518	$GPGGA,183523,2420.3311,N,08113.3123,W,1,11,1.5,20,M,,M,,*64
06/12/2015	18:35:23.538	$GPGGA,183524,2420.3299,N,08113.3116,W,1,11,1.5,20,M,,M,,*64
06/12/2015	18:35:24.498	$GPGGA,183525,2420.3287,N,08113.3108,W,1,11,1.5,20,M,,M,,*65
06/12/2015	18:35:25.819	$GPGGA,183526,2420.3287,N,08113.3108,W,1,10,1.9,20,M,,M,,*6B
06/12/2015	18:35:26.519	$GPGGA,183527,2420.3268,N,08113.3084,W,1,10,1.9,20,M,,M,,*6E
06/12/2015	18:35:27.638	$GPGGA,183528,2420.3257,N,08113.3077,W,1,11,1.5,20,M,,M,,*6C
06/12/2015	18:35:28.598	$GPGGA,183529,2420.3244,N,08113.3069,W,1,11,1.9,20,M,,M,,*6C
06/12/2015	18:35:29.508	$GPGGA,183530,2420.3244,N,08113.3069,W,1,10,1.9,20,M,,M,,*65
06/12/2015	18:35:30.498	$GPGGA,183531,2420.3223,N,08113.3047,W,1,10,1.5,20,M,,M,,*65
06/12/2015	18:35:31.608	$GPGGA,183532,2420.3212,N,08113.3040,W,1,10,1.9,20,M,,M,,*6F
06/12/2015	18:35:32.598	$GPGGA,183533,2420.3203,N,08113.3028,W,1,10,1.5,20,M,,M,,*6C
06/12/2015	18:35:33.598	$GPGGA,183534,2420.3192,N,08113.3016,W,1,11,1.5,20,M,,M,,*6C
06/12/2015	18:35:34.584	$GPGGA,183535,2420.3182,N,08113.3010,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	18:35:35.638	$GPGGA,183536,2420.3171,N,08113.3000,W,1,11,1.5,20,M,,M,,*64
06/12/2015	18:35:36.592	$GPGGA,183537,2420.3160,N,08113.2990,W,1,11,2.6,20,M,,M,,*64
06/12/2015	18:35:37.608	$GPGGA,183538,2420.3150,N,08113.2981,W,1,11,1.5,20,M,,M,,*68
06/12/2015	18:35:38.585	$GPGGA,183539,2420.3138,N,08113.2974,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	18:35:39.618	$GPGGA,183540,2420.3127,N,08113.2966,W,1,11,1.5,20,M,,M,,*6E
06/12/2015	18:35:40.582	$GPGGA,183541,2420.3117,N,08113.2955,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:35:41.579	$GPGGA,183542,2420.3105,N,08113.2945,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	18:35:42.581	$GPGGA,183543,2420.3098,N,08113.2935,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	18:35:43.609	$GPGGA,183544,2420.3087,N,08113.2925,W,1,11,1.5,21,M,,M,,*67
06/12/2015	18:35:44.558	$GPGGA,183545,2420.3075,N,08113.2916,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	18:35:45.598	$GPGGA,183546,2420.3066,N,08113.2903,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	18:35:46.548	$GPGGA,183547,2420.3057,N,08113.2891,W,1,11,1.5,21,M,,M,,*67
06/12/2015	18:35:47.598	$GPGGA,183548,2420.3047,N,08113.2882,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	18:35:48.548	$GPGGA,183549,2420.3036,N,08113.2870,W,1,11,1.5,21,M,,M,,*61
06/12/2015	18:35:49.578	$GPGGA,183550,2420.3028,N,08113.2858,W,1,10,1.9,21,M,,M,,*61
06/12/2015	18:35:50.548	$GPGGA,183551,2420.3018,N,08113.2846,W,1,10,1.9,21,M,,M,,*6C
06/12/2015	18:35:51.558	$GPGGA,183552,2420.3008,N,08113.2834,W,1,11,1.5,21,M,,M,,*66
06/12/2015	18:35:52.558	$GPGGA,183553,2420.2998,N,08113.2824,W,1,11,1.5,21,M,,M,,*67
06/12/2015	18:35:53.538	$GPGGA,183554,2420.2988,N,08113.2813,W,1,11,1.5,21,M,,M,,*65
06/12/2015	18:35:54.548	$GPGGA,183555,2420.2979,N,08113.2803,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	18:35:55.548	$GPGGA,183556,2420.2968,N,08113.2788,W,1,10,1.9,21,M,,M,,*69
06/12/2015	18:35:56.548	$GPGGA,183557,2420.2959,N,08113.2778,W,1,10,1.5,21,M,,M,,*69
06/12/2015	18:35:57.548	$GPGGA,183558,2420.2951,N,08113.2769,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	18:35:58.548	$GPGGA,183559,2420.2941,N,08113.2757,W,1,11,1.9,21,M,,M,,*6E
06/12/2015	18:35:59.578	$GPGGA,183600,2420.2932,N,08113.2747,W,1,11,1.5,21,M,,M,,*68
06/12/2015	18:36:00.538	$GPGGA,183601,2420.2922,N,08113.2737,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	18:36:01.549	$GPGGA,183602,2420.2912,N,08113.2725,W,1,11,1.5,21,M,,M,,*6C
06/12/2015	18:36:02.518	$GPGGA,183603,2420.2903,N,08113.2716,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	18:36:03.548	$GPGGA,183604,2420.2893,N,08113.2706,W,1,11,1.5,21,M,,M,,*63
06/12/2015	18:36:04.518	$GPGGA,183605,2420.2885,N,08113.2695,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	18:36:05.638	$GPGGA,183606,2420.2874,N,08113.2682,W,1,11,1.5,20,M,,M,,*64
06/12/2015	18:36:06.528	$GPGGA,183607,2420.2864,N,08113.2673,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	18:36:07.628	$GPGGA,183608,2420.2856,N,08113.2664,W,1,10,1.9,20,M,,M,,*6F
06/12/2015	18:36:08.528	$GPGGA,183609,2420.2845,N,08113.2656,W,1,10,1.9,20,M,,M,,*6D
06/12/2015	18:36:09.498	$GPGGA,183610,2420.2834,N,08113.2645,W,1,11,1.5,20,M,,M,,*6C
06/12/2015	18:36:10.598	$GPGGA,183611,2420.2825,N,08113.2637,W,1,11,1.5,20,M,,M,,*68
06/12/2015	18:36:11.628	$GPGGA,183612,2420.2816,N,08113.2627,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	18:36:12.518	$GPGGA,183613,2420.2805,N,08113.2617,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	18:36:13.628	$GPGGA,183614,2420.2796,N,08113.2608,W,1,11,1.5,20,M,,M,,*66
06/12/2015	18:36:14.508	$GPGGA,183615,2420.2785,N,08113.2598,W,1,11,1.5,20,M,,M,,*6F
06/12/2015	18:36:15.618	$GPGGA,183616,2420.2775,N,08113.2589,W,1,11,1.5,20,M,,M,,*63
06/12/2015	18:36:16.590	$GPGGA,183617,2420.2766,N,08113.2578,W,1,11,1.5,20,M,,M,,*6E
06/12/2015	18:36:17.618	$GPGGA,183618,2420.2756,N,08113.2568,W,1,10,1.7,20,M,,M,,*60
06/12/2015	18:36:18.583	$GPGGA,183619,2420.2745,N,08113.2559,W,1,10,1.5,20,M,,M,,*63
06/12/2015	18:36:19.628	$GPGGA,183620,2420.2735,N,08113.2548,W,1,11,1.5,20,M,,M,,*6F
06/12/2015	18:36:20.598	$GPGGA,183621,2420.2726,N,08113.2538,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	18:36:21.608	$GPGGA,183622,2420.2715,N,08113.2527,W,1,11,1.5,20,M,,M,,*66
06/12/2015	18:36:22.590	$GPGGA,183623,2420.2704,N,08113.2517,W,1,11,1.5,20,M,,M,,*64
06/12/2015	18:36:23.928	$GPGGA,183624,2420.2695,N,08113.2507,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	18:36:24.585	$GPGGA,183625,2420.2687,N,08113.2496,W,1,11,1.7,20,M,,M,,*62
06/12/2015	18:36:25.590	$GPGGA,183626,2420.2675,N,08113.2484,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	18:36:26.568	$GPGGA,183627,2420.2664,N,08113.2476,W,1,11,1.5,20,M,,M,,*61
06/12/2015	18:36:27.608	$GPGGA,183628,2420.2654,N,08113.2468,W,1,10,1.6,20,M,,M,,*60
06/12/2015	18:36:28.568	$GPGGA,183629,2420.2644,N,08113.2456,W,1,10,1.5,20,M,,M,,*6E
06/12/2015	18:36:29.585	$GPGGA,183630,2420.2633,N,08113.2445,W,1,11,1.5,20,M,,M,,*65
06/12/2015	18:36:30.558	$GPGGA,183631,2420.2623,N,08113.2439,W,1,11,1.5,20,M,,M,,*6E
06/12/2015	18:36:31.589	$GPGGA,183632,2420.2611,N,08113.2430,W,1,11,1.5,20,M,,M,,*65
06/12/2015	18:36:32.568	$GPGGA,183633,2420.2603,N,08113.2416,W,1,11,1.5,20,M,,M,,*63
06/12/2015	18:36:33.558	$GPGGA,183634,2420.2596,N,08113.2405,W,1,11,1.5,20,M,,M,,*69
06/12/2015	18:36:34.558	$GPGGA,183635,2420.2585,N,08113.2399,W,1,11,1.3,20,M,,M,,*6E
06/12/2015	18:36:35.569	$GPGGA,183636,2420.2574,N,08113.2389,W,1,11,1.3,21,M,,M,,*63
06/12/2015	18:36:36.559	$GPGGA,183637,2420.2567,N,08113.2375,W,1,11,1.5,21,M,,M,,*65
06/12/2015	18:36:37.538	$GPGGA,183638,2420.2558,N,08113.2365,W,1,11,1.3,21,M,,M,,*61
06/12/2015	18:36:38.558	$GPGGA,183639,2420.2547,N,08113.2356,W,1,11,1.3,21,M,,M,,*6E
06/12/2015	18:36:39.584	$GPGGA,183640,2420.2539,N,08113.2345,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	18:36:40.548	$GPGGA,183641,2420.2529,N,08113.2333,W,1,11,1.6,21,M,,M,,*6F
06/12/2015	18:36:41.538	$GPGGA,183642,2420.2520,N,08113.2322,W,1,10,1.6,21,M,,M,,*64
06/12/2015	18:36:42.548	$GPGGA,183643,2420.2510,N,08113.2310,W,1,10,1.3,21,M,,M,,*62
06/12/2015	18:36:43.568	$GPGGA,183644,2420.2502,N,08113.2298,W,1,11,1.3,21,M,,M,,*66
06/12/2015	18:36:44.528	$GPGGA,183645,2420.2492,N,08113.2288,W,1,11,1.3,21,M,,M,,*6E
06/12/2015	18:36:45.528	$GPGGA,183646,2420.2481,N,08113.2277,W,1,10,1.6,21,M,,M,,*6B
