Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	02:37:37.576	$GPGGA,023738,2424.2799,N,08119.2616,W,1,11,1.5,19,M,,M,,*66
06/11/2015	02:37:38.556	$GPGGA,023739,2424.2794,N,08119.2630,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	02:37:39.606	$GPGGA,023740,2424.2791,N,08119.2645,W,1,11,1.5,19,M,,M,,*67
06/11/2015	02:37:40.565	$GPGGA,023741,2424.2786,N,08119.2659,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	02:37:41.545	$GPGGA,023742,2424.2781,N,08119.2673,W,1,11,1.5,19,M,,M,,*61
06/11/2015	02:37:42.545	$GPGGA,023743,2424.2776,N,08119.2686,W,1,11,1.5,19,M,,M,,*62
06/11/2015	02:37:43.566	$GPGGA,023744,2424.2773,N,08119.2700,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	02:37:44.596	$GPGGA,023745,2424.2769,N,08119.2715,W,1,11,1.5,19,M,,M,,*61
06/11/2015	02:37:45.546	$GPGGA,023746,2424.2764,N,08119.2729,W,1,11,1.5,19,M,,M,,*60
06/11/2015	02:37:46.556	$GPGGA,023747,2424.2759,N,08119.2743,W,1,11,1.5,19,M,,M,,*63
06/11/2015	02:37:47.576	$GPGGA,023748,2424.2755,N,08119.2757,W,1,11,1.5,19,M,,M,,*65
06/11/2015	02:37:48.546	$GPGGA,023749,2424.2751,N,08119.2772,W,1,11,1.5,19,M,,M,,*67
06/11/2015	02:37:49.526	$GPGGA,023750,2424.2747,N,08119.2787,W,1,11,1.5,19,M,,M,,*62
06/11/2015	02:37:50.536	$GPGGA,023751,2424.2742,N,08119.2801,W,1,11,1.5,19,M,,M,,*67
06/11/2015	02:37:51.576	$GPGGA,023752,2424.2738,N,08119.2815,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	02:37:52.526	$GPGGA,023753,2424.2734,N,08119.2830,W,1,11,1.5,19,M,,M,,*66
06/11/2015	02:37:53.519	$GPGGA,023754,2424.2729,N,08119.2844,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	02:37:54.636	$GPGGA,023755,2424.2724,N,08119.2859,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	02:37:55.546	$GPGGA,023756,2424.2721,N,08119.2873,W,1,11,1.5,19,M,,M,,*60
06/11/2015	02:37:56.521	$GPGGA,023757,2424.2717,N,08119.2888,W,1,11,1.5,19,M,,M,,*60
06/11/2015	02:37:57.555	$GPGGA,023758,2424.2712,N,08119.2902,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:37:58.525	$GPGGA,023759,2424.2708,N,08119.2916,W,1,11,1.5,19,M,,M,,*66
06/11/2015	02:37:59.695	$GPGGA,023800,2424.2704,N,08119.2931,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	02:38:00.609	$GPGGA,023801,2424.2701,N,08119.2946,W,1,11,1.5,19,M,,M,,*68
06/11/2015	02:38:01.526	$GPGGA,023802,2424.2694,N,08119.2960,W,1,11,1.5,19,M,,M,,*62
06/11/2015	02:38:02.519	$GPGGA,023803,2424.2691,N,08119.2974,W,1,11,1.5,19,M,,M,,*63
06/11/2015	02:38:03.536	$GPGGA,023804,2424.2687,N,08119.2989,W,1,11,1.5,19,M,,M,,*61
06/11/2015	02:38:04.507	$GPGGA,023805,2424.2681,N,08119.3004,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	02:38:05.521	$GPGGA,023806,2424.2677,N,08119.3020,W,1,11,1.5,19,M,,M,,*67
06/11/2015	02:38:06.512	$GPGGA,023807,2424.2674,N,08119.3033,W,1,11,1.5,19,M,,M,,*67
06/11/2015	02:38:07.621	$GPGGA,023808,2424.2669,N,08119.3049,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:38:08.509	$GPGGA,023809,2424.2665,N,08119.3063,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	02:38:09.608	$GPGGA,023810,2424.2661,N,08119.3078,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	02:38:10.623	$GPGGA,023811,2424.2656,N,08119.3092,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	02:38:11.625	$GPGGA,023812,2424.2651,N,08119.3107,W,1,11,1.5,19,M,,M,,*62
06/11/2015	02:38:12.586	$GPGGA,023813,2424.2647,N,08119.3122,W,1,11,1.5,19,M,,M,,*63
06/11/2015	02:38:13.631	$GPGGA,023814,2424.2643,N,08119.3137,W,1,11,1.5,18,M,,M,,*65
06/11/2015	02:38:14.585	$GPGGA,023815,2424.2639,N,08119.3152,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:38:15.624	$GPGGA,023816,2424.2633,N,08119.3166,W,1,11,1.5,18,M,,M,,*64
06/11/2015	02:38:16.585	$GPGGA,023817,2424.2629,N,08119.3180,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:38:17.595	$GPGGA,023818,2424.2626,N,08119.3197,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:38:18.576	$GPGGA,023819,2424.2621,N,08119.3210,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:38:19.626	$GPGGA,023820,2424.2615,N,08119.3226,W,1,11,1.5,18,M,,M,,*62
06/11/2015	02:38:20.576	$GPGGA,023821,2424.2610,N,08119.3240,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:38:21.586	$GPGGA,023822,2424.2607,N,08119.3255,W,1,11,1.5,18,M,,M,,*67
06/11/2015	02:38:22.566	$GPGGA,023823,2424.2603,N,08119.3269,W,1,11,1.5,18,M,,M,,*6D
06/11/2015	02:38:24.596	$GPGGA,023825,2424.2592,N,08119.3298,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	02:38:25.556	$GPGGA,023826,2424.2587,N,08119.3313,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:38:26.556	$GPGGA,023827,2424.2583,N,08119.3327,W,1,11,1.5,18,M,,M,,*69
06/11/2015	02:38:27.586	$GPGGA,023828,2424.2578,N,08119.3340,W,1,11,1.5,18,M,,M,,*63
06/11/2015	02:38:28.556	$GPGGA,023829,2424.2574,N,08119.3354,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:38:29.546	$GPGGA,023830,2424.2567,N,08119.3368,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	02:38:30.546	$GPGGA,023831,2424.2563,N,08119.3383,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	02:38:31.575	$GPGGA,023832,2424.2558,N,08119.3400,W,1,11,1.5,18,M,,M,,*69
06/11/2015	02:38:32.545	$GPGGA,023833,2424.2553,N,08119.3412,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:38:33.545	$GPGGA,023834,2424.2549,N,08119.3426,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:38:34.545	$GPGGA,023835,2424.2544,N,08119.3441,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:38:35.576	$GPGGA,023836,2424.2540,N,08119.3457,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:38:36.536	$GPGGA,023837,2424.2535,N,08119.3470,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:38:37.546	$GPGGA,023838,2424.2531,N,08119.3484,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:38:38.536	$GPGGA,023839,2424.2527,N,08119.3498,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:38:39.596	$GPGGA,023840,2424.2522,N,08119.3512,W,1,11,1.5,18,M,,M,,*63
06/11/2015	02:38:40.646	$GPGGA,023841,2424.2517,N,08119.3526,W,1,11,1.5,18,M,,M,,*63
06/11/2015	02:38:41.546	$GPGGA,023842,2424.2513,N,08119.3541,W,1,11,1.5,18,M,,M,,*65
06/11/2015	02:38:42.526	$GPGGA,023843,2424.2507,N,08119.3555,W,1,11,1.5,18,M,,M,,*64
06/11/2015	02:38:43.556	$GPGGA,023844,2424.2503,N,08119.3569,W,1,11,1.5,18,M,,M,,*68
06/11/2015	02:38:44.546	$GPGGA,023845,2424.2499,N,08119.3584,W,1,11,1.5,18,M,,M,,*68
06/11/2015	02:38:45.611	$GPGGA,023846,2424.2495,N,08119.3598,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:38:46.546	$GPGGA,023847,2424.2491,N,08119.3611,W,1,11,1.5,18,M,,M,,*6D
06/11/2015	02:38:47.626	$GPGGA,023848,2424.2485,N,08119.3625,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:38:48.526	$GPGGA,023849,2424.2480,N,08119.3639,W,1,11,1.5,18,M,,M,,*69
06/11/2015	02:38:49.605	$GPGGA,023850,2424.2477,N,08119.3653,W,1,11,1.5,18,M,,M,,*65
06/11/2015	02:38:50.525	$GPGGA,023851,2424.2473,N,08119.3668,W,1,11,1.5,18,M,,M,,*68
06/11/2015	02:38:51.545	$GPGGA,023852,2424.2467,N,08119.3682,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:38:52.595	$GPGGA,023853,2424.2462,N,08119.3696,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:38:53.611	$GPGGA,023854,2424.2458,N,08119.3710,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:38:54.513	$GPGGA,023855,2424.2455,N,08119.3725,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:38:55.636	$GPGGA,023856,2424.2450,N,08119.3739,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:38:56.596	$GPGGA,023857,2424.2444,N,08119.3753,W,1,11,1.5,18,M,,M,,*63
06/11/2015	02:38:57.510	$GPGGA,023858,2424.2440,N,08119.3766,W,1,11,1.6,18,M,,M,,*6D
06/11/2015	02:38:58.586	$GPGGA,023859,2424.2437,N,08119.3782,W,1,11,1.6,18,M,,M,,*66
06/11/2015	02:38:59.616	$GPGGA,023900,2424.2432,N,08119.3795,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:39:00.587	$GPGGA,023901,2424.2428,N,08119.3811,W,1,11,1.5,18,M,,M,,*62
06/11/2015	02:39:01.619	$GPGGA,023902,2424.2423,N,08119.3826,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	02:39:02.586	$GPGGA,023903,2424.2417,N,08119.3840,W,1,11,1.5,18,M,,M,,*68
06/11/2015	02:39:03.586	$GPGGA,023904,2424.2413,N,08119.3855,W,1,11,1.5,18,M,,M,,*6F
06/11/2015	02:39:04.566	$GPGGA,023905,2424.2408,N,08119.3870,W,1,11,1.5,18,M,,M,,*63
06/11/2015	02:39:05.586	$GPGGA,023906,2424.2403,N,08119.3884,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:39:06.575	$GPGGA,023907,2424.2399,N,08119.3899,W,1,11,1.5,18,M,,M,,*69
06/11/2015	02:39:07.585	$GPGGA,023908,2424.2394,N,08119.3914,W,1,11,1.5,18,M,,M,,*6F
06/11/2015	02:39:08.575	$GPGGA,023909,2424.2390,N,08119.3928,W,1,11,1.5,18,M,,M,,*65
06/11/2015	02:39:09.555	$GPGGA,023910,2424.2386,N,08119.3943,W,1,11,1.5,18,M,,M,,*67
06/11/2015	02:39:10.576	$GPGGA,023911,2424.2383,N,08119.3957,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:39:11.596	$GPGGA,023912,2424.2376,N,08119.3972,W,1,11,1.5,18,M,,M,,*68
06/11/2015	02:39:12.556	$GPGGA,023913,2424.2372,N,08119.3988,W,1,11,1.5,18,M,,M,,*68
06/11/2015	02:39:13.586	$GPGGA,023914,2424.2368,N,08119.4001,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:39:14.566	$GPGGA,023915,2424.2363,N,08119.4017,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:39:15.586	$GPGGA,023916,2424.2359,N,08119.4032,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:39:16.546	$GPGGA,023917,2424.2354,N,08119.4046,W,1,11,1.5,18,M,,M,,*64
06/11/2015	02:39:17.576	$GPGGA,023918,2424.2350,N,08119.4061,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:39:18.788	$GPGGA,023919,2424.2346,N,08119.4075,W,1,11,1.5,18,M,,M,,*69
06/11/2015	02:39:19.576	$GPGGA,023920,2424.2341,N,08119.4090,W,1,11,1.5,18,M,,M,,*6F
06/11/2015	02:39:20.556	$GPGGA,023921,2424.2336,N,08119.4104,W,1,11,1.5,18,M,,M,,*62
06/11/2015	02:39:21.536	$GPGGA,023922,2424.2332,N,08119.4118,W,1,11,1.5,18,M,,M,,*68
06/11/2015	02:39:22.536	$GPGGA,023923,2424.2328,N,08119.4133,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:39:23.556	$GPGGA,023924,2424.2323,N,08119.4148,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:39:24.535	$GPGGA,023925,2424.2318,N,08119.4162,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:39:25.555	$GPGGA,023926,2424.2315,N,08119.4177,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:39:26.545	$GPGGA,023927,2424.2309,N,08119.4191,W,1,11,1.8,18,M,,M,,*69
06/11/2015	02:39:27.565	$GPGGA,023928,2424.2303,N,08119.4206,W,1,11,1.5,18,M,,M,,*6C
06/11/2015	02:39:28.646	$GPGGA,023929,2424.2299,N,08119.4220,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:39:29.536	$GPGGA,023930,2424.2296,N,08119.4234,W,1,11,1.5,18,M,,M,,*69
06/11/2015	02:39:30.522	$GPGGA,023931,2424.2289,N,08119.4249,W,1,11,1.5,18,M,,M,,*6C
06/11/2015	02:39:31.546	$GPGGA,023932,2424.2285,N,08119.4263,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:39:32.524	$GPGGA,023933,2424.2280,N,08119.4277,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:39:33.510	$GPGGA,023934,2424.2275,N,08119.4292,W,1,11,1.5,18,M,,M,,*6C
06/11/2015	02:39:34.526	$GPGGA,023935,2424.2271,N,08119.4306,W,1,11,1.5,18,M,,M,,*65
06/11/2015	02:39:35.636	$GPGGA,023936,2424.2265,N,08119.4321,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:39:36.510	$GPGGA,023937,2424.2260,N,08119.4335,W,1,11,1.5,18,M,,M,,*67
06/11/2015	02:39:37.522	$GPGGA,023938,2424.2257,N,08119.4350,W,1,11,1.5,18,M,,M,,*6F
06/11/2015	02:39:38.519	$GPGGA,023939,2424.2253,N,08119.4364,W,1,11,1.5,18,M,,M,,*6D
06/11/2015	02:39:39.625	$GPGGA,023940,2424.2247,N,08119.4379,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:39:40.496	$GPGGA,023941,2424.2242,N,08119.4394,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	02:39:41.625	$GPGGA,023942,2424.2238,N,08119.4408,W,1,11,1.5,19,M,,M,,*60
06/11/2015	02:39:42.595	$GPGGA,023943,2424.2234,N,08119.4422,W,1,11,1.5,19,M,,M,,*65
06/11/2015	02:39:43.635	$GPGGA,023944,2424.2229,N,08119.4436,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	02:39:44.511	$GPGGA,023945,2424.2225,N,08119.4451,W,1,11,1.5,19,M,,M,,*67
06/11/2015	02:39:45.623	$GPGGA,023946,2424.2220,N,08119.4465,W,1,11,1.5,19,M,,M,,*66
06/11/2015	02:39:46.596	$GPGGA,023947,2424.2215,N,08119.4480,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	02:39:47.619	$GPGGA,023948,2424.2211,N,08119.4494,W,1,11,1.5,19,M,,M,,*64
06/11/2015	02:39:48.576	$GPGGA,023949,2424.2206,N,08119.4509,W,1,11,1.5,19,M,,M,,*66
06/11/2015	02:39:49.608	$GPGGA,023950,2424.2202,N,08119.4523,W,1,11,1.5,19,M,,M,,*62
06/11/2015	02:39:50.576	$GPGGA,023951,2424.2198,N,08119.4538,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:39:51.596	$GPGGA,023952,2424.2193,N,08119.4550,W,1,10,1.8,19,M,,M,,*63
06/11/2015	02:39:52.576	$GPGGA,023953,2424.2188,N,08119.4564,W,1,10,1.5,19,M,,M,,*62
06/11/2015	02:39:53.566	$GPGGA,023954,2424.2182,N,08119.4579,W,1,11,1.5,19,M,,M,,*62
06/11/2015	02:39:54.576	$GPGGA,023955,2424.2178,N,08119.4593,W,1,11,1.5,19,M,,M,,*62
06/11/2015	02:39:55.606	$GPGGA,023956,2424.2175,N,08119.4608,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	02:39:56.556	$GPGGA,023957,2424.2169,N,08119.4622,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:39:57.586	$GPGGA,023958,2424.2166,N,08119.4637,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	02:39:58.566	$GPGGA,023959,2424.2161,N,08119.4653,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:39:59.635	$GPGGA,024000,2424.2156,N,08119.4668,W,1,11,1.5,19,M,,M,,*67
06/11/2015	02:40:00.565	$GPGGA,024001,2424.2150,N,08119.4682,W,1,11,1.5,19,M,,M,,*64
06/11/2015	02:40:01.555	$GPGGA,024002,2424.2148,N,08119.4697,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	02:40:02.555	$GPGGA,024003,2424.2143,N,08119.4711,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	02:40:03.586	$GPGGA,024004,2424.2137,N,08119.4725,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	02:40:04.556	$GPGGA,024005,2424.2131,N,08119.4740,W,1,11,1.5,19,M,,M,,*68
06/11/2015	02:40:05.566	$GPGGA,024006,2424.2127,N,08119.4754,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:40:06.546	$GPGGA,024007,2424.2123,N,08119.4769,W,1,11,1.5,19,M,,M,,*62
06/11/2015	02:40:07.576	$GPGGA,024008,2424.2117,N,08119.4783,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	02:40:08.546	$GPGGA,024009,2424.2112,N,08119.4798,W,1,11,1.5,19,M,,M,,*60
06/11/2015	02:40:09.566	$GPGGA,024010,2424.2108,N,08119.4812,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	02:40:10.556	$GPGGA,024011,2424.2103,N,08119.4827,W,1,11,1.5,19,M,,M,,*62
06/11/2015	02:40:11.566	$GPGGA,024012,2424.2097,N,08119.4842,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	02:40:12.536	$GPGGA,024013,2424.2092,N,08119.4856,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	02:40:13.526	$GPGGA,024014,2424.2088,N,08119.4870,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:40:14.646	$GPGGA,024015,2424.2083,N,08119.4884,W,1,11,1.6,18,M,,M,,*64
06/11/2015	02:40:15.576	$GPGGA,024016,2424.2079,N,08119.4899,W,1,11,1.5,18,M,,M,,*6D
06/11/2015	02:40:16.535	$GPGGA,024017,2424.2073,N,08119.4913,W,1,11,1.5,18,M,,M,,*65
06/11/2015	02:40:17.555	$GPGGA,024018,2424.2069,N,08119.4929,W,1,11,1.5,18,M,,M,,*68
06/11/2015	02:40:18.535	$GPGGA,024019,2424.2065,N,08119.4943,W,1,11,1.5,18,M,,M,,*69
06/11/2015	02:40:19.655	$GPGGA,024020,2424.2061,N,08119.4957,W,1,11,1.5,18,M,,M,,*62
06/11/2015	02:40:20.536	$GPGGA,024021,2424.2056,N,08119.4971,W,1,11,1.5,18,M,,M,,*63
06/11/2015	02:40:21.609	$GPGGA,024022,2424.2054,N,08119.4986,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:40:22.526	$GPGGA,024023,2424.2048,N,08119.5000,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:40:23.556	$GPGGA,024024,2424.2044,N,08119.5014,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	02:40:24.526	$GPGGA,024025,2424.2041,N,08119.5029,W,1,11,1.8,18,M,,M,,*69
06/11/2015	02:40:25.607	$GPGGA,024026,2424.2037,N,08119.5044,W,1,11,1.5,18,M,,M,,*6D
06/11/2015	02:40:26.518	$GPGGA,024027,2424.2033,N,08119.5058,W,1,11,1.5,18,M,,M,,*65
06/11/2015	02:40:27.646	$GPGGA,024028,2424.2029,N,08119.5072,W,1,11,1.5,18,M,,M,,*69
06/11/2015	02:40:28.516	$GPGGA,024029,2424.2026,N,08119.5085,W,1,11,1.5,18,M,,M,,*6F
06/11/2015	02:40:29.626	$GPGGA,024030,2424.2022,N,08119.5099,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	02:40:30.610	$GPGGA,024031,2424.2018,N,08119.5113,W,1,11,1.5,18,M,,M,,*65
06/11/2015	02:40:31.636	$GPGGA,024032,2424.2014,N,08119.5127,W,1,11,1.5,18,M,,M,,*6D
06/11/2015	02:40:32.586	$GPGGA,024033,2424.2008,N,08119.5141,W,1,11,1.5,18,M,,M,,*61
06/11/2015	02:40:33.586	$GPGGA,024034,2424.2005,N,08119.5155,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	02:40:34.595	$GPGGA,024035,2424.2000,N,08119.5167,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:40:35.606	$GPGGA,024036,2424.1996,N,08119.5181,W,1,11,1.5,18,M,,M,,*65
06/11/2015	02:40:36.595	$GPGGA,024037,2424.1991,N,08119.5195,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:40:37.595	$GPGGA,024038,2424.1987,N,08119.5210,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:40:38.586	$GPGGA,024039,2424.1982,N,08119.5222,W,1,11,1.5,18,M,,M,,*65
06/11/2015	02:40:39.608	$GPGGA,024040,2424.1978,N,08119.5236,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:40:40.586	$GPGGA,024041,2424.1975,N,08119.5250,W,1,11,1.5,18,M,,M,,*67
06/11/2015	02:40:41.596	$GPGGA,024042,2424.1971,N,08119.5265,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:40:42.576	$GPGGA,024043,2424.1965,N,08119.5279,W,1,11,1.5,18,M,,M,,*6F
06/11/2015	02:40:43.596	$GPGGA,024044,2424.1961,N,08119.5293,W,1,11,1.5,18,M,,M,,*68
06/11/2015	02:40:44.576	$GPGGA,024045,2424.1957,N,08119.5307,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:40:45.586	$GPGGA,024046,2424.1954,N,08119.5321,W,1,11,1.5,18,M,,M,,*64
06/11/2015	02:40:46.566	$GPGGA,024047,2424.1949,N,08119.5336,W,1,11,1.5,18,M,,M,,*6F
06/11/2015	02:40:47.596	$GPGGA,024048,2424.1944,N,08119.5350,W,1,11,1.5,18,M,,M,,*6D
06/11/2015	02:40:48.566	$GPGGA,024049,2424.1939,N,08119.5365,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:40:49.546	$GPGGA,024050,2424.1935,N,08119.5379,W,1,11,1.5,18,M,,M,,*69
06/11/2015	02:40:50.556	$GPGGA,024051,2424.1932,N,08119.5392,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:40:51.585	$GPGGA,024052,2424.1928,N,08119.5406,W,1,11,1.5,18,M,,M,,*68
06/11/2015	02:40:52.555	$GPGGA,024053,2424.1922,N,08119.5420,W,1,11,1.5,18,M,,M,,*67
06/11/2015	02:40:53.545	$GPGGA,024054,2424.1917,N,08119.5435,W,1,11,1.5,18,M,,M,,*62
06/11/2015	02:40:54.535	$GPGGA,024055,2424.1914,N,08119.5449,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	02:40:55.556	$GPGGA,024056,2424.1909,N,08119.5463,W,1,11,1.5,18,M,,M,,*6C
06/11/2015	02:40:56.546	$GPGGA,024057,2424.1904,N,08119.5477,W,1,11,1.5,18,M,,M,,*65
06/11/2015	02:40:57.536	$GPGGA,024058,2424.1900,N,08119.5491,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:40:58.546	$GPGGA,024059,2424.1896,N,08119.5506,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:40:59.566	$GPGGA,024100,2424.1890,N,08119.5520,W,1,11,1.5,18,M,,M,,*69
06/11/2015	02:41:00.546	$GPGGA,024101,2424.1886,N,08119.5532,W,1,11,1.5,18,M,,M,,*6C
06/11/2015	02:41:01.526	$GPGGA,024102,2424.1882,N,08119.5546,W,1,11,1.5,18,M,,M,,*68
06/11/2015	02:41:02.816	$GPGGA,024103,2424.1877,N,08119.5561,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:41:03.717	$GPGGA,024104,2424.1872,N,08119.5575,W,1,11,1.5,18,M,,M,,*61
06/11/2015	02:41:04.536	$GPGGA,024105,2424.1866,N,08119.5589,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:41:05.708	$GPGGA,024106,2424.1862,N,08119.5603,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:41:06.526	$GPGGA,024107,2424.1859,N,08119.5616,W,1,11,1.5,18,M,,M,,*6D
06/11/2015	02:41:07.556	$GPGGA,024108,2424.1855,N,08119.5630,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	02:41:08.517	$GPGGA,024109,2424.1848,N,08119.5643,W,1,11,1.5,18,M,,M,,*63
06/11/2015	02:41:09.607	$GPGGA,024110,2424.1846,N,08119.5658,W,1,11,1.5,18,M,,M,,*6F
06/11/2015	02:41:11.141	$GPGGA,024111,2424.1843,N,08119.5672,W,1,11,1.3,18,M,,M,,*65
06/11/2015	02:41:11.725	$GPGGA,024112,2424.1838,N,08119.5686,W,1,11,1.3,18,M,,M,,*61
06/11/2015	02:41:12.620	$GPGGA,024113,2424.1834,N,08119.5698,W,1,11,1.3,18,M,,M,,*63
06/11/2015	02:41:13.506	$GPGGA,024114,2424.1831,N,08119.5712,W,1,11,1.3,18,M,,M,,*62
06/11/2015	02:41:14.596	$GPGGA,024115,2424.1827,N,08119.5726,W,1,11,1.3,18,M,,M,,*63
06/11/2015	02:41:15.696	$GPGGA,024116,2424.1823,N,08119.5741,W,1,11,1.3,18,M,,M,,*65
06/11/2015	02:41:16.526	$GPGGA,024117,2424.1819,N,08119.5755,W,1,11,1.3,18,M,,M,,*68
06/11/2015	02:41:17.706	$GPGGA,024118,2424.1815,N,08119.5769,W,1,11,1.3,18,M,,M,,*64
06/11/2015	02:41:18.509	$GPGGA,024119,2424.1810,N,08119.5782,W,1,11,1.3,18,M,,M,,*65
06/11/2015	02:41:19.711	$GPGGA,024120,2424.1806,N,08119.5795,W,1,11,1.3,18,M,,M,,*6E
06/11/2015	02:41:20.586	$GPGGA,024121,2424.1801,N,08119.5809,W,1,11,1.3,18,M,,M,,*62
06/11/2015	02:41:21.686	$GPGGA,024122,2424.1797,N,08119.5824,W,1,11,1.3,18,M,,M,,*6E
06/11/2015	02:41:22.586	$GPGGA,024123,2424.1794,N,08119.5838,W,1,11,1.3,18,M,,M,,*61
06/11/2015	02:41:23.706	$GPGGA,024124,2424.1788,N,08119.5853,W,1,11,1.3,18,M,,M,,*66
06/11/2015	02:41:24.586	$GPGGA,024125,2424.1783,N,08119.5867,W,1,11,1.3,18,M,,M,,*6B
