Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	08:35:41.538	$GPGGA,083542,2543.8860,N,08009.7269,W,1,10,1.4,16,M,,M,,*66
06/10/2015	08:35:42.548	$GPGGA,083543,2543.8858,N,08009.7268,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	08:35:43.568	$GPGGA,083544,2543.8859,N,08009.7269,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	08:35:44.548	$GPGGA,083545,2543.8857,N,08009.7268,W,1,10,1.4,16,M,,M,,*64
06/10/2015	08:35:45.547	$GPGGA,083546,2543.8857,N,08009.7269,W,1,10,1.4,16,M,,M,,*66
06/10/2015	08:35:46.547	$GPGGA,083547,2543.8857,N,08009.7269,W,1,10,1.4,16,M,,M,,*67
06/10/2015	08:35:47.567	$GPGGA,083548,2543.8857,N,08009.7269,W,1,10,1.4,16,M,,M,,*68
06/10/2015	08:35:48.537	$GPGGA,083549,2543.8855,N,08009.7269,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	08:35:49.557	$GPGGA,083550,2543.8856,N,08009.7269,W,1,10,1.4,15,M,,M,,*63
06/10/2015	08:35:50.517	$GPGGA,083551,2543.8854,N,08009.7269,W,1,10,1.4,15,M,,M,,*60
06/10/2015	08:35:51.537	$GPGGA,083552,2543.8853,N,08009.7269,W,1,10,1.4,15,M,,M,,*64
06/10/2015	08:35:52.517	$GPGGA,083553,2543.8853,N,08009.7269,W,1,10,1.4,15,M,,M,,*65
06/10/2015	08:35:53.527	$GPGGA,083554,2543.8853,N,08009.7269,W,1,10,1.4,15,M,,M,,*62
06/10/2015	08:35:54.527	$GPGGA,083555,2543.8853,N,08009.7269,W,1,10,1.4,15,M,,M,,*63
06/10/2015	08:35:55.617	$GPGGA,083556,2543.8853,N,08009.7269,W,1,10,1.4,15,M,,M,,*60
06/10/2015	08:35:56.507	$GPGGA,083557,2543.8851,N,08009.7270,W,1,10,1.4,15,M,,M,,*6B
06/10/2015	08:35:57.637	$GPGGA,083558,2543.8850,N,08009.7270,W,1,10,1.4,15,M,,M,,*65
06/10/2015	08:35:58.498	$GPGGA,083559,2543.8850,N,08009.7270,W,1,10,1.4,15,M,,M,,*64
06/10/2015	08:35:59.528	$GPGGA,083600,2543.8850,N,08009.7270,W,1,10,1.4,15,M,,M,,*6B
06/10/2015	08:36:01.679	$GPGGA,083602,2543.8850,N,08009.7270,W,1,10,1.4,15,M,,M,,*69
06/10/2015	08:36:02.617	$GPGGA,083603,2543.8850,N,08009.7270,W,1,10,1.4,15,M,,M,,*68
06/10/2015	08:36:03.607	$GPGGA,083604,2543.8850,N,08009.7270,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	08:36:04.507	$GPGGA,083605,2543.8849,N,08009.7270,W,1,10,1.4,15,M,,M,,*66
06/10/2015	08:36:05.587	$GPGGA,083606,2543.8849,N,08009.7270,W,1,10,1.4,15,M,,M,,*65
06/10/2015	08:36:07.627	$GPGGA,083608,2543.8849,N,08009.7270,W,1,10,1.4,14,M,,M,,*6A
06/10/2015	08:36:08.587	$GPGGA,083609,2543.8848,N,08009.7270,W,1,10,1.4,14,M,,M,,*6A
06/10/2015	08:36:09.487	$GPGGA,083610,2543.8847,N,08009.7270,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	08:36:10.587	$GPGGA,083611,2543.8848,N,08009.7270,W,1,10,1.4,14,M,,M,,*63
06/10/2015	08:36:11.598	$GPGGA,083612,2543.8847,N,08009.7270,W,1,10,1.4,14,M,,M,,*6F
06/10/2015	08:36:12.587	$GPGGA,083613,2543.8846,N,08009.7270,W,1,10,1.4,14,M,,M,,*6F
06/10/2015	08:36:13.567	$GPGGA,083614,2543.8846,N,08009.7270,W,1,10,1.4,14,M,,M,,*68
06/10/2015	08:36:14.577	$GPGGA,083615,2543.8846,N,08009.7270,W,1,10,1.4,14,M,,M,,*69
06/10/2015	08:36:15.617	$GPGGA,083616,2543.8846,N,08009.7270,W,1,10,1.4,14,M,,M,,*6A
06/10/2015	08:36:16.578	$GPGGA,083617,2543.8844,N,08009.7272,W,1,10,1.4,14,M,,M,,*6B
06/10/2015	08:36:17.598	$GPGGA,083618,2543.8845,N,08009.7271,W,1,10,1.4,14,M,,M,,*66
06/10/2015	08:36:18.568	$GPGGA,083619,2543.8844,N,08009.7272,W,1,10,1.4,14,M,,M,,*65
06/10/2015	08:36:19.598	$GPGGA,083620,2543.8843,N,08009.7271,W,1,10,1.4,14,M,,M,,*6B
06/10/2015	08:36:20.557	$GPGGA,083621,2543.8844,N,08009.7272,W,1,10,1.4,14,M,,M,,*6E
06/10/2015	08:36:21.587	$GPGGA,083622,2543.8842,N,08009.7271,W,1,10,1.4,14,M,,M,,*68
06/10/2015	08:36:22.567	$GPGGA,083623,2543.8842,N,08009.7272,W,1,10,1.4,14,M,,M,,*6A
06/10/2015	08:36:23.587	$GPGGA,083624,2543.8842,N,08009.7271,W,1,10,1.4,14,M,,M,,*6E
06/10/2015	08:36:24.557	$GPGGA,083625,2543.8842,N,08009.7272,W,1,10,1.4,14,M,,M,,*6C
06/10/2015	08:36:25.567	$GPGGA,083626,2543.8842,N,08009.7271,W,1,10,1.4,14,M,,M,,*6C
06/10/2015	08:36:26.557	$GPGGA,083627,2543.8840,N,08009.7272,W,1,10,1.4,14,M,,M,,*6C
06/10/2015	08:36:27.587	$GPGGA,083628,2543.8841,N,08009.7271,W,1,10,1.4,14,M,,M,,*61
06/10/2015	08:36:28.547	$GPGGA,083629,2543.8839,N,08009.7272,W,1,10,1.4,14,M,,M,,*6C
06/10/2015	08:36:29.537	$GPGGA,083630,2543.8839,N,08009.7272,W,1,10,1.4,14,M,,M,,*64
06/10/2015	08:36:30.547	$GPGGA,083631,2543.8839,N,08009.7271,W,1,10,1.4,14,M,,M,,*66
06/10/2015	08:36:31.547	$GPGGA,083632,2543.8839,N,08009.7272,W,1,10,1.4,14,M,,M,,*66
06/10/2015	08:36:32.537	$GPGGA,083633,2543.8839,N,08009.7272,W,1,10,1.4,14,M,,M,,*67
06/10/2015	08:36:33.578	$GPGGA,083634,2543.8839,N,08009.7272,W,1,10,1.4,14,M,,M,,*60
06/10/2015	08:36:34.538	$GPGGA,083635,2543.8839,N,08009.7272,W,1,10,1.4,14,M,,M,,*61
06/10/2015	08:36:35.588	$GPGGA,083636,2543.8839,N,08009.7272,W,1,10,1.4,14,M,,M,,*62
06/10/2015	08:36:36.528	$GPGGA,083637,2543.8839,N,08009.7272,W,1,10,1.4,14,M,,M,,*63
06/10/2015	08:36:37.537	$GPGGA,083638,2543.8839,N,08009.7272,W,1,10,1.4,14,M,,M,,*6C
06/10/2015	08:36:39.077	$GPGGA,083639,2543.8839,N,08009.7272,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	08:36:39.577	$GPGGA,083640,2543.8839,N,08009.7272,W,1,10,1.4,14,M,,M,,*63
06/10/2015	08:36:40.527	$GPGGA,083641,2543.8837,N,08009.7272,W,1,10,1.4,14,M,,M,,*6C
06/10/2015	08:36:41.517	$GPGGA,083642,2543.8838,N,08009.7272,W,1,10,1.4,14,M,,M,,*60
06/10/2015	08:36:42.527	$GPGGA,083643,2543.8837,N,08009.7272,W,1,10,1.4,14,M,,M,,*6E
06/10/2015	08:36:43.537	$GPGGA,083644,2543.8836,N,08009.7272,W,1,10,1.4,14,M,,M,,*68
06/10/2015	08:36:44.507	$GPGGA,083645,2543.8837,N,08009.7273,W,1,10,1.4,14,M,,M,,*69
06/10/2015	08:36:45.527	$GPGGA,083646,2543.8835,N,08009.7273,W,1,10,1.4,14,M,,M,,*68
06/10/2015	08:36:46.537	$GPGGA,083647,2543.8835,N,08009.7273,W,1,10,1.4,14,M,,M,,*69
06/10/2015	08:36:47.537	$GPGGA,083648,2543.8835,N,08009.7273,W,1,10,1.4,14,M,,M,,*66
06/10/2015	08:36:48.518	$GPGGA,083649,2543.8833,N,08009.7273,W,1,10,1.4,14,M,,M,,*61
06/10/2015	08:36:49.618	$GPGGA,083650,2543.8834,N,08009.7273,W,1,10,1.4,14,M,,M,,*6E
06/10/2015	08:36:50.497	$GPGGA,083651,2543.8833,N,08009.7273,W,1,10,1.4,14,M,,M,,*68
06/10/2015	08:36:51.508	$GPGGA,083652,2543.8832,N,08009.7273,W,1,10,1.4,14,M,,M,,*6A
06/10/2015	08:36:52.498	$GPGGA,083653,2543.8833,N,08009.7274,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	08:36:53.598	$GPGGA,083654,2543.8832,N,08009.7273,W,1,10,1.4,14,M,,M,,*6C
06/10/2015	08:36:54.508	$GPGGA,083655,2543.8831,N,08009.7274,W,1,10,1.4,14,M,,M,,*69
06/10/2015	08:36:55.507	$GPGGA,083656,2543.8831,N,08009.7273,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	08:36:56.487	$GPGGA,083657,2543.8831,N,08009.7273,W,1,10,1.4,14,M,,M,,*6C
06/10/2015	08:36:57.487	$GPGGA,083658,2543.8831,N,08009.7273,W,1,10,1.4,14,M,,M,,*63
06/10/2015	08:36:58.597	$GPGGA,083659,2543.8831,N,08009.7273,W,1,10,1.4,14,M,,M,,*62
06/10/2015	08:36:59.697	$GPGGA,083700,2543.8833,N,08009.7273,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	08:37:00.577	$GPGGA,083701,2543.8832,N,08009.7273,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	08:37:01.607	$GPGGA,083702,2543.8831,N,08009.7273,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	08:37:02.577	$GPGGA,083703,2543.8831,N,08009.7273,W,1,10,1.4,14,M,,M,,*6C
06/10/2015	08:37:03.607	$GPGGA,083704,2543.8831,N,08009.7273,W,1,10,1.4,14,M,,M,,*6B
06/10/2015	08:37:05.017	$GPGGA,083705,2543.8833,N,08009.7273,W,1,10,1.4,14,M,,M,,*68
06/10/2015	08:37:05.587	$GPGGA,083706,2543.8832,N,08009.7273,W,1,10,1.4,14,M,,M,,*6A
06/10/2015	08:37:06.577	$GPGGA,083707,2543.8833,N,08009.7273,W,1,10,1.4,14,M,,M,,*6A
06/10/2015	08:37:07.617	$GPGGA,083708,2543.8832,N,08009.7273,W,1,10,1.4,14,M,,M,,*64
06/10/2015	08:37:08.558	$GPGGA,083709,2543.8833,N,08009.7273,W,1,10,1.4,14,M,,M,,*64
06/10/2015	08:37:09.588	$GPGGA,083710,2543.8832,N,08009.7273,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	08:37:10.578	$GPGGA,083711,2543.8833,N,08009.7273,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	08:37:11.628	$GPGGA,083712,2543.8832,N,08009.7273,W,1,10,1.4,14,M,,M,,*6F
06/10/2015	08:37:12.557	$GPGGA,083713,2543.8833,N,08009.7273,W,1,10,1.4,14,M,,M,,*6F
06/10/2015	08:37:13.587	$GPGGA,083714,2543.8831,N,08009.7273,W,1,10,1.4,14,M,,M,,*6A
06/10/2015	08:37:14.557	$GPGGA,083715,2543.8831,N,08009.7272,W,1,10,1.4,15,M,,M,,*6B
06/10/2015	08:37:15.587	$GPGGA,083716,2543.8831,N,08009.7272,W,1,10,1.4,15,M,,M,,*68
06/10/2015	08:37:16.857	$GPGGA,083717,2543.8831,N,08009.7272,W,1,10,1.4,15,M,,M,,*69
06/10/2015	08:37:17.577	$GPGGA,083718,2543.8831,N,08009.7272,W,1,10,1.4,15,M,,M,,*66
06/10/2015	08:37:18.547	$GPGGA,083719,2543.8831,N,08009.7271,W,1,10,1.4,15,M,,M,,*64
06/10/2015	08:37:19.617	$GPGGA,083720,2543.8833,N,08009.7272,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	08:37:20.557	$GPGGA,083721,2543.8831,N,08009.7271,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	08:37:21.557	$GPGGA,083722,2543.8831,N,08009.7272,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	08:37:22.538	$GPGGA,083723,2543.8831,N,08009.7271,W,1,10,1.4,15,M,,M,,*6D
06/10/2015	08:37:23.547	$GPGGA,083724,2543.8831,N,08009.7272,W,1,10,1.4,15,M,,M,,*69
06/10/2015	08:37:24.527	$GPGGA,083725,2543.8831,N,08009.7271,W,1,10,1.4,15,M,,M,,*6B
06/10/2015	08:37:25.557	$GPGGA,083726,2543.8830,N,08009.7272,W,1,10,1.4,15,M,,M,,*6A
06/10/2015	08:37:26.528	$GPGGA,083727,2543.8831,N,08009.7271,W,1,10,1.4,15,M,,M,,*69
06/10/2015	08:37:27.568	$GPGGA,083728,2543.8829,N,08009.7272,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	08:37:28.638	$GPGGA,083729,2543.8831,N,08009.7271,W,1,10,1.4,15,M,,M,,*67
06/10/2015	08:37:29.568	$GPGGA,083730,2543.8829,N,08009.7272,W,1,10,1.4,15,M,,M,,*65
06/10/2015	08:37:30.637	$GPGGA,083731,2543.8830,N,08009.7270,W,1,10,1.4,15,M,,M,,*6E
06/10/2015	08:37:31.567	$GPGGA,083732,2543.8829,N,08009.7270,W,1,10,1.4,15,M,,M,,*65
06/10/2015	08:37:32.537	$GPGGA,083733,2543.8830,N,08009.7270,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	08:37:33.507	$GPGGA,083734,2543.8829,N,08009.7270,W,1,10,1.4,14,M,,M,,*62
06/10/2015	08:37:34.537	$GPGGA,083735,2543.8830,N,08009.7270,W,1,10,1.4,14,M,,M,,*6B
06/10/2015	08:37:35.557	$GPGGA,083736,2543.8829,N,08009.7270,W,1,10,1.4,14,M,,M,,*60
06/10/2015	08:37:36.527	$GPGGA,083737,2543.8830,N,08009.7269,W,1,10,1.4,14,M,,M,,*61
06/10/2015	08:37:37.617	$GPGGA,083738,2543.8829,N,08009.7269,W,1,10,1.4,14,M,,M,,*66
06/10/2015	08:37:38.617	$GPGGA,083739,2543.8830,N,08009.7269,W,1,10,1.4,14,M,,M,,*6F
06/10/2015	08:37:39.607	$GPGGA,083740,2543.8829,N,08009.7269,W,1,10,1.4,14,M,,M,,*69
06/10/2015	08:37:40.597	$GPGGA,083741,2543.8830,N,08009.7269,W,1,10,1.4,14,M,,M,,*60
06/10/2015	08:37:41.507	$GPGGA,083742,2543.8829,N,08009.7268,W,1,10,1.4,14,M,,M,,*6A
06/10/2015	08:37:42.587	$GPGGA,083743,2543.8830,N,08009.7269,W,1,10,1.4,14,M,,M,,*62
06/10/2015	08:37:43.618	$GPGGA,083744,2543.8829,N,08009.7268,W,1,10,1.4,14,M,,M,,*6C
06/10/2015	08:37:44.508	$GPGGA,083745,2543.8830,N,08009.7269,W,1,10,1.4,14,M,,M,,*64
06/10/2015	08:37:45.508	$GPGGA,083746,2543.8829,N,08009.7268,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	08:37:46.588	$GPGGA,083747,2543.8830,N,08009.7269,W,1,10,1.4,15,M,,M,,*67
06/10/2015	08:37:47.597	$GPGGA,083748,2543.8829,N,08009.7268,W,1,10,1.4,15,M,,M,,*61
06/10/2015	08:37:48.587	$GPGGA,083749,2543.8828,N,08009.7269,W,1,10,1.4,15,M,,M,,*60
06/10/2015	08:37:49.577	$GPGGA,083750,2543.8828,N,08009.7268,W,1,10,1.4,15,M,,M,,*69
06/10/2015	08:37:50.587	$GPGGA,083751,2543.8828,N,08009.7269,W,1,10,1.4,15,M,,M,,*69
06/10/2015	08:37:51.577	$GPGGA,083752,2543.8828,N,08009.7269,W,1,10,1.4,14,M,,M,,*6B
06/10/2015	08:37:53.047	$GPGGA,083753,2543.8828,N,08009.7269,W,1,10,1.4,14,M,,M,,*6A
06/10/2015	08:37:53.577	$GPGGA,083754,2543.8828,N,08009.7269,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	08:37:54.587	$GPGGA,083755,2543.8828,N,08009.7270,W,1,10,1.4,14,M,,M,,*64
06/10/2015	08:37:55.587	$GPGGA,083756,2543.8828,N,08009.7270,W,1,10,1.4,14,M,,M,,*67
06/10/2015	08:37:56.567	$GPGGA,083757,2543.8828,N,08009.7270,W,1,10,1.4,14,M,,M,,*66
06/10/2015	08:37:57.557	$GPGGA,083758,2543.8828,N,08009.7270,W,1,10,1.4,14,M,,M,,*69
06/10/2015	08:37:58.567	$GPGGA,083759,2543.8828,N,08009.7270,W,1,10,1.4,14,M,,M,,*68
06/10/2015	08:37:59.647	$GPGGA,083800,2543.8828,N,08009.7270,W,1,10,1.4,14,M,,M,,*6B
06/10/2015	08:38:00.848	$GPGGA,083801,2543.8828,N,08009.7272,W,1,10,1.4,14,M,,M,,*68
06/10/2015	08:38:01.578	$GPGGA,083802,2543.8828,N,08009.7271,W,1,10,1.4,14,M,,M,,*68
06/10/2015	08:38:02.558	$GPGGA,083803,2543.8828,N,08009.7272,W,1,10,1.4,14,M,,M,,*6A
06/10/2015	08:38:04.038	$GPGGA,083804,2543.8828,N,08009.7271,W,1,10,1.4,14,M,,M,,*6E
06/10/2015	08:38:04.558	$GPGGA,083805,2543.8828,N,08009.7272,W,1,10,1.4,14,M,,M,,*6C
06/10/2015	08:38:05.547	$GPGGA,083806,2543.8826,N,08009.7271,W,1,10,1.4,15,M,,M,,*63
06/10/2015	08:38:06.547	$GPGGA,083807,2543.8827,N,08009.7272,W,1,10,1.4,15,M,,M,,*60
06/10/2015	08:38:07.577	$GPGGA,083808,2543.8826,N,08009.7271,W,1,10,1.4,15,M,,M,,*6D
06/10/2015	08:38:08.557	$GPGGA,083809,2543.8827,N,08009.7272,W,1,10,1.4,15,M,,M,,*6E
06/10/2015	08:38:09.567	$GPGGA,083810,2543.8826,N,08009.7271,W,1,10,1.4,15,M,,M,,*64
06/10/2015	08:38:10.547	$GPGGA,083811,2543.8827,N,08009.7272,W,1,10,1.4,15,M,,M,,*67
06/10/2015	08:38:11.547	$GPGGA,083812,2543.8826,N,08009.7271,W,1,10,1.4,15,M,,M,,*66
06/10/2015	08:38:12.537	$GPGGA,083813,2543.8827,N,08009.7272,W,1,10,1.4,15,M,,M,,*65
06/10/2015	08:38:13.547	$GPGGA,083814,2543.8828,N,08009.7271,W,1,10,1.4,15,M,,M,,*6E
06/10/2015	08:38:14.537	$GPGGA,083815,2543.8828,N,08009.7272,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	08:38:15.547	$GPGGA,083816,2543.8828,N,08009.7271,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	08:38:16.647	$GPGGA,083817,2543.8828,N,08009.7272,W,1,10,1.4,15,M,,M,,*6E
06/10/2015	08:38:17.557	$GPGGA,083818,2543.8828,N,08009.7271,W,1,10,1.4,15,M,,M,,*62
06/10/2015	08:38:18.638	$GPGGA,083819,2543.8828,N,08009.7272,W,1,10,1.4,15,M,,M,,*60
06/10/2015	08:38:19.558	$GPGGA,083820,2543.8828,N,08009.7271,W,1,10,1.4,15,M,,M,,*69
06/10/2015	08:38:20.528	$GPGGA,083821,2543.8828,N,08009.7272,W,1,10,1.4,15,M,,M,,*6B
06/10/2015	08:38:21.508	$GPGGA,083822,2543.8828,N,08009.7271,W,1,10,1.4,15,M,,M,,*6B
06/10/2015	08:38:22.517	$GPGGA,083823,2543.8828,N,08009.7272,W,1,10,1.4,15,M,,M,,*69
06/10/2015	08:38:23.617	$GPGGA,083824,2543.8828,N,08009.7271,W,1,10,1.4,15,M,,M,,*6D
06/10/2015	08:38:25.097	$GPGGA,083825,2543.8828,N,08009.7272,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	08:38:25.507	$GPGGA,083826,2543.8830,N,08009.7271,W,1,10,1.4,15,M,,M,,*66
06/10/2015	08:38:26.597	$GPGGA,083827,2543.8829,N,08009.7272,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	08:38:27.637	$GPGGA,083828,2543.8831,N,08009.7271,W,1,10,1.4,15,M,,M,,*69
06/10/2015	08:38:28.617	$GPGGA,083829,2543.8830,N,08009.7272,W,1,10,1.4,15,M,,M,,*6A
06/10/2015	08:38:29.597	$GPGGA,083830,2543.8831,N,08009.7271,W,1,10,1.4,15,M,,M,,*60
06/10/2015	08:38:30.517	$GPGGA,083831,2543.8831,N,08009.7272,W,1,10,1.4,15,M,,M,,*62
06/10/2015	08:38:31.507	$GPGGA,083832,2543.8831,N,08009.7271,W,1,10,1.4,15,M,,M,,*62
06/10/2015	08:38:32.588	$GPGGA,083833,2543.8831,N,08009.7272,W,1,10,1.4,15,M,,M,,*60
06/10/2015	08:38:33.498	$GPGGA,083834,2543.8833,N,08009.7271,W,1,10,1.4,15,M,,M,,*66
06/10/2015	08:38:34.587	$GPGGA,083835,2543.8832,N,08009.7272,W,1,10,1.4,15,M,,M,,*65
06/10/2015	08:38:35.607	$GPGGA,083836,2543.8833,N,08009.7271,W,1,10,1.4,15,M,,M,,*64
06/10/2015	08:38:36.588	$GPGGA,083837,2543.8832,N,08009.7272,W,1,10,1.4,15,M,,M,,*67
06/10/2015	08:38:37.578	$GPGGA,083838,2543.8833,N,08009.7271,W,1,10,1.4,15,M,,M,,*6A
06/10/2015	08:38:38.588	$GPGGA,083839,2543.8832,N,08009.7272,W,1,10,1.4,15,M,,M,,*69
06/10/2015	08:38:39.597	$GPGGA,083840,2543.8833,N,08009.7271,W,1,10,1.4,15,M,,M,,*65
06/10/2015	08:38:40.587	$GPGGA,083841,2543.8832,N,08009.7272,W,1,10,1.4,15,M,,M,,*66
06/10/2015	08:38:41.567	$GPGGA,083842,2543.8833,N,08009.7270,W,1,10,1.4,15,M,,M,,*66
06/10/2015	08:38:42.577	$GPGGA,083843,2543.8832,N,08009.7270,W,1,10,1.4,15,M,,M,,*66
06/10/2015	08:38:43.577	$GPGGA,083844,2543.8833,N,08009.7270,W,1,10,1.4,15,M,,M,,*60
06/10/2015	08:38:44.567	$GPGGA,083845,2543.8832,N,08009.7270,W,1,10,1.4,15,M,,M,,*60
06/10/2015	08:38:45.577	$GPGGA,083846,2543.8833,N,08009.7270,W,1,10,1.4,15,M,,M,,*62
06/10/2015	08:38:46.557	$GPGGA,083847,2543.8832,N,08009.7270,W,1,10,1.4,15,M,,M,,*62
06/10/2015	08:38:47.607	$GPGGA,083848,2543.8833,N,08009.7270,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	08:38:48.557	$GPGGA,083849,2543.8832,N,08009.7270,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	08:38:49.557	$GPGGA,083850,2543.8833,N,08009.7270,W,1,10,1.4,15,M,,M,,*65
06/10/2015	08:38:50.567	$GPGGA,083851,2543.8832,N,08009.7270,W,1,10,1.4,15,M,,M,,*65
06/10/2015	08:38:51.587	$GPGGA,083852,2543.8833,N,08009.7270,W,1,9,1.8,15,M,,M,,*53
06/10/2015	08:38:52.547	$GPGGA,083853,2543.8832,N,08009.7270,W,1,9,1.8,15,M,,M,,*53
06/10/2015	08:38:53.568	$GPGGA,083854,2543.8833,N,08009.7270,W,1,9,1.8,15,M,,M,,*55
06/10/2015	08:38:54.548	$GPGGA,083855,2543.8832,N,08009.7270,W,1,9,1.8,15,M,,M,,*55
06/10/2015	08:38:55.548	$GPGGA,083856,2543.8830,N,08009.7266,W,1,9,1.8,15,M,,M,,*53
06/10/2015	08:38:56.548	$GPGGA,083857,2543.8829,N,08009.7264,W,1,9,1.4,15,M,,M,,*54
06/10/2015	08:38:57.847	$GPGGA,083858,2543.8828,N,08009.7262,W,1,10,1.4,15,M,,M,,*64
06/10/2015	08:38:58.547	$GPGGA,083859,2543.8828,N,08009.7262,W,1,10,1.4,16,M,,M,,*66
06/10/2015	08:38:59.597	$GPGGA,083900,2543.8828,N,08009.7260,W,1,10,1.4,16,M,,M,,*69
06/10/2015	08:39:00.547	$GPGGA,083901,2543.8828,N,08009.7262,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	08:39:01.547	$GPGGA,083902,2543.8828,N,08009.7262,W,1,9,1.8,16,M,,M,,*5D
06/10/2015	08:39:02.527	$GPGGA,083903,2543.8828,N,08009.7263,W,1,9,1.8,16,M,,M,,*5D
06/10/2015	08:39:03.547	$GPGGA,083904,2543.8828,N,08009.7262,W,1,9,1.8,16,M,,M,,*5B
06/10/2015	08:39:04.517	$GPGGA,083905,2543.8828,N,08009.7260,W,1,9,1.4,16,M,,M,,*54
06/10/2015	08:39:05.557	$GPGGA,083906,2543.8828,N,08009.7259,W,1,10,1.4,16,M,,M,,*65
06/10/2015	08:39:06.637	$GPGGA,083907,2543.8826,N,08009.7258,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	08:39:07.567	$GPGGA,083908,2543.8827,N,08009.7257,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	08:39:08.547	$GPGGA,083909,2543.8826,N,08009.7256,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	08:39:09.547	$GPGGA,083910,2543.8827,N,08009.7256,W,1,10,1.4,17,M,,M,,*63
06/10/2015	08:39:10.517	$GPGGA,083911,2543.8828,N,08009.7258,W,1,10,1.4,17,M,,M,,*63
06/10/2015	08:39:11.648	$GPGGA,083912,2543.8828,N,08009.7258,W,1,9,1.8,18,M,,M,,*5B
06/10/2015	08:39:12.528	$GPGGA,083913,2543.8828,N,08009.7261,W,1,9,1.8,18,M,,M,,*50
06/10/2015	08:39:13.628	$GPGGA,083914,2543.8828,N,08009.7262,W,1,9,1.8,18,M,,M,,*54
06/10/2015	08:39:14.519	$GPGGA,083915,2543.8830,N,08009.7261,W,1,9,1.8,18,M,,M,,*5F
06/10/2015	08:39:15.537	$GPGGA,083916,2543.8829,N,08009.7262,W,1,9,1.8,18,M,,M,,*57
06/10/2015	08:39:16.517	$GPGGA,083917,2543.8830,N,08009.7262,W,1,9,1.4,18,M,,M,,*52
06/10/2015	08:39:17.797	$GPGGA,083918,2543.8829,N,08009.7262,W,1,10,1.4,18,M,,M,,*6D
06/10/2015	08:39:18.597	$GPGGA,083919,2543.8830,N,08009.7262,W,1,10,1.4,18,M,,M,,*64
06/10/2015	08:39:19.520	$GPGGA,083920,2543.8828,N,08009.7262,W,1,10,1.4,18,M,,M,,*67
06/10/2015	08:39:20.597	$GPGGA,083921,2543.8828,N,08009.7262,W,1,10,1.4,18,M,,M,,*66
06/10/2015	08:39:21.627	$GPGGA,083922,2543.8828,N,08009.7262,W,1,10,1.4,18,M,,M,,*65
06/10/2015	08:39:22.507	$GPGGA,083923,2543.8826,N,08009.7261,W,1,10,1.4,18,M,,M,,*69
06/10/2015	08:39:23.597	$GPGGA,083924,2543.8827,N,08009.7262,W,1,10,1.4,18,M,,M,,*6C
06/10/2015	08:39:24.587	$GPGGA,083925,2543.8825,N,08009.7261,W,1,10,1.4,18,M,,M,,*6C
06/10/2015	08:39:25.607	$GPGGA,083926,2543.8824,N,08009.7262,W,1,10,1.4,18,M,,M,,*6D
06/10/2015	08:39:26.587	$GPGGA,083927,2543.8824,N,08009.7261,W,1,10,1.4,18,M,,M,,*6F
06/10/2015	08:39:27.597	$GPGGA,083928,2543.8824,N,08009.7262,W,1,10,1.4,18,M,,M,,*63
06/10/2015	08:39:28.588	$GPGGA,083929,2543.8824,N,08009.7260,W,1,10,1.4,18,M,,M,,*60
