Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	07:37:12.499	$GPGGA,073713,2441.0324,N,08044.0081,W,1,8,1.6,15,M,,M,,*5D
06/23/2015	07:37:13.496	$GPGGA,073714,2441.0355,N,08044.0034,W,1,9,1.6,15,M,,M,,*53
06/23/2015	07:37:14.499	$GPGGA,073715,2441.0355,N,08044.0034,W,1,9,1.6,15,M,,M,,*52
06/23/2015	07:37:15.519	$GPGGA,073716,2441.0383,N,08043.9988,W,1,9,1.6,15,M,,M,,*5A
06/23/2015	07:37:16.579	$GPGGA,073717,2441.0398,N,08043.9965,W,1,9,1.9,15,M,,M,,*5D
06/23/2015	07:37:17.479	$GPGGA,073718,2441.0412,N,08043.9941,W,1,9,1.6,15,M,,M,,*5E
06/23/2015	07:37:18.499	$GPGGA,073719,2441.0412,N,08043.9941,W,1,9,1.6,15,M,,M,,*5F
06/23/2015	07:37:19.519	$GPGGA,073720,2441.0441,N,08043.9895,W,1,9,1.6,15,M,,M,,*5B
06/23/2015	07:37:20.570	$GPGGA,073721,2441.0453,N,08043.9870,W,1,9,1.6,15,M,,M,,*52
06/23/2015	07:37:21.610	$GPGGA,073722,2441.0467,N,08043.9846,W,1,8,1.6,15,M,,M,,*52
06/23/2015	07:37:22.570	$GPGGA,073723,2441.0482,N,08043.9824,W,1,8,1.6,15,M,,M,,*5C
06/23/2015	07:37:23.612	$GPGGA,073724,2441.0497,N,08043.9798,W,1,9,1.6,15,M,,M,,*56
06/23/2015	07:37:24.569	$GPGGA,073725,2441.0510,N,08043.9774,W,1,9,1.9,15,M,,M,,*54
06/23/2015	07:37:25.591	$GPGGA,073726,2441.0524,N,08043.9751,W,1,9,1.6,15,M,,M,,*58
06/23/2015	07:37:26.569	$GPGGA,073727,2441.0539,N,08043.9726,W,1,9,1.6,15,M,,M,,*55
06/23/2015	07:37:28.060	$GPGGA,073728,2441.0551,N,08043.9702,W,1,9,1.6,15,M,,M,,*52
06/23/2015	07:37:28.569	$GPGGA,073729,2441.0565,N,08043.9677,W,1,9,1.6,15,M,,M,,*57
06/23/2015	07:37:29.590	$GPGGA,073730,2441.0579,N,08043.9653,W,1,9,1.6,15,M,,M,,*54
06/23/2015	07:37:30.549	$GPGGA,073731,2441.0591,N,08043.9630,W,1,9,1.6,15,M,,M,,*56
06/23/2015	07:37:31.590	$GPGGA,073732,2441.0605,N,08043.9605,W,1,9,1.6,15,M,,M,,*5D
06/23/2015	07:37:32.549	$GPGGA,073733,2441.0618,N,08043.9582,W,1,9,1.6,15,M,,M,,*5C
06/23/2015	07:37:33.569	$GPGGA,073734,2441.0631,N,08043.9557,W,1,9,1.6,15,M,,M,,*58
06/23/2015	07:37:34.559	$GPGGA,073735,2441.0645,N,08043.9532,W,1,9,1.9,15,M,,M,,*56
06/23/2015	07:37:35.579	$GPGGA,073736,2441.0661,N,08043.9508,W,1,9,1.6,15,M,,M,,*55
06/23/2015	07:37:36.549	$GPGGA,073737,2441.0674,N,08043.9483,W,1,9,1.6,15,M,,M,,*52
06/23/2015	07:37:37.569	$GPGGA,073738,2441.0688,N,08043.9458,W,1,9,1.6,16,M,,M,,*5B
06/23/2015	07:37:38.540	$GPGGA,073739,2441.0703,N,08043.9435,W,1,9,1.6,16,M,,M,,*53
06/23/2015	07:37:39.580	$GPGGA,073740,2441.0717,N,08043.9410,W,1,9,1.6,16,M,,M,,*5F
06/23/2015	07:37:40.540	$GPGGA,073741,2441.0730,N,08043.9386,W,1,9,1.4,16,M,,M,,*51
06/23/2015	07:37:41.549	$GPGGA,073742,2441.0743,N,08043.9364,W,1,9,1.6,16,M,,M,,*58
06/23/2015	07:37:42.539	$GPGGA,073743,2441.0756,N,08043.9340,W,1,9,1.4,16,M,,M,,*59
06/23/2015	07:37:43.559	$GPGGA,073744,2441.0770,N,08043.9316,W,1,9,1.4,16,M,,M,,*59
06/23/2015	07:37:44.529	$GPGGA,073745,2441.0786,N,08043.9293,W,1,9,1.6,16,M,,M,,*5F
06/23/2015	07:37:45.559	$GPGGA,073746,2441.0802,N,08043.9270,W,1,9,1.4,16,M,,M,,*50
06/23/2015	07:37:46.519	$GPGGA,073747,2441.0817,N,08043.9246,W,1,9,1.4,16,M,,M,,*50
06/23/2015	07:37:47.550	$GPGGA,073748,2441.0832,N,08043.9222,W,1,10,1.4,16,M,,M,,*62
06/23/2015	07:37:48.529	$GPGGA,073749,2441.0846,N,08043.9199,W,1,10,1.4,16,M,,M,,*63
06/23/2015	07:37:49.519	$GPGGA,073750,2441.0861,N,08043.9176,W,1,10,1.4,16,M,,M,,*6F
06/23/2015	07:37:50.529	$GPGGA,073751,2441.0876,N,08043.9152,W,1,10,1.4,16,M,,M,,*6E
06/23/2015	07:37:51.559	$GPGGA,073752,2441.0890,N,08043.9130,W,1,10,1.4,16,M,,M,,*61
06/23/2015	07:37:52.519	$GPGGA,073753,2441.0905,N,08043.9106,W,1,10,1.7,16,M,,M,,*6B
06/23/2015	07:37:53.519	$GPGGA,073754,2441.0919,N,08043.9085,W,1,10,1.4,17,M,,M,,*69
06/23/2015	07:37:54.519	$GPGGA,073755,2441.0934,N,08043.9061,W,1,10,1.4,17,M,,M,,*6D
06/23/2015	07:37:55.630	$GPGGA,073756,2441.0948,N,08043.9038,W,1,10,1.4,17,M,,M,,*69
06/23/2015	07:37:56.530	$GPGGA,073757,2441.0963,N,08043.9015,W,1,10,1.6,17,M,,M,,*6C
06/23/2015	07:37:57.500	$GPGGA,073758,2441.0979,N,08043.8992,W,1,10,1.4,17,M,,M,,*6D
06/23/2015	07:37:58.510	$GPGGA,073759,2441.0992,N,08043.8969,W,1,10,1.4,17,M,,M,,*6D
06/23/2015	07:37:59.549	$GPGGA,073800,2441.1008,N,08043.8945,W,1,10,1.4,17,M,,M,,*6B
06/23/2015	07:38:00.609	$GPGGA,073801,2441.1021,N,08043.8921,W,1,10,1.4,17,M,,M,,*63
06/23/2015	07:38:01.519	$GPGGA,073802,2441.1035,N,08043.8899,W,1,10,1.4,17,M,,M,,*67
06/23/2015	07:38:02.491	$GPGGA,073803,2441.1050,N,08043.8874,W,1,10,1.4,17,M,,M,,*66
06/23/2015	07:38:03.639	$GPGGA,073804,2441.1064,N,08043.8851,W,1,10,1.4,17,M,,M,,*61
06/23/2015	07:38:04.590	$GPGGA,073805,2441.1078,N,08043.8828,W,1,10,1.9,17,M,,M,,*6E
06/23/2015	07:38:05.592	$GPGGA,073806,2441.1093,N,08043.8803,W,1,10,1.4,17,M,,M,,*6C
06/23/2015	07:38:06.499	$GPGGA,073807,2441.1107,N,08043.8780,W,1,10,1.4,17,M,,M,,*65
06/23/2015	07:38:07.501	$GPGGA,073808,2441.1122,N,08043.8757,W,1,10,1.4,17,M,,M,,*67
06/23/2015	07:38:08.579	$GPGGA,073809,2441.1136,N,08043.8732,W,1,10,1.4,17,M,,M,,*60
06/23/2015	07:38:09.590	$GPGGA,073810,2441.1151,N,08043.8709,W,1,10,1.4,17,M,,M,,*61
06/23/2015	07:38:10.590	$GPGGA,073811,2441.1165,N,08043.8685,W,1,10,1.4,17,M,,M,,*62
06/23/2015	07:38:11.579	$GPGGA,073812,2441.1180,N,08043.8662,W,1,10,1.4,17,M,,M,,*63
06/23/2015	07:38:12.569	$GPGGA,073813,2441.1194,N,08043.8639,W,1,10,1.4,17,M,,M,,*69
06/23/2015	07:38:13.590	$GPGGA,073814,2441.1208,N,08043.8614,W,1,10,1.4,17,M,,M,,*67
06/23/2015	07:38:14.560	$GPGGA,073815,2441.1223,N,08043.8590,W,1,10,1.4,17,M,,M,,*60
06/23/2015	07:38:15.620	$GPGGA,073816,2441.1238,N,08043.8568,W,1,10,1.4,17,M,,M,,*6E
06/23/2015	07:38:16.569	$GPGGA,073817,2441.1252,N,08043.8543,W,1,10,1.4,17,M,,M,,*6A
06/23/2015	07:38:17.589	$GPGGA,073818,2441.1265,N,08043.8519,W,1,10,1.4,17,M,,M,,*6E
06/23/2015	07:38:18.569	$GPGGA,073819,2441.1281,N,08043.8496,W,1,10,1.4,17,M,,M,,*63
06/23/2015	07:38:19.589	$GPGGA,073820,2441.1295,N,08043.8472,W,1,10,1.4,17,M,,M,,*66
06/23/2015	07:38:20.549	$GPGGA,073821,2441.1306,N,08043.8446,W,1,10,1.4,17,M,,M,,*6B
06/23/2015	07:38:21.569	$GPGGA,073822,2441.1323,N,08043.8424,W,1,10,1.4,17,M,,M,,*6B
06/23/2015	07:38:22.559	$GPGGA,073823,2441.1338,N,08043.8401,W,1,10,1.4,17,M,,M,,*67
06/23/2015	07:38:23.590	$GPGGA,073824,2441.1350,N,08043.8376,W,1,10,1.4,17,M,,M,,*69
06/23/2015	07:38:24.549	$GPGGA,073825,2441.1366,N,08043.8353,W,1,10,1.4,17,M,,M,,*6A
06/23/2015	07:38:25.569	$GPGGA,073826,2441.1380,N,08043.8330,W,1,10,1.4,17,M,,M,,*64
06/23/2015	07:38:26.539	$GPGGA,073827,2441.1393,N,08043.8305,W,1,10,1.4,17,M,,M,,*61
06/23/2015	07:38:27.579	$GPGGA,073828,2441.1407,N,08043.8283,W,1,10,1.4,17,M,,M,,*6B
06/23/2015	07:38:28.529	$GPGGA,073829,2441.1421,N,08043.8260,W,1,10,1.6,17,M,,M,,*61
06/23/2015	07:38:29.529	$GPGGA,073830,2441.1432,N,08043.8237,W,1,10,1.4,17,M,,M,,*6B
06/23/2015	07:38:30.540	$GPGGA,073831,2441.1447,N,08043.8214,W,1,10,1.4,17,M,,M,,*69
06/23/2015	07:38:31.560	$GPGGA,073832,2441.1462,N,08043.8190,W,1,9,1.6,17,M,,M,,*58
06/23/2015	07:38:32.540	$GPGGA,073833,2441.1476,N,08043.8166,W,1,9,1.4,17,M,,M,,*57
06/23/2015	07:38:33.530	$GPGGA,073834,2441.1489,N,08043.8145,W,1,10,1.4,17,M,,M,,*69
06/23/2015	07:38:34.529	$GPGGA,073835,2441.1503,N,08043.8120,W,1,10,1.4,17,M,,M,,*68
06/23/2015	07:38:35.569	$GPGGA,073836,2441.1516,N,08043.8097,W,1,10,1.4,17,M,,M,,*62
06/23/2015	07:38:36.539	$GPGGA,073837,2441.1530,N,08043.8074,W,1,10,1.4,17,M,,M,,*6A
06/23/2015	07:38:37.539	$GPGGA,073838,2441.1544,N,08043.8049,W,1,9,1.6,17,M,,M,,*52
06/23/2015	07:38:38.519	$GPGGA,073839,2441.1558,N,08043.8026,W,1,9,1.4,17,M,,M,,*55
06/23/2015	07:38:39.539	$GPGGA,073840,2441.1573,N,08043.8003,W,1,10,1.4,17,M,,M,,*6D
06/23/2015	07:38:40.529	$GPGGA,073841,2441.1586,N,08043.7979,W,1,10,1.6,17,M,,M,,*6F
06/23/2015	07:38:41.639	$GPGGA,073842,2441.1599,N,08043.7955,W,1,10,1.4,17,M,,M,,*6E
06/23/2015	07:38:42.529	$GPGGA,073843,2441.1613,N,08043.7933,W,1,10,1.4,17,M,,M,,*6E
06/23/2015	07:38:43.639	$GPGGA,073844,2441.1627,N,08043.7908,W,1,10,1.4,17,M,,M,,*66
06/23/2015	07:38:44.499	$GPGGA,073845,2441.1641,N,08043.7884,W,1,10,1.7,17,M,,M,,*61
06/23/2015	07:38:45.519	$GPGGA,073846,2441.1655,N,08043.7861,W,1,9,1.7,18,M,,M,,*5B
06/23/2015	07:38:46.509	$GPGGA,073847,2441.1669,N,08043.7837,W,1,9,1.4,18,M,,M,,*55
06/23/2015	07:38:47.529	$GPGGA,073848,2441.1682,N,08043.7812,W,1,10,1.4,18,M,,M,,*60
06/23/2015	07:38:48.503	$GPGGA,073849,2441.1696,N,08043.7789,W,1,10,1.4,18,M,,M,,*69
06/23/2015	07:38:49.806	$GPGGA,073850,2441.1711,N,08043.7764,W,1,10,1.4,18,M,,M,,*6C
06/23/2015	07:38:50.592	$GPGGA,073851,2441.1724,N,08043.7741,W,1,10,1.4,18,M,,M,,*6C
06/23/2015	07:38:51.509	$GPGGA,073852,2441.1739,N,08043.7717,W,1,10,1.4,18,M,,M,,*60
06/23/2015	07:38:52.592	$GPGGA,073853,2441.1753,N,08043.7692,W,1,10,1.4,18,M,,M,,*61
06/23/2015	07:38:53.493	$GPGGA,073854,2441.1765,N,08043.7669,W,1,10,1.4,18,M,,M,,*67
06/23/2015	07:38:54.494	$GPGGA,073855,2441.1779,N,08043.7645,W,1,10,1.4,18,M,,M,,*65
06/23/2015	07:38:55.590	$GPGGA,073856,2441.1794,N,08043.7621,W,1,10,1.4,18,M,,M,,*67
06/23/2015	07:38:56.593	$GPGGA,073857,2441.1805,N,08043.7597,W,1,10,1.4,18,M,,M,,*6F
06/23/2015	07:38:57.609	$GPGGA,073858,2441.1819,N,08043.7574,W,1,10,1.4,18,M,,M,,*60
06/23/2015	07:38:58.579	$GPGGA,073859,2441.1833,N,08043.7549,W,1,10,1.4,18,M,,M,,*67
06/23/2015	07:38:59.639	$GPGGA,073900,2441.1846,N,08043.7525,W,1,10,1.4,18,M,,M,,*62
06/23/2015	07:39:00.569	$GPGGA,073901,2441.1859,N,08043.7502,W,1,10,1.4,18,M,,M,,*68
06/23/2015	07:39:01.579	$GPGGA,073902,2441.1873,N,08043.7478,W,1,10,1.4,18,M,,M,,*6F
06/23/2015	07:39:02.569	$GPGGA,073903,2441.1887,N,08043.7453,W,1,10,1.4,18,M,,M,,*6C
06/23/2015	07:39:03.603	$GPGGA,073904,2441.1899,N,08043.7429,W,1,10,1.4,18,M,,M,,*69
06/23/2015	07:39:04.559	$GPGGA,073905,2441.1913,N,08043.7406,W,1,10,1.4,18,M,,M,,*66
06/23/2015	07:39:05.580	$GPGGA,073906,2441.1927,N,08043.7381,W,1,10,1.4,18,M,,M,,*6A
06/23/2015	07:39:06.560	$GPGGA,073907,2441.1940,N,08043.7357,W,1,10,1.4,18,M,,M,,*61
06/23/2015	07:39:07.580	$GPGGA,073908,2441.1953,N,08043.7333,W,1,10,1.4,18,M,,M,,*6E
06/23/2015	07:39:08.559	$GPGGA,073909,2441.1967,N,08043.7309,W,1,10,1.4,18,M,,M,,*61
06/23/2015	07:39:09.569	$GPGGA,073910,2441.1981,N,08043.7285,W,1,10,1.4,18,M,,M,,*64
06/23/2015	07:39:10.559	$GPGGA,073911,2441.1995,N,08043.7261,W,1,10,1.4,18,M,,M,,*6A
06/23/2015	07:39:11.579	$GPGGA,073912,2441.2007,N,08043.7237,W,1,10,1.4,18,M,,M,,*6B
06/23/2015	07:39:12.559	$GPGGA,073913,2441.2021,N,08043.7213,W,1,10,1.4,18,M,,M,,*68
06/23/2015	07:39:13.539	$GPGGA,073914,2441.2036,N,08043.7189,W,1,10,1.4,18,M,,M,,*69
06/23/2015	07:39:14.549	$GPGGA,073915,2441.2050,N,08043.7165,W,1,10,1.4,18,M,,M,,*6A
06/23/2015	07:39:15.579	$GPGGA,073916,2441.2063,N,08043.7141,W,1,10,1.4,18,M,,M,,*6F
06/23/2015	07:39:16.549	$GPGGA,073917,2441.2076,N,08043.7117,W,1,10,1.4,18,M,,M,,*69
06/23/2015	07:39:17.569	$GPGGA,073918,2441.2090,N,08043.7093,W,1,10,1.4,18,M,,M,,*63
06/23/2015	07:39:18.549	$GPGGA,073919,2441.2104,N,08043.7069,W,1,10,1.4,18,M,,M,,*6B
06/23/2015	07:39:19.539	$GPGGA,073920,2441.2118,N,08043.7044,W,1,10,1.4,18,M,,M,,*63
06/23/2015	07:39:20.539	$GPGGA,073921,2441.2132,N,08043.7021,W,1,10,1.4,18,M,,M,,*69
06/23/2015	07:39:21.559	$GPGGA,073922,2441.2146,N,08043.6997,W,1,10,1.4,18,M,,M,,*6C
06/23/2015	07:39:22.519	$GPGGA,073923,2441.2159,N,08043.6972,W,1,10,1.4,18,M,,M,,*68
06/23/2015	07:39:23.570	$GPGGA,073924,2441.2173,N,08043.6949,W,1,10,1.4,18,M,,M,,*6F
06/23/2015	07:39:24.530	$GPGGA,073925,2441.2188,N,08043.6925,W,1,10,1.4,18,M,,M,,*60
06/23/2015	07:39:25.550	$GPGGA,073926,2441.2202,N,08043.6901,W,1,10,1.4,18,M,,M,,*64
06/23/2015	07:39:26.519	$GPGGA,073927,2441.2217,N,08043.6877,W,1,10,1.4,18,M,,M,,*61
06/23/2015	07:39:27.549	$GPGGA,073928,2441.2231,N,08043.6854,W,1,10,1.4,18,M,,M,,*6B
06/23/2015	07:39:28.529	$GPGGA,073929,2441.2245,N,08043.6829,W,1,10,1.4,18,M,,M,,*63
06/23/2015	07:39:29.529	$GPGGA,073930,2441.2260,N,08043.6807,W,1,9,1.6,18,M,,M,,*5A
06/23/2015	07:39:30.519	$GPGGA,073931,2441.2276,N,08043.6784,W,1,9,1.4,18,M,,M,,*5A
06/23/2015	07:39:31.529	$GPGGA,073932,2441.2289,N,08043.6759,W,1,10,1.4,18,M,,M,,*61
06/23/2015	07:39:32.609	$GPGGA,073933,2441.2306,N,08043.6737,W,1,10,1.4,18,M,,M,,*6E
06/23/2015	07:39:33.629	$GPGGA,073934,2441.2321,N,08043.6714,W,1,10,1.4,18,M,,M,,*6D
06/23/2015	07:39:34.519	$GPGGA,073935,2441.2336,N,08043.6690,W,1,10,1.4,18,M,,M,,*67
06/23/2015	07:39:35.529	$GPGGA,073936,2441.2350,N,08043.6667,W,1,10,1.4,18,M,,M,,*6C
06/23/2015	07:39:36.593	$GPGGA,073937,2441.2364,N,08043.6644,W,1,10,1.4,18,M,,M,,*6B
06/23/2015	07:39:37.629	$GPGGA,073938,2441.2379,N,08043.6621,W,1,10,1.4,18,M,,M,,*6B
06/23/2015	07:39:38.509	$GPGGA,073939,2441.2393,N,08043.6599,W,1,10,1.4,18,M,,M,,*6E
06/23/2015	07:39:39.504	$GPGGA,073940,2441.2408,N,08043.6575,W,1,10,1.4,18,M,,M,,*67
06/23/2015	07:39:40.593	$GPGGA,073941,2441.2422,N,08043.6553,W,1,10,1.4,18,M,,M,,*6A
06/23/2015	07:39:41.500	$GPGGA,073942,2441.2437,N,08043.6530,W,1,10,1.4,18,M,,M,,*68
06/23/2015	07:39:42.592	$GPGGA,073943,2441.2451,N,08043.6507,W,1,10,1.4,18,M,,M,,*6D
06/23/2015	07:39:43.591	$GPGGA,073944,2441.2466,N,08043.6483,W,1,10,1.4,18,M,,M,,*63
06/23/2015	07:39:44.579	$GPGGA,073945,2441.2483,N,08043.6461,W,1,10,1.4,18,M,,M,,*65
06/23/2015	07:39:45.579	$GPGGA,073946,2441.2497,N,08043.6437,W,1,10,1.4,18,M,,M,,*60
06/23/2015	07:39:46.597	$GPGGA,073947,2441.2511,N,08043.6413,W,1,10,1.4,18,M,,M,,*68
06/23/2015	07:39:47.613	$GPGGA,073948,2441.2527,N,08043.6390,W,1,9,1.6,18,M,,M,,*54
06/23/2015	07:39:48.579	$GPGGA,073949,2441.2542,N,08043.6367,W,1,9,1.4,18,M,,M,,*5C
06/23/2015	07:39:49.597	$GPGGA,073950,2441.2556,N,08043.6342,W,1,10,1.4,18,M,,M,,*6E
06/23/2015	07:39:50.559	$GPGGA,073951,2441.2571,N,08043.6319,W,1,10,1.4,18,M,,M,,*64
06/23/2015	07:39:51.629	$GPGGA,073952,2441.2585,N,08043.6295,W,1,10,1.4,18,M,,M,,*69
06/23/2015	07:39:52.579	$GPGGA,073953,2441.2599,N,08043.6271,W,1,10,1.6,18,M,,M,,*6D
06/23/2015	07:39:53.559	$GPGGA,073954,2441.2614,N,08043.6248,W,1,10,1.4,18,M,,M,,*64
06/23/2015	07:39:54.569	$GPGGA,073955,2441.2628,N,08043.6223,W,1,10,1.4,18,M,,M,,*67
06/23/2015	07:39:55.619	$GPGGA,073956,2441.2642,N,08043.6200,W,1,10,1.4,18,M,,M,,*69
06/23/2015	07:39:56.559	$GPGGA,073957,2441.2657,N,08043.6175,W,1,10,1.4,18,M,,M,,*6D
06/23/2015	07:39:57.549	$GPGGA,073958,2441.2670,N,08043.6151,W,1,10,1.4,18,M,,M,,*61
06/23/2015	07:39:58.560	$GPGGA,073959,2441.2685,N,08043.6129,W,1,10,1.4,18,M,,M,,*65
06/23/2015	07:39:59.640	$GPGGA,074000,2441.2700,N,08043.6104,W,1,10,1.4,18,M,,M,,*64
06/23/2015	07:40:00.550	$GPGGA,074001,2441.2711,N,08043.6079,W,1,10,1.4,18,M,,M,,*6E
06/23/2015	07:40:01.539	$GPGGA,074002,2441.2726,N,08043.6056,W,1,10,1.4,18,M,,M,,*64
06/23/2015	07:40:02.549	$GPGGA,074003,2441.2740,N,08043.6032,W,1,10,1.6,18,M,,M,,*65
06/23/2015	07:40:03.549	$GPGGA,074004,2441.2751,N,08043.6008,W,1,10,1.4,18,M,,M,,*69
06/23/2015	07:40:04.549	$GPGGA,074005,2441.2765,N,08043.5984,W,1,10,1.4,18,M,,M,,*61
06/23/2015	07:40:05.559	$GPGGA,074006,2441.2776,N,08043.5962,W,1,9,1.6,18,M,,M,,*52
06/23/2015	07:40:06.529	$GPGGA,074007,2441.2791,N,08043.5936,W,1,9,1.4,18,M,,M,,*59
06/23/2015	07:40:07.559	$GPGGA,074008,2441.2805,N,08043.5910,W,1,10,1.4,18,M,,M,,*68
06/23/2015	07:40:08.529	$GPGGA,074009,2441.2819,N,08043.5885,W,1,10,1.4,18,M,,M,,*69
06/23/2015	07:40:09.549	$GPGGA,074010,2441.2833,N,08043.5861,W,1,10,1.4,18,M,,M,,*63
06/23/2015	07:40:10.539	$GPGGA,074011,2441.2845,N,08043.5836,W,1,10,1.4,18,M,,M,,*61
06/23/2015	07:40:11.569	$GPGGA,074012,2441.2859,N,08043.5813,W,1,10,1.4,18,M,,M,,*68
06/23/2015	07:40:12.529	$GPGGA,074013,2441.2872,N,08043.5788,W,1,10,1.4,18,M,,M,,*6D
06/23/2015	07:40:13.539	$GPGGA,074014,2441.2885,N,08043.5764,W,1,10,1.4,18,M,,M,,*60
06/23/2015	07:40:14.519	$GPGGA,074015,2441.2899,N,08043.5742,W,1,10,1.4,18,M,,M,,*68
06/23/2015	07:40:15.550	$GPGGA,074016,2441.2912,N,08043.5717,W,1,10,1.4,18,M,,M,,*69
06/23/2015	07:40:16.510	$GPGGA,074017,2441.2924,N,08043.5692,W,1,10,1.6,18,M,,M,,*63
06/23/2015	07:40:17.530	$GPGGA,074018,2441.2936,N,08043.5669,W,1,9,1.7,18,M,,M,,*52
06/23/2015	07:40:18.639	$GPGGA,074019,2441.2950,N,08043.5646,W,1,9,1.4,18,M,,M,,*5D
06/23/2015	07:40:19.529	$GPGGA,074020,2441.2964,N,08043.5621,W,1,10,1.4,18,M,,M,,*69
06/23/2015	07:40:20.509	$GPGGA,074021,2441.2977,N,08043.5596,W,1,10,1.4,18,M,,M,,*65
06/23/2015	07:40:21.509	$GPGGA,074022,2441.2990,N,08043.5572,W,1,10,1.4,18,M,,M,,*65
06/23/2015	07:40:22.609	$GPGGA,074023,2441.3007,N,08043.5546,W,1,10,1.4,18,M,,M,,*65
06/23/2015	07:40:23.509	$GPGGA,074024,2441.3021,N,08043.5521,W,1,10,1.4,18,M,,M,,*67
06/23/2015	07:40:24.509	$GPGGA,074025,2441.3036,N,08043.5496,W,1,10,1.4,18,M,,M,,*6D
06/23/2015	07:40:25.609	$GPGGA,074026,2441.3051,N,08043.5472,W,1,10,1.4,18,M,,M,,*65
06/23/2015	07:40:26.500	$GPGGA,074027,2441.3066,N,08043.5448,W,1,10,1.4,18,M,,M,,*69
06/23/2015	07:40:27.649	$GPGGA,074028,2441.3080,N,08043.5424,W,1,10,1.4,19,M,,M,,*65
06/23/2015	07:40:28.579	$GPGGA,074029,2441.3094,N,08043.5399,W,1,10,1.4,19,M,,M,,*60
06/23/2015	07:40:29.609	$GPGGA,074030,2441.3111,N,08043.5376,W,1,10,1.4,19,M,,M,,*65
06/23/2015	07:40:30.510	$GPGGA,074031,2441.3126,N,08043.5355,W,1,10,1.4,19,M,,M,,*61
06/23/2015	07:40:31.619	$GPGGA,074032,2441.3140,N,08043.5329,W,1,10,1.4,19,M,,M,,*69
06/23/2015	07:40:32.590	$GPGGA,074033,2441.3154,N,08043.5306,W,1,10,1.4,19,M,,M,,*60
06/23/2015	07:40:33.603	$GPGGA,074034,2441.3170,N,08043.5286,W,1,10,1.4,19,M,,M,,*68
06/23/2015	07:40:34.580	$GPGGA,074035,2441.3185,N,08043.5262,W,1,10,1.4,19,M,,M,,*69
06/23/2015	07:40:35.640	$GPGGA,074036,2441.3199,N,08043.5239,W,1,10,1.7,19,M,,M,,*6A
06/23/2015	07:40:36.579	$GPGGA,074037,2441.3213,N,08043.5218,W,1,10,1.4,19,M,,M,,*6A
06/23/2015	07:40:37.593	$GPGGA,074038,2441.3228,N,08043.5197,W,1,10,1.4,19,M,,M,,*69
06/23/2015	07:40:38.569	$GPGGA,074039,2441.3242,N,08043.5174,W,1,10,1.4,19,M,,M,,*69
06/23/2015	07:40:39.605	$GPGGA,074040,2441.3256,N,08043.5150,W,1,10,1.4,19,M,,M,,*64
06/23/2015	07:40:40.569	$GPGGA,074041,2441.3271,N,08043.5129,W,1,10,1.4,19,M,,M,,*6E
06/23/2015	07:40:41.579	$GPGGA,074042,2441.3286,N,08043.5106,W,1,10,1.4,19,M,,M,,*68
06/23/2015	07:40:42.569	$GPGGA,074043,2441.3299,N,08043.5082,W,1,10,1.6,19,M,,M,,*68
06/23/2015	07:40:43.589	$GPGGA,074044,2441.3314,N,08043.5059,W,1,9,1.4,19,M,,M,,*57
06/23/2015	07:40:44.559	$GPGGA,074045,2441.3329,N,08043.5036,W,1,9,1.4,19,M,,M,,*51
06/23/2015	07:40:45.549	$GPGGA,074046,2441.3343,N,08043.5012,W,1,10,1.4,19,M,,M,,*60
06/23/2015	07:40:46.559	$GPGGA,074047,2441.3354,N,08043.4988,W,1,10,1.6,19,M,,M,,*6E
06/23/2015	07:40:48.579	$GPGGA,074049,2441.3385,N,08043.4941,W,1,9,1.4,19,M,,M,,*53
06/23/2015	07:40:49.549	$GPGGA,074050,2441.3398,N,08043.4917,W,1,10,1.6,19,M,,M,,*6E
06/23/2015	07:40:50.560	$GPGGA,074051,2441.3414,N,08043.4892,W,1,10,1.4,19,M,,M,,*62
06/23/2015	07:40:51.613	$GPGGA,074052,2441.3430,N,08043.4868,W,1,10,1.6,19,M,,M,,*60
06/23/2015	07:40:52.540	$GPGGA,074053,2441.3447,N,08043.4843,W,1,10,1.4,19,M,,M,,*6A
06/23/2015	07:40:53.569	$GPGGA,074054,2441.3461,N,08043.4820,W,1,10,1.4,19,M,,M,,*6C
06/23/2015	07:40:54.539	$GPGGA,074055,2441.3476,N,08043.4795,W,1,10,1.6,19,M,,M,,*68
06/23/2015	07:40:55.569	$GPGGA,074056,2441.3490,N,08043.4770,W,1,9,1.4,19,M,,M,,*52
06/23/2015	07:40:56.549	$GPGGA,074057,2441.3505,N,08043.4748,W,1,9,1.4,19,M,,M,,*55
06/23/2015	07:40:57.559	$GPGGA,074058,2441.3519,N,08043.4724,W,1,10,1.6,19,M,,M,,*67
06/23/2015	07:40:58.539	$GPGGA,074059,2441.3530,N,08043.4700,W,1,10,1.4,19,M,,M,,*69
06/23/2015	07:40:59.659	$GPGGA,074100,2441.3544,N,08043.4677,W,1,10,1.6,19,M,,M,,*64
