Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	05:30:03.561	$GPGGA,053004,2421.3983,N,08054.4639,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:30:04.531	$GPGGA,053005,2421.3983,N,08054.4650,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:30:05.561	$GPGGA,053006,2421.3985,N,08054.4660,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:30:06.509	$GPGGA,053007,2421.3984,N,08054.4669,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:30:07.541	$GPGGA,053008,2421.3985,N,08054.4679,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:30:08.523	$GPGGA,053009,2421.3984,N,08054.4690,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:30:09.510	$GPGGA,053010,2421.3985,N,08054.4700,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:30:10.507	$GPGGA,053011,2421.3984,N,08054.4711,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:30:11.520	$GPGGA,053012,2421.3985,N,08054.4720,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:30:12.507	$GPGGA,053013,2421.3984,N,08054.4732,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:30:13.632	$GPGGA,053014,2421.3986,N,08054.4741,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:30:14.519	$GPGGA,053015,2421.3985,N,08054.4751,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:30:15.507	$GPGGA,053016,2421.3984,N,08054.4762,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:30:16.504	$GPGGA,053017,2421.3985,N,08054.4772,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:30:17.651	$GPGGA,053018,2421.3984,N,08054.4783,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:30:18.491	$GPGGA,053019,2421.3985,N,08054.4794,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:30:19.514	$GPGGA,053020,2421.3986,N,08054.4805,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:30:20.491	$GPGGA,053021,2421.3984,N,08054.4814,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:30:21.641	$GPGGA,053022,2421.3983,N,08054.4824,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:30:22.581	$GPGGA,053023,2421.3985,N,08054.4834,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:30:23.661	$GPGGA,053024,2421.3986,N,08054.4845,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:30:24.506	$GPGGA,053025,2421.3984,N,08054.4855,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:30:25.603	$GPGGA,053026,2421.3985,N,08054.4866,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:30:27.522	$GPGGA,053028,2421.3985,N,08054.4888,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:30:28.572	$GPGGA,053029,2421.3984,N,08054.4897,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:30:29.592	$GPGGA,053030,2421.3983,N,08054.4907,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:30:30.562	$GPGGA,053031,2421.3983,N,08054.4917,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:30:31.641	$GPGGA,053032,2421.3983,N,08054.4928,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:30:32.641	$GPGGA,053033,2421.3983,N,08054.4939,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:30:33.591	$GPGGA,053034,2421.3983,N,08054.4947,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:30:34.561	$GPGGA,053035,2421.3983,N,08054.4958,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:30:35.651	$GPGGA,053036,2421.3983,N,08054.4968,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:30:36.631	$GPGGA,053037,2421.3983,N,08054.4979,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:30:37.619	$GPGGA,053038,2421.3981,N,08054.4989,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:30:38.631	$GPGGA,053039,2421.3982,N,08054.5000,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:30:40.541	$GPGGA,053041,2421.3981,N,08054.5020,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:30:41.581	$GPGGA,053042,2421.3982,N,08054.5030,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:30:43.051	$GPGGA,053043,2421.3981,N,08054.5040,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:30:43.631	$GPGGA,053044,2421.3980,N,08054.5051,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:30:44.617	$GPGGA,053045,2421.3980,N,08054.5061,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:30:45.592	$GPGGA,053046,2421.3980,N,08054.5072,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:30:46.592	$GPGGA,053047,2421.3979,N,08054.5081,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:30:47.632	$GPGGA,053048,2421.3978,N,08054.5091,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:30:48.592	$GPGGA,053049,2421.3979,N,08054.5101,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:30:49.571	$GPGGA,053050,2421.3978,N,08054.5110,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:30:50.551	$GPGGA,053051,2421.3979,N,08054.5121,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:30:51.571	$GPGGA,053052,2421.3977,N,08054.5131,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:30:52.581	$GPGGA,053053,2421.3976,N,08054.5141,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:30:53.561	$GPGGA,053054,2421.3976,N,08054.5152,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:30:54.571	$GPGGA,053055,2421.3976,N,08054.5162,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:30:55.591	$GPGGA,053056,2421.3976,N,08054.5171,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:30:56.511	$GPGGA,053057,2421.3976,N,08054.5181,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:30:57.541	$GPGGA,053058,2421.3976,N,08054.5191,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:30:58.506	$GPGGA,053059,2421.3976,N,08054.5200,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:30:59.621	$GPGGA,053100,2421.3976,N,08054.5211,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:31:00.512	$GPGGA,053101,2421.3974,N,08054.5221,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:31:01.532	$GPGGA,053102,2421.3975,N,08054.5231,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:31:02.572	$GPGGA,053103,2421.3974,N,08054.5242,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:31:03.572	$GPGGA,053104,2421.3976,N,08054.5251,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:31:04.562	$GPGGA,053105,2421.3976,N,08054.5261,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:31:05.532	$GPGGA,053106,2421.3976,N,08054.5271,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:31:06.561	$GPGGA,053107,2421.3976,N,08054.5282,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:31:07.561	$GPGGA,053108,2421.3976,N,08054.5293,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:31:08.561	$GPGGA,053109,2421.3976,N,08054.5303,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:31:09.531	$GPGGA,053110,2421.3976,N,08054.5314,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:31:10.551	$GPGGA,053111,2421.3976,N,08054.5325,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:31:11.491	$GPGGA,053112,2421.3976,N,08054.5334,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:31:12.551	$GPGGA,053113,2421.3976,N,08054.5344,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:31:13.581	$GPGGA,053114,2421.3976,N,08054.5354,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:31:14.551	$GPGGA,053115,2421.3976,N,08054.5365,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:31:15.601	$GPGGA,053116,2421.3976,N,08054.5376,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:31:16.541	$GPGGA,053117,2421.3976,N,08054.5387,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:31:17.504	$GPGGA,053118,2421.3976,N,08054.5397,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:31:18.571	$GPGGA,053119,2421.3976,N,08054.5408,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:31:19.542	$GPGGA,053120,2421.3976,N,08054.5416,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:31:20.562	$GPGGA,053121,2421.3976,N,08054.5426,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:31:21.582	$GPGGA,053122,2421.3976,N,08054.5437,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:31:22.572	$GPGGA,053123,2421.3976,N,08054.5448,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:31:23.592	$GPGGA,053124,2421.3976,N,08054.5459,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:31:24.571	$GPGGA,053125,2421.3976,N,08054.5469,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:31:25.581	$GPGGA,053126,2421.3976,N,08054.5478,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:31:26.571	$GPGGA,053127,2421.3976,N,08054.5488,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:31:27.571	$GPGGA,053128,2421.3978,N,08054.5498,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:31:28.571	$GPGGA,053129,2421.3977,N,08054.5507,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:31:29.571	$GPGGA,053130,2421.3979,N,08054.5517,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:31:30.561	$GPGGA,053131,2421.3978,N,08054.5527,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:31:31.571	$GPGGA,053132,2421.3979,N,08054.5538,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:31:32.551	$GPGGA,053133,2421.3978,N,08054.5546,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:31:33.561	$GPGGA,053134,2421.3979,N,08054.5556,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:31:34.571	$GPGGA,053135,2421.3978,N,08054.5565,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:31:35.581	$GPGGA,053136,2421.3979,N,08054.5575,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:31:36.552	$GPGGA,053137,2421.3978,N,08054.5585,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:31:37.552	$GPGGA,053138,2421.3977,N,08054.5594,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:31:38.552	$GPGGA,053139,2421.3979,N,08054.5604,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:31:39.562	$GPGGA,053140,2421.3978,N,08054.5614,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:31:40.542	$GPGGA,053141,2421.3977,N,08054.5622,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:31:41.541	$GPGGA,053142,2421.3978,N,08054.5632,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:31:42.531	$GPGGA,053143,2421.3977,N,08054.5643,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:31:43.561	$GPGGA,053144,2421.3978,N,08054.5652,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:31:44.531	$GPGGA,053145,2421.3978,N,08054.5652,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:31:45.541	$GPGGA,053146,2421.3978,N,08054.5672,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:31:46.541	$GPGGA,053147,2421.3978,N,08054.5672,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:31:47.561	$GPGGA,053148,2421.3976,N,08054.5691,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:31:48.521	$GPGGA,053149,2421.3976,N,08054.5691,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:31:49.531	$GPGGA,053150,2421.3976,N,08054.5710,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:31:50.561	$GPGGA,053151,2421.3976,N,08054.5710,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:31:51.581	$GPGGA,053152,2421.3976,N,08054.5720,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:31:52.541	$GPGGA,053153,2421.3976,N,08054.5741,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:31:53.502	$GPGGA,053154,2421.3976,N,08054.5751,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:31:54.532	$GPGGA,053155,2421.3976,N,08054.5759,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:31:55.622	$GPGGA,053156,2421.3976,N,08054.5769,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:31:56.512	$GPGGA,053157,2421.3976,N,08054.5769,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:31:57.509	$GPGGA,053158,2421.3974,N,08054.5788,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:31:58.504	$GPGGA,053159,2421.3974,N,08054.5788,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:31:59.531	$GPGGA,053200,2421.3974,N,08054.5809,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:32:00.491	$GPGGA,053201,2421.3974,N,08054.5809,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:32:01.571	$GPGGA,053202,2421.3974,N,08054.5827,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:32:02.581	$GPGGA,053203,2421.3975,N,08054.5836,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:32:03.504	$GPGGA,053204,2421.3973,N,08054.5846,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:32:04.471	$GPGGA,053205,2421.3973,N,08054.5846,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:32:05.471	$GPGGA,053206,2421.3971,N,08054.5867,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:32:06.561	$GPGGA,053207,2421.3972,N,08054.5878,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:32:07.581	$GPGGA,053208,2421.3971,N,08054.5887,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:32:08.561	$GPGGA,053209,2421.3970,N,08054.5897,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:32:09.581	$GPGGA,053210,2421.3969,N,08054.5907,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:32:10.561	$GPGGA,053211,2421.3969,N,08054.5915,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:32:11.561	$GPGGA,053212,2421.3967,N,08054.5925,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:32:12.561	$GPGGA,053213,2421.3968,N,08054.5936,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:32:13.581	$GPGGA,053214,2421.3965,N,08054.5947,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:32:14.551	$GPGGA,053215,2421.3965,N,08054.5957,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:32:15.581	$GPGGA,053216,2421.3965,N,08054.5966,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:32:16.550	$GPGGA,053217,2421.3965,N,08054.5975,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:32:17.560	$GPGGA,053218,2421.3963,N,08054.5984,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:32:18.550	$GPGGA,053219,2421.3962,N,08054.5993,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:32:19.560	$GPGGA,053220,2421.3962,N,08054.6004,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:32:20.550	$GPGGA,053221,2421.3961,N,08054.6015,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:32:21.550	$GPGGA,053222,2421.3960,N,08054.6024,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:32:22.531	$GPGGA,053223,2421.3961,N,08054.6034,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:32:23.531	$GPGGA,053224,2421.3960,N,08054.6044,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:32:24.531	$GPGGA,053225,2421.3961,N,08054.6052,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:32:25.551	$GPGGA,053226,2421.3959,N,08054.6062,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:32:26.811	$GPGGA,053227,2421.3958,N,08054.6073,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:32:27.561	$GPGGA,053228,2421.3960,N,08054.6082,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:32:28.511	$GPGGA,053229,2421.3958,N,08054.6092,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:32:29.531	$GPGGA,053230,2421.3958,N,08054.6102,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:32:30.511	$GPGGA,053231,2421.3958,N,08054.6113,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:32:31.521	$GPGGA,053232,2421.3958,N,08054.6123,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:32:32.511	$GPGGA,053233,2421.3958,N,08054.6131,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:32:33.509	$GPGGA,053234,2421.3958,N,08054.6142,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:32:35.580	$GPGGA,053236,2421.3958,N,08054.6161,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:32:36.508	$GPGGA,053237,2421.3960,N,08054.6172,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:32:38.520	$GPGGA,053239,2421.3958,N,08054.6192,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:32:39.641	$GPGGA,053240,2421.3960,N,08054.6203,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:32:40.512	$GPGGA,053241,2421.3959,N,08054.6212,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:32:41.514	$GPGGA,053242,2421.3960,N,08054.6222,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:32:42.496	$GPGGA,053243,2421.3959,N,08054.6232,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:32:43.531	$GPGGA,053244,2421.3961,N,08054.6243,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:32:44.500	$GPGGA,053245,2421.3960,N,08054.6254,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:32:45.618	$GPGGA,053246,2421.3961,N,08054.6264,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:32:46.507	$GPGGA,053247,2421.3961,N,08054.6275,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:32:47.499	$GPGGA,053248,2421.3962,N,08054.6284,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:32:48.481	$GPGGA,053249,2421.3962,N,08054.6294,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:32:49.491	$GPGGA,053250,2421.3964,N,08054.6304,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:32:50.471	$GPGGA,053251,2421.3965,N,08054.6315,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:32:51.496	$GPGGA,053252,2421.3965,N,08054.6326,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:32:53.030	$GPGGA,053253,2421.3965,N,08054.6337,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:32:53.580	$GPGGA,053254,2421.3967,N,08054.6348,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:32:54.506	$GPGGA,053255,2421.3968,N,08054.6358,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:32:55.560	$GPGGA,053256,2421.3967,N,08054.6367,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:32:56.561	$GPGGA,053257,2421.3969,N,08054.6376,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:32:57.571	$GPGGA,053258,2421.3972,N,08054.6387,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:32:58.561	$GPGGA,053259,2421.3972,N,08054.6398,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:32:59.598	$GPGGA,053300,2421.3972,N,08054.6409,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:33:00.561	$GPGGA,053301,2421.3975,N,08054.6418,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:33:01.551	$GPGGA,053302,2421.3976,N,08054.6428,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:33:02.561	$GPGGA,053303,2421.3976,N,08054.6439,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:33:03.581	$GPGGA,053304,2421.3979,N,08054.6449,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:33:04.551	$GPGGA,053305,2421.3980,N,08054.6460,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:33:05.551	$GPGGA,053306,2421.3982,N,08054.6470,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:33:06.551	$GPGGA,053307,2421.3983,N,08054.6481,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:33:07.596	$GPGGA,053308,2421.3985,N,08054.6492,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:33:08.541	$GPGGA,053309,2421.3986,N,08054.6503,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:33:09.550	$GPGGA,053310,2421.3987,N,08054.6512,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:33:10.530	$GPGGA,053311,2421.3989,N,08054.6522,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:33:11.560	$GPGGA,053312,2421.3990,N,08054.6533,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:33:12.530	$GPGGA,053313,2421.3990,N,08054.6544,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:33:13.550	$GPGGA,053314,2421.3992,N,08054.6554,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:33:14.521	$GPGGA,053315,2421.3994,N,08054.6565,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:33:15.551	$GPGGA,053316,2421.3996,N,08054.6575,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:33:16.521	$GPGGA,053317,2421.3995,N,08054.6586,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:33:17.541	$GPGGA,053318,2421.3997,N,08054.6597,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:33:18.521	$GPGGA,053319,2421.3998,N,08054.6608,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:33:19.551	$GPGGA,053320,2421.3998,N,08054.6618,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:33:20.521	$GPGGA,053321,2421.4000,N,08054.6629,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:33:21.541	$GPGGA,053322,2421.4001,N,08054.6640,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:33:22.511	$GPGGA,053323,2421.4001,N,08054.6649,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:33:23.531	$GPGGA,053324,2421.4003,N,08054.6659,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:33:24.493	$GPGGA,053325,2421.4001,N,08054.6669,W,1,9,1.8,16,M,,M,,*53
06/16/2015	05:33:25.501	$GPGGA,053326,2421.4003,N,08054.6680,W,1,9,1.8,16,M,,M,,*55
06/16/2015	05:33:26.520	$GPGGA,053327,2421.4004,N,08054.6691,W,1,9,1.8,16,M,,M,,*53
06/16/2015	05:33:27.550	$GPGGA,053328,2421.4003,N,08054.6702,W,1,9,1.8,16,M,,M,,*50
06/16/2015	05:33:28.502	$GPGGA,053329,2421.4004,N,08054.6712,W,1,9,1.8,16,M,,M,,*57
06/16/2015	05:33:29.600	$GPGGA,053330,2421.4005,N,08054.6721,W,1,9,1.8,16,M,,M,,*5E
06/16/2015	05:33:30.504	$GPGGA,053331,2421.4005,N,08054.6730,W,1,9,1.8,16,M,,M,,*5F
06/16/2015	05:33:31.531	$GPGGA,053332,2421.4005,N,08054.6741,W,1,9,1.8,16,M,,M,,*5A
06/16/2015	05:33:32.601	$GPGGA,053333,2421.4005,N,08054.6752,W,1,9,1.8,16,M,,M,,*59
06/16/2015	05:33:33.503	$GPGGA,053334,2421.4005,N,08054.6761,W,1,9,1.8,16,M,,M,,*5E
06/16/2015	05:33:34.571	$GPGGA,053335,2421.4005,N,08054.6772,W,1,9,1.8,16,M,,M,,*5D
06/16/2015	05:33:35.961	$GPGGA,053336,2421.4005,N,08054.6782,W,1,9,1.8,16,M,,M,,*51
06/16/2015	05:33:36.501	$GPGGA,053337,2421.4005,N,08054.6792,W,1,9,1.8,16,M,,M,,*51
06/16/2015	05:33:37.494	$GPGGA,053338,2421.4007,N,08054.6801,W,1,9,1.8,16,M,,M,,*59
06/16/2015	05:33:38.481	$GPGGA,053339,2421.4008,N,08054.6813,W,1,9,1.8,16,M,,M,,*54
06/16/2015	05:33:39.491	$GPGGA,053340,2421.4006,N,08054.6822,W,1,9,1.8,16,M,,M,,*56
06/16/2015	05:33:40.471	$GPGGA,053341,2421.4005,N,08054.6832,W,1,9,1.8,16,M,,M,,*55
06/16/2015	05:33:41.471	$GPGGA,053342,2421.4007,N,08054.6842,W,1,9,1.8,16,M,,M,,*53
06/16/2015	05:33:42.571	$GPGGA,053343,2421.4008,N,08054.6853,W,1,9,1.8,16,M,,M,,*5D
06/16/2015	05:33:43.481	$GPGGA,053344,2421.4007,N,08054.6862,W,1,9,1.8,16,M,,M,,*57
06/16/2015	05:33:44.470	$GPGGA,053345,2421.4008,N,08054.6872,W,1,9,1.8,16,M,,M,,*58
06/16/2015	05:33:45.593	$GPGGA,053346,2421.4008,N,08054.6883,W,1,9,1.8,16,M,,M,,*55
06/16/2015	05:33:46.560	$GPGGA,053347,2421.4010,N,08054.6894,W,1,9,1.8,16,M,,M,,*5B
06/16/2015	05:33:47.580	$GPGGA,053348,2421.4008,N,08054.6904,W,1,9,1.8,16,M,,M,,*55
06/16/2015	05:33:48.570	$GPGGA,053349,2421.4008,N,08054.6915,W,1,9,1.8,16,M,,M,,*54
06/16/2015	05:33:49.561	$GPGGA,053350,2421.4011,N,08054.6926,W,1,9,1.8,16,M,,M,,*54
06/16/2015	05:33:50.551	$GPGGA,053351,2421.4010,N,08054.6936,W,1,9,1.8,16,M,,M,,*55
06/16/2015	05:33:51.581	$GPGGA,053352,2421.4009,N,08054.6945,W,1,9,1.8,16,M,,M,,*5A
06/16/2015	05:33:52.551	$GPGGA,053353,2421.4011,N,08054.6956,W,1,9,1.8,16,M,,M,,*50
06/16/2015	05:33:53.561	$GPGGA,053354,2421.4012,N,08054.6966,W,1,9,1.8,16,M,,M,,*57
