Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	23:32:32.535	$GPGGA,233233,2455.9019,N,08021.8162,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:32:33.535	$GPGGA,233234,2455.9008,N,08021.8175,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:32:34.535	$GPGGA,233235,2455.8999,N,08021.8187,W,1,10,1.3,16,M,,M,,*68
06/20/2015	23:32:35.555	$GPGGA,233236,2455.8990,N,08021.8201,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:32:36.517	$GPGGA,233237,2455.8981,N,08021.8215,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:32:37.555	$GPGGA,233238,2455.8971,N,08021.8227,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:32:38.545	$GPGGA,233239,2455.8962,N,08021.8241,W,1,10,1.3,16,M,,M,,*69
06/20/2015	23:32:39.565	$GPGGA,233240,2455.8952,N,08021.8255,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:32:40.535	$GPGGA,233241,2455.8943,N,08021.8269,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:32:41.525	$GPGGA,233242,2455.8934,N,08021.8281,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:32:42.526	$GPGGA,233243,2455.8924,N,08021.8295,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:32:43.535	$GPGGA,233244,2455.8915,N,08021.8309,W,1,10,1.3,16,M,,M,,*6E
06/20/2015	23:32:44.517	$GPGGA,233245,2455.8906,N,08021.8322,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:32:45.496	$GPGGA,233246,2455.8896,N,08021.8335,W,1,10,1.3,16,M,,M,,*69
06/20/2015	23:32:46.516	$GPGGA,233247,2455.8886,N,08021.8349,W,1,10,1.3,16,M,,M,,*62
06/20/2015	23:32:47.635	$GPGGA,233248,2455.8878,N,08021.8363,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:32:48.505	$GPGGA,233249,2455.8869,N,08021.8378,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:32:49.527	$GPGGA,233250,2455.8860,N,08021.8392,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:32:50.505	$GPGGA,233251,2455.8851,N,08021.8404,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:32:51.495	$GPGGA,233252,2455.8842,N,08021.8418,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:32:52.495	$GPGGA,233253,2455.8835,N,08021.8433,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:32:53.595	$GPGGA,233254,2455.8825,N,08021.8447,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:32:54.495	$GPGGA,233255,2455.8815,N,08021.8459,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:32:55.616	$GPGGA,233256,2455.8807,N,08021.8473,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:32:56.496	$GPGGA,233257,2455.8799,N,08021.8488,W,1,10,1.3,16,M,,M,,*68
06/20/2015	23:32:57.575	$GPGGA,233258,2455.8792,N,08021.8501,W,1,9,1.5,16,M,,M,,*52
06/20/2015	23:32:58.585	$GPGGA,233259,2455.8783,N,08021.8513,W,1,9,1.3,16,M,,M,,*56
06/20/2015	23:32:59.615	$GPGGA,233300,2455.8774,N,08021.8529,W,1,10,1.3,16,M,,M,,*62
06/20/2015	23:33:00.585	$GPGGA,233301,2455.8765,N,08021.8541,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:33:01.566	$GPGGA,233302,2455.8756,N,08021.8555,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:33:02.566	$GPGGA,233303,2455.8747,N,08021.8569,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:33:03.620	$GPGGA,233304,2455.8739,N,08021.8582,W,1,10,1.3,16,M,,M,,*6E
06/20/2015	23:33:04.566	$GPGGA,233305,2455.8730,N,08021.8595,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:33:05.575	$GPGGA,233306,2455.8721,N,08021.8609,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:33:06.565	$GPGGA,233307,2455.8712,N,08021.8623,W,1,10,1.3,16,M,,M,,*6C
06/20/2015	23:33:07.595	$GPGGA,233308,2455.8705,N,08021.8636,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:33:08.555	$GPGGA,233309,2455.8695,N,08021.8650,W,1,10,1.3,16,M,,M,,*68
06/20/2015	23:33:09.555	$GPGGA,233310,2455.8687,N,08021.8663,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:33:10.555	$GPGGA,233311,2455.8676,N,08021.8675,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:33:11.595	$GPGGA,233312,2455.8669,N,08021.8689,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:33:12.555	$GPGGA,233313,2455.8659,N,08021.8703,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:33:13.575	$GPGGA,233314,2455.8649,N,08021.8714,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:33:14.545	$GPGGA,233315,2455.8640,N,08021.8728,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:33:15.595	$GPGGA,233316,2455.8630,N,08021.8740,W,1,10,1.3,16,M,,M,,*69
06/20/2015	23:33:16.535	$GPGGA,233317,2455.8622,N,08021.8753,W,1,10,1.3,16,M,,M,,*69
06/20/2015	23:33:17.575	$GPGGA,233318,2455.8611,N,08021.8765,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:33:18.528	$GPGGA,233319,2455.8602,N,08021.8779,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:33:19.586	$GPGGA,233320,2455.8593,N,08021.8790,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:33:20.526	$GPGGA,233321,2455.8582,N,08021.8802,W,1,10,1.3,16,M,,M,,*6E
06/20/2015	23:33:21.546	$GPGGA,233322,2455.8573,N,08021.8815,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:33:22.545	$GPGGA,233323,2455.8564,N,08021.8829,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:33:23.545	$GPGGA,233324,2455.8554,N,08021.8841,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:33:24.535	$GPGGA,233325,2455.8543,N,08021.8853,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:33:25.565	$GPGGA,233326,2455.8535,N,08021.8866,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:33:26.535	$GPGGA,233327,2455.8525,N,08021.8880,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:33:27.545	$GPGGA,233328,2455.8514,N,08021.8892,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:33:28.515	$GPGGA,233329,2455.8504,N,08021.8905,W,1,10,1.3,16,M,,M,,*6E
06/20/2015	23:33:29.525	$GPGGA,233330,2455.8495,N,08021.8918,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:33:30.505	$GPGGA,233331,2455.8485,N,08021.8931,W,1,10,1.3,16,M,,M,,*68
06/20/2015	23:33:31.618	$GPGGA,233332,2455.8475,N,08021.8943,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:33:32.516	$GPGGA,233333,2455.8466,N,08021.8956,W,1,10,1.3,16,M,,M,,*66
06/20/2015	23:33:33.515	$GPGGA,233334,2455.8456,N,08021.8970,W,1,10,1.3,16,M,,M,,*66
06/20/2015	23:33:34.595	$GPGGA,233335,2455.8447,N,08021.8983,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:33:35.625	$GPGGA,233336,2455.8438,N,08021.8996,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:33:36.537	$GPGGA,233337,2455.8427,N,08021.9010,W,1,10,1.3,17,M,,M,,*6C
06/20/2015	23:33:37.629	$GPGGA,233338,2455.8418,N,08021.9024,W,1,10,1.3,17,M,,M,,*68
06/20/2015	23:33:38.517	$GPGGA,233339,2455.8409,N,08021.9037,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	23:33:39.517	$GPGGA,233340,2455.8400,N,08021.9050,W,1,10,1.3,17,M,,M,,*6D
06/20/2015	23:33:40.495	$GPGGA,233341,2455.8391,N,08021.9061,W,1,10,1.3,17,M,,M,,*61
06/20/2015	23:33:41.618	$GPGGA,233342,2455.8382,N,08021.9075,W,1,10,1.3,17,M,,M,,*65
06/20/2015	23:33:42.585	$GPGGA,233343,2455.8373,N,08021.9089,W,1,10,1.3,17,M,,M,,*69
06/20/2015	23:33:43.615	$GPGGA,233344,2455.8363,N,08021.9101,W,1,10,1.3,17,M,,M,,*6E
06/20/2015	23:33:44.595	$GPGGA,233345,2455.8354,N,08021.9115,W,1,10,1.3,17,M,,M,,*6E
06/20/2015	23:33:45.595	$GPGGA,233346,2455.8345,N,08021.9129,W,1,10,1.3,17,M,,M,,*62
06/20/2015	23:33:46.595	$GPGGA,233347,2455.8336,N,08021.9142,W,1,10,1.3,17,M,,M,,*6A
06/20/2015	23:33:47.635	$GPGGA,233348,2455.8327,N,08021.9156,W,1,10,1.3,17,M,,M,,*60
06/20/2015	23:33:48.585	$GPGGA,233349,2455.8318,N,08021.9169,W,1,10,1.3,17,M,,M,,*61
06/20/2015	23:33:49.595	$GPGGA,233350,2455.8311,N,08021.9184,W,1,10,1.3,17,M,,M,,*63
06/20/2015	23:33:50.575	$GPGGA,233351,2455.8301,N,08021.9196,W,1,10,1.3,17,M,,M,,*60
06/20/2015	23:33:51.605	$GPGGA,233352,2455.8291,N,08021.9209,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:33:52.575	$GPGGA,233353,2455.8283,N,08021.9223,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:33:53.565	$GPGGA,233354,2455.8275,N,08021.9238,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:33:54.556	$GPGGA,233355,2455.8266,N,08021.9252,W,1,10,1.3,16,M,,M,,*6E
06/20/2015	23:33:55.586	$GPGGA,233356,2455.8257,N,08021.9264,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:33:56.566	$GPGGA,233357,2455.8248,N,08021.9277,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:33:57.595	$GPGGA,233358,2455.8240,N,08021.9292,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:33:58.545	$GPGGA,233359,2455.8232,N,08021.9304,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:33:59.605	$GPGGA,233400,2455.8222,N,08021.9318,W,1,10,1.3,16,M,,M,,*66
06/20/2015	23:34:00.555	$GPGGA,233401,2455.8212,N,08021.9332,W,1,10,1.3,16,M,,M,,*6C
06/20/2015	23:34:01.545	$GPGGA,233402,2455.8203,N,08021.9344,W,1,10,1.3,16,M,,M,,*6E
06/20/2015	23:34:02.555	$GPGGA,233403,2455.8194,N,08021.9358,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:34:03.585	$GPGGA,233404,2455.8185,N,08021.9371,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:34:04.555	$GPGGA,233405,2455.8176,N,08021.9386,W,1,10,1.3,16,M,,M,,*66
06/20/2015	23:34:05.575	$GPGGA,233406,2455.8167,N,08021.9398,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:34:06.545	$GPGGA,233407,2455.8158,N,08021.9411,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:34:07.575	$GPGGA,233408,2455.8149,N,08021.9426,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:34:08.545	$GPGGA,233409,2455.8140,N,08021.9438,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:34:09.575	$GPGGA,233410,2455.8131,N,08021.9452,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:34:10.534	$GPGGA,233411,2455.8121,N,08021.9466,W,1,10,1.3,16,M,,M,,*68
06/20/2015	23:34:11.576	$GPGGA,233412,2455.8112,N,08021.9480,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:34:12.527	$GPGGA,233413,2455.8103,N,08021.9494,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:34:13.526	$GPGGA,233414,2455.8094,N,08021.9506,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:34:14.538	$GPGGA,233415,2455.8084,N,08021.9520,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:34:15.545	$GPGGA,233416,2455.8076,N,08021.9534,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:34:16.535	$GPGGA,233417,2455.8066,N,08021.9548,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:34:17.536	$GPGGA,233418,2455.8057,N,08021.9561,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:34:18.531	$GPGGA,233419,2455.8049,N,08021.9575,W,1,10,1.3,16,M,,M,,*6C
06/20/2015	23:34:19.619	$GPGGA,233420,2455.8040,N,08021.9588,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:34:20.519	$GPGGA,233421,2455.8029,N,08021.9602,W,1,10,1.3,16,M,,M,,*62
06/20/2015	23:34:21.505	$GPGGA,233422,2455.8022,N,08021.9615,W,1,10,1.3,16,M,,M,,*6C
06/20/2015	23:34:22.516	$GPGGA,233423,2455.8012,N,08021.9628,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:34:23.695	$GPGGA,233424,2455.8002,N,08021.9642,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:34:24.517	$GPGGA,233425,2455.7992,N,08021.9654,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:34:25.517	$GPGGA,233426,2455.7983,N,08021.9668,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:34:26.495	$GPGGA,233427,2455.7975,N,08021.9682,W,1,10,1.3,15,M,,M,,*60
06/20/2015	23:34:27.517	$GPGGA,233428,2455.7964,N,08021.9694,W,1,10,1.3,15,M,,M,,*68
06/20/2015	23:34:28.505	$GPGGA,233429,2455.7954,N,08021.9707,W,1,10,1.3,15,M,,M,,*61
06/20/2015	23:34:29.496	$GPGGA,233430,2455.7945,N,08021.9720,W,1,10,1.3,15,M,,M,,*6C
06/20/2015	23:34:30.586	$GPGGA,233431,2455.7936,N,08021.9734,W,1,10,1.3,15,M,,M,,*6C
06/20/2015	23:34:31.706	$GPGGA,233432,2455.7928,N,08021.9747,W,1,10,1.3,15,M,,M,,*64
06/20/2015	23:34:32.619	$GPGGA,233433,2455.7917,N,08021.9761,W,1,10,1.3,15,M,,M,,*6D
06/20/2015	23:34:33.685	$GPGGA,233434,2455.7907,N,08021.9774,W,1,10,1.3,15,M,,M,,*6F
06/20/2015	23:34:34.605	$GPGGA,233435,2455.7898,N,08021.9788,W,1,10,1.3,15,M,,M,,*6A
06/20/2015	23:34:35.595	$GPGGA,233436,2455.7889,N,08021.9802,W,1,10,1.3,15,M,,M,,*64
06/20/2015	23:34:36.605	$GPGGA,233437,2455.7879,N,08021.9814,W,1,10,1.3,15,M,,M,,*6D
06/20/2015	23:34:37.575	$GPGGA,233438,2455.7869,N,08021.9827,W,1,10,1.3,15,M,,M,,*63
06/20/2015	23:34:38.595	$GPGGA,233439,2455.7861,N,08021.9841,W,1,10,1.3,15,M,,M,,*6A
06/20/2015	23:34:39.675	$GPGGA,233440,2455.7851,N,08021.9855,W,1,10,1.3,15,M,,M,,*62
06/20/2015	23:34:40.966	$GPGGA,233441,2455.7840,N,08021.9868,W,1,10,1.3,15,M,,M,,*6D
06/20/2015	23:34:41.675	$GPGGA,233442,2455.7831,N,08021.9882,W,1,10,1.3,15,M,,M,,*6C
06/20/2015	23:34:42.565	$GPGGA,233443,2455.7823,N,08021.9896,W,1,10,1.3,15,M,,M,,*6B
06/20/2015	23:34:43.685	$GPGGA,233444,2455.7813,N,08021.9910,W,1,10,1.3,15,M,,M,,*60
06/20/2015	23:34:44.585	$GPGGA,233445,2455.7803,N,08021.9922,W,1,10,1.3,15,M,,M,,*61
06/20/2015	23:34:45.655	$GPGGA,233446,2455.7794,N,08021.9935,W,1,10,1.5,15,M,,M,,*63
06/20/2015	23:34:46.586	$GPGGA,233447,2455.7785,N,08021.9949,W,1,10,1.5,15,M,,M,,*69
06/20/2015	23:34:47.566	$GPGGA,233448,2455.7777,N,08021.9965,W,1,10,1.3,15,M,,M,,*63
06/20/2015	23:34:48.576	$GPGGA,233449,2455.7767,N,08021.9979,W,1,10,1.3,15,M,,M,,*6E
06/20/2015	23:34:49.546	$GPGGA,233450,2455.7758,N,08021.9993,W,1,10,1.3,15,M,,M,,*6E
06/20/2015	23:34:50.585	$GPGGA,233451,2455.7749,N,08022.0007,W,1,10,1.3,15,M,,M,,*61
06/20/2015	23:34:51.675	$GPGGA,233452,2455.7739,N,08022.0020,W,1,10,1.3,15,M,,M,,*60
06/20/2015	23:34:52.575	$GPGGA,233453,2455.7730,N,08022.0034,W,1,10,1.3,15,M,,M,,*6D
06/20/2015	23:34:53.535	$GPGGA,233454,2455.7721,N,08022.0047,W,1,10,1.3,15,M,,M,,*6E
06/20/2015	23:34:54.565	$GPGGA,233455,2455.7712,N,08022.0061,W,1,10,1.3,15,M,,M,,*6B
06/20/2015	23:34:55.655	$GPGGA,233456,2455.7702,N,08022.0074,W,1,10,1.3,15,M,,M,,*6D
06/20/2015	23:34:56.535	$GPGGA,233457,2455.7693,N,08022.0087,W,1,10,1.3,15,M,,M,,*69
06/20/2015	23:34:57.645	$GPGGA,233458,2455.7684,N,08022.0101,W,1,10,1.3,15,M,,M,,*6F
06/20/2015	23:34:58.565	$GPGGA,233459,2455.7675,N,08022.0115,W,1,10,1.3,15,M,,M,,*65
06/20/2015	23:34:59.675	$GPGGA,233500,2455.7665,N,08022.0127,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:35:00.525	$GPGGA,233501,2455.7656,N,08022.0141,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:35:01.645	$GPGGA,233502,2455.7647,N,08022.0155,W,1,10,1.3,16,M,,M,,*6C
06/20/2015	23:35:02.565	$GPGGA,233503,2455.7639,N,08022.0167,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:35:03.620	$GPGGA,233504,2455.7628,N,08022.0181,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:35:04.556	$GPGGA,233505,2455.7619,N,08022.0193,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:35:05.618	$GPGGA,233506,2455.7611,N,08022.0207,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:35:06.516	$GPGGA,233507,2455.7603,N,08022.0221,W,1,10,1.3,16,M,,M,,*69
06/20/2015	23:35:07.645	$GPGGA,233508,2455.7593,N,08022.0235,W,1,9,1.5,16,M,,M,,*57
06/20/2015	23:35:08.555	$GPGGA,233509,2455.7585,N,08022.0249,W,1,9,1.3,16,M,,M,,*5C
06/20/2015	23:35:09.605	$GPGGA,233510,2455.7578,N,08022.0260,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:35:10.545	$GPGGA,233511,2455.7570,N,08022.0275,W,1,10,1.3,16,M,,M,,*68
06/20/2015	23:35:11.605	$GPGGA,233512,2455.7563,N,08022.0289,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:35:12.495	$GPGGA,233513,2455.7554,N,08022.0300,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:35:13.605	$GPGGA,233514,2455.7544,N,08022.0312,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:35:14.535	$GPGGA,233515,2455.7536,N,08022.0326,W,1,10,1.3,16,M,,M,,*69
06/20/2015	23:35:15.605	$GPGGA,233516,2455.7528,N,08022.0340,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:35:16.595	$GPGGA,233517,2455.7520,N,08022.0352,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:35:17.615	$GPGGA,233518,2455.7510,N,08022.0363,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:35:18.565	$GPGGA,233519,2455.7502,N,08022.0376,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:35:19.595	$GPGGA,233520,2455.7495,N,08022.0390,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:35:20.535	$GPGGA,233521,2455.7485,N,08022.0401,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:35:21.636	$GPGGA,233522,2455.7477,N,08022.0415,W,1,10,1.3,16,M,,M,,*6E
06/20/2015	23:35:22.586	$GPGGA,233523,2455.7468,N,08022.0427,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:35:23.646	$GPGGA,233524,2455.7459,N,08022.0441,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:35:24.576	$GPGGA,233525,2455.7450,N,08022.0453,W,1,10,1.3,16,M,,M,,*6E
06/20/2015	23:35:25.615	$GPGGA,233526,2455.7441,N,08022.0466,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:35:26.575	$GPGGA,233527,2455.7431,N,08022.0480,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:35:27.605	$GPGGA,233528,2455.7423,N,08022.0491,W,1,10,1.3,16,M,,M,,*69
06/20/2015	23:35:28.595	$GPGGA,233529,2455.7415,N,08022.0504,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:35:29.575	$GPGGA,233530,2455.7405,N,08022.0517,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:35:30.605	$GPGGA,233531,2455.7397,N,08022.0531,W,1,10,1.3,16,M,,M,,*62
06/20/2015	23:35:31.655	$GPGGA,233532,2455.7387,N,08022.0545,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:35:32.565	$GPGGA,233533,2455.7379,N,08022.0557,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:35:33.976	$GPGGA,233534,2455.7369,N,08022.0571,W,1,10,1.3,16,M,,M,,*62
06/20/2015	23:35:34.565	$GPGGA,233535,2455.7361,N,08022.0583,W,1,10,1.3,16,M,,M,,*66
06/20/2015	23:35:35.595	$GPGGA,233536,2455.7350,N,08022.0596,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:35:36.595	$GPGGA,233537,2455.7341,N,08022.0610,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:35:37.585	$GPGGA,233538,2455.7332,N,08022.0623,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:35:38.546	$GPGGA,233539,2455.7323,N,08022.0637,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:35:39.596	$GPGGA,233540,2455.7314,N,08022.0650,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:35:40.556	$GPGGA,233541,2455.7304,N,08022.0663,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:35:41.576	$GPGGA,233542,2455.7296,N,08022.0677,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:35:42.535	$GPGGA,233543,2455.7285,N,08022.0690,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:35:43.595	$GPGGA,233544,2455.7276,N,08022.0704,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:35:44.555	$GPGGA,233545,2455.7267,N,08022.0719,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:35:45.575	$GPGGA,233546,2455.7257,N,08022.0731,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:35:46.545	$GPGGA,233547,2455.7249,N,08022.0744,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:35:47.618	$GPGGA,233548,2455.7239,N,08022.0758,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:35:48.538	$GPGGA,233549,2455.7231,N,08022.0773,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:35:49.527	$GPGGA,233550,2455.7231,N,08022.0773,W,1,10,1.3,16,M,,M,,*6C
06/20/2015	23:35:50.525	$GPGGA,233551,2455.7210,N,08022.0798,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:35:51.626	$GPGGA,233552,2455.7210,N,08022.0798,W,1,10,1.3,16,M,,M,,*68
06/20/2015	23:35:52.535	$GPGGA,233553,2455.7202,N,08022.0811,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:35:53.545	$GPGGA,233554,2455.7193,N,08022.0825,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:35:54.535	$GPGGA,233555,2455.7174,N,08022.0850,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:35:55.665	$GPGGA,233556,2455.7174,N,08022.0850,W,1,10,1.3,16,M,,M,,*66
06/20/2015	23:35:56.532	$GPGGA,233557,2455.7156,N,08022.0876,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:35:57.606	$GPGGA,233558,2455.7146,N,08022.0889,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:35:58.528	$GPGGA,233559,2455.7138,N,08022.0903,W,1,10,1.3,16,M,,M,,*66
06/20/2015	23:35:59.636	$GPGGA,233600,2455.7130,N,08022.0915,W,1,10,1.3,16,M,,M,,*66
06/20/2015	23:36:00.518	$GPGGA,233601,2455.7119,N,08022.0928,W,1,10,1.3,16,M,,M,,*62
06/20/2015	23:36:01.630	$GPGGA,233602,2455.7110,N,08022.0941,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:36:02.517	$GPGGA,233603,2455.7101,N,08022.0954,W,1,10,1.3,16,M,,M,,*62
06/20/2015	23:36:03.618	$GPGGA,233604,2455.7091,N,08022.0968,W,1,10,1.3,16,M,,M,,*62
06/20/2015	23:36:04.505	$GPGGA,233605,2455.7083,N,08022.0980,W,1,10,1.3,16,M,,M,,*66
06/20/2015	23:36:05.595	$GPGGA,233606,2455.7072,N,08022.0993,W,1,10,1.3,16,M,,M,,*69
06/20/2015	23:36:06.585	$GPGGA,233607,2455.7063,N,08022.1008,W,1,10,1.3,16,M,,M,,*62
06/20/2015	23:36:07.595	$GPGGA,233608,2455.7054,N,08022.1020,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:36:08.486	$GPGGA,233609,2455.7044,N,08022.1033,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:36:09.495	$GPGGA,233610,2455.7044,N,08022.1033,W,1,10,1.3,16,M,,M,,*69
06/20/2015	23:36:10.565	$GPGGA,233611,2455.7025,N,08022.1059,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:36:11.615	$GPGGA,233612,2455.7016,N,08022.1073,W,1,10,1.3,16,M,,M,,*68
06/20/2015	23:36:12.575	$GPGGA,233613,2455.7007,N,08022.1085,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:36:13.595	$GPGGA,233614,2455.6997,N,08022.1098,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:36:14.835	$GPGGA,233615,2455.6989,N,08022.1111,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:36:15.615	$GPGGA,233616,2455.6979,N,08022.1124,W,1,10,1.3,16,M,,M,,*6E
06/20/2015	23:36:16.565	$GPGGA,233617,2455.6971,N,08022.1138,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:36:17.574	$GPGGA,233618,2455.6961,N,08022.1152,W,1,10,1.3,16,M,,M,,*68
