Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	04:36:08.492	$GPGGA,043609,2540.7085,N,07950.9310,W,1,9,1.7,18,M,,M,,*57
06/18/2015	04:36:09.522	$GPGGA,043610,2540.7089,N,07950.9294,W,1,9,1.6,18,M,,M,,*5F
06/18/2015	04:36:10.552	$GPGGA,043611,2540.7090,N,07950.9276,W,1,9,1.7,19,M,,M,,*5A
06/18/2015	04:36:11.602	$GPGGA,043612,2540.7090,N,07950.9259,W,1,9,1.7,19,M,,M,,*54
06/18/2015	04:36:12.825	$GPGGA,043613,2540.7093,N,07950.9241,W,1,9,1.7,19,M,,M,,*5F
06/18/2015	04:36:13.592	$GPGGA,043614,2540.7094,N,07950.9224,W,1,9,1.7,19,M,,M,,*5C
06/18/2015	04:36:14.552	$GPGGA,043615,2540.7094,N,07950.9206,W,1,9,1.7,19,M,,M,,*5D
06/18/2015	04:36:15.582	$GPGGA,043616,2540.7097,N,07950.9189,W,1,9,1.6,19,M,,M,,*58
06/18/2015	04:36:16.834	$GPGGA,043617,2540.7100,N,07950.9172,W,1,9,1.6,19,M,,M,,*52
06/18/2015	04:36:17.533	$GPGGA,043618,2540.7101,N,07950.9155,W,1,9,1.6,19,M,,M,,*59
06/18/2015	04:36:18.563	$GPGGA,043619,2540.7103,N,07950.9138,W,1,9,1.6,19,M,,M,,*51
06/18/2015	04:36:19.613	$GPGGA,043620,2540.7105,N,07950.9121,W,1,9,1.6,19,M,,M,,*55
06/18/2015	04:36:20.563	$GPGGA,043621,2540.7108,N,07950.9103,W,1,9,1.6,19,M,,M,,*59
06/18/2015	04:36:21.563	$GPGGA,043622,2540.7108,N,07950.9087,W,1,9,1.6,19,M,,M,,*57
06/18/2015	04:36:22.572	$GPGGA,043623,2540.7110,N,07950.9069,W,1,9,1.6,19,M,,M,,*5F
06/18/2015	04:36:23.572	$GPGGA,043624,2540.7112,N,07950.9052,W,1,9,1.6,19,M,,M,,*52
06/18/2015	04:36:24.552	$GPGGA,043625,2540.7112,N,07950.9035,W,1,9,1.6,19,M,,M,,*52
06/18/2015	04:36:25.592	$GPGGA,043626,2540.7114,N,07950.9018,W,1,9,1.6,19,M,,M,,*58
06/18/2015	04:36:26.582	$GPGGA,043627,2540.7115,N,07950.9001,W,1,9,1.6,19,M,,M,,*50
06/18/2015	04:36:27.562	$GPGGA,043628,2540.7118,N,07950.8984,W,1,9,1.6,19,M,,M,,*57
06/18/2015	04:36:28.552	$GPGGA,043629,2540.7117,N,07950.8967,W,1,9,1.6,19,M,,M,,*54
06/18/2015	04:36:29.562	$GPGGA,043630,2540.7119,N,07950.8950,W,1,9,1.6,19,M,,M,,*56
06/18/2015	04:36:30.552	$GPGGA,043631,2540.7119,N,07950.8933,W,1,9,1.6,19,M,,M,,*52
06/18/2015	04:36:31.582	$GPGGA,043632,2540.7121,N,07950.8915,W,1,9,1.6,19,M,,M,,*5E
06/18/2015	04:36:32.562	$GPGGA,043633,2540.7122,N,07950.8899,W,1,9,1.6,19,M,,M,,*59
06/18/2015	04:36:33.533	$GPGGA,043634,2540.7122,N,07950.8899,W,1,9,1.6,19,M,,M,,*5E
06/18/2015	04:36:34.553	$GPGGA,043635,2540.7123,N,07950.8865,W,1,9,1.6,19,M,,M,,*5D
06/18/2015	04:36:35.573	$GPGGA,043636,2540.7125,N,07950.8847,W,1,9,1.6,19,M,,M,,*58
06/18/2015	04:36:36.543	$GPGGA,043637,2540.7125,N,07950.8847,W,1,9,1.6,19,M,,M,,*59
06/18/2015	04:36:37.523	$GPGGA,043638,2540.7129,N,07950.8813,W,1,9,1.8,19,M,,M,,*55
06/18/2015	04:36:38.543	$GPGGA,043639,2540.7126,N,07950.8796,W,1,9,1.6,19,M,,M,,*57
06/18/2015	04:36:39.572	$GPGGA,043640,2540.7128,N,07950.8777,W,1,9,1.6,19,M,,M,,*58
06/18/2015	04:36:41.582	$GPGGA,043642,2540.7130,N,07950.8742,W,1,9,1.6,19,M,,M,,*55
06/18/2015	04:36:42.552	$GPGGA,043643,2540.7133,N,07950.8725,W,1,9,1.8,19,M,,M,,*58
06/18/2015	04:36:43.542	$GPGGA,043644,2540.7135,N,07950.8709,W,1,7,1.8,19,M,,M,,*59
06/18/2015	04:36:44.532	$GPGGA,043645,2540.7137,N,07950.8692,W,1,7,1.6,19,M,,M,,*57
06/18/2015	04:36:45.552	$GPGGA,043646,2540.7137,N,07950.8674,W,1,9,1.6,19,M,,M,,*52
06/18/2015	04:36:46.572	$GPGGA,043647,2540.7137,N,07950.8674,W,1,9,1.6,19,M,,M,,*53
06/18/2015	04:36:47.552	$GPGGA,043648,2540.7141,N,07950.8640,W,1,9,1.8,19,M,,M,,*54
06/18/2015	04:36:48.542	$GPGGA,043649,2540.7138,N,07950.8622,W,1,9,1.6,19,M,,M,,*51
06/18/2015	04:36:49.522	$GPGGA,043650,2540.7137,N,07950.8604,W,1,10,1.6,19,M,,M,,*6A
06/18/2015	04:36:50.532	$GPGGA,043651,2540.7137,N,07950.8604,W,1,10,1.6,19,M,,M,,*6B
06/18/2015	04:36:51.543	$GPGGA,043652,2540.7137,N,07950.8568,W,1,10,1.6,19,M,,M,,*61
06/18/2015	04:36:52.523	$GPGGA,043653,2540.7137,N,07950.8568,W,1,10,1.6,19,M,,M,,*60
06/18/2015	04:36:53.503	$GPGGA,043654,2540.7137,N,07950.8533,W,1,10,1.6,19,M,,M,,*69
06/18/2015	04:36:54.553	$GPGGA,043655,2540.7139,N,07950.8516,W,1,10,1.6,19,M,,M,,*61
06/18/2015	04:36:55.603	$GPGGA,043656,2540.7140,N,07950.8499,W,1,10,1.6,19,M,,M,,*6A
06/18/2015	04:36:56.493	$GPGGA,043657,2540.7140,N,07950.8499,W,1,10,1.6,19,M,,M,,*6B
06/18/2015	04:36:57.552	$GPGGA,043658,2540.7144,N,07950.8465,W,1,10,1.6,19,M,,M,,*63
06/18/2015	04:36:58.602	$GPGGA,043659,2540.7146,N,07950.8447,W,1,10,1.6,19,M,,M,,*60
06/18/2015	04:36:59.602	$GPGGA,043700,2540.7148,N,07950.8430,W,1,10,1.6,19,M,,M,,*63
06/18/2015	04:37:00.592	$GPGGA,043701,2540.7150,N,07950.8413,W,1,10,1.6,19,M,,M,,*6A
06/18/2015	04:37:01.592	$GPGGA,043702,2540.7151,N,07950.8396,W,1,10,1.6,19,M,,M,,*62
06/18/2015	04:37:02.582	$GPGGA,043703,2540.7152,N,07950.8379,W,1,10,1.6,20,M,,M,,*6B
06/18/2015	04:37:03.582	$GPGGA,043704,2540.7155,N,07950.8361,W,1,10,1.6,20,M,,M,,*62
06/18/2015	04:37:04.562	$GPGGA,043705,2540.7158,N,07950.8343,W,1,10,1.6,20,M,,M,,*6E
06/18/2015	04:37:05.472	$GPGGA,043706,2540.7159,N,07950.8326,W,1,10,1.6,20,M,,M,,*6F
06/18/2015	04:37:06.572	$GPGGA,043707,2540.7161,N,07950.8308,W,1,10,1.6,20,M,,M,,*69
06/18/2015	04:37:07.572	$GPGGA,043708,2540.7164,N,07950.8291,W,1,10,1.6,20,M,,M,,*62
06/18/2015	04:37:08.593	$GPGGA,043709,2540.7166,N,07950.8273,W,1,10,1.6,20,M,,M,,*6D
06/18/2015	04:37:09.563	$GPGGA,043710,2540.7168,N,07950.8255,W,1,10,1.6,20,M,,M,,*6F
06/18/2015	04:37:10.573	$GPGGA,043711,2540.7169,N,07950.8238,W,1,10,1.6,20,M,,M,,*64
06/18/2015	04:37:11.603	$GPGGA,043712,2540.7173,N,07950.8220,W,1,10,1.6,20,M,,M,,*65
06/18/2015	04:37:12.553	$GPGGA,043713,2540.7175,N,07950.8202,W,1,10,1.6,20,M,,M,,*62
06/18/2015	04:37:13.573	$GPGGA,043714,2540.7177,N,07950.8184,W,1,10,1.6,20,M,,M,,*6A
06/18/2015	04:37:14.552	$GPGGA,043715,2540.7179,N,07950.8167,W,1,10,1.6,20,M,,M,,*68
06/18/2015	04:37:15.582	$GPGGA,043716,2540.7180,N,07950.8149,W,1,10,1.6,20,M,,M,,*61
06/18/2015	04:37:16.552	$GPGGA,043717,2540.7184,N,07950.8132,W,1,10,1.6,19,M,,M,,*62
06/18/2015	04:37:17.992	$GPGGA,043718,2540.7184,N,07950.8114,W,1,10,1.6,19,M,,M,,*69
06/18/2015	04:37:18.552	$GPGGA,043719,2540.7187,N,07950.8097,W,1,10,1.6,19,M,,M,,*61
06/18/2015	04:37:22.072	$GPGGA,043722,2540.7193,N,07950.8044,W,1,10,1.6,19,M,,M,,*62
06/18/2015	04:37:22.532	$GPGGA,043723,2540.7194,N,07950.8027,W,1,10,1.6,19,M,,M,,*61
06/18/2015	04:37:23.572	$GPGGA,043724,2540.7197,N,07950.8009,W,1,10,1.6,19,M,,M,,*69
06/18/2015	04:37:24.532	$GPGGA,043725,2540.7198,N,07950.7991,W,1,10,1.6,19,M,,M,,*60
06/18/2015	04:37:25.552	$GPGGA,043726,2540.7201,N,07950.7974,W,1,10,1.6,19,M,,M,,*6B
06/18/2015	04:37:26.523	$GPGGA,043727,2540.7202,N,07950.7957,W,1,10,1.6,19,M,,M,,*68
06/18/2015	04:37:27.553	$GPGGA,043728,2540.7204,N,07950.7940,W,1,10,1.6,19,M,,M,,*67
06/18/2015	04:37:28.523	$GPGGA,043729,2540.7206,N,07950.7922,W,1,10,1.6,19,M,,M,,*60
06/18/2015	04:37:29.523	$GPGGA,043730,2540.7206,N,07950.7905,W,1,10,1.6,19,M,,M,,*6D
06/18/2015	04:37:30.513	$GPGGA,043731,2540.7209,N,07950.7888,W,1,10,1.6,19,M,,M,,*67
06/18/2015	04:37:31.563	$GPGGA,043732,2540.7209,N,07950.7870,W,1,10,1.6,19,M,,M,,*63
06/18/2015	04:37:32.513	$GPGGA,043733,2540.7212,N,07950.7853,W,1,10,1.6,19,M,,M,,*69
06/18/2015	04:37:33.522	$GPGGA,043734,2540.7213,N,07950.7836,W,1,10,1.6,19,M,,M,,*6C
06/18/2015	04:37:34.522	$GPGGA,043735,2540.7213,N,07950.7819,W,1,10,1.6,19,M,,M,,*60
06/18/2015	04:37:35.552	$GPGGA,043736,2540.7215,N,07950.7802,W,1,10,1.6,19,M,,M,,*6F
06/18/2015	04:37:36.522	$GPGGA,043737,2540.7216,N,07950.7785,W,1,10,1.6,19,M,,M,,*6D
06/18/2015	04:37:37.542	$GPGGA,043738,2540.7216,N,07950.7768,W,1,10,1.6,19,M,,M,,*61
06/18/2015	04:37:38.502	$GPGGA,043739,2540.7219,N,07950.7751,W,1,10,1.6,19,M,,M,,*65
06/18/2015	04:37:39.552	$GPGGA,043740,2540.7218,N,07950.7734,W,1,10,1.6,19,M,,M,,*69
06/18/2015	04:37:40.502	$GPGGA,043741,2540.7220,N,07950.7718,W,1,10,1.6,19,M,,M,,*6D
06/18/2015	04:37:41.492	$GPGGA,043742,2540.7222,N,07950.7701,W,1,10,1.6,19,M,,M,,*64
06/18/2015	04:37:42.502	$GPGGA,043743,2540.7224,N,07950.7684,W,1,10,1.6,19,M,,M,,*6F
06/18/2015	04:37:43.613	$GPGGA,043744,2540.7226,N,07950.7667,W,1,9,1.8,18,M,,M,,*50
06/18/2015	04:37:44.503	$GPGGA,043745,2540.7227,N,07950.7651,W,1,9,1.8,18,M,,M,,*55
06/18/2015	04:37:45.483	$GPGGA,043746,2540.7224,N,07950.7632,W,1,9,1.8,18,M,,M,,*50
06/18/2015	04:37:46.593	$GPGGA,043747,2540.7218,N,07950.7614,W,1,9,1.6,18,M,,M,,*54
06/18/2015	04:37:47.514	$GPGGA,043748,2540.7223,N,07950.7597,W,1,10,1.6,18,M,,M,,*63
06/18/2015	04:37:48.583	$GPGGA,043749,2540.7224,N,07950.7581,W,1,10,1.8,18,M,,M,,*6C
06/18/2015	04:37:49.622	$GPGGA,043750,2540.7226,N,07950.7565,W,1,8,1.8,18,M,,M,,*55
06/18/2015	04:37:50.572	$GPGGA,043751,2540.7227,N,07950.7549,W,1,8,1.8,18,M,,M,,*5B
06/18/2015	04:37:51.492	$GPGGA,043752,2540.7230,N,07950.7532,W,1,9,1.8,18,M,,M,,*53
06/18/2015	04:37:52.483	$GPGGA,043753,2540.7231,N,07950.7515,W,1,9,1.8,18,M,,M,,*56
06/18/2015	04:37:53.562	$GPGGA,043754,2540.7228,N,07950.7497,W,1,9,1.8,18,M,,M,,*52
06/18/2015	04:37:54.582	$GPGGA,043755,2540.7229,N,07950.7480,W,1,9,1.6,18,M,,M,,*5A
06/18/2015	04:37:55.603	$GPGGA,043756,2540.7226,N,07950.7462,W,1,10,1.6,18,M,,M,,*62
06/18/2015	04:37:56.882	$GPGGA,043757,2540.7224,N,07950.7444,W,1,10,1.6,18,M,,M,,*65
06/18/2015	04:37:57.592	$GPGGA,043758,2540.7227,N,07950.7427,W,1,10,1.6,18,M,,M,,*6C
06/18/2015	04:37:58.552	$GPGGA,043759,2540.7225,N,07950.7410,W,1,10,1.9,18,M,,M,,*64
06/18/2015	04:37:59.592	$GPGGA,043800,2540.7227,N,07950.7394,W,1,9,1.7,18,M,,M,,*58
06/18/2015	04:38:00.542	$GPGGA,043801,2540.7227,N,07950.7377,W,1,9,1.6,18,M,,M,,*55
06/18/2015	04:38:01.583	$GPGGA,043802,2540.7229,N,07950.7359,W,1,10,1.6,18,M,,M,,*6C
06/18/2015	04:38:02.963	$GPGGA,043803,2540.7230,N,07950.7342,W,1,10,1.6,19,M,,M,,*6E
06/18/2015	04:38:03.583	$GPGGA,043804,2540.7231,N,07950.7325,W,1,10,1.6,19,M,,M,,*69
06/18/2015	04:38:04.543	$GPGGA,043805,2540.7231,N,07950.7309,W,1,10,1.6,19,M,,M,,*66
06/18/2015	04:38:05.563	$GPGGA,043806,2540.7234,N,07950.7291,W,1,10,1.6,19,M,,M,,*60
06/18/2015	04:38:06.553	$GPGGA,043807,2540.7234,N,07950.7274,W,1,10,1.6,19,M,,M,,*6A
06/18/2015	04:38:07.572	$GPGGA,043808,2540.7235,N,07950.7257,W,1,10,1.6,19,M,,M,,*65
06/18/2015	04:38:08.542	$GPGGA,043809,2540.7238,N,07950.7239,W,1,10,1.6,19,M,,M,,*61
06/18/2015	04:38:09.552	$GPGGA,043810,2540.7240,N,07950.7222,W,1,10,1.6,19,M,,M,,*6C
06/18/2015	04:38:10.532	$GPGGA,043811,2540.7242,N,07950.7205,W,1,10,1.6,19,M,,M,,*6A
06/18/2015	04:38:11.562	$GPGGA,043812,2540.7245,N,07950.7187,W,1,10,1.6,19,M,,M,,*67
06/18/2015	04:38:12.542	$GPGGA,043813,2540.7247,N,07950.7170,W,1,10,1.6,19,M,,M,,*6C
06/18/2015	04:38:13.532	$GPGGA,043814,2540.7249,N,07950.7152,W,1,10,1.6,19,M,,M,,*65
06/18/2015	04:38:14.542	$GPGGA,043815,2540.7249,N,07950.7134,W,1,10,1.6,19,M,,M,,*64
06/18/2015	04:38:15.552	$GPGGA,043816,2540.7252,N,07950.7115,W,1,9,1.7,19,M,,M,,*57
06/18/2015	04:38:16.523	$GPGGA,043817,2540.7253,N,07950.7097,W,1,9,1.7,19,M,,M,,*5C
06/18/2015	04:38:17.542	$GPGGA,043818,2540.7255,N,07950.7078,W,1,9,1.7,19,M,,M,,*54
06/18/2015	04:38:18.515	$GPGGA,043819,2540.7256,N,07950.7060,W,1,9,1.7,19,M,,M,,*5F
06/18/2015	04:38:19.563	$GPGGA,043820,2540.7256,N,07950.7042,W,1,9,1.7,19,M,,M,,*55
06/18/2015	04:38:20.503	$GPGGA,043821,2540.7259,N,07950.7024,W,1,9,1.7,19,M,,M,,*5B
06/18/2015	04:38:21.503	$GPGGA,043822,2540.7262,N,07950.7006,W,1,9,1.7,18,M,,M,,*51
06/18/2015	04:38:22.513	$GPGGA,043823,2540.7264,N,07950.6990,W,1,9,1.6,18,M,,M,,*50
06/18/2015	04:38:23.533	$GPGGA,043824,2540.7266,N,07950.6971,W,1,10,1.6,18,M,,M,,*62
06/18/2015	04:38:24.502	$GPGGA,043825,2540.7267,N,07950.6953,W,1,10,1.7,18,M,,M,,*63
06/18/2015	04:38:25.522	$GPGGA,043826,2540.7270,N,07950.6935,W,1,9,1.7,18,M,,M,,*5E
06/18/2015	04:38:26.502	$GPGGA,043827,2540.7271,N,07950.6917,W,1,9,1.7,18,M,,M,,*5E
06/18/2015	04:38:27.532	$GPGGA,043828,2540.7274,N,07950.6899,W,1,10,1.6,18,M,,M,,*6A
06/18/2015	04:38:28.502	$GPGGA,043829,2540.7277,N,07950.6881,W,1,10,1.6,18,M,,M,,*61
06/18/2015	04:38:29.613	$GPGGA,043830,2540.7278,N,07950.6863,W,1,10,1.6,18,M,,M,,*6A
06/18/2015	04:38:30.512	$GPGGA,043831,2540.7282,N,07950.6846,W,1,10,1.7,18,M,,M,,*68
06/18/2015	04:38:31.522	$GPGGA,043832,2540.7285,N,07950.6828,W,1,10,1.6,18,M,,M,,*65
06/18/2015	04:38:33.802	$GPGGA,043834,2540.7289,N,07950.6792,W,1,10,1.6,18,M,,M,,*61
06/18/2015	04:38:34.592	$GPGGA,043835,2540.7291,N,07950.6774,W,1,10,1.7,18,M,,M,,*60
06/18/2015	04:38:35.482	$GPGGA,043836,2540.7292,N,07950.6756,W,1,9,1.7,18,M,,M,,*58
06/18/2015	04:38:36.593	$GPGGA,043837,2540.7294,N,07950.6738,W,1,9,1.7,18,M,,M,,*57
06/18/2015	04:38:37.583	$GPGGA,043838,2540.7295,N,07950.6720,W,1,9,1.7,18,M,,M,,*50
06/18/2015	04:38:38.573	$GPGGA,043839,2540.7298,N,07950.6702,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	04:38:39.593	$GPGGA,043840,2540.7299,N,07950.6684,W,1,9,1.7,17,M,,M,,*53
06/18/2015	04:38:40.483	$GPGGA,043841,2540.7300,N,07950.6666,W,1,9,1.7,17,M,,M,,*5F
06/18/2015	04:38:41.582	$GPGGA,043842,2540.7303,N,07950.6650,W,1,9,1.7,17,M,,M,,*5A
06/18/2015	04:38:42.562	$GPGGA,043843,2540.7305,N,07950.6632,W,1,9,1.6,17,M,,M,,*58
06/18/2015	04:38:43.613	$GPGGA,043844,2540.7307,N,07950.6615,W,1,9,1.7,17,M,,M,,*59
06/18/2015	04:38:44.562	$GPGGA,043845,2540.7309,N,07950.6597,W,1,9,1.6,17,M,,M,,*5E
06/18/2015	04:38:45.582	$GPGGA,043846,2540.7310,N,07950.6580,W,1,10,1.6,17,M,,M,,*6B
06/18/2015	04:38:46.552	$GPGGA,043847,2540.7313,N,07950.6563,W,1,10,1.6,17,M,,M,,*64
06/18/2015	04:38:48.132	$GPGGA,043848,2540.7314,N,07950.6546,W,1,10,1.6,17,M,,M,,*6B
06/18/2015	04:38:48.562	$GPGGA,043849,2540.7317,N,07950.6529,W,1,10,1.6,17,M,,M,,*60
06/18/2015	04:38:49.552	$GPGGA,043850,2540.7318,N,07950.6511,W,1,10,1.6,17,M,,M,,*6C
06/18/2015	04:38:50.562	$GPGGA,043851,2540.7318,N,07950.6494,W,1,10,1.6,17,M,,M,,*61
06/18/2015	04:38:51.572	$GPGGA,043852,2540.7324,N,07950.6477,W,1,8,2.0,17,M,,M,,*5C
06/18/2015	04:38:52.542	$GPGGA,043853,2540.7327,N,07950.6459,W,1,8,1.6,17,M,,M,,*57
06/18/2015	04:38:53.563	$GPGGA,043854,2540.7328,N,07950.6442,W,1,10,1.6,17,M,,M,,*6C
06/18/2015	04:38:54.553	$GPGGA,043855,2540.7329,N,07950.6425,W,1,10,1.6,17,M,,M,,*6D
06/18/2015	04:38:55.573	$GPGGA,043856,2540.7332,N,07950.6405,W,1,10,1.6,17,M,,M,,*66
06/18/2015	04:38:56.533	$GPGGA,043857,2540.7332,N,07950.6389,W,1,10,1.6,17,M,,M,,*64
06/18/2015	04:38:57.543	$GPGGA,043858,2540.7334,N,07950.6372,W,1,9,1.6,17,M,,M,,*51
06/18/2015	04:38:58.543	$GPGGA,043859,2540.7336,N,07950.6353,W,1,9,1.6,17,M,,M,,*51
06/18/2015	04:38:59.582	$GPGGA,043900,2540.7336,N,07950.6335,W,1,8,2.0,17,M,,M,,*58
06/18/2015	04:39:00.532	$GPGGA,043901,2540.7338,N,07950.6318,W,1,8,2.0,17,M,,M,,*58
06/18/2015	04:39:01.562	$GPGGA,043902,2540.7341,N,07950.6301,W,1,9,1.6,17,M,,M,,*59
06/18/2015	04:39:02.513	$GPGGA,043903,2540.7342,N,07950.6284,W,1,9,1.6,17,M,,M,,*57
06/18/2015	04:39:03.532	$GPGGA,043904,2540.7343,N,07950.6267,W,1,10,1.6,17,M,,M,,*64
06/18/2015	04:39:04.532	$GPGGA,043905,2540.7345,N,07950.6250,W,1,10,1.6,17,M,,M,,*67
06/18/2015	04:39:05.532	$GPGGA,043906,2540.7346,N,07950.6233,W,1,9,1.7,17,M,,M,,*5B
06/18/2015	04:39:06.512	$GPGGA,043907,2540.7347,N,07950.6217,W,1,9,1.7,17,M,,M,,*5D
06/18/2015	04:39:07.532	$GPGGA,043908,2540.7346,N,07950.6199,W,1,9,1.7,18,M,,M,,*59
06/18/2015	04:39:08.522	$GPGGA,043909,2540.7349,N,07950.6182,W,1,9,1.6,18,M,,M,,*5C
06/18/2015	04:39:09.542	$GPGGA,043910,2540.7348,N,07950.6165,W,1,9,1.7,18,M,,M,,*5D
06/18/2015	04:39:10.924	$GPGGA,043911,2540.7350,N,07950.6149,W,1,9,1.6,18,M,,M,,*5A
06/18/2015	04:39:11.513	$GPGGA,043912,2540.7352,N,07950.6132,W,1,9,1.7,18,M,,M,,*56
06/18/2015	04:39:12.513	$GPGGA,043913,2540.7350,N,07950.6114,W,1,9,1.7,18,M,,M,,*51
06/18/2015	04:39:13.523	$GPGGA,043914,2540.7352,N,07950.6096,W,1,10,1.6,18,M,,M,,*66
06/18/2015	04:39:14.503	$GPGGA,043915,2540.7353,N,07950.6079,W,1,10,1.7,18,M,,M,,*66
06/18/2015	04:39:15.543	$GPGGA,043916,2540.7352,N,07950.6062,W,1,10,1.6,18,M,,M,,*6F
06/18/2015	04:39:16.493	$GPGGA,043917,2540.7354,N,07950.6045,W,1,10,1.6,18,M,,M,,*6D
06/18/2015	04:39:17.502	$GPGGA,043918,2540.7354,N,07950.6027,W,1,9,1.6,18,M,,M,,*5E
06/18/2015	04:39:18.602	$GPGGA,043919,2540.7356,N,07950.6011,W,1,9,1.6,18,M,,M,,*58
06/18/2015	04:39:19.622	$GPGGA,043920,2540.7359,N,07950.5993,W,1,9,1.6,18,M,,M,,*5D
06/18/2015	04:39:20.602	$GPGGA,043921,2540.7358,N,07950.5975,W,1,9,1.6,18,M,,M,,*55
06/18/2015	04:39:21.593	$GPGGA,043922,2540.7359,N,07950.5958,W,1,9,1.6,18,M,,M,,*58
06/18/2015	04:39:22.472	$GPGGA,043923,2540.7358,N,07950.5941,W,1,9,1.6,18,M,,M,,*50
06/18/2015	04:39:23.513	$GPGGA,043924,2540.7361,N,07950.5923,W,1,10,1.6,18,M,,M,,*61
06/18/2015	04:39:24.572	$GPGGA,043925,2540.7363,N,07950.5905,W,1,10,1.6,18,M,,M,,*66
06/18/2015	04:39:25.482	$GPGGA,043926,2540.7364,N,07950.5888,W,1,10,1.6,18,M,,M,,*66
06/18/2015	04:39:26.572	$GPGGA,043927,2540.7365,N,07950.5870,W,1,10,1.6,18,M,,M,,*61
06/18/2015	04:39:27.592	$GPGGA,043928,2540.7367,N,07950.5852,W,1,10,1.6,18,M,,M,,*6C
06/18/2015	04:39:28.573	$GPGGA,043929,2540.7368,N,07950.5836,W,1,10,1.6,18,M,,M,,*60
06/18/2015	04:39:29.573	$GPGGA,043930,2540.7370,N,07950.5818,W,1,10,1.6,18,M,,M,,*6D
06/18/2015	04:39:30.573	$GPGGA,043931,2540.7371,N,07950.5800,W,1,10,1.6,18,M,,M,,*64
06/18/2015	04:39:31.583	$GPGGA,043932,2540.7372,N,07950.5782,W,1,10,1.6,18,M,,M,,*61
06/18/2015	04:39:32.563	$GPGGA,043933,2540.7374,N,07950.5765,W,1,10,1.6,18,M,,M,,*6F
06/18/2015	04:39:33.563	$GPGGA,043934,2540.7375,N,07950.5746,W,1,10,1.6,18,M,,M,,*68
06/18/2015	04:39:34.562	$GPGGA,043935,2540.7379,N,07950.5729,W,1,10,1.6,18,M,,M,,*6C
06/18/2015	04:39:35.592	$GPGGA,043936,2540.7379,N,07950.5711,W,1,10,1.6,18,M,,M,,*64
06/18/2015	04:39:36.562	$GPGGA,043937,2540.7383,N,07950.5693,W,1,10,1.6,18,M,,M,,*6B
06/18/2015	04:39:37.572	$GPGGA,043938,2540.7383,N,07950.5676,W,1,10,1.6,18,M,,M,,*6F
06/18/2015	04:39:38.552	$GPGGA,043939,2540.7386,N,07950.5658,W,1,10,1.6,18,M,,M,,*67
06/18/2015	04:39:39.552	$GPGGA,043940,2540.7386,N,07950.5640,W,1,10,1.6,18,M,,M,,*60
06/18/2015	04:39:40.542	$GPGGA,043941,2540.7389,N,07950.5623,W,1,10,1.6,18,M,,M,,*6B
06/18/2015	04:39:41.572	$GPGGA,043942,2540.7392,N,07950.5605,W,1,10,1.6,18,M,,M,,*66
06/18/2015	04:39:42.542	$GPGGA,043943,2540.7393,N,07950.5587,W,1,10,1.6,18,M,,M,,*6F
06/18/2015	04:39:43.582	$GPGGA,043944,2540.7394,N,07950.5570,W,1,10,1.6,18,M,,M,,*67
06/18/2015	04:39:44.542	$GPGGA,043945,2540.7397,N,07950.5552,W,1,10,1.6,18,M,,M,,*65
06/18/2015	04:39:45.532	$GPGGA,043946,2540.7399,N,07950.5535,W,1,10,1.6,18,M,,M,,*69
06/18/2015	04:39:46.543	$GPGGA,043947,2540.7400,N,07950.5517,W,1,10,1.6,18,M,,M,,*6F
06/18/2015	04:39:47.573	$GPGGA,043948,2540.7403,N,07950.5499,W,1,10,1.6,18,M,,M,,*64
06/18/2015	04:39:48.533	$GPGGA,043949,2540.7404,N,07950.5482,W,1,10,1.6,18,M,,M,,*68
06/18/2015	04:39:49.553	$GPGGA,043950,2540.7404,N,07950.5463,W,1,10,1.6,18,M,,M,,*6F
06/18/2015	04:39:50.513	$GPGGA,043951,2540.7407,N,07950.5446,W,1,10,1.6,18,M,,M,,*6A
06/18/2015	04:39:51.552	$GPGGA,043952,2540.7408,N,07950.5428,W,1,10,1.6,18,M,,M,,*6E
06/18/2015	04:39:52.532	$GPGGA,043953,2540.7411,N,07950.5411,W,1,10,1.6,18,M,,M,,*6D
06/18/2015	04:39:53.542	$GPGGA,043954,2540.7412,N,07950.5393,W,1,10,1.6,18,M,,M,,*64
06/18/2015	04:39:54.513	$GPGGA,043955,2540.7415,N,07950.5376,W,1,10,1.6,18,M,,M,,*69
06/18/2015	04:39:55.522	$GPGGA,043956,2540.7417,N,07950.5358,W,1,10,1.6,18,M,,M,,*64
06/18/2015	04:39:56.632	$GPGGA,043957,2540.7418,N,07950.5340,W,1,10,1.6,18,M,,M,,*63
06/18/2015	04:39:57.502	$GPGGA,043958,2540.7419,N,07950.5323,W,1,10,1.6,18,M,,M,,*68
06/18/2015	04:39:58.512	$GPGGA,043959,2540.7421,N,07950.5305,W,1,10,1.6,18,M,,M,,*66
