Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	20:49:41.520	$GPGGA,204942,2456.2831,N,08020.4663,W,1,10,1.6,18,M,,M,,*66
06/20/2015	20:49:42.540	$GPGGA,204943,2456.2836,N,08020.4652,W,1,10,1.6,18,M,,M,,*62
06/20/2015	20:49:43.540	$GPGGA,204944,2456.2837,N,08020.4641,W,1,11,1.5,18,M,,M,,*64
06/20/2015	20:49:44.530	$GPGGA,204945,2456.2840,N,08020.4630,W,1,11,1.5,18,M,,M,,*63
06/20/2015	20:49:45.512	$GPGGA,204946,2456.2841,N,08020.4618,W,1,10,1.6,18,M,,M,,*69
06/20/2015	20:49:46.520	$GPGGA,204947,2456.2844,N,08020.4608,W,1,10,1.6,18,M,,M,,*6C
06/20/2015	20:49:47.550	$GPGGA,204948,2456.2845,N,08020.4597,W,1,11,1.5,18,M,,M,,*65
06/20/2015	20:49:48.511	$GPGGA,204949,2456.2848,N,08020.4586,W,1,11,1.6,18,M,,M,,*6A
06/20/2015	20:49:49.530	$GPGGA,204950,2456.2849,N,08020.4576,W,1,11,1.5,18,M,,M,,*6F
06/20/2015	20:49:50.600	$GPGGA,204951,2456.2852,N,08020.4565,W,1,11,1.5,18,M,,M,,*66
06/20/2015	20:49:51.560	$GPGGA,204952,2456.2854,N,08020.4554,W,1,11,1.5,18,M,,M,,*61
06/20/2015	20:49:52.500	$GPGGA,204953,2456.2856,N,08020.4543,W,1,11,1.5,18,M,,M,,*64
06/20/2015	20:49:53.630	$GPGGA,204954,2456.2859,N,08020.4533,W,1,11,1.5,18,M,,M,,*6B
06/20/2015	20:49:54.599	$GPGGA,204955,2456.2860,N,08020.4522,W,1,11,1.5,18,M,,M,,*60
06/20/2015	20:49:55.609	$GPGGA,204956,2456.2863,N,08020.4511,W,1,11,1.5,18,M,,M,,*60
06/20/2015	20:49:56.510	$GPGGA,204957,2456.2865,N,08020.4502,W,1,11,1.5,18,M,,M,,*65
06/20/2015	20:49:57.600	$GPGGA,204958,2456.2867,N,08020.4493,W,1,10,2.1,18,M,,M,,*67
06/20/2015	20:49:58.512	$GPGGA,204959,2456.2869,N,08020.4480,W,1,10,2.1,18,M,,M,,*6A
06/20/2015	20:49:59.650	$GPGGA,205000,2456.2872,N,08020.4470,W,1,10,1.6,18,M,,M,,*6F
06/20/2015	20:50:00.590	$GPGGA,205001,2456.2874,N,08020.4460,W,1,10,2.1,18,M,,M,,*6D
06/20/2015	20:50:01.611	$GPGGA,205002,2456.2876,N,08020.4449,W,1,10,2.1,18,M,,M,,*67
06/20/2015	20:50:02.590	$GPGGA,205003,2456.2878,N,08020.4438,W,1,10,1.5,18,M,,M,,*69
06/20/2015	20:50:03.613	$GPGGA,205004,2456.2881,N,08020.4428,W,1,11,1.5,18,M,,M,,*68
06/20/2015	20:50:04.580	$GPGGA,205005,2456.2884,N,08020.4414,W,1,11,2.1,18,M,,M,,*64
06/20/2015	20:50:05.616	$GPGGA,205006,2456.2885,N,08020.4402,W,1,11,1.5,18,M,,M,,*66
06/20/2015	20:50:06.559	$GPGGA,205007,2456.2888,N,08020.4391,W,1,11,1.5,18,M,,M,,*67
06/20/2015	20:50:07.603	$GPGGA,205008,2456.2891,N,08020.4381,W,1,11,1.5,18,M,,M,,*61
06/20/2015	20:50:08.559	$GPGGA,205009,2456.2892,N,08020.4368,W,1,11,2.1,18,M,,M,,*63
06/20/2015	20:50:09.579	$GPGGA,205010,2456.2895,N,08020.4354,W,1,11,1.5,18,M,,M,,*64
06/20/2015	20:50:10.549	$GPGGA,205011,2456.2898,N,08020.4341,W,1,11,1.5,18,M,,M,,*6C
06/20/2015	20:50:11.589	$GPGGA,205012,2456.2899,N,08020.4329,W,1,11,1.5,18,M,,M,,*60
06/20/2015	20:50:12.558	$GPGGA,205013,2456.2902,N,08020.4317,W,1,11,1.5,18,M,,M,,*6F
06/20/2015	20:50:13.568	$GPGGA,205014,2456.2905,N,08020.4304,W,1,11,1.5,18,M,,M,,*6D
06/20/2015	20:50:14.558	$GPGGA,205015,2456.2906,N,08020.4293,W,1,11,1.5,18,M,,M,,*60
06/20/2015	20:50:15.578	$GPGGA,205016,2456.2910,N,08020.4281,W,1,11,1.5,19,M,,M,,*66
06/20/2015	20:50:16.548	$GPGGA,205017,2456.2913,N,08020.4270,W,1,11,1.5,19,M,,M,,*6A
06/20/2015	20:50:17.568	$GPGGA,205018,2456.2916,N,08020.4259,W,1,11,1.5,19,M,,M,,*6B
06/20/2015	20:50:18.548	$GPGGA,205019,2456.2919,N,08020.4248,W,1,11,1.5,19,M,,M,,*65
06/20/2015	20:50:19.578	$GPGGA,205020,2456.2921,N,08020.4237,W,1,11,1.5,19,M,,M,,*6C
06/20/2015	20:50:20.538	$GPGGA,205021,2456.2924,N,08020.4226,W,1,11,1.5,19,M,,M,,*68
06/20/2015	20:50:21.528	$GPGGA,205022,2456.2928,N,08020.4215,W,1,11,1.5,19,M,,M,,*67
06/20/2015	20:50:23.008	$GPGGA,205023,2456.2928,N,08020.4203,W,1,11,1.5,19,M,,M,,*61
06/20/2015	20:50:23.538	$GPGGA,205024,2456.2932,N,08020.4192,W,1,11,1.5,19,M,,M,,*66
06/20/2015	20:50:24.549	$GPGGA,205025,2456.2936,N,08020.4180,W,1,11,1.5,19,M,,M,,*60
06/20/2015	20:50:25.539	$GPGGA,205026,2456.2938,N,08020.4169,W,1,11,1.5,19,M,,M,,*6A
06/20/2015	20:50:26.529	$GPGGA,205027,2456.2939,N,08020.4157,W,1,11,1.5,19,M,,M,,*67
06/20/2015	20:50:27.529	$GPGGA,205028,2456.2943,N,08020.4146,W,1,11,1.5,19,M,,M,,*65
06/20/2015	20:50:28.529	$GPGGA,205029,2456.2946,N,08020.4135,W,1,11,1.5,19,M,,M,,*65
06/20/2015	20:50:29.511	$GPGGA,205030,2456.2949,N,08020.4123,W,1,11,1.5,19,M,,M,,*65
06/20/2015	20:50:30.628	$GPGGA,205031,2456.2952,N,08020.4111,W,1,11,1.5,19,M,,M,,*6F
06/20/2015	20:50:31.538	$GPGGA,205032,2456.2956,N,08020.4103,W,1,11,1.5,19,M,,M,,*6B
06/20/2015	20:50:32.510	$GPGGA,205033,2456.2959,N,08020.4091,W,1,11,2.1,19,M,,M,,*68
06/20/2015	20:50:33.528	$GPGGA,205034,2456.2961,N,08020.4079,W,1,10,1.6,19,M,,M,,*67
06/20/2015	20:50:34.518	$GPGGA,205035,2456.2964,N,08020.4070,W,1,10,1.5,19,M,,M,,*69
06/20/2015	20:50:35.548	$GPGGA,205036,2456.2968,N,08020.4058,W,1,10,1.5,19,M,,M,,*6C
06/20/2015	20:50:36.509	$GPGGA,205037,2456.2968,N,08020.4048,W,1,10,1.5,19,M,,M,,*6C
06/20/2015	20:50:37.499	$GPGGA,205038,2456.2971,N,08020.4039,W,1,11,1.5,19,M,,M,,*6C
06/20/2015	20:50:38.498	$GPGGA,205039,2456.2975,N,08020.4027,W,1,11,1.5,19,M,,M,,*66
06/20/2015	20:50:39.511	$GPGGA,205040,2456.2977,N,08020.4016,W,1,11,1.5,20,M,,M,,*62
06/20/2015	20:50:40.612	$GPGGA,205041,2456.2978,N,08020.4006,W,1,11,1.5,20,M,,M,,*6D
06/20/2015	20:50:41.604	$GPGGA,205042,2456.2981,N,08020.3995,W,1,11,1.5,20,M,,M,,*6C
06/20/2015	20:50:42.589	$GPGGA,205043,2456.2985,N,08020.3984,W,1,11,1.5,20,M,,M,,*69
06/20/2015	20:50:43.503	$GPGGA,205044,2456.2986,N,08020.3974,W,1,11,1.5,20,M,,M,,*62
06/20/2015	20:50:44.489	$GPGGA,205045,2456.2989,N,08020.3964,W,1,11,1.5,20,M,,M,,*6D
06/20/2015	20:50:45.616	$GPGGA,205046,2456.2993,N,08020.3954,W,1,11,1.5,20,M,,M,,*66
06/20/2015	20:50:46.579	$GPGGA,205047,2456.2996,N,08020.3944,W,1,11,2.1,20,M,,M,,*64
06/20/2015	20:50:47.499	$GPGGA,205048,2456.2997,N,08020.3934,W,1,11,1.5,20,M,,M,,*6A
06/20/2015	20:50:48.488	$GPGGA,205049,2456.3000,N,08020.3922,W,1,11,1.5,20,M,,M,,*6A
06/20/2015	20:50:49.588	$GPGGA,205050,2456.3004,N,08020.3912,W,1,11,1.5,20,M,,M,,*65
06/20/2015	20:50:50.568	$GPGGA,205051,2456.3007,N,08020.3902,W,1,11,1.5,20,M,,M,,*66
06/20/2015	20:50:51.600	$GPGGA,205052,2456.3008,N,08020.3890,W,1,11,1.5,20,M,,M,,*60
06/20/2015	20:50:52.568	$GPGGA,205053,2456.3011,N,08020.3882,W,1,11,1.5,20,M,,M,,*6A
06/20/2015	20:50:53.599	$GPGGA,205054,2456.3015,N,08020.3873,W,1,10,2.1,20,M,,M,,*61
06/20/2015	20:50:54.568	$GPGGA,205055,2456.3018,N,08020.3862,W,1,10,2.1,20,M,,M,,*6D
06/20/2015	20:50:55.568	$GPGGA,205056,2456.3021,N,08020.3852,W,1,11,1.5,20,M,,M,,*61
06/20/2015	20:50:56.558	$GPGGA,205057,2456.3024,N,08020.3842,W,1,11,1.5,19,M,,M,,*6E
06/20/2015	20:50:57.578	$GPGGA,205058,2456.3026,N,08020.3830,W,1,10,2.1,19,M,,M,,*60
06/20/2015	20:50:58.559	$GPGGA,205059,2456.3028,N,08020.3819,W,1,10,1.5,19,M,,M,,*63
06/20/2015	20:50:59.603	$GPGGA,205100,2456.3029,N,08020.3806,W,1,11,1.5,19,M,,M,,*60
06/20/2015	20:51:00.549	$GPGGA,205101,2456.3033,N,08020.3794,W,1,11,1.5,19,M,,M,,*6E
06/20/2015	20:51:01.569	$GPGGA,205102,2456.3036,N,08020.3785,W,1,11,1.5,19,M,,M,,*68
06/20/2015	20:51:02.559	$GPGGA,205103,2456.3037,N,08020.3774,W,1,11,2.1,19,M,,M,,*61
06/20/2015	20:51:03.589	$GPGGA,205104,2456.3040,N,08020.3760,W,1,11,1.5,19,M,,M,,*64
06/20/2015	20:51:04.548	$GPGGA,205105,2456.3043,N,08020.3746,W,1,11,1.5,19,M,,M,,*62
06/20/2015	20:51:05.568	$GPGGA,205106,2456.3044,N,08020.3735,W,1,11,1.5,19,M,,M,,*62
06/20/2015	20:51:06.548	$GPGGA,205107,2456.3047,N,08020.3722,W,1,11,1.5,19,M,,M,,*66
06/20/2015	20:51:07.548	$GPGGA,205108,2456.3050,N,08020.3710,W,1,11,1.5,20,M,,M,,*64
06/20/2015	20:51:08.548	$GPGGA,205109,2456.3051,N,08020.3699,W,1,11,1.5,20,M,,M,,*64
06/20/2015	20:51:09.538	$GPGGA,205110,2456.3054,N,08020.3687,W,1,11,1.5,20,M,,M,,*66
06/20/2015	20:51:10.538	$GPGGA,205111,2456.3055,N,08020.3676,W,1,11,1.5,20,M,,M,,*68
06/20/2015	20:51:11.538	$GPGGA,205112,2456.3058,N,08020.3665,W,1,10,1.6,20,M,,M,,*66
06/20/2015	20:51:12.538	$GPGGA,205113,2456.3061,N,08020.3654,W,1,10,1.5,20,M,,M,,*6C
06/20/2015	20:51:13.518	$GPGGA,205114,2456.3062,N,08020.3643,W,1,11,1.5,20,M,,M,,*6F
06/20/2015	20:51:14.528	$GPGGA,205115,2456.3065,N,08020.3631,W,1,11,1.6,20,M,,M,,*6F
06/20/2015	20:51:15.548	$GPGGA,205116,2456.3069,N,08020.3619,W,1,10,1.6,21,M,,M,,*6A
06/20/2015	20:51:16.529	$GPGGA,205117,2456.3071,N,08020.3608,W,1,10,1.5,21,M,,M,,*61
06/20/2015	20:51:17.519	$GPGGA,205118,2456.3073,N,08020.3598,W,1,10,1.6,21,M,,M,,*65
06/20/2015	20:51:18.529	$GPGGA,205119,2456.3076,N,08020.3587,W,1,10,1.5,21,M,,M,,*6C
06/20/2015	20:51:19.559	$GPGGA,205120,2456.3079,N,08020.3576,W,1,11,1.5,21,M,,M,,*66
06/20/2015	20:51:20.513	$GPGGA,205121,2456.3080,N,08020.3566,W,1,11,1.5,21,M,,M,,*60
06/20/2015	20:51:21.529	$GPGGA,205122,2456.3082,N,08020.3555,W,1,11,1.5,21,M,,M,,*61
06/20/2015	20:51:22.518	$GPGGA,205123,2456.3084,N,08020.3545,W,1,11,1.5,21,M,,M,,*67
06/20/2015	20:51:23.512	$GPGGA,205124,2456.3087,N,08020.3533,W,1,11,1.5,21,M,,M,,*62
06/20/2015	20:51:24.613	$GPGGA,205125,2456.3090,N,08020.3523,W,1,11,1.5,21,M,,M,,*64
06/20/2015	20:51:25.510	$GPGGA,205126,2456.3091,N,08020.3512,W,1,11,1.5,21,M,,M,,*64
06/20/2015	20:51:26.510	$GPGGA,205127,2456.3094,N,08020.3501,W,1,11,1.5,21,M,,M,,*62
06/20/2015	20:51:27.500	$GPGGA,205128,2456.3097,N,08020.3490,W,1,11,1.5,21,M,,M,,*67
06/20/2015	20:51:28.500	$GPGGA,205129,2456.3098,N,08020.3479,W,1,11,1.5,21,M,,M,,*6E
06/20/2015	20:51:29.614	$GPGGA,205130,2456.3101,N,08020.3468,W,1,11,1.5,21,M,,M,,*67
06/20/2015	20:51:30.588	$GPGGA,205131,2456.3102,N,08020.3457,W,1,11,1.5,21,M,,M,,*69
06/20/2015	20:51:31.518	$GPGGA,205132,2456.3105,N,08020.3446,W,1,11,1.5,21,M,,M,,*6D
06/20/2015	20:51:32.588	$GPGGA,205133,2456.3107,N,08020.3435,W,1,11,1.5,21,M,,M,,*6A
06/20/2015	20:51:33.604	$GPGGA,205134,2456.3109,N,08020.3424,W,1,11,1.5,21,M,,M,,*63
06/20/2015	20:51:34.500	$GPGGA,205135,2456.3111,N,08020.3413,W,1,11,1.5,21,M,,M,,*6F
06/20/2015	20:51:35.602	$GPGGA,205136,2456.3113,N,08020.3402,W,1,10,1.6,21,M,,M,,*6C
06/20/2015	20:51:36.489	$GPGGA,205137,2456.3116,N,08020.3391,W,1,10,1.5,21,M,,M,,*66
06/20/2015	20:51:37.589	$GPGGA,205138,2456.3118,N,08020.3381,W,1,11,1.5,21,M,,M,,*67
06/20/2015	20:51:38.499	$GPGGA,205139,2456.3120,N,08020.3369,W,1,11,1.6,21,M,,M,,*68
06/20/2015	20:51:39.601	$GPGGA,205140,2456.3123,N,08020.3359,W,1,10,1.6,21,M,,M,,*67
06/20/2015	20:51:40.578	$GPGGA,205141,2456.3125,N,08020.3348,W,1,10,1.5,21,M,,M,,*63
06/20/2015	20:51:41.578	$GPGGA,205142,2456.3126,N,08020.3338,W,1,11,1.5,21,M,,M,,*65
06/20/2015	20:51:42.568	$GPGGA,205143,2456.3130,N,08020.3327,W,1,11,1.5,21,M,,M,,*6D
06/20/2015	20:51:43.602	$GPGGA,205144,2456.3133,N,08020.3316,W,1,10,1.6,21,M,,M,,*69
06/20/2015	20:51:44.558	$GPGGA,205145,2456.3134,N,08020.3305,W,1,10,1.5,21,M,,M,,*6E
06/20/2015	20:51:45.568	$GPGGA,205146,2456.3137,N,08020.3294,W,1,10,1.6,21,M,,M,,*64
06/20/2015	20:51:46.559	$GPGGA,205147,2456.3140,N,08020.3285,W,1,10,1.6,21,M,,M,,*65
06/20/2015	20:51:47.618	$GPGGA,205148,2456.3143,N,08020.3273,W,1,10,2.1,21,M,,M,,*64
06/20/2015	20:51:48.548	$GPGGA,205149,2456.3145,N,08020.3263,W,1,10,1.6,21,M,,M,,*66
06/20/2015	20:51:49.568	$GPGGA,205150,2456.3148,N,08020.3251,W,1,11,1.5,21,M,,M,,*60
06/20/2015	20:51:50.548	$GPGGA,205151,2456.3152,N,08020.3240,W,1,11,1.5,21,M,,M,,*6A
06/20/2015	20:51:51.589	$GPGGA,205152,2456.3152,N,08020.3229,W,1,11,1.5,21,M,,M,,*66
06/20/2015	20:51:54.779	$GPGGA,205155,2456.3162,N,08020.3196,W,1,10,1.5,21,M,,M,,*64
06/20/2015	20:51:55.579	$GPGGA,205156,2456.3163,N,08020.3184,W,1,11,1.5,21,M,,M,,*64
06/20/2015	20:51:56.539	$GPGGA,205157,2456.3165,N,08020.3173,W,1,11,1.5,21,M,,M,,*6B
06/20/2015	20:51:57.568	$GPGGA,205158,2456.3169,N,08020.3163,W,1,11,1.5,21,M,,M,,*69
06/20/2015	20:51:58.538	$GPGGA,205159,2456.3170,N,08020.3152,W,1,11,1.5,21,M,,M,,*62
06/20/2015	20:51:59.588	$GPGGA,205200,2456.3172,N,08020.3141,W,1,11,1.5,21,M,,M,,*6D
06/20/2015	20:52:00.548	$GPGGA,205201,2456.3176,N,08020.3131,W,1,11,1.5,21,M,,M,,*6F
06/20/2015	20:52:01.528	$GPGGA,205202,2456.3178,N,08020.3120,W,1,11,1.5,21,M,,M,,*62
06/20/2015	20:52:02.538	$GPGGA,205203,2456.3181,N,08020.3110,W,1,11,1.5,21,M,,M,,*66
06/20/2015	20:52:03.568	$GPGGA,205204,2456.3184,N,08020.3098,W,1,10,1.5,21,M,,M,,*64
06/20/2015	20:52:04.518	$GPGGA,205205,2456.3187,N,08020.3087,W,1,10,1.5,21,M,,M,,*68
06/20/2015	20:52:05.528	$GPGGA,205206,2456.3191,N,08020.3077,W,1,11,1.5,21,M,,M,,*62
06/20/2015	20:52:06.511	$GPGGA,205207,2456.3192,N,08020.3066,W,1,11,1.5,21,M,,M,,*60
06/20/2015	20:52:07.558	$GPGGA,205208,2456.3195,N,08020.3055,W,1,10,1.5,21,M,,M,,*69
06/20/2015	20:52:08.518	$GPGGA,205209,2456.3199,N,08020.3044,W,1,10,1.5,21,M,,M,,*64
06/20/2015	20:52:09.639	$GPGGA,205210,2456.3203,N,08020.3034,W,1,11,1.5,21,M,,M,,*6A
06/20/2015	20:52:10.519	$GPGGA,205211,2456.3203,N,08020.3024,W,1,11,1.5,21,M,,M,,*6A
06/20/2015	20:52:11.569	$GPGGA,205212,2456.3206,N,08020.3012,W,1,11,1.5,21,M,,M,,*69
06/20/2015	20:52:12.519	$GPGGA,205213,2456.3210,N,08020.3002,W,1,11,1.5,21,M,,M,,*6E
06/20/2015	20:52:13.519	$GPGGA,205214,2456.3212,N,08020.2991,W,1,11,1.5,21,M,,M,,*69
06/20/2015	20:52:14.618	$GPGGA,205215,2456.3213,N,08020.2981,W,1,11,1.5,21,M,,M,,*68
06/20/2015	20:52:15.618	$GPGGA,205216,2456.3217,N,08020.2970,W,1,11,1.5,21,M,,M,,*61
06/20/2015	20:52:16.601	$GPGGA,205217,2456.3220,N,08020.2959,W,1,11,1.5,21,M,,M,,*6F
06/20/2015	20:52:17.508	$GPGGA,205218,2456.3221,N,08020.2948,W,1,11,1.5,21,M,,M,,*61
06/20/2015	20:52:18.588	$GPGGA,205219,2456.3224,N,08020.2937,W,1,11,1.5,21,M,,M,,*6D
06/20/2015	20:52:19.638	$GPGGA,205220,2456.3228,N,08020.2926,W,1,11,1.5,21,M,,M,,*6B
06/20/2015	20:52:20.517	$GPGGA,205221,2456.3231,N,08020.2915,W,1,11,1.5,21,M,,M,,*62
06/20/2015	20:52:21.503	$GPGGA,205222,2456.3232,N,08020.2904,W,1,11,1.5,21,M,,M,,*62
06/20/2015	20:52:22.488	$GPGGA,205223,2456.3235,N,08020.2892,W,1,11,1.6,21,M,,M,,*69
06/20/2015	20:52:23.508	$GPGGA,205224,2456.3239,N,08020.2883,W,1,10,1.6,21,M,,M,,*63
06/20/2015	20:52:24.578	$GPGGA,205225,2456.3241,N,08020.2873,W,1,10,1.5,21,M,,M,,*61
06/20/2015	20:52:25.621	$GPGGA,205226,2456.3242,N,08020.2863,W,1,11,1.5,20,M,,M,,*60
06/20/2015	20:52:26.579	$GPGGA,205227,2456.3246,N,08020.2852,W,1,11,1.5,20,M,,M,,*67
06/20/2015	20:52:27.589	$GPGGA,205228,2456.3249,N,08020.2841,W,1,11,1.5,20,M,,M,,*65
06/20/2015	20:52:28.579	$GPGGA,205229,2456.3250,N,08020.2829,W,1,11,1.5,20,M,,M,,*62
06/20/2015	20:52:29.579	$GPGGA,205230,2456.3253,N,08020.2818,W,1,11,1.5,20,M,,M,,*6B
06/20/2015	20:52:30.569	$GPGGA,205231,2456.3256,N,08020.2806,W,1,11,1.6,20,M,,M,,*63
06/20/2015	20:52:31.605	$GPGGA,205232,2456.3257,N,08020.2794,W,1,10,1.5,20,M,,M,,*67
06/20/2015	20:52:32.588	$GPGGA,205233,2456.3260,N,08020.2782,W,1,10,1.5,20,M,,M,,*65
06/20/2015	20:52:33.588	$GPGGA,205234,2456.3263,N,08020.2770,W,1,11,1.6,20,M,,M,,*6E
06/20/2015	20:52:34.558	$GPGGA,205235,2456.3264,N,08020.2759,W,1,11,1.5,20,M,,M,,*60
06/20/2015	20:52:35.608	$GPGGA,205236,2456.3268,N,08020.2747,W,1,11,1.5,20,M,,M,,*60
06/20/2015	20:52:36.558	$GPGGA,205237,2456.3268,N,08020.2735,W,1,11,1.5,20,M,,M,,*64
06/20/2015	20:52:37.548	$GPGGA,205238,2456.3271,N,08020.2724,W,1,11,1.5,20,M,,M,,*63
06/20/2015	20:52:38.558	$GPGGA,205239,2456.3274,N,08020.2712,W,1,11,1.5,20,M,,M,,*62
06/20/2015	20:52:39.578	$GPGGA,205240,2456.3275,N,08020.2700,W,1,11,1.6,20,M,,M,,*6D
06/20/2015	20:52:40.548	$GPGGA,205241,2456.3278,N,08020.2689,W,1,11,1.5,20,M,,M,,*62
06/20/2015	20:52:41.558	$GPGGA,205242,2456.3281,N,08020.2678,W,1,11,1.5,20,M,,M,,*69
06/20/2015	20:52:42.558	$GPGGA,205243,2456.3282,N,08020.2667,W,1,11,1.5,20,M,,M,,*65
06/20/2015	20:52:43.578	$GPGGA,205244,2456.3284,N,08020.2656,W,1,11,1.5,20,M,,M,,*66
06/20/2015	20:52:44.549	$GPGGA,205245,2456.3286,N,08020.2645,W,1,11,1.5,20,M,,M,,*67
06/20/2015	20:52:45.539	$GPGGA,205246,2456.3289,N,08020.2634,W,1,11,1.5,20,M,,M,,*6D
06/20/2015	20:52:46.539	$GPGGA,205247,2456.3289,N,08020.2624,W,1,11,1.5,20,M,,M,,*6D
06/20/2015	20:52:47.569	$GPGGA,205248,2456.3290,N,08020.2613,W,1,11,1.5,20,M,,M,,*6E
06/20/2015	20:52:48.539	$GPGGA,205249,2456.3293,N,08020.2602,W,1,11,1.5,20,M,,M,,*6C
06/20/2015	20:52:49.558	$GPGGA,205250,2456.3297,N,08020.2590,W,1,11,1.5,20,M,,M,,*68
06/20/2015	20:52:50.548	$GPGGA,205251,2456.3297,N,08020.2580,W,1,11,1.5,20,M,,M,,*68
06/20/2015	20:52:51.558	$GPGGA,205252,2456.3299,N,08020.2570,W,1,11,1.5,21,M,,M,,*6B
06/20/2015	20:52:52.548	$GPGGA,205253,2456.3302,N,08020.2558,W,1,11,1.5,21,M,,M,,*63
06/20/2015	20:52:53.538	$GPGGA,205254,2456.3304,N,08020.2547,W,1,11,1.5,21,M,,M,,*6C
06/20/2015	20:52:54.528	$GPGGA,205255,2456.3304,N,08020.2536,W,1,11,1.5,21,M,,M,,*6B
06/20/2015	20:52:55.598	$GPGGA,205256,2456.3307,N,08020.2525,W,1,11,1.5,21,M,,M,,*69
06/20/2015	20:52:56.628	$GPGGA,205257,2456.3308,N,08020.2513,W,1,11,1.5,21,M,,M,,*62
06/20/2015	20:52:57.548	$GPGGA,205258,2456.3313,N,08020.2502,W,1,11,1.5,21,M,,M,,*67
06/20/2015	20:52:58.528	$GPGGA,205259,2456.3312,N,08020.2492,W,1,11,1.5,21,M,,M,,*6F
06/20/2015	20:52:59.588	$GPGGA,205300,2456.3314,N,08020.2481,W,1,11,1.5,21,M,,M,,*66
06/20/2015	20:53:00.528	$GPGGA,205301,2456.3317,N,08020.2469,W,1,11,1.5,21,M,,M,,*62
06/20/2015	20:53:01.539	$GPGGA,205302,2456.3318,N,08020.2458,W,1,11,1.5,21,M,,M,,*6C
06/20/2015	20:53:02.510	$GPGGA,205303,2456.3320,N,08020.2446,W,1,11,1.5,21,M,,M,,*69
06/20/2015	20:53:03.606	$GPGGA,205304,2456.3322,N,08020.2435,W,1,11,1.5,21,M,,M,,*68
06/20/2015	20:53:04.619	$GPGGA,205305,2456.3325,N,08020.2424,W,1,11,1.5,21,M,,M,,*6E
06/20/2015	20:53:05.619	$GPGGA,205306,2456.3326,N,08020.2412,W,1,11,1.6,21,M,,M,,*68
06/20/2015	20:53:06.529	$GPGGA,205307,2456.3326,N,08020.2401,W,1,11,1.5,21,M,,M,,*68
06/20/2015	20:53:08.538	$GPGGA,205309,2456.3333,N,08020.2381,W,1,11,1.5,21,M,,M,,*6D
06/20/2015	20:53:09.589	$GPGGA,205310,2456.3333,N,08020.2369,W,1,11,1.5,21,M,,M,,*63
06/20/2015	20:53:10.578	$GPGGA,205311,2456.3336,N,08020.2358,W,1,11,1.6,21,M,,M,,*66
06/20/2015	20:53:11.618	$GPGGA,205312,2456.3339,N,08020.2347,W,1,10,1.6,21,M,,M,,*65
06/20/2015	20:53:12.603	$GPGGA,205313,2456.3340,N,08020.2335,W,1,10,1.6,21,M,,M,,*6F
06/20/2015	20:53:13.599	$GPGGA,205314,2456.3344,N,08020.2326,W,1,11,2.1,21,M,,M,,*6B
06/20/2015	20:53:14.578	$GPGGA,205315,2456.3344,N,08020.2315,W,1,11,1.6,21,M,,M,,*6E
06/20/2015	20:53:15.611	$GPGGA,205316,2456.3347,N,08020.2304,W,1,10,1.6,21,M,,M,,*6F
06/20/2015	20:53:16.578	$GPGGA,205317,2456.3350,N,08020.2291,W,1,10,1.5,21,M,,M,,*66
06/20/2015	20:53:17.588	$GPGGA,205318,2456.3351,N,08020.2277,W,1,11,1.5,21,M,,M,,*61
06/20/2015	20:53:18.578	$GPGGA,205319,2456.3354,N,08020.2264,W,1,11,1.6,21,M,,M,,*64
06/20/2015	20:53:19.589	$GPGGA,205320,2456.3355,N,08020.2253,W,1,9,1.5,21,M,,M,,*51
06/20/2015	20:53:20.579	$GPGGA,205321,2456.3358,N,08020.2242,W,1,9,1.5,21,M,,M,,*5D
06/20/2015	20:53:21.559	$GPGGA,205322,2456.3361,N,08020.2233,W,1,11,2.3,22,M,,M,,*6D
06/20/2015	20:53:22.569	$GPGGA,205323,2456.3364,N,08020.2222,W,1,11,2.3,22,M,,M,,*69
06/20/2015	20:53:23.579	$GPGGA,205324,2456.3365,N,08020.2210,W,1,10,1.5,22,M,,M,,*6A
06/20/2015	20:53:24.568	$GPGGA,205325,2456.3368,N,08020.2199,W,1,10,1.5,22,M,,M,,*64
06/20/2015	20:53:25.588	$GPGGA,205326,2456.3368,N,08020.2199,W,1,11,1.5,22,M,,M,,*66
06/20/2015	20:53:26.558	$GPGGA,205327,2456.3372,N,08020.2177,W,1,11,1.5,22,M,,M,,*6C
06/20/2015	20:53:27.588	$GPGGA,205328,2456.3376,N,08020.2166,W,1,11,1.5,22,M,,M,,*67
06/20/2015	20:53:28.548	$GPGGA,205329,2456.3378,N,08020.2155,W,1,11,1.5,22,M,,M,,*68
06/20/2015	20:53:29.558	$GPGGA,205330,2456.3380,N,08020.2144,W,1,10,1.5,22,M,,M,,*66
06/20/2015	20:53:30.558	$GPGGA,205331,2456.3383,N,08020.2133,W,1,10,1.5,22,M,,M,,*64
