Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	12:35:43.615	$GPGGA,123544,2430.0107,N,08115.4194,W,1,11,1.4,24,M,,M,,*60
06/12/2015	12:35:44.602	$GPGGA,123545,2430.0110,N,08115.4195,W,1,11,1.4,24,M,,M,,*66
06/12/2015	12:35:45.619	$GPGGA,123546,2430.0114,N,08115.4194,W,1,11,1.4,24,M,,M,,*60
06/12/2015	12:35:46.591	$GPGGA,123547,2430.0118,N,08115.4193,W,1,11,1.4,24,M,,M,,*6A
06/12/2015	12:35:47.621	$GPGGA,123548,2430.0121,N,08115.4196,W,1,9,1.8,24,M,,M,,*5F
06/12/2015	12:35:48.591	$GPGGA,123549,2430.0125,N,08115.4198,W,1,9,1.4,24,M,,M,,*58
06/12/2015	12:35:49.571	$GPGGA,123550,2430.0130,N,08115.4199,W,1,11,1.4,24,M,,M,,*6C
06/12/2015	12:35:50.581	$GPGGA,123551,2430.0134,N,08115.4202,W,1,11,1.4,24,M,,M,,*68
06/12/2015	12:35:52.626	$GPGGA,123553,2430.0143,N,08115.4200,W,1,11,1.4,24,M,,M,,*68
06/12/2015	12:35:53.582	$GPGGA,123554,2430.0146,N,08115.4202,W,1,11,1.4,24,M,,M,,*68
06/12/2015	12:35:54.581	$GPGGA,123555,2430.0150,N,08115.4203,W,1,11,1.4,24,M,,M,,*6F
06/12/2015	12:35:55.591	$GPGGA,123556,2430.0154,N,08115.4203,W,1,11,1.4,24,M,,M,,*68
06/12/2015	12:35:56.571	$GPGGA,123557,2430.0160,N,08115.4202,W,1,11,1.4,24,M,,M,,*6F
06/12/2015	12:35:57.571	$GPGGA,123558,2430.0163,N,08115.4205,W,1,11,1.4,24,M,,M,,*64
06/12/2015	12:35:58.571	$GPGGA,123559,2430.0167,N,08115.4207,W,1,11,1.7,24,M,,M,,*60
06/12/2015	12:35:59.601	$GPGGA,123600,2430.0171,N,08115.4205,W,1,10,1.5,24,M,,M,,*69
06/12/2015	12:36:00.561	$GPGGA,123601,2430.0175,N,08115.4205,W,1,10,1.7,24,M,,M,,*6E
06/12/2015	12:36:01.581	$GPGGA,123602,2430.0177,N,08115.4207,W,1,10,1.5,24,M,,M,,*6F
06/12/2015	12:36:02.571	$GPGGA,123603,2430.0179,N,08115.4209,W,1,10,1.4,24,M,,M,,*6F
06/12/2015	12:36:03.581	$GPGGA,123604,2430.0183,N,08115.4210,W,1,10,1.5,24,M,,M,,*64
06/12/2015	12:36:04.561	$GPGGA,123605,2430.0186,N,08115.4212,W,1,10,1.5,23,M,,M,,*65
06/12/2015	12:36:05.581	$GPGGA,123606,2430.0189,N,08115.4213,W,1,11,1.4,23,M,,M,,*68
06/12/2015	12:36:06.541	$GPGGA,123607,2430.0192,N,08115.4216,W,1,11,1.4,23,M,,M,,*66
06/12/2015	12:36:07.581	$GPGGA,123608,2430.0196,N,08115.4217,W,1,11,1.4,23,M,,M,,*6C
06/12/2015	12:36:08.541	$GPGGA,123609,2430.0199,N,08115.4220,W,1,11,1.4,23,M,,M,,*66
06/12/2015	12:36:09.541	$GPGGA,123610,2430.0201,N,08115.4221,W,1,10,1.4,23,M,,M,,*6C
06/12/2015	12:36:10.551	$GPGGA,123611,2430.0204,N,08115.4223,W,1,10,1.4,23,M,,M,,*6A
06/12/2015	12:36:11.571	$GPGGA,123612,2430.0208,N,08115.4227,W,1,11,1.4,23,M,,M,,*60
06/12/2015	12:36:12.531	$GPGGA,123613,2430.0211,N,08115.4228,W,1,11,1.4,23,M,,M,,*66
06/12/2015	12:36:13.551	$GPGGA,123614,2430.0212,N,08115.4231,W,1,10,1.4,23,M,,M,,*6B
06/12/2015	12:36:14.521	$GPGGA,123615,2430.0215,N,08115.4234,W,1,10,1.4,23,M,,M,,*68
06/12/2015	12:36:15.541	$GPGGA,123616,2430.0219,N,08115.4236,W,1,9,1.5,23,M,,M,,*5C
06/12/2015	12:36:16.531	$GPGGA,123617,2430.0222,N,08115.4241,W,1,9,1.5,23,M,,M,,*55
06/12/2015	12:36:17.522	$GPGGA,123618,2430.0225,N,08115.4245,W,1,10,1.4,23,M,,M,,*60
06/12/2015	12:36:18.521	$GPGGA,123619,2430.0229,N,08115.4248,W,1,10,1.4,23,M,,M,,*60
06/12/2015	12:36:19.651	$GPGGA,123620,2430.0230,N,08115.4250,W,1,11,1.4,23,M,,M,,*6A
06/12/2015	12:36:20.512	$GPGGA,123621,2430.0235,N,08115.4252,W,1,11,1.4,23,M,,M,,*6C
06/12/2015	12:36:21.631	$GPGGA,123622,2430.0239,N,08115.4256,W,1,11,1.4,23,M,,M,,*67
06/12/2015	12:36:22.522	$GPGGA,123623,2430.0242,N,08115.4259,W,1,11,1.4,23,M,,M,,*65
06/12/2015	12:36:23.611	$GPGGA,123624,2430.0244,N,08115.4263,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	12:36:24.521	$GPGGA,123625,2430.0248,N,08115.4267,W,1,10,1.4,23,M,,M,,*65
06/12/2015	12:36:25.501	$GPGGA,123626,2430.0251,N,08115.4270,W,1,11,1.4,23,M,,M,,*69
06/12/2015	12:36:26.501	$GPGGA,123627,2430.0255,N,08115.4274,W,1,11,1.4,23,M,,M,,*68
06/12/2015	12:36:27.521	$GPGGA,123628,2430.0257,N,08115.4278,W,1,11,1.4,23,M,,M,,*69
06/12/2015	12:36:28.513	$GPGGA,123629,2430.0260,N,08115.4282,W,1,11,1.4,23,M,,M,,*69
06/12/2015	12:36:29.611	$GPGGA,123630,2430.0262,N,08115.4286,W,1,11,1.4,23,M,,M,,*67
06/12/2015	12:36:31.631	$GPGGA,123632,2430.0269,N,08115.4296,W,1,11,1.4,23,M,,M,,*6F
06/12/2015	12:36:32.601	$GPGGA,123633,2430.0271,N,08115.4300,W,1,11,1.4,23,M,,M,,*69
06/12/2015	12:36:33.625	$GPGGA,123634,2430.0273,N,08115.4306,W,1,11,1.4,23,M,,M,,*6A
06/12/2015	12:36:34.591	$GPGGA,123635,2430.0276,N,08115.4310,W,1,11,1.4,23,M,,M,,*69
06/12/2015	12:36:35.613	$GPGGA,123636,2430.0276,N,08115.4315,W,1,11,1.4,23,M,,M,,*6F
06/12/2015	12:36:36.581	$GPGGA,123637,2430.0279,N,08115.4321,W,1,11,1.4,23,M,,M,,*66
06/12/2015	12:36:37.611	$GPGGA,123638,2430.0280,N,08115.4326,W,1,11,1.4,23,M,,M,,*68
06/12/2015	12:36:38.581	$GPGGA,123639,2430.0283,N,08115.4332,W,1,11,1.4,23,M,,M,,*6F
06/12/2015	12:36:39.620	$GPGGA,123640,2430.0284,N,08115.4337,W,1,11,1.4,22,M,,M,,*62
06/12/2015	12:36:40.571	$GPGGA,123641,2430.0284,N,08115.4342,W,1,11,1.4,22,M,,M,,*61
06/12/2015	12:36:41.591	$GPGGA,123642,2430.0286,N,08115.4346,W,1,11,1.4,22,M,,M,,*64
06/12/2015	12:36:42.561	$GPGGA,123643,2430.0287,N,08115.4351,W,1,11,1.4,22,M,,M,,*62
06/12/2015	12:36:43.591	$GPGGA,123644,2430.0289,N,08115.4357,W,1,11,1.4,22,M,,M,,*6D
06/12/2015	12:36:44.561	$GPGGA,123645,2430.0290,N,08115.4361,W,1,11,1.4,22,M,,M,,*61
06/12/2015	12:36:45.581	$GPGGA,123646,2430.0291,N,08115.4365,W,1,11,1.4,22,M,,M,,*67
06/12/2015	12:36:46.571	$GPGGA,123647,2430.0293,N,08115.4371,W,1,11,1.4,22,M,,M,,*61
06/12/2015	12:36:47.631	$GPGGA,123648,2430.0294,N,08115.4376,W,1,11,1.4,22,M,,M,,*6E
06/12/2015	12:36:48.561	$GPGGA,123649,2430.0294,N,08115.4380,W,1,11,1.5,22,M,,M,,*67
06/12/2015	12:36:49.551	$GPGGA,123650,2430.0295,N,08115.4383,W,1,11,1.4,22,M,,M,,*6C
06/12/2015	12:36:50.551	$GPGGA,123651,2430.0297,N,08115.4386,W,1,11,1.4,22,M,,M,,*6A
06/12/2015	12:36:51.561	$GPGGA,123652,2430.0296,N,08115.4389,W,1,11,1.4,22,M,,M,,*67
06/12/2015	12:36:52.551	$GPGGA,123653,2430.0300,N,08115.4393,W,1,11,1.4,22,M,,M,,*63
06/12/2015	12:36:53.571	$GPGGA,123654,2430.0304,N,08115.4397,W,1,9,1.5,22,M,,M,,*5C
06/12/2015	12:36:54.531	$GPGGA,123655,2430.0302,N,08115.4401,W,1,9,1.4,22,M,,M,,*52
06/12/2015	12:36:55.551	$GPGGA,123656,2430.0302,N,08115.4407,W,1,11,1.4,22,M,,M,,*6E
06/12/2015	12:36:56.541	$GPGGA,123657,2430.0304,N,08115.4411,W,1,11,1.4,22,M,,M,,*6E
06/12/2015	12:36:57.531	$GPGGA,123658,2430.0305,N,08115.4415,W,1,10,1.7,22,M,,M,,*66
06/12/2015	12:36:58.528	$GPGGA,123659,2430.0304,N,08115.4419,W,1,10,1.4,22,M,,M,,*69
06/12/2015	12:36:59.591	$GPGGA,123700,2430.0305,N,08115.4425,W,1,11,1.4,22,M,,M,,*6B
06/12/2015	12:37:00.531	$GPGGA,123701,2430.0308,N,08115.4429,W,1,11,1.4,22,M,,M,,*6B
06/12/2015	12:37:01.531	$GPGGA,123702,2430.0307,N,08115.4433,W,1,10,1.7,22,M,,M,,*6E
06/12/2015	12:37:02.541	$GPGGA,123703,2430.0309,N,08115.4437,W,1,10,1.7,22,M,,M,,*65
06/12/2015	12:37:03.561	$GPGGA,123704,2430.0311,N,08115.4443,W,1,10,1.4,22,M,,M,,*6B
06/12/2015	12:37:04.531	$GPGGA,123705,2430.0313,N,08115.4447,W,1,10,1.4,22,M,,M,,*6C
06/12/2015	12:37:06.571	$GPGGA,123707,2430.0313,N,08115.4454,W,1,11,1.7,22,M,,M,,*6E
06/12/2015	12:37:07.641	$GPGGA,123708,2430.0315,N,08115.4458,W,1,11,1.4,22,M,,M,,*68
06/12/2015	12:37:08.532	$GPGGA,123709,2430.0316,N,08115.4462,W,1,11,1.4,22,M,,M,,*63
06/12/2015	12:37:09.635	$GPGGA,123710,2430.0316,N,08115.4465,W,1,11,1.4,22,M,,M,,*6C
06/12/2015	12:37:10.512	$GPGGA,123711,2430.0316,N,08115.4469,W,1,11,1.4,22,M,,M,,*61
06/12/2015	12:37:11.618	$GPGGA,123712,2430.0318,N,08115.4472,W,1,11,1.4,22,M,,M,,*66
06/12/2015	12:37:12.511	$GPGGA,123713,2430.0317,N,08115.4476,W,1,11,1.4,22,M,,M,,*6C
06/12/2015	12:37:13.601	$GPGGA,123714,2430.0318,N,08115.4480,W,1,11,1.4,22,M,,M,,*6D
06/12/2015	12:37:14.511	$GPGGA,123715,2430.0319,N,08115.4484,W,1,11,1.4,22,M,,M,,*69
06/12/2015	12:37:15.541	$GPGGA,123716,2430.0320,N,08115.4490,W,1,11,1.4,22,M,,M,,*65
06/12/2015	12:37:16.501	$GPGGA,123717,2430.0318,N,08115.4492,W,1,11,1.4,23,M,,M,,*6C
06/12/2015	12:37:17.491	$GPGGA,123718,2430.0319,N,08115.4495,W,1,11,1.4,23,M,,M,,*65
06/12/2015	12:37:18.581	$GPGGA,123719,2430.0320,N,08115.4501,W,1,11,1.4,23,M,,M,,*62
06/12/2015	12:37:19.501	$GPGGA,123720,2430.0320,N,08115.4505,W,1,11,1.4,23,M,,M,,*6C
06/12/2015	12:37:20.581	$GPGGA,123721,2430.0320,N,08115.4509,W,1,11,1.4,23,M,,M,,*61
06/12/2015	12:37:21.581	$GPGGA,123722,2430.0318,N,08115.4512,W,1,11,1.4,23,M,,M,,*63
06/12/2015	12:37:22.581	$GPGGA,123723,2430.0320,N,08115.4517,W,1,11,1.4,23,M,,M,,*6C
06/12/2015	12:37:23.624	$GPGGA,123724,2430.0320,N,08115.4523,W,1,11,1.4,23,M,,M,,*6C
06/12/2015	12:37:24.581	$GPGGA,123725,2430.0320,N,08115.4525,W,1,11,1.4,23,M,,M,,*6B
06/12/2015	12:37:25.591	$GPGGA,123726,2430.0320,N,08115.4528,W,1,11,1.4,23,M,,M,,*65
06/12/2015	12:37:26.581	$GPGGA,123727,2430.0320,N,08115.4534,W,1,11,1.4,23,M,,M,,*69
06/12/2015	12:37:27.601	$GPGGA,123728,2430.0320,N,08115.4538,W,1,11,1.4,23,M,,M,,*6A
06/12/2015	12:37:28.571	$GPGGA,123729,2430.0320,N,08115.4541,W,1,11,1.4,23,M,,M,,*65
06/12/2015	12:37:29.561	$GPGGA,123730,2430.0320,N,08115.4545,W,1,11,1.4,23,M,,M,,*69
06/12/2015	12:37:30.561	$GPGGA,123731,2430.0318,N,08115.4548,W,1,11,1.4,23,M,,M,,*6E
06/12/2015	12:37:31.602	$GPGGA,123732,2430.0319,N,08115.4553,W,1,11,1.4,23,M,,M,,*66
06/12/2015	12:37:32.571	$GPGGA,123733,2430.0318,N,08115.4557,W,1,11,1.4,23,M,,M,,*62
06/12/2015	12:37:33.571	$GPGGA,123734,2430.0319,N,08115.4560,W,1,11,1.4,23,M,,M,,*60
06/12/2015	12:37:34.561	$GPGGA,123735,2430.0318,N,08115.4564,W,1,11,1.4,23,M,,M,,*64
06/12/2015	12:37:35.581	$GPGGA,123736,2430.0317,N,08115.4568,W,1,10,1.5,23,M,,M,,*64
06/12/2015	12:37:36.561	$GPGGA,123737,2430.0318,N,08115.4574,W,1,10,1.4,23,M,,M,,*66
06/12/2015	12:37:37.571	$GPGGA,123738,2430.0317,N,08115.4577,W,1,11,1.4,23,M,,M,,*64
06/12/2015	12:37:38.551	$GPGGA,123739,2430.0316,N,08115.4579,W,1,11,1.4,23,M,,M,,*6A
06/12/2015	12:37:39.561	$GPGGA,123740,2430.0316,N,08115.4582,W,1,11,1.4,23,M,,M,,*60
06/12/2015	12:37:40.541	$GPGGA,123741,2430.0316,N,08115.4585,W,1,11,1.4,23,M,,M,,*66
06/12/2015	12:37:41.581	$GPGGA,123742,2430.0316,N,08115.4589,W,1,10,1.4,23,M,,M,,*68
06/12/2015	12:37:42.551	$GPGGA,123743,2430.0316,N,08115.4593,W,1,10,1.4,23,M,,M,,*62
06/12/2015	12:37:43.581	$GPGGA,123744,2430.0316,N,08115.4596,W,1,10,1.4,23,M,,M,,*60
06/12/2015	12:37:44.531	$GPGGA,123745,2430.0316,N,08115.4600,W,1,10,1.4,23,M,,M,,*6D
06/12/2015	12:37:45.531	$GPGGA,123746,2430.0314,N,08115.4602,W,1,11,1.4,23,M,,M,,*6F
06/12/2015	12:37:46.541	$GPGGA,123747,2430.0316,N,08115.4604,W,1,11,1.4,23,M,,M,,*6A
06/12/2015	12:37:47.531	$GPGGA,123748,2430.0316,N,08115.4606,W,1,10,1.7,23,M,,M,,*65
06/12/2015	12:37:48.641	$GPGGA,123749,2430.0316,N,08115.4610,W,1,10,1.7,23,M,,M,,*63
06/12/2015	12:37:49.631	$GPGGA,123750,2430.0316,N,08115.4611,W,1,11,1.4,23,M,,M,,*68
06/12/2015	12:37:50.515	$GPGGA,123751,2430.0316,N,08115.4615,W,1,11,1.4,23,M,,M,,*6D
06/12/2015	12:37:51.561	$GPGGA,123752,2430.0316,N,08115.4620,W,1,11,1.4,23,M,,M,,*68
06/12/2015	12:37:52.521	$GPGGA,123753,2430.0318,N,08115.4621,W,1,11,1.7,23,M,,M,,*65
06/12/2015	12:37:53.541	$GPGGA,123754,2430.0314,N,08115.4621,W,1,10,1.7,23,M,,M,,*6F
06/12/2015	12:37:54.524	$GPGGA,123755,2430.0313,N,08115.4624,W,1,10,1.7,23,M,,M,,*6C
06/12/2015	12:37:55.641	$GPGGA,123756,2430.0316,N,08115.4628,W,1,10,1.7,23,M,,M,,*66
06/12/2015	12:37:56.512	$GPGGA,123757,2430.0316,N,08115.4632,W,1,10,1.7,23,M,,M,,*6C
06/12/2015	12:37:57.522	$GPGGA,123758,2430.0314,N,08115.4632,W,1,9,1.7,22,M,,M,,*58
06/12/2015	12:37:58.515	$GPGGA,123759,2430.0313,N,08115.4635,W,1,9,1.7,22,M,,M,,*59
06/12/2015	12:37:59.531	$GPGGA,123800,2430.0315,N,08115.4639,W,1,10,1.7,22,M,,M,,*68
06/12/2015	12:38:00.512	$GPGGA,123801,2430.0314,N,08115.4640,W,1,10,1.7,22,M,,M,,*66
06/12/2015	12:38:01.511	$GPGGA,123802,2430.0316,N,08115.4640,W,1,10,1.7,22,M,,M,,*67
06/12/2015	12:38:02.511	$GPGGA,123803,2430.0316,N,08115.4644,W,1,10,1.7,22,M,,M,,*62
06/12/2015	12:38:03.621	$GPGGA,123804,2430.0316,N,08115.4647,W,1,9,1.7,22,M,,M,,*5E
06/12/2015	12:38:05.525	$GPGGA,123806,2430.0316,N,08115.4651,W,1,9,1.7,22,M,,M,,*5B
06/12/2015	12:38:06.591	$GPGGA,123807,2430.0316,N,08115.4658,W,1,9,1.7,22,M,,M,,*53
06/12/2015	12:38:07.521	$GPGGA,123808,2430.0316,N,08115.4661,W,1,11,1.4,22,M,,M,,*6C
06/12/2015	12:38:08.481	$GPGGA,123809,2430.0314,N,08115.4662,W,1,11,1.7,22,M,,M,,*6F
06/12/2015	12:38:09.581	$GPGGA,123810,2430.0315,N,08115.4664,W,1,10,1.7,22,M,,M,,*61
06/12/2015	12:38:10.581	$GPGGA,123811,2430.0316,N,08115.4669,W,1,10,1.7,22,M,,M,,*6E
06/12/2015	12:38:11.591	$GPGGA,123812,2430.0314,N,08115.4672,W,1,11,1.4,22,M,,M,,*67
06/12/2015	12:38:12.590	$GPGGA,123813,2430.0315,N,08115.4675,W,1,11,1.4,22,M,,M,,*60
06/12/2015	12:38:13.571	$GPGGA,123814,2430.0314,N,08115.4678,W,1,11,1.4,21,M,,M,,*68
06/12/2015	12:38:14.571	$GPGGA,123815,2430.0313,N,08115.4682,W,1,11,1.7,21,M,,M,,*68
06/12/2015	12:38:15.571	$GPGGA,123816,2430.0311,N,08115.4686,W,1,11,1.4,21,M,,M,,*6E
06/12/2015	12:38:16.571	$GPGGA,123817,2430.0313,N,08115.4690,W,1,11,1.4,21,M,,M,,*6A
06/12/2015	12:38:17.592	$GPGGA,123818,2430.0313,N,08115.4694,W,1,10,1.4,22,M,,M,,*63
06/12/2015	12:38:18.571	$GPGGA,123819,2430.0313,N,08115.4694,W,1,10,1.5,22,M,,M,,*63
06/12/2015	12:38:19.601	$GPGGA,123820,2430.0313,N,08115.4697,W,1,10,1.7,22,M,,M,,*68
06/12/2015	12:38:20.561	$GPGGA,123821,2430.0311,N,08115.4697,W,1,10,1.7,22,M,,M,,*6B
06/12/2015	12:38:21.581	$GPGGA,123822,2430.0312,N,08115.4700,W,1,10,1.7,22,M,,M,,*64
06/12/2015	12:38:22.551	$GPGGA,123823,2430.0313,N,08115.4702,W,1,10,1.4,22,M,,M,,*65
06/12/2015	12:38:23.581	$GPGGA,123824,2430.0311,N,08115.4704,W,1,10,1.7,22,M,,M,,*65
06/12/2015	12:38:24.551	$GPGGA,123825,2430.0310,N,08115.4705,W,1,10,1.7,22,M,,M,,*64
06/12/2015	12:38:25.561	$GPGGA,123826,2430.0311,N,08115.4707,W,1,9,1.7,22,M,,M,,*5C
06/12/2015	12:38:26.541	$GPGGA,123827,2430.0312,N,08115.4711,W,1,9,1.7,22,M,,M,,*59
06/12/2015	12:38:27.571	$GPGGA,123828,2430.0309,N,08115.4715,W,1,10,1.4,22,M,,M,,*63
06/12/2015	12:38:28.531	$GPGGA,123829,2430.0307,N,08115.4715,W,1,10,1.7,22,M,,M,,*6F
06/12/2015	12:38:29.541	$GPGGA,123830,2430.0306,N,08115.4719,W,1,10,1.7,21,M,,M,,*69
06/12/2015	12:38:30.551	$GPGGA,123831,2430.0309,N,08115.4723,W,1,10,1.4,21,M,,M,,*6D
06/12/2015	12:38:31.581	$GPGGA,123832,2430.0312,N,08115.4729,W,1,11,1.4,21,M,,M,,*6F
06/12/2015	12:38:32.541	$GPGGA,123833,2430.0309,N,08115.4732,W,1,11,1.4,21,M,,M,,*6E
06/12/2015	12:38:33.561	$GPGGA,123834,2430.0307,N,08115.4733,W,1,11,1.4,22,M,,M,,*65
06/12/2015	12:38:34.651	$GPGGA,123835,2430.0309,N,08115.4737,W,1,11,1.4,22,M,,M,,*6E
06/12/2015	12:38:36.071	$GPGGA,123836,2430.0307,N,08115.4741,W,1,11,1.4,22,M,,M,,*62
06/12/2015	12:38:36.524	$GPGGA,123837,2430.0308,N,08115.4743,W,1,11,1.4,22,M,,M,,*6E
06/12/2015	12:38:37.561	$GPGGA,123838,2430.0307,N,08115.4745,W,1,9,1.7,22,M,,M,,*52
06/12/2015	12:38:38.526	$GPGGA,123839,2430.0306,N,08115.4749,W,1,9,1.7,22,M,,M,,*5E
06/12/2015	12:38:39.691	$GPGGA,123840,2430.0304,N,08115.4754,W,1,9,1.4,22,M,,M,,*5D
06/12/2015	12:38:40.524	$GPGGA,123841,2430.0302,N,08115.4758,W,1,9,1.4,22,M,,M,,*56
06/12/2015	12:38:41.501	$GPGGA,123842,2430.0302,N,08115.4761,W,1,11,1.4,22,M,,M,,*66
06/12/2015	12:38:42.623	$GPGGA,123843,2430.0302,N,08115.4763,W,1,11,1.7,22,M,,M,,*66
06/12/2015	12:38:43.528	$GPGGA,123844,2430.0300,N,08115.4765,W,1,10,1.7,22,M,,M,,*64
06/12/2015	12:38:44.501	$GPGGA,123845,2430.0298,N,08115.4767,W,1,10,1.7,22,M,,M,,*67
06/12/2015	12:38:45.526	$GPGGA,123846,2430.0296,N,08115.4770,W,1,10,1.7,21,M,,M,,*6F
06/12/2015	12:38:46.491	$GPGGA,123847,2430.0297,N,08115.4772,W,1,10,1.5,21,M,,M,,*6F
06/12/2015	12:38:47.640	$GPGGA,123848,2430.0298,N,08115.4776,W,1,10,1.5,21,M,,M,,*6B
06/12/2015	12:38:48.617	$GPGGA,123849,2430.0294,N,08115.4777,W,1,10,1.7,21,M,,M,,*65
06/12/2015	12:38:49.522	$GPGGA,123850,2430.0293,N,08115.4780,W,1,9,1.7,21,M,,M,,*5A
06/12/2015	12:38:50.601	$GPGGA,123851,2430.0294,N,08115.4785,W,1,9,1.4,21,M,,M,,*5A
06/12/2015	12:38:51.625	$GPGGA,123852,2430.0294,N,08115.4790,W,1,10,1.4,21,M,,M,,*65
06/12/2015	12:38:52.591	$GPGGA,123853,2430.0292,N,08115.4794,W,1,10,1.4,21,M,,M,,*66
06/12/2015	12:38:53.611	$GPGGA,123854,2430.0291,N,08115.4798,W,1,11,1.4,22,M,,M,,*6C
06/12/2015	12:38:54.591	$GPGGA,123855,2430.0291,N,08115.4802,W,1,11,1.4,22,M,,M,,*61
06/12/2015	12:38:55.601	$GPGGA,123856,2430.0289,N,08115.4806,W,1,11,1.4,22,M,,M,,*6F
06/12/2015	12:38:56.581	$GPGGA,123857,2430.0288,N,08115.4809,W,1,11,1.4,22,M,,M,,*60
06/12/2015	12:38:57.601	$GPGGA,123858,2430.0289,N,08115.4812,W,1,11,1.4,22,M,,M,,*64
06/12/2015	12:38:58.581	$GPGGA,123859,2430.0286,N,08115.4816,W,1,11,1.4,22,M,,M,,*6E
06/12/2015	12:38:59.615	$GPGGA,123900,2430.0285,N,08115.4819,W,1,11,1.4,22,M,,M,,*6F
06/12/2015	12:39:00.581	$GPGGA,123901,2430.0287,N,08115.4823,W,1,11,1.4,22,M,,M,,*65
06/12/2015	12:39:01.591	$GPGGA,123902,2430.0285,N,08115.4826,W,1,11,1.4,22,M,,M,,*61
06/12/2015	12:39:02.571	$GPGGA,123903,2430.0284,N,08115.4827,W,1,11,1.4,22,M,,M,,*60
06/12/2015	12:39:03.616	$GPGGA,123904,2430.0282,N,08115.4830,W,1,11,1.4,22,M,,M,,*67
06/12/2015	12:39:04.571	$GPGGA,123905,2430.0284,N,08115.4834,W,1,11,1.4,22,M,,M,,*64
06/12/2015	12:39:05.591	$GPGGA,123906,2430.0284,N,08115.4837,W,1,11,1.4,22,M,,M,,*64
06/12/2015	12:39:06.561	$GPGGA,123907,2430.0280,N,08115.4836,W,1,11,1.4,23,M,,M,,*61
06/12/2015	12:39:07.561	$GPGGA,123908,2430.0280,N,08115.4839,W,1,11,1.5,23,M,,M,,*60
06/12/2015	12:39:08.561	$GPGGA,123909,2430.0282,N,08115.4844,W,1,11,1.4,23,M,,M,,*68
06/12/2015	12:39:09.581	$GPGGA,123910,2430.0280,N,08115.4846,W,1,11,1.4,23,M,,M,,*60
06/12/2015	12:39:10.561	$GPGGA,123911,2430.0280,N,08115.4848,W,1,11,1.4,23,M,,M,,*6F
06/12/2015	12:39:11.581	$GPGGA,123912,2430.0280,N,08115.4849,W,1,11,1.4,23,M,,M,,*6D
06/12/2015	12:39:12.551	$GPGGA,123913,2430.0280,N,08115.4855,W,1,11,1.4,23,M,,M,,*61
06/12/2015	12:39:13.541	$GPGGA,123914,2430.0280,N,08115.4859,W,1,10,1.4,23,M,,M,,*6B
06/12/2015	12:39:14.551	$GPGGA,123915,2430.0280,N,08115.4860,W,1,10,1.4,23,M,,M,,*60
06/12/2015	12:39:15.571	$GPGGA,123916,2430.0280,N,08115.4863,W,1,11,1.4,23,M,,M,,*61
06/12/2015	12:39:16.551	$GPGGA,123917,2430.0280,N,08115.4868,W,1,11,1.4,23,M,,M,,*6B
06/12/2015	12:39:17.551	$GPGGA,123918,2430.0280,N,08115.4871,W,1,11,1.4,23,M,,M,,*6C
06/12/2015	12:39:18.551	$GPGGA,123919,2430.0276,N,08115.4873,W,1,11,1.4,23,M,,M,,*66
06/12/2015	12:39:19.581	$GPGGA,123920,2430.0275,N,08115.4874,W,1,10,1.4,23,M,,M,,*69
06/12/2015	12:39:20.541	$GPGGA,123921,2430.0277,N,08115.4881,W,1,10,1.4,23,M,,M,,*60
06/12/2015	12:39:21.551	$GPGGA,123922,2430.0275,N,08115.4884,W,1,11,1.4,23,M,,M,,*65
06/12/2015	12:39:22.530	$GPGGA,123923,2430.0273,N,08115.4885,W,1,11,1.4,22,M,,M,,*62
06/12/2015	12:39:23.541	$GPGGA,123924,2430.0271,N,08115.4888,W,1,11,1.4,22,M,,M,,*6A
06/12/2015	12:39:24.524	$GPGGA,123925,2430.0270,N,08115.4892,W,1,11,1.4,22,M,,M,,*61
06/12/2015	12:39:25.531	$GPGGA,123926,2430.0268,N,08115.4895,W,1,11,1.4,22,M,,M,,*6C
06/12/2015	12:39:26.522	$GPGGA,123927,2430.0267,N,08115.4895,W,1,11,1.4,22,M,,M,,*62
06/12/2015	12:39:27.881	$GPGGA,123928,2430.0266,N,08115.4899,W,1,11,1.4,22,M,,M,,*60
06/12/2015	12:39:28.626	$GPGGA,123929,2430.0263,N,08115.4900,W,1,11,1.4,22,M,,M,,*65
06/12/2015	12:39:29.641	$GPGGA,123930,2430.0262,N,08115.4904,W,1,11,1.4,22,M,,M,,*68
06/12/2015	12:39:30.531	$GPGGA,123931,2430.0260,N,08115.4908,W,1,11,1.4,22,M,,M,,*67
06/12/2015	12:39:31.641	$GPGGA,123932,2430.0257,N,08115.4910,W,1,11,1.4,22,M,,M,,*69
06/12/2015	12:39:32.528	$GPGGA,123933,2430.0255,N,08115.4913,W,1,11,1.4,22,M,,M,,*69
06/12/2015	12:39:33.623	$GPGGA,123934,2430.0255,N,08115.4918,W,1,11,1.4,22,M,,M,,*65
