Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	11:34:32.513	$GPGGA,113433,2542.9917,N,07918.4592,W,1,9,1.9,14,M,,M,,*59
06/18/2015	11:34:33.533	$GPGGA,113434,2542.9916,N,07918.4592,W,1,10,1.8,14,M,,M,,*66
06/18/2015	11:34:34.543	$GPGGA,113435,2542.9917,N,07918.4592,W,1,10,1.8,14,M,,M,,*66
06/18/2015	11:34:35.563	$GPGGA,113436,2542.9916,N,07918.4592,W,1,10,1.8,14,M,,M,,*64
06/18/2015	11:34:36.523	$GPGGA,113437,2542.9915,N,07918.4592,W,1,10,1.9,14,M,,M,,*67
06/18/2015	11:34:37.513	$GPGGA,113438,2542.9915,N,07918.4592,W,1,10,1.8,14,M,,M,,*69
06/18/2015	11:34:38.523	$GPGGA,113439,2542.9915,N,07918.4592,W,1,10,1.8,14,M,,M,,*68
06/18/2015	11:34:39.553	$GPGGA,113440,2542.9915,N,07918.4592,W,1,10,1.8,13,M,,M,,*61
06/18/2015	11:34:40.603	$GPGGA,113441,2542.9915,N,07918.4592,W,1,10,1.8,13,M,,M,,*60
06/18/2015	11:34:41.503	$GPGGA,113442,2542.9917,N,07918.4592,W,1,10,1.8,13,M,,M,,*61
06/18/2015	11:34:42.493	$GPGGA,113443,2542.9916,N,07918.4592,W,1,10,1.8,13,M,,M,,*61
06/18/2015	11:34:43.634	$GPGGA,113444,2542.9917,N,07918.4593,W,1,10,1.8,13,M,,M,,*66
06/18/2015	11:34:44.514	$GPGGA,113445,2542.9916,N,07918.4592,W,1,10,1.8,13,M,,M,,*67
06/18/2015	11:34:45.624	$GPGGA,113446,2542.9917,N,07918.4592,W,1,10,1.8,13,M,,M,,*65
06/18/2015	11:34:46.604	$GPGGA,113447,2542.9916,N,07918.4593,W,1,10,1.8,13,M,,M,,*64
06/18/2015	11:34:47.603	$GPGGA,113448,2542.9917,N,07918.4593,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	11:34:48.503	$GPGGA,113449,2542.9916,N,07918.4593,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	11:34:49.593	$GPGGA,113450,2542.9918,N,07918.4595,W,1,10,1.8,14,M,,M,,*6D
06/18/2015	11:34:50.593	$GPGGA,113451,2542.9917,N,07918.4594,W,1,10,1.8,14,M,,M,,*62
06/18/2015	11:34:51.503	$GPGGA,113452,2542.9918,N,07918.4593,W,1,10,1.8,14,M,,M,,*69
06/18/2015	11:34:52.575	$GPGGA,113453,2542.9917,N,07918.4593,W,1,10,1.8,14,M,,M,,*67
06/18/2015	11:34:53.593	$GPGGA,113454,2542.9918,N,07918.4593,W,1,10,1.8,14,M,,M,,*6F
06/18/2015	11:34:54.573	$GPGGA,113455,2542.9917,N,07918.4595,W,1,10,1.8,14,M,,M,,*67
06/18/2015	11:34:55.633	$GPGGA,113456,2542.9918,N,07918.4594,W,1,10,1.8,14,M,,M,,*6A
06/18/2015	11:34:56.575	$GPGGA,113457,2542.9917,N,07918.4595,W,1,10,1.8,14,M,,M,,*65
06/18/2015	11:34:57.593	$GPGGA,113458,2542.9916,N,07918.4594,W,1,10,1.8,14,M,,M,,*6A
06/18/2015	11:34:58.563	$GPGGA,113459,2542.9918,N,07918.4595,W,1,10,1.8,14,M,,M,,*64
06/18/2015	11:35:00.096	$GPGGA,113500,2542.9916,N,07918.4594,W,1,10,1.8,14,M,,M,,*66
06/18/2015	11:35:00.575	$GPGGA,113501,2542.9918,N,07918.4595,W,1,10,1.8,14,M,,M,,*68
06/18/2015	11:35:01.584	$GPGGA,113502,2542.9916,N,07918.4594,W,1,10,1.8,14,M,,M,,*64
06/18/2015	11:35:02.564	$GPGGA,113503,2542.9917,N,07918.4595,W,1,10,1.8,14,M,,M,,*65
06/18/2015	11:35:03.594	$GPGGA,113504,2542.9918,N,07918.4595,W,1,10,1.8,14,M,,M,,*6D
06/18/2015	11:35:04.554	$GPGGA,113505,2542.9916,N,07918.4595,W,1,10,1.8,14,M,,M,,*62
06/18/2015	11:35:05.553	$GPGGA,113506,2542.9917,N,07918.4595,W,1,10,1.8,14,M,,M,,*60
06/18/2015	11:35:06.553	$GPGGA,113507,2542.9916,N,07918.4595,W,1,10,1.8,14,M,,M,,*60
06/18/2015	11:35:07.603	$GPGGA,113508,2542.9918,N,07918.4595,W,1,10,1.8,14,M,,M,,*61
06/18/2015	11:35:08.563	$GPGGA,113509,2542.9916,N,07918.4594,W,1,10,1.8,14,M,,M,,*6F
06/18/2015	11:35:09.543	$GPGGA,113510,2542.9917,N,07918.4595,W,1,10,1.8,14,M,,M,,*67
06/18/2015	11:35:10.553	$GPGGA,113511,2542.9918,N,07918.4595,W,1,10,1.8,14,M,,M,,*69
06/18/2015	11:35:11.583	$GPGGA,113512,2542.9916,N,07918.4594,W,1,10,1.8,14,M,,M,,*65
06/18/2015	11:35:12.543	$GPGGA,113513,2542.9918,N,07918.4595,W,1,10,1.8,15,M,,M,,*6A
06/18/2015	11:35:13.533	$GPGGA,113514,2542.9917,N,07918.4594,W,1,10,1.8,15,M,,M,,*63
06/18/2015	11:35:14.543	$GPGGA,113515,2542.9918,N,07918.4595,W,1,10,1.8,15,M,,M,,*6C
06/18/2015	11:35:15.543	$GPGGA,113516,2542.9916,N,07918.4595,W,1,10,1.8,15,M,,M,,*61
06/18/2015	11:35:16.533	$GPGGA,113517,2542.9918,N,07918.4595,W,1,10,1.8,15,M,,M,,*6E
06/18/2015	11:35:17.523	$GPGGA,113518,2542.9917,N,07918.4594,W,1,10,1.8,15,M,,M,,*6F
06/18/2015	11:35:18.544	$GPGGA,113519,2542.9916,N,07918.4595,W,1,10,1.8,15,M,,M,,*6E
06/18/2015	11:35:19.534	$GPGGA,113520,2542.9917,N,07918.4594,W,1,10,1.8,15,M,,M,,*64
06/18/2015	11:35:20.644	$GPGGA,113521,2542.9916,N,07918.4595,W,1,10,1.8,15,M,,M,,*65
06/18/2015	11:35:21.514	$GPGGA,113522,2542.9917,N,07918.4595,W,1,10,1.8,15,M,,M,,*67
06/18/2015	11:35:22.633	$GPGGA,113523,2542.9916,N,07918.4594,W,1,10,1.8,15,M,,M,,*66
06/18/2015	11:35:23.684	$GPGGA,113524,2542.9917,N,07918.4595,W,1,10,1.9,15,M,,M,,*60
06/18/2015	11:35:24.523	$GPGGA,113525,2542.9915,N,07918.4594,W,1,10,1.9,15,M,,M,,*62
06/18/2015	11:35:25.513	$GPGGA,113526,2542.9915,N,07918.4595,W,1,10,1.8,15,M,,M,,*61
06/18/2015	11:35:26.533	$GPGGA,113527,2542.9915,N,07918.4595,W,1,10,1.8,15,M,,M,,*60
06/18/2015	11:35:27.653	$GPGGA,113528,2542.9915,N,07918.4594,W,1,10,1.8,15,M,,M,,*6E
06/18/2015	11:35:28.533	$GPGGA,113529,2542.9915,N,07918.4595,W,1,10,1.8,15,M,,M,,*6E
06/18/2015	11:35:29.513	$GPGGA,113530,2542.9915,N,07918.4594,W,1,10,1.8,15,M,,M,,*67
06/18/2015	11:35:30.603	$GPGGA,113531,2542.9915,N,07918.4595,W,1,10,1.8,15,M,,M,,*67
06/18/2015	11:35:31.568	$GPGGA,113532,2542.9915,N,07918.4594,W,1,10,1.8,15,M,,M,,*65
06/18/2015	11:35:32.603	$GPGGA,113533,2542.9915,N,07918.4593,W,1,10,1.8,15,M,,M,,*63
06/18/2015	11:35:33.633	$GPGGA,113534,2542.9915,N,07918.4593,W,1,10,1.8,15,M,,M,,*64
06/18/2015	11:35:34.513	$GPGGA,113535,2542.9915,N,07918.4593,W,1,10,1.8,15,M,,M,,*65
06/18/2015	11:35:35.613	$GPGGA,113536,2542.9917,N,07918.4593,W,1,9,1.8,15,M,,M,,*5C
06/18/2015	11:35:36.587	$GPGGA,113537,2542.9915,N,07918.4593,W,1,9,1.9,15,M,,M,,*5E
06/18/2015	11:35:37.815	$GPGGA,113538,2542.9915,N,07918.4593,W,1,9,1.9,15,M,,M,,*51
06/18/2015	11:35:38.494	$GPGGA,113539,2542.9915,N,07918.4593,W,1,9,1.9,15,M,,M,,*50
06/18/2015	11:35:39.654	$GPGGA,113540,2542.9915,N,07918.4593,W,1,9,1.9,15,M,,M,,*5E
06/18/2015	11:35:40.493	$GPGGA,113541,2542.9915,N,07918.4593,W,1,9,1.9,15,M,,M,,*5F
06/18/2015	11:35:41.583	$GPGGA,113542,2542.9915,N,07918.4593,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	11:35:42.583	$GPGGA,113543,2542.9915,N,07918.4593,W,1,9,1.8,15,M,,M,,*5C
06/18/2015	11:35:44.095	$GPGGA,113544,2542.9915,N,07918.4593,W,1,10,1.9,14,M,,M,,*63
06/18/2015	11:35:44.583	$GPGGA,113545,2542.9915,N,07918.4593,W,1,10,1.9,14,M,,M,,*62
06/18/2015	11:35:45.585	$GPGGA,113546,2542.9915,N,07918.4595,W,1,9,1.9,14,M,,M,,*5F
06/18/2015	11:35:46.573	$GPGGA,113547,2542.9913,N,07918.4594,W,1,9,1.9,14,M,,M,,*59
06/18/2015	11:35:47.593	$GPGGA,113548,2542.9914,N,07918.4595,W,1,9,1.9,14,M,,M,,*50
06/18/2015	11:35:48.563	$GPGGA,113549,2542.9915,N,07918.4594,W,1,9,1.9,14,M,,M,,*51
06/18/2015	11:35:49.583	$GPGGA,113550,2542.9913,N,07918.4595,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	11:35:50.563	$GPGGA,113551,2542.9914,N,07918.4595,W,1,9,1.9,14,M,,M,,*58
06/18/2015	11:35:51.593	$GPGGA,113552,2542.9915,N,07918.4595,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	11:35:52.563	$GPGGA,113553,2542.9915,N,07918.4595,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	11:35:53.584	$GPGGA,113554,2542.9913,N,07918.4595,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	11:35:54.554	$GPGGA,113555,2542.9915,N,07918.4595,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	11:35:55.584	$GPGGA,113556,2542.9915,N,07918.4595,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	11:35:56.554	$GPGGA,113557,2542.9913,N,07918.4595,W,1,9,1.9,13,M,,M,,*5E
06/18/2015	11:35:57.575	$GPGGA,113558,2542.9915,N,07918.4596,W,1,9,1.9,13,M,,M,,*54
06/18/2015	11:35:58.563	$GPGGA,113559,2542.9913,N,07918.4596,W,1,9,1.8,13,M,,M,,*52
06/18/2015	11:35:59.583	$GPGGA,113600,2542.9915,N,07918.4596,W,1,10,1.9,13,M,,M,,*62
06/18/2015	11:36:00.553	$GPGGA,113601,2542.9915,N,07918.4596,W,1,10,1.9,13,M,,M,,*63
06/18/2015	11:36:01.534	$GPGGA,113602,2542.9915,N,07918.4596,W,1,9,1.9,13,M,,M,,*58
06/18/2015	11:36:02.533	$GPGGA,113603,2542.9915,N,07918.4596,W,1,9,1.9,13,M,,M,,*59
06/18/2015	11:36:03.583	$GPGGA,113604,2542.9913,N,07918.4596,W,1,9,1.9,13,M,,M,,*58
06/18/2015	11:36:04.543	$GPGGA,113605,2542.9914,N,07918.4597,W,1,9,1.9,13,M,,M,,*5F
06/18/2015	11:36:05.563	$GPGGA,113606,2542.9913,N,07918.4597,W,1,9,1.9,13,M,,M,,*5B
06/18/2015	11:36:06.543	$GPGGA,113607,2542.9914,N,07918.4596,W,1,9,1.9,13,M,,M,,*5C
06/18/2015	11:36:07.574	$GPGGA,113608,2542.9913,N,07918.4597,W,1,9,1.9,13,M,,M,,*55
06/18/2015	11:36:08.543	$GPGGA,113609,2542.9914,N,07918.4596,W,1,9,1.9,12,M,,M,,*53
06/18/2015	11:36:09.533	$GPGGA,113610,2542.9913,N,07918.4596,W,1,9,1.9,12,M,,M,,*5C
06/18/2015	11:36:10.513	$GPGGA,113611,2542.9914,N,07918.4596,W,1,9,1.9,12,M,,M,,*5A
06/18/2015	11:36:11.604	$GPGGA,113612,2542.9913,N,07918.4596,W,1,9,1.9,12,M,,M,,*5E
06/18/2015	11:36:12.544	$GPGGA,113613,2542.9914,N,07918.4596,W,1,9,1.9,12,M,,M,,*58
06/18/2015	11:36:13.534	$GPGGA,113614,2542.9913,N,07918.4596,W,1,9,1.9,12,M,,M,,*58
06/18/2015	11:36:14.604	$GPGGA,113615,2542.9915,N,07918.4596,W,1,9,1.9,12,M,,M,,*5F
06/18/2015	11:36:15.523	$GPGGA,113616,2542.9913,N,07918.4596,W,1,9,1.9,12,M,,M,,*5A
06/18/2015	11:36:16.533	$GPGGA,113617,2542.9914,N,07918.4596,W,1,9,1.9,12,M,,M,,*5C
06/18/2015	11:36:17.613	$GPGGA,113618,2542.9915,N,07918.4596,W,1,9,1.9,12,M,,M,,*52
06/18/2015	11:36:18.513	$GPGGA,113619,2542.9915,N,07918.4596,W,1,9,1.9,12,M,,M,,*53
06/18/2015	11:36:19.603	$GPGGA,113620,2542.9913,N,07918.4596,W,1,9,1.9,12,M,,M,,*5F
06/18/2015	11:36:20.513	$GPGGA,113621,2542.9914,N,07918.4596,W,1,9,1.9,12,M,,M,,*59
06/18/2015	11:36:21.623	$GPGGA,113622,2542.9913,N,07918.4596,W,1,9,1.9,11,M,,M,,*5E
06/18/2015	11:36:22.523	$GPGGA,113623,2542.9915,N,07918.4596,W,1,9,1.9,11,M,,M,,*59
06/18/2015	11:36:23.603	$GPGGA,113624,2542.9913,N,07918.4596,W,1,9,1.9,11,M,,M,,*58
06/18/2015	11:36:24.583	$GPGGA,113625,2542.9914,N,07918.4595,W,1,9,1.9,11,M,,M,,*5D
06/18/2015	11:36:25.593	$GPGGA,113626,2542.9913,N,07918.4595,W,1,9,1.9,11,M,,M,,*59
06/18/2015	11:36:26.503	$GPGGA,113627,2542.9914,N,07918.4595,W,1,9,1.9,11,M,,M,,*5F
06/18/2015	11:36:27.633	$GPGGA,113628,2542.9915,N,07918.4595,W,1,9,1.9,11,M,,M,,*51
06/18/2015	11:36:28.584	$GPGGA,113629,2542.9915,N,07918.4595,W,1,9,1.9,11,M,,M,,*50
06/18/2015	11:36:29.576	$GPGGA,113630,2542.9913,N,07918.4595,W,1,9,1.9,11,M,,M,,*5E
06/18/2015	11:36:30.575	$GPGGA,113631,2542.9915,N,07918.4595,W,1,9,1.9,11,M,,M,,*59
06/18/2015	11:36:31.584	$GPGGA,113632,2542.9915,N,07918.4595,W,1,9,1.9,11,M,,M,,*5A
06/18/2015	11:36:32.575	$GPGGA,113633,2542.9915,N,07918.4595,W,1,9,1.9,11,M,,M,,*5B
06/18/2015	11:36:33.613	$GPGGA,113634,2542.9915,N,07918.4594,W,1,9,1.9,11,M,,M,,*5D
06/18/2015	11:36:34.574	$GPGGA,113635,2542.9915,N,07918.4595,W,1,9,1.9,11,M,,M,,*5D
06/18/2015	11:36:35.603	$GPGGA,113636,2542.9915,N,07918.4594,W,1,9,1.8,11,M,,M,,*5E
06/18/2015	11:36:36.574	$GPGGA,113637,2542.9915,N,07918.4595,W,1,9,1.8,11,M,,M,,*5E
06/18/2015	11:36:37.576	$GPGGA,113638,2542.9915,N,07918.4594,W,1,9,1.9,11,M,,M,,*51
06/18/2015	11:36:38.583	$GPGGA,113639,2542.9915,N,07918.4593,W,1,9,1.9,11,M,,M,,*57
06/18/2015	11:36:39.593	$GPGGA,113640,2542.9915,N,07918.4595,W,1,9,1.9,11,M,,M,,*5F
06/18/2015	11:36:40.574	$GPGGA,113641,2542.9915,N,07918.4595,W,1,9,1.9,11,M,,M,,*5E
06/18/2015	11:36:41.567	$GPGGA,113642,2542.9915,N,07918.4596,W,1,9,1.9,11,M,,M,,*5E
06/18/2015	11:36:42.553	$GPGGA,113643,2542.9918,N,07918.4596,W,1,9,1.9,11,M,,M,,*52
06/18/2015	11:36:43.575	$GPGGA,113644,2542.9917,N,07918.4595,W,1,10,1.9,11,M,,M,,*61
06/18/2015	11:36:44.553	$GPGGA,113645,2542.9919,N,07918.4595,W,1,10,1.9,11,M,,M,,*6E
06/18/2015	11:36:45.553	$GPGGA,113646,2542.9919,N,07918.4596,W,1,10,1.8,11,M,,M,,*6F
06/18/2015	11:36:46.544	$GPGGA,113647,2542.9919,N,07918.4597,W,1,10,1.8,11,M,,M,,*6F
06/18/2015	11:36:47.584	$GPGGA,113648,2542.9921,N,07918.4599,W,1,9,1.9,11,M,,M,,*5C
06/18/2015	11:36:48.544	$GPGGA,113649,2542.9919,N,07918.4597,W,1,9,1.8,11,M,,M,,*59
06/18/2015	11:36:49.534	$GPGGA,113650,2542.9919,N,07918.4596,W,1,9,1.9,11,M,,M,,*51
06/18/2015	11:36:50.543	$GPGGA,113651,2542.9921,N,07918.4597,W,1,9,1.8,12,M,,M,,*58
06/18/2015	11:36:51.543	$GPGGA,113652,2542.9920,N,07918.4597,W,1,10,1.8,12,M,,M,,*62
06/18/2015	11:36:52.823	$GPGGA,113653,2542.9922,N,07918.4599,W,1,10,1.8,12,M,,M,,*6F
06/18/2015	11:36:53.533	$GPGGA,113654,2542.9921,N,07918.4598,W,1,10,1.8,12,M,,M,,*6A
06/18/2015	11:36:54.543	$GPGGA,113655,2542.9922,N,07918.4599,W,1,10,1.8,12,M,,M,,*69
06/18/2015	11:36:55.574	$GPGGA,113656,2542.9922,N,07918.4598,W,1,10,1.8,12,M,,M,,*6B
06/18/2015	11:36:56.523	$GPGGA,113657,2542.9922,N,07918.4599,W,1,10,1.9,12,M,,M,,*6A
06/18/2015	11:36:57.553	$GPGGA,113658,2542.9922,N,07918.4598,W,1,10,1.8,13,M,,M,,*64
06/18/2015	11:36:58.613	$GPGGA,113659,2542.9922,N,07918.4597,W,1,10,1.9,13,M,,M,,*6B
06/18/2015	11:36:59.543	$GPGGA,113700,2542.9922,N,07918.4599,W,1,10,1.8,13,M,,M,,*69
06/18/2015	11:37:00.513	$GPGGA,113701,2542.9924,N,07918.4600,W,1,10,1.8,13,M,,M,,*6D
06/18/2015	11:37:01.503	$GPGGA,113702,2542.9923,N,07918.4600,W,1,9,1.9,13,M,,M,,*50
06/18/2015	11:37:02.603	$GPGGA,113703,2542.9924,N,07918.4599,W,1,9,1.8,13,M,,M,,*54
06/18/2015	11:37:03.634	$GPGGA,113704,2542.9923,N,07918.4602,W,1,9,1.9,13,M,,M,,*54
06/18/2015	11:37:04.524	$GPGGA,113705,2542.9924,N,07918.4601,W,1,9,1.8,14,M,,M,,*57
06/18/2015	11:37:05.504	$GPGGA,113706,2542.9923,N,07918.4602,W,1,9,1.9,14,M,,M,,*51
06/18/2015	11:37:06.614	$GPGGA,113707,2542.9922,N,07918.4599,W,1,9,1.8,14,M,,M,,*51
06/18/2015	11:37:07.633	$GPGGA,113708,2542.9921,N,07918.4597,W,1,9,1.9,14,M,,M,,*52
06/18/2015	11:37:08.613	$GPGGA,113709,2542.9920,N,07918.4597,W,1,9,2.3,14,M,,M,,*5B
06/18/2015	11:37:09.613	$GPGGA,113710,2542.9922,N,07918.4597,W,1,9,1.9,14,M,,M,,*58
06/18/2015	11:37:10.503	$GPGGA,113711,2542.9920,N,07918.4595,W,1,9,1.8,14,M,,M,,*58
06/18/2015	11:37:11.633	$GPGGA,113712,2542.9919,N,07918.4595,W,1,9,1.9,14,M,,M,,*50
06/18/2015	11:37:12.493	$GPGGA,113713,2542.9919,N,07918.4593,W,1,9,1.9,14,M,,M,,*57
06/18/2015	11:37:13.583	$GPGGA,113714,2542.9919,N,07918.4595,W,1,8,2.3,14,M,,M,,*5E
06/18/2015	11:37:14.493	$GPGGA,113715,2542.9919,N,07918.4593,W,1,8,1.8,14,M,,M,,*51
06/18/2015	11:37:15.523	$GPGGA,113716,2542.9917,N,07918.4592,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	11:37:16.585	$GPGGA,113717,2542.9918,N,07918.4591,W,1,9,1.9,14,M,,M,,*50
06/18/2015	11:37:17.576	$GPGGA,113718,2542.9917,N,07918.4592,W,1,9,1.9,14,M,,M,,*53
06/18/2015	11:37:18.583	$GPGGA,113719,2542.9918,N,07918.4591,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	11:37:19.603	$GPGGA,113720,2542.9917,N,07918.4590,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	11:37:20.574	$GPGGA,113721,2542.9919,N,07918.4590,W,1,9,1.9,14,M,,M,,*55
06/18/2015	11:37:21.564	$GPGGA,113722,2542.9919,N,07918.4590,W,1,10,1.8,14,M,,M,,*6F
06/18/2015	11:37:22.575	$GPGGA,113723,2542.9919,N,07918.4590,W,1,10,1.8,14,M,,M,,*6E
06/18/2015	11:37:23.604	$GPGGA,113724,2542.9919,N,07918.4590,W,1,10,1.8,14,M,,M,,*69
06/18/2015	11:37:24.575	$GPGGA,113725,2542.9919,N,07918.4590,W,1,10,1.8,14,M,,M,,*68
06/18/2015	11:37:25.584	$GPGGA,113726,2542.9921,N,07918.4592,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	11:37:26.563	$GPGGA,113727,2542.9922,N,07918.4592,W,1,9,1.8,14,M,,M,,*58
06/18/2015	11:37:27.576	$GPGGA,113728,2542.9921,N,07918.4592,W,1,10,1.8,14,M,,M,,*6C
06/18/2015	11:37:28.563	$GPGGA,113729,2542.9922,N,07918.4592,W,1,10,1.8,14,M,,M,,*6E
06/18/2015	11:37:29.553	$GPGGA,113730,2542.9920,N,07918.4592,W,1,10,1.8,14,M,,M,,*64
06/18/2015	11:37:30.563	$GPGGA,113731,2542.9921,N,07918.4592,W,1,10,1.8,14,M,,M,,*64
06/18/2015	11:37:31.583	$GPGGA,113732,2542.9920,N,07918.4593,W,1,10,1.8,15,M,,M,,*66
06/18/2015	11:37:32.553	$GPGGA,113733,2542.9922,N,07918.4593,W,1,10,1.8,15,M,,M,,*65
06/18/2015	11:37:33.543	$GPGGA,113734,2542.9920,N,07918.4593,W,1,10,1.8,15,M,,M,,*60
06/18/2015	11:37:34.553	$GPGGA,113735,2542.9922,N,07918.4593,W,1,10,1.8,15,M,,M,,*63
06/18/2015	11:37:35.553	$GPGGA,113736,2542.9921,N,07918.4593,W,1,10,1.8,15,M,,M,,*63
06/18/2015	11:37:36.533	$GPGGA,113737,2542.9922,N,07918.4595,W,1,10,1.8,15,M,,M,,*67
06/18/2015	11:37:37.573	$GPGGA,113738,2542.9921,N,07918.4594,W,1,10,1.8,15,M,,M,,*6A
06/18/2015	11:37:38.544	$GPGGA,113739,2542.9922,N,07918.4595,W,1,10,1.8,15,M,,M,,*69
06/18/2015	11:37:39.564	$GPGGA,113740,2542.9921,N,07918.4594,W,1,10,1.8,15,M,,M,,*65
06/18/2015	11:37:40.534	$GPGGA,113741,2542.9922,N,07918.4595,W,1,10,1.8,15,M,,M,,*66
06/18/2015	11:37:41.534	$GPGGA,113742,2542.9920,N,07918.4594,W,1,10,1.8,16,M,,M,,*65
06/18/2015	11:37:42.543	$GPGGA,113743,2542.9921,N,07918.4595,W,1,10,1.8,16,M,,M,,*64
06/18/2015	11:37:43.573	$GPGGA,113744,2542.9920,N,07918.4594,W,1,10,1.8,16,M,,M,,*63
06/18/2015	11:37:44.643	$GPGGA,113745,2542.9921,N,07918.4595,W,1,10,1.8,16,M,,M,,*62
06/18/2015	11:37:45.543	$GPGGA,113746,2542.9920,N,07918.4594,W,1,10,1.8,16,M,,M,,*61
06/18/2015	11:37:46.523	$GPGGA,113747,2542.9921,N,07918.4595,W,1,10,1.8,16,M,,M,,*60
06/18/2015	11:37:47.553	$GPGGA,113748,2542.9919,N,07918.4594,W,1,10,1.8,16,M,,M,,*65
06/18/2015	11:37:48.513	$GPGGA,113749,2542.9919,N,07918.4593,W,1,10,1.8,16,M,,M,,*63
06/18/2015	11:37:49.533	$GPGGA,113750,2542.9919,N,07918.4593,W,1,10,1.8,16,M,,M,,*6B
06/18/2015	11:37:50.503	$GPGGA,113751,2542.9919,N,07918.4592,W,1,10,1.8,16,M,,M,,*6B
06/18/2015	11:37:51.563	$GPGGA,113752,2542.9919,N,07918.4592,W,1,10,1.8,16,M,,M,,*68
06/18/2015	11:37:52.613	$GPGGA,113753,2542.9919,N,07918.4592,W,1,10,1.8,17,M,,M,,*68
06/18/2015	11:37:53.513	$GPGGA,113754,2542.9919,N,07918.4592,W,1,10,1.8,17,M,,M,,*6F
06/18/2015	11:37:54.503	$GPGGA,113755,2542.9919,N,07918.4591,W,1,10,1.8,17,M,,M,,*6D
06/18/2015	11:37:55.633	$GPGGA,113756,2542.9919,N,07918.4592,W,1,10,1.8,17,M,,M,,*6D
06/18/2015	11:37:56.524	$GPGGA,113757,2542.9919,N,07918.4591,W,1,10,1.8,17,M,,M,,*6F
06/18/2015	11:37:57.624	$GPGGA,113758,2542.9919,N,07918.4592,W,1,10,1.8,17,M,,M,,*63
06/18/2015	11:37:58.604	$GPGGA,113759,2542.9919,N,07918.4591,W,1,10,1.8,17,M,,M,,*61
06/18/2015	11:37:59.575	$GPGGA,113800,2542.9919,N,07918.4590,W,1,10,1.8,17,M,,M,,*63
06/18/2015	11:38:00.593	$GPGGA,113801,2542.9919,N,07918.4590,W,1,10,1.8,17,M,,M,,*62
06/18/2015	11:38:01.623	$GPGGA,113802,2542.9919,N,07918.4590,W,1,10,1.8,17,M,,M,,*61
06/18/2015	11:38:02.583	$GPGGA,113803,2542.9917,N,07918.4590,W,1,10,1.8,17,M,,M,,*6E
06/18/2015	11:38:03.623	$GPGGA,113804,2542.9918,N,07918.4590,W,1,10,1.8,17,M,,M,,*66
06/18/2015	11:38:04.586	$GPGGA,113805,2542.9917,N,07918.4589,W,1,10,1.8,17,M,,M,,*60
06/18/2015	11:38:05.593	$GPGGA,113806,2542.9918,N,07918.4589,W,1,10,1.8,17,M,,M,,*6C
06/18/2015	11:38:06.583	$GPGGA,113807,2542.9917,N,07918.4589,W,1,10,1.8,17,M,,M,,*62
06/18/2015	11:38:07.603	$GPGGA,113808,2542.9918,N,07918.4588,W,1,10,1.8,17,M,,M,,*63
06/18/2015	11:38:08.573	$GPGGA,113809,2542.9917,N,07918.4588,W,1,10,1.8,17,M,,M,,*6D
06/18/2015	11:38:09.983	$GPGGA,113810,2542.9918,N,07918.4588,W,1,10,1.8,17,M,,M,,*6A
06/18/2015	11:38:10.553	$GPGGA,113811,2542.9917,N,07918.4588,W,1,10,1.8,17,M,,M,,*64
06/18/2015	11:38:11.593	$GPGGA,113812,2542.9918,N,07918.4587,W,1,10,1.8,17,M,,M,,*67
06/18/2015	11:38:12.553	$GPGGA,113813,2542.9916,N,07918.4588,W,1,10,1.8,17,M,,M,,*67
06/18/2015	11:38:13.576	$GPGGA,113814,2542.9917,N,07918.4588,W,1,10,1.8,17,M,,M,,*61
06/18/2015	11:38:14.543	$GPGGA,113815,2542.9916,N,07918.4587,W,1,10,1.8,17,M,,M,,*6E
06/18/2015	11:38:15.593	$GPGGA,113816,2542.9915,N,07918.4588,W,1,10,1.8,17,M,,M,,*61
06/18/2015	11:38:16.553	$GPGGA,113817,2542.9915,N,07918.4587,W,1,10,1.8,17,M,,M,,*6F
06/18/2015	11:38:17.542	$GPGGA,113818,2542.9915,N,07918.4588,W,1,10,1.8,17,M,,M,,*6F
06/18/2015	11:38:19.002	$GPGGA,113819,2542.9915,N,07918.4587,W,1,10,1.8,17,M,,M,,*61
