Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	12:36:31.553	$GPGGA,123632,2421.9099,N,08137.9570,W,1,9,1.4,16,M,,M,,*56
06/21/2015	12:36:32.523	$GPGGA,123633,2421.9116,N,08137.9563,W,1,9,1.3,16,M,,M,,*54
06/21/2015	12:36:33.623	$GPGGA,123634,2421.9131,N,08137.9561,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	12:36:34.503	$GPGGA,123635,2421.9148,N,08137.9559,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	12:36:35.540	$GPGGA,123636,2421.9164,N,08137.9554,W,1,10,1.3,16,M,,M,,*68
06/21/2015	12:36:36.538	$GPGGA,123637,2421.9180,N,08137.9552,W,1,10,1.3,16,M,,M,,*65
06/21/2015	12:36:37.492	$GPGGA,123638,2421.9196,N,08137.9549,W,1,10,1.3,16,M,,M,,*67
06/21/2015	12:36:38.612	$GPGGA,123639,2421.9213,N,08137.9544,W,1,10,1.3,16,M,,M,,*65
06/21/2015	12:36:39.622	$GPGGA,123640,2421.9229,N,08137.9541,W,1,10,1.3,16,M,,M,,*67
06/21/2015	12:36:40.582	$GPGGA,123641,2421.9247,N,08137.9538,W,1,10,1.9,16,M,,M,,*6A
06/21/2015	12:36:41.482	$GPGGA,123642,2421.9264,N,08137.9534,W,1,11,1.3,16,M,,M,,*6F
06/21/2015	12:36:42.582	$GPGGA,123643,2421.9279,N,08137.9531,W,1,11,1.3,16,M,,M,,*67
06/21/2015	12:36:43.592	$GPGGA,123644,2421.9297,N,08137.9530,W,1,11,1.3,16,M,,M,,*61
06/21/2015	12:36:44.513	$GPGGA,123645,2421.9312,N,08137.9528,W,1,11,1.4,16,M,,M,,*62
06/21/2015	12:36:45.573	$GPGGA,123646,2421.9328,N,08137.9524,W,1,10,1.3,16,M,,M,,*62
06/21/2015	12:36:46.573	$GPGGA,123647,2421.9344,N,08137.9519,W,1,10,1.3,16,M,,M,,*67
06/21/2015	12:36:47.493	$GPGGA,123648,2421.9359,N,08137.9518,W,1,10,1.4,16,M,,M,,*62
06/21/2015	12:36:48.573	$GPGGA,123649,2421.9375,N,08137.9517,W,1,10,1.3,17,M,,M,,*64
06/21/2015	12:36:49.573	$GPGGA,123650,2421.9391,N,08137.9514,W,1,11,1.2,17,M,,M,,*65
06/21/2015	12:36:50.573	$GPGGA,123651,2421.9406,N,08137.9514,W,1,11,1.3,17,M,,M,,*6C
06/21/2015	12:36:51.593	$GPGGA,123652,2421.9424,N,08137.9513,W,1,10,1.3,17,M,,M,,*69
06/21/2015	12:36:52.563	$GPGGA,123653,2421.9442,N,08137.9509,W,1,10,1.4,17,M,,M,,*64
06/21/2015	12:36:53.583	$GPGGA,123654,2421.9456,N,08137.9506,W,1,9,1.5,17,M,,M,,*50
06/21/2015	12:36:54.562	$GPGGA,123655,2421.9471,N,08137.9502,W,1,9,1.5,17,M,,M,,*50
06/21/2015	12:36:55.582	$GPGGA,123656,2421.9487,N,08137.9500,W,1,11,1.2,17,M,,M,,*66
06/21/2015	12:36:56.562	$GPGGA,123657,2421.9503,N,08137.9495,W,1,11,1.2,17,M,,M,,*67
06/21/2015	12:36:57.552	$GPGGA,123658,2421.9520,N,08137.9491,W,1,10,1.4,17,M,,M,,*6A
06/21/2015	12:36:58.562	$GPGGA,123659,2421.9536,N,08137.9490,W,1,10,1.4,17,M,,M,,*6D
06/21/2015	12:36:59.602	$GPGGA,123700,2421.9553,N,08137.9487,W,1,11,1.2,17,M,,M,,*62
06/21/2015	12:37:00.555	$GPGGA,123701,2421.9570,N,08137.9481,W,1,11,1.2,17,M,,M,,*64
06/21/2015	12:37:01.565	$GPGGA,123702,2421.9586,N,08137.9477,W,1,11,1.2,17,M,,M,,*67
06/21/2015	12:37:02.549	$GPGGA,123703,2421.9601,N,08137.9475,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	12:37:03.583	$GPGGA,123704,2421.9617,N,08137.9473,W,1,10,1.3,17,M,,M,,*6E
06/21/2015	12:37:04.554	$GPGGA,123705,2421.9633,N,08137.9470,W,1,10,1.3,17,M,,M,,*6A
06/21/2015	12:37:05.573	$GPGGA,123706,2421.9650,N,08137.9467,W,1,11,1.2,17,M,,M,,*6A
06/21/2015	12:37:06.554	$GPGGA,123707,2421.9666,N,08137.9465,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	12:37:07.551	$GPGGA,123708,2421.9682,N,08137.9464,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	12:37:08.523	$GPGGA,123709,2421.9698,N,08137.9462,W,1,10,1.2,17,M,,M,,*65
06/21/2015	12:37:09.536	$GPGGA,123710,2421.9715,N,08137.9457,W,1,11,1.2,17,M,,M,,*6E
06/21/2015	12:37:10.543	$GPGGA,123711,2421.9731,N,08137.9453,W,1,11,1.2,17,M,,M,,*6D
06/21/2015	12:37:11.573	$GPGGA,123712,2421.9747,N,08137.9451,W,1,10,1.4,17,M,,M,,*6A
06/21/2015	12:37:12.545	$GPGGA,123713,2421.9763,N,08137.9449,W,1,10,1.3,17,M,,M,,*63
06/21/2015	12:37:13.552	$GPGGA,123714,2421.9780,N,08137.9444,W,1,11,1.2,17,M,,M,,*64
06/21/2015	12:37:14.512	$GPGGA,123715,2421.9796,N,08137.9441,W,1,11,1.7,17,M,,M,,*62
06/21/2015	12:37:15.543	$GPGGA,123716,2421.9811,N,08137.9440,W,1,9,1.7,17,M,,M,,*59
06/21/2015	12:37:16.634	$GPGGA,123717,2421.9828,N,08137.9436,W,1,9,1.3,17,M,,M,,*57
06/21/2015	12:37:17.546	$GPGGA,123718,2421.9843,N,08137.9431,W,1,10,1.3,17,M,,M,,*6A
06/21/2015	12:37:18.522	$GPGGA,123719,2421.9861,N,08137.9428,W,1,10,1.7,17,M,,M,,*67
06/21/2015	12:37:19.653	$GPGGA,123720,2421.9878,N,08137.9424,W,1,11,1.2,17,M,,M,,*6D
06/21/2015	12:37:20.613	$GPGGA,123721,2421.9894,N,08137.9419,W,1,11,1.2,17,M,,M,,*60
06/21/2015	12:37:21.603	$GPGGA,123722,2421.9911,N,08137.9417,W,1,11,1.2,17,M,,M,,*61
06/21/2015	12:37:22.503	$GPGGA,123723,2421.9928,N,08137.9416,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	12:37:23.643	$GPGGA,123724,2421.9943,N,08137.9413,W,1,10,1.3,17,M,,M,,*64
06/21/2015	12:37:24.613	$GPGGA,123725,2421.9958,N,08137.9411,W,1,10,1.2,17,M,,M,,*6C
06/21/2015	12:37:25.493	$GPGGA,123726,2421.9975,N,08137.9406,W,1,10,1.3,17,M,,M,,*67
06/21/2015	12:37:26.583	$GPGGA,123727,2421.9991,N,08137.9402,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	12:37:27.503	$GPGGA,123728,2422.0005,N,08137.9401,W,1,10,1.4,17,M,,M,,*6D
06/21/2015	12:37:28.583	$GPGGA,123729,2422.0023,N,08137.9397,W,1,10,1.3,17,M,,M,,*67
06/21/2015	12:37:29.482	$GPGGA,123730,2422.0038,N,08137.9392,W,1,10,1.3,17,M,,M,,*60
06/21/2015	12:37:30.582	$GPGGA,123731,2422.0056,N,08137.9388,W,1,10,1.4,17,M,,M,,*65
06/21/2015	12:37:31.592	$GPGGA,123732,2422.0071,N,08137.9387,W,1,11,1.2,17,M,,M,,*6B
06/21/2015	12:37:32.582	$GPGGA,123733,2422.0089,N,08137.9383,W,1,11,1.2,17,M,,M,,*69
06/21/2015	12:37:33.482	$GPGGA,123734,2422.0105,N,08137.9379,W,1,10,1.3,17,M,,M,,*6E
06/21/2015	12:37:34.572	$GPGGA,123735,2422.0120,N,08137.9376,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	12:37:35.492	$GPGGA,123736,2422.0135,N,08137.9375,W,1,10,1.3,18,M,,M,,*6C
06/21/2015	12:37:36.573	$GPGGA,123737,2422.0153,N,08137.9371,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	12:37:37.593	$GPGGA,123738,2422.0170,N,08137.9367,W,1,11,1.2,18,M,,M,,*60
06/21/2015	12:37:38.883	$GPGGA,123739,2422.0186,N,08137.9366,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	12:37:39.613	$GPGGA,123740,2422.0203,N,08137.9365,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	12:37:40.573	$GPGGA,123741,2422.0219,N,08137.9362,W,1,10,1.3,18,M,,M,,*67
06/21/2015	12:37:41.553	$GPGGA,123742,2422.0233,N,08137.9359,W,1,10,1.3,18,M,,M,,*64
06/21/2015	12:37:42.573	$GPGGA,123743,2422.0250,N,08137.9356,W,1,10,1.4,18,M,,M,,*68
06/21/2015	12:37:43.583	$GPGGA,123744,2422.0266,N,08137.9353,W,1,11,1.2,18,M,,M,,*68
06/21/2015	12:37:44.563	$GPGGA,123745,2422.0283,N,08137.9350,W,1,11,1.3,18,M,,M,,*60
06/21/2015	12:37:45.573	$GPGGA,123746,2422.0298,N,08137.9347,W,1,10,1.3,18,M,,M,,*6E
06/21/2015	12:37:46.553	$GPGGA,123747,2422.0315,N,08137.9344,W,1,10,1.3,18,M,,M,,*68
06/21/2015	12:37:47.582	$GPGGA,123748,2422.0331,N,08137.9341,W,1,10,1.3,18,M,,M,,*64
06/21/2015	12:37:48.552	$GPGGA,123749,2422.0348,N,08137.9338,W,1,10,1.2,18,M,,M,,*64
06/21/2015	12:37:49.546	$GPGGA,123750,2422.0365,N,08137.9335,W,1,11,1.2,18,M,,M,,*6F
06/21/2015	12:37:50.545	$GPGGA,123751,2422.0381,N,08137.9333,W,1,11,1.3,18,M,,M,,*63
06/21/2015	12:37:51.547	$GPGGA,123752,2422.0399,N,08137.9332,W,1,10,1.3,18,M,,M,,*69
06/21/2015	12:37:52.551	$GPGGA,123753,2422.0414,N,08137.9330,W,1,10,1.2,18,M,,M,,*69
06/21/2015	12:37:53.550	$GPGGA,123754,2422.0432,N,08137.9324,W,1,10,1.3,19,M,,M,,*6F
06/21/2015	12:37:54.536	$GPGGA,123755,2422.0449,N,08137.9320,W,1,10,1.4,19,M,,M,,*61
06/21/2015	12:37:55.573	$GPGGA,123756,2422.0464,N,08137.9317,W,1,9,1.5,19,M,,M,,*50
06/21/2015	12:37:56.523	$GPGGA,123757,2422.0482,N,08137.9313,W,1,9,1.2,19,M,,M,,*5A
06/21/2015	12:37:57.540	$GPGGA,123758,2422.0497,N,08137.9309,W,1,11,1.2,19,M,,M,,*63
06/21/2015	12:37:58.540	$GPGGA,123759,2422.0513,N,08137.9308,W,1,11,1.2,19,M,,M,,*6E
06/21/2015	12:37:59.573	$GPGGA,123800,2422.0531,N,08137.9303,W,1,10,1.3,19,M,,M,,*66
06/21/2015	12:38:00.513	$GPGGA,123801,2422.0547,N,08137.9300,W,1,10,1.2,19,M,,M,,*64
06/21/2015	12:38:01.544	$GPGGA,123802,2422.0562,N,08137.9294,W,1,10,1.4,19,M,,M,,*6A
06/21/2015	12:38:02.513	$GPGGA,123803,2422.0578,N,08137.9292,W,1,10,1.2,19,M,,M,,*60
06/21/2015	12:38:03.523	$GPGGA,123804,2422.0594,N,08137.9287,W,1,10,1.3,19,M,,M,,*60
06/21/2015	12:38:04.538	$GPGGA,123805,2422.0611,N,08137.9282,W,1,10,1.4,19,M,,M,,*6D
06/21/2015	12:38:05.512	$GPGGA,123806,2422.0626,N,08137.9281,W,1,10,1.4,19,M,,M,,*69
06/21/2015	12:38:06.522	$GPGGA,123807,2422.0643,N,08137.9281,W,1,10,1.2,19,M,,M,,*6D
06/21/2015	12:38:07.632	$GPGGA,123808,2422.0659,N,08137.9276,W,1,10,1.3,19,M,,M,,*60
06/21/2015	12:38:08.522	$GPGGA,123809,2422.0674,N,08137.9272,W,1,10,1.3,19,M,,M,,*6A
06/21/2015	12:38:09.603	$GPGGA,123810,2422.0690,N,08137.9269,W,1,10,1.4,19,M,,M,,*65
06/21/2015	12:38:10.492	$GPGGA,123811,2422.0706,N,08137.9268,W,1,10,1.2,19,M,,M,,*6D
06/21/2015	12:38:11.541	$GPGGA,123812,2422.0721,N,08137.9263,W,1,9,1.4,19,M,,M,,*5E
06/21/2015	12:38:12.593	$GPGGA,123813,2422.0738,N,08137.9259,W,1,9,1.3,19,M,,M,,*59
06/21/2015	12:38:13.523	$GPGGA,123814,2422.0753,N,08137.9258,W,1,11,1.2,19,M,,M,,*6A
06/21/2015	12:38:14.483	$GPGGA,123815,2422.0770,N,08137.9257,W,1,11,1.4,19,M,,M,,*63
06/21/2015	12:38:15.603	$GPGGA,123816,2422.0786,N,08137.9254,W,1,11,1.2,19,M,,M,,*6C
06/21/2015	12:38:16.583	$GPGGA,123817,2422.0802,N,08137.9250,W,1,11,1.2,19,M,,M,,*6A
06/21/2015	12:38:17.483	$GPGGA,123818,2422.0818,N,08137.9248,W,1,10,1.4,19,M,,M,,*60
06/21/2015	12:38:18.583	$GPGGA,123819,2422.0833,N,08137.9246,W,1,10,1.5,19,M,,M,,*67
06/21/2015	12:38:19.593	$GPGGA,123820,2422.0850,N,08137.9244,W,1,11,1.2,19,M,,M,,*6C
06/21/2015	12:38:20.573	$GPGGA,123821,2422.0865,N,08137.9239,W,1,11,1.2,19,M,,M,,*61
06/21/2015	12:38:21.493	$GPGGA,123822,2422.0880,N,08137.9237,W,1,10,1.4,19,M,,M,,*60
06/21/2015	12:38:22.572	$GPGGA,123823,2422.0896,N,08137.9235,W,1,10,1.4,19,M,,M,,*64
06/21/2015	12:38:24.622	$GPGGA,123825,2422.0927,N,08137.9227,W,1,11,1.2,19,M,,M,,*6D
06/21/2015	12:38:25.982	$GPGGA,123826,2422.0944,N,08137.9226,W,1,10,1.4,19,M,,M,,*6D
06/21/2015	12:38:26.572	$GPGGA,123827,2422.0959,N,08137.9225,W,1,10,1.2,19,M,,M,,*65
06/21/2015	12:38:27.572	$GPGGA,123828,2422.0977,N,08137.9220,W,1,10,1.3,19,M,,M,,*62
06/21/2015	12:38:28.572	$GPGGA,123829,2422.0992,N,08137.9216,W,1,10,1.3,19,M,,M,,*6D
06/21/2015	12:38:29.573	$GPGGA,123830,2422.1008,N,08137.9213,W,1,11,1.2,19,M,,M,,*6B
06/21/2015	12:38:30.563	$GPGGA,123831,2422.1024,N,08137.9209,W,1,11,1.4,19,M,,M,,*69
06/21/2015	12:38:31.603	$GPGGA,123832,2422.1041,N,08137.9204,W,1,10,1.3,19,M,,M,,*62
06/21/2015	12:38:32.564	$GPGGA,123833,2422.1057,N,08137.9200,W,1,10,1.2,19,M,,M,,*61
06/21/2015	12:38:33.573	$GPGGA,123834,2422.1074,N,08137.9198,W,1,9,1.7,19,M,,M,,*58
06/21/2015	12:38:34.553	$GPGGA,123835,2422.1091,N,08137.9195,W,1,9,1.7,19,M,,M,,*5F
06/21/2015	12:38:35.573	$GPGGA,123836,2422.1106,N,08137.9192,W,1,9,1.4,19,M,,M,,*57
06/21/2015	12:38:36.546	$GPGGA,123837,2422.1122,N,08137.9189,W,1,9,1.3,19,M,,M,,*5D
06/21/2015	12:38:37.546	$GPGGA,123838,2422.1138,N,08137.9186,W,1,10,1.3,19,M,,M,,*6E
06/21/2015	12:38:38.536	$GPGGA,123839,2422.1153,N,08137.9183,W,1,10,1.4,19,M,,M,,*60
06/21/2015	12:38:39.572	$GPGGA,123840,2422.1169,N,08137.9182,W,1,11,1.2,19,M,,M,,*61
06/21/2015	12:38:40.546	$GPGGA,123841,2422.1187,N,08137.9179,W,1,11,1.2,19,M,,M,,*64
06/21/2015	12:38:41.544	$GPGGA,123842,2422.1204,N,08137.9174,W,1,10,1.3,19,M,,M,,*62
06/21/2015	12:38:42.545	$GPGGA,123843,2422.1219,N,08137.9170,W,1,10,1.4,19,M,,M,,*6C
06/21/2015	12:38:43.572	$GPGGA,123844,2422.1236,N,08137.9170,W,1,10,1.3,19,M,,M,,*61
06/21/2015	12:38:44.552	$GPGGA,123845,2422.1252,N,08137.9167,W,1,10,1.2,19,M,,M,,*65
06/21/2015	12:38:45.522	$GPGGA,123846,2422.1270,N,08137.9162,W,1,9,1.4,19,M,,M,,*5D
06/21/2015	12:38:46.513	$GPGGA,123847,2422.1286,N,08137.9163,W,1,9,1.4,19,M,,M,,*54
06/21/2015	12:38:47.543	$GPGGA,123848,2422.1302,N,08137.9161,W,1,11,1.2,19,M,,M,,*6B
06/21/2015	12:38:48.635	$GPGGA,123849,2422.1319,N,08137.9156,W,1,10,1.2,18,M,,M,,*64
06/21/2015	12:38:49.523	$GPGGA,123850,2422.1335,N,08137.9152,W,1,10,1.2,18,M,,M,,*66
06/21/2015	12:38:50.553	$GPGGA,123851,2422.1350,N,08137.9150,W,1,10,1.5,18,M,,M,,*61
06/21/2015	12:38:51.563	$GPGGA,123852,2422.1367,N,08137.9148,W,1,9,1.3,18,M,,M,,*51
06/21/2015	12:38:52.523	$GPGGA,123853,2422.1382,N,08137.9143,W,1,9,1.3,18,M,,M,,*50
06/21/2015	12:38:53.513	$GPGGA,123854,2422.1399,N,08137.9141,W,1,10,1.2,18,M,,M,,*66
06/21/2015	12:38:54.523	$GPGGA,123855,2422.1415,N,08137.9139,W,1,10,1.3,18,M,,M,,*6A
06/21/2015	12:38:55.637	$GPGGA,123856,2422.1432,N,08137.9134,W,1,9,1.4,18,M,,M,,*5E
06/21/2015	12:38:56.513	$GPGGA,123857,2422.1449,N,08137.9127,W,1,9,1.4,18,M,,M,,*51
06/21/2015	12:38:57.635	$GPGGA,123858,2422.1465,N,08137.9124,W,1,9,1.2,18,M,,M,,*55
06/21/2015	12:38:58.512	$GPGGA,123859,2422.1482,N,08137.9120,W,1,9,1.2,18,M,,M,,*59
06/21/2015	12:38:59.682	$GPGGA,123900,2422.1498,N,08137.9115,W,1,10,1.2,18,M,,M,,*61
06/21/2015	12:39:00.512	$GPGGA,123901,2422.1515,N,08137.9111,W,1,10,1.2,18,M,,M,,*60
06/21/2015	12:39:01.643	$GPGGA,123902,2422.1530,N,08137.9110,W,1,9,1.3,18,M,,M,,*5C
06/21/2015	12:39:02.502	$GPGGA,123903,2422.1547,N,08137.9108,W,1,9,1.3,18,M,,M,,*54
06/21/2015	12:39:03.650	$GPGGA,123904,2422.1563,N,08137.9104,W,1,8,1.7,18,M,,M,,*5C
06/21/2015	12:39:04.593	$GPGGA,123905,2422.1580,N,08137.9102,W,1,8,1.2,19,M,,M,,*52
06/21/2015	12:39:06.073	$GPGGA,123906,2422.1595,N,08137.9101,W,1,10,1.2,19,M,,M,,*6F
06/21/2015	12:39:06.583	$GPGGA,123907,2422.1612,N,08137.9098,W,1,10,1.2,19,M,,M,,*63
06/21/2015	12:39:07.603	$GPGGA,123908,2422.1628,N,08137.9094,W,1,10,1.4,19,M,,M,,*6F
06/21/2015	12:39:08.493	$GPGGA,123909,2422.1644,N,08137.9090,W,1,10,1.4,19,M,,M,,*60
06/21/2015	12:39:09.603	$GPGGA,123910,2422.1660,N,08137.9090,W,1,9,1.4,19,M,,M,,*56
06/21/2015	12:39:10.573	$GPGGA,123911,2422.1675,N,08137.9088,W,1,9,1.2,19,M,,M,,*5C
06/21/2015	12:39:11.623	$GPGGA,123912,2422.1693,N,08137.9084,W,1,10,1.2,19,M,,M,,*63
06/21/2015	12:39:12.573	$GPGGA,123913,2422.1710,N,08137.9082,W,1,10,1.4,19,M,,M,,*68
06/21/2015	12:39:13.593	$GPGGA,123914,2422.1725,N,08137.9080,W,1,9,1.2,19,M,,M,,*55
06/21/2015	12:39:14.562	$GPGGA,123915,2422.1742,N,08137.9077,W,1,9,1.2,19,M,,M,,*5D
06/21/2015	12:39:15.592	$GPGGA,123916,2422.1758,N,08137.9074,W,1,10,1.3,19,M,,M,,*6F
06/21/2015	12:39:16.562	$GPGGA,123917,2422.1774,N,08137.9072,W,1,10,1.2,19,M,,M,,*67
06/21/2015	12:39:17.552	$GPGGA,123918,2422.1790,N,08137.9070,W,1,10,1.2,19,M,,M,,*60
06/21/2015	12:39:18.572	$GPGGA,123919,2422.1805,N,08137.9067,W,1,10,1.2,19,M,,M,,*64
06/21/2015	12:39:19.562	$GPGGA,123920,2422.1823,N,08137.9063,W,1,10,1.2,19,M,,M,,*6E
06/21/2015	12:39:20.552	$GPGGA,123921,2422.1837,N,08137.9061,W,1,10,1.2,19,M,,M,,*68
06/21/2015	12:39:21.603	$GPGGA,123922,2422.1854,N,08137.9058,W,1,10,1.2,19,M,,M,,*64
06/21/2015	12:39:22.563	$GPGGA,123923,2422.1870,N,08137.9055,W,1,10,1.2,19,M,,M,,*6E
06/21/2015	12:39:23.563	$GPGGA,123924,2422.1887,N,08137.9050,W,1,10,1.2,19,M,,M,,*64
06/21/2015	12:39:24.547	$GPGGA,123925,2422.1902,N,08137.9048,W,1,10,1.2,19,M,,M,,*60
06/21/2015	12:39:25.553	$GPGGA,123926,2422.1917,N,08137.9046,W,1,10,1.2,19,M,,M,,*69
06/21/2015	12:39:26.563	$GPGGA,123927,2422.1935,N,08137.9042,W,1,10,1.2,19,M,,M,,*6C
06/21/2015	12:39:27.583	$GPGGA,123928,2422.1951,N,08137.9038,W,1,10,1.2,19,M,,M,,*6C
06/21/2015	12:39:28.553	$GPGGA,123929,2422.1951,N,08137.9038,W,1,10,1.2,19,M,,M,,*6D
06/21/2015	12:39:29.643	$GPGGA,123930,2422.1982,N,08137.9033,W,1,10,1.2,19,M,,M,,*60
06/21/2015	12:39:30.643	$GPGGA,123931,2422.2000,N,08137.9028,W,1,10,1.2,19,M,,M,,*6B
06/21/2015	12:39:31.652	$GPGGA,123932,2422.2017,N,08137.9024,W,1,11,1.2,19,M,,M,,*63
06/21/2015	12:39:32.550	$GPGGA,123933,2422.2032,N,08137.9021,W,1,11,1.2,19,M,,M,,*60
06/21/2015	12:39:33.544	$GPGGA,123934,2422.2049,N,08137.9019,W,1,11,1.2,19,M,,M,,*60
06/21/2015	12:39:34.622	$GPGGA,123935,2422.2065,N,08137.9014,W,1,11,1.2,19,M,,M,,*62
06/21/2015	12:39:35.662	$GPGGA,123936,2422.2082,N,08137.9010,W,1,11,1.2,19,M,,M,,*6C
06/21/2015	12:39:36.622	$GPGGA,123937,2422.2097,N,08137.9008,W,1,11,1.2,19,M,,M,,*60
06/21/2015	12:39:37.644	$GPGGA,123938,2422.2114,N,08137.9005,W,1,11,1.2,19,M,,M,,*68
06/21/2015	12:39:38.522	$GPGGA,123939,2422.2130,N,08137.9000,W,1,11,1.2,19,M,,M,,*6A
06/21/2015	12:39:39.653	$GPGGA,123940,2422.2148,N,08137.8997,W,1,11,1.2,19,M,,M,,*6D
06/21/2015	12:39:40.613	$GPGGA,123941,2422.2162,N,08137.8995,W,1,11,1.2,19,M,,M,,*66
06/21/2015	12:39:41.637	$GPGGA,123942,2422.2179,N,08137.8991,W,1,10,1.2,19,M,,M,,*6A
06/21/2015	12:39:42.613	$GPGGA,123943,2422.2195,N,08137.8987,W,1,10,1.2,19,M,,M,,*6E
06/21/2015	12:39:43.613	$GPGGA,123944,2422.2213,N,08137.8984,W,1,11,1.2,19,M,,M,,*66
06/21/2015	12:39:44.603	$GPGGA,123945,2422.2229,N,08137.8982,W,1,11,1.2,19,M,,M,,*68
06/21/2015	12:39:45.638	$GPGGA,123946,2422.2245,N,08137.8978,W,1,11,1.2,19,M,,M,,*64
06/21/2015	12:39:46.543	$GPGGA,123947,2422.2262,N,08137.8973,W,1,11,1.4,19,M,,M,,*6D
06/21/2015	12:39:47.613	$GPGGA,123948,2422.2277,N,08137.8971,W,1,9,1.3,19,M,,M,,*5A
06/21/2015	12:39:48.513	$GPGGA,123949,2422.2292,N,08137.8968,W,1,9,1.3,19,M,,M,,*58
06/21/2015	12:39:49.503	$GPGGA,123950,2422.2310,N,08137.8964,W,1,9,1.3,19,M,,M,,*57
06/21/2015	12:39:50.522	$GPGGA,123951,2422.2325,N,08137.8961,W,1,9,1.4,19,M,,M,,*52
06/21/2015	12:39:51.642	$GPGGA,123952,2422.2343,N,08137.8958,W,1,9,1.4,19,M,,M,,*5B
06/21/2015	12:39:52.592	$GPGGA,123953,2422.2359,N,08137.8957,W,1,9,1.3,19,M,,M,,*59
06/21/2015	12:39:53.612	$GPGGA,123954,2422.2375,N,08137.8952,W,1,10,1.4,19,M,,M,,*6A
06/21/2015	12:39:54.582	$GPGGA,123955,2422.2393,N,08137.8948,W,1,10,1.4,19,M,,M,,*68
06/21/2015	12:39:55.593	$GPGGA,123956,2422.2408,N,08137.8949,W,1,10,1.3,18,M,,M,,*69
06/21/2015	12:39:56.583	$GPGGA,123957,2422.2424,N,08137.8945,W,1,10,1.3,18,M,,M,,*6A
06/21/2015	12:39:57.583	$GPGGA,123958,2422.2441,N,08137.8939,W,1,10,1.4,18,M,,M,,*6A
06/21/2015	12:39:58.583	$GPGGA,123959,2422.2458,N,08137.8937,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	12:39:59.613	$GPGGA,124000,2422.2473,N,08137.8935,W,1,9,1.4,18,M,,M,,*5C
06/21/2015	12:40:00.573	$GPGGA,124001,2422.2490,N,08137.8931,W,1,9,1.2,18,M,,M,,*52
06/21/2015	12:40:01.593	$GPGGA,124002,2422.2508,N,08137.8926,W,1,11,1.2,18,M,,M,,*6E
06/21/2015	12:40:02.563	$GPGGA,124003,2422.2523,N,08137.8924,W,1,11,1.5,18,M,,M,,*63
06/21/2015	12:40:03.603	$GPGGA,124004,2422.2540,N,08137.8921,W,1,10,1.2,18,M,,M,,*62
06/21/2015	12:40:04.563	$GPGGA,124005,2422.2556,N,08137.8917,W,1,10,1.2,18,M,,M,,*61
06/21/2015	12:40:05.583	$GPGGA,124006,2422.2574,N,08137.8913,W,1,10,1.3,18,M,,M,,*67
06/21/2015	12:40:06.561	$GPGGA,124007,2422.2589,N,08137.8911,W,1,10,1.2,18,M,,M,,*67
06/21/2015	12:40:07.592	$GPGGA,124008,2422.2606,N,08137.8909,W,1,10,1.3,18,M,,M,,*64
06/21/2015	12:40:08.552	$GPGGA,124009,2422.2621,N,08137.8905,W,1,10,1.2,18,M,,M,,*6D
06/21/2015	12:40:09.562	$GPGGA,124010,2422.2638,N,08137.8901,W,1,10,1.3,18,M,,M,,*68
06/21/2015	12:40:10.542	$GPGGA,124011,2422.2654,N,08137.8898,W,1,10,1.2,18,M,,M,,*63
06/21/2015	12:40:11.583	$GPGGA,124012,2422.2670,N,08137.8897,W,1,10,1.2,18,M,,M,,*69
06/21/2015	12:40:12.542	$GPGGA,124013,2422.2686,N,08137.8893,W,1,10,1.2,18,M,,M,,*65
06/21/2015	12:40:13.552	$GPGGA,124014,2422.2703,N,08137.8889,W,1,9,1.4,18,M,,M,,*5B
06/21/2015	12:40:14.537	$GPGGA,124015,2422.2719,N,08137.8886,W,1,9,1.4,17,M,,M,,*51
06/21/2015	12:40:15.572	$GPGGA,124016,2422.2737,N,08137.8884,W,1,8,1.5,17,M,,M,,*5C
06/21/2015	12:40:16.540	$GPGGA,124017,2422.2753,N,08137.8880,W,1,8,1.2,17,M,,M,,*5C
06/21/2015	12:40:17.552	$GPGGA,124018,2422.2771,N,08137.8876,W,1,11,1.2,17,M,,M,,*62
06/21/2015	12:40:18.526	$GPGGA,124019,2422.2787,N,08137.8871,W,1,11,1.2,17,M,,M,,*6D
