Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	15:34:55.591	$GPGGA,153456,2520.7617,N,08002.9874,W,1,9,1.4,13,M,,M,,*54
06/24/2015	15:34:56.531	$GPGGA,153457,2520.7627,N,08002.9881,W,1,9,1.4,13,M,,M,,*5C
06/24/2015	15:34:57.591	$GPGGA,153458,2520.7635,N,08002.9888,W,1,10,1.4,13,M,,M,,*61
06/24/2015	15:34:58.522	$GPGGA,153459,2520.7646,N,08002.9893,W,1,10,1.4,13,M,,M,,*6E
06/24/2015	15:34:59.660	$GPGGA,153500,2520.7654,N,08002.9899,W,1,10,1.4,13,M,,M,,*6A
06/24/2015	15:35:00.530	$GPGGA,153501,2520.7664,N,08002.9906,W,1,10,1.4,13,M,,M,,*6F
06/24/2015	15:35:01.580	$GPGGA,153502,2520.7664,N,08002.9906,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	15:35:02.521	$GPGGA,153503,2520.7682,N,08002.9920,W,1,10,1.4,13,M,,M,,*61
06/24/2015	15:35:03.591	$GPGGA,153504,2520.7690,N,08002.9925,W,1,10,1.4,13,M,,M,,*60
06/24/2015	15:35:04.501	$GPGGA,153505,2520.7701,N,08002.9932,W,1,10,1.4,13,M,,M,,*6E
06/24/2015	15:35:05.523	$GPGGA,153506,2520.7701,N,08002.9932,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	15:35:06.518	$GPGGA,153507,2520.7718,N,08002.9946,W,1,10,1.4,13,M,,M,,*67
06/24/2015	15:35:07.661	$GPGGA,153508,2520.7726,N,08002.9953,W,1,10,1.4,13,M,,M,,*61
06/24/2015	15:35:08.601	$GPGGA,153509,2520.7735,N,08002.9960,W,1,10,1.4,13,M,,M,,*62
06/24/2015	15:35:09.591	$GPGGA,153510,2520.7743,N,08002.9967,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	15:35:10.531	$GPGGA,153511,2520.7751,N,08002.9972,W,1,10,1.4,13,M,,M,,*6A
06/24/2015	15:35:11.521	$GPGGA,153512,2520.7761,N,08002.9979,W,1,10,1.4,13,M,,M,,*61
06/24/2015	15:35:12.601	$GPGGA,153513,2520.7769,N,08002.9986,W,1,10,1.4,13,M,,M,,*68
06/24/2015	15:35:13.521	$GPGGA,153514,2520.7769,N,08002.9986,W,1,10,1.4,13,M,,M,,*6F
06/24/2015	15:35:14.481	$GPGGA,153515,2520.7786,N,08003.0000,W,1,10,1.4,13,M,,M,,*60
06/24/2015	15:35:15.501	$GPGGA,153516,2520.7786,N,08003.0000,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	15:35:16.491	$GPGGA,153517,2520.7801,N,08003.0012,W,1,9,1.5,13,M,,M,,*58
06/24/2015	15:35:17.500	$GPGGA,153518,2520.7809,N,08003.0019,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	15:35:18.580	$GPGGA,153519,2520.7816,N,08003.0027,W,1,10,1.4,13,M,,M,,*6F
06/24/2015	15:35:19.829	$GPGGA,153520,2520.7823,N,08003.0034,W,1,10,1.4,13,M,,M,,*61
06/24/2015	15:35:20.581	$GPGGA,153521,2520.7831,N,08003.0043,W,1,10,1.4,12,M,,M,,*62
06/24/2015	15:35:21.591	$GPGGA,153522,2520.7840,N,08003.0050,W,1,10,1.4,12,M,,M,,*65
06/24/2015	15:35:22.591	$GPGGA,153523,2520.7848,N,08003.0058,W,1,10,1.4,12,M,,M,,*64
06/24/2015	15:35:23.601	$GPGGA,153524,2520.7855,N,08003.0065,W,1,10,1.4,12,M,,M,,*61
06/24/2015	15:35:24.561	$GPGGA,153525,2520.7863,N,08003.0072,W,1,10,1.4,12,M,,M,,*63
06/24/2015	15:35:25.581	$GPGGA,153526,2520.7870,N,08003.0079,W,1,10,1.4,12,M,,M,,*69
06/24/2015	15:35:26.571	$GPGGA,153527,2520.7877,N,08003.0087,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	15:35:27.631	$GPGGA,153528,2520.7885,N,08003.0095,W,1,10,1.4,12,M,,M,,*6F
06/24/2015	15:35:28.551	$GPGGA,153529,2520.7892,N,08003.0101,W,1,10,1.5,12,M,,M,,*65
06/24/2015	15:35:29.571	$GPGGA,153530,2520.7898,N,08003.0108,W,1,8,1.7,12,M,,M,,*55
06/24/2015	15:35:30.551	$GPGGA,153531,2520.7906,N,08003.0116,W,1,8,1.5,12,M,,M,,*5F
06/24/2015	15:35:31.591	$GPGGA,153532,2520.7914,N,08003.0126,W,1,10,1.4,12,M,,M,,*64
06/24/2015	15:35:32.561	$GPGGA,153533,2520.7920,N,08003.0133,W,1,10,1.4,12,M,,M,,*66
06/24/2015	15:35:33.561	$GPGGA,153534,2520.7927,N,08003.0139,W,1,10,1.4,12,M,,M,,*6C
06/24/2015	15:35:34.540	$GPGGA,153535,2520.7934,N,08003.0146,W,1,10,1.4,12,M,,M,,*67
06/24/2015	15:35:35.580	$GPGGA,153536,2520.7941,N,08003.0155,W,1,10,1.4,12,M,,M,,*64
06/24/2015	15:35:37.560	$GPGGA,153537,2520.7948,N,08003.0163,W,1,10,1.5,12,M,,M,,*68
06/24/2015	15:35:37.590	$GPGGA,153538,2520.7953,N,08003.0170,W,1,9,1.5,12,M,,M,,*57
06/24/2015	15:35:38.531	$GPGGA,153539,2520.7960,N,08003.0177,W,1,9,1.4,12,M,,M,,*50
06/24/2015	15:35:39.571	$GPGGA,153540,2520.7968,N,08003.0184,W,1,10,1.4,12,M,,M,,*62
06/24/2015	15:35:40.531	$GPGGA,153541,2520.7977,N,08003.0191,W,1,10,1.4,12,M,,M,,*69
06/24/2015	15:35:41.528	$GPGGA,153542,2520.7984,N,08003.0196,W,1,10,1.4,12,M,,M,,*61
06/24/2015	15:35:42.541	$GPGGA,153543,2520.7992,N,08003.0204,W,1,10,1.4,12,M,,M,,*6F
06/24/2015	15:35:43.561	$GPGGA,153544,2520.7999,N,08003.0210,W,1,10,1.4,12,M,,M,,*66
06/24/2015	15:35:44.522	$GPGGA,153545,2520.8006,N,08003.0217,W,1,10,1.4,12,M,,M,,*60
06/24/2015	15:35:45.512	$GPGGA,153546,2520.8011,N,08003.0224,W,1,10,1.4,12,M,,M,,*65
06/24/2015	15:35:46.513	$GPGGA,153547,2520.8018,N,08003.0231,W,1,10,1.4,12,M,,M,,*69
06/24/2015	15:35:47.561	$GPGGA,153548,2520.8025,N,08003.0238,W,1,10,1.4,12,M,,M,,*61
06/24/2015	15:35:48.511	$GPGGA,153549,2520.8029,N,08003.0245,W,1,10,1.4,13,M,,M,,*67
06/24/2015	15:35:49.514	$GPGGA,153550,2520.8036,N,08003.0251,W,1,10,1.4,13,M,,M,,*64
06/24/2015	15:35:50.521	$GPGGA,153551,2520.8043,N,08003.0260,W,1,10,1.4,13,M,,M,,*65
06/24/2015	15:35:51.631	$GPGGA,153552,2520.8047,N,08003.0267,W,1,10,1.4,13,M,,M,,*65
06/24/2015	15:35:52.500	$GPGGA,153553,2520.8053,N,08003.0272,W,1,10,1.4,13,M,,M,,*65
06/24/2015	15:35:53.610	$GPGGA,153554,2520.8058,N,08003.0278,W,1,10,1.4,13,M,,M,,*63
06/24/2015	15:35:54.590	$GPGGA,153555,2520.8064,N,08003.0286,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	15:35:55.541	$GPGGA,153556,2520.8069,N,08003.0293,W,1,10,1.4,13,M,,M,,*66
06/24/2015	15:35:56.612	$GPGGA,153557,2520.8073,N,08003.0300,W,1,10,1.4,13,M,,M,,*67
06/24/2015	15:35:57.526	$GPGGA,153558,2520.8079,N,08003.0307,W,1,10,1.4,13,M,,M,,*65
06/24/2015	15:35:58.501	$GPGGA,153559,2520.8083,N,08003.0314,W,1,10,1.4,13,M,,M,,*63
06/24/2015	15:35:59.641	$GPGGA,153600,2520.8089,N,08003.0321,W,1,10,1.4,13,M,,M,,*60
06/24/2015	15:36:00.581	$GPGGA,153601,2520.8094,N,08003.0327,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	15:36:01.601	$GPGGA,153602,2520.8098,N,08003.0334,W,1,10,1.4,13,M,,M,,*66
06/24/2015	15:36:02.581	$GPGGA,153603,2520.8102,N,08003.0340,W,1,10,1.4,13,M,,M,,*66
06/24/2015	15:36:03.601	$GPGGA,153604,2520.8107,N,08003.0347,W,1,10,1.4,13,M,,M,,*63
06/24/2015	15:36:04.581	$GPGGA,153605,2520.8112,N,08003.0354,W,1,10,1.4,13,M,,M,,*64
06/24/2015	15:36:06.581	$GPGGA,153607,2520.8122,N,08003.0366,W,1,10,1.4,13,M,,M,,*64
06/24/2015	15:36:07.611	$GPGGA,153608,2520.8126,N,08003.0373,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	15:36:08.561	$GPGGA,153609,2520.8130,N,08003.0379,W,1,10,1.4,13,M,,M,,*67
06/24/2015	15:36:09.590	$GPGGA,153610,2520.8134,N,08003.0386,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	15:36:10.570	$GPGGA,153611,2520.8140,N,08003.0392,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	15:36:11.570	$GPGGA,153612,2520.8145,N,08003.0398,W,1,10,1.4,13,M,,M,,*60
06/24/2015	15:36:12.560	$GPGGA,153613,2520.8148,N,08003.0405,W,1,10,1.4,13,M,,M,,*6F
06/24/2015	15:36:13.561	$GPGGA,153614,2520.8152,N,08003.0410,W,1,10,1.4,13,M,,M,,*67
06/24/2015	15:36:14.561	$GPGGA,153615,2520.8156,N,08003.0416,W,1,10,1.4,13,M,,M,,*64
06/24/2015	15:36:15.591	$GPGGA,153616,2520.8162,N,08003.0423,W,1,10,1.4,13,M,,M,,*66
06/24/2015	15:36:16.581	$GPGGA,153617,2520.8167,N,08003.0428,W,1,10,1.4,13,M,,M,,*69
06/24/2015	15:36:17.581	$GPGGA,153618,2520.8170,N,08003.0434,W,1,9,1.6,13,M,,M,,*57
06/24/2015	15:36:18.551	$GPGGA,153619,2520.8172,N,08003.0441,W,1,9,1.5,13,M,,M,,*55
06/24/2015	15:36:19.591	$GPGGA,153620,2520.8176,N,08003.0446,W,1,9,1.4,13,M,,M,,*5D
06/24/2015	15:36:20.551	$GPGGA,153621,2520.8180,N,08003.0455,W,1,9,1.4,13,M,,M,,*57
06/24/2015	15:36:21.561	$GPGGA,153622,2520.8184,N,08003.0462,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	15:36:22.551	$GPGGA,153623,2520.8188,N,08003.0466,W,1,10,1.4,13,M,,M,,*65
06/24/2015	15:36:23.551	$GPGGA,153624,2520.8191,N,08003.0473,W,1,10,1.4,13,M,,M,,*6E
06/24/2015	15:36:24.541	$GPGGA,153625,2520.8194,N,08003.0478,W,1,10,1.4,13,M,,M,,*61
06/24/2015	15:36:25.571	$GPGGA,153626,2520.8198,N,08003.0484,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	15:36:26.531	$GPGGA,153627,2520.8202,N,08003.0491,W,1,10,1.4,13,M,,M,,*68
06/24/2015	15:36:27.580	$GPGGA,153628,2520.8205,N,08003.0498,W,1,10,1.4,13,M,,M,,*69
06/24/2015	15:36:28.640	$GPGGA,153629,2520.8210,N,08003.0502,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	15:36:29.560	$GPGGA,153630,2520.8213,N,08003.0509,W,1,10,1.4,13,M,,M,,*6E
06/24/2015	15:36:30.521	$GPGGA,153631,2520.8217,N,08003.0516,W,1,10,1.4,13,M,,M,,*65
06/24/2015	15:36:31.561	$GPGGA,153632,2520.8223,N,08003.0522,W,1,10,1.4,13,M,,M,,*66
06/24/2015	15:36:32.541	$GPGGA,153633,2520.8225,N,08003.0528,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	15:36:33.551	$GPGGA,153634,2520.8230,N,08003.0535,W,1,10,1.4,13,M,,M,,*64
06/24/2015	15:36:34.521	$GPGGA,153635,2520.8235,N,08003.0540,W,1,10,1.4,13,M,,M,,*62
06/24/2015	15:36:35.551	$GPGGA,153636,2520.8239,N,08003.0546,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	15:36:36.501	$GPGGA,153637,2520.8243,N,08003.0550,W,1,10,1.4,13,M,,M,,*60
06/24/2015	15:36:37.601	$GPGGA,153638,2520.8248,N,08003.0556,W,1,8,1.5,13,M,,M,,*5A
06/24/2015	15:36:38.528	$GPGGA,153639,2520.8252,N,08003.0564,W,1,8,1.4,13,M,,M,,*50
06/24/2015	15:36:39.631	$GPGGA,153640,2520.8256,N,08003.0571,W,1,10,1.4,13,M,,M,,*67
06/24/2015	15:36:40.501	$GPGGA,153641,2520.8260,N,08003.0575,W,1,10,1.4,13,M,,M,,*67
06/24/2015	15:36:41.501	$GPGGA,153642,2520.8266,N,08003.0582,W,1,9,1.4,13,M,,M,,*52
06/24/2015	15:36:42.581	$GPGGA,153643,2520.8270,N,08003.0586,W,1,9,1.4,13,M,,M,,*50
06/24/2015	15:36:43.631	$GPGGA,153644,2520.8275,N,08003.0592,W,1,9,1.4,13,M,,M,,*57
06/24/2015	15:36:44.590	$GPGGA,153645,2520.8279,N,08003.0598,W,1,9,1.4,12,M,,M,,*51
06/24/2015	15:36:45.580	$GPGGA,153646,2520.8284,N,08003.0603,W,1,10,1.4,12,M,,M,,*69
06/24/2015	15:36:46.581	$GPGGA,153647,2520.8289,N,08003.0610,W,1,10,1.4,12,M,,M,,*67
06/24/2015	15:36:47.600	$GPGGA,153648,2520.8293,N,08003.0615,W,1,10,1.4,12,M,,M,,*66
06/24/2015	15:36:48.591	$GPGGA,153649,2520.8299,N,08003.0621,W,1,10,1.4,12,M,,M,,*6A
06/24/2015	15:36:49.581	$GPGGA,153650,2520.8303,N,08003.0628,W,1,10,1.4,12,M,,M,,*69
06/24/2015	15:36:50.581	$GPGGA,153651,2520.8307,N,08003.0633,W,1,10,1.4,12,M,,M,,*66
06/24/2015	15:36:51.491	$GPGGA,153652,2520.8311,N,08003.0639,W,1,10,1.4,12,M,,M,,*68
06/24/2015	15:36:52.571	$GPGGA,153653,2520.8315,N,08003.0645,W,1,10,1.4,12,M,,M,,*66
06/24/2015	15:36:53.571	$GPGGA,153654,2520.8320,N,08003.0652,W,1,10,1.4,12,M,,M,,*61
06/24/2015	15:36:54.581	$GPGGA,153655,2520.8324,N,08003.0658,W,1,10,1.4,12,M,,M,,*6E
06/24/2015	15:36:55.591	$GPGGA,153656,2520.8329,N,08003.0665,W,1,10,1.4,12,M,,M,,*6E
06/24/2015	15:36:56.571	$GPGGA,153657,2520.8333,N,08003.0670,W,1,10,1.4,12,M,,M,,*60
06/24/2015	15:36:57.591	$GPGGA,153658,2520.8336,N,08003.0676,W,1,10,1.4,12,M,,M,,*6C
06/24/2015	15:36:58.551	$GPGGA,153659,2520.8340,N,08003.0683,W,1,10,1.3,12,M,,M,,*61
06/24/2015	15:36:59.614	$GPGGA,153700,2520.8344,N,08003.0690,W,1,10,1.3,12,M,,M,,*6A
06/24/2015	15:37:00.551	$GPGGA,153701,2520.8347,N,08003.0694,W,1,10,1.3,12,M,,M,,*6C
06/24/2015	15:37:01.551	$GPGGA,153702,2520.8353,N,08003.0701,W,1,10,1.3,12,M,,M,,*67
06/24/2015	15:37:02.550	$GPGGA,153703,2520.8358,N,08003.0708,W,1,10,1.3,12,M,,M,,*64
06/24/2015	15:37:03.580	$GPGGA,153704,2520.8361,N,08003.0712,W,1,10,1.3,11,M,,M,,*61
06/24/2015	15:37:04.550	$GPGGA,153705,2520.8365,N,08003.0719,W,1,10,1.3,11,M,,M,,*6F
06/24/2015	15:37:05.561	$GPGGA,153706,2520.8369,N,08003.0726,W,1,10,1.3,11,M,,M,,*6C
06/24/2015	15:37:06.541	$GPGGA,153707,2520.8372,N,08003.0733,W,1,10,1.3,11,M,,M,,*63
06/24/2015	15:37:07.601	$GPGGA,153708,2520.8376,N,08003.0737,W,1,10,1.3,11,M,,M,,*6C
06/24/2015	15:37:08.551	$GPGGA,153709,2520.8382,N,08003.0744,W,1,10,1.3,11,M,,M,,*62
06/24/2015	15:37:09.561	$GPGGA,153710,2520.8387,N,08003.0751,W,1,10,1.3,11,M,,M,,*6B
06/24/2015	15:37:10.811	$GPGGA,153711,2520.8389,N,08003.0758,W,1,10,1.4,11,M,,M,,*6A
06/24/2015	15:37:11.581	$GPGGA,153712,2520.8391,N,08003.0763,W,1,10,1.3,11,M,,M,,*6F
06/24/2015	15:37:12.626	$GPGGA,153713,2520.8398,N,08003.0771,W,1,10,1.3,11,M,,M,,*64
06/24/2015	15:37:13.525	$GPGGA,153714,2520.8401,N,08003.0777,W,1,10,1.3,11,M,,M,,*62
06/24/2015	15:37:14.541	$GPGGA,153715,2520.8405,N,08003.0784,W,1,10,1.3,11,M,,M,,*6B
06/24/2015	15:37:15.551	$GPGGA,153716,2520.8409,N,08003.0789,W,1,10,1.3,11,M,,M,,*69
06/24/2015	15:37:16.532	$GPGGA,153717,2520.8415,N,08003.0796,W,1,10,1.3,11,M,,M,,*6B
06/24/2015	15:37:17.551	$GPGGA,153718,2520.8418,N,08003.0802,W,1,10,1.3,11,M,,M,,*6B
06/24/2015	15:37:18.527	$GPGGA,153719,2520.8422,N,08003.0809,W,1,10,1.3,11,M,,M,,*68
06/24/2015	15:37:19.532	$GPGGA,153720,2520.8427,N,08003.0816,W,1,10,1.3,11,M,,M,,*69
06/24/2015	15:37:20.500	$GPGGA,153721,2520.8430,N,08003.0822,W,1,10,1.3,11,M,,M,,*69
06/24/2015	15:37:21.610	$GPGGA,153722,2520.8434,N,08003.0828,W,1,10,1.3,11,M,,M,,*64
06/24/2015	15:37:22.526	$GPGGA,153723,2520.8438,N,08003.0835,W,1,10,1.3,11,M,,M,,*65
06/24/2015	15:37:23.525	$GPGGA,153724,2520.8444,N,08003.0842,W,1,10,1.3,11,M,,M,,*69
06/24/2015	15:37:24.515	$GPGGA,153725,2520.8448,N,08003.0849,W,1,10,1.3,11,M,,M,,*6F
06/24/2015	15:37:25.491	$GPGGA,153726,2520.8452,N,08003.0856,W,1,10,1.3,11,M,,M,,*69
06/24/2015	15:37:26.591	$GPGGA,153727,2520.8456,N,08003.0863,W,1,10,1.3,11,M,,M,,*6A
06/24/2015	15:37:27.641	$GPGGA,153728,2520.8461,N,08003.0870,W,1,10,1.3,11,M,,M,,*63
06/24/2015	15:37:28.591	$GPGGA,153729,2520.8465,N,08003.0875,W,1,10,1.3,11,M,,M,,*63
06/24/2015	15:37:29.631	$GPGGA,153730,2520.8469,N,08003.0882,W,1,10,1.3,11,M,,M,,*6F
06/24/2015	15:37:30.591	$GPGGA,153731,2520.8474,N,08003.0889,W,1,10,1.3,11,M,,M,,*69
06/24/2015	15:37:31.591	$GPGGA,153732,2520.8479,N,08003.0896,W,1,10,1.3,10,M,,M,,*68
06/24/2015	15:37:32.591	$GPGGA,153733,2520.8483,N,08003.0901,W,1,10,1.3,10,M,,M,,*63
06/24/2015	15:37:33.601	$GPGGA,153734,2520.8487,N,08003.0907,W,1,10,1.3,10,M,,M,,*66
06/24/2015	15:37:34.571	$GPGGA,153735,2520.8492,N,08003.0915,W,1,10,1.3,10,M,,M,,*60
06/24/2015	15:37:35.601	$GPGGA,153736,2520.8497,N,08003.0921,W,1,10,1.3,10,M,,M,,*61
06/24/2015	15:37:36.571	$GPGGA,153737,2520.8499,N,08003.0928,W,1,10,1.3,10,M,,M,,*67
06/24/2015	15:37:37.590	$GPGGA,153738,2520.8505,N,08003.0936,W,1,10,1.3,10,M,,M,,*63
06/24/2015	15:37:38.570	$GPGGA,153739,2520.8510,N,08003.0941,W,1,10,1.3,10,M,,M,,*66
06/24/2015	15:37:39.580	$GPGGA,153740,2520.8513,N,08003.0948,W,1,10,1.3,10,M,,M,,*62
06/24/2015	15:37:40.561	$GPGGA,153741,2520.8517,N,08003.0954,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	15:37:41.561	$GPGGA,153742,2520.8521,N,08003.0961,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	15:37:42.571	$GPGGA,153743,2520.8526,N,08003.0968,W,1,10,1.3,10,M,,M,,*65
06/24/2015	15:37:43.571	$GPGGA,153744,2520.8531,N,08003.0975,W,1,10,1.3,10,M,,M,,*68
06/24/2015	15:37:44.561	$GPGGA,153745,2520.8535,N,08003.0982,W,1,10,1.3,10,M,,M,,*65
06/24/2015	15:37:45.571	$GPGGA,153746,2520.8539,N,08003.0987,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	15:37:46.551	$GPGGA,153747,2520.8542,N,08003.0994,W,1,10,1.3,10,M,,M,,*60
06/24/2015	15:37:47.623	$GPGGA,153748,2520.8546,N,08003.1001,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	15:37:48.551	$GPGGA,153749,2520.8550,N,08003.1008,W,1,10,1.4,10,M,,M,,*67
06/24/2015	15:37:49.541	$GPGGA,153750,2520.8557,N,08003.1015,W,1,10,1.3,10,M,,M,,*63
06/24/2015	15:37:50.541	$GPGGA,153751,2520.8560,N,08003.1022,W,1,10,1.3,10,M,,M,,*62
06/24/2015	15:37:51.581	$GPGGA,153752,2520.8564,N,08003.1029,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	15:37:52.541	$GPGGA,153753,2520.8568,N,08003.1035,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	15:37:53.541	$GPGGA,153754,2520.8573,N,08003.1042,W,1,10,1.3,10,M,,M,,*63
06/24/2015	15:37:54.540	$GPGGA,153755,2520.8577,N,08003.1048,W,1,10,1.3,10,M,,M,,*6C
06/24/2015	15:37:55.570	$GPGGA,153756,2520.8581,N,08003.1056,W,1,10,1.3,10,M,,M,,*69
06/24/2015	15:37:56.530	$GPGGA,153757,2520.8586,N,08003.1063,W,1,10,1.3,10,M,,M,,*69
06/24/2015	15:37:57.540	$GPGGA,153758,2520.8589,N,08003.1069,W,1,10,1.3,10,M,,M,,*63
06/24/2015	15:37:58.641	$GPGGA,153759,2520.8592,N,08003.1077,W,1,10,1.3,10,M,,M,,*67
06/24/2015	15:37:59.561	$GPGGA,153800,2520.8596,N,08003.1084,W,1,10,1.3,10,M,,M,,*6C
06/24/2015	15:38:00.531	$GPGGA,153801,2520.8602,N,08003.1091,W,1,10,1.3,10,M,,M,,*67
06/24/2015	15:38:01.511	$GPGGA,153802,2520.8606,N,08003.1098,W,1,10,1.3,10,M,,M,,*69
06/24/2015	15:38:02.551	$GPGGA,153803,2520.8609,N,08003.1103,W,1,10,1.3,10,M,,M,,*64
06/24/2015	15:38:03.631	$GPGGA,153804,2520.8613,N,08003.1109,W,1,10,1.3,10,M,,M,,*62
06/24/2015	15:38:04.522	$GPGGA,153805,2520.8618,N,08003.1117,W,1,10,1.3,10,M,,M,,*67
06/24/2015	15:38:05.501	$GPGGA,153806,2520.8622,N,08003.1124,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	15:38:06.602	$GPGGA,153807,2520.8625,N,08003.1131,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	15:38:07.581	$GPGGA,153808,2520.8629,N,08003.1136,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	15:38:08.513	$GPGGA,153809,2520.8633,N,08003.1143,W,1,10,1.3,10,M,,M,,*63
06/24/2015	15:38:09.625	$GPGGA,153810,2520.8638,N,08003.1150,W,1,10,1.3,10,M,,M,,*62
06/24/2015	15:38:10.513	$GPGGA,153811,2520.8640,N,08003.1156,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	15:38:11.517	$GPGGA,153812,2520.8646,N,08003.1163,W,1,10,1.3,10,M,,M,,*69
06/24/2015	15:38:12.510	$GPGGA,153813,2520.8651,N,08003.1171,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	15:38:13.500	$GPGGA,153814,2520.8654,N,08003.1176,W,1,10,1.3,10,M,,M,,*68
06/24/2015	15:38:14.590	$GPGGA,153815,2520.8658,N,08003.1183,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	15:38:15.611	$GPGGA,153816,2520.8664,N,08003.1190,W,1,10,1.3,10,M,,M,,*61
06/24/2015	15:38:16.591	$GPGGA,153817,2520.8668,N,08003.1196,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	15:38:17.591	$GPGGA,153818,2520.8671,N,08003.1201,W,1,10,1.3,10,M,,M,,*60
06/24/2015	15:38:18.591	$GPGGA,153819,2520.8674,N,08003.1208,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	15:38:19.601	$GPGGA,153820,2520.8678,N,08003.1214,W,1,10,1.3,10,M,,M,,*66
06/24/2015	15:38:20.581	$GPGGA,153821,2520.8682,N,08003.1221,W,1,10,1.3,10,M,,M,,*64
06/24/2015	15:38:21.581	$GPGGA,153822,2520.8685,N,08003.1228,W,1,10,1.3,10,M,,M,,*69
06/24/2015	15:38:22.582	$GPGGA,153823,2520.8690,N,08003.1233,W,1,10,1.3,10,M,,M,,*66
06/24/2015	15:38:23.623	$GPGGA,153824,2520.8694,N,08003.1239,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	15:38:24.571	$GPGGA,153825,2520.8697,N,08003.1246,W,1,10,1.3,10,M,,M,,*65
06/24/2015	15:38:25.614	$GPGGA,153826,2520.8701,N,08003.1251,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	15:38:26.571	$GPGGA,153827,2520.8705,N,08003.1258,W,1,10,1.3,10,M,,M,,*62
06/24/2015	15:38:27.611	$GPGGA,153828,2520.8708,N,08003.1264,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	15:38:28.571	$GPGGA,153829,2520.8712,N,08003.1270,W,1,10,1.3,10,M,,M,,*60
06/24/2015	15:38:29.570	$GPGGA,153830,2520.8716,N,08003.1277,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	15:38:30.560	$GPGGA,153831,2520.8721,N,08003.1284,W,1,10,1.3,10,M,,M,,*62
06/24/2015	15:38:31.590	$GPGGA,153832,2520.8725,N,08003.1291,W,1,10,1.3,10,M,,M,,*61
06/24/2015	15:38:32.560	$GPGGA,153833,2520.8729,N,08003.1297,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	15:38:33.571	$GPGGA,153834,2520.8734,N,08003.1304,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	15:38:34.541	$GPGGA,153835,2520.8738,N,08003.1311,W,1,10,1.3,10,M,,M,,*63
06/24/2015	15:38:35.561	$GPGGA,153836,2520.8741,N,08003.1318,W,1,10,1.3,10,M,,M,,*67
06/24/2015	15:38:36.561	$GPGGA,153837,2520.8745,N,08003.1323,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	15:38:37.581	$GPGGA,153838,2520.8750,N,08003.1330,W,1,10,1.3,10,M,,M,,*63
06/24/2015	15:38:38.541	$GPGGA,153839,2520.8754,N,08003.1337,W,1,10,1.3,10,M,,M,,*61
06/24/2015	15:38:39.581	$GPGGA,153840,2520.8758,N,08003.1344,W,1,10,1.3,10,M,,M,,*67
06/24/2015	15:38:40.551	$GPGGA,153841,2520.8763,N,08003.1351,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	15:38:41.561	$GPGGA,153842,2520.8766,N,08003.1358,W,1,10,1.3,10,M,,M,,*65
06/24/2015	15:38:42.551	$GPGGA,153843,2520.8770,N,08003.1363,W,1,10,1.3,10,M,,M,,*6B
