Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	18:36:25.621	$GPGGA,183626,2418.4518,N,08159.4346,W,1,9,2.1,14,M,,M,,*50
06/22/2015	18:36:26.501	$GPGGA,183627,2418.4504,N,08159.4342,W,1,9,2.1,14,M,,M,,*58
06/22/2015	18:36:27.511	$GPGGA,183628,2418.4490,N,08159.4337,W,1,9,2.1,14,M,,M,,*59
06/22/2015	18:36:28.641	$GPGGA,183629,2418.4475,N,08159.4333,W,1,9,2.1,14,M,,M,,*57
06/22/2015	18:36:29.630	$GPGGA,183630,2418.4461,N,08159.4327,W,1,9,2.1,14,M,,M,,*5F
06/22/2015	18:36:30.520	$GPGGA,183631,2418.4449,N,08159.4322,W,1,9,2.1,14,M,,M,,*51
06/22/2015	18:36:31.530	$GPGGA,183632,2418.4435,N,08159.4318,W,1,9,2.1,14,M,,M,,*50
06/22/2015	18:36:32.500	$GPGGA,183633,2418.4420,N,08159.4313,W,1,9,2.1,14,M,,M,,*5E
06/22/2015	18:36:33.630	$GPGGA,183634,2418.4406,N,08159.4307,W,1,9,2.1,14,M,,M,,*58
06/22/2015	18:36:34.500	$GPGGA,183635,2418.4392,N,08159.4303,W,1,9,2.1,14,M,,M,,*57
06/22/2015	18:36:35.630	$GPGGA,183636,2418.4378,N,08159.4299,W,1,9,2.1,13,M,,M,,*55
06/22/2015	18:36:36.510	$GPGGA,183637,2418.4364,N,08159.4293,W,1,9,2.1,13,M,,M,,*53
06/22/2015	18:36:37.570	$GPGGA,183638,2418.4350,N,08159.4287,W,1,9,2.1,13,M,,M,,*5E
06/22/2015	18:36:38.591	$GPGGA,183639,2418.4337,N,08159.4283,W,1,9,2.1,13,M,,M,,*5A
06/22/2015	18:36:39.591	$GPGGA,183640,2418.4323,N,08159.4279,W,1,9,2.1,13,M,,M,,*54
06/22/2015	18:36:40.571	$GPGGA,183641,2418.4307,N,08159.4273,W,1,9,2.1,13,M,,M,,*59
06/22/2015	18:36:41.581	$GPGGA,183642,2418.4294,N,08159.4267,W,1,9,2.1,13,M,,M,,*54
06/22/2015	18:36:42.561	$GPGGA,183643,2418.4280,N,08159.4263,W,1,9,2.1,13,M,,M,,*54
06/22/2015	18:36:44.601	$GPGGA,183644,2418.4266,N,08159.4258,W,1,9,2.1,13,M,,M,,*53
06/22/2015	18:36:44.631	$GPGGA,183645,2418.4252,N,08159.4253,W,1,9,2.1,13,M,,M,,*5E
06/22/2015	18:36:45.611	$GPGGA,183646,2418.4240,N,08159.4248,W,1,9,2.1,13,M,,M,,*54
06/22/2015	18:36:46.571	$GPGGA,183647,2418.4225,N,08159.4242,W,1,9,2.1,13,M,,M,,*5C
06/22/2015	18:36:48.630	$GPGGA,183649,2418.4196,N,08159.4234,W,1,9,2.1,13,M,,M,,*58
06/22/2015	18:36:49.570	$GPGGA,183650,2418.4182,N,08159.4228,W,1,9,2.1,13,M,,M,,*58
06/22/2015	18:36:50.566	$GPGGA,183651,2418.4168,N,08159.4222,W,1,9,2.1,12,M,,M,,*56
06/22/2015	18:36:51.610	$GPGGA,183652,2418.4154,N,08159.4217,W,1,9,2.1,12,M,,M,,*5C
06/22/2015	18:36:52.540	$GPGGA,183653,2418.4140,N,08159.4213,W,1,9,2.1,12,M,,M,,*5C
06/22/2015	18:36:53.570	$GPGGA,183654,2418.4126,N,08159.4207,W,1,9,2.1,12,M,,M,,*5E
06/22/2015	18:36:54.566	$GPGGA,183655,2418.4113,N,08159.4201,W,1,9,2.1,12,M,,M,,*5F
06/22/2015	18:36:55.601	$GPGGA,183656,2418.4099,N,08159.4197,W,1,9,2.1,12,M,,M,,*53
06/22/2015	18:36:56.541	$GPGGA,183657,2418.4084,N,08159.4192,W,1,9,2.1,12,M,,M,,*5B
06/22/2015	18:36:57.511	$GPGGA,183658,2418.4070,N,08159.4186,W,1,9,2.1,12,M,,M,,*5A
06/22/2015	18:36:58.531	$GPGGA,183659,2418.4056,N,08159.4181,W,1,9,2.1,12,M,,M,,*58
06/22/2015	18:36:59.578	$GPGGA,183700,2418.4043,N,08159.4178,W,1,9,2.1,12,M,,M,,*57
06/22/2015	18:37:00.531	$GPGGA,183701,2418.4030,N,08159.4173,W,1,9,2.1,12,M,,M,,*59
06/22/2015	18:37:01.566	$GPGGA,183702,2418.4016,N,08159.4168,W,1,9,2.1,12,M,,M,,*54
06/22/2015	18:37:02.521	$GPGGA,183703,2418.4002,N,08159.4163,W,1,9,2.1,12,M,,M,,*5B
06/22/2015	18:37:03.531	$GPGGA,183704,2418.3988,N,08159.4159,W,1,9,2.1,12,M,,M,,*59
06/22/2015	18:37:04.500	$GPGGA,183705,2418.3974,N,08159.4155,W,1,9,2.1,12,M,,M,,*57
06/22/2015	18:37:05.510	$GPGGA,183706,2418.3961,N,08159.4149,W,1,9,2.1,11,M,,M,,*5E
06/22/2015	18:37:06.690	$GPGGA,183707,2418.3947,N,08159.4145,W,1,9,2.1,11,M,,M,,*57
06/22/2015	18:37:07.572	$GPGGA,183708,2418.3933,N,08159.4141,W,1,9,2.1,11,M,,M,,*5F
06/22/2015	18:37:08.610	$GPGGA,183709,2418.3919,N,08159.4136,W,1,9,2.1,11,M,,M,,*56
06/22/2015	18:37:09.551	$GPGGA,183710,2418.3905,N,08159.4131,W,1,9,2.1,11,M,,M,,*54
06/22/2015	18:37:13.481	$GPGGA,183714,2418.3855,N,08159.4115,W,1,9,2.1,11,M,,M,,*52
06/22/2015	18:37:14.491	$GPGGA,183715,2418.3842,N,08159.4110,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	18:37:16.501	$GPGGA,183717,2418.3819,N,08159.4104,W,1,9,1.8,11,M,,M,,*53
06/22/2015	18:37:17.481	$GPGGA,183718,2418.3808,N,08159.4101,W,1,10,1.8,11,M,,M,,*61
06/22/2015	18:37:18.581	$GPGGA,183719,2418.3796,N,08159.4095,W,1,10,2.1,11,M,,M,,*6E
06/22/2015	18:37:19.641	$GPGGA,183720,2418.3784,N,08159.4091,W,1,9,2.1,11,M,,M,,*5B
06/22/2015	18:37:20.491	$GPGGA,183721,2418.3772,N,08159.4088,W,1,9,2.1,11,M,,M,,*5B
06/22/2015	18:37:21.591	$GPGGA,183722,2418.3763,N,08159.4084,W,1,10,1.8,11,M,,M,,*66
06/22/2015	18:37:22.490	$GPGGA,183723,2418.3752,N,08159.4080,W,1,10,1.8,11,M,,M,,*61
06/22/2015	18:37:26.580	$GPGGA,183727,2418.3708,N,08159.4063,W,1,10,1.8,12,M,,M,,*64
06/22/2015	18:37:29.560	$GPGGA,183730,2418.3676,N,08159.4052,W,1,10,1.8,12,M,,M,,*68
06/22/2015	18:37:30.566	$GPGGA,183731,2418.3665,N,08159.4047,W,1,10,1.8,13,M,,M,,*6E
06/22/2015	18:37:32.571	$GPGGA,183733,2418.3644,N,08159.4040,W,1,10,1.8,13,M,,M,,*68
06/22/2015	18:37:33.541	$GPGGA,183734,2418.3634,N,08159.4036,W,1,10,1.8,13,M,,M,,*69
06/22/2015	18:37:35.611	$GPGGA,183736,2418.3613,N,08159.4028,W,1,9,1.8,13,M,,M,,*59
06/22/2015	18:37:36.541	$GPGGA,183737,2418.3604,N,08159.4025,W,1,9,1.8,13,M,,M,,*53
06/22/2015	18:37:37.563	$GPGGA,183738,2418.3595,N,08159.4022,W,1,10,1.8,13,M,,M,,*68
06/22/2015	18:37:40.594	$GPGGA,183741,2418.3565,N,08159.4011,W,1,10,1.8,14,M,,M,,*6E
06/22/2015	18:37:43.610	$GPGGA,183744,2418.3537,N,08159.4000,W,1,10,1.8,14,M,,M,,*6C
06/22/2015	18:37:46.520	$GPGGA,183747,2418.3510,N,08159.3991,W,1,10,1.7,14,M,,M,,*63
06/22/2015	18:37:47.568	$GPGGA,183748,2418.3499,N,08159.3984,W,1,10,2.1,14,M,,M,,*6D
06/22/2015	18:37:50.521	$GPGGA,183751,2418.3470,N,08159.3971,W,1,9,2.1,14,M,,M,,*50
06/22/2015	18:37:51.552	$GPGGA,183752,2418.3463,N,08159.3966,W,1,9,1.7,14,M,,M,,*52
06/22/2015	18:37:53.561	$GPGGA,183754,2418.3445,N,08159.3957,W,1,10,2.1,14,M,,M,,*6F
06/22/2015	18:37:54.521	$GPGGA,183755,2418.3436,N,08159.3954,W,1,10,2.1,14,M,,M,,*69
06/22/2015	18:37:55.581	$GPGGA,183756,2418.3427,N,08159.3949,W,1,9,2.1,14,M,,M,,*5E
06/22/2015	18:37:56.511	$GPGGA,183757,2418.3420,N,08159.3944,W,1,9,1.7,14,M,,M,,*50
06/22/2015	18:37:57.500	$GPGGA,183758,2418.3413,N,08159.3941,W,1,10,1.7,14,M,,M,,*62
06/22/2015	18:37:58.520	$GPGGA,183759,2418.3405,N,08159.3937,W,1,10,1.7,14,M,,M,,*65
06/22/2015	18:38:00.520	$GPGGA,183801,2418.3391,N,08159.3929,W,1,10,1.7,14,M,,M,,*62
06/22/2015	18:38:01.520	$GPGGA,183802,2418.3384,N,08159.3925,W,1,10,1.7,14,M,,M,,*69
06/22/2015	18:38:02.590	$GPGGA,183803,2418.3378,N,08159.3922,W,1,10,1.7,14,M,,M,,*6C
06/22/2015	18:38:03.540	$GPGGA,183804,2418.3372,N,08159.3917,W,1,10,1.7,14,M,,M,,*67
06/22/2015	18:38:06.511	$GPGGA,183807,2418.3352,N,08159.3903,W,1,10,1.7,14,M,,M,,*63
06/22/2015	18:38:07.591	$GPGGA,183808,2418.3345,N,08159.3899,W,1,10,1.7,14,M,,M,,*68
06/22/2015	18:38:08.571	$GPGGA,183809,2418.3338,N,08159.3895,W,1,10,1.7,14,M,,M,,*6F
06/22/2015	18:38:09.567	$GPGGA,183810,2418.3331,N,08159.3890,W,1,10,1.7,14,M,,M,,*6B
06/22/2015	18:38:10.491	$GPGGA,183811,2418.3326,N,08159.3886,W,1,10,1.7,14,M,,M,,*6B
06/22/2015	18:38:14.580	$GPGGA,183815,2418.3299,N,08159.3867,W,1,10,1.7,14,M,,M,,*65
06/22/2015	18:38:16.560	$GPGGA,183817,2418.3288,N,08159.3857,W,1,10,1.7,14,M,,M,,*64
06/22/2015	18:38:17.560	$GPGGA,183818,2418.3281,N,08159.3852,W,1,10,1.7,14,M,,M,,*67
06/22/2015	18:38:18.564	$GPGGA,183819,2418.3275,N,08159.3847,W,1,10,1.7,14,M,,M,,*69
06/22/2015	18:38:20.575	$GPGGA,183821,2418.3264,N,08159.3837,W,1,10,1.7,14,M,,M,,*65
06/22/2015	18:38:21.565	$GPGGA,183822,2418.3258,N,08159.3832,W,1,10,1.7,14,M,,M,,*6C
06/22/2015	18:38:22.554	$GPGGA,183823,2418.3252,N,08159.3828,W,1,10,1.7,14,M,,M,,*6C
06/22/2015	18:38:23.557	$GPGGA,183824,2418.3246,N,08159.3824,W,1,10,1.7,14,M,,M,,*62
06/22/2015	18:38:25.571	$GPGGA,183826,2418.3234,N,08159.3813,W,1,10,1.7,14,M,,M,,*61
06/22/2015	18:38:26.541	$GPGGA,183827,2418.3229,N,08159.3809,W,1,10,1.7,14,M,,M,,*67
06/22/2015	18:38:27.563	$GPGGA,183828,2418.3223,N,08159.3804,W,1,10,1.7,14,M,,M,,*6F
06/22/2015	18:38:28.541	$GPGGA,183829,2418.3217,N,08159.3798,W,1,10,1.7,14,M,,M,,*63
06/22/2015	18:38:29.554	$GPGGA,183830,2418.3212,N,08159.3794,W,1,10,1.7,14,M,,M,,*62
06/22/2015	18:38:30.541	$GPGGA,183831,2418.3206,N,08159.3790,W,1,10,1.7,14,M,,M,,*62
06/22/2015	18:38:31.551	$GPGGA,183832,2418.3200,N,08159.3785,W,1,10,1.7,14,M,,M,,*63
06/22/2015	18:38:32.530	$GPGGA,183833,2418.3195,N,08159.3780,W,1,10,1.7,14,M,,M,,*68
06/22/2015	18:38:33.520	$GPGGA,183834,2418.3189,N,08159.3776,W,1,10,1.7,14,M,,M,,*6B
06/22/2015	18:38:34.530	$GPGGA,183835,2418.3183,N,08159.3771,W,1,10,1.7,14,M,,M,,*67
06/22/2015	18:38:35.570	$GPGGA,183836,2418.3178,N,08159.3766,W,1,10,1.7,14,M,,M,,*66
06/22/2015	18:38:38.530	$GPGGA,183839,2418.3161,N,08159.3753,W,1,10,1.7,14,M,,M,,*67
06/22/2015	18:38:41.531	$GPGGA,183842,2418.3145,N,08159.3738,W,1,10,1.7,14,M,,M,,*60
06/22/2015	18:38:42.512	$GPGGA,183843,2418.3138,N,08159.3733,W,1,10,1.7,15,M,,M,,*61
06/22/2015	18:38:43.564	$GPGGA,183844,2418.3132,N,08159.3729,W,1,10,1.7,15,M,,M,,*67
06/22/2015	18:38:44.511	$GPGGA,183845,2418.3127,N,08159.3725,W,1,10,1.7,15,M,,M,,*6E
06/22/2015	18:38:45.532	$GPGGA,183846,2418.3122,N,08159.3719,W,1,10,1.7,15,M,,M,,*67
06/22/2015	18:38:46.511	$GPGGA,183847,2418.3116,N,08159.3714,W,1,10,1.7,15,M,,M,,*6C
06/22/2015	18:38:47.521	$GPGGA,183848,2418.3110,N,08159.3711,W,1,10,1.7,15,M,,M,,*60
06/22/2015	18:38:50.500	$GPGGA,183851,2418.3094,N,08159.3696,W,1,10,1.7,15,M,,M,,*6B
06/22/2015	18:38:51.630	$GPGGA,183852,2418.3088,N,08159.3692,W,1,10,1.7,15,M,,M,,*61
06/22/2015	18:38:52.580	$GPGGA,183853,2418.3082,N,08159.3687,W,1,10,1.7,15,M,,M,,*6E
06/22/2015	18:38:53.620	$GPGGA,183854,2418.3077,N,08159.3682,W,1,10,1.7,15,M,,M,,*66
06/22/2015	18:38:54.880	$GPGGA,183855,2418.3071,N,08159.3678,W,1,10,1.7,15,M,,M,,*64
06/22/2015	18:38:55.520	$GPGGA,183856,2418.3066,N,08159.3673,W,1,10,1.7,15,M,,M,,*6A
06/22/2015	18:38:57.490	$GPGGA,183858,2418.3055,N,08159.3664,W,1,10,1.7,15,M,,M,,*62
06/22/2015	18:39:00.561	$GPGGA,183901,2418.3040,N,08159.3649,W,1,10,1.7,15,M,,M,,*64
06/22/2015	18:39:01.564	$GPGGA,183902,2418.3034,N,08159.3645,W,1,10,1.7,16,M,,M,,*6B
06/22/2015	18:39:02.571	$GPGGA,183903,2418.3028,N,08159.3641,W,1,10,1.7,16,M,,M,,*63
06/22/2015	18:39:03.571	$GPGGA,183904,2418.3022,N,08159.3636,W,1,10,1.7,16,M,,M,,*6E
06/22/2015	18:39:04.581	$GPGGA,183905,2418.3017,N,08159.3630,W,1,10,1.7,16,M,,M,,*6F
06/22/2015	18:39:07.560	$GPGGA,183908,2418.3001,N,08159.3617,W,1,10,1.7,16,M,,M,,*60
06/22/2015	18:39:08.562	$GPGGA,183909,2418.2997,N,08159.3611,W,1,10,1.7,16,M,,M,,*60
06/22/2015	18:39:09.570	$GPGGA,183910,2418.2991,N,08159.3606,W,1,10,1.7,16,M,,M,,*68
06/22/2015	18:39:10.560	$GPGGA,183911,2418.2984,N,08159.3602,W,1,10,1.7,16,M,,M,,*69
06/22/2015	18:39:11.570	$GPGGA,183912,2418.2979,N,08159.3597,W,1,10,1.7,16,M,,M,,*67
06/22/2015	18:39:12.550	$GPGGA,183913,2418.2975,N,08159.3592,W,1,10,1.7,16,M,,M,,*6F
06/22/2015	18:39:13.570	$GPGGA,183914,2418.2969,N,08159.3587,W,1,10,1.7,16,M,,M,,*61
06/22/2015	18:39:15.581	$GPGGA,183916,2418.2957,N,08159.3578,W,1,10,1.7,16,M,,M,,*6E
06/22/2015	18:39:16.551	$GPGGA,183917,2418.2952,N,08159.3573,W,1,10,1.7,16,M,,M,,*61
06/22/2015	18:39:18.531	$GPGGA,183919,2418.2943,N,08159.3564,W,1,10,1.7,16,M,,M,,*69
06/22/2015	18:39:19.551	$GPGGA,183920,2418.2936,N,08159.3560,W,1,10,1.7,16,M,,M,,*65
06/22/2015	18:39:25.540	$GPGGA,183926,2418.2905,N,08159.3530,W,1,10,1.7,16,M,,M,,*66
06/22/2015	18:39:26.510	$GPGGA,183927,2418.2900,N,08159.3524,W,1,10,1.7,16,M,,M,,*67
06/22/2015	18:39:27.553	$GPGGA,183928,2418.2894,N,08159.3519,W,1,10,1.7,16,M,,M,,*6A
06/22/2015	18:39:28.520	$GPGGA,183929,2418.2889,N,08159.3514,W,1,10,1.7,16,M,,M,,*6A
06/22/2015	18:39:29.620	$GPGGA,183930,2418.2885,N,08159.3509,W,1,10,1.7,16,M,,M,,*62
06/22/2015	18:39:30.620	$GPGGA,183931,2418.2879,N,08159.3503,W,1,10,1.7,16,M,,M,,*6A
06/22/2015	18:39:31.640	$GPGGA,183932,2418.2874,N,08159.3499,W,1,10,1.7,16,M,,M,,*66
06/22/2015	18:39:33.660	$GPGGA,183934,2418.2865,N,08159.3489,W,1,10,1.7,15,M,,M,,*62
06/22/2015	18:39:34.621	$GPGGA,183935,2418.2860,N,08159.3483,W,1,10,1.7,15,M,,M,,*6C
06/22/2015	18:39:35.631	$GPGGA,183936,2418.2856,N,08159.3478,W,1,10,1.7,15,M,,M,,*6E
06/22/2015	18:39:36.501	$GPGGA,183937,2418.2850,N,08159.3473,W,1,10,1.7,15,M,,M,,*62
06/22/2015	18:39:37.491	$GPGGA,183938,2418.2845,N,08159.3468,W,1,10,1.7,15,M,,M,,*63
06/22/2015	18:39:38.591	$GPGGA,183939,2418.2840,N,08159.3461,W,1,10,1.7,15,M,,M,,*6E
06/22/2015	18:39:39.631	$GPGGA,183940,2418.2835,N,08159.3455,W,1,9,2.1,15,M,,M,,*58
06/22/2015	18:39:40.511	$GPGGA,183941,2418.2831,N,08159.3449,W,1,9,2.1,15,M,,M,,*50
06/22/2015	18:39:41.600	$GPGGA,183942,2418.2827,N,08159.3445,W,1,9,2.1,15,M,,M,,*58
06/22/2015	18:39:42.490	$GPGGA,183943,2418.2821,N,08159.3440,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	18:39:43.490	$GPGGA,183944,2418.2817,N,08159.3436,W,1,10,1.7,15,M,,M,,*64
06/22/2015	18:39:44.590	$GPGGA,183945,2418.2813,N,08159.3432,W,1,10,1.7,15,M,,M,,*65
06/22/2015	18:39:45.580	$GPGGA,183946,2418.2809,N,08159.3427,W,1,10,1.7,15,M,,M,,*69
06/22/2015	18:39:46.574	$GPGGA,183947,2418.2805,N,08159.3421,W,1,10,1.7,15,M,,M,,*62
06/22/2015	18:39:47.590	$GPGGA,183948,2418.2800,N,08159.3416,W,1,10,1.7,15,M,,M,,*6C
06/22/2015	18:39:48.580	$GPGGA,183949,2418.2795,N,08159.3411,W,1,10,1.7,15,M,,M,,*69
06/22/2015	18:39:49.570	$GPGGA,183950,2418.2792,N,08159.3406,W,1,10,1.7,15,M,,M,,*60
06/22/2015	18:39:50.563	$GPGGA,183951,2418.2787,N,08159.3400,W,1,10,1.7,15,M,,M,,*63
06/22/2015	18:39:51.591	$GPGGA,183952,2418.2782,N,08159.3395,W,1,10,1.7,15,M,,M,,*6E
06/22/2015	18:39:52.565	$GPGGA,183953,2418.2778,N,08159.3390,W,1,10,1.7,15,M,,M,,*6F
06/22/2015	18:39:53.581	$GPGGA,183954,2418.2773,N,08159.3385,W,1,10,1.7,16,M,,M,,*64
06/22/2015	18:39:54.570	$GPGGA,183955,2418.2769,N,08159.3379,W,1,10,1.7,16,M,,M,,*6D
06/22/2015	18:39:55.591	$GPGGA,183956,2418.2764,N,08159.3373,W,1,10,1.7,16,M,,M,,*69
06/22/2015	18:39:56.561	$GPGGA,183957,2418.2760,N,08159.3369,W,1,10,1.7,16,M,,M,,*67
06/22/2015	18:39:57.555	$GPGGA,183958,2418.2755,N,08159.3363,W,1,10,1.7,16,M,,M,,*64
06/22/2015	18:39:58.551	$GPGGA,183959,2418.2751,N,08159.3357,W,1,10,1.7,16,M,,M,,*66
06/22/2015	18:39:59.562	$GPGGA,184000,2418.2747,N,08159.3352,W,1,10,1.7,16,M,,M,,*66
06/22/2015	18:40:00.551	$GPGGA,184001,2418.2741,N,08159.3347,W,1,10,1.7,16,M,,M,,*65
06/22/2015	18:40:01.564	$GPGGA,184002,2418.2737,N,08159.3341,W,1,10,1.7,16,M,,M,,*61
06/22/2015	18:40:02.540	$GPGGA,184003,2418.2733,N,08159.3335,W,1,10,1.7,16,M,,M,,*67
06/22/2015	18:40:03.580	$GPGGA,184004,2418.2729,N,08159.3329,W,1,10,1.7,16,M,,M,,*66
06/22/2015	18:40:04.530	$GPGGA,184005,2418.2724,N,08159.3325,W,1,10,1.7,16,M,,M,,*66
06/22/2015	18:40:05.570	$GPGGA,184006,2418.2720,N,08159.3319,W,1,10,1.7,16,M,,M,,*6E
06/22/2015	18:40:06.540	$GPGGA,184007,2418.2716,N,08159.3312,W,1,10,1.7,16,M,,M,,*61
06/22/2015	18:40:07.570	$GPGGA,184008,2418.2711,N,08159.3307,W,1,10,1.7,16,M,,M,,*6D
06/22/2015	18:40:08.531	$GPGGA,184009,2418.2708,N,08159.3302,W,1,10,1.7,16,M,,M,,*61
06/22/2015	18:40:09.531	$GPGGA,184010,2418.2704,N,08159.3295,W,1,10,1.7,16,M,,M,,*6A
06/22/2015	18:40:10.541	$GPGGA,184011,2418.2698,N,08159.3289,W,1,10,1.7,17,M,,M,,*63
06/22/2015	18:40:11.531	$GPGGA,184012,2418.2694,N,08159.3284,W,1,10,1.7,17,M,,M,,*61
06/22/2015	18:40:12.531	$GPGGA,184013,2418.2690,N,08159.3278,W,1,10,1.7,17,M,,M,,*67
06/22/2015	18:40:13.531	$GPGGA,184014,2418.2686,N,08159.3272,W,1,10,1.7,17,M,,M,,*6D
06/22/2015	18:40:14.521	$GPGGA,184015,2418.2681,N,08159.3266,W,1,10,1.7,17,M,,M,,*6E
06/22/2015	18:40:15.565	$GPGGA,184016,2418.2679,N,08159.3260,W,1,10,1.7,17,M,,M,,*6C
06/22/2015	18:40:16.511	$GPGGA,184017,2418.2674,N,08159.3254,W,1,10,1.7,17,M,,M,,*67
06/22/2015	18:40:17.540	$GPGGA,184018,2418.2669,N,08159.3248,W,1,10,1.7,17,M,,M,,*69
06/22/2015	18:40:18.530	$GPGGA,184019,2418.2665,N,08159.3242,W,1,10,1.7,17,M,,M,,*6E
06/22/2015	18:40:19.560	$GPGGA,184020,2418.2661,N,08159.3235,W,1,10,1.7,17,M,,M,,*60
06/22/2015	18:40:20.530	$GPGGA,184021,2418.2656,N,08159.3230,W,1,10,1.7,17,M,,M,,*60
06/22/2015	18:40:21.540	$GPGGA,184022,2418.2652,N,08159.3224,W,1,10,1.7,17,M,,M,,*62
06/22/2015	18:40:22.510	$GPGGA,184023,2418.2648,N,08159.3218,W,1,10,1.7,17,M,,M,,*67
06/22/2015	18:40:23.530	$GPGGA,184024,2418.2643,N,08159.3211,W,1,10,1.7,17,M,,M,,*62
06/22/2015	18:40:24.510	$GPGGA,184025,2418.2639,N,08159.3206,W,1,10,1.7,17,M,,M,,*68
06/22/2015	18:40:25.521	$GPGGA,184026,2418.2634,N,08159.3200,W,1,10,1.7,17,M,,M,,*60
06/22/2015	18:40:26.591	$GPGGA,184027,2418.2629,N,08159.3193,W,1,10,1.7,17,M,,M,,*64
06/22/2015	18:40:27.501	$GPGGA,184028,2418.2625,N,08159.3186,W,1,10,1.7,17,M,,M,,*63
06/22/2015	18:40:28.901	$GPGGA,184029,2418.2619,N,08159.3181,W,1,10,1.7,17,M,,M,,*6A
06/22/2015	18:40:29.481	$GPGGA,184030,2418.2615,N,08159.3174,W,1,10,1.7,17,M,,M,,*64
06/22/2015	18:40:30.654	$GPGGA,184031,2418.2611,N,08159.3168,W,1,10,1.7,17,M,,M,,*6C
06/22/2015	18:40:31.491	$GPGGA,184032,2418.2607,N,08159.3162,W,1,10,1.7,17,M,,M,,*62
06/22/2015	18:40:32.501	$GPGGA,184033,2418.2601,N,08159.3156,W,1,10,1.7,17,M,,M,,*62
06/22/2015	18:40:33.601	$GPGGA,184034,2418.2597,N,08159.3150,W,1,10,1.7,17,M,,M,,*6F
06/22/2015	18:40:34.650	$GPGGA,184035,2418.2593,N,08159.3144,W,1,10,1.7,17,M,,M,,*6F
06/22/2015	18:40:35.650	$GPGGA,184036,2418.2589,N,08159.3137,W,1,10,1.7,17,M,,M,,*63
06/22/2015	18:40:36.580	$GPGGA,184037,2418.2585,N,08159.3131,W,1,10,1.7,17,M,,M,,*68
06/22/2015	18:40:37.620	$GPGGA,184038,2418.2580,N,08159.3124,W,1,10,1.7,17,M,,M,,*66
06/22/2015	18:40:38.620	$GPGGA,184039,2418.2575,N,08159.3118,W,1,10,1.7,17,M,,M,,*62
06/22/2015	18:40:39.575	$GPGGA,184040,2418.2571,N,08159.3112,W,1,10,1.7,17,M,,M,,*62
06/22/2015	18:40:40.563	$GPGGA,184041,2418.2567,N,08159.3105,W,1,10,1.7,17,M,,M,,*62
06/22/2015	18:40:41.653	$GPGGA,184042,2418.2563,N,08159.3098,W,1,10,1.7,17,M,,M,,*60
06/22/2015	18:40:42.630	$GPGGA,184043,2418.2560,N,08159.3092,W,1,10,1.7,17,M,,M,,*68
06/22/2015	18:40:43.621	$GPGGA,184044,2418.2554,N,08159.3086,W,1,10,1.7,16,M,,M,,*6C
06/22/2015	18:40:44.621	$GPGGA,184045,2418.2550,N,08159.3080,W,1,10,1.7,16,M,,M,,*6F
06/22/2015	18:40:45.611	$GPGGA,184046,2418.2547,N,08159.3073,W,1,10,1.7,16,M,,M,,*66
06/22/2015	18:40:46.553	$GPGGA,184047,2418.2543,N,08159.3066,W,1,10,1.7,16,M,,M,,*67
06/22/2015	18:40:47.631	$GPGGA,184048,2418.2538,N,08159.3060,W,1,10,1.7,16,M,,M,,*62
06/22/2015	18:40:48.611	$GPGGA,184049,2418.2535,N,08159.3055,W,1,10,1.7,16,M,,M,,*68
06/22/2015	18:40:49.591	$GPGGA,184050,2418.2531,N,08159.3047,W,1,10,1.7,16,M,,M,,*67
06/22/2015	18:40:50.631	$GPGGA,184051,2418.2527,N,08159.3040,W,1,10,1.7,16,M,,M,,*66
06/22/2015	18:40:51.590	$GPGGA,184052,2418.2522,N,08159.3035,W,1,10,1.7,16,M,,M,,*62
06/22/2015	18:40:52.530	$GPGGA,184053,2418.2518,N,08159.3028,W,1,10,1.7,16,M,,M,,*66
06/22/2015	18:40:53.600	$GPGGA,184054,2418.2515,N,08159.3021,W,1,10,1.7,16,M,,M,,*65
06/22/2015	18:40:54.600	$GPGGA,184055,2418.2511,N,08159.3014,W,1,10,1.7,16,M,,M,,*66
06/22/2015	18:40:55.590	$GPGGA,184056,2418.2506,N,08159.3008,W,1,10,1.7,16,M,,M,,*6E
06/22/2015	18:40:56.600	$GPGGA,184057,2418.2502,N,08159.3002,W,1,10,1.7,16,M,,M,,*61
06/22/2015	18:40:57.610	$GPGGA,184058,2418.2499,N,08159.2995,W,1,10,1.7,16,M,,M,,*6B
06/22/2015	18:40:58.520	$GPGGA,184059,2418.2495,N,08159.2988,W,1,10,1.7,16,M,,M,,*6A
06/22/2015	18:40:59.590	$GPGGA,184100,2418.2491,N,08159.2982,W,1,10,1.7,16,M,,M,,*69
06/22/2015	18:41:00.521	$GPGGA,184101,2418.2487,N,08159.2975,W,1,10,1.7,16,M,,M,,*67
