Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	09:33:18.517	$GPGGA,093319,2424.6374,N,08209.0306,W,1,8,1.9,14,M,,M,,*54
06/22/2015	09:33:19.544	$GPGGA,093320,2424.6375,N,08209.0307,W,1,9,1.5,14,M,,M,,*53
06/22/2015	09:33:20.516	$GPGGA,093321,2424.6377,N,08209.0308,W,1,9,1.5,14,M,,M,,*5F
06/22/2015	09:33:21.518	$GPGGA,093322,2424.6378,N,08209.0309,W,1,7,2.0,14,M,,M,,*5A
06/22/2015	09:33:22.534	$GPGGA,093323,2424.6378,N,08209.0309,W,1,7,1.9,13,M,,M,,*56
06/22/2015	09:33:23.514	$GPGGA,093324,2424.6378,N,08209.0307,W,1,8,1.9,13,M,,M,,*50
06/22/2015	09:33:24.523	$GPGGA,093325,2424.6380,N,08209.0307,W,1,8,1.9,13,M,,M,,*56
06/22/2015	09:33:25.543	$GPGGA,093326,2424.6379,N,08209.0307,W,1,8,1.9,13,M,,M,,*53
06/22/2015	09:33:26.517	$GPGGA,093327,2424.6380,N,08209.0306,W,1,8,1.9,13,M,,M,,*55
06/22/2015	09:33:27.527	$GPGGA,093328,2424.6381,N,08209.0307,W,1,8,1.9,13,M,,M,,*5A
06/22/2015	09:33:28.504	$GPGGA,093329,2424.6380,N,08209.0306,W,1,8,1.9,13,M,,M,,*5B
06/22/2015	09:33:29.504	$GPGGA,093330,2424.6382,N,08209.0305,W,1,8,1.9,13,M,,M,,*52
06/22/2015	09:33:30.514	$GPGGA,093331,2424.6382,N,08209.0303,W,1,8,1.9,13,M,,M,,*55
06/22/2015	09:33:31.654	$GPGGA,093332,2424.6382,N,08209.0304,W,1,9,1.9,13,M,,M,,*50
06/22/2015	09:33:32.484	$GPGGA,093333,2424.6384,N,08209.0307,W,1,9,1.9,13,M,,M,,*54
06/22/2015	09:33:33.534	$GPGGA,093334,2424.6385,N,08209.0305,W,1,8,1.9,13,M,,M,,*51
06/22/2015	09:33:34.515	$GPGGA,093335,2424.6386,N,08209.0305,W,1,8,1.9,13,M,,M,,*53
06/22/2015	09:33:35.634	$GPGGA,093336,2424.6388,N,08209.0305,W,1,9,1.5,13,M,,M,,*53
06/22/2015	09:33:36.494	$GPGGA,093337,2424.6389,N,08209.0307,W,1,9,1.5,13,M,,M,,*51
06/22/2015	09:33:37.484	$GPGGA,093338,2424.6389,N,08209.0306,W,1,8,1.9,13,M,,M,,*52
06/22/2015	09:33:38.583	$GPGGA,093339,2424.6389,N,08209.0303,W,1,8,1.5,13,M,,M,,*5A
06/22/2015	09:33:39.493	$GPGGA,093340,2424.6392,N,08209.0303,W,1,9,1.5,13,M,,M,,*5F
06/22/2015	09:33:40.593	$GPGGA,093341,2424.6391,N,08209.0303,W,1,9,1.5,13,M,,M,,*5D
06/22/2015	09:33:41.593	$GPGGA,093342,2424.6393,N,08209.0303,W,1,9,1.9,13,M,,M,,*50
06/22/2015	09:33:42.483	$GPGGA,093343,2424.6393,N,08209.0303,W,1,9,1.9,13,M,,M,,*51
06/22/2015	09:33:43.624	$GPGGA,093344,2424.6396,N,08209.0304,W,1,9,1.5,13,M,,M,,*58
06/22/2015	09:33:44.563	$GPGGA,093345,2424.6396,N,08209.0305,W,1,9,1.9,13,M,,M,,*54
06/22/2015	09:33:45.605	$GPGGA,093346,2424.6396,N,08209.0305,W,1,8,1.9,13,M,,M,,*56
06/22/2015	09:33:46.474	$GPGGA,093347,2424.6398,N,08209.0303,W,1,8,1.9,13,M,,M,,*5F
06/22/2015	09:33:47.620	$GPGGA,093348,2424.6399,N,08209.0304,W,1,9,1.9,13,M,,M,,*57
06/22/2015	09:33:48.574	$GPGGA,093349,2424.6400,N,08209.0307,W,1,9,1.5,13,M,,M,,*5E
06/22/2015	09:33:49.574	$GPGGA,093350,2424.6402,N,08209.0306,W,1,9,1.5,13,M,,M,,*55
06/22/2015	09:33:50.564	$GPGGA,093351,2424.6403,N,08209.0307,W,1,9,1.5,13,M,,M,,*54
06/22/2015	09:33:51.584	$GPGGA,093352,2424.6404,N,08209.0307,W,1,9,1.7,13,M,,M,,*52
06/22/2015	09:33:52.564	$GPGGA,093353,2424.6401,N,08209.0306,W,1,9,1.5,13,M,,M,,*55
06/22/2015	09:33:53.554	$GPGGA,093354,2424.6402,N,08209.0308,W,1,9,1.5,13,M,,M,,*5F
06/22/2015	09:33:54.554	$GPGGA,093355,2424.6403,N,08209.0309,W,1,9,1.7,13,M,,M,,*5C
06/22/2015	09:33:55.594	$GPGGA,093356,2424.6404,N,08209.0307,W,1,8,1.5,13,M,,M,,*55
06/22/2015	09:33:56.593	$GPGGA,093357,2424.6404,N,08209.0306,W,1,8,1.5,13,M,,M,,*55
06/22/2015	09:33:57.573	$GPGGA,093358,2424.6404,N,08209.0308,W,1,9,1.7,13,M,,M,,*57
06/22/2015	09:33:58.536	$GPGGA,093359,2424.6404,N,08209.0308,W,1,9,1.5,13,M,,M,,*54
06/22/2015	09:33:59.619	$GPGGA,093400,2424.6404,N,08209.0305,W,1,9,1.5,13,M,,M,,*52
06/22/2015	09:34:00.533	$GPGGA,093401,2424.6404,N,08209.0305,W,1,9,1.5,13,M,,M,,*53
06/22/2015	09:34:01.553	$GPGGA,093402,2424.6404,N,08209.0307,W,1,9,1.7,13,M,,M,,*50
06/22/2015	09:34:02.537	$GPGGA,093403,2424.6406,N,08209.0306,W,1,9,1.5,13,M,,M,,*50
06/22/2015	09:34:03.564	$GPGGA,093404,2424.6407,N,08209.0303,W,1,9,1.7,13,M,,M,,*51
06/22/2015	09:34:04.535	$GPGGA,093405,2424.6407,N,08209.0303,W,1,9,1.7,13,M,,M,,*50
06/22/2015	09:34:05.544	$GPGGA,093406,2424.6407,N,08209.0303,W,1,8,1.7,13,M,,M,,*52
06/22/2015	09:34:06.529	$GPGGA,093407,2424.6407,N,08209.0302,W,1,8,1.9,13,M,,M,,*5C
06/22/2015	09:34:07.534	$GPGGA,093408,2424.6409,N,08209.0300,W,1,8,1.7,13,M,,M,,*51
06/22/2015	09:34:08.530	$GPGGA,093409,2424.6410,N,08209.0299,W,1,8,1.5,13,M,,M,,*5B
06/22/2015	09:34:09.514	$GPGGA,093410,2424.6411,N,08209.0298,W,1,9,1.5,13,M,,M,,*52
06/22/2015	09:34:10.527	$GPGGA,093411,2424.6413,N,08209.0297,W,1,9,1.5,13,M,,M,,*5E
06/22/2015	09:34:11.554	$GPGGA,093412,2424.6412,N,08209.0298,W,1,9,1.5,13,M,,M,,*53
06/22/2015	09:34:12.517	$GPGGA,093413,2424.6414,N,08209.0300,W,1,9,1.5,14,M,,M,,*53
06/22/2015	09:34:13.534	$GPGGA,093414,2424.6415,N,08209.0299,W,1,9,1.5,14,M,,M,,*54
06/22/2015	09:34:14.526	$GPGGA,093415,2424.6415,N,08209.0296,W,1,9,1.5,14,M,,M,,*5A
06/22/2015	09:34:15.543	$GPGGA,093416,2424.6418,N,08209.0297,W,1,9,1.5,14,M,,M,,*55
06/22/2015	09:34:16.533	$GPGGA,093417,2424.6418,N,08209.0300,W,1,9,1.5,14,M,,M,,*5B
06/22/2015	09:34:17.514	$GPGGA,093418,2424.6420,N,08209.0300,W,1,9,1.5,14,M,,M,,*5F
06/22/2015	09:34:18.493	$GPGGA,093419,2424.6421,N,08209.0297,W,1,9,1.5,14,M,,M,,*50
06/22/2015	09:34:19.563	$GPGGA,093420,2424.6422,N,08209.0300,W,1,9,1.5,14,M,,M,,*56
06/22/2015	09:34:20.514	$GPGGA,093421,2424.6422,N,08209.0301,W,1,9,1.5,14,M,,M,,*56
06/22/2015	09:34:21.614	$GPGGA,093422,2424.6424,N,08209.0301,W,1,9,1.5,14,M,,M,,*53
06/22/2015	09:34:22.605	$GPGGA,093423,2424.6425,N,08209.0299,W,1,9,1.5,14,M,,M,,*53
06/22/2015	09:34:23.616	$GPGGA,093424,2424.6425,N,08209.0300,W,1,9,1.5,14,M,,M,,*55
06/22/2015	09:34:24.604	$GPGGA,093425,2424.6427,N,08209.0301,W,1,9,1.5,14,M,,M,,*57
06/22/2015	09:34:25.484	$GPGGA,093426,2424.6428,N,08209.0301,W,1,9,1.5,14,M,,M,,*5B
06/22/2015	09:34:26.517	$GPGGA,093427,2424.6429,N,08209.0301,W,1,9,1.5,14,M,,M,,*5B
06/22/2015	09:34:27.526	$GPGGA,093428,2424.6429,N,08209.0301,W,1,9,1.5,14,M,,M,,*54
06/22/2015	09:34:28.574	$GPGGA,093429,2424.6431,N,08209.0300,W,1,9,1.5,14,M,,M,,*5D
06/22/2015	09:34:29.504	$GPGGA,093430,2424.6430,N,08209.0301,W,1,9,1.5,14,M,,M,,*55
06/22/2015	09:34:30.574	$GPGGA,093431,2424.6432,N,08209.0303,W,1,9,1.7,14,M,,M,,*56
06/22/2015	09:34:31.543	$GPGGA,093432,2424.6433,N,08209.0300,W,1,8,1.5,14,M,,M,,*54
06/22/2015	09:34:32.503	$GPGGA,093433,2424.6435,N,08209.0299,W,1,8,1.8,14,M,,M,,*5F
06/22/2015	09:34:33.573	$GPGGA,093434,2424.6436,N,08209.0300,W,1,8,1.5,14,M,,M,,*57
06/22/2015	09:34:34.928	$GPGGA,093435,2424.6438,N,08209.0301,W,1,8,1.5,14,M,,M,,*59
06/22/2015	09:34:35.614	$GPGGA,093436,2424.6439,N,08209.0301,W,1,9,1.5,14,M,,M,,*5A
06/22/2015	09:34:36.573	$GPGGA,093437,2424.6440,N,08209.0300,W,1,9,1.5,14,M,,M,,*54
06/22/2015	09:34:37.553	$GPGGA,093438,2424.6443,N,08209.0299,W,1,9,1.5,14,M,,M,,*59
06/22/2015	09:34:38.564	$GPGGA,093439,2424.6446,N,08209.0300,W,1,9,1.5,14,M,,M,,*5C
06/22/2015	09:34:39.615	$GPGGA,093440,2424.6444,N,08209.0301,W,1,9,1.5,14,M,,M,,*51
06/22/2015	09:34:40.554	$GPGGA,093441,2424.6446,N,08209.0301,W,1,9,1.8,14,M,,M,,*5F
06/22/2015	09:34:41.574	$GPGGA,093442,2424.6445,N,08209.0301,W,1,8,1.8,14,M,,M,,*5E
06/22/2015	09:34:42.544	$GPGGA,093443,2424.6447,N,08209.0301,W,1,8,1.5,14,M,,M,,*50
06/22/2015	09:34:43.574	$GPGGA,093444,2424.6450,N,08209.0301,W,1,9,1.5,14,M,,M,,*50
06/22/2015	09:34:44.554	$GPGGA,093445,2424.6451,N,08209.0301,W,1,9,1.5,14,M,,M,,*50
06/22/2015	09:34:45.564	$GPGGA,093446,2424.6453,N,08209.0301,W,1,9,1.5,14,M,,M,,*51
06/22/2015	09:34:46.554	$GPGGA,093447,2424.6454,N,08209.0300,W,1,9,1.5,14,M,,M,,*56
06/22/2015	09:34:47.584	$GPGGA,093448,2424.6456,N,08209.0299,W,1,9,1.5,14,M,,M,,*5A
06/22/2015	09:34:48.543	$GPGGA,093449,2424.6455,N,08209.0300,W,1,9,1.5,14,M,,M,,*59
06/22/2015	09:34:49.528	$GPGGA,093450,2424.6457,N,08209.0301,W,1,9,1.5,14,M,,M,,*52
06/22/2015	09:34:50.533	$GPGGA,093451,2424.6458,N,08209.0300,W,1,9,1.5,14,M,,M,,*5D
06/22/2015	09:34:51.573	$GPGGA,093452,2424.6458,N,08209.0299,W,1,9,1.5,14,M,,M,,*5F
06/22/2015	09:34:52.543	$GPGGA,093453,2424.6460,N,08209.0300,W,1,9,1.5,14,M,,M,,*54
06/22/2015	09:34:53.525	$GPGGA,093454,2424.6461,N,08209.0301,W,1,9,1.5,14,M,,M,,*53
06/22/2015	09:34:54.533	$GPGGA,093455,2424.6461,N,08209.0299,W,1,9,1.5,14,M,,M,,*52
06/22/2015	09:34:55.529	$GPGGA,093456,2424.6461,N,08209.0300,W,1,9,1.5,14,M,,M,,*50
06/22/2015	09:34:56.534	$GPGGA,093457,2424.6462,N,08209.0301,W,1,9,1.5,14,M,,M,,*53
06/22/2015	09:34:57.554	$GPGGA,093458,2424.6464,N,08209.0299,W,1,9,1.5,14,M,,M,,*5A
06/22/2015	09:34:58.514	$GPGGA,093459,2424.6465,N,08209.0300,W,1,9,1.5,14,M,,M,,*5B
06/22/2015	09:34:59.654	$GPGGA,093500,2424.6465,N,08209.0300,W,1,9,1.5,14,M,,M,,*56
06/22/2015	09:35:00.534	$GPGGA,093501,2424.6467,N,08209.0300,W,1,9,1.5,14,M,,M,,*55
06/22/2015	09:35:01.544	$GPGGA,093502,2424.6469,N,08209.0299,W,1,9,1.5,14,M,,M,,*59
06/22/2015	09:35:02.529	$GPGGA,093503,2424.6469,N,08209.0300,W,1,9,1.5,14,M,,M,,*59
06/22/2015	09:35:03.514	$GPGGA,093504,2424.6471,N,08209.0299,W,1,9,1.5,14,M,,M,,*56
06/22/2015	09:35:04.504	$GPGGA,093505,2424.6472,N,08209.0298,W,1,9,1.5,14,M,,M,,*55
06/22/2015	09:35:05.615	$GPGGA,093506,2424.6472,N,08209.0300,W,1,9,1.5,14,M,,M,,*56
06/22/2015	09:35:06.516	$GPGGA,093507,2424.6472,N,08209.0298,W,1,9,1.5,14,M,,M,,*57
06/22/2015	09:35:07.553	$GPGGA,093508,2424.6475,N,08209.0297,W,1,8,1.8,14,M,,M,,*5C
06/22/2015	09:35:08.519	$GPGGA,093509,2424.6476,N,08209.0298,W,1,8,1.5,14,M,,M,,*5C
06/22/2015	09:35:09.503	$GPGGA,093510,2424.6478,N,08209.0298,W,1,9,1.5,14,M,,M,,*5B
06/22/2015	09:35:10.493	$GPGGA,093511,2424.6477,N,08209.0296,W,1,9,1.5,14,M,,M,,*5B
06/22/2015	09:35:11.523	$GPGGA,093512,2424.6479,N,08209.0296,W,1,9,1.5,14,M,,M,,*56
06/22/2015	09:35:12.483	$GPGGA,093513,2424.6478,N,08209.0297,W,1,9,1.8,14,M,,M,,*5A
06/22/2015	09:35:13.484	$GPGGA,093514,2424.6479,N,08209.0296,W,1,8,1.8,14,M,,M,,*5C
06/22/2015	09:35:14.494	$GPGGA,093515,2424.6480,N,08209.0296,W,1,8,1.8,14,M,,M,,*5B
06/22/2015	09:35:15.594	$GPGGA,093516,2424.6482,N,08209.0296,W,1,9,1.5,14,M,,M,,*56
06/22/2015	09:35:16.504	$GPGGA,093517,2424.6483,N,08209.0295,W,1,9,1.5,14,M,,M,,*55
06/22/2015	09:35:17.614	$GPGGA,093518,2424.6483,N,08209.0296,W,1,9,1.5,14,M,,M,,*59
06/22/2015	09:35:18.494	$GPGGA,093519,2424.6486,N,08209.0295,W,1,9,1.8,14,M,,M,,*53
06/22/2015	09:35:19.484	$GPGGA,093520,2424.6487,N,08209.0294,W,1,9,1.5,14,M,,M,,*54
06/22/2015	09:35:20.564	$GPGGA,093521,2424.6487,N,08209.0291,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	09:35:21.474	$GPGGA,093522,2424.6487,N,08209.0290,W,1,9,1.5,14,M,,M,,*52
06/22/2015	09:35:22.564	$GPGGA,093523,2424.6487,N,08209.0290,W,1,9,1.5,14,M,,M,,*53
06/22/2015	09:35:23.583	$GPGGA,093524,2424.6489,N,08209.0289,W,1,9,1.5,15,M,,M,,*53
06/22/2015	09:35:24.573	$GPGGA,093525,2424.6490,N,08209.0289,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	09:35:25.583	$GPGGA,093526,2424.6490,N,08209.0290,W,1,9,1.5,15,M,,M,,*51
06/22/2015	09:35:26.553	$GPGGA,093527,2424.6492,N,08209.0290,W,1,9,1.5,15,M,,M,,*52
06/22/2015	09:35:27.593	$GPGGA,093528,2424.6493,N,08209.0289,W,1,9,1.5,15,M,,M,,*54
06/22/2015	09:35:28.553	$GPGGA,093529,2424.6494,N,08209.0289,W,1,9,1.5,15,M,,M,,*52
06/22/2015	09:35:29.573	$GPGGA,093530,2424.6494,N,08209.0292,W,1,9,1.5,15,M,,M,,*50
06/22/2015	09:35:30.544	$GPGGA,093531,2424.6496,N,08209.0290,W,1,9,1.5,15,M,,M,,*51
06/22/2015	09:35:31.574	$GPGGA,093532,2424.6497,N,08209.0288,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	09:35:32.554	$GPGGA,093533,2424.6497,N,08209.0289,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	09:35:33.564	$GPGGA,093534,2424.6498,N,08209.0289,W,1,9,1.5,15,M,,M,,*52
06/22/2015	09:35:34.554	$GPGGA,093535,2424.6500,N,08209.0289,W,1,9,1.5,15,M,,M,,*53
06/22/2015	09:35:35.584	$GPGGA,093536,2424.6501,N,08209.0288,W,1,9,1.5,15,M,,M,,*50
06/22/2015	09:35:36.534	$GPGGA,093537,2424.6503,N,08209.0287,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	09:35:37.564	$GPGGA,093538,2424.6504,N,08209.0287,W,1,8,1.7,15,M,,M,,*57
06/22/2015	09:35:38.544	$GPGGA,093539,2424.6505,N,08209.0287,W,1,8,1.5,15,M,,M,,*55
06/22/2015	09:35:39.564	$GPGGA,093540,2424.6507,N,08209.0287,W,1,9,1.5,15,M,,M,,*58
06/22/2015	09:35:40.525	$GPGGA,093541,2424.6508,N,08209.0289,W,1,9,2.5,15,M,,M,,*5B
06/22/2015	09:35:41.563	$GPGGA,093542,2424.6510,N,08209.0288,W,1,9,1.5,15,M,,M,,*53
06/22/2015	09:35:42.523	$GPGGA,093543,2424.6511,N,08209.0290,W,1,9,1.7,15,M,,M,,*58
06/22/2015	09:35:43.563	$GPGGA,093544,2424.6512,N,08209.0292,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	09:35:44.515	$GPGGA,093545,2424.6514,N,08209.0290,W,1,9,1.5,15,M,,M,,*59
06/22/2015	09:35:45.553	$GPGGA,093546,2424.6515,N,08209.0289,W,1,9,1.5,15,M,,M,,*53
06/22/2015	09:35:46.513	$GPGGA,093547,2424.6514,N,08209.0290,W,1,9,1.7,15,M,,M,,*59
06/22/2015	09:35:47.543	$GPGGA,093548,2424.6516,N,08209.0290,W,1,8,1.9,15,M,,M,,*5B
06/22/2015	09:35:48.528	$GPGGA,093549,2424.6516,N,08209.0290,W,1,8,1.5,15,M,,M,,*56
06/22/2015	09:35:49.504	$GPGGA,093550,2424.6516,N,08209.0289,W,1,9,1.5,15,M,,M,,*57
06/22/2015	09:35:50.524	$GPGGA,093551,2424.6518,N,08209.0289,W,1,9,1.5,15,M,,M,,*58
06/22/2015	09:35:51.524	$GPGGA,093552,2424.6519,N,08209.0289,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	09:35:52.627	$GPGGA,093553,2424.6519,N,08209.0289,W,1,9,1.5,15,M,,M,,*5B
06/22/2015	09:35:53.634	$GPGGA,093554,2424.6521,N,08209.0289,W,1,9,1.5,15,M,,M,,*57
06/22/2015	09:35:54.504	$GPGGA,093555,2424.6520,N,08209.0287,W,1,9,1.5,15,M,,M,,*59
06/22/2015	09:35:55.534	$GPGGA,093556,2424.6518,N,08209.0287,W,1,8,1.9,15,M,,M,,*5C
06/22/2015	09:35:56.504	$GPGGA,093557,2424.6519,N,08209.0289,W,1,8,1.5,15,M,,M,,*5E
06/22/2015	09:35:57.526	$GPGGA,093558,2424.6519,N,08209.0287,W,1,9,1.5,15,M,,M,,*5E
06/22/2015	09:35:58.503	$GPGGA,093559,2424.6521,N,08209.0285,W,1,9,1.9,15,M,,M,,*5A
06/22/2015	09:35:59.653	$GPGGA,093600,2424.6522,N,08209.0285,W,1,8,1.9,14,M,,M,,*56
06/22/2015	09:36:00.513	$GPGGA,093601,2424.6523,N,08209.0286,W,1,8,1.5,14,M,,M,,*59
06/22/2015	09:36:01.503	$GPGGA,093602,2424.6526,N,08209.0284,W,1,9,1.5,14,M,,M,,*5C
06/22/2015	09:36:02.583	$GPGGA,093603,2424.6527,N,08209.0282,W,1,9,1.5,14,M,,M,,*5A
06/22/2015	09:36:03.623	$GPGGA,093604,2424.6530,N,08209.0285,W,1,9,1.5,14,M,,M,,*5C
06/22/2015	09:36:04.493	$GPGGA,093605,2424.6532,N,08209.0283,W,1,9,1.5,14,M,,M,,*59
06/22/2015	09:36:05.604	$GPGGA,093606,2424.6533,N,08209.0280,W,1,9,1.5,14,M,,M,,*58
06/22/2015	09:36:06.594	$GPGGA,093607,2424.6534,N,08209.0282,W,1,9,1.5,14,M,,M,,*5C
06/22/2015	09:36:07.594	$GPGGA,093608,2424.6536,N,08209.0282,W,1,9,1.5,14,M,,M,,*51
06/22/2015	09:36:08.574	$GPGGA,093609,2424.6537,N,08209.0279,W,1,9,1.5,14,M,,M,,*55
06/22/2015	09:36:09.594	$GPGGA,093610,2424.6537,N,08209.0278,W,1,9,1.5,14,M,,M,,*5C
06/22/2015	09:36:10.484	$GPGGA,093611,2424.6540,N,08209.0280,W,1,9,1.7,14,M,,M,,*58
06/22/2015	09:36:11.604	$GPGGA,093612,2424.6541,N,08209.0280,W,1,9,1.5,14,M,,M,,*58
06/22/2015	09:36:12.574	$GPGGA,093613,2424.6541,N,08209.0277,W,1,9,1.5,14,M,,M,,*51
06/22/2015	09:36:13.604	$GPGGA,093614,2424.6543,N,08209.0278,W,1,9,1.5,14,M,,M,,*5B
06/22/2015	09:36:14.564	$GPGGA,093615,2424.6544,N,08209.0278,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	09:36:15.616	$GPGGA,093616,2424.6544,N,08209.0278,W,1,9,1.5,15,M,,M,,*5F
06/22/2015	09:36:16.563	$GPGGA,093617,2424.6545,N,08209.0276,W,1,9,1.5,15,M,,M,,*51
06/22/2015	09:36:17.563	$GPGGA,093618,2424.6547,N,08209.0276,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	09:36:18.574	$GPGGA,093619,2424.6546,N,08209.0278,W,1,9,1.5,15,M,,M,,*52
06/22/2015	09:36:19.573	$GPGGA,093620,2424.6548,N,08209.0278,W,1,8,1.9,15,M,,M,,*5B
06/22/2015	09:36:20.543	$GPGGA,093621,2424.6550,N,08209.0278,W,1,8,1.5,15,M,,M,,*5F
06/22/2015	09:36:21.543	$GPGGA,093622,2424.6551,N,08209.0277,W,1,9,1.5,15,M,,M,,*53
06/22/2015	09:36:22.553	$GPGGA,093623,2424.6550,N,08209.0278,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	09:36:23.584	$GPGGA,093624,2424.6552,N,08209.0277,W,1,9,1.5,15,M,,M,,*56
06/22/2015	09:36:24.544	$GPGGA,093625,2424.6552,N,08209.0278,W,1,9,1.5,15,M,,M,,*58
06/22/2015	09:36:25.529	$GPGGA,093626,2424.6554,N,08209.0277,W,1,9,1.5,15,M,,M,,*52
06/22/2015	09:36:26.544	$GPGGA,093627,2424.6555,N,08209.0276,W,1,9,1.5,15,M,,M,,*53
06/22/2015	09:36:27.564	$GPGGA,093628,2424.6554,N,08209.0275,W,1,9,1.5,15,M,,M,,*5E
06/22/2015	09:36:28.544	$GPGGA,093629,2424.6557,N,08209.0276,W,1,9,1.5,15,M,,M,,*5F
06/22/2015	09:36:29.564	$GPGGA,093630,2424.6556,N,08209.0275,W,1,9,1.5,15,M,,M,,*55
06/22/2015	09:36:30.532	$GPGGA,093631,2424.6558,N,08209.0274,W,1,9,1.5,15,M,,M,,*5B
06/22/2015	09:36:31.564	$GPGGA,093632,2424.6559,N,08209.0273,W,1,9,1.5,15,M,,M,,*5E
06/22/2015	09:36:32.534	$GPGGA,093633,2424.6559,N,08209.0274,W,1,9,1.7,16,M,,M,,*59
06/22/2015	09:36:33.537	$GPGGA,093634,2424.6559,N,08209.0273,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	09:36:34.541	$GPGGA,093635,2424.6561,N,08209.0272,W,1,9,1.5,16,M,,M,,*50
06/22/2015	09:36:35.532	$GPGGA,093636,2424.6562,N,08209.0271,W,1,9,1.5,16,M,,M,,*53
06/22/2015	09:36:36.533	$GPGGA,093637,2424.6563,N,08209.0270,W,1,9,1.5,16,M,,M,,*52
06/22/2015	09:36:37.531	$GPGGA,093638,2424.6565,N,08209.0271,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	09:36:38.503	$GPGGA,093639,2424.6566,N,08209.0270,W,1,9,1.5,16,M,,M,,*59
06/22/2015	09:36:39.543	$GPGGA,093640,2424.6566,N,08209.0268,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	09:36:40.504	$GPGGA,093641,2424.6568,N,08209.0268,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:36:41.544	$GPGGA,093642,2424.6569,N,08209.0267,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	09:36:42.524	$GPGGA,093643,2424.6568,N,08209.0267,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	09:36:43.564	$GPGGA,093644,2424.6570,N,08209.0267,W,1,9,1.5,16,M,,M,,*52
06/22/2015	09:36:44.664	$GPGGA,093645,2424.6570,N,08209.0265,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:36:45.644	$GPGGA,093646,2424.6572,N,08209.0264,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:36:46.536	$GPGGA,093647,2424.6571,N,08209.0264,W,1,9,1.5,16,M,,M,,*53
06/22/2015	09:36:47.674	$GPGGA,093648,2424.6573,N,08209.0267,W,1,9,1.5,16,M,,M,,*5D
06/22/2015	09:36:48.504	$GPGGA,093649,2424.6573,N,08209.0264,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	09:36:49.484	$GPGGA,093650,2424.6574,N,08209.0263,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:36:50.494	$GPGGA,093651,2424.6574,N,08209.0264,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:36:52.493	$GPGGA,093652,2424.6576,N,08209.0265,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:36:52.528	$GPGGA,093653,2424.6577,N,08209.0263,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:36:53.663	$GPGGA,093654,2424.6577,N,08209.0261,W,1,9,1.5,16,M,,M,,*52
06/22/2015	09:36:54.493	$GPGGA,093655,2424.6577,N,08209.0262,W,1,9,1.5,16,M,,M,,*50
06/22/2015	09:36:55.653	$GPGGA,093656,2424.6579,N,08209.0264,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	09:36:56.483	$GPGGA,093657,2424.6580,N,08209.0261,W,1,9,1.5,16,M,,M,,*59
06/22/2015	09:36:57.594	$GPGGA,093658,2424.6581,N,08209.0261,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:36:58.674	$GPGGA,093659,2424.6581,N,08209.0261,W,1,9,1.5,16,M,,M,,*56
06/22/2015	09:36:59.674	$GPGGA,093700,2424.6581,N,08209.0261,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	09:37:00.564	$GPGGA,093701,2424.6583,N,08209.0260,W,1,9,1.5,16,M,,M,,*59
06/22/2015	09:37:01.604	$GPGGA,093702,2424.6584,N,08209.0260,W,1,9,1.5,16,M,,M,,*5D
06/22/2015	09:37:02.564	$GPGGA,093703,2424.6584,N,08209.0260,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	09:37:03.644	$GPGGA,093704,2424.6584,N,08209.0259,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:37:04.629	$GPGGA,093705,2424.6586,N,08209.0258,W,1,9,1.5,16,M,,M,,*53
