Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	15:29:53.548	$GPGGA,152954,2423.2072,N,08133.8803,W,1,9,1.6,12,M,,M,,*59
06/21/2015	15:29:54.558	$GPGGA,152955,2423.2069,N,08133.8797,W,1,9,1.6,12,M,,M,,*50
06/21/2015	15:29:55.598	$GPGGA,152956,2423.2066,N,08133.8792,W,1,10,1.4,12,M,,M,,*63
06/21/2015	15:29:56.543	$GPGGA,152957,2423.2062,N,08133.8783,W,1,10,1.4,12,M,,M,,*66
06/21/2015	15:29:57.539	$GPGGA,152958,2423.2059,N,08133.8775,W,1,9,1.6,12,M,,M,,*52
06/21/2015	15:29:58.548	$GPGGA,152959,2423.2056,N,08133.8767,W,1,9,1.6,12,M,,M,,*5F
06/21/2015	15:29:59.557	$GPGGA,153000,2423.2052,N,08133.8760,W,1,9,1.6,12,M,,M,,*58
06/21/2015	15:30:00.537	$GPGGA,153001,2423.2049,N,08133.8751,W,1,9,1.6,12,M,,M,,*51
06/21/2015	15:30:01.528	$GPGGA,153002,2423.2047,N,08133.8743,W,1,9,1.6,12,M,,M,,*5F
06/21/2015	15:30:02.538	$GPGGA,153003,2423.2043,N,08133.8737,W,1,9,1.6,12,M,,M,,*59
06/21/2015	15:30:03.657	$GPGGA,153004,2423.2039,N,08133.8731,W,1,10,1.4,12,M,,M,,*6F
06/21/2015	15:30:04.547	$GPGGA,153005,2423.2036,N,08133.8724,W,1,10,1.4,12,M,,M,,*65
06/21/2015	15:30:05.535	$GPGGA,153006,2423.2033,N,08133.8716,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:30:06.542	$GPGGA,153007,2423.2030,N,08133.8711,W,1,10,1.6,12,M,,M,,*65
06/21/2015	15:30:07.568	$GPGGA,153008,2423.2026,N,08133.8705,W,1,10,1.4,12,M,,M,,*6A
06/21/2015	15:30:08.528	$GPGGA,153009,2423.2023,N,08133.8700,W,1,10,1.4,12,M,,M,,*6B
06/21/2015	15:30:09.608	$GPGGA,153010,2423.2020,N,08133.8694,W,1,10,1.4,12,M,,M,,*6C
06/21/2015	15:30:10.638	$GPGGA,153011,2423.2018,N,08133.8687,W,1,10,1.4,12,M,,M,,*64
06/21/2015	15:30:11.658	$GPGGA,153012,2423.2014,N,08133.8681,W,1,10,1.4,12,M,,M,,*6D
06/21/2015	15:30:12.508	$GPGGA,153013,2423.2011,N,08133.8673,W,1,10,1.4,12,M,,M,,*64
06/21/2015	15:30:13.528	$GPGGA,153014,2423.2009,N,08133.8664,W,1,9,1.6,12,M,,M,,*56
06/21/2015	15:30:15.660	$GPGGA,153016,2423.2001,N,08133.8650,W,1,10,1.4,12,M,,M,,*61
06/21/2015	15:30:16.518	$GPGGA,153017,2423.2000,N,08133.8643,W,1,10,1.4,12,M,,M,,*63
06/21/2015	15:30:17.597	$GPGGA,153018,2423.1997,N,08133.8635,W,1,9,1.6,12,M,,M,,*53
06/21/2015	15:30:18.507	$GPGGA,153019,2423.1993,N,08133.8627,W,1,9,1.6,12,M,,M,,*55
06/21/2015	15:30:19.617	$GPGGA,153020,2423.1990,N,08133.8623,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:30:20.587	$GPGGA,153021,2423.1987,N,08133.8615,W,1,10,1.4,12,M,,M,,*60
06/21/2015	15:30:21.587	$GPGGA,153022,2423.1985,N,08133.8608,W,1,9,1.6,12,M,,M,,*57
06/21/2015	15:30:22.587	$GPGGA,153023,2423.1982,N,08133.8604,W,1,9,1.6,12,M,,M,,*5D
06/21/2015	15:30:23.598	$GPGGA,153024,2423.1978,N,08133.8599,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:30:24.498	$GPGGA,153025,2423.1978,N,08133.8592,W,1,10,1.4,12,M,,M,,*68
06/21/2015	15:30:25.578	$GPGGA,153026,2423.1974,N,08133.8585,W,1,9,1.6,12,M,,M,,*5B
06/21/2015	15:30:26.579	$GPGGA,153027,2423.1971,N,08133.8582,W,1,9,1.6,12,M,,M,,*58
06/21/2015	15:30:27.609	$GPGGA,153028,2423.1969,N,08133.8576,W,1,10,1.4,12,M,,M,,*6F
06/21/2015	15:30:28.568	$GPGGA,153029,2423.1967,N,08133.8568,W,1,10,1.4,12,M,,M,,*6F
06/21/2015	15:30:30.598	$GPGGA,153031,2423.1961,N,08133.8558,W,1,9,1.6,12,M,,M,,*59
06/21/2015	15:30:31.598	$GPGGA,153032,2423.1960,N,08133.8554,W,1,10,1.4,12,M,,M,,*6D
06/21/2015	15:30:32.568	$GPGGA,153033,2423.1957,N,08133.8550,W,1,10,1.4,12,M,,M,,*6C
06/21/2015	15:30:33.578	$GPGGA,153034,2423.1954,N,08133.8544,W,1,10,1.4,12,M,,M,,*6D
06/21/2015	15:30:34.567	$GPGGA,153035,2423.1953,N,08133.8538,W,1,10,1.6,12,M,,M,,*62
06/21/2015	15:30:35.597	$GPGGA,153036,2423.1950,N,08133.8532,W,1,10,1.4,12,M,,M,,*6A
06/21/2015	15:30:36.557	$GPGGA,153037,2423.1947,N,08133.8527,W,1,10,1.4,12,M,,M,,*69
06/21/2015	15:30:37.587	$GPGGA,153038,2423.1945,N,08133.8522,W,1,10,1.4,12,M,,M,,*61
06/21/2015	15:30:38.557	$GPGGA,153039,2423.1943,N,08133.8516,W,1,10,1.4,12,M,,M,,*61
06/21/2015	15:30:39.587	$GPGGA,153040,2423.1942,N,08133.8511,W,1,9,1.6,12,M,,M,,*53
06/21/2015	15:30:40.558	$GPGGA,153041,2423.1939,N,08133.8505,W,1,9,1.4,12,M,,M,,*59
06/21/2015	15:30:41.558	$GPGGA,153042,2423.1936,N,08133.8501,W,1,9,1.6,12,M,,M,,*53
06/21/2015	15:30:42.548	$GPGGA,153043,2423.1935,N,08133.8495,W,1,9,1.4,12,M,,M,,*5F
06/21/2015	15:30:43.588	$GPGGA,153044,2423.1933,N,08133.8490,W,1,9,1.6,12,M,,M,,*59
06/21/2015	15:30:44.531	$GPGGA,153045,2423.1931,N,08133.8486,W,1,9,1.4,12,M,,M,,*5F
06/21/2015	15:30:45.538	$GPGGA,153046,2423.1927,N,08133.8481,W,1,10,1.4,12,M,,M,,*64
06/21/2015	15:30:46.548	$GPGGA,153047,2423.1926,N,08133.8475,W,1,10,1.4,12,M,,M,,*6F
06/21/2015	15:30:47.540	$GPGGA,153048,2423.1924,N,08133.8471,W,1,10,1.4,12,M,,M,,*66
06/21/2015	15:30:48.531	$GPGGA,153049,2423.1921,N,08133.8465,W,1,10,1.4,12,M,,M,,*67
06/21/2015	15:30:49.718	$GPGGA,153050,2423.1919,N,08133.8457,W,1,9,1.4,12,M,,M,,*5D
06/21/2015	15:30:50.539	$GPGGA,153051,2423.1917,N,08133.8451,W,1,9,1.4,12,M,,M,,*54
06/21/2015	15:30:51.557	$GPGGA,153052,2423.1915,N,08133.8445,W,1,9,1.6,12,M,,M,,*52
06/21/2015	15:30:52.617	$GPGGA,153053,2423.1913,N,08133.8443,W,1,9,1.6,12,M,,M,,*53
06/21/2015	15:30:53.717	$GPGGA,153054,2423.1911,N,08133.8440,W,1,10,1.4,12,M,,M,,*6F
06/21/2015	15:30:54.528	$GPGGA,153055,2423.1909,N,08133.8437,W,1,10,1.4,12,M,,M,,*67
06/21/2015	15:30:55.717	$GPGGA,153056,2423.1906,N,08133.8434,W,1,10,1.4,12,M,,M,,*68
06/21/2015	15:30:56.557	$GPGGA,153057,2423.1904,N,08133.8427,W,1,10,1.4,12,M,,M,,*69
06/21/2015	15:30:57.534	$GPGGA,153058,2423.1905,N,08133.8420,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	15:30:58.518	$GPGGA,153059,2423.1902,N,08133.8417,W,1,9,1.6,12,M,,M,,*58
06/21/2015	15:30:59.718	$GPGGA,153100,2423.1899,N,08133.8412,W,1,10,1.4,12,M,,M,,*69
06/21/2015	15:31:00.519	$GPGGA,153101,2423.1898,N,08133.8405,W,1,10,1.4,12,M,,M,,*6F
06/21/2015	15:31:01.598	$GPGGA,153102,2423.1896,N,08133.8398,W,1,9,1.6,12,M,,M,,*5B
06/21/2015	15:31:02.518	$GPGGA,153103,2423.1895,N,08133.8395,W,1,9,1.6,12,M,,M,,*54
06/21/2015	15:31:03.718	$GPGGA,153104,2423.1892,N,08133.8392,W,1,10,1.4,12,M,,M,,*69
06/21/2015	15:31:04.598	$GPGGA,153105,2423.1890,N,08133.8386,W,1,10,1.4,12,M,,M,,*6F
06/21/2015	15:31:05.698	$GPGGA,153106,2423.1891,N,08133.8380,W,1,10,1.6,12,M,,M,,*69
06/21/2015	15:31:06.508	$GPGGA,153107,2423.1888,N,08133.8374,W,1,10,1.6,12,M,,M,,*6B
06/21/2015	15:31:07.698	$GPGGA,153108,2423.1886,N,08133.8368,W,1,9,1.6,12,M,,M,,*5F
06/21/2015	15:31:08.588	$GPGGA,153109,2423.1884,N,08133.8363,W,1,9,1.6,12,M,,M,,*57
06/21/2015	15:31:09.577	$GPGGA,153110,2423.1884,N,08133.8358,W,1,10,1.4,11,M,,M,,*6E
06/21/2015	15:31:10.617	$GPGGA,153111,2423.1882,N,08133.8352,W,1,10,1.6,11,M,,M,,*61
06/21/2015	15:31:11.687	$GPGGA,153112,2423.1880,N,08133.8346,W,1,9,1.6,11,M,,M,,*5D
06/21/2015	15:31:12.617	$GPGGA,153113,2423.1879,N,08133.8341,W,1,9,1.6,11,M,,M,,*5D
06/21/2015	15:31:13.677	$GPGGA,153114,2423.1877,N,08133.8337,W,1,9,1.4,11,M,,M,,*57
06/21/2015	15:31:14.617	$GPGGA,153115,2423.1877,N,08133.8331,W,1,9,1.4,11,M,,M,,*50
06/21/2015	15:31:15.688	$GPGGA,153116,2423.1875,N,08133.8325,W,1,10,1.4,11,M,,M,,*6C
06/21/2015	15:31:16.568	$GPGGA,153117,2423.1873,N,08133.8320,W,1,10,1.6,11,M,,M,,*6C
06/21/2015	15:31:17.668	$GPGGA,153118,2423.1872,N,08133.8317,W,1,9,1.6,11,M,,M,,*5E
06/21/2015	15:31:18.558	$GPGGA,153119,2423.1870,N,08133.8314,W,1,9,1.4,11,M,,M,,*5C
06/21/2015	15:31:19.679	$GPGGA,153120,2423.1870,N,08133.8308,W,1,10,1.6,11,M,,M,,*61
06/21/2015	15:31:20.588	$GPGGA,153121,2423.1868,N,08133.8303,W,1,10,1.6,11,M,,M,,*62
06/21/2015	15:31:21.668	$GPGGA,153122,2423.1866,N,08133.8299,W,1,9,1.6,11,M,,M,,*55
06/21/2015	15:31:22.588	$GPGGA,153123,2423.1866,N,08133.8295,W,1,9,1.4,11,M,,M,,*5A
06/21/2015	15:31:23.668	$GPGGA,153124,2423.1864,N,08133.8290,W,1,10,1.4,11,M,,M,,*62
06/21/2015	15:31:24.558	$GPGGA,153125,2423.1862,N,08133.8285,W,1,10,1.4,11,M,,M,,*61
06/21/2015	15:31:25.618	$GPGGA,153126,2423.1861,N,08133.8281,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	15:31:26.537	$GPGGA,153127,2423.1859,N,08133.8278,W,1,9,1.6,10,M,,M,,*52
06/21/2015	15:31:27.647	$GPGGA,153128,2423.1859,N,08133.8272,W,1,10,1.6,10,M,,M,,*6F
06/21/2015	15:31:28.567	$GPGGA,153129,2423.1857,N,08133.8267,W,1,10,1.6,10,M,,M,,*64
06/21/2015	15:31:29.607	$GPGGA,153130,2423.1855,N,08133.8264,W,1,9,1.6,10,M,,M,,*55
06/21/2015	15:31:30.567	$GPGGA,153131,2423.1855,N,08133.8260,W,1,9,1.4,10,M,,M,,*52
06/21/2015	15:31:31.667	$GPGGA,153132,2423.1853,N,08133.8257,W,1,10,1.4,10,M,,M,,*6B
06/21/2015	15:31:32.537	$GPGGA,153133,2423.1852,N,08133.8254,W,1,10,1.4,10,M,,M,,*68
06/21/2015	15:31:33.648	$GPGGA,153134,2423.1850,N,08133.8249,W,1,10,1.6,10,M,,M,,*63
06/21/2015	15:31:34.528	$GPGGA,153135,2423.1849,N,08133.8244,W,1,10,1.6,10,M,,M,,*67
06/21/2015	15:31:35.628	$GPGGA,153136,2423.1848,N,08133.8243,W,1,9,1.4,10,M,,M,,*58
06/21/2015	15:31:36.528	$GPGGA,153137,2423.1846,N,08133.8239,W,1,9,1.4,10,M,,M,,*5A
06/21/2015	15:31:37.608	$GPGGA,153138,2423.1845,N,08133.8233,W,1,10,1.6,10,M,,M,,*66
06/21/2015	15:31:38.568	$GPGGA,153139,2423.1846,N,08133.8229,W,1,10,1.4,10,M,,M,,*6D
06/21/2015	15:31:39.641	$GPGGA,153140,2423.1843,N,08133.8227,W,1,10,1.4,10,M,,M,,*68
06/21/2015	15:31:40.558	$GPGGA,153141,2423.1842,N,08133.8222,W,1,10,1.4,10,M,,M,,*6D
06/21/2015	15:31:41.608	$GPGGA,153142,2423.1841,N,08133.8217,W,1,10,1.4,10,M,,M,,*6B
06/21/2015	15:31:42.558	$GPGGA,153143,2423.1841,N,08133.8214,W,1,10,1.4,11,M,,M,,*68
06/21/2015	15:31:43.631	$GPGGA,153144,2423.1838,N,08133.8211,W,1,10,1.4,11,M,,M,,*64
06/21/2015	15:31:44.607	$GPGGA,153145,2423.1837,N,08133.8207,W,1,10,1.4,11,M,,M,,*6D
06/21/2015	15:31:45.597	$GPGGA,153146,2423.1837,N,08133.8202,W,1,10,1.4,11,M,,M,,*6B
06/21/2015	15:31:46.540	$GPGGA,153147,2423.1837,N,08133.8199,W,1,10,1.4,11,M,,M,,*6B
06/21/2015	15:31:47.607	$GPGGA,153148,2423.1835,N,08133.8195,W,1,10,1.4,11,M,,M,,*6A
06/21/2015	15:31:48.597	$GPGGA,153149,2423.1834,N,08133.8191,W,1,10,1.4,11,M,,M,,*6E
06/21/2015	15:31:49.607	$GPGGA,153150,2423.1833,N,08133.8188,W,1,10,1.4,11,M,,M,,*69
06/21/2015	15:31:50.598	$GPGGA,153151,2423.1832,N,08133.8184,W,1,10,1.4,11,M,,M,,*65
06/21/2015	15:31:51.658	$GPGGA,153152,2423.1831,N,08133.8180,W,1,10,1.4,11,M,,M,,*61
06/21/2015	15:31:52.588	$GPGGA,153153,2423.1830,N,08133.8176,W,1,10,1.4,11,M,,M,,*68
06/21/2015	15:31:53.609	$GPGGA,153154,2423.1830,N,08133.8172,W,1,10,1.4,11,M,,M,,*6B
06/21/2015	15:31:54.588	$GPGGA,153155,2423.1830,N,08133.8172,W,1,10,1.4,11,M,,M,,*6A
06/21/2015	15:31:55.631	$GPGGA,153156,2423.1827,N,08133.8163,W,1,10,1.4,12,M,,M,,*6C
06/21/2015	15:31:56.578	$GPGGA,153157,2423.1826,N,08133.8159,W,1,10,1.4,12,M,,M,,*65
06/21/2015	15:31:57.628	$GPGGA,153158,2423.1825,N,08133.8154,W,1,10,1.4,12,M,,M,,*64
06/21/2015	15:31:58.578	$GPGGA,153159,2423.1824,N,08133.8150,W,1,10,1.4,12,M,,M,,*60
06/21/2015	15:31:59.698	$GPGGA,153200,2423.1824,N,08133.8150,W,1,10,1.4,12,M,,M,,*6F
06/21/2015	15:32:00.578	$GPGGA,153201,2423.1823,N,08133.8140,W,1,10,1.4,12,M,,M,,*68
06/21/2015	15:32:01.643	$GPGGA,153202,2423.1823,N,08133.8136,W,1,10,1.4,12,M,,M,,*6A
06/21/2015	15:32:02.597	$GPGGA,153203,2423.1821,N,08133.8132,W,1,10,1.4,12,M,,M,,*6D
06/21/2015	15:32:03.641	$GPGGA,153204,2423.1822,N,08133.8127,W,1,10,1.4,12,M,,M,,*6D
06/21/2015	15:32:04.577	$GPGGA,153205,2423.1820,N,08133.8123,W,1,10,1.4,12,M,,M,,*6A
06/21/2015	15:32:05.607	$GPGGA,153206,2423.1819,N,08133.8119,W,1,10,1.4,12,M,,M,,*6A
06/21/2015	15:32:06.557	$GPGGA,153207,2423.1819,N,08133.8115,W,1,10,1.4,12,M,,M,,*67
06/21/2015	15:32:07.658	$GPGGA,153208,2423.1817,N,08133.8110,W,1,10,1.4,12,M,,M,,*63
06/21/2015	15:32:08.558	$GPGGA,153209,2423.1818,N,08133.8106,W,1,10,1.4,12,M,,M,,*6A
06/21/2015	15:32:09.578	$GPGGA,153210,2423.1818,N,08133.8106,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:32:10.558	$GPGGA,153211,2423.1815,N,08133.8097,W,1,10,1.4,12,M,,M,,*67
06/21/2015	15:32:11.618	$GPGGA,153212,2423.1814,N,08133.8094,W,1,10,1.4,12,M,,M,,*66
06/21/2015	15:32:12.558	$GPGGA,153213,2423.1815,N,08133.8089,W,1,10,1.4,12,M,,M,,*6A
06/21/2015	15:32:13.608	$GPGGA,153214,2423.1814,N,08133.8084,W,1,10,1.4,12,M,,M,,*61
06/21/2015	15:32:14.568	$GPGGA,153215,2423.1812,N,08133.8080,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:32:15.608	$GPGGA,153216,2423.1812,N,08133.8076,W,1,10,1.4,12,M,,M,,*68
06/21/2015	15:32:16.558	$GPGGA,153217,2423.1812,N,08133.8072,W,1,10,1.4,12,M,,M,,*6D
06/21/2015	15:32:17.541	$GPGGA,153218,2423.1812,N,08133.8072,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:32:18.568	$GPGGA,153219,2423.1810,N,08133.8062,W,1,10,1.4,12,M,,M,,*60
06/21/2015	15:32:19.667	$GPGGA,153220,2423.1808,N,08133.8057,W,1,10,1.4,12,M,,M,,*65
06/21/2015	15:32:20.527	$GPGGA,153221,2423.1808,N,08133.8052,W,1,10,1.4,12,M,,M,,*61
06/21/2015	15:32:21.667	$GPGGA,153222,2423.1808,N,08133.8052,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:32:22.540	$GPGGA,153223,2423.1806,N,08133.8042,W,1,10,1.4,12,M,,M,,*6C
06/21/2015	15:32:23.597	$GPGGA,153224,2423.1806,N,08133.8042,W,1,10,1.4,12,M,,M,,*6B
06/21/2015	15:32:24.542	$GPGGA,153225,2423.1805,N,08133.8034,W,1,10,1.4,12,M,,M,,*68
06/21/2015	15:32:25.541	$GPGGA,153226,2423.1803,N,08133.8030,W,1,10,1.4,12,M,,M,,*69
06/21/2015	15:32:26.543	$GPGGA,153227,2423.1804,N,08133.8025,W,1,10,1.4,12,M,,M,,*6B
06/21/2015	15:32:27.628	$GPGGA,153228,2423.1802,N,08133.8021,W,1,10,1.4,12,M,,M,,*66
06/21/2015	15:32:28.548	$GPGGA,153229,2423.1801,N,08133.8016,W,1,10,1.4,12,M,,M,,*60
06/21/2015	15:32:29.543	$GPGGA,153230,2423.1801,N,08133.8016,W,1,9,1.6,12,M,,M,,*52
06/21/2015	15:32:30.518	$GPGGA,153231,2423.1801,N,08133.8009,W,1,9,1.4,12,M,,M,,*5F
06/21/2015	15:32:31.541	$GPGGA,153232,2423.1801,N,08133.8009,W,1,10,1.4,12,M,,M,,*64
06/21/2015	15:32:32.518	$GPGGA,153233,2423.1798,N,08133.8002,W,1,10,1.5,12,M,,M,,*60
06/21/2015	15:32:33.518	$GPGGA,153234,2423.1800,N,08133.8000,W,1,8,1.9,12,M,,M,,*5E
06/21/2015	15:32:34.588	$GPGGA,153235,2423.1799,N,08133.7996,W,1,8,1.4,12,M,,M,,*54
06/21/2015	15:32:35.532	$GPGGA,153236,2423.1799,N,08133.7996,W,1,10,1.4,12,M,,M,,*6E
06/21/2015	15:32:36.507	$GPGGA,153237,2423.1799,N,08133.7990,W,1,10,1.4,12,M,,M,,*69
06/21/2015	15:32:37.587	$GPGGA,153238,2423.1800,N,08133.7987,W,1,9,1.5,13,M,,M,,*57
06/21/2015	15:32:38.587	$GPGGA,153239,2423.1799,N,08133.7983,W,1,9,1.4,13,M,,M,,*5C
06/21/2015	15:32:39.627	$GPGGA,153240,2423.1798,N,08133.7978,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	15:32:40.587	$GPGGA,153241,2423.1799,N,08133.7975,W,1,10,1.4,13,M,,M,,*62
06/21/2015	15:32:41.607	$GPGGA,153242,2423.1798,N,08133.7973,W,1,10,1.4,13,M,,M,,*66
06/21/2015	15:32:42.588	$GPGGA,153243,2423.1797,N,08133.7969,W,1,10,1.4,13,M,,M,,*63
06/21/2015	15:32:43.618	$GPGGA,153244,2423.1796,N,08133.7964,W,1,10,1.4,13,M,,M,,*68
06/21/2015	15:32:44.588	$GPGGA,153245,2423.1797,N,08133.7959,W,1,10,1.4,13,M,,M,,*66
06/21/2015	15:32:45.598	$GPGGA,153246,2423.1796,N,08133.7957,W,1,10,1.4,13,M,,M,,*6A
06/21/2015	15:32:46.589	$GPGGA,153247,2423.1794,N,08133.7956,W,1,10,1.4,13,M,,M,,*68
06/21/2015	15:32:47.608	$GPGGA,153248,2423.1794,N,08133.7950,W,1,10,1.4,13,M,,M,,*61
06/21/2015	15:32:48.568	$GPGGA,153249,2423.1794,N,08133.7946,W,1,10,1.4,13,M,,M,,*67
06/21/2015	15:32:49.568	$GPGGA,153250,2423.1794,N,08133.7943,W,1,10,1.4,13,M,,M,,*6A
06/21/2015	15:32:50.568	$GPGGA,153251,2423.1792,N,08133.7941,W,1,10,1.4,14,M,,M,,*68
06/21/2015	15:32:51.598	$GPGGA,153252,2423.1793,N,08133.7936,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	15:32:52.568	$GPGGA,153253,2423.1792,N,08133.7930,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	15:32:53.588	$GPGGA,153254,2423.1791,N,08133.7926,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	15:32:54.557	$GPGGA,153255,2423.1792,N,08133.7922,W,1,10,1.4,14,M,,M,,*69
06/21/2015	15:32:55.587	$GPGGA,153256,2423.1790,N,08133.7918,W,1,10,1.4,13,M,,M,,*66
06/21/2015	15:32:56.557	$GPGGA,153257,2423.1790,N,08133.7915,W,1,10,1.6,13,M,,M,,*68
06/21/2015	15:32:57.547	$GPGGA,153258,2423.1790,N,08133.7911,W,1,10,1.4,13,M,,M,,*61
06/21/2015	15:32:58.557	$GPGGA,153259,2423.1790,N,08133.7907,W,1,10,1.4,13,M,,M,,*67
06/21/2015	15:32:59.598	$GPGGA,153300,2423.1790,N,08133.7904,W,1,10,1.4,13,M,,M,,*69
06/21/2015	15:33:00.548	$GPGGA,153301,2423.1790,N,08133.7901,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	15:33:01.568	$GPGGA,153302,2423.1790,N,08133.7897,W,1,10,1.4,13,M,,M,,*60
06/21/2015	15:33:02.558	$GPGGA,153303,2423.1790,N,08133.7894,W,1,10,1.4,13,M,,M,,*62
06/21/2015	15:33:03.558	$GPGGA,153304,2423.1788,N,08133.7892,W,1,10,1.4,13,M,,M,,*6A
06/21/2015	15:33:04.528	$GPGGA,153305,2423.1789,N,08133.7889,W,1,10,1.4,13,M,,M,,*60
06/21/2015	15:33:05.568	$GPGGA,153306,2423.1788,N,08133.7888,W,1,10,1.4,13,M,,M,,*63
06/21/2015	15:33:06.529	$GPGGA,153307,2423.1787,N,08133.7883,W,1,10,1.6,13,M,,M,,*64
06/21/2015	15:33:07.558	$GPGGA,153308,2423.1785,N,08133.7878,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	15:33:08.518	$GPGGA,153309,2423.1784,N,08133.7874,W,1,10,1.4,13,M,,M,,*63
06/21/2015	15:33:09.548	$GPGGA,153310,2423.1785,N,08133.7871,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	15:33:10.529	$GPGGA,153311,2423.1783,N,08133.7867,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	15:33:11.667	$GPGGA,153312,2423.1783,N,08133.7864,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	15:33:12.617	$GPGGA,153313,2423.1783,N,08133.7861,W,1,10,1.4,13,M,,M,,*6B
06/21/2015	15:33:13.507	$GPGGA,153314,2423.1783,N,08133.7859,W,1,10,1.4,13,M,,M,,*67
06/21/2015	15:33:14.617	$GPGGA,153315,2423.1783,N,08133.7855,W,1,10,1.4,13,M,,M,,*6A
06/21/2015	15:33:15.537	$GPGGA,153316,2423.1783,N,08133.7853,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	15:33:16.597	$GPGGA,153317,2423.1783,N,08133.7850,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	15:33:17.618	$GPGGA,153318,2423.1783,N,08133.7847,W,1,10,1.4,13,M,,M,,*64
06/21/2015	15:33:18.508	$GPGGA,153319,2423.1783,N,08133.7843,W,1,10,1.4,14,M,,M,,*66
06/21/2015	15:33:19.608	$GPGGA,153320,2423.1781,N,08133.7841,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	15:33:20.598	$GPGGA,153321,2423.1782,N,08133.7838,W,1,10,1.4,14,M,,M,,*60
06/21/2015	15:33:21.631	$GPGGA,153322,2423.1781,N,08133.7836,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	15:33:22.598	$GPGGA,153323,2423.1782,N,08133.7832,W,1,10,1.4,14,M,,M,,*68
06/21/2015	15:33:23.628	$GPGGA,153324,2423.1780,N,08133.7829,W,1,10,1.4,14,M,,M,,*67
06/21/2015	15:33:24.598	$GPGGA,153325,2423.1781,N,08133.7826,W,1,10,1.4,14,M,,M,,*68
06/21/2015	15:33:25.618	$GPGGA,153326,2423.1780,N,08133.7824,W,1,10,1.4,14,M,,M,,*68
06/21/2015	15:33:26.588	$GPGGA,153327,2423.1779,N,08133.7820,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	15:33:27.628	$GPGGA,153328,2423.1779,N,08133.7817,W,1,10,1.4,14,M,,M,,*60
06/21/2015	15:33:28.578	$GPGGA,153329,2423.1778,N,08133.7815,W,1,10,1.4,14,M,,M,,*62
06/21/2015	15:33:29.607	$GPGGA,153330,2423.1779,N,08133.7813,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	15:33:30.587	$GPGGA,153331,2423.1778,N,08133.7810,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	15:33:31.607	$GPGGA,153332,2423.1779,N,08133.7806,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	15:33:32.567	$GPGGA,153333,2423.1777,N,08133.7803,W,1,10,1.4,14,M,,M,,*61
06/21/2015	15:33:33.597	$GPGGA,153334,2423.1778,N,08133.7800,W,1,9,1.6,14,M,,M,,*50
06/21/2015	15:33:34.567	$GPGGA,153335,2423.1777,N,08133.7796,W,1,9,1.4,14,M,,M,,*5C
06/21/2015	15:33:35.608	$GPGGA,153336,2423.1778,N,08133.7794,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	15:33:36.558	$GPGGA,153337,2423.1776,N,08133.7792,W,1,10,1.4,14,M,,M,,*63
06/21/2015	15:33:37.578	$GPGGA,153338,2423.1776,N,08133.7789,W,1,10,1.4,14,M,,M,,*66
06/21/2015	15:33:38.578	$GPGGA,153339,2423.1776,N,08133.7787,W,1,10,1.6,14,M,,M,,*6B
06/21/2015	15:33:39.598	$GPGGA,153340,2423.1776,N,08133.7786,W,1,9,1.6,14,M,,M,,*5C
06/21/2015	15:33:40.558	$GPGGA,153341,2423.1776,N,08133.7783,W,1,9,1.4,14,M,,M,,*5A
