Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	08:37:34.555	$GPGGA,083735,2509.2177,N,08009.4137,W,1,9,2.4,13,M,,M,,*5A
06/24/2015	08:37:35.585	$GPGGA,083736,2509.2169,N,08009.4138,W,1,9,2.4,13,M,,M,,*59
06/24/2015	08:37:36.561	$GPGGA,083737,2509.2162,N,08009.4138,W,1,9,2.4,13,M,,M,,*53
06/24/2015	08:37:37.555	$GPGGA,083738,2509.2155,N,08009.4140,W,1,9,2.4,13,M,,M,,*57
06/24/2015	08:37:38.555	$GPGGA,083739,2509.2145,N,08009.4141,W,1,9,2.4,13,M,,M,,*56
06/24/2015	08:37:39.585	$GPGGA,083740,2509.2138,N,08009.4141,W,1,9,2.4,13,M,,M,,*52
06/24/2015	08:37:40.586	$GPGGA,083741,2509.2130,N,08009.4142,W,1,9,2.4,13,M,,M,,*58
06/24/2015	08:37:41.570	$GPGGA,083742,2509.2122,N,08009.4144,W,1,9,2.4,13,M,,M,,*5E
06/24/2015	08:37:42.562	$GPGGA,083743,2509.2115,N,08009.4143,W,1,9,2.4,13,M,,M,,*5C
06/24/2015	08:37:43.586	$GPGGA,083744,2509.2106,N,08009.4144,W,1,9,2.4,13,M,,M,,*5E
06/24/2015	08:37:44.556	$GPGGA,083745,2509.2099,N,08009.4147,W,1,9,2.4,13,M,,M,,*5B
06/24/2015	08:37:45.585	$GPGGA,083746,2509.2091,N,08009.4146,W,1,9,2.4,13,M,,M,,*51
06/24/2015	08:37:46.535	$GPGGA,083747,2509.2083,N,08009.4147,W,1,9,2.4,13,M,,M,,*52
06/24/2015	08:37:47.585	$GPGGA,083748,2509.2076,N,08009.4148,W,1,9,2.4,13,M,,M,,*58
06/24/2015	08:37:48.535	$GPGGA,083749,2509.2067,N,08009.4151,W,1,9,2.4,13,M,,M,,*51
06/24/2015	08:37:49.555	$GPGGA,083750,2509.2061,N,08009.4149,W,1,9,2.4,13,M,,M,,*56
06/24/2015	08:37:50.536	$GPGGA,083751,2509.2052,N,08009.4151,W,1,9,2.4,13,M,,M,,*5E
06/24/2015	08:37:51.535	$GPGGA,083752,2509.2043,N,08009.4152,W,1,8,2.5,13,M,,M,,*5E
06/24/2015	08:37:52.525	$GPGGA,083753,2509.2036,N,08009.4152,W,1,8,2.4,12,M,,M,,*5D
06/24/2015	08:37:53.556	$GPGGA,083754,2509.2029,N,08009.4154,W,1,9,2.4,12,M,,M,,*53
06/24/2015	08:37:54.535	$GPGGA,083755,2509.2020,N,08009.4155,W,1,9,2.4,12,M,,M,,*5A
06/24/2015	08:37:55.568	$GPGGA,083756,2509.2011,N,08009.4156,W,1,9,2.4,12,M,,M,,*58
06/24/2015	08:37:56.635	$GPGGA,083757,2509.2003,N,08009.4155,W,1,9,2.4,12,M,,M,,*59
06/24/2015	08:37:57.525	$GPGGA,083758,2509.1996,N,08009.4155,W,1,9,2.4,12,M,,M,,*50
06/24/2015	08:37:58.506	$GPGGA,083759,2509.1987,N,08009.4159,W,1,9,2.5,12,M,,M,,*5C
06/24/2015	08:37:59.570	$GPGGA,083800,2509.1979,N,08009.4160,W,1,9,2.4,12,M,,M,,*55
06/24/2015	08:38:00.506	$GPGGA,083801,2509.1971,N,08009.4159,W,1,9,2.4,12,M,,M,,*56
06/24/2015	08:38:01.525	$GPGGA,083802,2509.1962,N,08009.4162,W,1,9,2.4,12,M,,M,,*5F
06/24/2015	08:38:02.495	$GPGGA,083803,2509.1955,N,08009.4165,W,1,9,2.4,12,M,,M,,*5D
06/24/2015	08:38:03.515	$GPGGA,083804,2509.1947,N,08009.4164,W,1,9,2.4,12,M,,M,,*58
06/24/2015	08:38:04.616	$GPGGA,083805,2509.1938,N,08009.4165,W,1,9,2.4,12,M,,M,,*50
06/24/2015	08:38:05.495	$GPGGA,083806,2509.1931,N,08009.4169,W,1,9,2.4,12,M,,M,,*56
06/24/2015	08:38:06.495	$GPGGA,083807,2509.1922,N,08009.4170,W,1,9,2.4,12,M,,M,,*5D
06/24/2015	08:38:07.515	$GPGGA,083808,2509.1914,N,08009.4170,W,1,9,2.4,12,M,,M,,*57
06/24/2015	08:38:08.505	$GPGGA,083809,2509.1907,N,08009.4173,W,1,9,2.4,12,M,,M,,*57
06/24/2015	08:38:09.615	$GPGGA,083810,2509.1899,N,08009.4174,W,1,9,2.4,12,M,,M,,*5E
06/24/2015	08:38:10.585	$GPGGA,083811,2509.1891,N,08009.4176,W,1,9,2.4,12,M,,M,,*55
06/24/2015	08:38:11.605	$GPGGA,083812,2509.1884,N,08009.4177,W,1,8,2.5,12,M,,M,,*53
06/24/2015	08:38:12.495	$GPGGA,083813,2509.1875,N,08009.4178,W,1,8,2.4,12,M,,M,,*52
06/24/2015	08:38:13.485	$GPGGA,083814,2509.1867,N,08009.4180,W,1,9,2.4,12,M,,M,,*50
06/24/2015	08:38:14.575	$GPGGA,083815,2509.1859,N,08009.4181,W,1,9,2.4,12,M,,M,,*5D
06/24/2015	08:38:15.586	$GPGGA,083816,2509.1852,N,08009.4184,W,1,9,2.4,12,M,,M,,*50
06/24/2015	08:38:16.576	$GPGGA,083817,2509.1843,N,08009.4187,W,1,9,2.4,12,M,,M,,*52
06/24/2015	08:38:17.576	$GPGGA,083818,2509.1834,N,08009.4186,W,1,9,2.4,12,M,,M,,*5C
06/24/2015	08:38:18.576	$GPGGA,083819,2509.1827,N,08009.4191,W,1,9,2.4,12,M,,M,,*59
06/24/2015	08:38:19.615	$GPGGA,083820,2509.1820,N,08009.4194,W,1,9,2.4,12,M,,M,,*51
06/24/2015	08:38:20.565	$GPGGA,083821,2509.1810,N,08009.4193,W,1,9,2.4,12,M,,M,,*54
06/24/2015	08:38:21.585	$GPGGA,083822,2509.1803,N,08009.4196,W,1,9,2.4,12,M,,M,,*50
06/24/2015	08:38:22.557	$GPGGA,083823,2509.1796,N,08009.4201,W,1,9,2.4,12,M,,M,,*5F
06/24/2015	08:38:23.575	$GPGGA,083824,2509.1787,N,08009.4202,W,1,9,2.4,12,M,,M,,*5B
06/24/2015	08:38:24.555	$GPGGA,083825,2509.1779,N,08009.4202,W,1,9,2.4,12,M,,M,,*5B
06/24/2015	08:38:25.575	$GPGGA,083826,2509.1772,N,08009.4205,W,1,9,2.4,12,M,,M,,*54
06/24/2015	08:38:26.545	$GPGGA,083827,2509.1763,N,08009.4209,W,1,9,2.4,11,M,,M,,*5A
06/24/2015	08:38:27.575	$GPGGA,083828,2509.1758,N,08009.4210,W,1,9,2.4,11,M,,M,,*55
06/24/2015	08:38:28.556	$GPGGA,083829,2509.1748,N,08009.4212,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:38:29.565	$GPGGA,083830,2509.1740,N,08009.4212,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:38:30.567	$GPGGA,083831,2509.1734,N,08009.4216,W,1,9,2.4,11,M,,M,,*51
06/24/2015	08:38:31.575	$GPGGA,083832,2509.1725,N,08009.4219,W,1,9,2.4,11,M,,M,,*5D
06/24/2015	08:38:32.535	$GPGGA,083833,2509.1718,N,08009.4218,W,1,9,2.4,11,M,,M,,*53
06/24/2015	08:38:33.572	$GPGGA,083834,2509.1711,N,08009.4221,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:38:34.536	$GPGGA,083835,2509.1703,N,08009.4223,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:38:35.576	$GPGGA,083836,2509.1695,N,08009.4224,W,1,9,2.4,11,M,,M,,*5D
06/24/2015	08:38:36.535	$GPGGA,083837,2509.1687,N,08009.4225,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:38:37.535	$GPGGA,083838,2509.1679,N,08009.4227,W,1,9,2.4,11,M,,M,,*52
06/24/2015	08:38:38.525	$GPGGA,083839,2509.1672,N,08009.4230,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:38:39.567	$GPGGA,083840,2509.1665,N,08009.4230,W,1,9,2.4,11,M,,M,,*56
06/24/2015	08:38:40.545	$GPGGA,083841,2509.1656,N,08009.4231,W,1,9,2.4,11,M,,M,,*56
06/24/2015	08:38:41.546	$GPGGA,083842,2509.1649,N,08009.4234,W,1,8,2.5,11,M,,M,,*5E
06/24/2015	08:38:42.525	$GPGGA,083843,2509.1642,N,08009.4233,W,1,8,2.4,11,M,,M,,*52
06/24/2015	08:38:43.535	$GPGGA,083844,2509.1633,N,08009.4234,W,1,9,2.4,11,M,,M,,*55
06/24/2015	08:38:44.515	$GPGGA,083845,2509.1625,N,08009.4236,W,1,9,2.4,11,M,,M,,*51
06/24/2015	08:38:45.570	$GPGGA,083846,2509.1617,N,08009.4238,W,1,9,2.4,11,M,,M,,*5D
06/24/2015	08:38:46.515	$GPGGA,083847,2509.1610,N,08009.4239,W,1,9,2.4,11,M,,M,,*5A
06/24/2015	08:38:47.675	$GPGGA,083848,2509.1601,N,08009.4241,W,1,9,2.4,11,M,,M,,*5A
06/24/2015	08:38:48.505	$GPGGA,083849,2509.1595,N,08009.4242,W,1,9,2.4,11,M,,M,,*56
06/24/2015	08:38:49.515	$GPGGA,083850,2509.1586,N,08009.4243,W,1,9,2.4,11,M,,M,,*5D
06/24/2015	08:38:50.516	$GPGGA,083851,2509.1577,N,08009.4243,W,1,9,2.4,11,M,,M,,*52
06/24/2015	08:38:51.526	$GPGGA,083852,2509.1570,N,08009.4245,W,1,9,2.4,11,M,,M,,*50
06/24/2015	08:38:52.596	$GPGGA,083853,2509.1563,N,08009.4248,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:38:53.635	$GPGGA,083854,2509.1554,N,08009.4247,W,1,9,2.4,11,M,,M,,*52
06/24/2015	08:38:54.595	$GPGGA,083855,2509.1546,N,08009.4249,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:38:55.635	$GPGGA,083856,2509.1538,N,08009.4250,W,1,9,2.4,11,M,,M,,*5C
06/24/2015	08:38:56.605	$GPGGA,083857,2509.1531,N,08009.4252,W,1,9,2.4,11,M,,M,,*56
06/24/2015	08:38:57.625	$GPGGA,083858,2509.1523,N,08009.4252,W,1,9,2.4,11,M,,M,,*5A
06/24/2015	08:38:58.505	$GPGGA,083859,2509.1514,N,08009.4253,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:38:59.515	$GPGGA,083900,2509.1507,N,08009.4257,W,1,9,2.4,11,M,,M,,*55
06/24/2015	08:39:00.485	$GPGGA,083901,2509.1501,N,08009.4259,W,1,9,2.4,11,M,,M,,*5C
06/24/2015	08:39:01.585	$GPGGA,083902,2509.1492,N,08009.4258,W,1,9,2.4,11,M,,M,,*55
06/24/2015	08:39:02.585	$GPGGA,083903,2509.1483,N,08009.4259,W,1,9,2.4,11,M,,M,,*55
06/24/2015	08:39:03.605	$GPGGA,083904,2509.1476,N,08009.4263,W,1,9,2.4,11,M,,M,,*51
06/24/2015	08:39:04.580	$GPGGA,083905,2509.1469,N,08009.4266,W,1,9,2.4,11,M,,M,,*5B
06/24/2015	08:39:05.570	$GPGGA,083906,2509.1460,N,08009.4264,W,1,9,2.4,11,M,,M,,*53
06/24/2015	08:39:06.581	$GPGGA,083907,2509.1452,N,08009.4266,W,1,9,2.4,11,M,,M,,*51
06/24/2015	08:39:07.615	$GPGGA,083908,2509.1444,N,08009.4268,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:39:08.570	$GPGGA,083909,2509.1436,N,08009.4270,W,1,9,2.4,11,M,,M,,*5A
06/24/2015	08:39:09.562	$GPGGA,083910,2509.1429,N,08009.4272,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:39:10.576	$GPGGA,083911,2509.1422,N,08009.4271,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:39:11.595	$GPGGA,083912,2509.1412,N,08009.4274,W,1,9,2.4,11,M,,M,,*52
06/24/2015	08:39:12.575	$GPGGA,083913,2509.1404,N,08009.4277,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:39:13.579	$GPGGA,083914,2509.1396,N,08009.4278,W,1,9,2.4,11,M,,M,,*53
06/24/2015	08:39:14.569	$GPGGA,083915,2509.1389,N,08009.4277,W,1,9,2.5,11,M,,M,,*52
06/24/2015	08:39:15.595	$GPGGA,083916,2509.1380,N,08009.4277,W,1,8,2.4,11,M,,M,,*58
06/24/2015	08:39:16.565	$GPGGA,083917,2509.1372,N,08009.4281,W,1,8,2.4,11,M,,M,,*5D
06/24/2015	08:39:17.570	$GPGGA,083918,2509.1364,N,08009.4283,W,1,9,2.4,11,M,,M,,*56
06/24/2015	08:39:18.555	$GPGGA,083919,2509.1357,N,08009.4283,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:39:19.575	$GPGGA,083920,2509.1348,N,08009.4285,W,1,9,2.4,11,M,,M,,*55
06/24/2015	08:39:21.015	$GPGGA,083921,2509.1340,N,08009.4288,W,1,9,2.4,11,M,,M,,*51
06/24/2015	08:39:21.572	$GPGGA,083922,2509.1332,N,08009.4290,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:39:22.535	$GPGGA,083923,2509.1325,N,08009.4292,W,1,9,2.4,11,M,,M,,*5B
06/24/2015	08:39:23.605	$GPGGA,083924,2509.1317,N,08009.4292,W,1,9,2.4,11,M,,M,,*5D
06/24/2015	08:39:24.545	$GPGGA,083925,2509.1310,N,08009.4293,W,1,9,2.4,11,M,,M,,*5A
06/24/2015	08:39:25.558	$GPGGA,083926,2509.1302,N,08009.4296,W,1,9,2.4,11,M,,M,,*5F
06/24/2015	08:39:26.526	$GPGGA,083927,2509.1295,N,08009.4299,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:39:27.546	$GPGGA,083928,2509.1288,N,08009.4299,W,1,9,2.4,11,M,,M,,*5D
06/24/2015	08:39:28.536	$GPGGA,083929,2509.1279,N,08009.4299,W,1,9,2.4,11,M,,M,,*52
06/24/2015	08:39:29.545	$GPGGA,083930,2509.1271,N,08009.4303,W,1,9,2.4,11,M,,M,,*50
06/24/2015	08:39:30.525	$GPGGA,083931,2509.1264,N,08009.4304,W,1,9,2.4,11,M,,M,,*52
06/24/2015	08:39:31.575	$GPGGA,083932,2509.1259,N,08009.4306,W,1,9,2.4,11,M,,M,,*5D
06/24/2015	08:39:32.525	$GPGGA,083933,2509.1248,N,08009.4306,W,1,9,2.5,11,M,,M,,*5D
06/24/2015	08:39:33.535	$GPGGA,083934,2509.1241,N,08009.4308,W,1,8,2.4,11,M,,M,,*5D
06/24/2015	08:39:34.515	$GPGGA,083935,2509.1234,N,08009.4311,W,1,8,2.4,11,M,,M,,*56
06/24/2015	08:39:35.545	$GPGGA,083936,2509.1227,N,08009.4314,W,1,9,2.4,11,M,,M,,*53
06/24/2015	08:39:37.025	$GPGGA,083937,2509.1219,N,08009.4313,W,1,9,2.4,11,M,,M,,*58
06/24/2015	08:39:37.635	$GPGGA,083938,2509.1212,N,08009.4314,W,1,9,2.4,11,M,,M,,*5B
06/24/2015	08:39:38.505	$GPGGA,083939,2509.1205,N,08009.4319,W,1,9,2.4,11,M,,M,,*51
06/24/2015	08:39:39.565	$GPGGA,083940,2509.1196,N,08009.4321,W,1,9,2.4,11,M,,M,,*5D
06/24/2015	08:39:40.505	$GPGGA,083941,2509.1188,N,08009.4320,W,1,9,2.4,11,M,,M,,*52
06/24/2015	08:39:41.525	$GPGGA,083942,2509.1182,N,08009.4324,W,1,9,2.4,11,M,,M,,*5F
06/24/2015	08:39:42.595	$GPGGA,083943,2509.1174,N,08009.4326,W,1,9,2.4,11,M,,M,,*55
06/24/2015	08:39:43.636	$GPGGA,083944,2509.1165,N,08009.4328,W,1,9,2.4,11,M,,M,,*5C
06/24/2015	08:39:44.586	$GPGGA,083945,2509.1159,N,08009.4327,W,1,9,2.4,11,M,,M,,*5D
06/24/2015	08:39:45.616	$GPGGA,083946,2509.1151,N,08009.4332,W,1,9,2.4,11,M,,M,,*52
06/24/2015	08:39:46.515	$GPGGA,083947,2509.1143,N,08009.4335,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:39:47.515	$GPGGA,083948,2509.1135,N,08009.4333,W,1,9,2.4,11,M,,M,,*5F
06/24/2015	08:39:48.585	$GPGGA,083949,2509.1129,N,08009.4335,W,1,9,2.4,11,M,,M,,*55
06/24/2015	08:39:49.605	$GPGGA,083950,2509.1120,N,08009.4337,W,1,8,2.4,11,M,,M,,*57
06/24/2015	08:39:50.575	$GPGGA,083951,2509.1113,N,08009.4339,W,1,8,2.4,11,M,,M,,*58
06/24/2015	08:39:51.615	$GPGGA,083952,2509.1105,N,08009.4340,W,1,9,2.4,11,M,,M,,*53
06/24/2015	08:39:52.575	$GPGGA,083953,2509.1098,N,08009.4342,W,1,9,2.4,11,M,,M,,*55
06/24/2015	08:39:53.595	$GPGGA,083954,2509.1091,N,08009.4346,W,1,9,2.4,11,M,,M,,*5F
06/24/2015	08:39:54.575	$GPGGA,083955,2509.1083,N,08009.4348,W,1,9,2.4,11,M,,M,,*53
06/24/2015	08:39:55.616	$GPGGA,083956,2509.1075,N,08009.4348,W,1,9,2.4,11,M,,M,,*59
06/24/2015	08:39:56.575	$GPGGA,083957,2509.1068,N,08009.4353,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:39:57.585	$GPGGA,083958,2509.1061,N,08009.4357,W,1,9,2.4,11,M,,M,,*5C
06/24/2015	08:39:58.558	$GPGGA,083959,2509.1053,N,08009.4354,W,1,9,2.4,11,M,,M,,*5F
06/24/2015	08:39:59.605	$GPGGA,084000,2509.1044,N,08009.4357,W,1,9,2.4,11,M,,M,,*58
06/24/2015	08:40:00.558	$GPGGA,084001,2509.1039,N,08009.4361,W,1,9,2.4,11,M,,M,,*56
06/24/2015	08:40:01.576	$GPGGA,084002,2509.1030,N,08009.4362,W,1,9,2.4,11,M,,M,,*5F
06/24/2015	08:40:02.566	$GPGGA,084003,2509.1030,N,08009.4362,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:40:03.585	$GPGGA,084004,2509.1014,N,08009.4364,W,1,9,2.4,11,M,,M,,*59
06/24/2015	08:40:04.545	$GPGGA,084005,2509.1007,N,08009.4368,W,1,9,2.4,11,M,,M,,*56
06/24/2015	08:40:05.585	$GPGGA,084006,2509.0999,N,08009.4365,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:40:06.545	$GPGGA,084007,2509.0990,N,08009.4368,W,1,9,2.4,11,M,,M,,*52
06/24/2015	08:40:07.565	$GPGGA,084008,2509.0984,N,08009.4371,W,1,9,2.4,11,M,,M,,*50
06/24/2015	08:40:08.556	$GPGGA,084009,2509.0976,N,08009.4370,W,1,9,2.4,11,M,,M,,*5D
06/24/2015	08:40:09.535	$GPGGA,084010,2509.0967,N,08009.4371,W,1,9,2.4,11,M,,M,,*54
06/24/2015	08:40:10.545	$GPGGA,084011,2509.0960,N,08009.4373,W,1,9,2.4,11,M,,M,,*50
06/24/2015	08:40:11.556	$GPGGA,084012,2509.0954,N,08009.4375,W,1,9,2.4,11,M,,M,,*52
06/24/2015	08:40:12.515	$GPGGA,084013,2509.0945,N,08009.4374,W,1,9,2.4,11,M,,M,,*52
06/24/2015	08:40:13.535	$GPGGA,084014,2509.0938,N,08009.4375,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:40:14.525	$GPGGA,084015,2509.0931,N,08009.4378,W,1,9,2.4,11,M,,M,,*5B
06/24/2015	08:40:15.875	$GPGGA,084016,2509.0924,N,08009.4380,W,1,9,2.4,11,M,,M,,*5B
06/24/2015	08:40:16.515	$GPGGA,084017,2509.0916,N,08009.4379,W,1,9,2.4,11,M,,M,,*5D
06/24/2015	08:40:17.515	$GPGGA,084018,2509.0909,N,08009.4379,W,1,9,2.4,11,M,,M,,*5C
06/24/2015	08:40:18.525	$GPGGA,084019,2509.0901,N,08009.4382,W,1,9,2.5,11,M,,M,,*50
06/24/2015	08:40:19.558	$GPGGA,084020,2509.0894,N,08009.4384,W,1,9,2.4,11,M,,M,,*50
06/24/2015	08:40:20.505	$GPGGA,084021,2509.0887,N,08009.4383,W,1,9,2.4,11,M,,M,,*54
06/24/2015	08:40:21.524	$GPGGA,084022,2509.0880,N,08009.4384,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:40:22.514	$GPGGA,084023,2509.0872,N,08009.4389,W,1,9,2.4,11,M,,M,,*56
06/24/2015	08:40:23.524	$GPGGA,084024,2509.0865,N,08009.4389,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:40:24.504	$GPGGA,084025,2509.0858,N,08009.4387,W,1,9,2.4,11,M,,M,,*56
06/24/2015	08:40:25.514	$GPGGA,084026,2509.0851,N,08009.4390,W,1,9,2.4,11,M,,M,,*5A
06/24/2015	08:40:26.494	$GPGGA,084027,2509.0844,N,08009.4393,W,1,9,2.4,11,M,,M,,*5C
06/24/2015	08:40:27.545	$GPGGA,084028,2509.0836,N,08009.4393,W,1,9,2.4,11,M,,M,,*56
06/24/2015	08:40:28.495	$GPGGA,084029,2509.0829,N,08009.4392,W,1,9,2.4,11,M,,M,,*58
06/24/2015	08:40:29.515	$GPGGA,084030,2509.0820,N,08009.4395,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:40:30.585	$GPGGA,084031,2509.0813,N,08009.4397,W,1,9,2.4,11,M,,M,,*5D
06/24/2015	08:40:31.505	$GPGGA,084032,2509.0805,N,08009.4397,W,1,9,2.4,11,M,,M,,*59
06/24/2015	08:40:32.495	$GPGGA,084033,2509.0798,N,08009.4400,W,1,9,2.4,10,M,,M,,*5B
06/24/2015	08:40:33.475	$GPGGA,084034,2509.0790,N,08009.4400,W,1,9,2.4,10,M,,M,,*54
06/24/2015	08:40:34.495	$GPGGA,084035,2509.0782,N,08009.4400,W,1,9,2.4,10,M,,M,,*56
06/24/2015	08:40:35.495	$GPGGA,084036,2509.0776,N,08009.4402,W,1,9,2.4,10,M,,M,,*5C
06/24/2015	08:40:36.485	$GPGGA,084037,2509.0768,N,08009.4404,W,1,9,2.4,10,M,,M,,*54
06/24/2015	08:40:37.475	$GPGGA,084038,2509.0759,N,08009.4403,W,1,9,2.4,10,M,,M,,*5E
06/24/2015	08:40:38.564	$GPGGA,084039,2509.0753,N,08009.4407,W,1,9,2.4,10,M,,M,,*51
06/24/2015	08:40:39.614	$GPGGA,084040,2509.0746,N,08009.4409,W,1,9,2.4,10,M,,M,,*55
06/24/2015	08:40:40.564	$GPGGA,084041,2509.0737,N,08009.4407,W,1,9,2.4,10,M,,M,,*5C
06/24/2015	08:40:41.584	$GPGGA,084042,2509.0730,N,08009.4408,W,1,9,2.4,10,M,,M,,*57
06/24/2015	08:40:42.564	$GPGGA,084043,2509.0724,N,08009.4413,W,1,9,2.4,10,M,,M,,*59
06/24/2015	08:40:43.604	$GPGGA,084044,2509.0717,N,08009.4415,W,1,9,2.4,10,M,,M,,*58
06/24/2015	08:40:44.574	$GPGGA,084045,2509.0708,N,08009.4412,W,1,9,2.4,10,M,,M,,*50
06/24/2015	08:40:45.557	$GPGGA,084046,2509.0700,N,08009.4415,W,1,9,2.4,10,M,,M,,*5C
06/24/2015	08:40:46.558	$GPGGA,084047,2509.0693,N,08009.4419,W,1,9,2.4,10,M,,M,,*5A
06/24/2015	08:40:47.585	$GPGGA,084048,2509.0685,N,08009.4420,W,1,9,2.4,10,M,,M,,*58
06/24/2015	08:40:48.555	$GPGGA,084049,2509.0676,N,08009.4418,W,1,9,2.4,10,M,,M,,*5E
06/24/2015	08:40:49.565	$GPGGA,084050,2509.0669,N,08009.4420,W,1,9,2.4,10,M,,M,,*53
06/24/2015	08:40:50.556	$GPGGA,084051,2509.0664,N,08009.4425,W,1,9,2.4,10,M,,M,,*5A
06/24/2015	08:40:51.575	$GPGGA,084052,2509.0656,N,08009.4424,W,1,9,2.4,10,M,,M,,*59
06/24/2015	08:40:52.535	$GPGGA,084053,2509.0648,N,08009.4423,W,1,9,2.4,10,M,,M,,*50
06/24/2015	08:40:53.549	$GPGGA,084054,2509.0641,N,08009.4425,W,1,9,2.4,10,M,,M,,*58
06/24/2015	08:40:54.545	$GPGGA,084055,2509.0634,N,08009.4427,W,1,9,2.4,10,M,,M,,*59
06/24/2015	08:40:55.575	$GPGGA,084056,2509.0627,N,08009.4427,W,1,9,2.4,10,M,,M,,*58
06/24/2015	08:40:56.534	$GPGGA,084057,2509.0620,N,08009.4427,W,1,9,2.4,10,M,,M,,*5E
06/24/2015	08:40:57.534	$GPGGA,084058,2509.0612,N,08009.4429,W,1,8,2.4,10,M,,M,,*5F
06/24/2015	08:40:59.594	$GPGGA,084100,2509.0598,N,08009.4429,W,1,9,2.4,10,M,,M,,*53
06/24/2015	08:41:00.534	$GPGGA,084101,2509.0591,N,08009.4431,W,1,9,2.4,10,M,,M,,*52
06/24/2015	08:41:01.554	$GPGGA,084102,2509.0584,N,08009.4433,W,1,9,2.4,10,M,,M,,*57
06/24/2015	08:41:02.514	$GPGGA,084103,2509.0576,N,08009.4434,W,1,9,2.4,10,M,,M,,*5C
06/24/2015	08:41:03.547	$GPGGA,084104,2509.0569,N,08009.4434,W,1,9,2.4,10,M,,M,,*55
06/24/2015	08:41:04.515	$GPGGA,084105,2509.0563,N,08009.4436,W,1,9,2.4,10,M,,M,,*5C
06/24/2015	08:41:05.525	$GPGGA,084106,2509.0555,N,08009.4437,W,1,9,2.4,10,M,,M,,*5B
06/24/2015	08:41:06.515	$GPGGA,084107,2509.0547,N,08009.4438,W,1,9,2.4,10,M,,M,,*56
06/24/2015	08:41:07.535	$GPGGA,084108,2509.0540,N,08009.4440,W,1,9,2.4,10,M,,M,,*51
06/24/2015	08:41:08.505	$GPGGA,084109,2509.0533,N,08009.4439,W,1,9,2.4,10,M,,M,,*5A
06/24/2015	08:41:09.625	$GPGGA,084110,2509.0526,N,08009.4441,W,1,9,2.4,10,M,,M,,*59
06/24/2015	08:41:10.505	$GPGGA,084111,2509.0519,N,08009.4445,W,1,9,2.4,10,M,,M,,*50
06/24/2015	08:41:11.515	$GPGGA,084112,2509.0511,N,08009.4444,W,1,9,2.4,10,M,,M,,*5A
06/24/2015	08:41:12.495	$GPGGA,084113,2509.0504,N,08009.4444,W,1,9,2.4,10,M,,M,,*5F
06/24/2015	08:41:13.504	$GPGGA,084114,2509.0497,N,08009.4448,W,1,9,2.4,10,M,,M,,*5F
06/24/2015	08:41:14.614	$GPGGA,084115,2509.0490,N,08009.4451,W,1,9,2.4,10,M,,M,,*51
06/24/2015	08:41:15.545	$GPGGA,084116,2509.0483,N,08009.4450,W,1,9,2.4,10,M,,M,,*51
06/24/2015	08:41:16.584	$GPGGA,084117,2509.0476,N,08009.4451,W,1,9,2.4,10,M,,M,,*5B
06/24/2015	08:41:17.624	$GPGGA,084118,2509.0468,N,08009.4454,W,1,9,2.4,10,M,,M,,*5E
06/24/2015	08:41:18.494	$GPGGA,084119,2509.0461,N,08009.4456,W,1,9,2.4,10,M,,M,,*54
06/24/2015	08:41:19.594	$GPGGA,084120,2509.0454,N,08009.4458,W,1,9,2.4,10,M,,M,,*56
06/24/2015	08:41:20.475	$GPGGA,084121,2509.0445,N,08009.4457,W,1,9,2.4,10,M,,M,,*58
06/24/2015	08:41:21.615	$GPGGA,084122,2509.0439,N,08009.4462,W,1,9,2.4,10,M,,M,,*56
