Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	07:35:55.563	$GPGGA,073556,2432.1400,N,08121.2335,W,1,9,1.6,17,M,,M,,*55
06/21/2015	07:35:56.518	$GPGGA,073557,2432.1394,N,08121.2359,W,1,9,1.4,17,M,,M,,*56
06/21/2015	07:35:57.548	$GPGGA,073558,2432.1389,N,08121.2384,W,1,10,1.4,17,M,,M,,*6D
06/21/2015	07:35:58.538	$GPGGA,073559,2432.1382,N,08121.2408,W,1,10,1.5,17,M,,M,,*65
06/21/2015	07:35:59.564	$GPGGA,073600,2432.1375,N,08121.2431,W,1,9,1.5,17,M,,M,,*50
06/21/2015	07:36:00.509	$GPGGA,073601,2432.1369,N,08121.2453,W,1,9,1.5,17,M,,M,,*58
06/21/2015	07:36:01.550	$GPGGA,073602,2432.1364,N,08121.2475,W,1,9,1.5,17,M,,M,,*52
06/21/2015	07:36:02.519	$GPGGA,073603,2432.1357,N,08121.2496,W,1,9,1.5,17,M,,M,,*5E
06/21/2015	07:36:03.549	$GPGGA,073604,2432.1351,N,08121.2518,W,1,9,1.5,17,M,,M,,*58
06/21/2015	07:36:04.509	$GPGGA,073605,2432.1346,N,08121.2540,W,1,9,1.4,17,M,,M,,*53
06/21/2015	07:36:05.539	$GPGGA,073606,2432.1340,N,08121.2563,W,1,9,1.5,17,M,,M,,*56
06/21/2015	07:36:06.509	$GPGGA,073607,2432.1333,N,08121.2587,W,1,9,1.5,18,M,,M,,*56
06/21/2015	07:36:07.519	$GPGGA,073608,2432.1328,N,08121.2609,W,1,9,1.5,18,M,,M,,*56
06/21/2015	07:36:08.509	$GPGGA,073609,2432.1322,N,08121.2634,W,1,9,1.4,18,M,,M,,*52
06/21/2015	07:36:09.529	$GPGGA,073610,2432.1315,N,08121.2655,W,1,9,1.5,18,M,,M,,*58
06/21/2015	07:36:10.509	$GPGGA,073611,2432.1310,N,08121.2677,W,1,9,1.5,18,M,,M,,*5C
06/21/2015	07:36:11.619	$GPGGA,073612,2432.1303,N,08121.2699,W,1,9,1.5,18,M,,M,,*5D
06/21/2015	07:36:12.488	$GPGGA,073613,2432.1297,N,08121.2721,W,1,9,1.5,18,M,,M,,*52
06/21/2015	07:36:13.508	$GPGGA,073614,2432.1292,N,08121.2743,W,1,9,1.5,18,M,,M,,*54
06/21/2015	07:36:14.498	$GPGGA,073615,2432.1286,N,08121.2764,W,1,9,1.4,18,M,,M,,*54
06/21/2015	07:36:15.508	$GPGGA,073616,2432.1281,N,08121.2787,W,1,10,1.4,18,M,,M,,*65
06/21/2015	07:36:16.489	$GPGGA,073617,2432.1275,N,08121.2811,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	07:36:17.479	$GPGGA,073618,2432.1268,N,08121.2833,W,1,10,1.4,18,M,,M,,*6C
06/21/2015	07:36:18.499	$GPGGA,073619,2432.1261,N,08121.2857,W,1,10,1.5,18,M,,M,,*67
06/21/2015	07:36:19.589	$GPGGA,073620,2432.1256,N,08121.2879,W,1,9,1.5,18,M,,M,,*5D
06/21/2015	07:36:20.499	$GPGGA,073621,2432.1250,N,08121.2901,W,1,9,1.4,18,M,,M,,*55
06/21/2015	07:36:21.609	$GPGGA,073622,2432.1243,N,08121.2923,W,1,9,1.5,18,M,,M,,*55
06/21/2015	07:36:22.489	$GPGGA,073623,2432.1236,N,08121.2944,W,1,9,1.5,18,M,,M,,*57
06/21/2015	07:36:23.499	$GPGGA,073624,2432.1232,N,08121.2967,W,1,9,1.5,18,M,,M,,*55
06/21/2015	07:36:24.564	$GPGGA,073625,2432.1227,N,08121.2991,W,1,9,1.8,18,M,,M,,*54
06/21/2015	07:36:25.599	$GPGGA,073626,2432.1218,N,08121.3013,W,1,9,1.5,18,M,,M,,*54
06/21/2015	07:36:26.569	$GPGGA,073627,2432.1212,N,08121.3036,W,1,9,1.5,18,M,,M,,*58
06/21/2015	07:36:27.599	$GPGGA,073628,2432.1207,N,08121.3060,W,1,9,1.5,18,M,,M,,*50
06/21/2015	07:36:28.564	$GPGGA,073629,2432.1200,N,08121.3083,W,1,9,1.5,18,M,,M,,*5B
06/21/2015	07:36:29.567	$GPGGA,073630,2432.1194,N,08121.3107,W,1,9,1.5,18,M,,M,,*50
06/21/2015	07:36:30.565	$GPGGA,073631,2432.1189,N,08121.3129,W,1,9,1.5,18,M,,M,,*51
06/21/2015	07:36:31.598	$GPGGA,073632,2432.1183,N,08121.3151,W,1,9,1.5,18,M,,M,,*57
06/21/2015	07:36:32.563	$GPGGA,073633,2432.1177,N,08121.3175,W,1,9,1.8,18,M,,M,,*56
06/21/2015	07:36:33.548	$GPGGA,073634,2432.1171,N,08121.3197,W,1,8,1.8,18,M,,M,,*5A
06/21/2015	07:36:34.549	$GPGGA,073635,2432.1165,N,08121.3219,W,1,8,1.8,18,M,,M,,*5B
06/21/2015	07:36:35.579	$GPGGA,073636,2432.1159,N,08121.3242,W,1,9,1.5,18,M,,M,,*55
06/21/2015	07:36:36.539	$GPGGA,073637,2432.1153,N,08121.3266,W,1,9,1.5,18,M,,M,,*58
06/21/2015	07:36:37.564	$GPGGA,073638,2432.1148,N,08121.3288,W,1,9,1.5,18,M,,M,,*5D
06/21/2015	07:36:38.539	$GPGGA,073639,2432.1142,N,08121.3311,W,1,9,1.5,18,M,,M,,*57
06/21/2015	07:36:40.570	$GPGGA,073641,2432.1133,N,08121.3356,W,1,8,1.5,18,M,,M,,*5C
06/21/2015	07:36:41.549	$GPGGA,073642,2432.1126,N,08121.3379,W,1,9,1.5,18,M,,M,,*57
06/21/2015	07:36:42.529	$GPGGA,073643,2432.1120,N,08121.3401,W,1,9,1.5,18,M,,M,,*58
06/21/2015	07:36:43.569	$GPGGA,073644,2432.1115,N,08121.3425,W,1,9,1.5,18,M,,M,,*5F
06/21/2015	07:36:44.529	$GPGGA,073645,2432.1111,N,08121.3448,W,1,9,1.5,18,M,,M,,*51
06/21/2015	07:36:45.519	$GPGGA,073646,2432.1104,N,08121.3472,W,1,8,1.8,18,M,,M,,*53
06/21/2015	07:36:46.529	$GPGGA,073647,2432.1098,N,08121.3497,W,1,8,1.8,18,M,,M,,*5D
06/21/2015	07:36:47.568	$GPGGA,073648,2432.1093,N,08121.3519,W,1,9,1.5,18,M,,M,,*52
06/21/2015	07:36:48.518	$GPGGA,073649,2432.1086,N,08121.3542,W,1,9,1.5,18,M,,M,,*59
06/21/2015	07:36:49.548	$GPGGA,073650,2432.1082,N,08121.3564,W,1,9,1.5,18,M,,M,,*51
06/21/2015	07:36:50.528	$GPGGA,073651,2432.1076,N,08121.3587,W,1,9,1.5,18,M,,M,,*56
06/21/2015	07:36:51.549	$GPGGA,073652,2432.1070,N,08121.3609,W,1,9,1.5,18,M,,M,,*56
06/21/2015	07:36:52.529	$GPGGA,073653,2432.1064,N,08121.3632,W,1,9,1.5,18,M,,M,,*5A
06/21/2015	07:36:53.499	$GPGGA,073654,2432.1059,N,08121.3656,W,1,8,1.8,18,M,,M,,*5D
06/21/2015	07:36:54.509	$GPGGA,073655,2432.1053,N,08121.3678,W,1,8,1.5,18,M,,M,,*57
06/21/2015	07:36:55.509	$GPGGA,073656,2432.1046,N,08121.3700,W,1,9,1.5,18,M,,M,,*5F
06/21/2015	07:36:56.509	$GPGGA,073657,2432.1040,N,08121.3722,W,1,9,1.5,18,M,,M,,*58
06/21/2015	07:36:57.529	$GPGGA,073658,2432.1035,N,08121.3746,W,1,9,1.5,18,M,,M,,*57
06/21/2015	07:36:58.499	$GPGGA,073659,2432.1028,N,08121.3768,W,1,9,1.5,18,M,,M,,*56
06/21/2015	07:36:59.629	$GPGGA,073700,2432.1022,N,08121.3790,W,1,9,1.5,18,M,,M,,*56
06/21/2015	07:37:00.499	$GPGGA,073701,2432.1017,N,08121.3813,W,1,9,1.5,18,M,,M,,*55
06/21/2015	07:37:01.509	$GPGGA,073702,2432.1012,N,08121.3837,W,1,8,2.1,18,M,,M,,*53
06/21/2015	07:37:02.609	$GPGGA,073703,2432.1007,N,08121.3859,W,1,8,1.5,18,M,,M,,*59
06/21/2015	07:37:03.639	$GPGGA,073704,2432.1003,N,08121.3883,W,1,9,1.5,18,M,,M,,*5C
06/21/2015	07:37:04.498	$GPGGA,073705,2432.0996,N,08121.3905,W,1,9,1.5,18,M,,M,,*56
06/21/2015	07:37:05.498	$GPGGA,073706,2432.0992,N,08121.3927,W,1,9,1.5,18,M,,M,,*51
06/21/2015	07:37:06.478	$GPGGA,073707,2432.0986,N,08121.3950,W,1,9,1.5,18,M,,M,,*55
06/21/2015	07:37:07.508	$GPGGA,073708,2432.0981,N,08121.3974,W,1,9,1.5,18,M,,M,,*5B
06/21/2015	07:37:08.568	$GPGGA,073709,2432.0974,N,08121.3997,W,1,9,1.5,19,M,,M,,*5C
06/21/2015	07:37:09.570	$GPGGA,073710,2432.0968,N,08121.4021,W,1,8,1.8,19,M,,M,,*56
06/21/2015	07:37:10.569	$GPGGA,073711,2432.0963,N,08121.4046,W,1,8,1.5,19,M,,M,,*50
06/21/2015	07:37:11.579	$GPGGA,073712,2432.0956,N,08121.4068,W,1,9,1.5,19,M,,M,,*58
06/21/2015	07:37:12.574	$GPGGA,073713,2432.0950,N,08121.4091,W,1,9,1.5,19,M,,M,,*59
06/21/2015	07:37:13.569	$GPGGA,073714,2432.0945,N,08121.4113,W,1,9,1.5,19,M,,M,,*51
06/21/2015	07:37:14.560	$GPGGA,073715,2432.0939,N,08121.4137,W,1,9,1.5,19,M,,M,,*5D
06/21/2015	07:37:15.599	$GPGGA,073716,2432.0934,N,08121.4158,W,1,9,1.5,19,M,,M,,*5A
06/21/2015	07:37:16.561	$GPGGA,073717,2432.0927,N,08121.4181,W,1,9,1.5,19,M,,M,,*5D
06/21/2015	07:37:17.564	$GPGGA,073718,2432.0921,N,08121.4205,W,1,9,1.5,19,M,,M,,*5B
06/21/2015	07:37:18.560	$GPGGA,073719,2432.0916,N,08121.4227,W,1,9,1.5,19,M,,M,,*5E
06/21/2015	07:37:19.599	$GPGGA,073720,2432.0909,N,08121.4252,W,1,9,1.5,19,M,,M,,*58
06/21/2015	07:37:20.549	$GPGGA,073721,2432.0902,N,08121.4274,W,1,9,1.5,19,M,,M,,*56
06/21/2015	07:37:21.560	$GPGGA,073722,2432.0895,N,08121.4297,W,1,9,1.5,19,M,,M,,*57
06/21/2015	07:37:22.538	$GPGGA,073723,2432.0889,N,08121.4321,W,1,9,1.5,19,M,,M,,*57
06/21/2015	07:37:23.558	$GPGGA,073724,2432.0883,N,08121.4342,W,1,9,1.5,19,M,,M,,*5F
06/21/2015	07:37:24.539	$GPGGA,073725,2432.0878,N,08121.4364,W,1,9,1.5,19,M,,M,,*5E
06/21/2015	07:37:25.562	$GPGGA,073726,2432.0872,N,08121.4386,W,1,9,1.5,19,M,,M,,*5B
06/21/2015	07:37:26.549	$GPGGA,073727,2432.0866,N,08121.4408,W,1,9,1.5,19,M,,M,,*5E
06/21/2015	07:37:27.569	$GPGGA,073728,2432.0862,N,08121.4430,W,1,9,1.5,19,M,,M,,*5E
06/21/2015	07:37:28.572	$GPGGA,073729,2432.0855,N,08121.4454,W,1,9,1.5,19,M,,M,,*59
06/21/2015	07:37:29.549	$GPGGA,073730,2432.0849,N,08121.4477,W,1,9,1.5,19,M,,M,,*5D
06/21/2015	07:37:30.539	$GPGGA,073731,2432.0844,N,08121.4501,W,1,9,1.5,19,M,,M,,*51
06/21/2015	07:37:31.563	$GPGGA,073732,2432.0840,N,08121.4523,W,1,9,1.5,19,M,,M,,*56
06/21/2015	07:37:32.529	$GPGGA,073733,2432.0833,N,08121.4546,W,1,9,1.5,19,M,,M,,*50
06/21/2015	07:37:33.519	$GPGGA,073734,2432.0827,N,08121.4568,W,1,9,1.5,19,M,,M,,*5E
06/21/2015	07:37:34.529	$GPGGA,073735,2432.0822,N,08121.4590,W,1,9,1.5,19,M,,M,,*5D
06/21/2015	07:37:35.529	$GPGGA,073736,2432.0817,N,08121.4613,W,1,9,1.5,19,M,,M,,*50
06/21/2015	07:37:36.529	$GPGGA,073737,2432.0812,N,08121.4635,W,1,9,1.5,19,M,,M,,*50
06/21/2015	07:37:37.539	$GPGGA,073738,2432.0806,N,08121.4657,W,1,9,1.5,19,M,,M,,*5E
06/21/2015	07:37:38.519	$GPGGA,073739,2432.0800,N,08121.4680,W,1,9,1.5,19,M,,M,,*53
06/21/2015	07:37:39.538	$GPGGA,073740,2432.0795,N,08121.4704,W,1,9,1.5,19,M,,M,,*53
06/21/2015	07:37:40.528	$GPGGA,073741,2432.0789,N,08121.4726,W,1,9,1.5,19,M,,M,,*5F
06/21/2015	07:37:41.538	$GPGGA,073742,2432.0783,N,08121.4751,W,1,9,1.5,19,M,,M,,*56
06/21/2015	07:37:42.518	$GPGGA,073743,2432.0779,N,08121.4773,W,1,9,1.5,19,M,,M,,*52
06/21/2015	07:37:43.538	$GPGGA,073744,2432.0773,N,08121.4798,W,1,9,1.5,19,M,,M,,*5A
06/21/2015	07:37:44.509	$GPGGA,073745,2432.0768,N,08121.4820,W,1,9,1.5,19,M,,M,,*5D
06/21/2015	07:37:45.509	$GPGGA,073746,2432.0761,N,08121.4845,W,1,9,1.5,19,M,,M,,*54
06/21/2015	07:37:46.499	$GPGGA,073747,2432.0757,N,08121.4867,W,1,9,1.5,19,M,,M,,*50
06/21/2015	07:37:47.499	$GPGGA,073748,2432.0751,N,08121.4891,W,1,9,1.5,19,M,,M,,*50
06/21/2015	07:37:48.499	$GPGGA,073749,2432.0746,N,08121.4913,W,1,9,1.5,19,M,,M,,*5C
06/21/2015	07:37:49.521	$GPGGA,073750,2432.0739,N,08121.4935,W,1,9,1.5,18,M,,M,,*59
06/21/2015	07:37:50.609	$GPGGA,073751,2432.0734,N,08121.4958,W,1,9,1.5,18,M,,M,,*5E
06/21/2015	07:37:51.619	$GPGGA,073752,2432.0728,N,08121.4982,W,1,9,1.5,18,M,,M,,*57
06/21/2015	07:37:52.599	$GPGGA,073753,2432.0723,N,08121.5004,W,1,9,1.5,18,M,,M,,*5B
06/21/2015	07:37:53.609	$GPGGA,073754,2432.0718,N,08121.5026,W,1,9,1.5,18,M,,M,,*54
06/21/2015	07:37:54.489	$GPGGA,073755,2432.0712,N,08121.5048,W,1,9,1.5,18,M,,M,,*57
06/21/2015	07:37:55.499	$GPGGA,073756,2432.0707,N,08121.5072,W,1,9,1.5,18,M,,M,,*59
06/21/2015	07:37:56.577	$GPGGA,073757,2432.0703,N,08121.5094,W,1,9,1.5,18,M,,M,,*54
06/21/2015	07:37:57.578	$GPGGA,073758,2432.0697,N,08121.5117,W,1,9,1.5,18,M,,M,,*5D
06/21/2015	07:37:58.572	$GPGGA,073759,2432.0692,N,08121.5141,W,1,9,1.5,18,M,,M,,*5A
06/21/2015	07:37:59.588	$GPGGA,073800,2432.0686,N,08121.5163,W,1,9,1.5,18,M,,M,,*5C
06/21/2015	07:38:00.478	$GPGGA,073801,2432.0681,N,08121.5185,W,1,9,1.5,18,M,,M,,*52
06/21/2015	07:38:01.476	$GPGGA,073802,2432.0675,N,08121.5209,W,1,9,1.5,18,M,,M,,*5D
06/21/2015	07:38:02.479	$GPGGA,073803,2432.0669,N,08121.5231,W,1,9,1.5,18,M,,M,,*5A
06/21/2015	07:38:03.479	$GPGGA,073804,2432.0663,N,08121.5254,W,1,9,1.5,18,M,,M,,*54
06/21/2015	07:38:04.562	$GPGGA,073805,2432.0658,N,08121.5278,W,1,9,1.5,18,M,,M,,*53
06/21/2015	07:38:05.573	$GPGGA,073806,2432.0652,N,08121.5301,W,1,9,1.5,18,M,,M,,*55
06/21/2015	07:38:06.566	$GPGGA,073807,2432.0646,N,08121.5325,W,1,9,1.5,18,M,,M,,*57
06/21/2015	07:38:07.560	$GPGGA,073808,2432.0640,N,08121.5347,W,1,8,1.8,17,M,,M,,*59
06/21/2015	07:38:08.562	$GPGGA,073809,2432.0634,N,08121.5370,W,1,8,1.8,17,M,,M,,*5F
06/21/2015	07:38:09.572	$GPGGA,073810,2432.0628,N,08121.5392,W,1,9,1.5,17,M,,M,,*5A
06/21/2015	07:38:10.549	$GPGGA,073811,2432.0622,N,08121.5415,W,1,9,1.6,17,M,,M,,*5A
06/21/2015	07:38:11.579	$GPGGA,073812,2432.0616,N,08121.5437,W,1,8,1.8,17,M,,M,,*51
06/21/2015	07:38:12.539	$GPGGA,073813,2432.0610,N,08121.5459,W,1,8,1.6,17,M,,M,,*50
06/21/2015	07:38:13.567	$GPGGA,073814,2432.0605,N,08121.5481,W,1,9,1.6,17,M,,M,,*57
06/21/2015	07:38:14.558	$GPGGA,073815,2432.0598,N,08121.5504,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	07:38:15.571	$GPGGA,073816,2432.0592,N,08121.5527,W,1,9,1.6,17,M,,M,,*55
06/21/2015	07:38:16.528	$GPGGA,073817,2432.0585,N,08121.5549,W,1,9,1.8,17,M,,M,,*54
06/21/2015	07:38:17.538	$GPGGA,073818,2432.0578,N,08121.5572,W,1,9,1.5,17,M,,M,,*5C
06/21/2015	07:38:18.538	$GPGGA,073819,2432.0571,N,08121.5594,W,1,9,1.5,17,M,,M,,*5C
06/21/2015	07:38:19.549	$GPGGA,073820,2432.0564,N,08121.5618,W,1,9,1.5,17,M,,M,,*55
06/21/2015	07:38:20.539	$GPGGA,073821,2432.0558,N,08121.5639,W,1,9,1.5,17,M,,M,,*58
06/21/2015	07:38:21.519	$GPGGA,073822,2432.0551,N,08121.5661,W,1,9,1.5,17,M,,M,,*5F
06/21/2015	07:38:22.539	$GPGGA,073823,2432.0545,N,08121.5683,W,1,9,1.6,17,M,,M,,*54
06/21/2015	07:38:23.560	$GPGGA,073824,2432.0538,N,08121.5705,W,1,9,1.6,17,M,,M,,*56
06/21/2015	07:38:24.519	$GPGGA,073825,2432.0533,N,08121.5728,W,1,9,1.6,17,M,,M,,*53
06/21/2015	07:38:25.519	$GPGGA,073826,2432.0526,N,08121.5752,W,1,9,1.6,17,M,,M,,*59
06/21/2015	07:38:26.519	$GPGGA,073827,2432.0519,N,08121.5777,W,1,9,1.6,17,M,,M,,*53
06/21/2015	07:38:27.529	$GPGGA,073828,2432.0515,N,08121.5799,W,1,9,1.6,17,M,,M,,*50
06/21/2015	07:38:28.519	$GPGGA,073829,2432.0508,N,08121.5821,W,1,9,1.6,17,M,,M,,*51
06/21/2015	07:38:29.519	$GPGGA,073830,2432.0502,N,08121.5845,W,1,9,1.6,17,M,,M,,*51
06/21/2015	07:38:30.499	$GPGGA,073831,2432.0497,N,08121.5867,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	07:38:31.560	$GPGGA,073832,2432.0491,N,08121.5889,W,1,8,1.8,17,M,,M,,*57
06/21/2015	07:38:32.508	$GPGGA,073833,2432.0486,N,08121.5911,W,1,8,1.8,17,M,,M,,*50
06/21/2015	07:38:33.528	$GPGGA,073834,2432.0480,N,08121.5934,W,1,8,1.8,17,M,,M,,*56
06/21/2015	07:38:34.498	$GPGGA,073835,2432.0475,N,08121.5958,W,1,8,1.8,17,M,,M,,*57
06/21/2015	07:38:35.648	$GPGGA,073836,2432.0469,N,08121.5983,W,1,8,1.6,17,M,,M,,*51
06/21/2015	07:38:36.509	$GPGGA,073837,2432.0463,N,08121.6006,W,1,8,1.6,17,M,,M,,*5D
06/21/2015	07:38:37.619	$GPGGA,073838,2432.0457,N,08121.6030,W,1,9,1.6,17,M,,M,,*51
06/21/2015	07:38:38.599	$GPGGA,073839,2432.0451,N,08121.6052,W,1,9,1.6,17,M,,M,,*52
06/21/2015	07:38:39.599	$GPGGA,073840,2432.0446,N,08121.6076,W,1,9,1.6,17,M,,M,,*5C
06/21/2015	07:38:40.479	$GPGGA,073841,2432.0441,N,08121.6098,W,1,9,1.6,17,M,,M,,*5A
06/21/2015	07:38:41.620	$GPGGA,073842,2432.0434,N,08121.6120,W,1,9,1.6,17,M,,M,,*59
06/21/2015	07:38:42.499	$GPGGA,073843,2432.0429,N,08121.6142,W,1,9,1.6,17,M,,M,,*50
06/21/2015	07:38:43.619	$GPGGA,073844,2432.0424,N,08121.6163,W,1,9,1.6,17,M,,M,,*59
06/21/2015	07:38:44.489	$GPGGA,073845,2432.0418,N,08121.6185,W,1,9,1.6,17,M,,M,,*5F
06/21/2015	07:38:45.473	$GPGGA,073846,2432.0414,N,08121.6207,W,1,9,1.6,17,M,,M,,*59
06/21/2015	07:38:46.489	$GPGGA,073847,2432.0408,N,08121.6228,W,1,9,1.6,17,M,,M,,*58
06/21/2015	07:38:47.599	$GPGGA,073848,2432.0403,N,08121.6253,W,1,9,1.6,17,M,,M,,*50
06/21/2015	07:38:48.639	$GPGGA,073849,2432.0397,N,08121.6275,W,1,9,1.6,17,M,,M,,*5F
06/21/2015	07:38:49.588	$GPGGA,073850,2432.0392,N,08121.6298,W,1,9,1.6,17,M,,M,,*51
06/21/2015	07:38:50.470	$GPGGA,073851,2432.0387,N,08121.6320,W,1,9,1.6,17,M,,M,,*56
06/21/2015	07:38:51.570	$GPGGA,073852,2432.0382,N,08121.6341,W,1,9,1.6,17,M,,M,,*57
06/21/2015	07:38:52.577	$GPGGA,073853,2432.0378,N,08121.6362,W,1,9,1.6,17,M,,M,,*52
06/21/2015	07:38:53.573	$GPGGA,073854,2432.0374,N,08121.6385,W,1,9,1.6,17,M,,M,,*50
06/21/2015	07:38:54.570	$GPGGA,073855,2432.0367,N,08121.6409,W,1,9,1.6,17,M,,M,,*50
06/21/2015	07:38:55.576	$GPGGA,073856,2432.0361,N,08121.6432,W,1,9,1.8,17,M,,M,,*53
06/21/2015	07:38:56.563	$GPGGA,073857,2432.0356,N,08121.6456,W,1,9,1.8,17,M,,M,,*54
06/21/2015	07:38:57.579	$GPGGA,073858,2432.0352,N,08121.6479,W,1,8,1.6,17,M,,M,,*5D
06/21/2015	07:38:58.549	$GPGGA,073859,2432.0346,N,08121.6503,W,1,8,1.6,17,M,,M,,*55
06/21/2015	07:38:59.589	$GPGGA,073900,2432.0341,N,08121.6525,W,1,9,1.6,17,M,,M,,*5A
06/21/2015	07:39:00.568	$GPGGA,073901,2432.0336,N,08121.6547,W,1,9,1.6,17,M,,M,,*5F
06/21/2015	07:39:01.570	$GPGGA,073902,2432.0331,N,08121.6571,W,1,9,1.6,17,M,,M,,*5E
06/21/2015	07:39:02.549	$GPGGA,073903,2432.0325,N,08121.6593,W,1,9,1.8,17,M,,M,,*58
06/21/2015	07:39:03.569	$GPGGA,073904,2432.0320,N,08121.6615,W,1,8,1.6,17,M,,M,,*58
06/21/2015	07:39:04.539	$GPGGA,073905,2432.0313,N,08121.6637,W,1,8,1.6,17,M,,M,,*59
06/21/2015	07:39:05.563	$GPGGA,073906,2432.0307,N,08121.6659,W,1,9,1.8,17,M,,M,,*58
06/21/2015	07:39:06.538	$GPGGA,073907,2432.0302,N,08121.6681,W,1,9,1.6,17,M,,M,,*57
06/21/2015	07:39:07.561	$GPGGA,073908,2432.0296,N,08121.6705,W,1,9,1.6,17,M,,M,,*59
06/21/2015	07:39:08.529	$GPGGA,073909,2432.0291,N,08121.6727,W,1,9,1.6,17,M,,M,,*5F
06/21/2015	07:39:09.548	$GPGGA,073910,2432.0284,N,08121.6749,W,1,9,1.6,17,M,,M,,*5B
06/21/2015	07:39:10.528	$GPGGA,073911,2432.0278,N,08121.6771,W,1,9,1.6,17,M,,M,,*52
06/21/2015	07:39:11.569	$GPGGA,073912,2432.0273,N,08121.6795,W,1,9,1.6,17,M,,M,,*50
06/21/2015	07:39:12.999	$GPGGA,073913,2432.0267,N,08121.6817,W,1,9,1.6,17,M,,M,,*51
06/21/2015	07:39:13.564	$GPGGA,073914,2432.0262,N,08121.6840,W,1,9,1.6,17,M,,M,,*51
06/21/2015	07:39:14.509	$GPGGA,073915,2432.0255,N,08121.6864,W,1,9,1.6,17,M,,M,,*52
06/21/2015	07:39:15.529	$GPGGA,073916,2432.0248,N,08121.6886,W,1,9,1.8,17,M,,M,,*5F
06/21/2015	07:39:16.519	$GPGGA,073917,2432.0244,N,08121.6911,W,1,9,1.8,17,M,,M,,*5D
06/21/2015	07:39:17.529	$GPGGA,073918,2432.0237,N,08121.6934,W,1,8,1.8,17,M,,M,,*50
06/21/2015	07:39:18.519	$GPGGA,073919,2432.0230,N,08121.6958,W,1,8,1.8,17,M,,M,,*5C
06/21/2015	07:39:19.549	$GPGGA,073920,2432.0224,N,08121.6981,W,1,8,1.6,17,M,,M,,*59
06/21/2015	07:39:20.509	$GPGGA,073921,2432.0219,N,08121.7005,W,1,8,1.6,17,M,,M,,*52
06/21/2015	07:39:21.509	$GPGGA,073922,2432.0213,N,08121.7027,W,1,9,1.6,17,M,,M,,*5A
06/21/2015	07:39:22.509	$GPGGA,073923,2432.0208,N,08121.7050,W,1,9,1.6,17,M,,M,,*51
06/21/2015	07:39:23.529	$GPGGA,073924,2432.0202,N,08121.7074,W,1,9,1.6,17,M,,M,,*5A
06/21/2015	07:39:24.508	$GPGGA,073925,2432.0197,N,08121.7097,W,1,9,1.6,17,M,,M,,*59
06/21/2015	07:39:25.519	$GPGGA,073926,2432.0190,N,08121.7120,W,1,9,1.6,17,M,,M,,*50
06/21/2015	07:39:26.948	$GPGGA,073927,2432.0186,N,08121.7142,W,1,9,1.6,17,M,,M,,*52
06/21/2015	07:39:27.548	$GPGGA,073928,2432.0179,N,08121.7165,W,1,9,1.6,17,M,,M,,*58
06/21/2015	07:39:28.498	$GPGGA,073929,2432.0174,N,08121.7189,W,1,9,1.6,17,M,,M,,*56
06/21/2015	07:39:29.489	$GPGGA,073930,2432.0169,N,08121.7211,W,1,9,1.6,17,M,,M,,*50
06/21/2015	07:39:30.599	$GPGGA,073931,2432.0163,N,08121.7233,W,1,9,1.6,17,M,,M,,*5B
06/21/2015	07:39:31.589	$GPGGA,073932,2432.0157,N,08121.7256,W,1,9,1.6,17,M,,M,,*5C
06/21/2015	07:39:32.579	$GPGGA,073933,2432.0152,N,08121.7279,W,1,9,1.6,17,M,,M,,*55
06/21/2015	07:39:33.599	$GPGGA,073934,2432.0147,N,08121.7301,W,1,9,1.6,17,M,,M,,*58
06/21/2015	07:39:34.499	$GPGGA,073935,2432.0141,N,08121.7323,W,1,9,1.6,17,M,,M,,*5F
06/21/2015	07:39:35.539	$GPGGA,073936,2432.0135,N,08121.7345,W,1,9,1.6,17,M,,M,,*5F
06/21/2015	07:39:36.571	$GPGGA,073937,2432.0129,N,08121.7367,W,1,9,1.6,17,M,,M,,*53
06/21/2015	07:39:37.566	$GPGGA,073938,2432.0123,N,08121.7391,W,1,9,1.6,17,M,,M,,*5F
06/21/2015	07:39:38.562	$GPGGA,073939,2432.0118,N,08121.7413,W,1,9,1.6,17,M,,M,,*5B
06/21/2015	07:39:39.609	$GPGGA,073940,2432.0114,N,08121.7435,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	07:39:40.560	$GPGGA,073941,2432.0107,N,08121.7457,W,1,9,1.6,17,M,,M,,*5A
06/21/2015	07:39:41.568	$GPGGA,073942,2432.0101,N,08121.7480,W,1,9,1.6,17,M,,M,,*55
06/21/2015	07:39:42.559	$GPGGA,073943,2432.0096,N,08121.7504,W,1,9,1.6,17,M,,M,,*56
