Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	10:36:03.535	$GPGGA,103604,2429.8474,N,08115.5957,W,1,9,1.5,17,M,,M,,*5A
06/12/2015	10:36:04.605	$GPGGA,103605,2429.8472,N,08115.5962,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	10:36:05.505	$GPGGA,103606,2429.8470,N,08115.5968,W,1,9,1.5,17,M,,M,,*50
06/12/2015	10:36:06.575	$GPGGA,103607,2429.8467,N,08115.5975,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	10:36:07.604	$GPGGA,103608,2429.8466,N,08115.5983,W,1,9,1.5,17,M,,M,,*5C
06/12/2015	10:36:08.584	$GPGGA,103609,2429.8465,N,08115.5988,W,1,9,1.5,17,M,,M,,*55
06/12/2015	10:36:09.494	$GPGGA,103610,2429.8463,N,08115.5994,W,1,9,1.5,17,M,,M,,*56
06/12/2015	10:36:10.574	$GPGGA,103611,2429.8463,N,08115.6001,W,1,9,1.5,17,M,,M,,*51
06/12/2015	10:36:11.574	$GPGGA,103612,2429.8463,N,08115.6001,W,1,9,1.5,17,M,,M,,*52
06/12/2015	10:36:12.564	$GPGGA,103613,2429.8457,N,08115.6012,W,1,9,1.5,17,M,,M,,*56
06/12/2015	10:36:13.594	$GPGGA,103614,2429.8458,N,08115.6019,W,1,9,1.5,17,M,,M,,*55
06/12/2015	10:36:14.564	$GPGGA,103615,2429.8456,N,08115.6026,W,1,9,1.5,17,M,,M,,*56
06/12/2015	10:36:15.604	$GPGGA,103616,2429.8453,N,08115.6033,W,1,9,1.5,17,M,,M,,*54
06/12/2015	10:36:16.565	$GPGGA,103617,2429.8452,N,08115.6038,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	10:36:17.565	$GPGGA,103618,2429.8452,N,08115.6044,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	10:36:18.565	$GPGGA,103619,2429.8450,N,08115.6051,W,1,9,1.5,17,M,,M,,*5C
06/12/2015	10:36:19.605	$GPGGA,103620,2429.8447,N,08115.6055,W,1,9,1.5,17,M,,M,,*54
06/12/2015	10:36:20.555	$GPGGA,103621,2429.8448,N,08115.6063,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	10:36:21.565	$GPGGA,103622,2429.8447,N,08115.6071,W,1,9,1.5,17,M,,M,,*50
06/12/2015	10:36:22.555	$GPGGA,103623,2429.8445,N,08115.6077,W,1,9,1.5,17,M,,M,,*55
06/12/2015	10:36:23.575	$GPGGA,103624,2429.8441,N,08115.6081,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	10:36:24.535	$GPGGA,103625,2429.8443,N,08115.6088,W,1,9,1.5,17,M,,M,,*55
06/12/2015	10:36:25.534	$GPGGA,103626,2429.8441,N,08115.6096,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	10:36:26.544	$GPGGA,103627,2429.8439,N,08115.6102,W,1,9,1.5,17,M,,M,,*59
06/12/2015	10:36:27.574	$GPGGA,103628,2429.8438,N,08115.6107,W,1,9,1.5,17,M,,M,,*52
06/12/2015	10:36:28.544	$GPGGA,103629,2429.8436,N,08115.6114,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	10:36:29.564	$GPGGA,103630,2429.8437,N,08115.6121,W,1,9,1.5,17,M,,M,,*50
06/12/2015	10:36:30.534	$GPGGA,103631,2429.8434,N,08115.6127,W,1,9,1.5,17,M,,M,,*54
06/12/2015	10:36:31.534	$GPGGA,103632,2429.8432,N,08115.6134,W,1,9,1.5,17,M,,M,,*53
06/12/2015	10:36:32.534	$GPGGA,103633,2429.8430,N,08115.6141,W,1,9,1.5,17,M,,M,,*52
06/12/2015	10:36:33.555	$GPGGA,103634,2429.8430,N,08115.6147,W,1,9,1.5,17,M,,M,,*53
06/12/2015	10:36:34.520	$GPGGA,103635,2429.8429,N,08115.6153,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	10:36:35.538	$GPGGA,103636,2429.8427,N,08115.6160,W,1,9,1.5,17,M,,M,,*52
06/12/2015	10:36:36.525	$GPGGA,103637,2429.8425,N,08115.6165,W,1,9,1.5,17,M,,M,,*54
06/12/2015	10:36:37.515	$GPGGA,103638,2429.8426,N,08115.6171,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	10:36:38.505	$GPGGA,103639,2429.8424,N,08115.6178,W,1,9,1.5,17,M,,M,,*57
06/12/2015	10:36:39.535	$GPGGA,103640,2429.8423,N,08115.6185,W,1,9,1.5,17,M,,M,,*5C
06/12/2015	10:36:40.527	$GPGGA,103641,2429.8421,N,08115.6190,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	10:36:41.527	$GPGGA,103642,2429.8418,N,08115.6196,W,1,9,1.5,17,M,,M,,*54
06/12/2015	10:36:42.528	$GPGGA,103643,2429.8417,N,08115.6203,W,1,9,1.5,17,M,,M,,*55
06/12/2015	10:36:43.544	$GPGGA,103644,2429.8418,N,08115.6210,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	10:36:44.615	$GPGGA,103645,2429.8416,N,08115.6217,W,1,9,1.5,17,M,,M,,*57
06/12/2015	10:36:45.594	$GPGGA,103646,2429.8414,N,08115.6221,W,1,9,1.5,17,M,,M,,*53
06/12/2015	10:36:46.504	$GPGGA,103647,2429.8411,N,08115.6228,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	10:36:47.634	$GPGGA,103648,2429.8412,N,08115.6236,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	10:36:48.534	$GPGGA,103649,2429.8411,N,08115.6243,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	10:36:49.494	$GPGGA,103650,2429.8409,N,08115.6248,W,1,9,1.5,17,M,,M,,*57
06/12/2015	10:36:50.494	$GPGGA,103651,2429.8407,N,08115.6254,W,1,9,1.5,17,M,,M,,*55
06/12/2015	10:36:51.515	$GPGGA,103652,2429.8406,N,08115.6261,W,1,9,1.5,17,M,,M,,*51
06/12/2015	10:36:52.495	$GPGGA,103653,2429.8407,N,08115.6266,W,1,9,1.5,17,M,,M,,*56
06/12/2015	10:36:53.596	$GPGGA,103654,2429.8405,N,08115.6273,W,1,9,1.5,17,M,,M,,*57
06/12/2015	10:36:54.495	$GPGGA,103655,2429.8402,N,08115.6280,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	10:36:55.495	$GPGGA,103656,2429.8402,N,08115.6287,W,1,9,1.5,17,M,,M,,*59
06/12/2015	10:36:56.585	$GPGGA,103657,2429.8401,N,08115.6294,W,1,9,1.5,17,M,,M,,*59
06/12/2015	10:36:57.475	$GPGGA,103658,2429.8399,N,08115.6300,W,1,9,1.5,17,M,,M,,*5C
06/12/2015	10:36:58.565	$GPGGA,103659,2429.8398,N,08115.6305,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	10:36:59.605	$GPGGA,103700,2429.8398,N,08115.6312,W,1,9,1.5,17,M,,M,,*52
06/12/2015	10:37:00.564	$GPGGA,103701,2429.8396,N,08115.6319,W,1,9,1.5,17,M,,M,,*56
06/12/2015	10:37:01.554	$GPGGA,103702,2429.8392,N,08115.6326,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	10:37:02.554	$GPGGA,103703,2429.8393,N,08115.6331,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	10:37:03.594	$GPGGA,103704,2429.8392,N,08115.6340,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	10:37:04.554	$GPGGA,103705,2429.8391,N,08115.6345,W,1,9,1.5,16,M,,M,,*5D
06/12/2015	10:37:05.574	$GPGGA,103706,2429.8388,N,08115.6351,W,1,9,1.5,16,M,,M,,*53
06/12/2015	10:37:06.564	$GPGGA,103707,2429.8387,N,08115.6358,W,1,9,1.5,16,M,,M,,*54
06/12/2015	10:37:07.604	$GPGGA,103708,2429.8385,N,08115.6365,W,1,9,1.5,16,M,,M,,*57
06/12/2015	10:37:08.555	$GPGGA,103709,2429.8387,N,08115.6371,W,1,9,1.5,16,M,,M,,*51
06/12/2015	10:37:09.545	$GPGGA,103710,2429.8384,N,08115.6378,W,1,9,1.5,16,M,,M,,*53
06/12/2015	10:37:10.555	$GPGGA,103711,2429.8381,N,08115.6384,W,1,9,1.5,16,M,,M,,*54
06/12/2015	10:37:11.585	$GPGGA,103712,2429.8382,N,08115.6391,W,1,9,1.5,16,M,,M,,*50
06/12/2015	10:37:12.545	$GPGGA,103713,2429.8381,N,08115.6398,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	10:37:13.565	$GPGGA,103714,2429.8380,N,08115.6403,W,1,9,1.5,16,M,,M,,*58
06/12/2015	10:37:14.545	$GPGGA,103715,2429.8377,N,08115.6409,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	10:37:15.555	$GPGGA,103716,2429.8376,N,08115.6416,W,1,9,1.5,16,M,,M,,*57
06/12/2015	10:37:16.545	$GPGGA,103717,2429.8376,N,08115.6423,W,1,9,1.5,16,M,,M,,*50
06/12/2015	10:37:17.525	$GPGGA,103718,2429.8374,N,08115.6430,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	10:37:18.834	$GPGGA,103719,2429.8373,N,08115.6436,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	10:37:19.584	$GPGGA,103720,2429.8373,N,08115.6443,W,1,9,1.5,16,M,,M,,*57
06/12/2015	10:37:20.517	$GPGGA,103721,2429.8371,N,08115.6449,W,1,9,1.5,16,M,,M,,*5E
06/12/2015	10:37:21.524	$GPGGA,103722,2429.8370,N,08115.6456,W,1,9,1.5,16,M,,M,,*52
06/12/2015	10:37:22.515	$GPGGA,103723,2429.8371,N,08115.6463,W,1,9,1.5,16,M,,M,,*54
06/12/2015	10:37:23.526	$GPGGA,103724,2429.8369,N,08115.6470,W,1,8,1.7,16,M,,M,,*5B
06/12/2015	10:37:24.527	$GPGGA,103725,2429.8367,N,08115.6477,W,1,8,1.5,16,M,,M,,*51
06/12/2015	10:37:25.555	$GPGGA,103726,2429.8365,N,08115.6482,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	10:37:26.505	$GPGGA,103727,2429.8365,N,08115.6488,W,1,9,1.5,16,M,,M,,*50
06/12/2015	10:37:27.535	$GPGGA,103728,2429.8364,N,08115.6496,W,1,9,1.5,16,M,,M,,*51
06/12/2015	10:37:28.515	$GPGGA,103729,2429.8362,N,08115.6501,W,1,9,1.5,16,M,,M,,*59
06/12/2015	10:37:29.526	$GPGGA,103730,2429.8362,N,08115.6508,W,1,9,1.5,16,M,,M,,*58
06/12/2015	10:37:30.505	$GPGGA,103731,2429.8360,N,08115.6515,W,1,9,1.5,16,M,,M,,*57
06/12/2015	10:37:31.845	$GPGGA,103732,2429.8358,N,08115.6521,W,1,9,1.5,16,M,,M,,*58
06/12/2015	10:37:32.495	$GPGGA,103733,2429.8358,N,08115.6528,W,1,9,1.5,16,M,,M,,*50
06/12/2015	10:37:33.516	$GPGGA,103734,2429.8358,N,08115.6535,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	10:37:34.505	$GPGGA,103735,2429.8356,N,08115.6540,W,1,9,1.5,16,M,,M,,*56
06/12/2015	10:37:35.504	$GPGGA,103736,2429.8355,N,08115.6548,W,1,9,1.5,16,M,,M,,*5E
06/12/2015	10:37:36.584	$GPGGA,103737,2429.8354,N,08115.6555,W,1,9,1.5,16,M,,M,,*52
06/12/2015	10:37:37.504	$GPGGA,103738,2429.8352,N,08115.6561,W,1,9,1.5,16,M,,M,,*5C
06/12/2015	10:37:38.494	$GPGGA,103739,2429.8353,N,08115.6568,W,1,9,1.5,16,M,,M,,*55
06/12/2015	10:37:39.504	$GPGGA,103740,2429.8351,N,08115.6575,W,1,9,1.5,16,M,,M,,*55
06/12/2015	10:37:40.494	$GPGGA,103741,2429.8349,N,08115.6582,W,1,9,1.5,16,M,,M,,*55
06/12/2015	10:37:41.484	$GPGGA,103742,2429.8348,N,08115.6587,W,1,9,1.5,16,M,,M,,*52
06/12/2015	10:37:42.574	$GPGGA,103743,2429.8346,N,08115.6593,W,1,9,1.5,15,M,,M,,*5B
06/12/2015	10:37:43.605	$GPGGA,103744,2429.8345,N,08115.6600,W,1,9,1.5,15,M,,M,,*56
06/12/2015	10:37:44.565	$GPGGA,103745,2429.8344,N,08115.6608,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	10:37:45.605	$GPGGA,103746,2429.8342,N,08115.6613,W,1,9,1.5,15,M,,M,,*51
06/12/2015	10:37:46.575	$GPGGA,103747,2429.8341,N,08115.6619,W,1,9,1.5,15,M,,M,,*59
06/12/2015	10:37:47.605	$GPGGA,103748,2429.8342,N,08115.6626,W,1,9,1.5,15,M,,M,,*59
06/12/2015	10:37:48.565	$GPGGA,103749,2429.8338,N,08115.6631,W,1,9,1.5,15,M,,M,,*53
06/12/2015	10:37:49.565	$GPGGA,103750,2429.8336,N,08115.6637,W,1,9,1.5,15,M,,M,,*53
06/12/2015	10:37:50.555	$GPGGA,103751,2429.8336,N,08115.6644,W,1,9,1.5,15,M,,M,,*56
06/12/2015	10:37:51.605	$GPGGA,103752,2429.8335,N,08115.6651,W,1,9,1.5,15,M,,M,,*52
06/12/2015	10:37:52.564	$GPGGA,103753,2429.8333,N,08115.6658,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	10:37:53.584	$GPGGA,103754,2429.8331,N,08115.6663,W,1,9,1.5,15,M,,M,,*51
06/12/2015	10:37:54.544	$GPGGA,103755,2429.8330,N,08115.6670,W,1,9,1.5,15,M,,M,,*53
06/12/2015	10:37:55.574	$GPGGA,103756,2429.8329,N,08115.6677,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	10:37:56.554	$GPGGA,103757,2429.8326,N,08115.6684,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	10:37:57.534	$GPGGA,103758,2429.8326,N,08115.6691,W,1,9,1.5,15,M,,M,,*56
06/12/2015	10:37:58.554	$GPGGA,103759,2429.8324,N,08115.6698,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	10:37:59.584	$GPGGA,103800,2429.8323,N,08115.6705,W,1,9,1.5,14,M,,M,,*5C
06/12/2015	10:38:00.555	$GPGGA,103801,2429.8322,N,08115.6712,W,1,9,1.5,14,M,,M,,*5A
06/12/2015	10:38:01.535	$GPGGA,103802,2429.8320,N,08115.6717,W,1,9,1.5,14,M,,M,,*5E
06/12/2015	10:38:02.535	$GPGGA,103803,2429.8319,N,08115.6724,W,1,9,1.5,14,M,,M,,*55
06/12/2015	10:38:03.555	$GPGGA,103804,2429.8317,N,08115.6730,W,1,9,1.5,14,M,,M,,*59
06/12/2015	10:38:04.525	$GPGGA,103805,2429.8316,N,08115.6736,W,1,9,1.5,14,M,,M,,*5F
06/12/2015	10:38:05.565	$GPGGA,103806,2429.8315,N,08115.6745,W,1,9,1.5,14,M,,M,,*5B
06/12/2015	10:38:06.535	$GPGGA,103807,2429.8315,N,08115.6752,W,1,9,1.5,14,M,,M,,*5C
06/12/2015	10:38:07.531	$GPGGA,103808,2429.8311,N,08115.6756,W,1,9,1.5,14,M,,M,,*53
06/12/2015	10:38:08.535	$GPGGA,103809,2429.8311,N,08115.6763,W,1,9,1.5,14,M,,M,,*54
06/12/2015	10:38:09.530	$GPGGA,103810,2429.8311,N,08115.6770,W,1,9,1.5,14,M,,M,,*5E
06/12/2015	10:38:10.514	$GPGGA,103811,2429.8309,N,08115.6777,W,1,9,1.5,14,M,,M,,*51
06/12/2015	10:38:11.554	$GPGGA,103812,2429.8306,N,08115.6785,W,1,9,1.5,14,M,,M,,*50
06/12/2015	10:38:12.528	$GPGGA,103813,2429.8305,N,08115.6792,W,1,9,1.5,14,M,,M,,*54
06/12/2015	10:38:13.544	$GPGGA,103814,2429.8306,N,08115.6799,W,1,9,1.5,14,M,,M,,*5B
06/12/2015	10:38:14.515	$GPGGA,103815,2429.8304,N,08115.6804,W,1,9,1.5,14,M,,M,,*53
06/12/2015	10:38:15.544	$GPGGA,103816,2429.8300,N,08115.6811,W,1,9,1.5,14,M,,M,,*50
06/12/2015	10:38:16.494	$GPGGA,103817,2429.8299,N,08115.6819,W,1,9,1.5,14,M,,M,,*58
06/12/2015	10:38:17.684	$GPGGA,103818,2429.8298,N,08115.6826,W,1,9,1.5,14,M,,M,,*5A
06/12/2015	10:38:18.645	$GPGGA,103819,2429.8297,N,08115.6832,W,1,9,1.5,14,M,,M,,*51
06/12/2015	10:38:19.695	$GPGGA,103820,2429.8295,N,08115.6839,W,1,9,1.5,14,M,,M,,*52
06/12/2015	10:38:20.495	$GPGGA,103821,2429.8296,N,08115.6846,W,1,9,1.5,14,M,,M,,*58
06/12/2015	10:38:21.495	$GPGGA,103822,2429.8293,N,08115.6853,W,1,9,1.5,14,M,,M,,*5A
06/12/2015	10:38:22.485	$GPGGA,103823,2429.8290,N,08115.6860,W,1,9,1.5,14,M,,M,,*58
06/12/2015	10:38:23.695	$GPGGA,103824,2429.8289,N,08115.6866,W,1,9,1.5,14,M,,M,,*51
06/12/2015	10:38:24.517	$GPGGA,103825,2429.8289,N,08115.6875,W,1,9,1.5,14,M,,M,,*52
06/12/2015	10:38:25.675	$GPGGA,103826,2429.8286,N,08115.6880,W,1,9,1.5,14,M,,M,,*54
06/12/2015	10:38:26.505	$GPGGA,103827,2429.8286,N,08115.6887,W,1,9,1.5,14,M,,M,,*52
06/12/2015	10:38:27.504	$GPGGA,103828,2429.8288,N,08115.6893,W,1,9,1.5,14,M,,M,,*56
06/12/2015	10:38:28.574	$GPGGA,103829,2429.8286,N,08115.6900,W,1,9,1.5,14,M,,M,,*52
06/12/2015	10:38:29.674	$GPGGA,103830,2429.8283,N,08115.6908,W,1,9,1.5,14,M,,M,,*57
06/12/2015	10:38:30.604	$GPGGA,103831,2429.8284,N,08115.6915,W,1,9,1.5,14,M,,M,,*5D
06/12/2015	10:38:31.684	$GPGGA,103832,2429.8282,N,08115.6922,W,1,9,1.5,14,M,,M,,*5C
06/12/2015	10:38:32.604	$GPGGA,103833,2429.8281,N,08115.6927,W,1,9,1.5,14,M,,M,,*5B
06/12/2015	10:38:33.654	$GPGGA,103834,2429.8280,N,08115.6934,W,1,9,1.5,14,M,,M,,*5F
06/12/2015	10:38:34.564	$GPGGA,103835,2429.8279,N,08115.6941,W,1,9,1.5,14,M,,M,,*5A
06/12/2015	10:38:36.586	$GPGGA,103837,2429.8277,N,08115.6954,W,1,9,1.5,14,M,,M,,*52
06/12/2015	10:38:37.675	$GPGGA,103838,2429.8276,N,08115.6962,W,1,9,1.5,14,M,,M,,*59
06/12/2015	10:38:38.555	$GPGGA,103839,2429.8275,N,08115.6969,W,1,9,1.5,14,M,,M,,*50
06/12/2015	10:38:39.675	$GPGGA,103840,2429.8275,N,08115.6974,W,1,9,1.5,14,M,,M,,*52
06/12/2015	10:38:40.575	$GPGGA,103841,2429.8275,N,08115.6980,W,1,9,2.1,14,M,,M,,*5F
06/12/2015	10:38:41.655	$GPGGA,103842,2429.8273,N,08115.6987,W,1,8,2.1,14,M,,M,,*5C
06/12/2015	10:38:42.575	$GPGGA,103843,2429.8271,N,08115.6994,W,1,8,2.1,14,M,,M,,*5D
06/12/2015	10:38:43.555	$GPGGA,103844,2429.8273,N,08115.7001,W,1,8,2.1,14,M,,M,,*5C
06/12/2015	10:38:44.574	$GPGGA,103845,2429.8275,N,08115.7008,W,1,8,1.5,14,M,,M,,*55
06/12/2015	10:38:45.534	$GPGGA,103846,2429.8275,N,08115.7014,W,1,9,1.5,14,M,,M,,*5A
06/12/2015	10:38:46.574	$GPGGA,103847,2429.8272,N,08115.7020,W,1,9,2.1,14,M,,M,,*5C
06/12/2015	10:38:47.634	$GPGGA,103848,2429.8269,N,08115.7027,W,1,8,1.5,14,M,,M,,*58
06/12/2015	10:38:48.534	$GPGGA,103849,2429.8270,N,08115.7032,W,1,8,1.5,14,M,,M,,*55
06/12/2015	10:38:49.634	$GPGGA,103850,2429.8268,N,08115.7039,W,1,9,1.5,14,M,,M,,*5E
06/12/2015	10:38:50.574	$GPGGA,103851,2429.8266,N,08115.7046,W,1,9,1.5,14,M,,M,,*59
06/12/2015	10:38:51.654	$GPGGA,103852,2429.8265,N,08115.7055,W,1,9,1.5,14,M,,M,,*5B
06/12/2015	10:38:52.564	$GPGGA,103853,2429.8266,N,08115.7061,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	10:38:53.636	$GPGGA,103854,2429.8264,N,08115.7067,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	10:38:54.555	$GPGGA,103855,2429.8262,N,08115.7074,W,1,9,1.5,15,M,,M,,*59
06/12/2015	10:38:55.645	$GPGGA,103856,2429.8261,N,08115.7079,W,1,9,2.1,15,M,,M,,*53
06/12/2015	10:38:56.516	$GPGGA,103857,2429.8263,N,08115.7088,W,1,9,2.1,15,M,,M,,*5E
06/12/2015	10:38:57.615	$GPGGA,103858,2429.8261,N,08115.7095,W,1,9,1.5,15,M,,M,,*58
06/12/2015	10:38:58.523	$GPGGA,103859,2429.8260,N,08115.7102,W,1,9,1.5,15,M,,M,,*57
06/12/2015	10:38:59.655	$GPGGA,103900,2429.8260,N,08115.7108,W,1,9,1.5,15,M,,M,,*50
06/12/2015	10:39:00.505	$GPGGA,103901,2429.8260,N,08115.7115,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	10:39:01.655	$GPGGA,103902,2429.8258,N,08115.7121,W,1,9,1.5,15,M,,M,,*52
06/12/2015	10:39:02.554	$GPGGA,103903,2429.8257,N,08115.7128,W,1,9,1.5,15,M,,M,,*55
06/12/2015	10:39:03.615	$GPGGA,103904,2429.8254,N,08115.7135,W,1,9,1.5,16,M,,M,,*5E
06/12/2015	10:39:04.544	$GPGGA,103905,2429.8253,N,08115.7142,W,1,9,1.5,16,M,,M,,*58
06/12/2015	10:39:05.629	$GPGGA,103906,2429.8253,N,08115.7150,W,1,9,1.5,16,M,,M,,*58
06/12/2015	10:39:06.544	$GPGGA,103907,2429.8251,N,08115.7155,W,1,9,1.5,16,M,,M,,*5E
06/12/2015	10:39:07.644	$GPGGA,103908,2429.8250,N,08115.7162,W,1,9,1.5,16,M,,M,,*54
06/12/2015	10:39:08.534	$GPGGA,103909,2429.8248,N,08115.7169,W,1,9,1.5,16,M,,M,,*57
06/12/2015	10:39:09.574	$GPGGA,103910,2429.8247,N,08115.7176,W,1,9,1.5,16,M,,M,,*5E
06/12/2015	10:39:10.617	$GPGGA,103911,2429.8244,N,08115.7183,W,1,9,1.5,16,M,,M,,*56
06/12/2015	10:39:11.630	$GPGGA,103912,2429.8242,N,08115.7189,W,1,9,1.5,16,M,,M,,*59
06/12/2015	10:39:12.545	$GPGGA,103913,2429.8241,N,08115.7197,W,1,9,1.5,16,M,,M,,*54
06/12/2015	10:39:13.605	$GPGGA,103914,2429.8242,N,08115.7204,W,1,9,1.5,16,M,,M,,*59
06/12/2015	10:39:14.516	$GPGGA,103915,2429.8239,N,08115.7209,W,1,9,1.5,16,M,,M,,*59
06/12/2015	10:39:15.595	$GPGGA,103916,2429.8236,N,08115.7216,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	10:39:16.575	$GPGGA,103917,2429.8235,N,08115.7223,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	10:39:17.632	$GPGGA,103918,2429.8235,N,08115.7232,W,1,9,1.5,16,M,,M,,*50
06/12/2015	10:39:18.585	$GPGGA,103919,2429.8233,N,08115.7237,W,1,9,1.5,16,M,,M,,*52
06/12/2015	10:39:19.594	$GPGGA,103920,2429.8232,N,08115.7243,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	10:39:20.564	$GPGGA,103921,2429.8230,N,08115.7251,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	10:39:21.575	$GPGGA,103922,2429.8228,N,08115.7258,W,1,9,1.5,16,M,,M,,*59
06/12/2015	10:39:22.564	$GPGGA,103923,2429.8225,N,08115.7265,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	10:39:23.604	$GPGGA,103924,2429.8224,N,08115.7272,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	10:39:24.554	$GPGGA,103925,2429.8224,N,08115.7279,W,1,9,1.5,16,M,,M,,*51
06/12/2015	10:39:25.584	$GPGGA,103926,2429.8222,N,08115.7284,W,1,9,1.5,16,M,,M,,*56
06/12/2015	10:39:26.554	$GPGGA,103927,2429.8219,N,08115.7291,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	10:39:27.594	$GPGGA,103928,2429.8220,N,08115.7298,W,1,9,1.5,16,M,,M,,*57
06/12/2015	10:39:28.565	$GPGGA,103929,2429.8217,N,08115.7305,W,1,9,1.5,16,M,,M,,*57
06/12/2015	10:39:29.575	$GPGGA,103930,2429.8214,N,08115.7310,W,1,9,1.5,16,M,,M,,*58
06/12/2015	10:39:30.545	$GPGGA,103931,2429.8214,N,08115.7319,W,1,9,1.5,16,M,,M,,*50
06/12/2015	10:39:31.605	$GPGGA,103932,2429.8214,N,08115.7324,W,1,9,1.5,16,M,,M,,*5D
06/12/2015	10:39:32.535	$GPGGA,103933,2429.8211,N,08115.7331,W,1,9,1.5,16,M,,M,,*5D
06/12/2015	10:39:33.575	$GPGGA,103934,2429.8210,N,08115.7337,W,1,9,1.5,16,M,,M,,*5D
06/12/2015	10:39:34.545	$GPGGA,103935,2429.8207,N,08115.7344,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	10:39:35.585	$GPGGA,103936,2429.8205,N,08115.7350,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	10:39:36.545	$GPGGA,103937,2429.8204,N,08115.7357,W,1,9,1.5,17,M,,M,,*5C
06/12/2015	10:39:37.574	$GPGGA,103938,2429.8203,N,08115.7363,W,1,9,1.5,17,M,,M,,*53
06/12/2015	10:39:38.554	$GPGGA,103939,2429.8200,N,08115.7370,W,1,9,1.5,17,M,,M,,*53
06/12/2015	10:39:39.574	$GPGGA,103940,2429.8200,N,08115.7370,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	10:39:40.534	$GPGGA,103941,2429.8199,N,08115.7382,W,1,9,1.5,17,M,,M,,*52
06/12/2015	10:39:41.574	$GPGGA,103942,2429.8196,N,08115.7389,W,1,9,1.5,17,M,,M,,*55
06/12/2015	10:39:42.534	$GPGGA,103943,2429.8194,N,08115.7395,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	10:39:43.574	$GPGGA,103944,2429.8192,N,08115.7402,W,1,9,1.5,17,M,,M,,*53
06/12/2015	10:39:44.527	$GPGGA,103945,2429.8192,N,08115.7408,W,1,9,1.5,17,M,,M,,*58
06/12/2015	10:39:45.555	$GPGGA,103946,2429.8192,N,08115.7408,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	10:39:46.517	$GPGGA,103947,2429.8187,N,08115.7421,W,1,9,1.5,17,M,,M,,*55
06/12/2015	10:39:48.105	$GPGGA,103948,2429.8185,N,08115.7428,W,1,9,1.5,17,M,,M,,*51
06/12/2015	10:39:48.625	$GPGGA,103949,2429.8183,N,08115.7435,W,1,9,1.5,17,M,,M,,*5A
06/12/2015	10:39:49.529	$GPGGA,103950,2429.8183,N,08115.7435,W,1,9,1.5,17,M,,M,,*52
06/12/2015	10:39:50.519	$GPGGA,103951,2429.8181,N,08115.7449,W,1,9,1.5,17,M,,M,,*5A
