Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	00:36:44.525	$GPGGA,003645,2536.8217,N,08003.7975,W,1,7,2.1,7,M,,M,,*6E
06/24/2015	00:36:45.565	$GPGGA,003646,2536.8201,N,08003.7977,W,1,7,2.1,7,M,,M,,*68
06/24/2015	00:36:46.535	$GPGGA,003647,2536.8186,N,08003.7980,W,1,7,2.1,7,M,,M,,*6D
06/24/2015	00:36:47.565	$GPGGA,003648,2536.8172,N,08003.7984,W,1,7,2.1,7,M,,M,,*6D
06/24/2015	00:36:48.525	$GPGGA,003649,2536.8157,N,08003.7986,W,1,7,2.1,7,M,,M,,*69
06/24/2015	00:36:49.545	$GPGGA,003650,2536.8143,N,08003.7989,W,1,7,2.1,6,M,,M,,*6A
06/24/2015	00:36:50.516	$GPGGA,003651,2536.8129,N,08003.7995,W,1,7,2.1,6,M,,M,,*6A
06/24/2015	00:36:51.586	$GPGGA,003652,2536.8114,N,08003.7995,W,1,7,2.1,6,M,,M,,*67
06/24/2015	00:36:52.526	$GPGGA,003653,2536.8099,N,08003.7998,W,1,7,2.1,6,M,,M,,*6F
06/24/2015	00:36:53.507	$GPGGA,003654,2536.8087,N,08003.8002,W,1,7,2.1,6,M,,M,,*62
06/24/2015	00:36:54.516	$GPGGA,003655,2536.8071,N,08003.8006,W,1,7,2.1,6,M,,M,,*6E
06/24/2015	00:36:55.536	$GPGGA,003656,2536.8056,N,08003.8006,W,1,7,2.1,6,M,,M,,*68
06/24/2015	00:36:56.517	$GPGGA,003657,2536.8044,N,08003.8011,W,1,7,2.1,6,M,,M,,*6C
06/24/2015	00:36:57.625	$GPGGA,003658,2536.8028,N,08003.8016,W,1,7,2.1,6,M,,M,,*6E
06/24/2015	00:36:58.518	$GPGGA,003659,2536.8013,N,08003.8017,W,1,7,2.1,6,M,,M,,*66
06/24/2015	00:36:59.555	$GPGGA,003700,2536.8000,N,08003.8020,W,1,7,2.1,6,M,,M,,*6D
06/24/2015	00:37:00.507	$GPGGA,003701,2536.7986,N,08003.8025,W,1,7,2.1,6,M,,M,,*61
06/24/2015	00:37:01.505	$GPGGA,003702,2536.7971,N,08003.8028,W,1,7,2.1,6,M,,M,,*67
06/24/2015	00:37:02.485	$GPGGA,003703,2536.7957,N,08003.8031,W,1,7,2.1,6,M,,M,,*6A
06/24/2015	00:37:03.627	$GPGGA,003704,2536.7943,N,08003.8033,W,1,7,2.1,6,M,,M,,*6A
06/24/2015	00:37:04.505	$GPGGA,003705,2536.7929,N,08003.8036,W,1,7,2.1,6,M,,M,,*62
06/24/2015	00:37:05.496	$GPGGA,003706,2536.7915,N,08003.8039,W,1,7,2.1,6,M,,M,,*61
06/24/2015	00:37:06.475	$GPGGA,003707,2536.7901,N,08003.8042,W,1,7,2.1,6,M,,M,,*69
06/24/2015	00:37:07.586	$GPGGA,003708,2536.7887,N,08003.8046,W,1,7,2.1,6,M,,M,,*6D
06/24/2015	00:37:08.496	$GPGGA,003709,2536.7874,N,08003.8047,W,1,7,2.1,6,M,,M,,*61
06/24/2015	00:37:09.613	$GPGGA,003710,2536.7859,N,08003.8050,W,1,7,2.1,6,M,,M,,*60
06/24/2015	00:37:10.586	$GPGGA,003711,2536.7846,N,08003.8054,W,1,7,2.1,6,M,,M,,*6B
06/24/2015	00:37:11.620	$GPGGA,003712,2536.7831,N,08003.8056,W,1,7,2.1,6,M,,M,,*6A
06/24/2015	00:37:12.566	$GPGGA,003713,2536.7817,N,08003.8060,W,1,7,2.1,6,M,,M,,*6A
06/24/2015	00:37:13.566	$GPGGA,003714,2536.7803,N,08003.8064,W,1,7,2.1,6,M,,M,,*6C
06/24/2015	00:37:14.565	$GPGGA,003715,2536.7789,N,08003.8067,W,1,7,2.1,6,M,,M,,*63
06/24/2015	00:37:15.595	$GPGGA,003716,2536.7774,N,08003.8068,W,1,7,2.1,6,M,,M,,*6D
06/24/2015	00:37:17.049	$GPGGA,003717,2536.7762,N,08003.8074,W,1,7,2.1,6,M,,M,,*66
06/24/2015	00:37:17.575	$GPGGA,003718,2536.7747,N,08003.8078,W,1,7,2.1,6,M,,M,,*62
06/24/2015	00:37:18.555	$GPGGA,003719,2536.7733,N,08003.8081,W,1,7,2.1,6,M,,M,,*66
06/24/2015	00:37:19.595	$GPGGA,003720,2536.7719,N,08003.8085,W,1,7,2.1,6,M,,M,,*60
06/24/2015	00:37:20.555	$GPGGA,003721,2536.7704,N,08003.8089,W,1,7,2.1,6,M,,M,,*61
06/24/2015	00:37:21.565	$GPGGA,003722,2536.7690,N,08003.8092,W,1,7,2.1,6,M,,M,,*64
06/24/2015	00:37:22.555	$GPGGA,003723,2536.7674,N,08003.8096,W,1,7,2.1,6,M,,M,,*6B
06/24/2015	00:37:23.586	$GPGGA,003724,2536.7661,N,08003.8100,W,1,7,2.1,6,M,,M,,*66
06/24/2015	00:37:24.535	$GPGGA,003725,2536.7646,N,08003.8103,W,1,7,2.1,6,M,,M,,*61
06/24/2015	00:37:25.566	$GPGGA,003726,2536.7632,N,08003.8104,W,1,7,2.1,6,M,,M,,*66
06/24/2015	00:37:26.536	$GPGGA,003727,2536.7617,N,08003.8107,W,1,7,2.1,6,M,,M,,*63
06/24/2015	00:37:27.566	$GPGGA,003728,2536.7603,N,08003.8111,W,1,7,2.1,6,M,,M,,*6E
06/24/2015	00:37:28.556	$GPGGA,003729,2536.7589,N,08003.8114,W,1,7,2.1,6,M,,M,,*6B
06/24/2015	00:37:29.556	$GPGGA,003730,2536.7574,N,08003.8116,W,1,7,2.1,6,M,,M,,*63
06/24/2015	00:37:30.526	$GPGGA,003731,2536.7560,N,08003.8118,W,1,7,2.1,6,M,,M,,*69
06/24/2015	00:37:31.556	$GPGGA,003732,2536.7545,N,08003.8121,W,1,7,2.1,6,M,,M,,*67
06/24/2015	00:37:32.535	$GPGGA,003733,2536.7531,N,08003.8125,W,1,7,2.1,6,M,,M,,*61
06/24/2015	00:37:33.545	$GPGGA,003734,2536.7516,N,08003.8128,W,1,7,2.1,6,M,,M,,*6E
06/24/2015	00:37:34.545	$GPGGA,003735,2536.7502,N,08003.8129,W,1,7,2.1,6,M,,M,,*6B
06/24/2015	00:37:35.566	$GPGGA,003736,2536.7487,N,08003.8132,W,1,7,2.1,6,M,,M,,*6E
06/24/2015	00:37:36.525	$GPGGA,003737,2536.7473,N,08003.8136,W,1,7,2.1,6,M,,M,,*60
06/24/2015	00:37:37.525	$GPGGA,003738,2536.7459,N,08003.8137,W,1,7,2.1,6,M,,M,,*66
06/24/2015	00:37:38.506	$GPGGA,003739,2536.7445,N,08003.8139,W,1,7,2.1,6,M,,M,,*64
06/24/2015	00:37:39.555	$GPGGA,003740,2536.7431,N,08003.8144,W,1,7,2.1,6,M,,M,,*63
06/24/2015	00:37:40.625	$GPGGA,003741,2536.7416,N,08003.8147,W,1,7,2.1,6,M,,M,,*64
06/24/2015	00:37:41.535	$GPGGA,003742,2536.7402,N,08003.8147,W,1,7,2.1,6,M,,M,,*62
06/24/2015	00:37:42.515	$GPGGA,003743,2536.7388,N,08003.8152,W,1,7,2.1,6,M,,M,,*62
06/24/2015	00:37:43.536	$GPGGA,003744,2536.7373,N,08003.8154,W,1,7,2.1,6,M,,M,,*67
06/24/2015	00:37:44.508	$GPGGA,003745,2536.7359,N,08003.8157,W,1,7,2.1,6,M,,M,,*6D
06/24/2015	00:37:45.510	$GPGGA,003746,2536.7345,N,08003.8161,W,1,7,2.1,6,M,,M,,*66
06/24/2015	00:37:46.506	$GPGGA,003747,2536.7330,N,08003.8162,W,1,7,2.1,6,M,,M,,*66
06/24/2015	00:37:47.526	$GPGGA,003748,2536.7316,N,08003.8165,W,1,7,2.1,6,M,,M,,*6A
06/24/2015	00:37:48.496	$GPGGA,003749,2536.7301,N,08003.8168,W,1,7,2.1,5,M,,M,,*63
06/24/2015	00:37:49.615	$GPGGA,003750,2536.7287,N,08003.8170,W,1,7,2.1,5,M,,M,,*6D
06/24/2015	00:37:50.509	$GPGGA,003751,2536.7272,N,08003.8173,W,1,7,2.1,5,M,,M,,*65
06/24/2015	00:37:51.495	$GPGGA,003752,2536.7258,N,08003.8177,W,1,7,2.1,5,M,,M,,*6A
06/24/2015	00:37:52.595	$GPGGA,003753,2536.7243,N,08003.8179,W,1,7,2.1,5,M,,M,,*6F
06/24/2015	00:37:53.585	$GPGGA,003754,2536.7229,N,08003.8181,W,1,7,2.1,5,M,,M,,*63
06/24/2015	00:37:54.575	$GPGGA,003755,2536.7215,N,08003.8187,W,1,7,2.1,5,M,,M,,*6B
06/24/2015	00:37:55.585	$GPGGA,003756,2536.7200,N,08003.8190,W,1,7,2.1,5,M,,M,,*6A
06/24/2015	00:37:56.575	$GPGGA,003757,2536.7185,N,08003.8191,W,1,7,2.1,5,M,,M,,*64
06/24/2015	00:37:57.475	$GPGGA,003758,2536.7171,N,08003.8195,W,1,7,2.1,5,M,,M,,*64
06/24/2015	00:37:58.575	$GPGGA,003759,2536.7157,N,08003.8198,W,1,7,2.1,5,M,,M,,*6C
06/24/2015	00:37:59.607	$GPGGA,003800,2536.7142,N,08003.8201,W,1,7,2.1,5,M,,M,,*68
06/24/2015	00:38:00.566	$GPGGA,003801,2536.7128,N,08003.8204,W,1,7,2.1,5,M,,M,,*60
06/24/2015	00:38:01.576	$GPGGA,003802,2536.7113,N,08003.8208,W,1,7,2.1,5,M,,M,,*67
06/24/2015	00:38:02.556	$GPGGA,003803,2536.7099,N,08003.8210,W,1,7,2.1,5,M,,M,,*6C
06/24/2015	00:38:03.586	$GPGGA,003804,2536.7084,N,08003.8215,W,1,7,2.1,5,M,,M,,*62
06/24/2015	00:38:04.556	$GPGGA,003805,2536.7070,N,08003.8217,W,1,7,2.1,5,M,,M,,*6A
06/24/2015	00:38:05.576	$GPGGA,003806,2536.7055,N,08003.8220,W,1,7,2.1,5,M,,M,,*6A
06/24/2015	00:38:06.556	$GPGGA,003807,2536.7041,N,08003.8224,W,1,7,2.1,4,M,,M,,*6B
06/24/2015	00:38:07.575	$GPGGA,003808,2536.7027,N,08003.8227,W,1,7,2.1,4,M,,M,,*67
06/24/2015	00:38:08.555	$GPGGA,003809,2536.7014,N,08003.8230,W,1,7,2.1,4,M,,M,,*60
06/24/2015	00:38:09.545	$GPGGA,003810,2536.7000,N,08003.8233,W,1,7,2.1,4,M,,M,,*6E
06/24/2015	00:38:10.555	$GPGGA,003811,2536.6984,N,08003.8237,W,1,7,2.1,4,M,,M,,*6F
06/24/2015	00:38:11.566	$GPGGA,003812,2536.6969,N,08003.8240,W,1,7,2.1,4,M,,M,,*6F
06/24/2015	00:38:12.545	$GPGGA,003813,2536.6955,N,08003.8242,W,1,7,2.1,4,M,,M,,*63
06/24/2015	00:38:13.545	$GPGGA,003814,2536.6942,N,08003.8246,W,1,7,2.1,4,M,,M,,*66
06/24/2015	00:38:14.545	$GPGGA,003815,2536.6926,N,08003.8249,W,1,7,2.1,4,M,,M,,*6A
06/24/2015	00:38:15.565	$GPGGA,003816,2536.6911,N,08003.8251,W,1,7,2.1,4,M,,M,,*64
06/24/2015	00:38:16.535	$GPGGA,003817,2536.6897,N,08003.8255,W,1,7,2.1,4,M,,M,,*6E
06/24/2015	00:38:17.525	$GPGGA,003818,2536.6882,N,08003.8259,W,1,7,2.1,4,M,,M,,*69
06/24/2015	00:38:18.535	$GPGGA,003819,2536.6868,N,08003.8262,W,1,7,2.1,4,M,,M,,*64
06/24/2015	00:38:19.565	$GPGGA,003820,2536.6853,N,08003.8264,W,1,7,2.1,4,M,,M,,*60
06/24/2015	00:38:20.525	$GPGGA,003821,2536.6838,N,08003.8267,W,1,7,2.1,4,M,,M,,*6F
06/24/2015	00:38:21.555	$GPGGA,003822,2536.6824,N,08003.8270,W,1,7,2.1,4,M,,M,,*67
06/24/2015	00:38:22.525	$GPGGA,003823,2536.6812,N,08003.8273,W,1,7,2.1,4,M,,M,,*60
06/24/2015	00:38:23.535	$GPGGA,003824,2536.6796,N,08003.8275,W,1,7,2.1,4,M,,M,,*62
06/24/2015	00:38:24.504	$GPGGA,003825,2536.6781,N,08003.8277,W,1,7,2.1,4,M,,M,,*67
06/24/2015	00:38:25.504	$GPGGA,003826,2536.6768,N,08003.8281,W,1,7,2.1,4,M,,M,,*6A
06/24/2015	00:38:26.607	$GPGGA,003827,2536.6754,N,08003.8284,W,1,7,2.1,4,M,,M,,*61
06/24/2015	00:38:27.524	$GPGGA,003828,2536.6740,N,08003.8287,W,1,7,2.1,4,M,,M,,*68
06/24/2015	00:38:28.615	$GPGGA,003829,2536.6725,N,08003.8288,W,1,7,2.1,4,M,,M,,*65
06/24/2015	00:38:29.508	$GPGGA,003830,2536.6711,N,08003.8292,W,1,7,2.1,4,M,,M,,*61
06/24/2015	00:38:30.496	$GPGGA,003831,2536.6696,N,08003.8295,W,1,7,2.1,4,M,,M,,*69
06/24/2015	00:38:31.625	$GPGGA,003832,2536.6682,N,08003.8296,W,1,7,2.1,4,M,,M,,*6C
06/24/2015	00:38:32.507	$GPGGA,003833,2536.6668,N,08003.8300,W,1,7,2.1,4,M,,M,,*67
06/24/2015	00:38:33.485	$GPGGA,003834,2536.6654,N,08003.8303,W,1,7,2.1,4,M,,M,,*6C
06/24/2015	00:38:34.585	$GPGGA,003835,2536.6639,N,08003.8303,W,1,7,2.1,4,M,,M,,*66
06/24/2015	00:38:35.608	$GPGGA,003836,2536.6626,N,08003.8307,W,1,7,2.1,4,M,,M,,*6F
06/24/2015	00:38:36.496	$GPGGA,003837,2536.6613,N,08003.8311,W,1,7,2.1,4,M,,M,,*6F
06/24/2015	00:38:37.507	$GPGGA,003838,2536.6597,N,08003.8313,W,1,7,2.1,4,M,,M,,*6D
06/24/2015	00:38:38.500	$GPGGA,003839,2536.6583,N,08003.8316,W,1,7,2.1,4,M,,M,,*6C
06/24/2015	00:38:39.485	$GPGGA,003840,2536.6568,N,08003.8318,W,1,7,2.1,4,M,,M,,*69
06/24/2015	00:38:40.496	$GPGGA,003841,2536.6554,N,08003.8321,W,1,7,2.1,4,M,,M,,*6D
06/24/2015	00:38:41.575	$GPGGA,003842,2536.6541,N,08003.8324,W,1,7,2.1,4,M,,M,,*6F
06/24/2015	00:38:42.596	$GPGGA,003843,2536.6525,N,08003.8327,W,1,7,2.1,4,M,,M,,*6F
06/24/2015	00:38:43.484	$GPGGA,003844,2536.6512,N,08003.8329,W,1,7,2.1,4,M,,M,,*62
06/24/2015	00:38:44.484	$GPGGA,003845,2536.6496,N,08003.8331,W,1,7,2.1,4,M,,M,,*67
06/24/2015	00:38:45.596	$GPGGA,003846,2536.6483,N,08003.8335,W,1,7,2.1,4,M,,M,,*64
06/24/2015	00:38:46.575	$GPGGA,003847,2536.6467,N,08003.8338,W,1,7,2.1,4,M,,M,,*62
06/24/2015	00:38:47.575	$GPGGA,003848,2536.6452,N,08003.8340,W,1,7,2.1,4,M,,M,,*64
06/24/2015	00:38:48.555	$GPGGA,003849,2536.6437,N,08003.8342,W,1,7,2.1,4,M,,M,,*64
06/24/2015	00:38:49.555	$GPGGA,003850,2536.6423,N,08003.8345,W,1,7,2.1,4,M,,M,,*6E
06/24/2015	00:38:50.555	$GPGGA,003851,2536.6408,N,08003.8347,W,1,7,2.1,4,M,,M,,*64
06/24/2015	00:38:51.585	$GPGGA,003852,2536.6393,N,08003.8349,W,1,7,2.1,4,M,,M,,*6C
06/24/2015	00:38:52.545	$GPGGA,003853,2536.6379,N,08003.8352,W,1,7,2.1,4,M,,M,,*63
06/24/2015	00:38:53.565	$GPGGA,003854,2536.6365,N,08003.8354,W,1,7,2.1,4,M,,M,,*6F
06/24/2015	00:38:54.545	$GPGGA,003855,2536.6351,N,08003.8357,W,1,7,2.1,4,M,,M,,*6A
06/24/2015	00:38:55.585	$GPGGA,003856,2536.6336,N,08003.8360,W,1,7,2.1,4,M,,M,,*6C
06/24/2015	00:38:56.555	$GPGGA,003857,2536.6322,N,08003.8363,W,1,7,2.1,4,M,,M,,*6B
06/24/2015	00:38:57.565	$GPGGA,003858,2536.6308,N,08003.8365,W,1,7,2.1,4,M,,M,,*6A
06/24/2015	00:38:58.545	$GPGGA,003859,2536.6293,N,08003.8367,W,1,7,2.1,4,M,,M,,*6A
06/24/2015	00:38:59.606	$GPGGA,003900,2536.6279,N,08003.8371,W,1,7,2.1,4,M,,M,,*64
06/24/2015	00:39:00.544	$GPGGA,003901,2536.6264,N,08003.8374,W,1,7,2.1,4,M,,M,,*6C
06/24/2015	00:39:01.554	$GPGGA,003902,2536.6250,N,08003.8376,W,1,7,2.1,4,M,,M,,*6A
06/24/2015	00:39:02.534	$GPGGA,003903,2536.6236,N,08003.8379,W,1,7,2.1,4,M,,M,,*64
06/24/2015	00:39:03.545	$GPGGA,003904,2536.6221,N,08003.8382,W,1,7,2.1,4,M,,M,,*61
06/24/2015	00:39:04.535	$GPGGA,003905,2536.6206,N,08003.8385,W,1,7,2.1,4,M,,M,,*62
06/24/2015	00:39:05.556	$GPGGA,003906,2536.6194,N,08003.8389,W,1,7,2.1,4,M,,M,,*65
06/24/2015	00:39:06.545	$GPGGA,003907,2536.6178,N,08003.8392,W,1,7,2.1,4,M,,M,,*6C
06/24/2015	00:39:07.535	$GPGGA,003908,2536.6163,N,08003.8394,W,1,7,2.1,4,M,,M,,*6F
06/24/2015	00:39:08.508	$GPGGA,003909,2536.6151,N,08003.8399,W,1,7,2.1,4,M,,M,,*62
06/24/2015	00:39:09.515	$GPGGA,003910,2536.6135,N,08003.8401,W,1,7,2.1,4,M,,M,,*6E
06/24/2015	00:39:10.525	$GPGGA,003911,2536.6122,N,08003.8404,W,1,7,2.1,4,M,,M,,*6C
06/24/2015	00:39:11.535	$GPGGA,003912,2536.6107,N,08003.8410,W,1,7,2.1,4,M,,M,,*6D
06/24/2015	00:39:12.507	$GPGGA,003913,2536.6093,N,08003.8412,W,1,7,2.1,4,M,,M,,*62
06/24/2015	00:39:13.545	$GPGGA,003914,2536.6078,N,08003.8414,W,1,7,2.1,4,M,,M,,*66
06/24/2015	00:39:14.506	$GPGGA,003915,2536.6064,N,08003.8418,W,1,7,2.1,4,M,,M,,*66
06/24/2015	00:39:15.555	$GPGGA,003916,2536.6050,N,08003.8422,W,1,7,2.1,4,M,,M,,*6B
06/24/2015	00:39:16.515	$GPGGA,003917,2536.6035,N,08003.8425,W,1,7,2.1,4,M,,M,,*6E
06/24/2015	00:39:17.507	$GPGGA,003918,2536.6021,N,08003.8428,W,1,7,2.1,4,M,,M,,*69
06/24/2015	00:39:18.505	$GPGGA,003919,2536.6006,N,08003.8432,W,1,7,2.1,4,M,,M,,*66
06/24/2015	00:39:19.554	$GPGGA,003920,2536.5992,N,08003.8434,W,1,7,2.1,4,M,,M,,*6D
06/24/2015	00:39:20.496	$GPGGA,003921,2536.5977,N,08003.8437,W,1,7,2.1,4,M,,M,,*64
06/24/2015	00:39:21.485	$GPGGA,003922,2536.5963,N,08003.8440,W,1,7,2.1,4,M,,M,,*62
06/24/2015	00:39:22.505	$GPGGA,003923,2536.5949,N,08003.8443,W,1,7,2.1,4,M,,M,,*68
06/24/2015	00:39:23.525	$GPGGA,003924,2536.5934,N,08003.8446,W,1,7,2.1,4,M,,M,,*60
06/24/2015	00:39:24.485	$GPGGA,003925,2536.5920,N,08003.8450,W,1,7,2.1,4,M,,M,,*63
06/24/2015	00:39:25.615	$GPGGA,003926,2536.5905,N,08003.8451,W,1,7,2.1,4,M,,M,,*66
06/24/2015	00:39:26.496	$GPGGA,003927,2536.5891,N,08003.8454,W,1,7,2.1,4,M,,M,,*6E
06/24/2015	00:39:27.508	$GPGGA,003928,2536.5876,N,08003.8457,W,1,7,2.1,4,M,,M,,*6B
06/24/2015	00:39:28.575	$GPGGA,003929,2536.5862,N,08003.8461,W,1,7,2.1,5,M,,M,,*6B
06/24/2015	00:39:29.513	$GPGGA,003930,2536.5847,N,08003.8462,W,1,7,2.1,5,M,,M,,*67
06/24/2015	00:39:30.585	$GPGGA,003931,2536.5833,N,08003.8465,W,1,7,2.1,5,M,,M,,*62
06/24/2015	00:39:31.608	$GPGGA,003932,2536.5818,N,08003.8469,W,1,7,2.1,5,M,,M,,*64
06/24/2015	00:39:32.575	$GPGGA,003933,2536.5804,N,08003.8470,W,1,7,2.1,5,M,,M,,*60
06/24/2015	00:39:33.575	$GPGGA,003934,2536.5789,N,08003.8472,W,1,7,2.1,5,M,,M,,*6F
06/24/2015	00:39:34.574	$GPGGA,003935,2536.5775,N,08003.8476,W,1,7,2.1,5,M,,M,,*69
06/24/2015	00:39:35.624	$GPGGA,003936,2536.5760,N,08003.8479,W,1,7,2.1,5,M,,M,,*61
06/24/2015	00:39:36.564	$GPGGA,003937,2536.5746,N,08003.8482,W,1,7,2.1,5,M,,M,,*60
06/24/2015	00:39:37.564	$GPGGA,003938,2536.5730,N,08003.8484,W,1,7,2.1,5,M,,M,,*68
06/24/2015	00:39:38.556	$GPGGA,003939,2536.5717,N,08003.8486,W,1,7,2.1,5,M,,M,,*6E
06/24/2015	00:39:39.596	$GPGGA,003940,2536.5701,N,08003.8490,W,1,7,2.1,5,M,,M,,*60
06/24/2015	00:39:40.555	$GPGGA,003941,2536.5686,N,08003.8493,W,1,7,2.1,5,M,,M,,*6C
06/24/2015	00:39:41.565	$GPGGA,003942,2536.5672,N,08003.8494,W,1,7,2.1,5,M,,M,,*63
06/24/2015	00:39:42.545	$GPGGA,003943,2536.5657,N,08003.8497,W,1,7,2.1,5,M,,M,,*66
06/24/2015	00:39:43.575	$GPGGA,003944,2536.5643,N,08003.8501,W,1,7,2.1,5,M,,M,,*6A
06/24/2015	00:39:44.555	$GPGGA,003945,2536.5628,N,08003.8502,W,1,7,2.1,5,M,,M,,*65
06/24/2015	00:39:45.565	$GPGGA,003946,2536.5613,N,08003.8505,W,1,7,2.1,5,M,,M,,*69
06/24/2015	00:39:46.545	$GPGGA,003947,2536.5598,N,08003.8508,W,1,7,2.1,5,M,,M,,*65
06/24/2015	00:39:47.575	$GPGGA,003948,2536.5583,N,08003.8511,W,1,7,2.1,5,M,,M,,*68
06/24/2015	00:39:48.545	$GPGGA,003949,2536.5569,N,08003.8512,W,1,7,2.1,5,M,,M,,*6E
06/24/2015	00:39:49.565	$GPGGA,003950,2536.5555,N,08003.8515,W,1,7,2.1,5,M,,M,,*6E
06/24/2015	00:39:50.545	$GPGGA,003951,2536.5540,N,08003.8519,W,1,7,2.8,4,M,,M,,*6F
06/24/2015	00:39:52.564	$GPGGA,003953,2536.5509,N,08003.8519,W,1,6,2.1,5,M,,M,,*69
06/24/2015	00:39:53.554	$GPGGA,003954,2536.5495,N,08003.8523,W,1,7,2.1,5,M,,M,,*62
06/24/2015	00:39:54.524	$GPGGA,003955,2536.5481,N,08003.8524,W,1,7,2.1,5,M,,M,,*61
06/24/2015	00:39:55.545	$GPGGA,003956,2536.5466,N,08003.8526,W,1,7,2.1,5,M,,M,,*69
06/24/2015	00:39:56.535	$GPGGA,003957,2536.5452,N,08003.8530,W,1,7,2.1,5,M,,M,,*68
06/24/2015	00:39:57.525	$GPGGA,003958,2536.5439,N,08003.8531,W,1,7,2.1,5,M,,M,,*6B
06/24/2015	00:39:58.515	$GPGGA,003959,2536.5423,N,08003.8533,W,1,7,2.1,5,M,,M,,*63
06/24/2015	00:39:59.575	$GPGGA,004000,2536.5410,N,08003.8535,W,1,7,2.1,5,M,,M,,*67
06/24/2015	00:40:00.535	$GPGGA,004001,2536.5396,N,08003.8538,W,1,7,2.1,5,M,,M,,*62
06/24/2015	00:40:01.525	$GPGGA,004002,2536.5381,N,08003.8541,W,1,7,2.1,6,M,,M,,*6A
06/24/2015	00:40:02.625	$GPGGA,004003,2536.5367,N,08003.8544,W,1,7,2.1,6,M,,M,,*66
06/24/2015	00:40:03.585	$GPGGA,004004,2536.5352,N,08003.8545,W,1,7,2.1,6,M,,M,,*66
06/24/2015	00:40:04.625	$GPGGA,004005,2536.5338,N,08003.8548,W,1,7,2.1,6,M,,M,,*66
06/24/2015	00:40:05.505	$GPGGA,004006,2536.5324,N,08003.8552,W,1,7,2.1,6,M,,M,,*63
06/24/2015	00:40:06.515	$GPGGA,004007,2536.5309,N,08003.8553,W,1,7,2.1,6,M,,M,,*6C
06/24/2015	00:40:07.555	$GPGGA,004008,2536.5294,N,08003.8556,W,1,7,2.1,6,M,,M,,*63
06/24/2015	00:40:08.495	$GPGGA,004009,2536.5280,N,08003.8560,W,1,7,2.1,6,M,,M,,*62
06/24/2015	00:40:09.524	$GPGGA,004010,2536.5266,N,08003.8562,W,1,7,2.1,7,M,,M,,*61
06/24/2015	00:40:10.484	$GPGGA,004011,2536.5251,N,08003.8566,W,1,7,2.1,7,M,,M,,*60
06/24/2015	00:40:11.605	$GPGGA,004012,2536.5237,N,08003.8569,W,1,7,2.1,7,M,,M,,*6C
06/24/2015	00:40:12.495	$GPGGA,004013,2536.5222,N,08003.8571,W,1,7,2.1,7,M,,M,,*60
06/24/2015	00:40:13.515	$GPGGA,004014,2536.5208,N,08003.8573,W,1,7,2.1,7,M,,M,,*6D
06/24/2015	00:40:14.515	$GPGGA,004015,2536.5193,N,08003.8577,W,1,7,2.1,7,M,,M,,*69
06/24/2015	00:40:15.495	$GPGGA,004016,2536.5179,N,08003.8581,W,1,7,2.1,7,M,,M,,*67
06/24/2015	00:40:16.485	$GPGGA,004017,2536.5164,N,08003.8582,W,1,7,2.1,7,M,,M,,*69
06/24/2015	00:40:17.611	$GPGGA,004018,2536.5150,N,08003.8587,W,1,7,2.1,7,M,,M,,*64
06/24/2015	00:40:18.575	$GPGGA,004019,2536.5136,N,08003.8591,W,1,7,2.1,7,M,,M,,*62
06/24/2015	00:40:19.635	$GPGGA,004020,2536.5121,N,08003.8592,W,1,7,2.1,7,M,,M,,*6D
06/24/2015	00:40:20.565	$GPGGA,004021,2536.5108,N,08003.8596,W,1,7,2.1,7,M,,M,,*63
06/24/2015	00:40:21.575	$GPGGA,004022,2536.5094,N,08003.8602,W,1,7,2.1,7,M,,M,,*6A
06/24/2015	00:40:22.565	$GPGGA,004023,2536.5080,N,08003.8603,W,1,7,2.1,7,M,,M,,*6F
06/24/2015	00:40:23.615	$GPGGA,004024,2536.5067,N,08003.8606,W,1,7,2.1,7,M,,M,,*64
06/24/2015	00:40:24.565	$GPGGA,004025,2536.5052,N,08003.8610,W,1,7,2.1,7,M,,M,,*64
06/24/2015	00:40:25.575	$GPGGA,004026,2536.5038,N,08003.8613,W,1,7,2.1,7,M,,M,,*68
06/24/2015	00:40:26.564	$GPGGA,004027,2536.5024,N,08003.8617,W,1,7,2.1,7,M,,M,,*60
06/24/2015	00:40:27.614	$GPGGA,004028,2536.5010,N,08003.8620,W,1,7,2.1,7,M,,M,,*6C
06/24/2015	00:40:28.554	$GPGGA,004029,2536.4995,N,08003.8624,W,1,7,2.1,7,M,,M,,*6C
06/24/2015	00:40:29.574	$GPGGA,004030,2536.4980,N,08003.8627,W,1,7,2.1,7,M,,M,,*63
06/24/2015	00:40:30.555	$GPGGA,004031,2536.4966,N,08003.8629,W,1,7,2.1,7,M,,M,,*64
06/24/2015	00:40:31.585	$GPGGA,004032,2536.4952,N,08003.8634,W,1,7,2.1,7,M,,M,,*6C
