Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	00:33:01.571	$GPGGA,003302,2423.9850,N,08053.7892,W,1,9,1.7,17,M,,M,,*52
06/16/2015	00:33:02.541	$GPGGA,003303,2423.9847,N,08053.7873,W,1,9,1.7,17,M,,M,,*5A
06/16/2015	00:33:03.571	$GPGGA,003304,2423.9843,N,08053.7859,W,1,9,1.7,17,M,,M,,*51
06/16/2015	00:33:04.541	$GPGGA,003305,2423.9840,N,08053.7844,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	00:33:05.561	$GPGGA,003306,2423.9839,N,08053.7826,W,1,9,1.7,17,M,,M,,*56
06/16/2015	00:33:06.536	$GPGGA,003307,2423.9838,N,08053.7809,W,1,9,1.7,17,M,,M,,*5B
06/16/2015	00:33:07.571	$GPGGA,003308,2423.9834,N,08053.7795,W,1,9,1.7,17,M,,M,,*52
06/16/2015	00:33:08.541	$GPGGA,003309,2423.9832,N,08053.7781,W,1,9,1.7,17,M,,M,,*50
06/16/2015	00:33:09.561	$GPGGA,003310,2423.9832,N,08053.7765,W,1,9,1.7,17,M,,M,,*52
06/16/2015	00:33:10.523	$GPGGA,003311,2423.9828,N,08053.7750,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	00:33:11.535	$GPGGA,003312,2423.9826,N,08053.7738,W,1,9,1.7,17,M,,M,,*5D
06/16/2015	00:33:12.539	$GPGGA,003313,2423.9825,N,08053.7724,W,1,9,1.7,17,M,,M,,*52
06/16/2015	00:33:13.551	$GPGGA,003314,2423.9822,N,08053.7708,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	00:33:14.522	$GPGGA,003315,2423.9820,N,08053.7695,W,1,9,1.7,17,M,,M,,*5A
06/16/2015	00:33:15.541	$GPGGA,003316,2423.9818,N,08053.7682,W,1,9,1.7,17,M,,M,,*54
06/16/2015	00:33:16.535	$GPGGA,003317,2423.9818,N,08053.7667,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	00:33:17.542	$GPGGA,003318,2423.9815,N,08053.7654,W,1,9,1.7,16,M,,M,,*5D
06/16/2015	00:33:18.533	$GPGGA,003319,2423.9812,N,08053.7641,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	00:33:19.551	$GPGGA,003320,2423.9813,N,08053.7626,W,1,9,1.7,16,M,,M,,*55
06/16/2015	00:33:20.511	$GPGGA,003321,2423.9810,N,08053.7611,W,1,9,1.7,16,M,,M,,*53
06/16/2015	00:33:21.501	$GPGGA,003322,2423.9807,N,08053.7600,W,1,9,1.7,16,M,,M,,*56
06/16/2015	00:33:22.524	$GPGGA,003323,2423.9805,N,08053.7586,W,1,9,1.7,16,M,,M,,*58
06/16/2015	00:33:23.551	$GPGGA,003324,2423.9806,N,08053.7571,W,1,9,1.7,16,M,,M,,*54
06/16/2015	00:33:24.526	$GPGGA,003325,2423.9803,N,08053.7558,W,1,9,1.7,16,M,,M,,*5B
06/16/2015	00:33:25.691	$GPGGA,003326,2423.9800,N,08053.7546,W,1,9,1.7,16,M,,M,,*54
06/16/2015	00:33:26.501	$GPGGA,003327,2423.9799,N,08053.7532,W,1,9,1.7,16,M,,M,,*59
06/16/2015	00:33:27.522	$GPGGA,003328,2423.9797,N,08053.7518,W,1,9,1.7,16,M,,M,,*50
06/16/2015	00:33:28.501	$GPGGA,003329,2423.9796,N,08053.7505,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	00:33:29.581	$GPGGA,003330,2423.9794,N,08053.7491,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	00:33:30.481	$GPGGA,003331,2423.9791,N,08053.7477,W,1,9,1.7,16,M,,M,,*56
06/16/2015	00:33:31.491	$GPGGA,003332,2423.9790,N,08053.7464,W,1,9,1.7,16,M,,M,,*56
06/16/2015	00:33:32.491	$GPGGA,003333,2423.9789,N,08053.7451,W,1,9,1.7,16,M,,M,,*59
06/16/2015	00:33:33.671	$GPGGA,003334,2423.9787,N,08053.7438,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	00:33:34.492	$GPGGA,003335,2423.9786,N,08053.7424,W,1,9,1.7,16,M,,M,,*52
06/16/2015	00:33:35.672	$GPGGA,003336,2423.9785,N,08053.7412,W,1,9,1.7,16,M,,M,,*57
06/16/2015	00:33:36.601	$GPGGA,003337,2423.9783,N,08053.7399,W,1,9,1.7,16,M,,M,,*54
06/16/2015	00:33:37.571	$GPGGA,003338,2423.9782,N,08053.7385,W,1,9,1.7,16,M,,M,,*57
06/16/2015	00:33:38.611	$GPGGA,003339,2423.9782,N,08053.7370,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	00:33:39.681	$GPGGA,003340,2423.9781,N,08053.7358,W,1,9,1.7,16,M,,M,,*5B
06/16/2015	00:33:40.629	$GPGGA,003341,2423.9779,N,08053.7345,W,1,9,1.7,16,M,,M,,*51
06/16/2015	00:33:41.671	$GPGGA,003342,2423.9778,N,08053.7330,W,1,9,1.7,16,M,,M,,*51
06/16/2015	00:33:42.591	$GPGGA,003343,2423.9780,N,08053.7317,W,1,9,1.7,16,M,,M,,*52
06/16/2015	00:33:43.681	$GPGGA,003344,2423.9778,N,08053.7304,W,1,9,2.3,16,M,,M,,*57
06/16/2015	00:33:44.561	$GPGGA,003345,2423.9775,N,08053.7290,W,1,9,2.3,16,M,,M,,*57
06/16/2015	00:33:45.661	$GPGGA,003346,2423.9777,N,08053.7277,W,1,9,1.7,16,M,,M,,*58
06/16/2015	00:33:46.551	$GPGGA,003347,2423.9776,N,08053.7264,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	00:33:47.671	$GPGGA,003348,2423.9774,N,08053.7252,W,1,9,1.7,16,M,,M,,*52
06/16/2015	00:33:48.581	$GPGGA,003349,2423.9774,N,08053.7239,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	00:33:49.651	$GPGGA,003350,2423.9774,N,08053.7227,W,1,9,1.7,16,M,,M,,*59
06/16/2015	00:33:50.541	$GPGGA,003351,2423.9772,N,08053.7214,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	00:33:51.652	$GPGGA,003352,2423.9771,N,08053.7202,W,1,8,1.7,16,M,,M,,*58
06/16/2015	00:33:52.552	$GPGGA,003353,2423.9773,N,08053.7188,W,1,8,1.7,16,M,,M,,*5A
06/16/2015	00:33:53.534	$GPGGA,003354,2423.9772,N,08053.7175,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	00:33:54.571	$GPGGA,003355,2423.9771,N,08053.7162,W,1,9,2.3,17,M,,M,,*5D
06/16/2015	00:33:55.661	$GPGGA,003356,2423.9771,N,08053.7149,W,1,8,2.3,17,M,,M,,*56
06/16/2015	00:33:56.561	$GPGGA,003357,2423.9773,N,08053.7134,W,1,8,1.7,17,M,,M,,*58
06/16/2015	00:33:57.641	$GPGGA,003358,2423.9772,N,08053.7120,W,1,9,1.7,17,M,,M,,*52
06/16/2015	00:33:58.523	$GPGGA,003359,2423.9773,N,08053.7106,W,1,9,1.7,17,M,,M,,*56
06/16/2015	00:33:59.661	$GPGGA,003400,2423.9772,N,08053.7092,W,1,9,1.7,17,M,,M,,*50
06/16/2015	00:34:00.531	$GPGGA,003401,2423.9773,N,08053.7080,W,1,9,1.7,17,M,,M,,*53
06/16/2015	00:34:01.527	$GPGGA,003402,2423.9772,N,08053.7064,W,1,8,2.3,17,M,,M,,*5D
06/16/2015	00:34:02.561	$GPGGA,003403,2423.9774,N,08053.7049,W,1,8,1.7,17,M,,M,,*52
06/16/2015	00:34:03.641	$GPGGA,003404,2423.9776,N,08053.7036,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	00:34:04.561	$GPGGA,003405,2423.9774,N,08053.7024,W,1,9,2.3,17,M,,M,,*59
06/16/2015	00:34:05.511	$GPGGA,003406,2423.9773,N,08053.7010,W,1,8,2.3,17,M,,M,,*5B
06/16/2015	00:34:06.611	$GPGGA,003407,2423.9776,N,08053.6996,W,1,8,1.7,17,M,,M,,*5E
06/16/2015	00:34:07.601	$GPGGA,003408,2423.9775,N,08053.6982,W,1,9,1.7,17,M,,M,,*56
06/16/2015	00:34:08.541	$GPGGA,003409,2423.9774,N,08053.6968,W,1,9,1.7,17,M,,M,,*52
06/16/2015	00:34:09.502	$GPGGA,003410,2423.9774,N,08053.6954,W,1,9,1.7,17,M,,M,,*55
06/16/2015	00:34:10.541	$GPGGA,003411,2423.9776,N,08053.6939,W,1,9,1.7,18,M,,M,,*52
06/16/2015	00:34:11.621	$GPGGA,003412,2423.9774,N,08053.6925,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	00:34:12.540	$GPGGA,003413,2423.9774,N,08053.6912,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	00:34:13.631	$GPGGA,003414,2423.9774,N,08053.6898,W,1,9,1.7,18,M,,M,,*5F
06/16/2015	00:34:14.543	$GPGGA,003415,2423.9774,N,08053.6884,W,1,9,2.3,18,M,,M,,*54
06/16/2015	00:34:15.632	$GPGGA,003416,2423.9776,N,08053.6871,W,1,8,2.3,18,M,,M,,*5E
06/16/2015	00:34:16.542	$GPGGA,003417,2423.9777,N,08053.6858,W,1,8,2.3,18,M,,M,,*55
06/16/2015	00:34:17.591	$GPGGA,003418,2423.9775,N,08053.6843,W,1,8,1.7,19,M,,M,,*54
06/16/2015	00:34:18.538	$GPGGA,003419,2423.9777,N,08053.6829,W,1,8,1.7,19,M,,M,,*5B
06/16/2015	00:34:19.641	$GPGGA,003420,2423.9776,N,08053.6816,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:34:20.591	$GPGGA,003421,2423.9778,N,08053.6803,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:34:21.581	$GPGGA,003422,2423.9778,N,08053.6788,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:34:22.601	$GPGGA,003423,2423.9776,N,08053.6776,W,1,9,2.3,19,M,,M,,*50
06/16/2015	00:34:23.625	$GPGGA,003424,2423.9778,N,08053.6760,W,1,8,1.7,19,M,,M,,*58
06/16/2015	00:34:24.571	$GPGGA,003425,2423.9781,N,08053.6744,W,1,8,1.7,19,M,,M,,*59
06/16/2015	00:34:25.581	$GPGGA,003426,2423.9781,N,08053.6729,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:34:26.572	$GPGGA,003427,2423.9780,N,08053.6717,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:34:27.626	$GPGGA,003428,2423.9781,N,08053.6704,W,1,9,1.7,19,M,,M,,*51
06/16/2015	00:34:28.572	$GPGGA,003429,2423.9782,N,08053.6689,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:34:29.635	$GPGGA,003430,2423.9781,N,08053.6676,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:34:30.561	$GPGGA,003431,2423.9779,N,08053.6663,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:34:31.601	$GPGGA,003432,2423.9781,N,08053.6651,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:34:32.561	$GPGGA,003433,2423.9780,N,08053.6639,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:34:33.571	$GPGGA,003434,2423.9779,N,08053.6625,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:34:34.561	$GPGGA,003435,2423.9780,N,08053.6612,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	00:34:35.571	$GPGGA,003436,2423.9780,N,08053.6612,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:34:36.561	$GPGGA,003437,2423.9778,N,08053.6589,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:34:37.581	$GPGGA,003438,2423.9778,N,08053.6575,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:34:38.561	$GPGGA,003439,2423.9778,N,08053.6564,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:34:39.636	$GPGGA,003440,2423.9776,N,08053.6552,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:34:40.581	$GPGGA,003441,2423.9777,N,08053.6539,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:34:41.571	$GPGGA,003442,2423.9777,N,08053.6539,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:34:42.542	$GPGGA,003443,2423.9776,N,08053.6514,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:34:43.591	$GPGGA,003444,2423.9774,N,08053.6502,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:34:44.542	$GPGGA,003445,2423.9776,N,08053.6489,W,1,9,1.7,19,M,,M,,*54
06/16/2015	00:34:45.612	$GPGGA,003446,2423.9775,N,08053.6475,W,1,8,1.7,19,M,,M,,*56
06/16/2015	00:34:46.541	$GPGGA,003447,2423.9773,N,08053.6464,W,1,8,1.7,19,M,,M,,*51
06/16/2015	00:34:47.551	$GPGGA,003448,2423.9773,N,08053.6464,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	00:34:48.533	$GPGGA,003449,2423.9773,N,08053.6439,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:34:49.551	$GPGGA,003450,2423.9773,N,08053.6439,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:34:50.521	$GPGGA,003451,2423.9771,N,08053.6416,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:34:51.581	$GPGGA,003452,2423.9769,N,08053.6403,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:34:52.535	$GPGGA,003453,2423.9768,N,08053.6390,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:34:53.551	$GPGGA,003454,2423.9768,N,08053.6390,W,1,8,2.3,19,M,,M,,*52
06/16/2015	00:34:54.541	$GPGGA,003455,2423.9767,N,08053.6365,W,1,8,1.7,19,M,,M,,*51
06/16/2015	00:34:55.601	$GPGGA,003456,2423.9765,N,08053.6353,W,1,9,1.7,19,M,,M,,*54
06/16/2015	00:34:56.522	$GPGGA,003457,2423.9764,N,08053.6342,W,1,9,1.7,19,M,,M,,*54
06/16/2015	00:34:57.561	$GPGGA,003458,2423.9764,N,08053.6342,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:34:58.601	$GPGGA,003459,2423.9761,N,08053.6321,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	00:34:59.533	$GPGGA,003500,2423.9761,N,08053.6321,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:35:00.511	$GPGGA,003501,2423.9758,N,08053.6299,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:35:01.528	$GPGGA,003502,2423.9757,N,08053.6287,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:35:02.512	$GPGGA,003503,2423.9757,N,08053.6287,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:35:03.512	$GPGGA,003504,2423.9754,N,08053.6263,W,1,8,2.3,19,M,,M,,*54
06/16/2015	00:35:04.591	$GPGGA,003505,2423.9753,N,08053.6253,W,1,8,1.7,19,M,,M,,*56
06/16/2015	00:35:05.633	$GPGGA,003506,2423.9751,N,08053.6241,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:35:06.511	$GPGGA,003507,2423.9750,N,08053.6229,W,1,9,1.7,20,M,,M,,*51
06/16/2015	00:35:07.511	$GPGGA,003508,2423.9751,N,08053.6216,W,1,9,1.7,20,M,,M,,*53
06/16/2015	00:35:08.501	$GPGGA,003509,2423.9749,N,08053.6202,W,1,9,1.7,20,M,,M,,*5E
06/16/2015	00:35:09.581	$GPGGA,003510,2423.9749,N,08053.6188,W,1,8,1.7,20,M,,M,,*56
06/16/2015	00:35:10.491	$GPGGA,003511,2423.9749,N,08053.6175,W,1,8,1.7,20,M,,M,,*55
06/16/2015	00:35:11.601	$GPGGA,003512,2423.9749,N,08053.6162,W,1,9,1.7,20,M,,M,,*51
06/16/2015	00:35:12.571	$GPGGA,003513,2423.9746,N,08053.6150,W,1,9,1.7,20,M,,M,,*5E
06/16/2015	00:35:13.581	$GPGGA,003514,2423.9745,N,08053.6138,W,1,9,1.7,20,M,,M,,*54
06/16/2015	00:35:14.581	$GPGGA,003515,2423.9745,N,08053.6126,W,1,9,1.7,20,M,,M,,*5A
06/16/2015	00:35:15.611	$GPGGA,003516,2423.9744,N,08053.6113,W,1,8,2.3,20,M,,M,,*58
06/16/2015	00:35:16.571	$GPGGA,003517,2423.9742,N,08053.6102,W,1,8,1.7,20,M,,M,,*58
06/16/2015	00:35:17.581	$GPGGA,003518,2423.9742,N,08053.6088,W,1,9,1.7,20,M,,M,,*55
06/16/2015	00:35:18.571	$GPGGA,003519,2423.9742,N,08053.6074,W,1,9,1.7,20,M,,M,,*57
06/16/2015	00:35:19.592	$GPGGA,003520,2423.9742,N,08053.6062,W,1,9,1.7,20,M,,M,,*5A
06/16/2015	00:35:20.552	$GPGGA,003521,2423.9740,N,08053.6049,W,1,9,1.7,20,M,,M,,*50
06/16/2015	00:35:21.581	$GPGGA,003522,2423.9739,N,08053.6036,W,1,9,1.7,20,M,,M,,*55
06/16/2015	00:35:22.561	$GPGGA,003523,2423.9740,N,08053.6024,W,1,9,1.7,20,M,,M,,*59
06/16/2015	00:35:23.592	$GPGGA,003524,2423.9738,N,08053.6010,W,1,9,1.7,20,M,,M,,*56
06/16/2015	00:35:24.551	$GPGGA,003525,2423.9738,N,08053.5997,W,1,9,1.7,20,M,,M,,*52
06/16/2015	00:35:25.571	$GPGGA,003526,2423.9738,N,08053.5986,W,1,9,1.7,20,M,,M,,*51
06/16/2015	00:35:26.551	$GPGGA,003527,2423.9738,N,08053.5971,W,1,9,1.7,20,M,,M,,*58
06/16/2015	00:35:27.581	$GPGGA,003528,2423.9738,N,08053.5958,W,1,9,1.7,20,M,,M,,*5C
06/16/2015	00:35:28.551	$GPGGA,003529,2423.9736,N,08053.5946,W,1,9,1.7,20,M,,M,,*5C
06/16/2015	00:35:29.540	$GPGGA,003530,2423.9737,N,08053.5932,W,1,9,1.7,20,M,,M,,*56
06/16/2015	00:35:30.541	$GPGGA,003531,2423.9736,N,08053.5918,W,1,9,1.7,20,M,,M,,*5E
06/16/2015	00:35:31.571	$GPGGA,003532,2423.9737,N,08053.5905,W,1,9,1.7,20,M,,M,,*50
06/16/2015	00:35:32.548	$GPGGA,003533,2423.9736,N,08053.5893,W,1,9,1.7,20,M,,M,,*5E
06/16/2015	00:35:33.561	$GPGGA,003534,2423.9737,N,08053.5879,W,1,9,1.7,20,M,,M,,*5C
06/16/2015	00:35:34.542	$GPGGA,003535,2423.9736,N,08053.5866,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:35:35.561	$GPGGA,003536,2423.9738,N,08053.5854,W,1,9,1.7,19,M,,M,,*54
06/16/2015	00:35:36.541	$GPGGA,003537,2423.9738,N,08053.5841,W,1,9,1.7,19,M,,M,,*51
06/16/2015	00:35:37.562	$GPGGA,003538,2423.9738,N,08053.5829,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:35:38.526	$GPGGA,003539,2423.9738,N,08053.5815,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:35:39.561	$GPGGA,003540,2423.9740,N,08053.5802,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:35:40.528	$GPGGA,003541,2423.9738,N,08053.5789,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:35:41.537	$GPGGA,003542,2423.9738,N,08053.5777,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:35:42.522	$GPGGA,003543,2423.9738,N,08053.5765,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:35:43.526	$GPGGA,003544,2423.9738,N,08053.5751,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:35:44.501	$GPGGA,003545,2423.9741,N,08053.5737,W,1,9,1.7,19,M,,M,,*54
06/16/2015	00:35:45.524	$GPGGA,003546,2423.9739,N,08053.5726,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:35:46.623	$GPGGA,003547,2423.9738,N,08053.5713,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:35:47.533	$GPGGA,003548,2423.9740,N,08053.5699,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:35:48.591	$GPGGA,003549,2423.9742,N,08053.5686,W,1,9,2.0,19,M,,M,,*54
06/16/2015	00:35:49.636	$GPGGA,003550,2423.9742,N,08053.5675,W,1,8,2.0,19,M,,M,,*51
06/16/2015	00:35:50.501	$GPGGA,003551,2423.9738,N,08053.5660,W,1,8,2.0,19,M,,M,,*59
06/16/2015	00:35:51.531	$GPGGA,003552,2423.9742,N,08053.5647,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:35:52.491	$GPGGA,003553,2423.9744,N,08053.5637,W,1,9,2.0,19,M,,M,,*53
06/16/2015	00:35:53.501	$GPGGA,003554,2423.9742,N,08053.5624,W,1,8,2.0,19,M,,M,,*51
06/16/2015	00:35:54.592	$GPGGA,003555,2423.9742,N,08053.5610,W,1,8,1.7,19,M,,M,,*53
06/16/2015	00:35:55.632	$GPGGA,003556,2423.9745,N,08053.5599,W,1,9,1.7,19,M,,M,,*54
06/16/2015	00:35:56.581	$GPGGA,003557,2423.9747,N,08053.5590,W,1,9,2.0,19,M,,M,,*5A
06/16/2015	00:35:57.611	$GPGGA,003558,2423.9745,N,08053.5579,W,1,8,2.0,19,M,,M,,*51
06/16/2015	00:35:58.581	$GPGGA,003559,2423.9747,N,08053.5569,W,1,8,1.7,19,M,,M,,*57
06/16/2015	00:35:59.641	$GPGGA,003600,2423.9749,N,08053.5558,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:36:00.571	$GPGGA,003601,2423.9751,N,08053.5548,W,1,9,2.0,19,M,,M,,*58
06/16/2015	00:36:02.063	$GPGGA,003602,2423.9749,N,08053.5538,W,1,9,1.7,19,M,,M,,*51
06/16/2015	00:36:02.571	$GPGGA,003603,2423.9751,N,08053.5528,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:36:03.611	$GPGGA,003604,2423.9753,N,08053.5518,W,1,8,2.0,19,M,,M,,*5B
06/16/2015	00:36:04.571	$GPGGA,003605,2423.9756,N,08053.5510,W,1,8,1.7,20,M,,M,,*59
06/16/2015	00:36:05.591	$GPGGA,003606,2423.9755,N,08053.5502,W,1,9,1.7,20,M,,M,,*5B
06/16/2015	00:36:06.571	$GPGGA,003607,2423.9756,N,08053.5493,W,1,9,1.7,20,M,,M,,*50
06/16/2015	00:36:07.591	$GPGGA,003608,2423.9759,N,08053.5484,W,1,9,1.7,20,M,,M,,*56
06/16/2015	00:36:08.561	$GPGGA,003609,2423.9762,N,08053.5476,W,1,9,1.7,20,M,,M,,*52
06/16/2015	00:36:09.581	$GPGGA,003610,2423.9763,N,08053.5468,W,1,9,1.7,20,M,,M,,*54
06/16/2015	00:36:10.561	$GPGGA,003611,2423.9764,N,08053.5461,W,1,9,1.7,20,M,,M,,*5B
06/16/2015	00:36:11.592	$GPGGA,003612,2423.9766,N,08053.5452,W,1,9,1.7,20,M,,M,,*5A
06/16/2015	00:36:12.542	$GPGGA,003613,2423.9767,N,08053.5444,W,1,9,1.7,20,M,,M,,*5D
06/16/2015	00:36:13.572	$GPGGA,003614,2423.9771,N,08053.5438,W,1,8,2.0,20,M,,M,,*53
06/16/2015	00:36:14.561	$GPGGA,003615,2423.9771,N,08053.5430,W,1,8,1.7,20,M,,M,,*5E
06/16/2015	00:36:15.581	$GPGGA,003616,2423.9774,N,08053.5421,W,1,8,2.0,20,M,,M,,*5C
06/16/2015	00:36:16.541	$GPGGA,003617,2423.9777,N,08053.5413,W,1,8,2.0,19,M,,M,,*55
06/16/2015	00:36:17.561	$GPGGA,003618,2423.9776,N,08053.5406,W,1,8,2.0,19,M,,M,,*5F
06/16/2015	00:36:18.551	$GPGGA,003619,2423.9780,N,08053.5396,W,1,8,2.0,19,M,,M,,*59
06/16/2015	00:36:19.541	$GPGGA,003620,2423.9781,N,08053.5389,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:36:20.551	$GPGGA,003621,2423.9784,N,08053.5382,W,1,9,2.0,19,M,,M,,*52
06/16/2015	00:36:21.524	$GPGGA,003622,2423.9785,N,08053.5373,W,1,8,2.0,19,M,,M,,*5F
06/16/2015	00:36:22.541	$GPGGA,003623,2423.9788,N,08053.5366,W,1,8,1.7,19,M,,M,,*53
06/16/2015	00:36:23.571	$GPGGA,003624,2423.9789,N,08053.5359,W,1,8,2.0,19,M,,M,,*5D
06/16/2015	00:36:24.551	$GPGGA,003625,2423.9791,N,08053.5351,W,1,8,2.0,19,M,,M,,*5D
06/16/2015	00:36:25.561	$GPGGA,003626,2423.9792,N,08053.5343,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:36:26.531	$GPGGA,003627,2423.9796,N,08053.5337,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:36:27.551	$GPGGA,003628,2423.9796,N,08053.5328,W,1,8,2.0,19,M,,M,,*59
06/16/2015	00:36:28.524	$GPGGA,003629,2423.9799,N,08053.5318,W,1,8,2.3,19,M,,M,,*57
06/16/2015	00:36:29.812	$GPGGA,003630,2423.9803,N,08053.5310,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:36:30.624	$GPGGA,003631,2423.9805,N,08053.5302,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:36:31.623	$GPGGA,003632,2423.9804,N,08053.5295,W,1,9,1.7,19,M,,M,,*54
06/16/2015	00:36:32.601	$GPGGA,003633,2423.9806,N,08053.5288,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:36:33.623	$GPGGA,003634,2423.9810,N,08053.5283,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:36:34.501	$GPGGA,003635,2423.9810,N,08053.5276,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:36:35.525	$GPGGA,003636,2423.9810,N,08053.5269,W,1,9,1.7,20,M,,M,,*5C
06/16/2015	00:36:36.591	$GPGGA,003637,2423.9814,N,08053.5264,W,1,9,1.7,20,M,,M,,*54
06/16/2015	00:36:37.591	$GPGGA,003638,2423.9818,N,08053.5258,W,1,9,1.7,20,M,,M,,*58
06/16/2015	00:36:38.611	$GPGGA,003639,2423.9818,N,08053.5252,W,1,9,1.7,20,M,,M,,*53
06/16/2015	00:36:39.511	$GPGGA,003640,2423.9820,N,08053.5246,W,1,9,1.7,20,M,,M,,*53
06/16/2015	00:36:40.591	$GPGGA,003641,2423.9824,N,08053.5240,W,1,9,1.7,20,M,,M,,*50
06/16/2015	00:36:41.502	$GPGGA,003642,2423.9827,N,08053.5235,W,1,9,1.7,20,M,,M,,*52
06/16/2015	00:36:42.591	$GPGGA,003643,2423.9828,N,08053.5229,W,1,9,2.0,20,M,,M,,*55
06/16/2015	00:36:43.501	$GPGGA,003644,2423.9829,N,08053.5223,W,1,9,1.7,20,M,,M,,*5D
06/16/2015	00:36:44.591	$GPGGA,003645,2423.9832,N,08053.5217,W,1,9,1.7,20,M,,M,,*51
06/16/2015	00:36:45.601	$GPGGA,003646,2423.9836,N,08053.5212,W,1,9,1.7,20,M,,M,,*53
06/16/2015	00:36:46.592	$GPGGA,003647,2423.9838,N,08053.5206,W,1,9,1.7,20,M,,M,,*59
06/16/2015	00:36:47.602	$GPGGA,003648,2423.9839,N,08053.5202,W,1,8,2.0,20,M,,M,,*56
