Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	07:30:30.501	$GPGGA,073031,2530.9218,N,07917.8454,W,1,9,1.7,13,M,,M,,*58
06/19/2015	07:30:31.681	$GPGGA,073032,2530.9201,N,07917.8443,W,1,8,1.7,13,M,,M,,*54
06/19/2015	07:30:32.572	$GPGGA,073033,2530.9185,N,07917.8435,W,1,8,1.7,13,M,,M,,*5B
06/19/2015	07:30:33.481	$GPGGA,073034,2530.9169,N,07917.8424,W,1,9,1.6,13,M,,M,,*5E
06/19/2015	07:30:34.491	$GPGGA,073035,2530.9153,N,07917.8414,W,1,9,1.6,13,M,,M,,*55
06/19/2015	07:30:35.691	$GPGGA,073036,2530.9136,N,07917.8404,W,1,9,1.7,13,M,,M,,*55
06/19/2015	07:30:36.572	$GPGGA,073037,2530.9120,N,07917.8394,W,1,9,1.7,13,M,,M,,*5D
06/19/2015	07:30:37.681	$GPGGA,073038,2530.9104,N,07917.8384,W,1,8,1.6,13,M,,M,,*55
06/19/2015	07:30:38.565	$GPGGA,073039,2530.9088,N,07917.8375,W,1,8,1.6,13,M,,M,,*5F
06/19/2015	07:30:39.691	$GPGGA,073040,2530.9072,N,07917.8368,W,1,9,1.6,13,M,,M,,*59
06/19/2015	07:30:40.591	$GPGGA,073041,2530.9056,N,07917.8357,W,1,9,1.7,13,M,,M,,*53
06/19/2015	07:30:41.671	$GPGGA,073042,2530.9041,N,07917.8347,W,1,8,1.7,13,M,,M,,*56
06/19/2015	07:30:42.551	$GPGGA,073043,2530.9024,N,07917.8339,W,1,8,1.7,13,M,,M,,*5D
06/19/2015	07:30:43.671	$GPGGA,073044,2530.9008,N,07917.8329,W,1,9,1.6,13,M,,M,,*55
06/19/2015	07:30:44.591	$GPGGA,073045,2530.8992,N,07917.8320,W,1,9,1.6,13,M,,M,,*56
06/19/2015	07:30:45.661	$GPGGA,073046,2530.8976,N,07917.8311,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	07:30:47.701	$GPGGA,073048,2530.8942,N,07917.8292,W,1,8,1.7,13,M,,M,,*5E
06/19/2015	07:30:48.581	$GPGGA,073049,2530.8926,N,07917.8285,W,1,8,1.6,13,M,,M,,*5A
06/19/2015	07:30:49.651	$GPGGA,073050,2530.8911,N,07917.8278,W,1,9,1.6,13,M,,M,,*55
06/19/2015	07:30:50.571	$GPGGA,073051,2530.8894,N,07917.8266,W,1,9,1.7,13,M,,M,,*56
06/19/2015	07:30:51.662	$GPGGA,073052,2530.8878,N,07917.8256,W,1,8,1.7,13,M,,M,,*55
06/19/2015	07:30:52.541	$GPGGA,073053,2530.8861,N,07917.8246,W,1,8,1.7,13,M,,M,,*5D
06/19/2015	07:30:53.622	$GPGGA,073054,2530.8846,N,07917.8236,W,1,8,1.6,13,M,,M,,*59
06/19/2015	07:30:54.532	$GPGGA,073055,2530.8830,N,07917.8227,W,1,8,1.6,13,M,,M,,*59
06/19/2015	07:30:55.662	$GPGGA,073056,2530.8814,N,07917.8216,W,1,9,1.7,13,M,,M,,*5E
06/19/2015	07:30:56.551	$GPGGA,073057,2530.8799,N,07917.8205,W,1,9,1.7,13,M,,M,,*57
06/19/2015	07:30:57.621	$GPGGA,073058,2530.8782,N,07917.8196,W,1,8,1.6,13,M,,M,,*5B
06/19/2015	07:30:58.521	$GPGGA,073059,2530.8766,N,07917.8185,W,1,8,1.6,13,M,,M,,*52
06/19/2015	07:30:59.661	$GPGGA,073100,2530.8750,N,07917.8174,W,1,9,1.6,13,M,,M,,*55
06/19/2015	07:31:00.551	$GPGGA,073101,2530.8734,N,07917.8163,W,1,9,1.6,13,M,,M,,*50
06/19/2015	07:31:01.511	$GPGGA,073102,2530.8718,N,07917.8153,W,1,8,1.7,13,M,,M,,*5E
06/19/2015	07:31:02.542	$GPGGA,073103,2530.8703,N,07917.8142,W,1,8,1.7,13,M,,M,,*55
06/19/2015	07:31:03.641	$GPGGA,073104,2530.8687,N,07917.8132,W,1,8,1.7,13,M,,M,,*58
06/19/2015	07:31:04.521	$GPGGA,073105,2530.8671,N,07917.8124,W,1,8,1.7,13,M,,M,,*57
06/19/2015	07:31:05.581	$GPGGA,073106,2530.8656,N,07917.8114,W,1,9,1.6,13,M,,M,,*52
06/19/2015	07:31:06.511	$GPGGA,073107,2530.8640,N,07917.8103,W,1,9,1.6,13,M,,M,,*52
06/19/2015	07:31:07.591	$GPGGA,073108,2530.8624,N,07917.8094,W,1,8,1.6,13,M,,M,,*51
06/19/2015	07:31:08.601	$GPGGA,073109,2530.8609,N,07917.8085,W,1,8,1.6,13,M,,M,,*5F
06/19/2015	07:31:09.621	$GPGGA,073110,2530.8593,N,07917.8077,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	07:31:10.531	$GPGGA,073111,2530.8577,N,07917.8066,W,1,9,1.7,13,M,,M,,*51
06/19/2015	07:31:11.632	$GPGGA,073112,2530.8564,N,07917.8055,W,1,8,1.6,13,M,,M,,*50
06/19/2015	07:31:12.541	$GPGGA,073113,2530.8547,N,07917.8043,W,1,8,1.6,13,M,,M,,*57
06/19/2015	07:31:13.631	$GPGGA,073114,2530.8531,N,07917.8033,W,1,9,1.6,13,M,,M,,*57
06/19/2015	07:31:14.591	$GPGGA,073115,2530.8515,N,07917.8022,W,1,9,1.7,13,M,,M,,*51
06/19/2015	07:31:15.591	$GPGGA,073116,2530.8501,N,07917.8014,W,1,8,1.6,13,M,,M,,*52
06/19/2015	07:31:16.531	$GPGGA,073117,2530.8485,N,07917.8005,W,1,8,1.6,13,M,,M,,*5E
06/19/2015	07:31:17.601	$GPGGA,073118,2530.8470,N,07917.7994,W,1,9,1.7,13,M,,M,,*55
06/19/2015	07:31:18.531	$GPGGA,073119,2530.8453,N,07917.7982,W,1,9,1.6,13,M,,M,,*53
06/19/2015	07:31:19.581	$GPGGA,073120,2530.8438,N,07917.7970,W,1,9,1.6,13,M,,M,,*59
06/19/2015	07:31:20.580	$GPGGA,073121,2530.8423,N,07917.7960,W,1,9,1.6,13,M,,M,,*53
06/19/2015	07:31:21.575	$GPGGA,073122,2530.8406,N,07917.7949,W,1,9,1.7,13,M,,M,,*5D
06/19/2015	07:31:22.580	$GPGGA,073123,2530.8391,N,07917.7938,W,1,9,1.7,13,M,,M,,*53
06/19/2015	07:31:23.631	$GPGGA,073124,2530.8374,N,07917.7927,W,1,8,1.7,13,M,,M,,*50
06/19/2015	07:31:24.581	$GPGGA,073125,2530.8358,N,07917.7916,W,1,8,1.6,13,M,,M,,*5C
06/19/2015	07:31:25.601	$GPGGA,073126,2530.8342,N,07917.7908,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	07:31:26.562	$GPGGA,073127,2530.8327,N,07917.7902,W,1,9,1.6,13,M,,M,,*52
06/19/2015	07:31:27.631	$GPGGA,073128,2530.8311,N,07917.7891,W,1,9,1.6,13,M,,M,,*53
06/19/2015	07:31:28.567	$GPGGA,073129,2530.8294,N,07917.7882,W,1,9,1.7,13,M,,M,,*5D
06/19/2015	07:31:29.574	$GPGGA,073130,2530.8279,N,07917.7872,W,1,8,1.7,13,M,,M,,*58
06/19/2015	07:31:30.591	$GPGGA,073131,2530.8264,N,07917.7868,W,1,8,1.6,13,M,,M,,*5F
06/19/2015	07:31:31.631	$GPGGA,073132,2530.8247,N,07917.7858,W,1,9,1.7,13,M,,M,,*5E
06/19/2015	07:31:32.577	$GPGGA,073133,2530.8232,N,07917.7848,W,1,9,1.7,13,M,,M,,*5C
06/19/2015	07:31:33.581	$GPGGA,073134,2530.8214,N,07917.7840,W,1,8,1.6,13,M,,M,,*57
06/19/2015	07:31:34.551	$GPGGA,073135,2530.8199,N,07917.7830,W,1,8,1.7,13,M,,M,,*56
06/19/2015	07:31:35.611	$GPGGA,073136,2530.8182,N,07917.7822,W,1,8,1.6,13,M,,M,,*5D
06/19/2015	07:31:36.563	$GPGGA,073137,2530.8167,N,07917.7813,W,1,8,1.7,13,M,,M,,*54
06/19/2015	07:31:37.621	$GPGGA,073138,2530.8150,N,07917.7803,W,1,8,1.7,13,M,,M,,*5E
06/19/2015	07:31:38.551	$GPGGA,073139,2530.8134,N,07917.7793,W,1,8,1.7,13,M,,M,,*5B
06/19/2015	07:31:39.573	$GPGGA,073140,2530.8117,N,07917.7783,W,1,8,1.7,13,M,,M,,*55
06/19/2015	07:31:40.531	$GPGGA,073141,2530.8100,N,07917.7774,W,1,8,1.7,13,M,,M,,*5A
06/19/2015	07:31:41.575	$GPGGA,073142,2530.8084,N,07917.7765,W,1,8,1.7,13,M,,M,,*54
06/19/2015	07:31:42.541	$GPGGA,073143,2530.8069,N,07917.7755,W,1,8,1.7,12,M,,M,,*54
06/19/2015	07:31:43.574	$GPGGA,073144,2530.8069,N,07917.7755,W,1,8,1.7,12,M,,M,,*53
06/19/2015	07:31:44.531	$GPGGA,073145,2530.8035,N,07917.7736,W,1,8,1.7,12,M,,M,,*5E
06/19/2015	07:31:45.567	$GPGGA,073146,2530.8018,N,07917.7728,W,1,8,1.6,12,M,,M,,*5C
06/19/2015	07:31:46.532	$GPGGA,073147,2530.8002,N,07917.7718,W,1,8,1.7,12,M,,M,,*54
06/19/2015	07:31:47.542	$GPGGA,073148,2530.8002,N,07917.7718,W,1,8,1.7,12,M,,M,,*5B
06/19/2015	07:31:48.531	$GPGGA,073149,2530.7986,N,07917.7710,W,1,8,1.6,12,M,,M,,*59
06/19/2015	07:31:49.551	$GPGGA,073150,2530.7969,N,07917.7699,W,1,8,1.7,12,M,,M,,*51
06/19/2015	07:31:50.531	$GPGGA,073151,2530.7937,N,07917.7684,W,1,8,1.6,12,M,,M,,*56
06/19/2015	07:31:51.591	$GPGGA,073152,2530.7921,N,07917.7674,W,1,9,1.7,12,M,,M,,*5D
06/19/2015	07:31:52.521	$GPGGA,073153,2530.7905,N,07917.7664,W,1,9,1.7,12,M,,M,,*5B
06/19/2015	07:31:53.573	$GPGGA,073154,2530.7905,N,07917.7664,W,1,8,1.7,12,M,,M,,*5D
06/19/2015	07:31:54.511	$GPGGA,073155,2530.7889,N,07917.7654,W,1,8,1.6,12,M,,M,,*5B
06/19/2015	07:31:55.551	$GPGGA,073156,2530.7874,N,07917.7644,W,1,8,1.7,12,M,,M,,*5A
06/19/2015	07:31:56.601	$GPGGA,073157,2530.7842,N,07917.7627,W,1,8,1.6,12,M,,M,,*5A
06/19/2015	07:31:57.511	$GPGGA,073158,2530.7842,N,07917.7627,W,1,9,1.6,12,M,,M,,*54
06/19/2015	07:31:58.511	$GPGGA,073159,2530.7810,N,07917.7605,W,1,9,1.7,12,M,,M,,*53
06/19/2015	07:31:59.672	$GPGGA,073200,2530.7794,N,07917.7594,W,1,8,1.7,12,M,,M,,*55
06/19/2015	07:32:00.511	$GPGGA,073201,2530.7780,N,07917.7583,W,1,8,1.7,12,M,,M,,*57
06/19/2015	07:32:01.568	$GPGGA,073202,2530.7763,N,07917.7572,W,1,8,1.7,12,M,,M,,*57
06/19/2015	07:32:02.521	$GPGGA,073203,2530.7747,N,07917.7561,W,1,8,1.7,12,M,,M,,*52
06/19/2015	07:32:03.522	$GPGGA,073204,2530.7747,N,07917.7561,W,1,8,1.7,12,M,,M,,*55
06/19/2015	07:32:04.582	$GPGGA,073205,2530.7716,N,07917.7539,W,1,8,1.7,12,M,,M,,*5D
06/19/2015	07:32:05.631	$GPGGA,073206,2530.7701,N,07917.7532,W,1,8,1.7,12,M,,M,,*53
06/19/2015	07:32:06.501	$GPGGA,073207,2530.7686,N,07917.7521,W,1,8,1.6,12,M,,M,,*5F
06/19/2015	07:32:07.601	$GPGGA,073208,2530.7670,N,07917.7510,W,1,8,1.7,12,M,,M,,*5A
06/19/2015	07:32:08.581	$GPGGA,073209,2530.7654,N,07917.7500,W,1,8,1.7,12,M,,M,,*5C
06/19/2015	07:32:09.591	$GPGGA,073210,2530.7639,N,07917.7491,W,1,9,1.6,12,M,,M,,*56
06/19/2015	07:32:10.481	$GPGGA,073211,2530.7622,N,07917.7482,W,1,9,1.6,12,M,,M,,*5F
06/19/2015	07:32:11.611	$GPGGA,073212,2530.7607,N,07917.7471,W,1,9,1.6,12,M,,M,,*57
06/19/2015	07:32:12.575	$GPGGA,073213,2530.7590,N,07917.7460,W,1,9,1.7,12,M,,M,,*5A
06/19/2015	07:32:13.601	$GPGGA,073214,2530.7575,N,07917.7448,W,1,8,1.7,12,M,,M,,*5D
06/19/2015	07:32:14.561	$GPGGA,073215,2530.7560,N,07917.7436,W,1,8,1.7,12,M,,M,,*51
06/19/2015	07:32:15.591	$GPGGA,073216,2530.7542,N,07917.7427,W,1,8,1.7,12,M,,M,,*52
06/19/2015	07:32:16.575	$GPGGA,073217,2530.7527,N,07917.7418,W,1,8,1.6,12,M,,M,,*5D
06/19/2015	07:32:17.566	$GPGGA,073218,2530.7511,N,07917.7409,W,1,9,1.6,12,M,,M,,*56
06/19/2015	07:32:19.621	$GPGGA,073220,2530.7480,N,07917.7392,W,1,9,1.6,12,M,,M,,*51
06/19/2015	07:32:20.565	$GPGGA,073221,2530.7463,N,07917.7382,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	07:32:21.579	$GPGGA,073222,2530.7448,N,07917.7371,W,1,9,1.6,12,M,,M,,*5A
06/19/2015	07:32:22.568	$GPGGA,073223,2530.7431,N,07917.7361,W,1,9,1.7,12,M,,M,,*55
06/19/2015	07:32:23.581	$GPGGA,073224,2530.7415,N,07917.7350,W,1,8,1.7,12,M,,M,,*57
06/19/2015	07:32:24.551	$GPGGA,073225,2530.7398,N,07917.7341,W,1,8,1.6,12,M,,M,,*55
06/19/2015	07:32:25.562	$GPGGA,073226,2530.7383,N,07917.7331,W,1,8,1.7,12,M,,M,,*5A
06/19/2015	07:32:26.541	$GPGGA,073227,2530.7366,N,07917.7321,W,1,8,1.7,12,M,,M,,*51
06/19/2015	07:32:27.581	$GPGGA,073228,2530.7350,N,07917.7315,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	07:32:28.551	$GPGGA,073229,2530.7333,N,07917.7304,W,1,9,1.6,12,M,,M,,*58
06/19/2015	07:32:29.531	$GPGGA,073230,2530.7318,N,07917.7293,W,1,8,1.7,12,M,,M,,*56
06/19/2015	07:32:30.541	$GPGGA,073231,2530.7301,N,07917.7287,W,1,8,1.7,12,M,,M,,*5A
06/19/2015	07:32:31.561	$GPGGA,073232,2530.7285,N,07917.7277,W,1,9,1.6,12,M,,M,,*5B
06/19/2015	07:32:32.521	$GPGGA,073233,2530.7269,N,07917.7266,W,1,9,1.7,12,M,,M,,*59
06/19/2015	07:32:33.531	$GPGGA,073234,2530.7253,N,07917.7256,W,1,9,1.6,12,M,,M,,*55
06/19/2015	07:32:34.531	$GPGGA,073235,2530.7235,N,07917.7246,W,1,9,1.7,12,M,,M,,*54
06/19/2015	07:32:35.571	$GPGGA,073236,2530.7220,N,07917.7236,W,1,9,1.6,12,M,,M,,*55
06/19/2015	07:32:36.521	$GPGGA,073237,2530.7204,N,07917.7229,W,1,9,1.7,12,M,,M,,*5D
06/19/2015	07:32:37.531	$GPGGA,073238,2530.7188,N,07917.7220,W,1,9,1.6,12,M,,M,,*5D
06/19/2015	07:32:38.512	$GPGGA,073239,2530.7171,N,07917.7209,W,1,9,1.7,12,M,,M,,*50
06/19/2015	07:32:39.532	$GPGGA,073240,2530.7155,N,07917.7199,W,1,8,1.7,12,M,,M,,*53
06/19/2015	07:32:40.521	$GPGGA,073241,2530.7138,N,07917.7190,W,1,8,1.7,12,M,,M,,*50
06/19/2015	07:32:41.551	$GPGGA,073242,2530.7122,N,07917.7182,W,1,8,1.7,12,M,,M,,*5B
06/19/2015	07:32:42.511	$GPGGA,073243,2530.7106,N,07917.7172,W,1,8,1.6,12,M,,M,,*52
06/19/2015	07:32:43.541	$GPGGA,073244,2530.7090,N,07917.7162,W,1,9,1.6,12,M,,M,,*5B
06/19/2015	07:32:44.511	$GPGGA,073245,2530.7073,N,07917.7153,W,1,9,1.7,12,M,,M,,*54
06/19/2015	07:32:45.521	$GPGGA,073246,2530.7057,N,07917.7143,W,1,8,1.7,12,M,,M,,*51
06/19/2015	07:32:46.492	$GPGGA,073247,2530.7043,N,07917.7134,W,1,8,1.6,12,M,,M,,*54
06/19/2015	07:32:47.521	$GPGGA,073248,2530.7025,N,07917.7126,W,1,9,1.6,12,M,,M,,*59
06/19/2015	07:32:48.491	$GPGGA,073249,2530.7008,N,07917.7116,W,1,9,1.6,12,M,,M,,*54
06/19/2015	07:32:49.511	$GPGGA,073250,2530.6993,N,07917.7105,W,1,8,1.7,12,M,,M,,*54
06/19/2015	07:32:50.586	$GPGGA,073251,2530.6978,N,07917.7096,W,1,8,1.7,12,M,,M,,*5B
06/19/2015	07:32:51.531	$GPGGA,073252,2530.6961,N,07917.7086,W,1,9,1.6,12,M,,M,,*51
06/19/2015	07:32:52.501	$GPGGA,073253,2530.6944,N,07917.7073,W,1,9,1.7,12,M,,M,,*5C
06/19/2015	07:32:53.591	$GPGGA,073254,2530.6929,N,07917.7063,W,1,9,1.6,12,M,,M,,*50
06/19/2015	07:32:54.601	$GPGGA,073255,2530.6913,N,07917.7053,W,1,9,1.7,12,M,,M,,*5A
06/19/2015	07:32:55.611	$GPGGA,073256,2530.6897,N,07917.7043,W,1,8,1.7,12,M,,M,,*54
06/19/2015	07:32:56.602	$GPGGA,073257,2530.6881,N,07917.7033,W,1,8,1.7,12,M,,M,,*55
06/19/2015	07:32:57.576	$GPGGA,073258,2530.6866,N,07917.7024,W,1,8,1.7,12,M,,M,,*55
06/19/2015	07:32:58.575	$GPGGA,073259,2530.6848,N,07917.7018,W,1,8,1.7,12,M,,M,,*57
06/19/2015	07:32:59.601	$GPGGA,073300,2530.6832,N,07917.7007,W,1,9,1.6,12,M,,M,,*59
06/19/2015	07:33:00.581	$GPGGA,073301,2530.6816,N,07917.6998,W,1,9,1.7,12,M,,M,,*51
06/19/2015	07:33:01.591	$GPGGA,073302,2530.6801,N,07917.6987,W,1,9,1.6,12,M,,M,,*5B
06/19/2015	07:33:02.566	$GPGGA,073303,2530.6784,N,07917.6979,W,1,9,1.7,12,M,,M,,*58
06/19/2015	07:33:03.581	$GPGGA,073304,2530.6768,N,07917.6967,W,1,9,1.6,12,M,,M,,*53
06/19/2015	07:33:04.566	$GPGGA,073305,2530.6752,N,07917.6956,W,1,9,1.7,12,M,,M,,*58
06/19/2015	07:33:05.591	$GPGGA,073306,2530.6736,N,07917.6945,W,1,8,1.7,12,M,,M,,*5A
06/19/2015	07:33:06.555	$GPGGA,073307,2530.6719,N,07917.6939,W,1,8,1.7,12,M,,M,,*5D
06/19/2015	07:33:07.601	$GPGGA,073308,2530.6703,N,07917.6927,W,1,9,1.6,12,M,,M,,*56
06/19/2015	07:33:08.552	$GPGGA,073309,2530.6687,N,07917.6916,W,1,9,1.7,12,M,,M,,*59
06/19/2015	07:33:09.564	$GPGGA,073310,2530.6671,N,07917.6907,W,1,8,1.7,12,M,,M,,*59
06/19/2015	07:33:10.541	$GPGGA,073311,2530.6655,N,07917.6895,W,1,8,1.6,12,M,,M,,*55
06/19/2015	07:33:11.591	$GPGGA,073312,2530.6638,N,07917.6885,W,1,8,1.7,12,M,,M,,*5D
06/19/2015	07:33:12.541	$GPGGA,073313,2530.6622,N,07917.6874,W,1,8,1.7,12,M,,M,,*59
06/19/2015	07:33:13.554	$GPGGA,073314,2530.6607,N,07917.6867,W,1,8,1.7,12,M,,M,,*5B
06/19/2015	07:33:14.521	$GPGGA,073315,2530.6590,N,07917.6856,W,1,8,1.6,12,M,,M,,*54
06/19/2015	07:33:15.570	$GPGGA,073316,2530.6574,N,07917.6845,W,1,8,1.7,12,M,,M,,*5E
06/19/2015	07:33:16.530	$GPGGA,073317,2530.6559,N,07917.6835,W,1,8,1.7,12,M,,M,,*57
06/19/2015	07:33:17.520	$GPGGA,073318,2530.6542,N,07917.6828,W,1,9,1.6,12,M,,M,,*5E
06/19/2015	07:33:18.530	$GPGGA,073319,2530.6526,N,07917.6818,W,1,9,1.6,12,M,,M,,*5E
06/19/2015	07:33:19.571	$GPGGA,073320,2530.6510,N,07917.6806,W,1,8,1.7,12,M,,M,,*5E
06/19/2015	07:33:20.530	$GPGGA,073321,2530.6494,N,07917.6798,W,1,8,1.7,12,M,,M,,*5A
06/19/2015	07:33:21.510	$GPGGA,073322,2530.6478,N,07917.6789,W,1,9,1.6,12,M,,M,,*5B
06/19/2015	07:33:22.520	$GPGGA,073323,2530.6462,N,07917.6781,W,1,9,1.6,12,M,,M,,*59
06/19/2015	07:33:23.570	$GPGGA,073324,2530.6447,N,07917.6770,W,1,9,1.6,12,M,,M,,*57
06/19/2015	07:33:24.531	$GPGGA,073325,2530.6430,N,07917.6760,W,1,9,1.6,13,M,,M,,*56
06/19/2015	07:33:25.541	$GPGGA,073326,2530.6413,N,07917.6750,W,1,9,1.6,13,M,,M,,*57
06/19/2015	07:33:26.621	$GPGGA,073327,2530.6397,N,07917.6742,W,1,9,1.7,13,M,,M,,*5F
06/19/2015	07:33:27.521	$GPGGA,073328,2530.6382,N,07917.6732,W,1,9,1.6,13,M,,M,,*52
06/19/2015	07:33:28.511	$GPGGA,073329,2530.6364,N,07917.6722,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	07:33:29.501	$GPGGA,073330,2530.6347,N,07917.6713,W,1,9,1.6,13,M,,M,,*51
06/19/2015	07:33:30.611	$GPGGA,073331,2530.6331,N,07917.6704,W,1,9,1.6,13,M,,M,,*57
06/19/2015	07:33:31.531	$GPGGA,073332,2530.6315,N,07917.6694,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	07:33:32.500	$GPGGA,073333,2530.6299,N,07917.6685,W,1,9,1.6,13,M,,M,,*5E
06/19/2015	07:33:33.510	$GPGGA,073334,2530.6281,N,07917.6676,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	07:33:34.480	$GPGGA,073335,2530.6265,N,07917.6667,W,1,9,1.6,13,M,,M,,*57
06/19/2015	07:33:36.910	$GPGGA,073337,2530.6230,N,07917.6646,W,1,9,1.6,13,M,,M,,*56
06/19/2015	07:33:37.480	$GPGGA,073338,2530.6213,N,07917.6640,W,1,8,1.6,13,M,,M,,*5F
06/19/2015	07:33:38.590	$GPGGA,073339,2530.6198,N,07917.6631,W,1,8,1.6,13,M,,M,,*58
06/19/2015	07:33:39.620	$GPGGA,073340,2530.6181,N,07917.6624,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	07:33:40.500	$GPGGA,073341,2530.6165,N,07917.6613,W,1,9,1.6,13,M,,M,,*54
06/19/2015	07:33:41.591	$GPGGA,073342,2530.6147,N,07917.6603,W,1,8,1.6,13,M,,M,,*57
06/19/2015	07:33:42.481	$GPGGA,073343,2530.6130,N,07917.6593,W,1,8,1.6,13,M,,M,,*5C
06/19/2015	07:33:43.631	$GPGGA,073344,2530.6113,N,07917.6584,W,1,8,1.6,13,M,,M,,*5C
06/19/2015	07:33:44.564	$GPGGA,073345,2530.6096,N,07917.6574,W,1,8,1.6,13,M,,M,,*5E
06/19/2015	07:33:45.571	$GPGGA,073346,2530.6079,N,07917.6563,W,1,8,1.6,13,M,,M,,*5A
06/19/2015	07:33:46.571	$GPGGA,073347,2530.6064,N,07917.6553,W,1,8,1.6,13,M,,M,,*54
06/19/2015	07:33:47.571	$GPGGA,073348,2530.6046,N,07917.6546,W,1,8,1.6,13,M,,M,,*5F
06/19/2015	07:33:48.561	$GPGGA,073349,2530.6029,N,07917.6536,W,1,8,1.6,13,M,,M,,*50
06/19/2015	07:33:49.551	$GPGGA,073350,2530.6013,N,07917.6525,W,1,8,1.6,13,M,,M,,*53
06/19/2015	07:33:50.564	$GPGGA,073351,2530.5997,N,07917.6514,W,1,8,1.6,13,M,,M,,*56
06/19/2015	07:33:51.580	$GPGGA,073352,2530.5979,N,07917.6505,W,1,8,1.6,13,M,,M,,*55
06/19/2015	07:33:52.551	$GPGGA,073353,2530.5963,N,07917.6497,W,1,8,1.6,13,M,,M,,*55
06/19/2015	07:33:53.564	$GPGGA,073354,2530.5947,N,07917.6486,W,1,9,1.6,13,M,,M,,*55
06/19/2015	07:33:54.540	$GPGGA,073355,2530.5931,N,07917.6477,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	07:33:55.580	$GPGGA,073356,2530.5914,N,07917.6467,W,1,9,1.6,13,M,,M,,*5E
06/19/2015	07:33:56.540	$GPGGA,073357,2530.5898,N,07917.6456,W,1,9,1.6,13,M,,M,,*58
06/19/2015	07:33:57.560	$GPGGA,073358,2530.5882,N,07917.6445,W,1,8,1.6,13,M,,M,,*5F
06/19/2015	07:33:58.556	$GPGGA,073359,2530.5865,N,07917.6435,W,1,8,1.6,13,M,,M,,*50
06/19/2015	07:33:59.581	$GPGGA,073400,2530.5849,N,07917.6425,W,1,8,1.6,13,M,,M,,*54
06/19/2015	07:34:00.541	$GPGGA,073401,2530.5833,N,07917.6414,W,1,8,1.6,13,M,,M,,*5A
06/19/2015	07:34:01.571	$GPGGA,073402,2530.5816,N,07917.6408,W,1,8,1.6,13,M,,M,,*53
06/19/2015	07:34:02.531	$GPGGA,073403,2530.5800,N,07917.6399,W,1,8,1.6,13,M,,M,,*5A
06/19/2015	07:34:03.554	$GPGGA,073404,2530.5784,N,07917.6390,W,1,9,1.6,13,M,,M,,*56
06/19/2015	07:34:04.531	$GPGGA,073405,2530.5768,N,07917.6380,W,1,9,1.6,13,M,,M,,*54
06/19/2015	07:34:05.531	$GPGGA,073406,2530.5751,N,07917.6369,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	07:34:06.521	$GPGGA,073407,2530.5736,N,07917.6358,W,1,9,1.6,13,M,,M,,*58
06/19/2015	07:34:07.553	$GPGGA,073408,2530.5721,N,07917.6348,W,1,8,1.6,13,M,,M,,*51
06/19/2015	07:34:08.510	$GPGGA,073409,2530.5704,N,07917.6337,W,1,8,1.6,13,M,,M,,*5F
06/19/2015	07:34:09.520	$GPGGA,073410,2530.5688,N,07917.6329,W,1,8,1.6,13,M,,M,,*5D
06/19/2015	07:34:10.510	$GPGGA,073411,2530.5671,N,07917.6317,W,1,8,1.6,13,M,,M,,*57
06/19/2015	07:34:11.530	$GPGGA,073412,2530.5656,N,07917.6305,W,1,8,1.6,13,M,,M,,*52
06/19/2015	07:34:12.520	$GPGGA,073413,2530.5639,N,07917.6294,W,1,8,1.6,13,M,,M,,*53
06/19/2015	07:34:13.530	$GPGGA,073414,2530.5623,N,07917.6283,W,1,8,1.6,13,M,,M,,*59
06/19/2015	07:34:14.500	$GPGGA,073415,2530.5607,N,07917.6272,W,1,8,1.6,13,M,,M,,*50
06/19/2015	07:34:15.520	$GPGGA,073416,2530.5591,N,07917.6261,W,1,8,1.6,13,M,,M,,*5D
06/19/2015	07:34:16.511	$GPGGA,073417,2530.5575,N,07917.6250,W,1,8,1.6,13,M,,M,,*54
06/19/2015	07:34:17.501	$GPGGA,073418,2530.5558,N,07917.6239,W,1,8,1.6,13,M,,M,,*5B
06/19/2015	07:34:18.491	$GPGGA,073419,2530.5542,N,07917.6229,W,1,8,1.6,13,M,,M,,*50
06/19/2015	07:34:19.551	$GPGGA,073420,2530.5527,N,07917.6218,W,1,8,1.6,13,M,,M,,*5B
