Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	01:34:20.547	$GPGGA,013421,2557.3833,N,07950.6369,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	01:34:21.547	$GPGGA,013422,2557.3826,N,07950.6373,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:34:22.527	$GPGGA,013423,2557.3819,N,07950.6376,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:34:23.557	$GPGGA,013424,2557.3812,N,07950.6380,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:34:24.537	$GPGGA,013425,2557.3804,N,07950.6384,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:34:25.577	$GPGGA,013426,2557.3796,N,07950.6388,W,1,11,1.4,15,M,,M,,*63
06/26/2015	01:34:26.647	$GPGGA,013427,2557.3789,N,07950.6392,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:34:27.647	$GPGGA,013428,2557.3781,N,07950.6395,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:34:28.527	$GPGGA,013429,2557.3773,N,07950.6399,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:34:29.637	$GPGGA,013430,2557.3766,N,07950.6403,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:34:30.517	$GPGGA,013431,2557.3759,N,07950.6406,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:34:31.627	$GPGGA,013432,2557.3750,N,07950.6409,W,1,11,1.4,15,M,,M,,*62
06/26/2015	01:34:32.517	$GPGGA,013433,2557.3743,N,07950.6413,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:34:33.607	$GPGGA,013434,2557.3735,N,07950.6417,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:34:34.517	$GPGGA,013435,2557.3727,N,07950.6420,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:34:35.647	$GPGGA,013436,2557.3720,N,07950.6424,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:34:36.527	$GPGGA,013437,2557.3712,N,07950.6427,W,1,11,1.4,15,M,,M,,*6D
06/26/2015	01:34:37.637	$GPGGA,013438,2557.3705,N,07950.6431,W,1,11,1.4,15,M,,M,,*63
06/26/2015	01:34:38.497	$GPGGA,013439,2557.3698,N,07950.6434,W,1,11,1.4,15,M,,M,,*62
06/26/2015	01:34:39.517	$GPGGA,013440,2557.3688,N,07950.6438,W,1,11,1.4,15,M,,M,,*61
06/26/2015	01:34:40.507	$GPGGA,013441,2557.3680,N,07950.6441,W,1,11,1.5,15,M,,M,,*67
06/26/2015	01:34:41.587	$GPGGA,013442,2557.3674,N,07950.6445,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	01:34:42.497	$GPGGA,013443,2557.3667,N,07950.6447,W,1,10,1.4,15,M,,M,,*6A
06/26/2015	01:34:43.497	$GPGGA,013444,2557.3659,N,07950.6452,W,1,11,1.4,15,M,,M,,*65
06/26/2015	01:34:44.608	$GPGGA,013445,2557.3652,N,07950.6454,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:34:45.597	$GPGGA,013446,2557.3645,N,07950.6457,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:34:46.497	$GPGGA,013447,2557.3637,N,07950.6460,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:34:47.597	$GPGGA,013448,2557.3630,N,07950.6464,W,1,10,1.5,15,M,,M,,*63
06/26/2015	01:34:48.861	$GPGGA,013449,2557.3622,N,07950.6467,W,1,10,1.4,15,M,,M,,*63
06/26/2015	01:34:49.597	$GPGGA,013450,2557.3615,N,07950.6470,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:34:50.587	$GPGGA,013451,2557.3608,N,07950.6474,W,1,11,1.4,15,M,,M,,*61
06/26/2015	01:34:51.617	$GPGGA,013452,2557.3600,N,07950.6478,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:34:52.577	$GPGGA,013453,2557.3593,N,07950.6481,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:34:53.607	$GPGGA,013454,2557.3586,N,07950.6485,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:34:54.577	$GPGGA,013455,2557.3579,N,07950.6488,W,1,11,1.4,15,M,,M,,*63
06/26/2015	01:34:55.597	$GPGGA,013456,2557.3572,N,07950.6492,W,1,11,1.4,15,M,,M,,*60
06/26/2015	01:34:56.557	$GPGGA,013457,2557.3564,N,07950.6496,W,1,11,1.4,15,M,,M,,*62
06/26/2015	01:34:57.587	$GPGGA,013458,2557.3557,N,07950.6499,W,1,11,1.4,15,M,,M,,*62
06/26/2015	01:34:58.561	$GPGGA,013459,2557.3550,N,07950.6503,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:34:59.587	$GPGGA,013500,2557.3542,N,07950.6507,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	01:35:00.561	$GPGGA,013501,2557.3535,N,07950.6510,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	01:35:01.547	$GPGGA,013502,2557.3528,N,07950.6514,W,1,11,1.4,15,M,,M,,*60
06/26/2015	01:35:02.547	$GPGGA,013503,2557.3521,N,07950.6517,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	01:35:03.559	$GPGGA,013504,2557.3513,N,07950.6522,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	01:35:04.537	$GPGGA,013505,2557.3506,N,07950.6526,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:35:05.968	$GPGGA,013506,2557.3499,N,07950.6530,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:35:06.547	$GPGGA,013507,2557.3492,N,07950.6535,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:35:07.559	$GPGGA,013508,2557.3484,N,07950.6539,W,1,11,1.4,15,M,,M,,*62
06/26/2015	01:35:08.537	$GPGGA,013509,2557.3476,N,07950.6543,W,1,11,1.4,15,M,,M,,*63
06/26/2015	01:35:09.547	$GPGGA,013510,2557.3470,N,07950.6546,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:35:10.527	$GPGGA,013511,2557.3461,N,07950.6550,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:35:11.559	$GPGGA,013512,2557.3453,N,07950.6554,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:35:12.517	$GPGGA,013513,2557.3446,N,07950.6558,W,1,11,1.4,15,M,,M,,*61
06/26/2015	01:35:13.647	$GPGGA,013514,2557.3439,N,07950.6562,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:35:14.527	$GPGGA,013515,2557.3432,N,07950.6566,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:35:15.647	$GPGGA,013516,2557.3425,N,07950.6571,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:35:16.517	$GPGGA,013517,2557.3417,N,07950.6575,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:35:17.537	$GPGGA,013518,2557.3409,N,07950.6579,W,1,11,1.4,15,M,,M,,*62
06/26/2015	01:35:18.507	$GPGGA,013519,2557.3401,N,07950.6583,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:35:19.558	$GPGGA,013520,2557.3393,N,07950.6587,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	01:35:20.527	$GPGGA,013521,2557.3385,N,07950.6591,W,1,11,1.4,15,M,,M,,*6D
06/26/2015	01:35:21.617	$GPGGA,013522,2557.3378,N,07950.6597,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:35:22.517	$GPGGA,013523,2557.3369,N,07950.6600,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:35:23.617	$GPGGA,013524,2557.3362,N,07950.6605,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:35:24.517	$GPGGA,013525,2557.3354,N,07950.6609,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:35:25.617	$GPGGA,013526,2557.3346,N,07950.6613,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	01:35:26.597	$GPGGA,013527,2557.3338,N,07950.6618,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:35:27.637	$GPGGA,013528,2557.3330,N,07950.6622,W,1,11,1.4,15,M,,M,,*61
06/26/2015	01:35:28.597	$GPGGA,013529,2557.3322,N,07950.6627,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:35:29.627	$GPGGA,013530,2557.3315,N,07950.6630,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	01:35:30.597	$GPGGA,013531,2557.3307,N,07950.6634,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:35:31.597	$GPGGA,013532,2557.3300,N,07950.6640,W,1,11,1.4,15,M,,M,,*6D
06/26/2015	01:35:32.597	$GPGGA,013533,2557.3293,N,07950.6642,W,1,11,1.4,15,M,,M,,*65
06/26/2015	01:35:33.587	$GPGGA,013534,2557.3284,N,07950.6647,W,1,11,1.4,15,M,,M,,*61
06/26/2015	01:35:34.597	$GPGGA,013535,2557.3276,N,07950.6651,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:35:35.917	$GPGGA,013536,2557.3268,N,07950.6655,W,1,11,1.4,15,M,,M,,*62
06/26/2015	01:35:36.587	$GPGGA,013537,2557.3260,N,07950.6658,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:35:37.597	$GPGGA,013538,2557.3253,N,07950.6662,W,1,11,1.4,15,M,,M,,*60
06/26/2015	01:35:38.571	$GPGGA,013539,2557.3246,N,07950.6665,W,1,11,1.4,15,M,,M,,*62
06/26/2015	01:35:39.607	$GPGGA,013540,2557.3237,N,07950.6669,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:35:40.577	$GPGGA,013541,2557.3229,N,07950.6673,W,1,11,1.4,15,M,,M,,*63
06/26/2015	01:35:41.597	$GPGGA,013542,2557.3222,N,07950.6676,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:35:42.567	$GPGGA,013543,2557.3215,N,07950.6680,W,1,11,1.4,15,M,,M,,*62
06/26/2015	01:35:43.597	$GPGGA,013544,2557.3207,N,07950.6684,W,1,11,1.4,15,M,,M,,*62
06/26/2015	01:35:44.559	$GPGGA,013545,2557.3199,N,07950.6687,W,1,11,1.4,15,M,,M,,*64
06/26/2015	01:35:45.587	$GPGGA,013546,2557.3192,N,07950.6691,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	01:35:46.547	$GPGGA,013547,2557.3185,N,07950.6694,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:35:47.587	$GPGGA,013548,2557.3176,N,07950.6696,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:35:48.560	$GPGGA,013549,2557.3169,N,07950.6701,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:35:49.570	$GPGGA,013550,2557.3161,N,07950.6703,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:35:50.559	$GPGGA,013551,2557.3153,N,07950.6706,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:35:51.571	$GPGGA,013552,2557.3146,N,07950.6710,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:35:52.537	$GPGGA,013553,2557.3138,N,07950.6713,W,1,11,1.4,15,M,,M,,*64
06/26/2015	01:35:53.587	$GPGGA,013554,2557.3131,N,07950.6716,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:35:54.537	$GPGGA,013555,2557.3124,N,07950.6720,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:35:55.578	$GPGGA,013556,2557.3117,N,07950.6723,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:35:56.537	$GPGGA,013557,2557.3109,N,07950.6725,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:35:57.528	$GPGGA,013558,2557.3102,N,07950.6728,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:35:58.547	$GPGGA,013559,2557.3094,N,07950.6732,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:35:59.587	$GPGGA,013600,2557.3087,N,07950.6735,W,1,11,1.4,15,M,,M,,*60
06/26/2015	01:36:00.659	$GPGGA,013601,2557.3080,N,07950.6738,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	01:36:01.617	$GPGGA,013602,2557.3073,N,07950.6742,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:36:02.537	$GPGGA,013603,2557.3065,N,07950.6745,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:36:03.547	$GPGGA,013604,2557.3058,N,07950.6749,W,1,11,1.4,15,M,,M,,*6D
06/26/2015	01:36:04.517	$GPGGA,013605,2557.3051,N,07950.6752,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:36:05.557	$GPGGA,013606,2557.3044,N,07950.6756,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	01:36:06.507	$GPGGA,013607,2557.3036,N,07950.6760,W,1,11,1.4,15,M,,M,,*6D
06/26/2015	01:36:07.547	$GPGGA,013608,2557.3028,N,07950.6763,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:36:08.637	$GPGGA,013609,2557.3022,N,07950.6767,W,1,11,1.4,15,M,,M,,*61
06/26/2015	01:36:09.697	$GPGGA,013610,2557.3013,N,07950.6770,W,1,11,1.4,15,M,,M,,*6D
06/26/2015	01:36:10.507	$GPGGA,013611,2557.3006,N,07950.6774,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	01:36:12.020	$GPGGA,013612,2557.2998,N,07950.6778,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	01:36:12.517	$GPGGA,013613,2557.2992,N,07950.6782,W,1,11,1.4,15,M,,M,,*62
06/26/2015	01:36:13.697	$GPGGA,013614,2557.2986,N,07950.6785,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:36:14.627	$GPGGA,013615,2557.2977,N,07950.6789,W,1,11,1.4,15,M,,M,,*64
06/26/2015	01:36:15.707	$GPGGA,013616,2557.2971,N,07950.6793,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:36:16.617	$GPGGA,013617,2557.2963,N,07950.6797,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	01:36:17.672	$GPGGA,013618,2557.2955,N,07950.6801,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:36:18.617	$GPGGA,013619,2557.2948,N,07950.6806,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	01:36:19.597	$GPGGA,013620,2557.2941,N,07950.6810,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:36:20.587	$GPGGA,013621,2557.2933,N,07950.6814,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:36:21.687	$GPGGA,013622,2557.2926,N,07950.6817,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	01:36:22.577	$GPGGA,013623,2557.2919,N,07950.6821,W,1,11,1.4,15,M,,M,,*64
06/26/2015	01:36:23.687	$GPGGA,013624,2557.2912,N,07950.6825,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	01:36:24.607	$GPGGA,013625,2557.2906,N,07950.6829,W,1,11,1.6,15,M,,M,,*66
06/26/2015	01:36:25.573	$GPGGA,013626,2557.2898,N,07950.6833,W,1,10,1.6,15,M,,M,,*69
06/26/2015	01:36:26.573	$GPGGA,013627,2557.2890,N,07950.6839,W,1,10,1.4,15,M,,M,,*68
06/26/2015	01:36:27.687	$GPGGA,013628,2557.2883,N,07950.6843,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:36:28.597	$GPGGA,013629,2557.2876,N,07950.6847,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:36:29.627	$GPGGA,013630,2557.2869,N,07950.6851,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:36:30.607	$GPGGA,013631,2557.2863,N,07950.6855,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:36:31.687	$GPGGA,013632,2557.2856,N,07950.6860,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	01:36:32.557	$GPGGA,013633,2557.2849,N,07950.6864,W,1,11,1.4,15,M,,M,,*60
06/26/2015	01:36:33.547	$GPGGA,013634,2557.2841,N,07950.6868,W,1,11,1.4,15,M,,M,,*63
06/26/2015	01:36:34.597	$GPGGA,013635,2557.2834,N,07950.6871,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:36:35.677	$GPGGA,013636,2557.2827,N,07950.6875,W,1,11,1.4,15,M,,M,,*6D
06/26/2015	01:36:36.587	$GPGGA,013637,2557.2820,N,07950.6880,W,1,11,1.4,15,M,,M,,*61
06/26/2015	01:36:37.647	$GPGGA,013638,2557.2813,N,07950.6884,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:36:38.577	$GPGGA,013639,2557.2804,N,07950.6889,W,1,11,1.4,15,M,,M,,*60
06/26/2015	01:36:39.637	$GPGGA,013640,2557.2798,N,07950.6891,W,1,10,1.6,15,M,,M,,*6E
06/26/2015	01:36:40.577	$GPGGA,013641,2557.2789,N,07950.6897,W,1,10,1.6,15,M,,M,,*69
06/26/2015	01:36:41.647	$GPGGA,013642,2557.2781,N,07950.6901,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:36:42.537	$GPGGA,013643,2557.2774,N,07950.6905,W,1,11,1.4,15,M,,M,,*60
06/26/2015	01:36:43.617	$GPGGA,013644,2557.2766,N,07950.6908,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:36:44.538	$GPGGA,013645,2557.2759,N,07950.6912,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:36:45.637	$GPGGA,013646,2557.2751,N,07950.6916,W,1,11,1.4,15,M,,M,,*60
06/26/2015	01:36:46.577	$GPGGA,013647,2557.2744,N,07950.6920,W,1,11,1.4,15,M,,M,,*60
06/26/2015	01:36:47.668	$GPGGA,013648,2557.2737,N,07950.6925,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:36:48.579	$GPGGA,013649,2557.2728,N,07950.6929,W,1,11,1.4,15,M,,M,,*6D
06/26/2015	01:36:49.637	$GPGGA,013650,2557.2720,N,07950.6931,W,1,11,1.4,15,M,,M,,*64
06/26/2015	01:36:50.517	$GPGGA,013651,2557.2712,N,07950.6936,W,1,11,1.4,15,M,,M,,*63
06/26/2015	01:36:51.637	$GPGGA,013652,2557.2705,N,07950.6940,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:36:52.562	$GPGGA,013653,2557.2697,N,07950.6944,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:36:53.607	$GPGGA,013654,2557.2690,N,07950.6947,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	01:36:54.548	$GPGGA,013655,2557.2683,N,07950.6951,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:36:56.648	$GPGGA,013657,2557.2668,N,07950.6958,W,1,11,1.4,15,M,,M,,*61
06/26/2015	01:36:57.597	$GPGGA,013658,2557.2661,N,07950.6962,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:36:58.547	$GPGGA,013659,2557.2654,N,07950.6965,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:36:59.670	$GPGGA,013700,2557.2646,N,07950.6969,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	01:37:00.607	$GPGGA,013701,2557.2639,N,07950.6973,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:37:01.607	$GPGGA,013702,2557.2632,N,07950.6976,W,1,11,1.4,15,M,,M,,*63
06/26/2015	01:37:02.537	$GPGGA,013703,2557.2625,N,07950.6978,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:37:03.617	$GPGGA,013704,2557.2617,N,07950.6981,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:37:04.597	$GPGGA,013705,2557.2610,N,07950.6985,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:37:05.617	$GPGGA,013706,2557.2603,N,07950.6988,W,1,11,1.4,15,M,,M,,*64
06/26/2015	01:37:06.587	$GPGGA,013707,2557.2596,N,07950.6991,W,1,11,1.4,15,M,,M,,*62
06/26/2015	01:37:07.597	$GPGGA,013708,2557.2589,N,07950.6995,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:37:08.577	$GPGGA,013709,2557.2581,N,07950.6998,W,1,11,1.4,15,M,,M,,*63
06/26/2015	01:37:09.617	$GPGGA,013710,2557.2574,N,07950.7001,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:37:10.587	$GPGGA,013711,2557.2567,N,07950.7005,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:37:11.648	$GPGGA,013712,2557.2560,N,07950.7009,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:37:12.567	$GPGGA,013713,2557.2551,N,07950.7012,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:37:13.597	$GPGGA,013714,2557.2543,N,07950.7016,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:37:14.567	$GPGGA,013715,2557.2543,N,07950.7016,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:37:15.637	$GPGGA,013716,2557.2528,N,07950.7021,W,1,11,1.4,15,M,,M,,*64
06/26/2015	01:37:16.564	$GPGGA,013717,2557.2521,N,07950.7025,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:37:17.617	$GPGGA,013718,2557.2513,N,07950.7030,W,1,11,1.4,15,M,,M,,*62
06/26/2015	01:37:18.558	$GPGGA,013719,2557.2506,N,07950.7032,W,1,11,1.5,15,M,,M,,*64
06/26/2015	01:37:19.616	$GPGGA,013720,2557.2499,N,07950.7037,W,1,10,1.4,15,M,,M,,*6C
06/26/2015	01:37:20.552	$GPGGA,013721,2557.2492,N,07950.7041,W,1,10,1.4,15,M,,M,,*67
06/26/2015	01:37:21.576	$GPGGA,013722,2557.2492,N,07950.7041,W,1,11,1.4,15,M,,M,,*65
06/26/2015	01:37:22.536	$GPGGA,013723,2557.2485,N,07950.7045,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:37:23.596	$GPGGA,013724,2557.2478,N,07950.7048,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:37:24.549	$GPGGA,013725,2557.2471,N,07950.7053,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	01:37:25.586	$GPGGA,013726,2557.2457,N,07950.7060,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	01:37:26.551	$GPGGA,013727,2557.2450,N,07950.7064,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:37:27.606	$GPGGA,013728,2557.2444,N,07950.7068,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:37:28.537	$GPGGA,013729,2557.2437,N,07950.7072,W,1,11,1.4,15,M,,M,,*61
06/26/2015	01:37:29.559	$GPGGA,013730,2557.2437,N,07950.7072,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:37:30.552	$GPGGA,013731,2557.2430,N,07950.7077,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:37:31.587	$GPGGA,013732,2557.2422,N,07950.7081,W,1,11,1.4,15,M,,M,,*63
06/26/2015	01:37:33.877	$GPGGA,013734,2557.2401,N,07950.7092,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:37:34.517	$GPGGA,013735,2557.2394,N,07950.7097,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:37:35.568	$GPGGA,013736,2557.2387,N,07950.7102,W,1,11,1.4,15,M,,M,,*65
06/26/2015	01:37:36.516	$GPGGA,013737,2557.2379,N,07950.7106,W,1,11,1.4,15,M,,M,,*61
06/26/2015	01:37:37.536	$GPGGA,013738,2557.2373,N,07950.7110,W,1,11,1.4,15,M,,M,,*63
06/26/2015	01:37:38.636	$GPGGA,013739,2557.2366,N,07950.7113,W,1,11,1.4,15,M,,M,,*65
06/26/2015	01:37:39.653	$GPGGA,013740,2557.2358,N,07950.7117,W,1,11,1.4,15,M,,M,,*62
06/26/2015	01:37:40.536	$GPGGA,013741,2557.2350,N,07950.7121,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	01:37:41.626	$GPGGA,013742,2557.2343,N,07950.7125,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	01:37:42.516	$GPGGA,013743,2557.2336,N,07950.7129,W,1,11,1.4,15,M,,M,,*64
06/26/2015	01:37:43.649	$GPGGA,013744,2557.2328,N,07950.7133,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:37:44.516	$GPGGA,013745,2557.2328,N,07950.7133,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:37:45.496	$GPGGA,013746,2557.2320,N,07950.7137,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:37:46.517	$GPGGA,013747,2557.2305,N,07950.7146,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:37:47.607	$GPGGA,013748,2557.2298,N,07950.7149,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	01:37:48.597	$GPGGA,013749,2557.2291,N,07950.7153,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:37:49.627	$GPGGA,013750,2557.2283,N,07950.7157,W,1,11,1.4,15,M,,M,,*60
06/26/2015	01:37:50.497	$GPGGA,013751,2557.2283,N,07950.7157,W,1,11,1.4,15,M,,M,,*61
06/26/2015	01:37:51.617	$GPGGA,013752,2557.2268,N,07950.7164,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:37:52.587	$GPGGA,013753,2557.2261,N,07950.7168,W,1,11,1.4,15,M,,M,,*63
06/26/2015	01:37:53.596	$GPGGA,013754,2557.2253,N,07950.7171,W,1,11,1.4,15,M,,M,,*6D
06/26/2015	01:37:54.606	$GPGGA,013755,2557.2245,N,07950.7175,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:37:55.606	$GPGGA,013756,2557.2238,N,07950.7179,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:37:56.586	$GPGGA,013757,2557.2231,N,07950.7182,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:37:57.596	$GPGGA,013758,2557.2224,N,07950.7186,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:37:58.566	$GPGGA,013759,2557.2216,N,07950.7189,W,1,11,1.4,14,M,,M,,*67
06/26/2015	01:37:59.616	$GPGGA,013800,2557.2209,N,07950.7193,W,1,11,1.4,14,M,,M,,*61
06/26/2015	01:38:00.561	$GPGGA,013801,2557.2202,N,07950.7197,W,1,11,1.4,14,M,,M,,*6F
06/26/2015	01:38:01.586	$GPGGA,013802,2557.2195,N,07950.7200,W,1,11,1.4,14,M,,M,,*6C
06/26/2015	01:38:02.566	$GPGGA,013803,2557.2188,N,07950.7204,W,1,11,1.4,14,M,,M,,*65
06/26/2015	01:38:03.607	$GPGGA,013804,2557.2180,N,07950.7207,W,1,11,1.4,14,M,,M,,*69
06/26/2015	01:38:04.559	$GPGGA,013805,2557.2173,N,07950.7211,W,1,11,1.4,14,M,,M,,*63
06/26/2015	01:38:05.558	$GPGGA,013806,2557.2166,N,07950.7215,W,1,11,1.4,14,M,,M,,*60
06/26/2015	01:38:06.567	$GPGGA,013807,2557.2159,N,07950.7218,W,1,11,1.4,14,M,,M,,*60
06/26/2015	01:38:07.597	$GPGGA,013808,2557.2151,N,07950.7222,W,1,11,1.4,14,M,,M,,*6E
