Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	17:34:18.549	$GPGGA,173419,2424.3105,N,08116.8882,W,1,11,1.4,18,M,,M,,*66
06/12/2015	17:34:19.598	$GPGGA,173420,2424.3093,N,08116.8874,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	17:34:20.548	$GPGGA,173421,2424.3080,N,08116.8864,W,1,11,1.4,18,M,,M,,*69
06/12/2015	17:34:22.005	$GPGGA,173422,2424.3069,N,08116.8855,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	17:34:22.548	$GPGGA,173423,2424.3059,N,08116.8846,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	17:34:23.548	$GPGGA,173424,2424.3046,N,08116.8835,W,1,11,1.4,18,M,,M,,*62
06/12/2015	17:34:24.538	$GPGGA,173425,2424.3034,N,08116.8827,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:34:25.558	$GPGGA,173426,2424.3023,N,08116.8823,W,1,11,1.4,18,M,,M,,*64
06/12/2015	17:34:26.538	$GPGGA,173427,2424.3011,N,08116.8813,W,1,11,1.4,18,M,,M,,*67
06/12/2015	17:34:27.578	$GPGGA,173428,2424.3000,N,08116.8801,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	17:34:28.518	$GPGGA,173429,2424.2987,N,08116.8795,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	17:34:29.538	$GPGGA,173430,2424.2975,N,08116.8789,W,1,11,1.4,18,M,,M,,*67
06/12/2015	17:34:30.518	$GPGGA,173431,2424.2964,N,08116.8779,W,1,11,1.4,18,M,,M,,*69
06/12/2015	17:34:31.548	$GPGGA,173432,2424.2951,N,08116.8768,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	17:34:32.538	$GPGGA,173433,2424.2940,N,08116.8762,W,1,11,1.4,18,M,,M,,*67
06/12/2015	17:34:33.517	$GPGGA,173434,2424.2928,N,08116.8755,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	17:34:34.527	$GPGGA,173435,2424.2916,N,08116.8745,W,1,11,1.4,18,M,,M,,*67
06/12/2015	17:34:35.537	$GPGGA,173436,2424.2904,N,08116.8735,W,1,11,1.4,18,M,,M,,*60
06/12/2015	17:34:36.518	$GPGGA,173437,2424.2893,N,08116.8730,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	17:34:37.528	$GPGGA,173438,2424.2881,N,08116.8723,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:34:38.508	$GPGGA,173439,2424.2868,N,08116.8713,W,1,11,1.4,18,M,,M,,*60
06/12/2015	17:34:39.538	$GPGGA,173440,2424.2858,N,08116.8703,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	17:34:40.510	$GPGGA,173441,2424.2846,N,08116.8695,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	17:34:41.601	$GPGGA,173442,2424.2833,N,08116.8688,W,1,11,1.4,18,M,,M,,*61
06/12/2015	17:34:42.519	$GPGGA,173443,2424.2822,N,08116.8679,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	17:34:43.602	$GPGGA,173444,2424.2811,N,08116.8668,W,1,11,1.4,18,M,,M,,*69
06/12/2015	17:34:44.589	$GPGGA,173445,2424.2800,N,08116.8660,W,1,11,1.4,18,M,,M,,*60
06/12/2015	17:34:45.638	$GPGGA,173446,2424.2786,N,08116.8652,W,1,11,1.4,18,M,,M,,*63
06/12/2015	17:34:46.509	$GPGGA,173447,2424.2774,N,08116.8642,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	17:34:47.602	$GPGGA,173448,2424.2766,N,08116.8632,W,1,10,1.5,18,M,,M,,*65
06/12/2015	17:34:48.503	$GPGGA,173449,2424.2753,N,08116.8624,W,1,10,1.4,18,M,,M,,*64
06/12/2015	17:34:49.608	$GPGGA,173450,2424.2741,N,08116.8616,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	17:34:50.577	$GPGGA,173451,2424.2729,N,08116.8605,W,1,11,1.4,18,M,,M,,*62
06/12/2015	17:34:51.627	$GPGGA,173452,2424.2719,N,08116.8596,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	17:34:52.590	$GPGGA,173453,2424.2708,N,08116.8588,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:34:53.578	$GPGGA,173454,2424.2697,N,08116.8579,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	17:34:54.579	$GPGGA,173455,2424.2686,N,08116.8569,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	17:34:55.604	$GPGGA,173456,2424.2674,N,08116.8559,W,1,11,1.4,18,M,,M,,*66
06/12/2015	17:34:56.578	$GPGGA,173457,2424.2662,N,08116.8550,W,1,11,1.4,18,M,,M,,*69
06/12/2015	17:34:57.588	$GPGGA,173458,2424.2651,N,08116.8541,W,1,11,1.4,18,M,,M,,*66
06/12/2015	17:34:58.568	$GPGGA,173459,2424.2641,N,08116.8531,W,1,11,1.4,18,M,,M,,*61
06/12/2015	17:34:59.628	$GPGGA,173500,2424.2630,N,08116.8520,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	17:35:00.558	$GPGGA,173501,2424.2617,N,08116.8512,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	17:35:01.578	$GPGGA,173502,2424.2607,N,08116.8503,W,1,11,1.4,18,M,,M,,*6D
06/12/2015	17:35:02.558	$GPGGA,173503,2424.2597,N,08116.8492,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	17:35:03.599	$GPGGA,173504,2424.2585,N,08116.8483,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	17:35:04.558	$GPGGA,173505,2424.2574,N,08116.8475,W,1,11,1.4,18,M,,M,,*6D
06/12/2015	17:35:05.558	$GPGGA,173506,2424.2563,N,08116.8463,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	17:35:06.548	$GPGGA,173507,2424.2551,N,08116.8453,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	17:35:07.605	$GPGGA,173508,2424.2539,N,08116.8446,W,1,11,1.4,18,M,,M,,*69
06/12/2015	17:35:08.537	$GPGGA,173509,2424.2528,N,08116.8436,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	17:35:09.567	$GPGGA,173510,2424.2518,N,08116.8424,W,1,11,1.4,18,M,,M,,*67
06/12/2015	17:35:10.538	$GPGGA,173511,2424.2506,N,08116.8415,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	17:35:11.578	$GPGGA,173512,2424.2493,N,08116.8406,W,1,11,1.4,18,M,,M,,*67
06/12/2015	17:35:12.528	$GPGGA,173513,2424.2482,N,08116.8395,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	17:35:13.558	$GPGGA,173514,2424.2473,N,08116.8385,W,1,11,1.4,18,M,,M,,*63
06/12/2015	17:35:14.548	$GPGGA,173515,2424.2460,N,08116.8377,W,1,11,1.4,18,M,,M,,*6D
06/12/2015	17:35:15.578	$GPGGA,173516,2424.2449,N,08116.8366,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:35:16.538	$GPGGA,173517,2424.2440,N,08116.8358,W,1,11,1.4,18,M,,M,,*60
06/12/2015	17:35:17.518	$GPGGA,173518,2424.2428,N,08116.8348,W,1,11,1.4,18,M,,M,,*60
06/12/2015	17:35:18.618	$GPGGA,173519,2424.2416,N,08116.8336,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:35:19.578	$GPGGA,173520,2424.2408,N,08116.8328,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	17:35:20.518	$GPGGA,173521,2424.2397,N,08116.8319,W,1,11,1.4,18,M,,M,,*6D
06/12/2015	17:35:21.538	$GPGGA,173522,2424.2386,N,08116.8308,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	17:35:22.508	$GPGGA,173523,2424.2376,N,08116.8298,W,1,11,1.4,18,M,,M,,*68
06/12/2015	17:35:23.518	$GPGGA,173524,2424.2365,N,08116.8290,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:35:24.501	$GPGGA,173525,2424.2356,N,08116.8280,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:35:25.507	$GPGGA,173526,2424.2344,N,08116.8268,W,1,11,1.4,18,M,,M,,*63
06/12/2015	17:35:26.517	$GPGGA,173527,2424.2333,N,08116.8258,W,1,11,1.4,18,M,,M,,*61
06/12/2015	17:35:27.647	$GPGGA,173528,2424.2323,N,08116.8248,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	17:35:28.600	$GPGGA,173529,2424.2314,N,08116.8237,W,1,11,1.4,18,M,,M,,*63
06/12/2015	17:35:29.618	$GPGGA,173530,2424.2303,N,08116.8226,W,1,11,1.4,18,M,,M,,*6D
06/12/2015	17:35:30.518	$GPGGA,173531,2424.2291,N,08116.8214,W,1,11,1.4,18,M,,M,,*67
06/12/2015	17:35:31.608	$GPGGA,173532,2424.2280,N,08116.8204,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:35:32.508	$GPGGA,173533,2424.2271,N,08116.8195,W,1,11,1.4,18,M,,M,,*61
06/12/2015	17:35:33.618	$GPGGA,173534,2424.2258,N,08116.8183,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	17:35:34.508	$GPGGA,173535,2424.2247,N,08116.8170,W,1,11,1.4,18,M,,M,,*69
06/12/2015	17:35:35.608	$GPGGA,173536,2424.2238,N,08116.8162,W,1,11,1.4,18,M,,M,,*61
06/12/2015	17:35:36.518	$GPGGA,173537,2424.2226,N,08116.8154,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	17:35:37.593	$GPGGA,173538,2424.2215,N,08116.8141,W,1,11,1.4,18,M,,M,,*61
06/12/2015	17:35:38.578	$GPGGA,173539,2424.2206,N,08116.8129,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	17:35:39.618	$GPGGA,173540,2424.2195,N,08116.8122,W,1,11,1.4,18,M,,M,,*60
06/12/2015	17:35:40.578	$GPGGA,173541,2424.2184,N,08116.8112,W,1,11,1.4,18,M,,M,,*62
06/12/2015	17:35:41.598	$GPGGA,173542,2424.2174,N,08116.8099,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	17:35:42.568	$GPGGA,173543,2424.2166,N,08116.8090,W,1,11,1.4,18,M,,M,,*67
06/12/2015	17:35:43.597	$GPGGA,173544,2424.2155,N,08116.8081,W,1,11,1.4,18,M,,M,,*60
06/12/2015	17:35:44.567	$GPGGA,173545,2424.2143,N,08116.8070,W,1,11,1.4,18,M,,M,,*68
06/12/2015	17:35:45.588	$GPGGA,173546,2424.2133,N,08116.8058,W,1,11,1.4,18,M,,M,,*66
06/12/2015	17:35:46.568	$GPGGA,173547,2424.2123,N,08116.8050,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	17:35:47.598	$GPGGA,173548,2424.2112,N,08116.8041,W,1,11,1.4,18,M,,M,,*63
06/12/2015	17:35:48.558	$GPGGA,173549,2424.2101,N,08116.8030,W,1,11,1.4,17,M,,M,,*69
06/12/2015	17:35:49.558	$GPGGA,173550,2424.2091,N,08116.8019,W,1,11,1.4,17,M,,M,,*62
06/12/2015	17:35:50.558	$GPGGA,173551,2424.2081,N,08116.8009,W,1,11,1.4,17,M,,M,,*63
06/12/2015	17:35:51.588	$GPGGA,173552,2424.2068,N,08116.8001,W,1,11,1.4,17,M,,M,,*6F
06/12/2015	17:35:52.548	$GPGGA,173553,2424.2057,N,08116.7994,W,1,11,1.4,17,M,,M,,*68
06/12/2015	17:35:53.578	$GPGGA,173554,2424.2048,N,08116.7981,W,1,11,1.4,17,M,,M,,*65
06/12/2015	17:35:54.559	$GPGGA,173555,2424.2037,N,08116.7970,W,1,11,1.4,17,M,,M,,*62
06/12/2015	17:35:55.590	$GPGGA,173556,2424.2025,N,08116.7964,W,1,11,1.4,17,M,,M,,*67
06/12/2015	17:35:56.548	$GPGGA,173557,2424.2012,N,08116.7956,W,1,11,1.4,17,M,,M,,*63
06/12/2015	17:35:57.538	$GPGGA,173558,2424.2003,N,08116.7943,W,1,11,1.4,17,M,,M,,*68
06/12/2015	17:35:58.548	$GPGGA,173559,2424.1992,N,08116.7932,W,1,11,1.4,17,M,,M,,*6D
06/12/2015	17:35:59.558	$GPGGA,173600,2424.1979,N,08116.7925,W,1,11,1.4,17,M,,M,,*61
06/12/2015	17:36:00.547	$GPGGA,173601,2424.1967,N,08116.7916,W,1,11,1.4,17,M,,M,,*6F
06/12/2015	17:36:01.527	$GPGGA,173602,2424.1956,N,08116.7905,W,1,11,1.4,17,M,,M,,*6C
06/12/2015	17:36:02.537	$GPGGA,173603,2424.1945,N,08116.7894,W,1,11,1.4,17,M,,M,,*66
06/12/2015	17:36:03.548	$GPGGA,173604,2424.1933,N,08116.7885,W,1,10,1.4,17,M,,M,,*61
06/12/2015	17:36:04.528	$GPGGA,173605,2424.1921,N,08116.7875,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	17:36:05.558	$GPGGA,173606,2424.1910,N,08116.7867,W,1,10,1.4,17,M,,M,,*6E
06/12/2015	17:36:06.528	$GPGGA,173607,2424.1899,N,08116.7858,W,1,10,1.4,17,M,,M,,*63
06/12/2015	17:36:07.538	$GPGGA,173608,2424.1886,N,08116.7846,W,1,11,1.4,17,M,,M,,*6C
06/12/2015	17:36:08.918	$GPGGA,173609,2424.1874,N,08116.7835,W,1,11,1.4,17,M,,M,,*64
06/12/2015	17:36:09.628	$GPGGA,173610,2424.1864,N,08116.7826,W,1,11,1.4,17,M,,M,,*6F
06/12/2015	17:36:10.638	$GPGGA,173611,2424.1852,N,08116.7816,W,1,11,1.4,17,M,,M,,*68
06/12/2015	17:36:11.658	$GPGGA,173612,2424.1839,N,08116.7805,W,1,11,1.4,17,M,,M,,*64
06/12/2015	17:36:12.528	$GPGGA,173613,2424.1828,N,08116.7795,W,1,11,1.4,17,M,,M,,*63
06/12/2015	17:36:13.928	$GPGGA,173614,2424.1816,N,08116.7784,W,1,11,1.4,17,M,,M,,*69
06/12/2015	17:36:14.519	$GPGGA,173615,2424.1805,N,08116.7773,W,1,11,1.4,17,M,,M,,*62
06/12/2015	17:36:15.518	$GPGGA,173616,2424.1794,N,08116.7765,W,1,10,1.4,17,M,,M,,*60
06/12/2015	17:36:16.602	$GPGGA,173617,2424.1783,N,08116.7755,W,1,10,1.4,17,M,,M,,*64
06/12/2015	17:36:17.638	$GPGGA,173618,2424.1770,N,08116.7743,W,1,11,1.4,17,M,,M,,*61
06/12/2015	17:36:18.497	$GPGGA,173619,2424.1759,N,08116.7731,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	17:36:19.667	$GPGGA,173620,2424.1747,N,08116.7722,W,1,11,1.4,17,M,,M,,*69
06/12/2015	17:36:20.508	$GPGGA,173621,2424.1734,N,08116.7713,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	17:36:21.604	$GPGGA,173622,2424.1725,N,08116.7701,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	17:36:22.592	$GPGGA,173623,2424.1712,N,08116.7690,W,1,11,1.4,17,M,,M,,*62
06/12/2015	17:36:23.628	$GPGGA,173624,2424.1700,N,08116.7681,W,1,11,1.4,17,M,,M,,*66
06/12/2015	17:36:24.605	$GPGGA,173625,2424.1689,N,08116.7671,W,1,11,1.4,17,M,,M,,*68
06/12/2015	17:36:25.608	$GPGGA,173626,2424.1676,N,08116.7660,W,1,11,1.4,17,M,,M,,*6B
06/12/2015	17:36:26.591	$GPGGA,173627,2424.1666,N,08116.7654,W,1,11,1.4,17,M,,M,,*6C
06/12/2015	17:36:27.638	$GPGGA,173628,2424.1655,N,08116.7643,W,1,11,1.4,17,M,,M,,*65
06/12/2015	17:36:28.578	$GPGGA,173629,2424.1643,N,08116.7631,W,1,11,1.4,17,M,,M,,*66
06/12/2015	17:36:29.600	$GPGGA,173630,2424.1629,N,08116.7621,W,1,10,1.4,17,M,,M,,*62
06/12/2015	17:36:30.578	$GPGGA,173631,2424.1618,N,08116.7613,W,1,10,1.4,17,M,,M,,*60
06/12/2015	17:36:31.599	$GPGGA,173632,2424.1608,N,08116.7601,W,1,11,1.4,17,M,,M,,*60
06/12/2015	17:36:32.568	$GPGGA,173633,2424.1596,N,08116.7590,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	17:36:33.588	$GPGGA,173634,2424.1584,N,08116.7581,W,1,11,1.4,17,M,,M,,*6A
06/12/2015	17:36:34.578	$GPGGA,173635,2424.1572,N,08116.7571,W,1,11,1.4,17,M,,M,,*6D
06/12/2015	17:36:35.637	$GPGGA,173636,2424.1561,N,08116.7559,W,1,11,1.4,17,M,,M,,*66
06/12/2015	17:36:36.567	$GPGGA,173637,2424.1552,N,08116.7552,W,1,11,1.4,17,M,,M,,*6C
06/12/2015	17:36:37.567	$GPGGA,173638,2424.1539,N,08116.7541,W,1,11,1.4,17,M,,M,,*6C
06/12/2015	17:36:38.568	$GPGGA,173639,2424.1527,N,08116.7530,W,1,11,1.4,17,M,,M,,*64
06/12/2015	17:36:39.638	$GPGGA,173640,2424.1516,N,08116.7518,W,1,11,1.4,17,M,,M,,*62
06/12/2015	17:36:40.558	$GPGGA,173641,2424.1505,N,08116.7507,W,1,11,1.4,17,M,,M,,*6F
06/12/2015	17:36:41.558	$GPGGA,173642,2424.1492,N,08116.7497,W,1,11,1.4,17,M,,M,,*6B
06/12/2015	17:36:42.558	$GPGGA,173643,2424.1480,N,08116.7485,W,1,11,1.4,17,M,,M,,*6A
06/12/2015	17:36:43.628	$GPGGA,173644,2424.1470,N,08116.7474,W,1,11,1.4,17,M,,M,,*6C
06/12/2015	17:36:44.548	$GPGGA,173645,2424.1458,N,08116.7464,W,1,11,1.4,17,M,,M,,*66
06/12/2015	17:36:45.578	$GPGGA,173646,2424.1447,N,08116.7453,W,1,11,1.4,17,M,,M,,*6F
06/12/2015	17:36:46.548	$GPGGA,173647,2424.1436,N,08116.7443,W,1,11,1.4,17,M,,M,,*69
06/12/2015	17:36:47.608	$GPGGA,173648,2424.1423,N,08116.7432,W,1,11,1.4,17,M,,M,,*64
06/12/2015	17:36:48.548	$GPGGA,173649,2424.1411,N,08116.7421,W,1,11,1.4,17,M,,M,,*66
06/12/2015	17:36:49.538	$GPGGA,173650,2424.1400,N,08116.7410,W,1,11,1.4,17,M,,M,,*6C
06/12/2015	17:36:50.548	$GPGGA,173651,2424.1389,N,08116.7399,W,1,11,1.4,17,M,,M,,*6D
06/12/2015	17:36:51.578	$GPGGA,173652,2424.1375,N,08116.7389,W,1,11,1.4,17,M,,M,,*6C
06/12/2015	17:36:52.528	$GPGGA,173653,2424.1364,N,08116.7378,W,1,11,1.4,17,M,,M,,*63
06/12/2015	17:36:53.517	$GPGGA,173654,2424.1354,N,08116.7366,W,1,11,1.4,17,M,,M,,*68
06/12/2015	17:36:54.547	$GPGGA,173655,2424.1342,N,08116.7355,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	17:36:55.568	$GPGGA,173656,2424.1330,N,08116.7346,W,1,11,1.4,16,M,,M,,*6B
06/12/2015	17:36:56.538	$GPGGA,173657,2424.1319,N,08116.7336,W,1,11,1.4,16,M,,M,,*66
06/12/2015	17:36:57.538	$GPGGA,173658,2424.1308,N,08116.7322,W,1,11,1.4,16,M,,M,,*6C
06/12/2015	17:36:58.628	$GPGGA,173659,2424.1297,N,08116.7311,W,1,11,1.4,16,M,,M,,*6A
06/12/2015	17:36:59.578	$GPGGA,173700,2424.1284,N,08116.7302,W,1,11,1.4,16,M,,M,,*67
06/12/2015	17:37:00.628	$GPGGA,173701,2424.1275,N,08116.7291,W,1,11,1.4,16,M,,M,,*63
06/12/2015	17:37:01.528	$GPGGA,173702,2424.1263,N,08116.7278,W,1,11,1.4,16,M,,M,,*60
06/12/2015	17:37:02.538	$GPGGA,173703,2424.1252,N,08116.7268,W,1,11,1.4,16,M,,M,,*62
06/12/2015	17:37:03.658	$GPGGA,173704,2424.1241,N,08116.7258,W,1,11,1.4,16,M,,M,,*64
06/12/2015	17:37:04.605	$GPGGA,173705,2424.1230,N,08116.7245,W,1,11,1.4,16,M,,M,,*6F
06/12/2015	17:37:05.528	$GPGGA,173706,2424.1217,N,08116.7235,W,1,11,1.4,16,M,,M,,*6E
06/12/2015	17:37:06.594	$GPGGA,173707,2424.1205,N,08116.7225,W,1,11,1.4,16,M,,M,,*6D
06/12/2015	17:37:07.608	$GPGGA,173708,2424.1195,N,08116.7212,W,1,10,1.4,16,M,,M,,*6D
06/12/2015	17:37:08.518	$GPGGA,173709,2424.1195,N,08116.7212,W,1,10,1.4,16,M,,M,,*6C
06/12/2015	17:37:09.589	$GPGGA,173710,2424.1172,N,08116.7192,W,1,11,1.4,16,M,,M,,*67
06/12/2015	17:37:10.617	$GPGGA,173711,2424.1160,N,08116.7180,W,1,11,1.4,16,M,,M,,*66
06/12/2015	17:37:11.607	$GPGGA,173712,2424.1149,N,08116.7169,W,1,11,1.4,16,M,,M,,*69
06/12/2015	17:37:12.517	$GPGGA,173713,2424.1140,N,08116.7160,W,1,11,1.4,16,M,,M,,*68
06/12/2015	17:37:13.590	$GPGGA,173714,2424.1126,N,08116.7148,W,1,11,1.4,16,M,,M,,*65
06/12/2015	17:37:14.578	$GPGGA,173715,2424.1115,N,08116.7138,W,1,11,1.4,16,M,,M,,*63
06/12/2015	17:37:15.593	$GPGGA,173716,2424.1104,N,08116.7129,W,1,11,1.4,16,M,,M,,*60
06/12/2015	17:37:16.578	$GPGGA,173717,2424.1093,N,08116.7119,W,1,11,1.4,16,M,,M,,*6D
06/12/2015	17:37:17.591	$GPGGA,173718,2424.1082,N,08116.7107,W,1,11,1.4,16,M,,M,,*6D
06/12/2015	17:37:18.578	$GPGGA,173719,2424.1071,N,08116.7097,W,1,11,1.4,16,M,,M,,*68
06/12/2015	17:37:19.618	$GPGGA,173720,2424.1058,N,08116.7088,W,1,11,1.4,16,M,,M,,*67
06/12/2015	17:37:20.578	$GPGGA,173721,2424.1046,N,08116.7076,W,1,11,1.4,16,M,,M,,*68
06/12/2015	17:37:21.591	$GPGGA,173722,2424.1036,N,08116.7066,W,1,11,1.4,16,M,,M,,*6D
06/12/2015	17:37:22.578	$GPGGA,173723,2424.1025,N,08116.7057,W,1,11,1.4,16,M,,M,,*6C
06/12/2015	17:37:23.608	$GPGGA,173724,2424.1013,N,08116.7047,W,1,11,1.4,16,M,,M,,*6F
06/12/2015	17:37:24.568	$GPGGA,173725,2424.1001,N,08116.7037,W,1,11,1.4,16,M,,M,,*6A
06/12/2015	17:37:25.558	$GPGGA,173726,2424.0992,N,08116.7030,W,1,11,1.4,16,M,,M,,*6C
06/12/2015	17:37:26.558	$GPGGA,173727,2424.0979,N,08116.7020,W,1,11,1.4,16,M,,M,,*69
06/12/2015	17:37:27.558	$GPGGA,173728,2424.0968,N,08116.7008,W,1,11,1.4,16,M,,M,,*6C
06/12/2015	17:37:29.005	$GPGGA,173729,2424.0958,N,08116.7002,W,1,11,1.4,16,M,,M,,*64
06/12/2015	17:37:29.547	$GPGGA,173730,2424.0945,N,08116.6995,W,1,11,1.4,16,M,,M,,*66
06/12/2015	17:37:30.558	$GPGGA,173731,2424.0934,N,08116.6983,W,1,11,1.4,16,M,,M,,*66
06/12/2015	17:37:31.568	$GPGGA,173732,2424.0924,N,08116.6973,W,1,11,1.4,16,M,,M,,*6B
06/12/2015	17:37:33.008	$GPGGA,173733,2424.0912,N,08116.6966,W,1,11,1.4,16,M,,M,,*6B
06/12/2015	17:37:33.538	$GPGGA,173734,2424.0900,N,08116.6956,W,1,11,1.4,16,M,,M,,*6C
06/12/2015	17:37:34.548	$GPGGA,173735,2424.0892,N,08116.6946,W,1,11,1.5,16,M,,M,,*67
06/12/2015	17:37:35.548	$GPGGA,173736,2424.0881,N,08116.6937,W,1,11,1.4,16,M,,M,,*61
06/12/2015	17:37:36.538	$GPGGA,173737,2424.0870,N,08116.6929,W,1,11,1.4,16,M,,M,,*61
06/12/2015	17:37:37.548	$GPGGA,173738,2424.0859,N,08116.6918,W,1,11,1.4,16,M,,M,,*67
06/12/2015	17:37:38.528	$GPGGA,173739,2424.0851,N,08116.6907,W,1,11,1.4,16,M,,M,,*60
06/12/2015	17:37:39.558	$GPGGA,173740,2424.0838,N,08116.6898,W,1,11,1.4,16,M,,M,,*66
06/12/2015	17:37:40.549	$GPGGA,173741,2424.0826,N,08116.6891,W,1,11,1.4,17,M,,M,,*60
06/12/2015	17:37:41.528	$GPGGA,173742,2424.0816,N,08116.6880,W,1,11,1.4,17,M,,M,,*60
06/12/2015	17:37:42.538	$GPGGA,173743,2424.0806,N,08116.6868,W,1,11,1.4,17,M,,M,,*66
06/12/2015	17:37:43.558	$GPGGA,173744,2424.0793,N,08116.6860,W,1,11,1.4,17,M,,M,,*6A
06/12/2015	17:37:44.518	$GPGGA,173745,2424.0782,N,08116.6853,W,1,11,1.4,17,M,,M,,*6B
06/12/2015	17:37:45.647	$GPGGA,173746,2424.0772,N,08116.6842,W,1,11,1.4,17,M,,M,,*67
06/12/2015	17:37:46.517	$GPGGA,173747,2424.0760,N,08116.6832,W,1,11,1.4,17,M,,M,,*62
06/12/2015	17:37:47.547	$GPGGA,173748,2424.0750,N,08116.6821,W,1,11,1.4,17,M,,M,,*6C
06/12/2015	17:37:48.628	$GPGGA,173749,2424.0739,N,08116.6812,W,1,11,1.4,17,M,,M,,*62
06/12/2015	17:37:49.608	$GPGGA,173750,2424.0728,N,08116.6804,W,1,11,1.4,17,M,,M,,*6D
06/12/2015	17:37:50.608	$GPGGA,173751,2424.0717,N,08116.6792,W,1,11,1.4,17,M,,M,,*60
06/12/2015	17:37:51.518	$GPGGA,173752,2424.0704,N,08116.6781,W,1,11,1.4,17,M,,M,,*63
06/12/2015	17:37:52.598	$GPGGA,173753,2424.0694,N,08116.6773,W,1,11,1.4,17,M,,M,,*67
06/12/2015	17:37:53.499	$GPGGA,173754,2424.0683,N,08116.6763,W,1,11,1.4,17,M,,M,,*67
06/12/2015	17:37:54.618	$GPGGA,173755,2424.0672,N,08116.6751,W,1,11,1.4,17,M,,M,,*69
06/12/2015	17:37:55.518	$GPGGA,173756,2424.0661,N,08116.6741,W,1,11,1.4,17,M,,M,,*69
06/12/2015	17:37:56.508	$GPGGA,173757,2424.0649,N,08116.6732,W,1,11,1.4,17,M,,M,,*66
06/12/2015	17:37:57.608	$GPGGA,173758,2424.0638,N,08116.6720,W,1,11,1.4,17,M,,M,,*6C
06/12/2015	17:37:58.498	$GPGGA,173759,2424.0630,N,08116.6709,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	17:37:59.608	$GPGGA,173800,2424.0617,N,08116.6700,W,1,11,1.4,17,M,,M,,*61
06/12/2015	17:38:00.581	$GPGGA,173801,2424.0605,N,08116.6689,W,1,11,1.4,17,M,,M,,*63
06/12/2015	17:38:01.588	$GPGGA,173802,2424.0596,N,08116.6678,W,1,11,1.4,17,M,,M,,*67
06/12/2015	17:38:02.580	$GPGGA,173803,2424.0587,N,08116.6669,W,1,11,1.4,17,M,,M,,*66
06/12/2015	17:38:03.617	$GPGGA,173804,2424.0575,N,08116.6660,W,1,11,1.4,17,M,,M,,*65
06/12/2015	17:38:04.567	$GPGGA,173805,2424.0562,N,08116.6648,W,1,11,1.4,17,M,,M,,*68
