Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	08:34:45.569	$GPGGA,083446,2421.3373,N,08050.2402,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:34:46.579	$GPGGA,083447,2421.3373,N,08050.2401,W,1,10,1.5,20,M,,M,,*60
06/15/2015	08:34:47.569	$GPGGA,083448,2421.3372,N,08050.2400,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	08:34:48.569	$GPGGA,083449,2421.3375,N,08050.2402,W,1,10,1.5,20,M,,M,,*6B
06/15/2015	08:34:49.579	$GPGGA,083450,2421.3374,N,08050.2400,W,1,10,1.5,20,M,,M,,*60
06/15/2015	08:34:50.549	$GPGGA,083451,2421.3372,N,08050.2399,W,1,10,1.5,20,M,,M,,*60
06/15/2015	08:34:51.589	$GPGGA,083452,2421.3373,N,08050.2399,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:34:52.549	$GPGGA,083453,2421.3376,N,08050.2400,W,1,10,1.5,20,M,,M,,*61
06/15/2015	08:34:53.559	$GPGGA,083454,2421.3376,N,08050.2400,W,1,10,1.5,20,M,,M,,*66
06/15/2015	08:34:54.579	$GPGGA,083455,2421.3373,N,08050.2399,W,1,10,1.5,20,M,,M,,*65
06/15/2015	08:34:55.559	$GPGGA,083456,2421.3375,N,08050.2399,W,1,10,1.5,20,M,,M,,*60
06/15/2015	08:34:56.559	$GPGGA,083457,2421.3376,N,08050.2400,W,1,10,1.7,20,M,,M,,*67
06/15/2015	08:34:57.539	$GPGGA,083458,2421.3376,N,08050.2399,W,1,9,1.5,20,M,,M,,*55
06/15/2015	08:34:58.539	$GPGGA,083459,2421.3376,N,08050.2398,W,1,9,1.5,20,M,,M,,*55
06/15/2015	08:34:59.579	$GPGGA,083500,2421.3376,N,08050.2397,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	08:35:00.559	$GPGGA,083501,2421.3376,N,08050.2397,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	08:35:01.549	$GPGGA,083502,2421.3376,N,08050.2397,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	08:35:02.529	$GPGGA,083503,2421.3374,N,08050.2399,W,1,10,2.0,20,M,,M,,*66
06/15/2015	08:35:03.569	$GPGGA,083504,2421.3373,N,08050.2399,W,1,9,1.5,20,M,,M,,*58
06/15/2015	08:35:04.579	$GPGGA,083505,2421.3372,N,08050.2399,W,1,9,1.5,20,M,,M,,*58
06/15/2015	08:35:05.559	$GPGGA,083506,2421.3372,N,08050.2398,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:35:06.560	$GPGGA,083507,2421.3372,N,08050.2399,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:35:07.524	$GPGGA,083508,2421.3371,N,08050.2398,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	08:35:08.539	$GPGGA,083509,2421.3370,N,08050.2399,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	08:35:09.549	$GPGGA,083510,2421.3369,N,08050.2397,W,1,10,1.5,20,M,,M,,*60
06/15/2015	08:35:10.539	$GPGGA,083511,2421.3369,N,08050.2396,W,1,10,1.5,20,M,,M,,*60
06/15/2015	08:35:11.529	$GPGGA,083512,2421.3369,N,08050.2396,W,1,10,1.5,20,M,,M,,*63
06/15/2015	08:35:12.549	$GPGGA,083513,2421.3369,N,08050.2395,W,1,10,1.7,20,M,,M,,*63
06/15/2015	08:35:13.539	$GPGGA,083514,2421.3367,N,08050.2393,W,1,9,1.5,20,M,,M,,*56
06/15/2015	08:35:14.626	$GPGGA,083515,2421.3368,N,08050.2392,W,1,9,1.5,20,M,,M,,*59
06/15/2015	08:35:15.549	$GPGGA,083516,2421.3369,N,08050.2391,W,1,10,1.5,20,M,,M,,*60
06/15/2015	08:35:16.529	$GPGGA,083517,2421.3369,N,08050.2391,W,1,10,1.5,20,M,,M,,*61
06/15/2015	08:35:17.622	$GPGGA,083518,2421.3369,N,08050.2387,W,1,10,1.5,19,M,,M,,*63
06/15/2015	08:35:18.589	$GPGGA,083519,2421.3369,N,08050.2386,W,1,10,1.5,19,M,,M,,*63
06/15/2015	08:35:19.559	$GPGGA,083520,2421.3369,N,08050.2385,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	08:35:20.530	$GPGGA,083521,2421.3369,N,08050.2385,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	08:35:21.627	$GPGGA,083522,2421.3367,N,08050.2383,W,1,10,1.5,19,M,,M,,*60
06/15/2015	08:35:22.589	$GPGGA,083523,2421.3368,N,08050.2382,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	08:35:23.515	$GPGGA,083524,2421.3366,N,08050.2381,W,1,10,1.5,19,M,,M,,*65
06/15/2015	08:35:24.530	$GPGGA,083525,2421.3365,N,08050.2381,W,1,10,1.5,19,M,,M,,*67
06/15/2015	08:35:25.549	$GPGGA,083526,2421.3365,N,08050.2380,W,1,10,1.5,19,M,,M,,*65
06/15/2015	08:35:26.579	$GPGGA,083527,2421.3364,N,08050.2378,W,1,10,1.5,19,M,,M,,*62
06/15/2015	08:35:27.629	$GPGGA,083528,2421.3365,N,08050.2378,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	08:35:28.599	$GPGGA,083529,2421.3363,N,08050.2378,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	08:35:29.469	$GPGGA,083530,2421.3364,N,08050.2376,W,1,9,2.0,19,M,,M,,*54
06/15/2015	08:35:30.569	$GPGGA,083531,2421.3362,N,08050.2377,W,1,9,1.5,19,M,,M,,*54
06/15/2015	08:35:31.631	$GPGGA,083532,2421.3362,N,08050.2376,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	08:35:32.579	$GPGGA,083533,2421.3362,N,08050.2377,W,1,10,2.0,19,M,,M,,*68
06/15/2015	08:35:33.579	$GPGGA,083534,2421.3362,N,08050.2377,W,1,9,2.0,19,M,,M,,*57
06/15/2015	08:35:34.559	$GPGGA,083535,2421.3362,N,08050.2376,W,1,9,1.5,19,M,,M,,*51
06/15/2015	08:35:35.589	$GPGGA,083536,2421.3362,N,08050.2375,W,1,10,1.5,19,M,,M,,*69
06/15/2015	08:35:36.559	$GPGGA,083537,2421.3362,N,08050.2375,W,1,10,1.5,19,M,,M,,*68
06/15/2015	08:35:37.549	$GPGGA,083538,2421.3362,N,08050.2377,W,1,10,1.5,19,M,,M,,*65
06/15/2015	08:35:38.570	$GPGGA,083539,2421.3359,N,08050.2374,W,1,10,2.0,19,M,,M,,*69
06/15/2015	08:35:39.559	$GPGGA,083540,2421.3360,N,08050.2373,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	08:35:40.549	$GPGGA,083541,2421.3361,N,08050.2371,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	08:35:41.569	$GPGGA,083542,2421.3358,N,08050.2369,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	08:35:42.549	$GPGGA,083543,2421.3356,N,08050.2368,W,1,10,1.5,19,M,,M,,*60
06/15/2015	08:35:43.589	$GPGGA,083544,2421.3357,N,08050.2366,W,1,10,1.5,19,M,,M,,*68
06/15/2015	08:35:44.559	$GPGGA,083545,2421.3356,N,08050.2365,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	08:35:45.559	$GPGGA,083546,2421.3357,N,08050.2364,W,1,10,1.5,19,M,,M,,*68
06/15/2015	08:35:46.549	$GPGGA,083547,2421.3356,N,08050.2364,W,1,10,1.5,19,M,,M,,*68
06/15/2015	08:35:47.569	$GPGGA,083548,2421.3355,N,08050.2364,W,1,9,2.0,20,M,,M,,*50
06/15/2015	08:35:48.539	$GPGGA,083549,2421.3355,N,08050.2364,W,1,9,1.5,20,M,,M,,*57
06/15/2015	08:35:49.530	$GPGGA,083550,2421.3355,N,08050.2364,W,1,10,1.5,20,M,,M,,*67
06/15/2015	08:35:50.589	$GPGGA,083551,2421.3355,N,08050.2366,W,1,10,1.5,20,M,,M,,*64
06/15/2015	08:35:51.559	$GPGGA,083552,2421.3355,N,08050.2364,W,1,9,2.0,20,M,,M,,*5B
06/15/2015	08:35:52.529	$GPGGA,083553,2421.3355,N,08050.2364,W,1,9,1.5,20,M,,M,,*5C
06/15/2015	08:35:53.523	$GPGGA,083554,2421.3355,N,08050.2366,W,1,10,1.5,20,M,,M,,*61
06/15/2015	08:35:54.526	$GPGGA,083555,2421.3354,N,08050.2364,W,1,10,1.5,20,M,,M,,*63
06/15/2015	08:35:55.569	$GPGGA,083556,2421.3353,N,08050.2363,W,1,10,1.5,20,M,,M,,*60
06/15/2015	08:35:56.529	$GPGGA,083557,2421.3354,N,08050.2363,W,1,10,1.5,20,M,,M,,*66
06/15/2015	08:35:57.859	$GPGGA,083558,2421.3353,N,08050.2363,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	08:35:58.518	$GPGGA,083559,2421.3354,N,08050.2362,W,1,10,1.5,20,M,,M,,*69
06/15/2015	08:35:59.559	$GPGGA,083600,2421.3352,N,08050.2363,W,1,10,1.5,20,M,,M,,*61
06/15/2015	08:36:00.521	$GPGGA,083601,2421.3353,N,08050.2362,W,1,10,1.5,20,M,,M,,*60
06/15/2015	08:36:01.509	$GPGGA,083602,2421.3351,N,08050.2361,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:36:02.624	$GPGGA,083603,2421.3351,N,08050.2360,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:36:03.549	$GPGGA,083604,2421.3351,N,08050.2360,W,1,10,1.5,20,M,,M,,*65
06/15/2015	08:36:04.519	$GPGGA,083605,2421.3351,N,08050.2360,W,1,10,1.5,20,M,,M,,*64
06/15/2015	08:36:05.521	$GPGGA,083606,2421.3351,N,08050.2359,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	08:36:06.499	$GPGGA,083607,2421.3349,N,08050.2360,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	08:36:07.523	$GPGGA,083608,2421.3350,N,08050.2359,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:36:08.489	$GPGGA,083609,2421.3351,N,08050.2359,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:36:09.489	$GPGGA,083610,2421.3351,N,08050.2358,W,1,9,1.7,20,M,,M,,*51
06/15/2015	08:36:10.513	$GPGGA,083611,2421.3351,N,08050.2359,W,1,9,1.5,20,M,,M,,*53
06/15/2015	08:36:11.513	$GPGGA,083612,2421.3351,N,08050.2359,W,1,10,1.5,20,M,,M,,*68
06/15/2015	08:36:12.511	$GPGGA,083613,2421.3351,N,08050.2358,W,1,10,2.0,19,M,,M,,*64
06/15/2015	08:36:13.618	$GPGGA,083614,2421.3351,N,08050.2359,W,1,10,1.5,19,M,,M,,*64
06/15/2015	08:36:14.499	$GPGGA,083615,2421.3351,N,08050.2357,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	08:36:15.509	$GPGGA,083616,2421.3349,N,08050.2356,W,1,10,1.5,19,M,,M,,*60
06/15/2015	08:36:16.489	$GPGGA,083617,2421.3350,N,08050.2356,W,1,10,1.5,19,M,,M,,*69
06/15/2015	08:36:17.479	$GPGGA,083618,2421.3348,N,08050.2355,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	08:36:18.489	$GPGGA,083619,2421.3347,N,08050.2355,W,1,10,1.5,19,M,,M,,*62
06/15/2015	08:36:19.589	$GPGGA,083620,2421.3349,N,08050.2354,W,1,10,1.5,19,M,,M,,*67
06/15/2015	08:36:20.489	$GPGGA,083621,2421.3350,N,08050.2353,W,1,10,1.7,19,M,,M,,*6B
06/15/2015	08:36:21.599	$GPGGA,083622,2421.3346,N,08050.2355,W,1,9,1.7,19,M,,M,,*51
06/15/2015	08:36:22.559	$GPGGA,083623,2421.3344,N,08050.2355,W,1,9,1.5,19,M,,M,,*50
06/15/2015	08:36:23.589	$GPGGA,083624,2421.3342,N,08050.2356,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	08:36:24.560	$GPGGA,083625,2421.3341,N,08050.2357,W,1,10,1.5,20,M,,M,,*63
06/15/2015	08:36:25.589	$GPGGA,083626,2421.3340,N,08050.2357,W,1,10,1.5,20,M,,M,,*61
06/15/2015	08:36:26.549	$GPGGA,083627,2421.3340,N,08050.2357,W,1,10,1.5,20,M,,M,,*60
06/15/2015	08:36:27.569	$GPGGA,083628,2421.3340,N,08050.2357,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	08:36:28.549	$GPGGA,083629,2421.3337,N,08050.2357,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	08:36:29.569	$GPGGA,083630,2421.3336,N,08050.2357,W,1,10,1.5,20,M,,M,,*67
06/15/2015	08:36:30.549	$GPGGA,083631,2421.3336,N,08050.2359,W,1,10,1.5,20,M,,M,,*68
06/15/2015	08:36:31.559	$GPGGA,083632,2421.3335,N,08050.2358,W,1,10,1.5,20,M,,M,,*69
06/15/2015	08:36:32.559	$GPGGA,083633,2421.3333,N,08050.2359,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	08:36:33.559	$GPGGA,083634,2421.3336,N,08050.2357,W,1,10,1.5,20,M,,M,,*63
06/15/2015	08:36:34.549	$GPGGA,083635,2421.3335,N,08050.2359,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	08:36:35.570	$GPGGA,083636,2421.3336,N,08050.2357,W,1,10,1.5,20,M,,M,,*61
06/15/2015	08:36:36.529	$GPGGA,083637,2421.3335,N,08050.2357,W,1,10,1.5,21,M,,M,,*62
06/15/2015	08:36:37.559	$GPGGA,083638,2421.3336,N,08050.2357,W,1,10,1.5,21,M,,M,,*6E
06/15/2015	08:36:38.549	$GPGGA,083639,2421.3337,N,08050.2356,W,1,10,1.5,21,M,,M,,*6F
06/15/2015	08:36:39.569	$GPGGA,083640,2421.3339,N,08050.2355,W,1,9,1.7,21,M,,M,,*56
06/15/2015	08:36:40.529	$GPGGA,083641,2421.3335,N,08050.2355,W,1,9,1.7,21,M,,M,,*5B
06/15/2015	08:36:41.540	$GPGGA,083642,2421.3336,N,08050.2356,W,1,10,1.5,21,M,,M,,*62
06/15/2015	08:36:42.529	$GPGGA,083643,2421.3334,N,08050.2359,W,1,10,1.5,21,M,,M,,*6E
06/15/2015	08:36:43.559	$GPGGA,083644,2421.3333,N,08050.2357,W,1,10,1.5,21,M,,M,,*60
06/15/2015	08:36:44.519	$GPGGA,083645,2421.3333,N,08050.2359,W,1,10,1.5,21,M,,M,,*6F
06/15/2015	08:36:45.510	$GPGGA,083646,2421.3333,N,08050.2357,W,1,10,1.5,21,M,,M,,*62
06/15/2015	08:36:46.519	$GPGGA,083647,2421.3333,N,08050.2359,W,1,10,1.5,21,M,,M,,*6D
06/15/2015	08:36:47.549	$GPGGA,083648,2421.3333,N,08050.2359,W,1,10,1.5,21,M,,M,,*62
06/15/2015	08:36:48.515	$GPGGA,083649,2421.3333,N,08050.2359,W,1,10,1.5,21,M,,M,,*63
06/15/2015	08:36:49.559	$GPGGA,083650,2421.3331,N,08050.2359,W,1,10,1.5,21,M,,M,,*69
06/15/2015	08:36:50.499	$GPGGA,083651,2421.3333,N,08050.2359,W,1,10,1.5,21,M,,M,,*6A
06/15/2015	08:36:51.559	$GPGGA,083652,2421.3333,N,08050.2360,W,1,10,1.5,21,M,,M,,*63
06/15/2015	08:36:52.599	$GPGGA,083653,2421.3331,N,08050.2359,W,1,10,1.5,21,M,,M,,*6A
06/15/2015	08:36:53.499	$GPGGA,083654,2421.3332,N,08050.2359,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	08:36:54.519	$GPGGA,083655,2421.3333,N,08050.2360,W,1,10,1.5,20,M,,M,,*65
06/15/2015	08:36:55.849	$GPGGA,083656,2421.3331,N,08050.2359,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	08:36:56.629	$GPGGA,083657,2421.3330,N,08050.2358,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	08:36:57.509	$GPGGA,083658,2421.3331,N,08050.2359,W,1,10,1.5,20,M,,M,,*60
06/15/2015	08:37:00.160	$GPGGA,083700,2421.3329,N,08050.2358,W,1,10,1.5,20,M,,M,,*64
06/15/2015	08:37:00.509	$GPGGA,083701,2421.3329,N,08050.2359,W,1,10,1.5,20,M,,M,,*64
06/15/2015	08:37:01.589	$GPGGA,083702,2421.3329,N,08050.2358,W,1,10,1.5,20,M,,M,,*66
06/15/2015	08:37:02.479	$GPGGA,083703,2421.3329,N,08050.2359,W,1,10,1.5,20,M,,M,,*66
06/15/2015	08:37:03.490	$GPGGA,083704,2421.3327,N,08050.2357,W,1,10,1.5,20,M,,M,,*61
06/15/2015	08:37:04.479	$GPGGA,083705,2421.3328,N,08050.2357,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	08:37:05.611	$GPGGA,083706,2421.3327,N,08050.2357,W,1,10,1.5,20,M,,M,,*63
06/15/2015	08:37:06.579	$GPGGA,083707,2421.3329,N,08050.2356,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	08:37:07.580	$GPGGA,083708,2421.3329,N,08050.2356,W,1,9,1.7,20,M,,M,,*58
06/15/2015	08:37:08.579	$GPGGA,083709,2421.3329,N,08050.2355,W,1,9,1.7,20,M,,M,,*5A
06/15/2015	08:37:09.569	$GPGGA,083710,2421.3329,N,08050.2354,W,1,10,1.5,20,M,,M,,*69
06/15/2015	08:37:10.579	$GPGGA,083711,2421.3329,N,08050.2355,W,1,10,1.5,20,M,,M,,*69
06/15/2015	08:37:11.570	$GPGGA,083712,2421.3331,N,08050.2354,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:37:12.559	$GPGGA,083713,2421.3329,N,08050.2353,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	08:37:13.579	$GPGGA,083714,2421.3329,N,08050.2352,W,1,10,1.5,20,M,,M,,*6B
06/15/2015	08:37:14.559	$GPGGA,083715,2421.3329,N,08050.2351,W,1,10,1.5,20,M,,M,,*69
06/15/2015	08:37:15.569	$GPGGA,083716,2421.3329,N,08050.2352,W,1,10,1.5,19,M,,M,,*63
06/15/2015	08:37:16.550	$GPGGA,083717,2421.3329,N,08050.2352,W,1,10,1.5,19,M,,M,,*62
06/15/2015	08:37:17.549	$GPGGA,083718,2421.3327,N,08050.2351,W,1,10,1.5,19,M,,M,,*60
06/15/2015	08:37:18.559	$GPGGA,083719,2421.3326,N,08050.2350,W,1,10,1.5,19,M,,M,,*61
06/15/2015	08:37:19.579	$GPGGA,083720,2421.3326,N,08050.2350,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	08:37:20.569	$GPGGA,083721,2421.3328,N,08050.2350,W,1,10,1.5,19,M,,M,,*64
06/15/2015	08:37:21.559	$GPGGA,083722,2421.3326,N,08050.2349,W,1,10,1.5,19,M,,M,,*61
06/15/2015	08:37:22.550	$GPGGA,083723,2421.3323,N,08050.2348,W,1,10,1.5,19,M,,M,,*64
06/15/2015	08:37:23.559	$GPGGA,083724,2421.3325,N,08050.2348,W,1,10,1.5,19,M,,M,,*65
06/15/2015	08:37:24.549	$GPGGA,083725,2421.3324,N,08050.2348,W,1,10,1.5,19,M,,M,,*65
06/15/2015	08:37:25.539	$GPGGA,083726,2421.3322,N,08050.2347,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	08:37:26.529	$GPGGA,083727,2421.3322,N,08050.2346,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	08:37:27.539	$GPGGA,083728,2421.3322,N,08050.2346,W,1,10,1.5,18,M,,M,,*61
06/15/2015	08:37:28.529	$GPGGA,083729,2421.3322,N,08050.2345,W,1,10,1.5,18,M,,M,,*63
06/15/2015	08:37:29.549	$GPGGA,083730,2421.3322,N,08050.2344,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	08:37:30.539	$GPGGA,083731,2421.3322,N,08050.2343,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	08:37:31.549	$GPGGA,083732,2421.3322,N,08050.2344,W,1,10,1.5,18,M,,M,,*68
06/15/2015	08:37:32.539	$GPGGA,083733,2421.3320,N,08050.2343,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	08:37:33.539	$GPGGA,083734,2421.3319,N,08050.2341,W,1,10,1.5,18,M,,M,,*63
06/15/2015	08:37:34.520	$GPGGA,083735,2421.3318,N,08050.2341,W,1,10,1.5,18,M,,M,,*63
06/15/2015	08:37:35.539	$GPGGA,083736,2421.3318,N,08050.2341,W,1,10,1.5,18,M,,M,,*60
06/15/2015	08:37:36.511	$GPGGA,083737,2421.3318,N,08050.2340,W,1,10,1.5,18,M,,M,,*60
06/15/2015	08:37:37.519	$GPGGA,083738,2421.3317,N,08050.2339,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	08:37:38.520	$GPGGA,083739,2421.3316,N,08050.2338,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	08:37:39.509	$GPGGA,083740,2421.3317,N,08050.2338,W,1,10,1.5,18,M,,M,,*60
06/15/2015	08:37:40.509	$GPGGA,083741,2421.3315,N,08050.2338,W,1,10,1.5,18,M,,M,,*63
06/15/2015	08:37:41.519	$GPGGA,083742,2421.3315,N,08050.2337,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	08:37:42.509	$GPGGA,083743,2421.3315,N,08050.2336,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	08:37:43.529	$GPGGA,083744,2421.3315,N,08050.2335,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	08:37:44.499	$GPGGA,083745,2421.3315,N,08050.2335,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	08:37:45.509	$GPGGA,083746,2421.3313,N,08050.2335,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	08:37:46.499	$GPGGA,083747,2421.3314,N,08050.2334,W,1,10,1.5,17,M,,M,,*67
06/15/2015	08:37:47.629	$GPGGA,083748,2421.3312,N,08050.2334,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	08:37:48.509	$GPGGA,083749,2421.3314,N,08050.2334,W,1,10,1.5,17,M,,M,,*69
06/15/2015	08:37:49.479	$GPGGA,083750,2421.3312,N,08050.2333,W,1,10,1.5,17,M,,M,,*60
06/15/2015	08:37:50.499	$GPGGA,083751,2421.3311,N,08050.2334,W,1,10,1.5,17,M,,M,,*65
06/15/2015	08:37:51.490	$GPGGA,083752,2421.3313,N,08050.2332,W,1,9,2.1,17,M,,M,,*5D
06/15/2015	08:37:52.569	$GPGGA,083753,2421.3311,N,08050.2332,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	08:37:53.589	$GPGGA,083754,2421.3309,N,08050.2331,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	08:37:54.579	$GPGGA,083755,2421.3308,N,08050.2331,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	08:37:55.612	$GPGGA,083756,2421.3308,N,08050.2330,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	08:37:56.569	$GPGGA,083757,2421.3307,N,08050.2328,W,1,10,1.5,17,M,,M,,*69
06/15/2015	08:37:57.613	$GPGGA,083758,2421.3305,N,08050.2327,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	08:37:58.569	$GPGGA,083759,2421.3306,N,08050.2327,W,1,10,1.5,17,M,,M,,*69
06/15/2015	08:37:59.632	$GPGGA,083800,2421.3304,N,08050.2326,W,1,10,1.5,17,M,,M,,*69
06/15/2015	08:38:00.559	$GPGGA,083801,2421.3304,N,08050.2325,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	08:38:01.579	$GPGGA,083802,2421.3302,N,08050.2324,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	08:38:02.549	$GPGGA,083803,2421.3304,N,08050.2324,W,1,10,1.5,18,M,,M,,*67
06/15/2015	08:38:03.569	$GPGGA,083804,2421.3304,N,08050.2323,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	08:38:04.839	$GPGGA,083805,2421.3302,N,08050.2323,W,1,9,1.5,18,M,,M,,*58
06/15/2015	08:38:05.569	$GPGGA,083806,2421.3300,N,08050.2324,W,1,10,1.5,18,M,,M,,*66
06/15/2015	08:38:06.549	$GPGGA,083807,2421.3298,N,08050.2326,W,1,10,1.5,18,M,,M,,*65
06/15/2015	08:38:07.579	$GPGGA,083808,2421.3297,N,08050.2325,W,1,10,1.5,18,M,,M,,*66
06/15/2015	08:38:08.549	$GPGGA,083809,2421.3299,N,08050.2326,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	08:38:09.560	$GPGGA,083810,2421.3297,N,08050.2327,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	08:38:10.549	$GPGGA,083811,2421.3295,N,08050.2326,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	08:38:11.569	$GPGGA,083812,2421.3294,N,08050.2327,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	08:38:12.539	$GPGGA,083813,2421.3297,N,08050.2327,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	08:38:13.569	$GPGGA,083814,2421.3295,N,08050.2327,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	08:38:14.529	$GPGGA,083815,2421.3294,N,08050.2326,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	08:38:15.569	$GPGGA,083816,2421.3296,N,08050.2327,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	08:38:16.539	$GPGGA,083817,2421.3295,N,08050.2328,W,1,10,1.5,19,M,,M,,*66
06/15/2015	08:38:17.539	$GPGGA,083818,2421.3294,N,08050.2328,W,1,10,1.5,19,M,,M,,*68
06/15/2015	08:38:18.539	$GPGGA,083819,2421.3293,N,08050.2327,W,1,10,1.5,19,M,,M,,*61
06/15/2015	08:38:19.549	$GPGGA,083820,2421.3295,N,08050.2330,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	08:38:20.539	$GPGGA,083821,2421.3296,N,08050.2329,W,1,10,1.5,19,M,,M,,*61
06/15/2015	08:38:21.539	$GPGGA,083822,2421.3294,N,08050.2330,W,1,10,1.5,19,M,,M,,*68
06/15/2015	08:38:22.514	$GPGGA,083823,2421.3296,N,08050.2328,W,1,10,1.5,19,M,,M,,*62
06/15/2015	08:38:23.559	$GPGGA,083824,2421.3295,N,08050.2328,W,1,10,1.5,19,M,,M,,*66
06/15/2015	08:38:24.509	$GPGGA,083825,2421.3296,N,08050.2328,W,1,10,1.5,19,M,,M,,*64
06/15/2015	08:38:25.519	$GPGGA,083826,2421.3295,N,08050.2330,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	08:38:26.522	$GPGGA,083827,2421.3297,N,08050.2329,W,1,10,1.5,19,M,,M,,*66
06/15/2015	08:38:27.519	$GPGGA,083828,2421.3297,N,08050.2330,W,1,10,1.5,19,M,,M,,*61
06/15/2015	08:38:28.516	$GPGGA,083829,2421.3297,N,08050.2329,W,1,10,1.5,19,M,,M,,*68
06/15/2015	08:38:29.549	$GPGGA,083830,2421.3297,N,08050.2328,W,1,10,1.5,19,M,,M,,*61
06/15/2015	08:38:30.511	$GPGGA,083831,2421.3297,N,08050.2328,W,1,10,1.7,19,M,,M,,*62
06/15/2015	08:38:31.529	$GPGGA,083832,2421.3299,N,08050.2328,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	08:38:32.517	$GPGGA,083833,2421.3297,N,08050.2328,W,1,10,1.7,19,M,,M,,*60
