Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	08:32:13.503	$GPGGA,083214,2430.1781,N,08128.9828,W,1,9,1.8,15,M,,M,,*5A
06/21/2015	08:32:14.523	$GPGGA,083215,2430.1776,N,08128.9852,W,1,9,1.8,15,M,,M,,*5E
06/21/2015	08:32:15.623	$GPGGA,083216,2430.1769,N,08128.9874,W,1,9,1.8,15,M,,M,,*57
06/21/2015	08:32:16.593	$GPGGA,083217,2430.1765,N,08128.9897,W,1,9,1.4,15,M,,M,,*5B
06/21/2015	08:32:17.493	$GPGGA,083218,2430.1758,N,08128.9918,W,1,9,1.7,15,M,,M,,*5F
06/21/2015	08:32:18.513	$GPGGA,083219,2430.1754,N,08128.9940,W,1,9,1.8,15,M,,M,,*50
06/21/2015	08:32:19.504	$GPGGA,083220,2430.1748,N,08128.9964,W,1,9,1.8,15,M,,M,,*51
06/21/2015	08:32:20.624	$GPGGA,083221,2430.1740,N,08128.9989,W,1,9,1.4,15,M,,M,,*57
06/21/2015	08:32:21.504	$GPGGA,083222,2430.1734,N,08129.0011,W,1,11,1.4,15,M,,M,,*6E
06/21/2015	08:32:22.614	$GPGGA,083223,2430.1727,N,08129.0036,W,1,11,1.7,15,M,,M,,*6B
06/21/2015	08:32:23.624	$GPGGA,083224,2430.1721,N,08129.0058,W,1,9,1.7,15,M,,M,,*5B
06/21/2015	08:32:24.494	$GPGGA,083225,2430.1715,N,08129.0080,W,1,9,1.8,15,M,,M,,*57
06/21/2015	08:32:25.494	$GPGGA,083226,2430.1709,N,08129.0105,W,1,9,1.8,15,M,,M,,*55
06/21/2015	08:32:26.573	$GPGGA,083227,2430.1704,N,08129.0127,W,1,9,1.8,15,M,,M,,*59
06/21/2015	08:32:27.583	$GPGGA,083228,2430.1697,N,08129.0152,W,1,9,1.8,15,M,,M,,*5F
06/21/2015	08:32:28.483	$GPGGA,083229,2430.1691,N,08129.0177,W,1,9,1.4,15,M,,M,,*53
06/21/2015	08:32:29.593	$GPGGA,083230,2430.1685,N,08129.0200,W,1,11,1.4,15,M,,M,,*64
06/21/2015	08:32:30.577	$GPGGA,083231,2430.1678,N,08129.0224,W,1,11,1.4,15,M,,M,,*61
06/21/2015	08:32:31.613	$GPGGA,083232,2430.1672,N,08129.0246,W,1,10,1.4,15,M,,M,,*6D
06/21/2015	08:32:32.587	$GPGGA,083233,2430.1667,N,08129.0268,W,1,10,1.8,15,M,,M,,*68
06/21/2015	08:32:33.593	$GPGGA,083234,2430.1661,N,08129.0293,W,1,10,1.4,14,M,,M,,*60
06/21/2015	08:32:34.567	$GPGGA,083235,2430.1654,N,08129.0315,W,1,10,1.4,14,M,,M,,*68
06/21/2015	08:32:35.485	$GPGGA,083236,2430.1648,N,08129.0337,W,1,10,1.4,14,M,,M,,*66
06/21/2015	08:32:36.565	$GPGGA,083237,2430.1642,N,08129.0361,W,1,10,2.0,14,M,,M,,*69
06/21/2015	08:32:37.581	$GPGGA,083238,2430.1635,N,08129.0383,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	08:32:38.566	$GPGGA,083239,2430.1629,N,08129.0408,W,1,10,1.4,14,M,,M,,*65
06/21/2015	08:32:39.614	$GPGGA,083240,2430.1624,N,08129.0430,W,1,10,1.7,14,M,,M,,*6E
06/21/2015	08:32:40.566	$GPGGA,083241,2430.1617,N,08129.0453,W,1,10,1.7,14,M,,M,,*6A
06/21/2015	08:32:41.554	$GPGGA,083242,2430.1611,N,08129.0477,W,1,10,1.7,14,M,,M,,*69
06/21/2015	08:32:42.544	$GPGGA,083243,2430.1606,N,08129.0502,W,1,10,1.7,14,M,,M,,*6D
06/21/2015	08:32:43.587	$GPGGA,083244,2430.1597,N,08129.0527,W,1,10,1.7,14,M,,M,,*66
06/21/2015	08:32:44.543	$GPGGA,083245,2430.1590,N,08129.0553,W,1,10,1.4,14,M,,M,,*60
06/21/2015	08:32:45.593	$GPGGA,083246,2430.1584,N,08129.0576,W,1,11,1.4,14,M,,M,,*60
06/21/2015	08:32:46.543	$GPGGA,083247,2430.1578,N,08129.0600,W,1,11,1.4,14,M,,M,,*60
06/21/2015	08:32:47.578	$GPGGA,083248,2430.1571,N,08129.0625,W,1,11,1.4,14,M,,M,,*61
06/21/2015	08:32:48.543	$GPGGA,083249,2430.1566,N,08129.0648,W,1,11,1.4,14,M,,M,,*6D
06/21/2015	08:32:49.533	$GPGGA,083250,2430.1561,N,08129.0672,W,1,11,1.4,15,M,,M,,*6A
06/21/2015	08:32:50.533	$GPGGA,083251,2430.1555,N,08129.0697,W,1,11,1.4,15,M,,M,,*67
06/21/2015	08:32:51.543	$GPGGA,083252,2430.1549,N,08129.0719,W,1,11,1.4,15,M,,M,,*6E
06/21/2015	08:32:52.523	$GPGGA,083253,2430.1543,N,08129.0742,W,1,11,1.4,15,M,,M,,*6B
06/21/2015	08:32:53.523	$GPGGA,083254,2430.1538,N,08129.0767,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	08:32:54.544	$GPGGA,083255,2430.1532,N,08129.0791,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	08:32:55.544	$GPGGA,083256,2430.1527,N,08129.0816,W,1,10,1.4,15,M,,M,,*63
06/21/2015	08:32:56.514	$GPGGA,083257,2430.1521,N,08129.0838,W,1,10,1.4,15,M,,M,,*68
06/21/2015	08:32:57.524	$GPGGA,083258,2430.1516,N,08129.0863,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	08:32:58.534	$GPGGA,083259,2430.1510,N,08129.0885,W,1,11,1.4,15,M,,M,,*63
06/21/2015	08:32:59.554	$GPGGA,083300,2430.1503,N,08129.0910,W,1,11,1.4,15,M,,M,,*61
06/21/2015	08:33:00.504	$GPGGA,083301,2430.1497,N,08129.0934,W,1,11,1.4,15,M,,M,,*6A
06/21/2015	08:33:01.543	$GPGGA,083302,2430.1491,N,08129.0958,W,1,11,1.4,15,M,,M,,*65
06/21/2015	08:33:02.523	$GPGGA,083303,2430.1485,N,08129.0982,W,1,11,1.4,15,M,,M,,*66
06/21/2015	08:33:03.644	$GPGGA,083304,2430.1479,N,08129.1005,W,1,10,1.4,16,M,,M,,*67
06/21/2015	08:33:04.513	$GPGGA,083305,2430.1473,N,08129.1029,W,1,10,1.4,16,M,,M,,*62
06/21/2015	08:33:05.493	$GPGGA,083306,2430.1469,N,08129.1051,W,1,10,1.8,16,M,,M,,*69
06/21/2015	08:33:06.523	$GPGGA,083307,2430.1462,N,08129.1074,W,1,10,1.4,16,M,,M,,*68
06/21/2015	08:33:07.503	$GPGGA,083308,2430.1456,N,08129.1098,W,1,11,1.4,16,M,,M,,*63
06/21/2015	08:33:08.503	$GPGGA,083309,2430.1451,N,08129.1120,W,1,11,1.4,16,M,,M,,*67
06/21/2015	08:33:09.523	$GPGGA,083310,2430.1443,N,08129.1145,W,1,10,1.7,16,M,,M,,*6D
06/21/2015	08:33:10.593	$GPGGA,083311,2430.1436,N,08129.1168,W,1,10,1.4,16,M,,M,,*62
06/21/2015	08:33:11.514	$GPGGA,083312,2430.1430,N,08129.1192,W,1,11,1.4,16,M,,M,,*63
06/21/2015	08:33:12.484	$GPGGA,083313,2430.1424,N,08129.1215,W,1,11,1.4,16,M,,M,,*6B
06/21/2015	08:33:13.494	$GPGGA,083314,2430.1418,N,08129.1239,W,1,11,1.4,16,M,,M,,*6D
06/21/2015	08:33:14.504	$GPGGA,083315,2430.1413,N,08129.1262,W,1,11,1.4,16,M,,M,,*69
06/21/2015	08:33:15.594	$GPGGA,083316,2430.1408,N,08129.1286,W,1,10,1.7,16,M,,M,,*68
06/21/2015	08:33:16.584	$GPGGA,083317,2430.1404,N,08129.1308,W,1,10,1.7,17,M,,M,,*63
06/21/2015	08:33:17.577	$GPGGA,083318,2430.1397,N,08129.1333,W,1,10,1.7,17,M,,M,,*69
06/21/2015	08:33:18.583	$GPGGA,083319,2430.1393,N,08129.1355,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	08:33:19.613	$GPGGA,083320,2430.1386,N,08129.1377,W,1,11,1.4,17,M,,M,,*60
06/21/2015	08:33:20.577	$GPGGA,083321,2430.1380,N,08129.1402,W,1,11,1.4,17,M,,M,,*62
06/21/2015	08:33:21.577	$GPGGA,083322,2430.1376,N,08129.1424,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	08:33:22.567	$GPGGA,083323,2430.1371,N,08129.1447,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	08:33:23.624	$GPGGA,083324,2430.1364,N,08129.1470,W,1,10,1.7,17,M,,M,,*6A
06/21/2015	08:33:24.574	$GPGGA,083325,2430.1359,N,08129.1493,W,1,10,1.7,17,M,,M,,*68
06/21/2015	08:33:25.583	$GPGGA,083326,2430.1353,N,08129.1517,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	08:33:26.553	$GPGGA,083327,2430.1348,N,08129.1539,W,1,11,1.4,17,M,,M,,*69
06/21/2015	08:33:27.593	$GPGGA,083328,2430.1342,N,08129.1562,W,1,11,1.4,17,M,,M,,*62
06/21/2015	08:33:28.570	$GPGGA,083329,2430.1335,N,08129.1586,W,1,11,1.4,17,M,,M,,*69
06/21/2015	08:33:29.574	$GPGGA,083330,2430.1329,N,08129.1611,W,1,11,1.4,17,M,,M,,*61
06/21/2015	08:33:30.554	$GPGGA,083331,2430.1324,N,08129.1636,W,1,11,1.4,17,M,,M,,*68
06/21/2015	08:33:31.584	$GPGGA,083332,2430.1317,N,08129.1658,W,1,11,1.4,17,M,,M,,*63
06/21/2015	08:33:32.564	$GPGGA,083333,2430.1311,N,08129.1683,W,1,11,1.4,17,M,,M,,*62
06/21/2015	08:33:33.577	$GPGGA,083334,2430.1304,N,08129.1705,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	08:33:34.544	$GPGGA,083335,2430.1299,N,08129.1727,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	08:33:35.584	$GPGGA,083336,2430.1293,N,08129.1749,W,1,11,1.4,17,M,,M,,*6B
06/21/2015	08:33:36.543	$GPGGA,083337,2430.1288,N,08129.1772,W,1,11,1.4,17,M,,M,,*68
06/21/2015	08:33:37.543	$GPGGA,083338,2430.1281,N,08129.1796,W,1,10,1.4,17,M,,M,,*65
06/21/2015	08:33:38.543	$GPGGA,083339,2430.1274,N,08129.1819,W,1,10,1.4,18,M,,M,,*69
06/21/2015	08:33:39.543	$GPGGA,083340,2430.1268,N,08129.1843,W,1,10,1.4,18,M,,M,,*65
06/21/2015	08:33:40.533	$GPGGA,083341,2430.1261,N,08129.1868,W,1,10,1.4,18,M,,M,,*64
06/21/2015	08:33:41.564	$GPGGA,083342,2430.1255,N,08129.1890,W,1,11,1.4,18,M,,M,,*66
06/21/2015	08:33:42.523	$GPGGA,083343,2430.1249,N,08129.1912,W,1,11,1.4,18,M,,M,,*61
06/21/2015	08:33:43.574	$GPGGA,083344,2430.1245,N,08129.1936,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	08:33:44.533	$GPGGA,083345,2430.1238,N,08129.1958,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	08:33:45.533	$GPGGA,083346,2430.1231,N,08129.1981,W,1,10,1.4,18,M,,M,,*60
06/21/2015	08:33:46.534	$GPGGA,083347,2430.1227,N,08129.2006,W,1,10,1.4,18,M,,M,,*63
06/21/2015	08:33:47.576	$GPGGA,083348,2430.1220,N,08129.2031,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	08:33:48.524	$GPGGA,083349,2430.1213,N,08129.2056,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	08:33:49.534	$GPGGA,083350,2430.1207,N,08129.2079,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	08:33:50.514	$GPGGA,083351,2430.1200,N,08129.2102,W,1,11,1.4,18,M,,M,,*65
06/21/2015	08:33:51.534	$GPGGA,083352,2430.1194,N,08129.2124,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	08:33:52.514	$GPGGA,083353,2430.1187,N,08129.2149,W,1,11,1.4,18,M,,M,,*64
06/21/2015	08:33:53.523	$GPGGA,083354,2430.1181,N,08129.2171,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	08:33:54.523	$GPGGA,083355,2430.1176,N,08129.2196,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	08:33:55.553	$GPGGA,083356,2430.1169,N,08129.2218,W,1,11,1.4,18,M,,M,,*66
06/21/2015	08:33:56.513	$GPGGA,083357,2430.1161,N,08129.2241,W,1,11,1.4,18,M,,M,,*63
06/21/2015	08:33:57.493	$GPGGA,083358,2430.1155,N,08129.2263,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	08:33:58.593	$GPGGA,083359,2430.1148,N,08129.2287,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	08:33:59.523	$GPGGA,083400,2430.1142,N,08129.2309,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	08:34:00.483	$GPGGA,083401,2430.1136,N,08129.2332,W,1,11,1.4,18,M,,M,,*60
06/21/2015	08:34:01.587	$GPGGA,083402,2430.1131,N,08129.2356,W,1,11,1.4,18,M,,M,,*66
06/21/2015	08:34:02.593	$GPGGA,083403,2430.1125,N,08129.2381,W,1,11,1.4,18,M,,M,,*68
06/21/2015	08:34:03.644	$GPGGA,083404,2430.1120,N,08129.2404,W,1,11,1.7,18,M,,M,,*63
06/21/2015	08:34:04.584	$GPGGA,083405,2430.1112,N,08129.2429,W,1,11,1.4,19,M,,M,,*6E
06/21/2015	08:34:05.585	$GPGGA,083406,2430.1105,N,08129.2453,W,1,11,1.4,19,M,,M,,*66
06/21/2015	08:34:06.484	$GPGGA,083407,2430.1098,N,08129.2476,W,1,11,1.4,19,M,,M,,*65
06/21/2015	08:34:07.604	$GPGGA,083408,2430.1091,N,08129.2498,W,1,10,1.4,19,M,,M,,*62
06/21/2015	08:34:08.578	$GPGGA,083409,2430.1086,N,08129.2522,W,1,10,1.4,19,M,,M,,*65
06/21/2015	08:34:09.594	$GPGGA,083410,2430.1082,N,08129.2544,W,1,11,1.4,19,M,,M,,*68
06/21/2015	08:34:10.577	$GPGGA,083411,2430.1075,N,08129.2568,W,1,11,1.4,19,M,,M,,*6F
06/21/2015	08:34:11.603	$GPGGA,083412,2430.1068,N,08129.2591,W,1,11,1.4,19,M,,M,,*66
06/21/2015	08:34:12.563	$GPGGA,083413,2430.1064,N,08129.2616,W,1,11,1.7,19,M,,M,,*64
06/21/2015	08:34:13.594	$GPGGA,083414,2430.1057,N,08129.2641,W,1,10,1.4,19,M,,M,,*63
06/21/2015	08:34:14.564	$GPGGA,083415,2430.1051,N,08129.2664,W,1,10,1.7,19,M,,M,,*60
06/21/2015	08:34:15.589	$GPGGA,083416,2430.1046,N,08129.2688,W,1,10,1.7,19,M,,M,,*67
06/21/2015	08:34:16.553	$GPGGA,083417,2430.1040,N,08129.2711,W,1,10,1.4,19,M,,M,,*62
06/21/2015	08:34:17.583	$GPGGA,083418,2430.1036,N,08129.2735,W,1,11,1.4,19,M,,M,,*6B
06/21/2015	08:34:18.572	$GPGGA,083419,2430.1031,N,08129.2757,W,1,11,1.4,19,M,,M,,*69
06/21/2015	08:34:19.579	$GPGGA,083420,2430.1025,N,08129.2780,W,1,11,1.7,19,M,,M,,*6F
06/21/2015	08:34:20.553	$GPGGA,083421,2430.1017,N,08129.2805,W,1,11,1.4,19,M,,M,,*6E
06/21/2015	08:34:21.584	$GPGGA,083422,2430.1012,N,08129.2829,W,1,11,1.4,19,M,,M,,*66
06/21/2015	08:34:22.544	$GPGGA,083423,2430.1007,N,08129.2854,W,1,11,1.4,19,M,,M,,*69
06/21/2015	08:34:23.604	$GPGGA,083424,2430.1001,N,08129.2877,W,1,11,1.4,19,M,,M,,*69
06/21/2015	08:34:24.544	$GPGGA,083425,2430.0996,N,08129.2901,W,1,11,1.7,19,M,,M,,*6D
06/21/2015	08:34:25.534	$GPGGA,083426,2430.0992,N,08129.2923,W,1,10,1.7,19,M,,M,,*6B
06/21/2015	08:34:26.544	$GPGGA,083427,2430.0986,N,08129.2948,W,1,10,1.4,19,M,,M,,*61
06/21/2015	08:34:27.544	$GPGGA,083428,2430.0979,N,08129.2970,W,1,11,1.4,19,M,,M,,*64
06/21/2015	08:34:28.543	$GPGGA,083429,2430.0974,N,08129.2993,W,1,11,1.4,19,M,,M,,*65
06/21/2015	08:34:29.533	$GPGGA,083430,2430.0968,N,08129.3017,W,1,11,1.4,19,M,,M,,*64
06/21/2015	08:34:30.523	$GPGGA,083431,2430.0963,N,08129.3039,W,1,11,1.4,19,M,,M,,*62
06/21/2015	08:34:31.588	$GPGGA,083432,2430.0956,N,08129.3064,W,1,11,1.4,19,M,,M,,*6F
06/21/2015	08:34:32.533	$GPGGA,083433,2430.0950,N,08129.3087,W,1,11,1.4,19,M,,M,,*65
06/21/2015	08:34:33.553	$GPGGA,083434,2430.0945,N,08129.3111,W,1,11,1.7,19,M,,M,,*6B
06/21/2015	08:34:34.523	$GPGGA,083435,2430.0939,N,08129.3133,W,1,11,1.7,19,M,,M,,*61
06/21/2015	08:34:35.553	$GPGGA,083436,2430.0934,N,08129.3157,W,1,10,1.7,19,M,,M,,*6C
06/21/2015	08:34:36.513	$GPGGA,083437,2430.0930,N,08129.3179,W,1,10,1.7,19,M,,M,,*65
06/21/2015	08:34:37.513	$GPGGA,083438,2430.0924,N,08129.3201,W,1,10,1.4,19,M,,M,,*60
06/21/2015	08:34:38.604	$GPGGA,083439,2430.0917,N,08129.3226,W,1,10,1.4,19,M,,M,,*64
06/21/2015	08:34:39.654	$GPGGA,083440,2430.0912,N,08129.3249,W,1,11,1.4,19,M,,M,,*67
06/21/2015	08:34:40.544	$GPGGA,083441,2430.0905,N,08129.3273,W,1,11,1.4,19,M,,M,,*69
06/21/2015	08:34:41.514	$GPGGA,083442,2430.0900,N,08129.3295,W,1,11,1.7,19,M,,M,,*64
06/21/2015	08:34:42.604	$GPGGA,083443,2430.0895,N,08129.3318,W,1,11,1.7,19,M,,M,,*6C
06/21/2015	08:34:43.644	$GPGGA,083444,2430.0891,N,08129.3342,W,1,10,1.7,19,M,,M,,*61
06/21/2015	08:34:44.514	$GPGGA,083445,2430.0882,N,08129.3367,W,1,10,1.4,19,M,,M,,*66
06/21/2015	08:34:45.586	$GPGGA,083446,2430.0877,N,08129.3390,W,1,11,1.7,18,M,,M,,*64
06/21/2015	08:34:46.513	$GPGGA,083447,2430.0871,N,08129.3414,W,1,11,1.7,18,M,,M,,*68
06/21/2015	08:34:47.623	$GPGGA,083448,2430.0866,N,08129.3437,W,1,10,1.7,18,M,,M,,*61
06/21/2015	08:34:48.523	$GPGGA,083449,2430.0862,N,08129.3461,W,1,10,1.7,18,M,,M,,*67
06/21/2015	08:34:49.583	$GPGGA,083450,2430.0856,N,08129.3483,W,1,10,1.7,18,M,,M,,*64
06/21/2015	08:34:50.513	$GPGGA,083451,2430.0851,N,08129.3508,W,1,10,2.3,18,M,,M,,*67
06/21/2015	08:34:51.593	$GPGGA,083452,2430.0846,N,08129.3530,W,1,9,1.7,18,M,,M,,*56
06/21/2015	08:34:52.579	$GPGGA,083453,2430.0841,N,08129.3553,W,1,9,1.7,18,M,,M,,*55
06/21/2015	08:34:53.613	$GPGGA,083454,2430.0837,N,08129.3577,W,1,10,2.3,18,M,,M,,*6A
06/21/2015	08:34:54.578	$GPGGA,083455,2430.0830,N,08129.3602,W,1,10,2.3,18,M,,M,,*6D
06/21/2015	08:34:55.583	$GPGGA,083456,2430.0824,N,08129.3625,W,1,10,1.8,17,M,,M,,*69
06/21/2015	08:34:56.580	$GPGGA,083457,2430.0818,N,08129.3647,W,1,10,1.8,17,M,,M,,*63
06/21/2015	08:34:57.594	$GPGGA,083458,2430.0811,N,08129.3670,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	08:34:58.571	$GPGGA,083459,2430.0805,N,08129.3693,W,1,11,1.4,17,M,,M,,*65
06/21/2015	08:34:59.614	$GPGGA,083500,2430.0798,N,08129.3715,W,1,10,1.8,17,M,,M,,*61
06/21/2015	08:35:00.567	$GPGGA,083501,2430.0793,N,08129.3737,W,1,10,1.4,17,M,,M,,*67
06/21/2015	08:35:01.575	$GPGGA,083502,2430.0786,N,08129.3761,W,1,11,1.4,17,M,,M,,*62
06/21/2015	08:35:02.564	$GPGGA,083503,2430.0780,N,08129.3783,W,1,11,1.4,17,M,,M,,*69
06/21/2015	08:35:03.593	$GPGGA,083504,2430.0775,N,08129.3806,W,1,11,1.4,17,M,,M,,*66
06/21/2015	08:35:04.565	$GPGGA,083505,2430.0770,N,08129.3831,W,1,11,1.4,18,M,,M,,*69
06/21/2015	08:35:05.581	$GPGGA,083506,2430.0764,N,08129.3853,W,1,9,2.3,18,M,,M,,*56
06/21/2015	08:35:06.543	$GPGGA,083507,2430.0759,N,08129.3876,W,1,9,1.7,18,M,,M,,*59
06/21/2015	08:35:07.573	$GPGGA,083508,2430.0754,N,08129.3900,W,1,10,1.7,18,M,,M,,*63
06/21/2015	08:35:08.533	$GPGGA,083509,2430.0750,N,08129.3923,W,1,10,1.7,18,M,,M,,*67
06/21/2015	08:35:09.533	$GPGGA,083510,2430.0744,N,08129.3947,W,1,10,1.7,18,M,,M,,*68
06/21/2015	08:35:10.543	$GPGGA,083511,2430.0736,N,08129.3971,W,1,10,1.7,18,M,,M,,*69
06/21/2015	08:35:11.543	$GPGGA,083512,2430.0730,N,08129.3996,W,1,11,1.4,18,M,,M,,*67
06/21/2015	08:35:12.543	$GPGGA,083513,2430.0724,N,08129.4019,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	08:35:13.523	$GPGGA,083514,2430.0718,N,08129.4043,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	08:35:14.533	$GPGGA,083515,2430.0712,N,08129.4066,W,1,11,1.4,18,M,,M,,*61
06/21/2015	08:35:15.533	$GPGGA,083516,2430.0705,N,08129.4090,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	08:35:16.533	$GPGGA,083517,2430.0699,N,08129.4111,W,1,11,1.4,18,M,,M,,*60
06/21/2015	08:35:17.513	$GPGGA,083518,2430.0693,N,08129.4134,W,1,11,1.4,18,M,,M,,*62
06/21/2015	08:35:18.513	$GPGGA,083519,2430.0686,N,08129.4156,W,1,11,1.4,18,M,,M,,*63
06/21/2015	08:35:19.533	$GPGGA,083520,2430.0681,N,08129.4180,W,1,11,1.4,18,M,,M,,*65
06/21/2015	08:35:20.503	$GPGGA,083521,2430.0674,N,08129.4203,W,1,11,1.4,18,M,,M,,*66
06/21/2015	08:35:21.552	$GPGGA,083522,2430.0668,N,08129.4227,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	08:35:22.502	$GPGGA,083523,2430.0661,N,08129.4250,W,1,11,1.4,18,M,,M,,*66
06/21/2015	08:35:23.622	$GPGGA,083524,2430.0656,N,08129.4274,W,1,11,1.4,18,M,,M,,*63
06/21/2015	08:35:24.513	$GPGGA,083525,2430.0650,N,08129.4296,W,1,11,1.4,18,M,,M,,*68
06/21/2015	08:35:25.523	$GPGGA,083526,2430.0643,N,08129.4321,W,1,10,1.4,18,M,,M,,*65
06/21/2015	08:35:26.493	$GPGGA,083527,2430.0636,N,08129.4346,W,1,10,1.4,18,M,,M,,*67
06/21/2015	08:35:27.623	$GPGGA,083528,2430.0630,N,08129.4369,W,1,11,1.4,18,M,,M,,*62
06/21/2015	08:35:28.513	$GPGGA,083529,2430.0624,N,08129.4393,W,1,11,1.4,18,M,,M,,*63
06/21/2015	08:35:29.593	$GPGGA,083530,2430.0618,N,08129.4418,W,1,11,1.4,18,M,,M,,*60
06/21/2015	08:35:30.593	$GPGGA,083531,2430.0611,N,08129.4440,W,1,11,1.4,18,M,,M,,*65
06/21/2015	08:35:31.603	$GPGGA,083532,2430.0605,N,08129.4463,W,1,11,1.4,18,M,,M,,*62
06/21/2015	08:35:32.493	$GPGGA,083533,2430.0600,N,08129.4487,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	08:35:33.483	$GPGGA,083534,2430.0593,N,08129.4509,W,1,11,1.4,19,M,,M,,*64
06/21/2015	08:35:34.613	$GPGGA,083535,2430.0587,N,08129.4532,W,1,11,1.4,19,M,,M,,*68
06/21/2015	08:35:35.603	$GPGGA,083536,2430.0580,N,08129.4556,W,1,11,1.4,19,M,,M,,*6E
06/21/2015	08:35:36.574	$GPGGA,083537,2430.0573,N,08129.4579,W,1,11,1.4,19,M,,M,,*6E
06/21/2015	08:35:37.613	$GPGGA,083538,2430.0566,N,08129.4603,W,1,11,1.4,19,M,,M,,*6B
06/21/2015	08:35:38.573	$GPGGA,083539,2430.0560,N,08129.4628,W,1,11,1.4,19,M,,M,,*65
06/21/2015	08:35:39.612	$GPGGA,083540,2430.0555,N,08129.4653,W,1,11,1.4,19,M,,M,,*61
06/21/2015	08:35:40.576	$GPGGA,083541,2430.0548,N,08129.4676,W,1,11,1.4,19,M,,M,,*6B
06/21/2015	08:35:41.593	$GPGGA,083542,2430.0542,N,08129.4700,W,1,11,1.4,19,M,,M,,*62
06/21/2015	08:35:42.560	$GPGGA,083543,2430.0536,N,08129.4720,W,1,11,1.7,19,M,,M,,*61
06/21/2015	08:35:43.583	$GPGGA,083544,2430.0533,N,08129.4741,W,1,9,1.8,19,M,,M,,*52
06/21/2015	08:35:44.564	$GPGGA,083545,2430.0529,N,08129.4765,W,1,9,1.4,20,M,,M,,*58
06/21/2015	08:35:45.573	$GPGGA,083546,2430.0523,N,08129.4787,W,1,11,1.4,20,M,,M,,*64
06/21/2015	08:35:46.563	$GPGGA,083547,2430.0518,N,08129.4812,W,1,11,1.4,20,M,,M,,*6E
06/21/2015	08:35:47.583	$GPGGA,083548,2430.0511,N,08129.4837,W,1,11,1.4,20,M,,M,,*6F
06/21/2015	08:35:48.568	$GPGGA,083549,2430.0505,N,08129.4861,W,1,11,1.4,20,M,,M,,*68
06/21/2015	08:35:49.567	$GPGGA,083550,2430.0499,N,08129.4885,W,1,11,1.4,20,M,,M,,*6E
06/21/2015	08:35:50.553	$GPGGA,083551,2430.0493,N,08129.4908,W,1,11,1.4,20,M,,M,,*61
06/21/2015	08:35:51.583	$GPGGA,083552,2430.0487,N,08129.4932,W,1,11,1.4,20,M,,M,,*6E
06/21/2015	08:35:52.543	$GPGGA,083553,2430.0481,N,08129.4953,W,1,11,1.4,20,M,,M,,*6E
06/21/2015	08:35:53.570	$GPGGA,083554,2430.0476,N,08129.4976,W,1,10,1.7,20,M,,M,,*64
06/21/2015	08:35:54.543	$GPGGA,083555,2430.0471,N,08129.5000,W,1,10,1.8,20,M,,M,,*64
06/21/2015	08:35:55.563	$GPGGA,083556,2430.0465,N,08129.5023,W,1,10,1.7,19,M,,M,,*66
06/21/2015	08:35:56.542	$GPGGA,083557,2430.0459,N,08129.5047,W,1,10,1.4,19,M,,M,,*69
06/21/2015	08:35:57.852	$GPGGA,083558,2430.0453,N,08129.5072,W,1,11,1.4,19,M,,M,,*6B
06/21/2015	08:35:58.532	$GPGGA,083559,2430.0447,N,08129.5097,W,1,11,1.4,19,M,,M,,*64
06/21/2015	08:35:59.577	$GPGGA,083600,2430.0441,N,08129.5121,W,1,11,1.4,19,M,,M,,*61
