Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	14:37:23.548	$GPGGA,143724,2423.9706,N,08053.5734,W,1,8,1.7,19,M,,M,,*55
06/15/2015	14:37:24.548	$GPGGA,143725,2423.9702,N,08053.5724,W,1,8,1.7,19,M,,M,,*51
06/15/2015	14:37:25.528	$GPGGA,143726,2423.9696,N,08053.5714,W,1,8,1.7,19,M,,M,,*5D
06/15/2015	14:37:26.527	$GPGGA,143727,2423.9691,N,08053.5706,W,1,8,1.7,19,M,,M,,*58
06/15/2015	14:37:27.537	$GPGGA,143728,2423.9685,N,08053.5698,W,1,8,1.7,19,M,,M,,*54
06/15/2015	14:37:28.507	$GPGGA,143729,2423.9680,N,08053.5689,W,1,8,1.7,19,M,,M,,*50
06/15/2015	14:37:29.517	$GPGGA,143730,2423.9675,N,08053.5679,W,1,8,1.7,19,M,,M,,*5D
06/15/2015	14:37:30.507	$GPGGA,143731,2423.9669,N,08053.5671,W,1,8,1.7,18,M,,M,,*58
06/15/2015	14:37:31.538	$GPGGA,143732,2423.9662,N,08053.5665,W,1,8,1.7,18,M,,M,,*55
06/15/2015	14:37:32.508	$GPGGA,143733,2423.9657,N,08053.5654,W,1,8,1.7,18,M,,M,,*50
06/15/2015	14:37:33.488	$GPGGA,143734,2423.9652,N,08053.5645,W,1,8,1.7,18,M,,M,,*52
06/15/2015	14:37:34.588	$GPGGA,143735,2423.9645,N,08053.5638,W,1,8,1.7,18,M,,M,,*5F
06/15/2015	14:37:35.608	$GPGGA,143736,2423.9641,N,08053.5629,W,1,8,1.7,18,M,,M,,*58
06/15/2015	14:37:36.508	$GPGGA,143737,2423.9635,N,08053.5619,W,1,8,1.7,18,M,,M,,*59
06/15/2015	14:37:37.588	$GPGGA,143738,2423.9630,N,08053.5612,W,1,8,1.7,18,M,,M,,*58
06/15/2015	14:37:38.488	$GPGGA,143739,2423.9623,N,08053.5602,W,1,8,1.7,18,M,,M,,*5A
06/15/2015	14:37:39.618	$GPGGA,143740,2423.9619,N,08053.5593,W,1,8,1.7,18,M,,M,,*56
06/15/2015	14:37:40.498	$GPGGA,143741,2423.9612,N,08053.5586,W,1,8,1.7,18,M,,M,,*58
06/15/2015	14:37:41.569	$GPGGA,143742,2423.9608,N,08053.5576,W,1,8,1.7,18,M,,M,,*5F
06/15/2015	14:37:42.488	$GPGGA,143743,2423.9602,N,08053.5567,W,1,8,1.7,18,M,,M,,*54
06/15/2015	14:37:43.588	$GPGGA,143744,2423.9597,N,08053.5560,W,1,8,1.7,18,M,,M,,*5B
06/15/2015	14:37:44.567	$GPGGA,143745,2423.9591,N,08053.5550,W,1,8,1.7,17,M,,M,,*50
06/15/2015	14:37:45.581	$GPGGA,143746,2423.9586,N,08053.5541,W,1,8,1.7,17,M,,M,,*55
06/15/2015	14:37:46.478	$GPGGA,143747,2423.9581,N,08053.5533,W,1,8,1.7,17,M,,M,,*56
06/15/2015	14:37:47.587	$GPGGA,143748,2423.9576,N,08053.5524,W,1,8,1.7,17,M,,M,,*57
06/15/2015	14:37:48.557	$GPGGA,143749,2423.9570,N,08053.5515,W,1,8,1.5,17,M,,M,,*50
06/15/2015	14:37:49.574	$GPGGA,143750,2423.9566,N,08053.5508,W,1,9,1.5,17,M,,M,,*52
06/15/2015	14:37:50.568	$GPGGA,143751,2423.9561,N,08053.5500,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	14:37:51.588	$GPGGA,143752,2423.9557,N,08053.5494,W,1,8,1.7,17,M,,M,,*55
06/15/2015	14:37:52.558	$GPGGA,143753,2423.9552,N,08053.5482,W,1,8,1.5,17,M,,M,,*54
06/15/2015	14:37:53.558	$GPGGA,143754,2423.9547,N,08053.5476,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	14:37:54.558	$GPGGA,143755,2423.9541,N,08053.5469,W,1,9,1.7,17,M,,M,,*56
06/15/2015	14:37:55.571	$GPGGA,143756,2423.9537,N,08053.5459,W,1,8,1.7,17,M,,M,,*56
06/15/2015	14:37:56.548	$GPGGA,143757,2423.9532,N,08053.5449,W,1,8,1.5,17,M,,M,,*51
06/15/2015	14:37:57.571	$GPGGA,143758,2423.9527,N,08053.5444,W,1,9,1.5,17,M,,M,,*56
06/15/2015	14:37:58.548	$GPGGA,143759,2423.9523,N,08053.5438,W,1,9,1.7,17,M,,M,,*5A
06/15/2015	14:37:59.558	$GPGGA,143800,2423.9518,N,08053.5428,W,1,8,1.7,17,M,,M,,*51
06/15/2015	14:38:01.597	$GPGGA,143802,2423.9510,N,08053.5412,W,1,9,1.5,17,M,,M,,*51
06/15/2015	14:38:02.547	$GPGGA,143803,2423.9504,N,08053.5405,W,1,9,1.7,17,M,,M,,*51
06/15/2015	14:38:03.567	$GPGGA,143804,2423.9500,N,08053.5395,W,1,8,1.7,17,M,,M,,*5D
06/15/2015	14:38:04.537	$GPGGA,143805,2423.9496,N,08053.5384,W,1,8,1.7,17,M,,M,,*52
06/15/2015	14:38:05.537	$GPGGA,143806,2423.9491,N,08053.5376,W,1,8,1.7,17,M,,M,,*5B
06/15/2015	14:38:06.548	$GPGGA,143807,2423.9487,N,08053.5370,W,1,8,1.7,17,M,,M,,*5B
06/15/2015	14:38:07.538	$GPGGA,143808,2423.9483,N,08053.5361,W,1,9,1.5,17,M,,M,,*53
06/15/2015	14:38:08.518	$GPGGA,143809,2423.9480,N,08053.5353,W,1,9,1.7,17,M,,M,,*52
06/15/2015	14:38:09.548	$GPGGA,143810,2423.9475,N,08053.5343,W,1,9,1.5,17,M,,M,,*53
06/15/2015	14:38:10.518	$GPGGA,143811,2423.9471,N,08053.5334,W,1,9,1.7,17,M,,M,,*54
06/15/2015	14:38:11.558	$GPGGA,143812,2423.9467,N,08053.5325,W,1,8,1.7,17,M,,M,,*51
06/15/2015	14:38:12.518	$GPGGA,143813,2423.9461,N,08053.5316,W,1,8,1.7,17,M,,M,,*56
06/15/2015	14:38:13.508	$GPGGA,143814,2423.9457,N,08053.5306,W,1,8,1.7,17,M,,M,,*55
06/15/2015	14:38:14.508	$GPGGA,143815,2423.9453,N,08053.5296,W,1,8,1.7,17,M,,M,,*58
06/15/2015	14:38:15.548	$GPGGA,143816,2423.9449,N,08053.5287,W,1,9,1.5,17,M,,M,,*53
06/15/2015	14:38:16.508	$GPGGA,143817,2423.9444,N,08053.5279,W,1,9,1.7,17,M,,M,,*5C
06/15/2015	14:38:17.498	$GPGGA,143818,2423.9440,N,08053.5271,W,1,8,1.7,17,M,,M,,*5E
06/15/2015	14:38:18.617	$GPGGA,143819,2423.9437,N,08053.5262,W,1,8,1.5,17,M,,M,,*5F
06/15/2015	14:38:19.537	$GPGGA,143820,2423.9433,N,08053.5255,W,1,9,1.5,17,M,,M,,*54
06/15/2015	14:38:20.497	$GPGGA,143821,2423.9429,N,08053.5247,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	14:38:21.617	$GPGGA,143822,2423.9425,N,08053.5237,W,1,8,2.4,17,M,,M,,*56
06/15/2015	14:38:22.497	$GPGGA,143823,2423.9424,N,08053.5226,W,1,8,1.5,17,M,,M,,*54
06/15/2015	14:38:23.537	$GPGGA,143824,2423.9418,N,08053.5216,W,1,7,2.5,17,M,,M,,*53
06/15/2015	14:38:24.528	$GPGGA,143825,2423.9413,N,08053.5205,W,1,7,1.7,17,M,,M,,*5A
06/15/2015	14:38:25.508	$GPGGA,143826,2423.9407,N,08053.5193,W,1,8,1.7,17,M,,M,,*5F
06/15/2015	14:38:26.579	$GPGGA,143827,2423.9403,N,08053.5183,W,1,8,1.7,17,M,,M,,*5B
06/15/2015	14:38:27.598	$GPGGA,143828,2423.9398,N,08053.5174,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	14:38:28.598	$GPGGA,143829,2423.9395,N,08053.5166,W,1,9,1.5,17,M,,M,,*55
06/15/2015	14:38:29.498	$GPGGA,143830,2423.9393,N,08053.5157,W,1,9,1.5,17,M,,M,,*59
06/15/2015	14:38:30.568	$GPGGA,143831,2423.9388,N,08053.5148,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	14:38:31.488	$GPGGA,143832,2423.9384,N,08053.5139,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	14:38:32.573	$GPGGA,143833,2423.9380,N,08053.5128,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	14:38:33.598	$GPGGA,143834,2423.9377,N,08053.5117,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	14:38:34.572	$GPGGA,143835,2423.9372,N,08053.5109,W,1,9,1.7,18,M,,M,,*55
06/15/2015	14:38:35.578	$GPGGA,143836,2423.9367,N,08053.5099,W,1,9,1.5,18,M,,M,,*58
06/15/2015	14:38:36.573	$GPGGA,143837,2423.9366,N,08053.5089,W,1,9,1.5,18,M,,M,,*59
06/15/2015	14:38:37.578	$GPGGA,143838,2423.9362,N,08053.5080,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	14:38:38.557	$GPGGA,143839,2423.9359,N,08053.5070,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	14:38:39.587	$GPGGA,143840,2423.9355,N,08053.5059,W,1,7,2.5,19,M,,M,,*58
06/15/2015	14:38:40.557	$GPGGA,143841,2423.9349,N,08053.5045,W,1,7,2.4,19,M,,M,,*58
06/15/2015	14:38:41.570	$GPGGA,143842,2423.9344,N,08053.5034,W,1,8,1.7,19,M,,M,,*5F
06/15/2015	14:38:42.573	$GPGGA,143843,2423.9338,N,08053.5023,W,1,8,1.7,19,M,,M,,*53
06/15/2015	14:38:43.584	$GPGGA,143844,2423.9335,N,08053.5013,W,1,9,1.5,19,M,,M,,*59
06/15/2015	14:38:44.548	$GPGGA,143845,2423.9333,N,08053.5003,W,1,9,1.5,19,M,,M,,*5F
06/15/2015	14:38:45.558	$GPGGA,143846,2423.9330,N,08053.4996,W,1,8,1.7,19,M,,M,,*58
06/15/2015	14:38:46.538	$GPGGA,143847,2423.9324,N,08053.4985,W,1,8,1.5,19,M,,M,,*5C
06/15/2015	14:38:47.571	$GPGGA,143848,2423.9320,N,08053.4973,W,1,8,1.7,19,M,,M,,*5C
06/15/2015	14:38:48.548	$GPGGA,143849,2423.9319,N,08053.4964,W,1,8,1.7,19,M,,M,,*51
06/15/2015	14:38:49.568	$GPGGA,143850,2423.9312,N,08053.4954,W,1,7,2.5,19,M,,M,,*5F
06/15/2015	14:38:50.538	$GPGGA,143851,2423.9308,N,08053.4944,W,1,7,1.5,19,M,,M,,*57
06/15/2015	14:38:51.548	$GPGGA,143852,2423.9303,N,08053.4934,W,1,9,1.5,19,M,,M,,*56
06/15/2015	14:38:52.528	$GPGGA,143853,2423.9298,N,08053.4924,W,1,9,1.5,19,M,,M,,*55
06/15/2015	14:38:53.568	$GPGGA,143854,2423.9294,N,08053.4913,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	14:38:54.537	$GPGGA,143855,2423.9290,N,08053.4903,W,1,9,1.5,19,M,,M,,*5E
06/15/2015	14:38:55.557	$GPGGA,143856,2423.9283,N,08053.4894,W,1,8,1.7,19,M,,M,,*53
06/15/2015	14:38:56.538	$GPGGA,143857,2423.9279,N,08053.4882,W,1,8,1.5,19,M,,M,,*52
06/15/2015	14:38:57.517	$GPGGA,143858,2423.9276,N,08053.4874,W,1,8,1.7,19,M,,M,,*59
06/15/2015	14:38:58.527	$GPGGA,143859,2423.9272,N,08053.4863,W,1,8,1.5,19,M,,M,,*58
06/15/2015	14:38:59.628	$GPGGA,143900,2423.9265,N,08053.4852,W,1,8,1.7,19,M,,M,,*53
06/15/2015	14:39:00.518	$GPGGA,143901,2423.9262,N,08053.4842,W,1,8,1.7,19,M,,M,,*54
06/15/2015	14:39:01.508	$GPGGA,143902,2423.9258,N,08053.4832,W,1,8,1.7,19,M,,M,,*59
06/15/2015	14:39:02.518	$GPGGA,143903,2423.9252,N,08053.4821,W,1,8,1.7,19,M,,M,,*50
06/15/2015	14:39:03.548	$GPGGA,143904,2423.9248,N,08053.4812,W,1,8,1.7,19,M,,M,,*5C
06/15/2015	14:39:04.528	$GPGGA,143905,2423.9244,N,08053.4803,W,1,8,1.5,19,M,,M,,*53
06/15/2015	14:39:05.498	$GPGGA,143906,2423.9240,N,08053.4793,W,1,8,1.7,19,M,,M,,*50
06/15/2015	14:39:06.598	$GPGGA,143907,2423.9234,N,08053.4783,W,1,8,1.7,19,M,,M,,*53
06/15/2015	14:39:07.508	$GPGGA,143908,2423.9229,N,08053.4775,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	14:39:08.658	$GPGGA,143909,2423.9225,N,08053.4763,W,1,9,1.7,19,M,,M,,*52
06/15/2015	14:39:09.498	$GPGGA,143910,2423.9220,N,08053.4753,W,1,8,1.7,19,M,,M,,*5D
06/15/2015	14:39:10.518	$GPGGA,143911,2423.9214,N,08053.4746,W,1,8,1.7,19,M,,M,,*5F
06/15/2015	14:39:11.657	$GPGGA,143912,2423.9208,N,08053.4735,W,1,8,1.7,19,M,,M,,*55
06/15/2015	14:39:12.657	$GPGGA,143913,2423.9205,N,08053.4724,W,1,8,1.7,19,M,,M,,*59
06/15/2015	14:39:13.657	$GPGGA,143914,2423.9200,N,08053.4716,W,1,9,1.5,19,M,,M,,*59
06/15/2015	14:39:14.497	$GPGGA,143915,2423.9194,N,08053.4709,W,1,9,1.5,19,M,,M,,*58
06/15/2015	14:39:15.657	$GPGGA,143916,2423.9189,N,08053.4698,W,1,8,1.7,19,M,,M,,*5D
06/15/2015	14:39:16.648	$GPGGA,143917,2423.9184,N,08053.4686,W,1,8,1.7,19,M,,M,,*5E
06/15/2015	14:39:17.598	$GPGGA,143918,2423.9178,N,08053.4679,W,1,8,1.7,19,M,,M,,*52
06/15/2015	14:39:18.483	$GPGGA,143919,2423.9173,N,08053.4671,W,1,8,1.7,19,M,,M,,*50
06/15/2015	14:39:19.658	$GPGGA,143920,2423.9168,N,08053.4660,W,1,8,1.7,19,M,,M,,*50
06/15/2015	14:39:21.121	$GPGGA,143921,2423.9164,N,08053.4650,W,1,8,1.7,19,M,,M,,*5E
06/15/2015	14:39:21.598	$GPGGA,143922,2423.9157,N,08053.4643,W,1,8,1.7,19,M,,M,,*5F
06/15/2015	14:39:22.648	$GPGGA,143923,2423.9151,N,08053.4634,W,1,8,1.7,19,M,,M,,*58
06/15/2015	14:39:23.568	$GPGGA,143924,2423.9147,N,08053.4623,W,1,8,1.7,19,M,,M,,*5E
06/15/2015	14:39:24.648	$GPGGA,143925,2423.9142,N,08053.4615,W,1,8,1.7,19,M,,M,,*5F
06/15/2015	14:39:25.598	$GPGGA,143926,2423.9135,N,08053.4608,W,1,8,1.7,19,M,,M,,*50
06/15/2015	14:39:26.628	$GPGGA,143927,2423.9130,N,08053.4598,W,1,8,1.7,19,M,,M,,*5E
06/15/2015	14:39:27.608	$GPGGA,143928,2423.9125,N,08053.4588,W,1,8,1.7,19,M,,M,,*54
06/15/2015	14:39:28.637	$GPGGA,143929,2423.9119,N,08053.4581,W,1,8,1.7,19,M,,M,,*53
06/15/2015	14:39:29.587	$GPGGA,143930,2423.9113,N,08053.4573,W,1,8,1.7,19,M,,M,,*5C
06/15/2015	14:39:30.617	$GPGGA,143931,2423.9108,N,08053.4564,W,1,8,1.7,19,M,,M,,*51
06/15/2015	14:39:31.597	$GPGGA,143932,2423.9102,N,08053.4555,W,1,8,1.7,19,M,,M,,*5A
06/15/2015	14:39:32.617	$GPGGA,143933,2423.9097,N,08053.4547,W,1,8,1.7,19,M,,M,,*55
06/15/2015	14:39:33.574	$GPGGA,143934,2423.9091,N,08053.4538,W,1,8,1.7,19,M,,M,,*5C
06/15/2015	14:39:34.608	$GPGGA,143935,2423.9085,N,08053.4530,W,1,8,1.7,19,M,,M,,*50
06/15/2015	14:39:35.588	$GPGGA,143936,2423.9081,N,08053.4521,W,1,8,1.7,18,M,,M,,*56
06/15/2015	14:39:36.588	$GPGGA,143937,2423.9074,N,08053.4512,W,1,8,1.7,18,M,,M,,*5D
06/15/2015	14:39:37.608	$GPGGA,143938,2423.9068,N,08053.4504,W,1,8,1.7,18,M,,M,,*58
06/15/2015	14:39:38.528	$GPGGA,143939,2423.9063,N,08053.4495,W,1,8,1.7,18,M,,M,,*5B
06/15/2015	14:39:39.618	$GPGGA,143940,2423.9059,N,08053.4486,W,1,8,1.7,18,M,,M,,*5E
06/15/2015	14:39:40.518	$GPGGA,143941,2423.9052,N,08053.4479,W,1,8,1.7,18,M,,M,,*54
06/15/2015	14:39:41.578	$GPGGA,143942,2423.9046,N,08053.4470,W,1,8,1.7,18,M,,M,,*5B
06/15/2015	14:39:42.588	$GPGGA,143943,2423.9041,N,08053.4459,W,1,8,1.7,18,M,,M,,*56
06/15/2015	14:39:43.538	$GPGGA,143944,2423.9035,N,08053.4452,W,1,8,1.7,18,M,,M,,*59
06/15/2015	14:39:44.518	$GPGGA,143945,2423.9030,N,08053.4444,W,1,8,1.7,18,M,,M,,*5A
06/15/2015	14:39:45.558	$GPGGA,143946,2423.9024,N,08053.4435,W,1,8,1.7,18,M,,M,,*5A
06/15/2015	14:39:46.585	$GPGGA,143947,2423.9019,N,08053.4424,W,1,8,1.7,18,M,,M,,*55
06/15/2015	14:39:47.607	$GPGGA,143948,2423.9014,N,08053.4415,W,1,8,1.7,18,M,,M,,*55
06/15/2015	14:39:48.581	$GPGGA,143949,2423.9008,N,08053.4407,W,1,8,1.7,18,M,,M,,*5A
06/15/2015	14:39:49.557	$GPGGA,143950,2423.9001,N,08053.4399,W,1,8,1.7,18,M,,M,,*5B
06/15/2015	14:39:50.570	$GPGGA,143951,2423.8997,N,08053.4388,W,1,8,1.7,18,M,,M,,*5D
06/15/2015	14:39:51.588	$GPGGA,143952,2423.8992,N,08053.4377,W,1,8,1.7,17,M,,M,,*54
06/15/2015	14:39:52.498	$GPGGA,143953,2423.8987,N,08053.4372,W,1,8,1.7,17,M,,M,,*54
06/15/2015	14:39:53.498	$GPGGA,143954,2423.8980,N,08053.4363,W,1,8,1.7,17,M,,M,,*54
06/15/2015	14:39:54.618	$GPGGA,143955,2423.8977,N,08053.4350,W,1,8,1.7,17,M,,M,,*5D
06/15/2015	14:39:55.628	$GPGGA,143956,2423.8972,N,08053.4341,W,1,8,1.7,17,M,,M,,*5B
06/15/2015	14:39:56.575	$GPGGA,143957,2423.8966,N,08053.4334,W,1,8,1.7,17,M,,M,,*5D
06/15/2015	14:39:57.518	$GPGGA,143958,2423.8962,N,08053.4325,W,1,8,1.7,17,M,,M,,*56
06/15/2015	14:39:58.548	$GPGGA,143959,2423.8958,N,08053.4314,W,1,8,1.7,17,M,,M,,*5C
06/15/2015	14:39:59.579	$GPGGA,144000,2423.8952,N,08053.4304,W,1,8,1.7,17,M,,M,,*55
06/15/2015	14:40:00.538	$GPGGA,144001,2423.8947,N,08053.4296,W,1,8,1.5,17,M,,M,,*58
06/15/2015	14:40:01.548	$GPGGA,144002,2423.8942,N,08053.4288,W,1,9,1.5,17,M,,M,,*50
06/15/2015	14:40:02.588	$GPGGA,144003,2423.8938,N,08053.4278,W,1,9,1.5,17,M,,M,,*53
06/15/2015	14:40:03.557	$GPGGA,144004,2423.8934,N,08053.4269,W,1,9,1.6,17,M,,M,,*5B
06/15/2015	14:40:04.587	$GPGGA,144005,2423.8929,N,08053.4263,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	14:40:05.569	$GPGGA,144006,2423.8924,N,08053.4253,W,1,9,1.6,17,M,,M,,*51
06/15/2015	14:40:06.571	$GPGGA,144007,2423.8920,N,08053.4242,W,1,9,1.6,17,M,,M,,*54
06/15/2015	14:40:08.037	$GPGGA,144008,2423.8915,N,08053.4235,W,1,9,1.6,17,M,,M,,*5D
06/15/2015	14:40:08.570	$GPGGA,144009,2423.8911,N,08053.4228,W,1,9,2.4,17,M,,M,,*55
06/15/2015	14:40:09.572	$GPGGA,144010,2423.8908,N,08053.4218,W,1,8,2.4,17,M,,M,,*57
06/15/2015	14:40:10.574	$GPGGA,144011,2423.8906,N,08053.4207,W,1,8,2.6,17,M,,M,,*54
06/15/2015	14:40:11.598	$GPGGA,144012,2423.8900,N,08053.4197,W,1,7,1.7,17,M,,M,,*56
06/15/2015	14:40:12.558	$GPGGA,144013,2423.8893,N,08053.4187,W,1,7,1.6,17,M,,M,,*5C
06/15/2015	14:40:13.578	$GPGGA,144014,2423.8890,N,08053.4177,W,1,9,1.6,17,M,,M,,*59
06/15/2015	14:40:14.558	$GPGGA,144015,2423.8886,N,08053.4165,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	14:40:15.598	$GPGGA,144016,2423.8880,N,08053.4154,W,1,8,1.7,17,M,,M,,*5B
06/15/2015	14:40:16.548	$GPGGA,144017,2423.8875,N,08053.4143,W,1,8,1.6,17,M,,M,,*57
06/15/2015	14:40:17.588	$GPGGA,144018,2423.8871,N,08053.4135,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	14:40:18.578	$GPGGA,144019,2423.8865,N,08053.4125,W,1,9,1.7,17,M,,M,,*58
06/15/2015	14:40:19.548	$GPGGA,144020,2423.8861,N,08053.4112,W,1,8,1.6,17,M,,M,,*52
06/15/2015	14:40:20.548	$GPGGA,144021,2423.8857,N,08053.4101,W,1,8,1.7,17,M,,M,,*55
06/15/2015	14:40:21.570	$GPGGA,144022,2423.8851,N,08053.4093,W,1,8,1.6,17,M,,M,,*5B
06/15/2015	14:40:22.568	$GPGGA,144023,2423.8847,N,08053.4084,W,1,8,1.6,17,M,,M,,*5B
06/15/2015	14:40:23.587	$GPGGA,144024,2423.8844,N,08053.4072,W,1,9,1.6,17,M,,M,,*57
06/15/2015	14:40:24.557	$GPGGA,144025,2423.8840,N,08053.4063,W,1,9,1.7,17,M,,M,,*53
06/15/2015	14:40:25.547	$GPGGA,144026,2423.8835,N,08053.4053,W,1,8,1.7,17,M,,M,,*50
06/15/2015	14:40:26.549	$GPGGA,144027,2423.8831,N,08053.4044,W,1,8,1.6,17,M,,M,,*52
06/15/2015	14:40:27.588	$GPGGA,144028,2423.8828,N,08053.4036,W,1,9,1.6,17,M,,M,,*51
06/15/2015	14:40:28.558	$GPGGA,144029,2423.8822,N,08053.4025,W,1,9,1.7,17,M,,M,,*59
06/15/2015	14:40:29.528	$GPGGA,144030,2423.8819,N,08053.4013,W,1,8,1.7,17,M,,M,,*5D
06/15/2015	14:40:30.548	$GPGGA,144031,2423.8815,N,08053.4005,W,1,8,1.6,17,M,,M,,*56
06/15/2015	14:40:31.571	$GPGGA,144032,2423.8810,N,08053.3995,W,1,9,1.7,17,M,,M,,*57
06/15/2015	14:40:32.582	$GPGGA,144033,2423.8806,N,08053.3984,W,1,9,1.7,17,M,,M,,*51
06/15/2015	14:40:33.518	$GPGGA,144034,2423.8802,N,08053.3971,W,1,8,1.7,17,M,,M,,*59
06/15/2015	14:40:34.578	$GPGGA,144035,2423.8797,N,08053.3961,W,1,8,1.7,17,M,,M,,*5A
06/15/2015	14:40:35.570	$GPGGA,144036,2423.8792,N,08053.3955,W,1,8,1.6,17,M,,M,,*5A
06/15/2015	14:40:36.618	$GPGGA,144037,2423.8789,N,08053.3946,W,1,8,1.6,17,M,,M,,*53
06/15/2015	14:40:37.538	$GPGGA,144038,2423.8789,N,08053.3946,W,1,9,1.6,18,M,,M,,*52
06/15/2015	14:40:38.547	$GPGGA,144039,2423.8781,N,08053.3923,W,1,9,1.7,18,M,,M,,*59
06/15/2015	14:40:39.547	$GPGGA,144040,2423.8777,N,08053.3915,W,1,8,1.7,18,M,,M,,*5A
06/15/2015	14:40:40.517	$GPGGA,144041,2423.8777,N,08053.3915,W,1,8,1.6,18,M,,M,,*5A
06/15/2015	14:40:41.627	$GPGGA,144042,2423.8767,N,08053.3895,W,1,9,1.6,18,M,,M,,*50
06/15/2015	14:40:42.517	$GPGGA,144043,2423.8767,N,08053.3895,W,1,9,1.6,18,M,,M,,*51
06/15/2015	14:40:43.527	$GPGGA,144044,2423.8757,N,08053.3870,W,1,8,1.7,18,M,,M,,*5E
06/15/2015	14:40:44.608	$GPGGA,144045,2423.8752,N,08053.3863,W,1,8,1.7,18,M,,M,,*58
06/15/2015	14:40:45.598	$GPGGA,144046,2423.8747,N,08053.3852,W,1,9,1.6,18,M,,M,,*5D
06/15/2015	14:40:46.598	$GPGGA,144047,2423.8743,N,08053.3840,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	14:40:47.588	$GPGGA,144048,2423.8738,N,08053.3828,W,1,9,1.6,18,M,,M,,*56
06/15/2015	14:40:48.587	$GPGGA,144049,2423.8734,N,08053.3821,W,1,9,1.7,19,M,,M,,*52
06/15/2015	14:40:49.580	$GPGGA,144050,2423.8728,N,08053.3813,W,1,9,1.6,19,M,,M,,*57
06/15/2015	14:40:50.598	$GPGGA,144051,2423.8723,N,08053.3801,W,1,9,1.6,19,M,,M,,*5E
06/15/2015	14:40:51.588	$GPGGA,144052,2423.8719,N,08053.3789,W,1,8,1.7,19,M,,M,,*5B
06/15/2015	14:40:52.597	$GPGGA,144053,2423.8714,N,08053.3780,W,1,8,1.6,19,M,,M,,*5F
06/15/2015	14:40:53.576	$GPGGA,144054,2423.8709,N,08053.3771,W,1,9,1.6,19,M,,M,,*5B
06/15/2015	14:40:54.583	$GPGGA,144055,2423.8703,N,08053.3762,W,1,9,1.7,19,M,,M,,*53
06/15/2015	14:40:55.598	$GPGGA,144056,2423.8698,N,08053.3750,W,1,9,1.6,19,M,,M,,*53
06/15/2015	14:40:56.573	$GPGGA,144057,2423.8698,N,08053.3743,W,1,9,1.7,19,M,,M,,*51
06/15/2015	14:40:57.584	$GPGGA,144058,2423.8692,N,08053.3733,W,1,9,1.6,19,M,,M,,*52
06/15/2015	14:40:58.576	$GPGGA,144059,2423.8687,N,08053.3724,W,1,9,1.6,19,M,,M,,*51
06/15/2015	14:40:59.585	$GPGGA,144100,2423.8680,N,08053.3715,W,1,8,1.7,19,M,,M,,*59
06/15/2015	14:41:00.577	$GPGGA,144101,2423.8677,N,08053.3706,W,1,8,1.7,19,M,,M,,*52
06/15/2015	14:41:01.582	$GPGGA,144102,2423.8674,N,08053.3693,W,1,9,1.6,19,M,,M,,*5F
06/15/2015	14:41:02.558	$GPGGA,144103,2423.8669,N,08053.3687,W,1,9,1.7,20,M,,M,,*5C
06/15/2015	14:41:03.599	$GPGGA,144104,2423.8662,N,08053.3678,W,1,9,1.6,20,M,,M,,*51
06/15/2015	14:41:04.558	$GPGGA,144105,2423.8662,N,08053.3678,W,1,9,1.7,20,M,,M,,*51
06/15/2015	14:41:05.573	$GPGGA,144106,2423.8655,N,08053.3656,W,1,8,1.7,20,M,,M,,*5B
06/15/2015	14:41:06.558	$GPGGA,144107,2423.8649,N,08053.3645,W,1,8,1.7,20,M,,M,,*55
06/15/2015	14:41:07.577	$GPGGA,144108,2423.8643,N,08053.3637,W,1,8,1.7,20,M,,M,,*55
06/15/2015	14:41:08.548	$GPGGA,144109,2423.8640,N,08053.3628,W,1,8,1.7,20,M,,M,,*59
06/15/2015	14:41:09.576	$GPGGA,144110,2423.8635,N,08053.3617,W,1,8,1.7,20,M,,M,,*5F
06/15/2015	14:41:10.538	$GPGGA,144111,2423.8630,N,08053.3607,W,1,8,1.7,20,M,,M,,*5A
