Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	09:31:52.590	$GPGGA,093153,2422.5291,N,08052.1351,W,1,8,2.4,12,M,,M,,*50
06/15/2015	09:31:53.611	$GPGGA,093154,2422.5301,N,08052.1366,W,1,8,2.4,12,M,,M,,*5B
06/15/2015	09:31:54.517	$GPGGA,093155,2422.5311,N,08052.1383,W,1,8,2.4,12,M,,M,,*50
06/15/2015	09:31:55.600	$GPGGA,093156,2422.5320,N,08052.1398,W,1,8,2.4,12,M,,M,,*5B
06/15/2015	09:31:56.560	$GPGGA,093157,2422.5330,N,08052.1414,W,1,8,2.4,12,M,,M,,*58
06/15/2015	09:31:57.570	$GPGGA,093158,2422.5340,N,08052.1431,W,1,8,2.4,12,M,,M,,*57
06/15/2015	09:31:58.480	$GPGGA,093159,2422.5351,N,08052.1447,W,1,8,2.4,11,M,,M,,*54
06/15/2015	09:31:59.550	$GPGGA,093200,2422.5359,N,08052.1464,W,1,8,2.4,11,M,,M,,*52
06/15/2015	09:32:00.560	$GPGGA,093201,2422.5369,N,08052.1481,W,1,8,2.4,11,M,,M,,*5B
06/15/2015	09:32:01.550	$GPGGA,093202,2422.5378,N,08052.1499,W,1,8,2.4,11,M,,M,,*51
06/15/2015	09:32:02.560	$GPGGA,093203,2422.5388,N,08052.1514,W,1,8,2.4,11,M,,M,,*5B
06/15/2015	09:32:03.590	$GPGGA,093204,2422.5398,N,08052.1532,W,1,8,2.4,11,M,,M,,*59
06/15/2015	09:32:04.549	$GPGGA,093205,2422.5406,N,08052.1547,W,1,8,2.4,11,M,,M,,*5A
06/15/2015	09:32:05.569	$GPGGA,093206,2422.5417,N,08052.1564,W,1,8,2.4,11,M,,M,,*58
06/15/2015	09:32:06.560	$GPGGA,093207,2422.5427,N,08052.1580,W,1,8,2.4,11,M,,M,,*50
06/15/2015	09:32:07.590	$GPGGA,093208,2422.5435,N,08052.1597,W,1,8,2.4,11,M,,M,,*5A
06/15/2015	09:32:08.560	$GPGGA,093209,2422.5445,N,08052.1613,W,1,8,2.4,11,M,,M,,*53
06/15/2015	09:32:09.560	$GPGGA,093210,2422.5456,N,08052.1630,W,1,8,2.4,11,M,,M,,*58
06/15/2015	09:32:10.540	$GPGGA,093211,2422.5464,N,08052.1648,W,1,8,2.4,11,M,,M,,*57
06/15/2015	09:32:11.550	$GPGGA,093212,2422.5472,N,08052.1665,W,1,8,2.4,11,M,,M,,*5C
06/15/2015	09:32:12.531	$GPGGA,093213,2422.5482,N,08052.1683,W,1,8,2.4,10,M,,M,,*5B
06/15/2015	09:32:13.531	$GPGGA,093214,2422.5490,N,08052.1699,W,1,8,2.4,10,M,,M,,*54
06/15/2015	09:32:14.540	$GPGGA,093215,2422.5500,N,08052.1714,W,1,8,2.4,10,M,,M,,*59
06/15/2015	09:32:15.540	$GPGGA,093216,2422.5510,N,08052.1731,W,1,8,2.4,10,M,,M,,*5C
06/15/2015	09:32:16.533	$GPGGA,093217,2422.5518,N,08052.1749,W,1,8,2.4,10,M,,M,,*5A
06/15/2015	09:32:17.540	$GPGGA,093218,2422.5526,N,08052.1767,W,1,8,2.4,10,M,,M,,*54
06/15/2015	09:32:18.530	$GPGGA,093219,2422.5536,N,08052.1785,W,1,8,2.4,10,M,,M,,*58
06/15/2015	09:32:19.550	$GPGGA,093220,2422.5544,N,08052.1801,W,1,8,2.4,10,M,,M,,*54
06/15/2015	09:32:20.520	$GPGGA,093221,2422.5551,N,08052.1818,W,1,8,2.4,10,M,,M,,*59
06/15/2015	09:32:21.539	$GPGGA,093222,2422.5560,N,08052.1835,W,1,8,2.4,10,M,,M,,*57
06/15/2015	09:32:22.515	$GPGGA,093223,2422.5569,N,08052.1850,W,1,8,2.4,10,M,,M,,*5C
06/15/2015	09:32:23.559	$GPGGA,093224,2422.5578,N,08052.1868,W,1,8,2.4,10,M,,M,,*50
06/15/2015	09:32:24.512	$GPGGA,093225,2422.5587,N,08052.1886,W,1,8,2.4,10,M,,M,,*51
06/15/2015	09:32:25.540	$GPGGA,093226,2422.5596,N,08052.1902,W,1,8,2.4,9,M,,M,,*67
06/15/2015	09:32:26.521	$GPGGA,093227,2422.5605,N,08052.1919,W,1,8,2.4,9,M,,M,,*65
06/15/2015	09:32:27.540	$GPGGA,093228,2422.5613,N,08052.1936,W,1,8,2.4,9,M,,M,,*60
06/15/2015	09:32:28.500	$GPGGA,093229,2422.5623,N,08052.1951,W,1,8,2.4,9,M,,M,,*63
06/15/2015	09:32:29.500	$GPGGA,093230,2422.5630,N,08052.1967,W,1,8,2.4,9,M,,M,,*6C
06/15/2015	09:32:30.613	$GPGGA,093231,2422.5641,N,08052.1983,W,1,8,2.4,9,M,,M,,*61
06/15/2015	09:32:31.511	$GPGGA,093232,2422.5649,N,08052.2001,W,1,8,2.4,9,M,,M,,*6A
06/15/2015	09:32:32.500	$GPGGA,093233,2422.5659,N,08052.2017,W,1,8,2.4,9,M,,M,,*6D
06/15/2015	09:32:33.622	$GPGGA,093234,2422.5669,N,08052.2034,W,1,8,2.4,9,M,,M,,*68
06/15/2015	09:32:34.500	$GPGGA,093235,2422.5678,N,08052.2052,W,1,8,2.4,9,M,,M,,*69
06/15/2015	09:32:35.621	$GPGGA,093236,2422.5688,N,08052.2067,W,1,8,2.4,9,M,,M,,*63
06/15/2015	09:32:36.500	$GPGGA,093237,2422.5699,N,08052.2082,W,1,8,2.4,9,M,,M,,*69
06/15/2015	09:32:37.480	$GPGGA,093238,2422.5709,N,08052.2097,W,1,8,2.4,9,M,,M,,*6A
06/15/2015	09:32:38.480	$GPGGA,093239,2422.5719,N,08052.2113,W,1,8,2.4,8,M,,M,,*66
06/15/2015	09:32:39.539	$GPGGA,093240,2422.5728,N,08052.2129,W,1,8,2.4,8,M,,M,,*63
06/15/2015	09:32:40.949	$GPGGA,093241,2422.5739,N,08052.2146,W,1,8,2.4,8,M,,M,,*6B
06/15/2015	09:32:41.600	$GPGGA,093242,2422.5750,N,08052.2162,W,1,8,2.4,8,M,,M,,*61
06/15/2015	09:32:42.491	$GPGGA,093243,2422.5760,N,08052.2180,W,1,8,2.4,8,M,,M,,*6F
06/15/2015	09:32:43.490	$GPGGA,093244,2422.5771,N,08052.2197,W,1,8,2.4,8,M,,M,,*6E
06/15/2015	09:32:44.570	$GPGGA,093245,2422.5782,N,08052.2215,W,1,8,2.4,8,M,,M,,*6A
06/15/2015	09:32:45.560	$GPGGA,093246,2422.5793,N,08052.2232,W,1,8,2.4,8,M,,M,,*6C
06/15/2015	09:32:46.470	$GPGGA,093247,2422.5803,N,08052.2247,W,1,8,2.4,8,M,,M,,*69
06/15/2015	09:32:47.570	$GPGGA,093248,2422.5814,N,08052.2262,W,1,8,2.4,8,M,,M,,*67
06/15/2015	09:32:48.560	$GPGGA,093249,2422.5822,N,08052.2276,W,1,8,2.4,8,M,,M,,*66
06/15/2015	09:32:49.590	$GPGGA,093250,2422.5833,N,08052.2292,W,1,8,2.4,8,M,,M,,*64
06/15/2015	09:32:50.550	$GPGGA,093251,2422.5844,N,08052.2309,W,1,8,2.4,8,M,,M,,*66
06/15/2015	09:32:51.590	$GPGGA,093252,2422.5854,N,08052.2327,W,1,8,2.4,8,M,,M,,*68
06/15/2015	09:32:52.560	$GPGGA,093253,2422.5864,N,08052.2345,W,1,8,2.4,8,M,,M,,*6E
06/15/2015	09:32:53.550	$GPGGA,093254,2422.5876,N,08052.2361,W,1,8,2.4,8,M,,M,,*6C
06/15/2015	09:32:54.550	$GPGGA,093255,2422.5886,N,08052.2377,W,1,8,2.4,7,M,,M,,*6A
06/15/2015	09:32:55.580	$GPGGA,093256,2422.5894,N,08052.2393,W,1,8,2.4,7,M,,M,,*60
06/15/2015	09:32:56.539	$GPGGA,093257,2422.5905,N,08052.2408,W,1,8,2.4,7,M,,M,,*6D
06/15/2015	09:32:57.559	$GPGGA,093258,2422.5915,N,08052.2422,W,1,8,2.4,7,M,,M,,*6B
06/15/2015	09:32:58.539	$GPGGA,093259,2422.5923,N,08052.2439,W,1,8,2.4,7,M,,M,,*65
06/15/2015	09:32:59.580	$GPGGA,093300,2422.5933,N,08052.2457,W,1,8,2.4,7,M,,M,,*61
06/15/2015	09:33:00.540	$GPGGA,093301,2422.5943,N,08052.2472,W,1,8,2.4,7,M,,M,,*60
06/15/2015	09:33:01.550	$GPGGA,093302,2422.5952,N,08052.2489,W,1,8,2.4,7,M,,M,,*67
06/15/2015	09:33:02.530	$GPGGA,093303,2422.5962,N,08052.2507,W,1,8,2.4,7,M,,M,,*62
06/15/2015	09:33:03.560	$GPGGA,093304,2422.5972,N,08052.2522,W,1,8,2.4,7,M,,M,,*63
06/15/2015	09:33:04.530	$GPGGA,093305,2422.5981,N,08052.2537,W,1,8,2.4,7,M,,M,,*6A
06/15/2015	09:33:05.560	$GPGGA,093306,2422.5990,N,08052.2554,W,1,8,2.4,7,M,,M,,*6C
06/15/2015	09:33:06.530	$GPGGA,093307,2422.5999,N,08052.2570,W,1,8,2.4,7,M,,M,,*62
06/15/2015	09:33:07.560	$GPGGA,093308,2422.6010,N,08052.2585,W,1,8,2.4,7,M,,M,,*6C
06/15/2015	09:33:08.517	$GPGGA,093309,2422.6019,N,08052.2602,W,1,8,2.4,7,M,,M,,*68
06/15/2015	09:33:09.510	$GPGGA,093310,2422.6027,N,08052.2619,W,1,8,2.4,7,M,,M,,*67
06/15/2015	09:33:10.524	$GPGGA,093311,2422.6038,N,08052.2637,W,1,8,2.4,7,M,,M,,*64
06/15/2015	09:33:11.560	$GPGGA,093312,2422.6048,N,08052.2653,W,1,8,2.4,7,M,,M,,*62
06/15/2015	09:33:12.520	$GPGGA,093313,2422.6057,N,08052.2673,W,1,8,2.4,7,M,,M,,*6F
06/15/2015	09:33:13.518	$GPGGA,093314,2422.6067,N,08052.2689,W,1,8,2.4,7,M,,M,,*6E
06/15/2015	09:33:14.521	$GPGGA,093315,2422.6077,N,08052.2706,W,1,8,2.4,7,M,,M,,*68
06/15/2015	09:33:15.549	$GPGGA,093316,2422.6085,N,08052.2722,W,1,8,2.4,7,M,,M,,*60
06/15/2015	09:33:16.514	$GPGGA,093317,2422.6093,N,08052.2738,W,1,8,2.4,7,M,,M,,*6D
06/15/2015	09:33:17.512	$GPGGA,093318,2422.6103,N,08052.2754,W,1,8,2.4,7,M,,M,,*60
06/15/2015	09:33:18.490	$GPGGA,093319,2422.6113,N,08052.2769,W,1,8,2.4,6,M,,M,,*6F
06/15/2015	09:33:19.540	$GPGGA,093320,2422.6121,N,08052.2786,W,1,8,2.4,6,M,,M,,*65
06/15/2015	09:33:20.490	$GPGGA,093321,2422.6129,N,08052.2803,W,1,8,2.4,6,M,,M,,*6E
06/15/2015	09:33:21.481	$GPGGA,093322,2422.6138,N,08052.2821,W,1,8,2.4,6,M,,M,,*6D
06/15/2015	09:33:22.500	$GPGGA,093323,2422.6147,N,08052.2837,W,1,8,2.4,6,M,,M,,*63
06/15/2015	09:33:23.525	$GPGGA,093324,2422.6158,N,08052.2854,W,1,8,2.4,6,M,,M,,*6F
06/15/2015	09:33:24.490	$GPGGA,093325,2422.6165,N,08052.2872,W,1,8,2.4,6,M,,M,,*64
06/15/2015	09:33:25.480	$GPGGA,093326,2422.6174,N,08052.2890,W,1,8,2.4,6,M,,M,,*6B
06/15/2015	09:33:26.500	$GPGGA,093327,2422.6183,N,08052.2905,W,1,8,2.4,6,M,,M,,*6F
06/15/2015	09:33:27.512	$GPGGA,093328,2422.6191,N,08052.2920,W,1,8,2.4,6,M,,M,,*64
06/15/2015	09:33:28.510	$GPGGA,093329,2422.6200,N,08052.2935,W,1,8,2.4,6,M,,M,,*6A
06/15/2015	09:33:29.500	$GPGGA,093330,2422.6208,N,08052.2952,W,1,8,2.4,6,M,,M,,*6B
06/15/2015	09:33:30.590	$GPGGA,093331,2422.6216,N,08052.2970,W,1,8,2.4,6,M,,M,,*65
06/15/2015	09:33:31.489	$GPGGA,093332,2422.6227,N,08052.2986,W,1,8,2.4,6,M,,M,,*6D
06/15/2015	09:33:32.559	$GPGGA,093333,2422.6237,N,08052.3004,W,1,8,2.4,6,M,,M,,*6F
06/15/2015	09:33:33.569	$GPGGA,093334,2422.6247,N,08052.3022,W,1,8,2.4,6,M,,M,,*6B
06/15/2015	09:33:34.560	$GPGGA,093335,2422.6255,N,08052.3039,W,1,8,2.4,6,M,,M,,*63
06/15/2015	09:33:35.613	$GPGGA,093336,2422.6263,N,08052.3056,W,1,8,2.4,6,M,,M,,*6C
06/15/2015	09:33:36.560	$GPGGA,093337,2422.6273,N,08052.3069,W,1,8,2.4,6,M,,M,,*60
06/15/2015	09:33:37.560	$GPGGA,093338,2422.6281,N,08052.3085,W,1,8,2.4,6,M,,M,,*60
06/15/2015	09:33:38.550	$GPGGA,093339,2422.6288,N,08052.3101,W,1,8,2.4,6,M,,M,,*65
06/15/2015	09:33:39.570	$GPGGA,093340,2422.6299,N,08052.3118,W,1,8,2.4,6,M,,M,,*63
06/15/2015	09:33:40.560	$GPGGA,093341,2422.6309,N,08052.3136,W,1,8,2.3,6,M,,M,,*61
06/15/2015	09:33:41.570	$GPGGA,093342,2422.6317,N,08052.3154,W,1,8,2.3,6,M,,M,,*69
06/15/2015	09:33:42.560	$GPGGA,093343,2422.6327,N,08052.3170,W,1,8,2.3,6,M,,M,,*6D
06/15/2015	09:33:43.580	$GPGGA,093344,2422.6335,N,08052.3188,W,1,8,2.3,6,M,,M,,*6E
06/15/2015	09:33:44.550	$GPGGA,093345,2422.6345,N,08052.3205,W,1,8,2.3,6,M,,M,,*6E
06/15/2015	09:33:45.560	$GPGGA,093346,2422.6355,N,08052.3222,W,1,8,2.3,6,M,,M,,*69
06/15/2015	09:33:46.530	$GPGGA,093347,2422.6364,N,08052.3237,W,1,8,2.3,6,M,,M,,*6E
06/15/2015	09:33:47.560	$GPGGA,093348,2422.6373,N,08052.3253,W,1,8,2.3,6,M,,M,,*65
06/15/2015	09:33:48.540	$GPGGA,093349,2422.6381,N,08052.3270,W,1,8,2.3,6,M,,M,,*68
06/15/2015	09:33:49.549	$GPGGA,093350,2422.6389,N,08052.3285,W,1,8,2.3,6,M,,M,,*62
06/15/2015	09:33:50.539	$GPGGA,093351,2422.6400,N,08052.3300,W,1,8,2.3,6,M,,M,,*69
06/15/2015	09:33:51.560	$GPGGA,093352,2422.6410,N,08052.3316,W,1,8,2.3,6,M,,M,,*6C
06/15/2015	09:33:52.530	$GPGGA,093353,2422.6417,N,08052.3332,W,1,8,1.6,6,M,,M,,*6A
06/15/2015	09:33:53.560	$GPGGA,093354,2422.6425,N,08052.3347,W,1,8,1.6,6,M,,M,,*6E
06/15/2015	09:33:54.530	$GPGGA,093355,2422.6435,N,08052.3361,W,1,8,1.6,6,M,,M,,*6A
06/15/2015	09:33:55.570	$GPGGA,093356,2422.6443,N,08052.3375,W,1,8,1.6,6,M,,M,,*6D
06/15/2015	09:33:56.513	$GPGGA,093357,2422.6451,N,08052.3390,W,1,8,1.6,6,M,,M,,*64
06/15/2015	09:33:57.520	$GPGGA,093358,2422.6461,N,08052.3405,W,1,8,1.6,7,M,,M,,*62
06/15/2015	09:33:58.521	$GPGGA,093359,2422.6471,N,08052.3421,W,1,8,1.6,7,M,,M,,*64
06/15/2015	09:33:59.560	$GPGGA,093400,2422.6480,N,08052.3436,W,1,8,1.6,7,M,,M,,*67
06/15/2015	09:34:00.519	$GPGGA,093401,2422.6490,N,08052.3452,W,1,8,1.6,7,M,,M,,*65
06/15/2015	09:34:01.530	$GPGGA,093402,2422.6498,N,08052.3468,W,1,8,1.6,7,M,,M,,*67
06/15/2015	09:34:02.512	$GPGGA,093403,2422.6508,N,08052.3483,W,1,8,1.6,7,M,,M,,*6B
06/15/2015	09:34:03.520	$GPGGA,093404,2422.6518,N,08052.3499,W,1,8,1.6,7,M,,M,,*66
06/15/2015	09:34:04.521	$GPGGA,093405,2422.6527,N,08052.3515,W,1,8,1.6,8,M,,M,,*61
06/15/2015	09:34:05.500	$GPGGA,093406,2422.6537,N,08052.3531,W,1,8,1.6,8,M,,M,,*65
06/15/2015	09:34:06.599	$GPGGA,093407,2422.6547,N,08052.3548,W,1,8,1.6,8,M,,M,,*6D
06/15/2015	09:34:07.669	$GPGGA,093408,2422.6555,N,08052.3563,W,1,8,1.6,8,M,,M,,*68
06/15/2015	09:34:08.499	$GPGGA,093409,2422.6565,N,08052.3580,W,1,8,1.6,8,M,,M,,*67
06/15/2015	09:34:09.514	$GPGGA,093410,2422.6573,N,08052.3595,W,1,8,1.6,8,M,,M,,*6C
06/15/2015	09:34:10.590	$GPGGA,093411,2422.6583,N,08052.3611,W,1,8,1.6,9,M,,M,,*6C
06/15/2015	09:34:11.520	$GPGGA,093412,2422.6591,N,08052.3627,W,1,8,1.6,9,M,,M,,*69
06/15/2015	09:34:12.580	$GPGGA,093413,2422.6601,N,08052.3645,W,1,8,1.6,9,M,,M,,*66
06/15/2015	09:34:13.500	$GPGGA,093414,2422.6610,N,08052.3660,W,1,8,1.6,9,M,,M,,*66
06/15/2015	09:34:14.500	$GPGGA,093415,2422.6620,N,08052.3676,W,1,8,1.6,9,M,,M,,*63
06/15/2015	09:34:15.614	$GPGGA,093416,2422.6628,N,08052.3692,W,1,8,1.6,9,M,,M,,*62
06/15/2015	09:34:16.580	$GPGGA,093417,2422.6638,N,08052.3707,W,1,8,1.6,9,M,,M,,*6F
06/15/2015	09:34:17.580	$GPGGA,093418,2422.6648,N,08052.3725,W,1,8,1.6,9,M,,M,,*67
06/15/2015	09:34:18.580	$GPGGA,093419,2422.6656,N,08052.3740,W,1,8,1.6,10,M,,M,,*52
06/15/2015	09:34:19.620	$GPGGA,093420,2422.6664,N,08052.3757,W,1,8,1.6,10,M,,M,,*5F
06/15/2015	09:34:20.580	$GPGGA,093421,2422.6674,N,08052.3772,W,1,8,1.6,10,M,,M,,*58
06/15/2015	09:34:21.600	$GPGGA,093422,2422.6684,N,08052.3788,W,1,8,1.6,10,M,,M,,*51
06/15/2015	09:34:23.054	$GPGGA,093423,2422.6693,N,08052.3804,W,1,8,1.6,10,M,,M,,*5D
06/15/2015	09:34:23.630	$GPGGA,093424,2422.6703,N,08052.3820,W,1,8,1.6,10,M,,M,,*54
06/15/2015	09:34:24.559	$GPGGA,093425,2422.6713,N,08052.3837,W,1,8,1.6,10,M,,M,,*52
06/15/2015	09:34:25.569	$GPGGA,093426,2422.6721,N,08052.3855,W,1,8,1.6,10,M,,M,,*54
06/15/2015	09:34:26.560	$GPGGA,093427,2422.6732,N,08052.3870,W,1,8,1.6,10,M,,M,,*50
06/15/2015	09:34:27.590	$GPGGA,093428,2422.6742,N,08052.3887,W,1,8,1.6,10,M,,M,,*50
06/15/2015	09:34:28.560	$GPGGA,093429,2422.6750,N,08052.3905,W,1,8,1.6,10,M,,M,,*59
06/15/2015	09:34:29.550	$GPGGA,093430,2422.6758,N,08052.3920,W,1,8,1.6,10,M,,M,,*5E
06/15/2015	09:34:31.048	$GPGGA,093431,2422.6768,N,08052.3935,W,1,8,1.6,10,M,,M,,*58
06/15/2015	09:34:31.640	$GPGGA,093432,2422.6778,N,08052.3952,W,1,8,1.6,11,M,,M,,*5A
06/15/2015	09:34:32.560	$GPGGA,093433,2422.6786,N,08052.3968,W,1,8,1.6,11,M,,M,,*53
06/15/2015	09:34:33.550	$GPGGA,093434,2422.6797,N,08052.3983,W,1,8,1.6,11,M,,M,,*51
06/15/2015	09:34:34.550	$GPGGA,093435,2422.6807,N,08052.3999,W,1,8,1.6,11,M,,M,,*5D
06/15/2015	09:34:35.580	$GPGGA,093436,2422.6815,N,08052.4017,W,1,8,1.6,11,M,,M,,*55
06/15/2015	09:34:36.537	$GPGGA,093437,2422.6825,N,08052.4033,W,1,8,1.6,11,M,,M,,*51
06/15/2015	09:34:37.530	$GPGGA,093438,2422.6834,N,08052.4050,W,1,8,1.6,11,M,,M,,*5B
06/15/2015	09:34:38.550	$GPGGA,093439,2422.6844,N,08052.4064,W,1,8,1.6,11,M,,M,,*5A
06/15/2015	09:34:39.570	$GPGGA,093440,2422.6854,N,08052.4082,W,1,8,1.6,11,M,,M,,*5D
06/15/2015	09:34:40.532	$GPGGA,093441,2422.6863,N,08052.4097,W,1,8,1.6,11,M,,M,,*5C
06/15/2015	09:34:41.549	$GPGGA,093442,2422.6873,N,08052.4113,W,1,8,1.6,11,M,,M,,*53
06/15/2015	09:34:42.532	$GPGGA,093443,2422.6884,N,08052.4129,W,1,8,1.6,11,M,,M,,*53
06/15/2015	09:34:43.559	$GPGGA,093444,2422.6893,N,08052.4145,W,1,8,1.6,11,M,,M,,*58
06/15/2015	09:34:44.550	$GPGGA,093445,2422.6902,N,08052.4162,W,1,8,1.6,11,M,,M,,*55
06/15/2015	09:34:45.550	$GPGGA,093446,2422.6912,N,08052.4178,W,1,8,1.6,11,M,,M,,*5C
06/15/2015	09:34:46.543	$GPGGA,093447,2422.6920,N,08052.4194,W,1,8,1.6,11,M,,M,,*5E
06/15/2015	09:34:47.550	$GPGGA,093448,2422.6928,N,08052.4212,W,1,9,1.6,11,M,,M,,*55
06/15/2015	09:34:48.533	$GPGGA,093449,2422.6940,N,08052.4227,W,1,9,1.6,11,M,,M,,*5C
06/15/2015	09:34:49.541	$GPGGA,093450,2422.6949,N,08052.4243,W,1,9,1.6,11,M,,M,,*5F
06/15/2015	09:34:50.528	$GPGGA,093451,2422.6956,N,08052.4260,W,1,9,1.6,11,M,,M,,*51
06/15/2015	09:34:51.570	$GPGGA,093452,2422.6966,N,08052.4277,W,1,9,1.6,11,M,,M,,*57
06/15/2015	09:34:52.500	$GPGGA,093453,2422.6975,N,08052.4293,W,1,9,1.6,11,M,,M,,*5E
06/15/2015	09:34:53.623	$GPGGA,093454,2422.6985,N,08052.4310,W,1,9,1.6,11,M,,M,,*5C
06/15/2015	09:34:54.535	$GPGGA,093455,2422.6992,N,08052.4326,W,1,9,1.6,11,M,,M,,*5E
06/15/2015	09:34:55.510	$GPGGA,093456,2422.7003,N,08052.4342,W,1,9,1.6,11,M,,M,,*5F
06/15/2015	09:34:56.590	$GPGGA,093457,2422.7011,N,08052.4358,W,1,9,1.6,11,M,,M,,*56
06/15/2015	09:34:57.500	$GPGGA,093458,2422.7018,N,08052.4375,W,1,9,1.6,11,M,,M,,*5F
06/15/2015	09:34:58.522	$GPGGA,093459,2422.7028,N,08052.4393,W,1,9,1.6,11,M,,M,,*55
06/15/2015	09:34:59.569	$GPGGA,093500,2422.7038,N,08052.4411,W,1,9,1.6,11,M,,M,,*54
06/15/2015	09:35:00.511	$GPGGA,093501,2422.7047,N,08052.4427,W,1,9,1.6,11,M,,M,,*58
06/15/2015	09:35:01.580	$GPGGA,093502,2422.7054,N,08052.4444,W,1,9,1.6,11,M,,M,,*5C
06/15/2015	09:35:02.500	$GPGGA,093503,2422.7064,N,08052.4458,W,1,9,1.6,11,M,,M,,*53
06/15/2015	09:35:03.550	$GPGGA,093504,2422.7072,N,08052.4474,W,1,9,1.6,11,M,,M,,*5D
06/15/2015	09:35:04.580	$GPGGA,093505,2422.7083,N,08052.4491,W,1,9,1.6,11,M,,M,,*59
06/15/2015	09:35:05.600	$GPGGA,093506,2422.7092,N,08052.4508,W,1,9,1.6,11,M,,M,,*5B
06/15/2015	09:35:06.571	$GPGGA,093507,2422.7101,N,08052.4524,W,1,9,1.6,11,M,,M,,*5F
06/15/2015	09:35:07.630	$GPGGA,093508,2422.7110,N,08052.4541,W,1,9,1.6,11,M,,M,,*53
06/15/2015	09:35:08.580	$GPGGA,093509,2422.7119,N,08052.4557,W,1,9,1.6,11,M,,M,,*5C
06/15/2015	09:35:09.600	$GPGGA,093510,2422.7129,N,08052.4574,W,1,9,1.6,11,M,,M,,*56
06/15/2015	09:35:10.570	$GPGGA,093511,2422.7137,N,08052.4589,W,1,9,1.6,11,M,,M,,*5A
06/15/2015	09:35:11.600	$GPGGA,093512,2422.7148,N,08052.4604,W,1,9,1.6,11,M,,M,,*57
06/15/2015	09:35:12.560	$GPGGA,093513,2422.7158,N,08052.4621,W,1,9,1.6,11,M,,M,,*50
06/15/2015	09:35:13.580	$GPGGA,093514,2422.7166,N,08052.4636,W,1,8,2.3,11,M,,M,,*5B
06/15/2015	09:35:14.550	$GPGGA,093515,2422.7176,N,08052.4653,W,1,8,1.6,11,M,,M,,*5E
06/15/2015	09:35:15.590	$GPGGA,093516,2422.7184,N,08052.4668,W,1,9,1.6,11,M,,M,,*59
06/15/2015	09:35:16.559	$GPGGA,093517,2422.7195,N,08052.4683,W,1,9,1.6,11,M,,M,,*5D
06/15/2015	09:35:17.579	$GPGGA,093518,2422.7206,N,08052.4700,W,1,8,2.3,11,M,,M,,*56
06/15/2015	09:35:18.559	$GPGGA,093519,2422.7216,N,08052.4716,W,1,8,1.6,11,M,,M,,*57
06/15/2015	09:35:19.590	$GPGGA,093520,2422.7226,N,08052.4733,W,1,9,1.6,11,M,,M,,*58
06/15/2015	09:35:20.560	$GPGGA,093521,2422.7235,N,08052.4749,W,1,9,1.6,11,M,,M,,*56
06/15/2015	09:35:21.560	$GPGGA,093522,2422.7247,N,08052.4765,W,1,9,1.6,11,M,,M,,*5E
06/15/2015	09:35:22.550	$GPGGA,093523,2422.7255,N,08052.4780,W,1,9,1.6,11,M,,M,,*57
06/15/2015	09:35:23.580	$GPGGA,093524,2422.7263,N,08052.4794,W,1,9,1.6,11,M,,M,,*50
06/15/2015	09:35:24.550	$GPGGA,093525,2422.7273,N,08052.4809,W,1,9,1.6,11,M,,M,,*5B
06/15/2015	09:35:25.560	$GPGGA,093526,2422.7284,N,08052.4826,W,1,9,1.6,11,M,,M,,*5D
06/15/2015	09:35:26.540	$GPGGA,093527,2422.7296,N,08052.4844,W,1,9,2.3,11,M,,M,,*5D
06/15/2015	09:35:27.540	$GPGGA,093528,2422.7306,N,08052.4861,W,1,8,2.3,11,M,,M,,*5C
06/15/2015	09:35:28.530	$GPGGA,093529,2422.7314,N,08052.4877,W,1,8,1.6,11,M,,M,,*5F
06/15/2015	09:35:29.570	$GPGGA,093530,2422.7324,N,08052.4892,W,1,9,1.6,11,M,,M,,*5E
06/15/2015	09:35:30.530	$GPGGA,093531,2422.7336,N,08052.4907,W,1,9,1.6,11,M,,M,,*51
06/15/2015	09:35:31.530	$GPGGA,093532,2422.7346,N,08052.4924,W,1,8,2.3,11,M,,M,,*53
06/15/2015	09:35:32.511	$GPGGA,093533,2422.7356,N,08052.4940,W,1,8,2.3,11,M,,M,,*51
06/15/2015	09:35:33.540	$GPGGA,093534,2422.7365,N,08052.4954,W,1,9,1.6,11,M,,M,,*54
06/15/2015	09:35:34.529	$GPGGA,093535,2422.7375,N,08052.4969,W,1,9,1.6,11,M,,M,,*5A
06/15/2015	09:35:35.549	$GPGGA,093536,2422.7385,N,08052.4986,W,1,9,1.6,11,M,,M,,*57
06/15/2015	09:35:36.530	$GPGGA,093537,2422.7393,N,08052.5001,W,1,9,1.6,11,M,,M,,*56
06/15/2015	09:35:37.520	$GPGGA,093538,2422.7404,N,08052.5018,W,1,9,1.6,11,M,,M,,*58
