Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	01:30:18.586	$GPGGA,013019,2416.6093,N,08107.0073,W,1,9,1.6,17,M,,M,,*55
06/13/2015	01:30:19.586	$GPGGA,013020,2416.6104,N,08107.0076,W,1,9,1.6,17,M,,M,,*55
06/13/2015	01:30:20.579	$GPGGA,013021,2416.6113,N,08107.0079,W,1,9,2.1,17,M,,M,,*59
06/13/2015	01:30:21.607	$GPGGA,013022,2416.6121,N,08107.0081,W,1,8,2.1,18,M,,M,,*52
06/13/2015	01:30:22.586	$GPGGA,013023,2416.6129,N,08107.0084,W,1,8,2.1,17,M,,M,,*51
06/13/2015	01:30:23.606	$GPGGA,013024,2416.6136,N,08107.0085,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	01:30:25.616	$GPGGA,013026,2416.6153,N,08107.0087,W,1,9,1.6,18,M,,M,,*50
06/13/2015	01:30:26.567	$GPGGA,013027,2416.6160,N,08107.0090,W,1,9,1.6,18,M,,M,,*57
06/13/2015	01:30:27.616	$GPGGA,013028,2416.6169,N,08107.0092,W,1,9,1.6,18,M,,M,,*53
06/13/2015	01:30:28.572	$GPGGA,013029,2416.6179,N,08107.0092,W,1,9,1.6,18,M,,M,,*53
06/13/2015	01:30:29.556	$GPGGA,013030,2416.6187,N,08107.0094,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	01:30:30.566	$GPGGA,013031,2416.6194,N,08107.0098,W,1,9,2.1,18,M,,M,,*57
06/13/2015	01:30:31.576	$GPGGA,013032,2416.6203,N,08107.0099,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	01:30:32.569	$GPGGA,013033,2416.6212,N,08107.0099,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	01:30:33.556	$GPGGA,013034,2416.6219,N,08107.0101,W,1,8,1.7,18,M,,M,,*51
06/13/2015	01:30:34.556	$GPGGA,013035,2416.6226,N,08107.0105,W,1,8,1.6,18,M,,M,,*59
06/13/2015	01:30:35.586	$GPGGA,013036,2416.6236,N,08107.0108,W,1,9,1.6,18,M,,M,,*57
06/13/2015	01:30:36.986	$GPGGA,013037,2416.6245,N,08107.0108,W,1,9,2.1,18,M,,M,,*56
06/13/2015	01:30:37.567	$GPGGA,013038,2416.6252,N,08107.0112,W,1,9,1.6,18,M,,M,,*50
06/13/2015	01:30:38.547	$GPGGA,013039,2416.6261,N,08107.0112,W,1,9,1.6,18,M,,M,,*51
06/13/2015	01:30:39.557	$GPGGA,013040,2416.6270,N,08107.0113,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	01:30:40.546	$GPGGA,013041,2416.6277,N,08107.0116,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	01:30:41.566	$GPGGA,013042,2416.6287,N,08107.0119,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	01:30:42.536	$GPGGA,013043,2416.6295,N,08107.0120,W,1,9,1.6,18,M,,M,,*56
06/13/2015	01:30:43.578	$GPGGA,013044,2416.6303,N,08107.0123,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	01:30:44.536	$GPGGA,013045,2416.6312,N,08107.0126,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:30:45.556	$GPGGA,013046,2416.6321,N,08107.0128,W,1,8,2.1,18,M,,M,,*50
06/13/2015	01:30:46.526	$GPGGA,013047,2416.6330,N,08107.0131,W,1,8,1.6,18,M,,M,,*5D
06/13/2015	01:30:47.556	$GPGGA,013048,2416.6339,N,08107.0134,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	01:30:48.516	$GPGGA,013049,2416.6349,N,08107.0134,W,1,9,1.6,17,M,,M,,*56
06/13/2015	01:30:49.826	$GPGGA,013050,2416.6357,N,08107.0138,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	01:30:50.516	$GPGGA,013051,2416.6364,N,08107.0141,W,1,9,2.1,17,M,,M,,*56
06/13/2015	01:30:51.556	$GPGGA,013052,2416.6371,N,08107.0139,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	01:30:52.636	$GPGGA,013053,2416.6378,N,08107.0141,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	01:30:53.636	$GPGGA,013054,2416.6385,N,08107.0144,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	01:30:54.516	$GPGGA,013055,2416.6393,N,08107.0143,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	01:30:55.537	$GPGGA,013056,2416.6404,N,08107.0145,W,1,9,1.6,17,M,,M,,*50
06/13/2015	01:30:56.507	$GPGGA,013057,2416.6411,N,08107.0148,W,1,9,2.2,17,M,,M,,*5F
06/13/2015	01:30:57.526	$GPGGA,013058,2416.6417,N,08107.0152,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	01:30:58.516	$GPGGA,013059,2416.6425,N,08107.0150,W,1,9,1.6,17,M,,M,,*58
06/13/2015	01:30:59.546	$GPGGA,013100,2416.6431,N,08107.0149,W,1,9,1.6,17,M,,M,,*58
06/13/2015	01:31:00.516	$GPGGA,013101,2416.6438,N,08107.0152,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	01:31:01.496	$GPGGA,013102,2416.6446,N,08107.0153,W,1,9,1.6,17,M,,M,,*51
06/13/2015	01:31:02.586	$GPGGA,013103,2416.6454,N,08107.0153,W,1,9,1.6,17,M,,M,,*53
06/13/2015	01:31:03.526	$GPGGA,013104,2416.6462,N,08107.0155,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:31:04.487	$GPGGA,013105,2416.6471,N,08107.0159,W,1,9,1.6,18,M,,M,,*57
06/13/2015	01:31:05.616	$GPGGA,013106,2416.6478,N,08107.0163,W,1,7,2.2,18,M,,M,,*5D
06/13/2015	01:31:06.580	$GPGGA,013107,2416.6486,N,08107.0162,W,1,7,1.6,18,M,,M,,*5B
06/13/2015	01:31:07.606	$GPGGA,013108,2416.6494,N,08107.0163,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:31:08.586	$GPGGA,013109,2416.6501,N,08107.0164,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	01:31:09.576	$GPGGA,013110,2416.6508,N,08107.0166,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	01:31:10.486	$GPGGA,013111,2416.6515,N,08107.0166,W,1,9,2.1,17,M,,M,,*56
06/13/2015	01:31:11.626	$GPGGA,013112,2416.6519,N,08107.0167,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	01:31:12.567	$GPGGA,013113,2416.6527,N,08107.0170,W,1,9,1.6,17,M,,M,,*56
06/13/2015	01:31:13.587	$GPGGA,013114,2416.6536,N,08107.0170,W,1,9,1.6,17,M,,M,,*51
06/13/2015	01:31:14.572	$GPGGA,013115,2416.6541,N,08107.0170,W,1,9,1.6,17,M,,M,,*50
06/13/2015	01:31:15.596	$GPGGA,013116,2416.6548,N,08107.0173,W,1,9,1.6,17,M,,M,,*59
06/13/2015	01:31:16.576	$GPGGA,013117,2416.6555,N,08107.0173,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	01:31:17.579	$GPGGA,013118,2416.6562,N,08107.0173,W,1,9,1.6,18,M,,M,,*50
06/13/2015	01:31:18.566	$GPGGA,013119,2416.6569,N,08107.0174,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	01:31:19.568	$GPGGA,013120,2416.6574,N,08107.0177,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:31:20.572	$GPGGA,013121,2416.6583,N,08107.0181,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:31:21.576	$GPGGA,013122,2416.6591,N,08107.0180,W,1,9,1.6,18,M,,M,,*59
06/13/2015	01:31:22.556	$GPGGA,013123,2416.6599,N,08107.0181,W,1,9,1.6,18,M,,M,,*51
06/13/2015	01:31:23.596	$GPGGA,013124,2416.6605,N,08107.0184,W,1,9,1.6,18,M,,M,,*55
06/13/2015	01:31:24.556	$GPGGA,013125,2416.6610,N,08107.0186,W,1,9,1.6,18,M,,M,,*52
06/13/2015	01:31:25.578	$GPGGA,013126,2416.6619,N,08107.0186,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:31:26.546	$GPGGA,013127,2416.6627,N,08107.0188,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	01:31:27.556	$GPGGA,013128,2416.6634,N,08107.0191,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	01:31:28.546	$GPGGA,013129,2416.6642,N,08107.0193,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	01:31:29.536	$GPGGA,013130,2416.6649,N,08107.0196,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	01:31:30.547	$GPGGA,013131,2416.6656,N,08107.0199,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	01:31:31.587	$GPGGA,013132,2416.6663,N,08107.0198,W,1,8,2.1,18,M,,M,,*5A
06/13/2015	01:31:32.536	$GPGGA,013133,2416.6669,N,08107.0199,W,1,8,1.6,18,M,,M,,*54
06/13/2015	01:31:33.547	$GPGGA,013134,2416.6674,N,08107.0202,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	01:31:34.536	$GPGGA,013135,2416.6682,N,08107.0206,W,1,9,1.6,18,M,,M,,*53
06/13/2015	01:31:35.571	$GPGGA,013136,2416.6689,N,08107.0209,W,1,9,1.6,18,M,,M,,*54
06/13/2015	01:31:36.516	$GPGGA,013137,2416.6698,N,08107.0211,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	01:31:37.526	$GPGGA,013138,2416.6698,N,08107.0211,W,1,9,1.6,18,M,,M,,*53
06/13/2015	01:31:38.516	$GPGGA,013139,2416.6710,N,08107.0215,W,1,9,1.6,18,M,,M,,*57
06/13/2015	01:31:39.536	$GPGGA,013140,2416.6716,N,08107.0218,W,1,9,1.6,19,M,,M,,*53
06/13/2015	01:31:40.536	$GPGGA,013141,2416.6724,N,08107.0218,W,1,9,1.6,19,M,,M,,*53
06/13/2015	01:31:41.636	$GPGGA,013142,2416.6732,N,08107.0220,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	01:31:42.526	$GPGGA,013143,2416.6736,N,08107.0225,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	01:31:43.556	$GPGGA,013144,2416.6743,N,08107.0228,W,1,9,1.6,19,M,,M,,*54
06/13/2015	01:31:44.626	$GPGGA,013145,2416.6750,N,08107.0228,W,1,9,1.6,19,M,,M,,*57
06/13/2015	01:31:45.616	$GPGGA,013146,2416.6758,N,08107.0229,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	01:31:46.516	$GPGGA,013147,2416.6764,N,08107.0231,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	01:31:47.527	$GPGGA,013148,2416.6771,N,08107.0235,W,1,9,1.6,19,M,,M,,*55
06/13/2015	01:31:48.527	$GPGGA,013149,2416.6779,N,08107.0236,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	01:31:49.497	$GPGGA,013150,2416.6786,N,08107.0239,W,1,9,1.6,19,M,,M,,*58
06/13/2015	01:31:50.586	$GPGGA,013151,2416.6793,N,08107.0243,W,1,9,1.6,19,M,,M,,*50
06/13/2015	01:31:51.646	$GPGGA,013152,2416.6800,N,08107.0245,W,1,9,1.6,19,M,,M,,*50
06/13/2015	01:31:52.526	$GPGGA,013153,2416.6807,N,08107.0246,W,1,9,1.6,19,M,,M,,*55
06/13/2015	01:31:53.587	$GPGGA,013154,2416.6812,N,08107.0249,W,1,9,1.6,20,M,,M,,*53
06/13/2015	01:31:54.506	$GPGGA,013155,2416.6819,N,08107.0253,W,1,9,1.6,20,M,,M,,*52
06/13/2015	01:31:55.506	$GPGGA,013156,2416.6828,N,08107.0254,W,1,9,1.6,20,M,,M,,*54
06/13/2015	01:31:56.486	$GPGGA,013157,2416.6836,N,08107.0257,W,1,9,1.6,20,M,,M,,*59
06/13/2015	01:31:57.586	$GPGGA,013158,2416.6841,N,08107.0262,W,1,9,1.6,20,M,,M,,*50
06/13/2015	01:31:58.586	$GPGGA,013159,2416.6844,N,08107.0264,W,1,9,2.1,20,M,,M,,*56
06/13/2015	01:31:59.646	$GPGGA,013200,2416.6854,N,08107.0264,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	01:32:00.580	$GPGGA,013201,2416.6861,N,08107.0267,W,1,9,1.6,20,M,,M,,*58
06/13/2015	01:32:01.596	$GPGGA,013202,2416.6866,N,08107.0268,W,1,9,1.6,20,M,,M,,*53
06/13/2015	01:32:02.585	$GPGGA,013203,2416.6873,N,08107.0271,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	01:32:03.596	$GPGGA,013204,2416.6880,N,08107.0275,W,1,9,1.6,20,M,,M,,*51
06/13/2015	01:32:04.570	$GPGGA,013205,2416.6888,N,08107.0278,W,1,9,1.6,20,M,,M,,*55
06/13/2015	01:32:05.587	$GPGGA,013206,2416.6895,N,08107.0277,W,1,9,1.6,20,M,,M,,*55
06/13/2015	01:32:06.557	$GPGGA,013207,2416.6901,N,08107.0282,W,1,9,1.6,20,M,,M,,*52
06/13/2015	01:32:07.586	$GPGGA,013208,2416.6906,N,08107.0285,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	01:32:08.586	$GPGGA,013209,2416.6913,N,08107.0286,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	01:32:09.572	$GPGGA,013210,2416.6920,N,08107.0286,W,1,9,1.6,20,M,,M,,*53
06/13/2015	01:32:10.556	$GPGGA,013211,2416.6927,N,08107.0289,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	01:32:11.586	$GPGGA,013212,2416.6933,N,08107.0293,W,1,9,1.6,20,M,,M,,*57
06/13/2015	01:32:12.556	$GPGGA,013213,2416.6940,N,08107.0296,W,1,9,1.6,20,M,,M,,*57
06/13/2015	01:32:13.566	$GPGGA,013214,2416.6949,N,08107.0298,W,1,9,1.6,20,M,,M,,*57
06/13/2015	01:32:14.546	$GPGGA,013215,2416.6956,N,08107.0303,W,1,9,2.1,20,M,,M,,*5F
06/13/2015	01:32:15.546	$GPGGA,013216,2416.6963,N,08107.0304,W,1,8,2.1,20,M,,M,,*5C
06/13/2015	01:32:16.546	$GPGGA,013217,2416.6969,N,08107.0307,W,1,8,2.1,20,M,,M,,*54
06/13/2015	01:32:17.568	$GPGGA,013218,2416.6974,N,08107.0309,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	01:32:18.536	$GPGGA,013219,2416.6981,N,08107.0312,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	01:32:19.586	$GPGGA,013220,2416.6988,N,08107.0314,W,1,9,1.6,20,M,,M,,*58
06/13/2015	01:32:20.546	$GPGGA,013221,2416.6995,N,08107.0318,W,1,9,1.6,20,M,,M,,*59
06/13/2015	01:32:21.546	$GPGGA,013222,2416.7000,N,08107.0319,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	01:32:22.527	$GPGGA,013223,2416.7007,N,08107.0322,W,1,9,1.6,20,M,,M,,*51
06/13/2015	01:32:23.547	$GPGGA,013224,2416.7013,N,08107.0325,W,1,9,1.6,20,M,,M,,*54
06/13/2015	01:32:24.517	$GPGGA,013225,2416.7018,N,08107.0327,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	01:32:25.536	$GPGGA,013226,2416.7027,N,08107.0329,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	01:32:26.636	$GPGGA,013227,2416.7032,N,08107.0332,W,1,9,2.1,20,M,,M,,*56
06/13/2015	01:32:27.536	$GPGGA,013228,2416.7038,N,08107.0336,W,1,8,2.1,20,M,,M,,*56
06/13/2015	01:32:28.536	$GPGGA,013229,2416.7045,N,08107.0337,W,1,8,1.6,20,M,,M,,*58
06/13/2015	01:32:29.536	$GPGGA,013230,2416.7052,N,08107.0340,W,1,9,1.6,20,M,,M,,*57
06/13/2015	01:32:30.506	$GPGGA,013231,2416.7057,N,08107.0344,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	01:32:31.516	$GPGGA,013232,2416.7064,N,08107.0347,W,1,8,2.1,19,M,,M,,*58
06/13/2015	01:32:33.526	$GPGGA,013233,2416.7071,N,08107.0348,W,1,8,2.1,19,M,,M,,*52
06/13/2015	01:32:33.556	$GPGGA,013234,2416.7076,N,08107.0351,W,1,8,2.1,19,M,,M,,*5A
06/13/2015	01:32:34.506	$GPGGA,013235,2416.7083,N,08107.0355,W,1,8,1.6,19,M,,M,,*51
06/13/2015	01:32:35.516	$GPGGA,013236,2416.7090,N,08107.0357,W,1,9,1.6,19,M,,M,,*53
06/13/2015	01:32:36.496	$GPGGA,013237,2416.7099,N,08107.0358,W,1,9,1.6,19,M,,M,,*54
06/13/2015	01:32:37.506	$GPGGA,013238,2416.7104,N,08107.0362,W,1,8,2.1,19,M,,M,,*52
06/13/2015	01:32:38.586	$GPGGA,013239,2416.7110,N,08107.0366,W,1,8,1.6,19,M,,M,,*56
06/13/2015	01:32:39.666	$GPGGA,013240,2416.7115,N,08107.0368,W,1,9,1.6,19,M,,M,,*52
06/13/2015	01:32:40.497	$GPGGA,013241,2416.7121,N,08107.0368,W,1,9,1.6,19,M,,M,,*54
06/13/2015	01:32:41.627	$GPGGA,013242,2416.7126,N,08107.0369,W,1,9,1.6,19,M,,M,,*51
06/13/2015	01:32:42.596	$GPGGA,013243,2416.7133,N,08107.0372,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	01:32:43.506	$GPGGA,013244,2416.7140,N,08107.0376,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:32:44.586	$GPGGA,013245,2416.7147,N,08107.0379,W,1,9,1.6,18,M,,M,,*51
06/13/2015	01:32:45.582	$GPGGA,013246,2416.7152,N,08107.0381,W,1,9,1.6,18,M,,M,,*51
06/13/2015	01:32:46.586	$GPGGA,013247,2416.7158,N,08107.0384,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	01:32:47.606	$GPGGA,013248,2416.7164,N,08107.0386,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	01:32:48.582	$GPGGA,013249,2416.7170,N,08107.0387,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:32:49.596	$GPGGA,013250,2416.7176,N,08107.0390,W,1,9,1.6,18,M,,M,,*50
06/13/2015	01:32:50.573	$GPGGA,013251,2416.7183,N,08107.0392,W,1,9,1.6,18,M,,M,,*59
06/13/2015	01:32:51.606	$GPGGA,013252,2416.7190,N,08107.0394,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	01:32:52.567	$GPGGA,013253,2416.7195,N,08107.0398,W,1,9,1.6,18,M,,M,,*56
06/13/2015	01:32:53.596	$GPGGA,013254,2416.7202,N,08107.0401,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	01:32:54.568	$GPGGA,013255,2416.7209,N,08107.0402,W,1,9,1.6,18,M,,M,,*52
06/13/2015	01:32:55.596	$GPGGA,013256,2416.7216,N,08107.0405,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:32:56.569	$GPGGA,013257,2416.7220,N,08107.0408,W,1,9,1.6,18,M,,M,,*51
06/13/2015	01:32:57.573	$GPGGA,013258,2416.7227,N,08107.0410,W,1,9,1.6,18,M,,M,,*50
06/13/2015	01:32:58.567	$GPGGA,013259,2416.7234,N,08107.0413,W,1,9,1.6,18,M,,M,,*50
06/13/2015	01:32:59.589	$GPGGA,013300,2416.7241,N,08107.0417,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	01:33:00.556	$GPGGA,013301,2416.7248,N,08107.0419,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	01:33:01.587	$GPGGA,013302,2416.7253,N,08107.0421,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	01:33:02.556	$GPGGA,013303,2416.7259,N,08107.0426,W,1,9,1.6,18,M,,M,,*53
06/13/2015	01:33:03.588	$GPGGA,013304,2416.7263,N,08107.0428,W,1,9,1.6,18,M,,M,,*53
06/13/2015	01:33:04.556	$GPGGA,013305,2416.7271,N,08107.0430,W,1,9,1.6,17,M,,M,,*57
06/13/2015	01:33:05.556	$GPGGA,013306,2416.7280,N,08107.0433,W,1,9,1.6,17,M,,M,,*59
06/13/2015	01:33:06.536	$GPGGA,013307,2416.7284,N,08107.0437,W,1,9,1.6,17,M,,M,,*58
06/13/2015	01:33:07.583	$GPGGA,013308,2416.7289,N,08107.0442,W,1,9,1.6,17,M,,M,,*58
06/13/2015	01:33:08.571	$GPGGA,013309,2416.7295,N,08107.0444,W,1,9,2.1,17,M,,M,,*56
06/13/2015	01:33:09.556	$GPGGA,013310,2416.7300,N,08107.0443,W,1,8,1.6,17,M,,M,,*51
06/13/2015	01:33:10.546	$GPGGA,013311,2416.7306,N,08107.0448,W,1,8,2.1,17,M,,M,,*59
06/13/2015	01:33:11.616	$GPGGA,013312,2416.7309,N,08107.0452,W,1,8,1.6,17,M,,M,,*5A
06/13/2015	01:33:12.526	$GPGGA,013313,2416.7314,N,08107.0455,W,1,8,1.6,17,M,,M,,*50
06/13/2015	01:33:13.536	$GPGGA,013314,2416.7321,N,08107.0457,W,1,9,2.1,17,M,,M,,*56
06/13/2015	01:33:14.526	$GPGGA,013315,2416.7328,N,08107.0460,W,1,9,2.1,17,M,,M,,*5A
06/13/2015	01:33:15.572	$GPGGA,013316,2416.7332,N,08107.0466,W,1,8,1.6,17,M,,M,,*51
06/13/2015	01:33:16.547	$GPGGA,013317,2416.7336,N,08107.0470,W,1,8,1.6,17,M,,M,,*53
06/13/2015	01:33:17.546	$GPGGA,013318,2416.7343,N,08107.0470,W,1,9,1.6,18,M,,M,,*50
06/13/2015	01:33:18.537	$GPGGA,013319,2416.7350,N,08107.0473,W,1,9,1.6,18,M,,M,,*50
06/13/2015	01:33:19.546	$GPGGA,013320,2416.7356,N,08107.0477,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:33:20.526	$GPGGA,013321,2416.7356,N,08107.0477,W,1,9,1.6,18,M,,M,,*59
06/13/2015	01:33:21.536	$GPGGA,013322,2416.7365,N,08107.0484,W,1,9,1.6,18,M,,M,,*56
06/13/2015	01:33:22.596	$GPGGA,013323,2416.7374,N,08107.0484,W,1,9,1.6,18,M,,M,,*57
06/13/2015	01:33:23.556	$GPGGA,013324,2416.7378,N,08107.0489,W,1,9,1.6,18,M,,M,,*51
06/13/2015	01:33:24.596	$GPGGA,013325,2416.7382,N,08107.0495,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:33:25.596	$GPGGA,013326,2416.7390,N,08107.0495,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:33:26.506	$GPGGA,013327,2416.7397,N,08107.0498,W,1,9,1.6,18,M,,M,,*53
06/13/2015	01:33:27.556	$GPGGA,013328,2416.7401,N,08107.0503,W,1,9,1.6,18,M,,M,,*57
06/13/2015	01:33:28.506	$GPGGA,013329,2416.7407,N,08107.0507,W,1,9,1.6,18,M,,M,,*54
06/13/2015	01:33:29.596	$GPGGA,013330,2416.7415,N,08107.0510,W,1,9,2.1,18,M,,M,,*5D
06/13/2015	01:33:30.516	$GPGGA,013331,2416.7421,N,08107.0513,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	01:33:31.596	$GPGGA,013332,2416.7425,N,08107.0517,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	01:33:32.587	$GPGGA,013333,2416.7430,N,08107.0520,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	01:33:33.578	$GPGGA,013334,2416.7437,N,08107.0524,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	01:33:34.507	$GPGGA,013335,2416.7444,N,08107.0527,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	01:33:35.586	$GPGGA,013336,2416.7448,N,08107.0531,W,1,9,1.6,18,M,,M,,*54
06/13/2015	01:33:36.577	$GPGGA,013337,2416.7454,N,08107.0535,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	01:33:37.586	$GPGGA,013338,2416.7461,N,08107.0538,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:33:38.576	$GPGGA,013339,2416.7465,N,08107.0540,W,1,9,1.6,18,M,,M,,*52
06/13/2015	01:33:39.626	$GPGGA,013340,2416.7469,N,08107.0543,W,1,9,1.6,18,M,,M,,*53
06/13/2015	01:33:40.568	$GPGGA,013341,2416.7476,N,08107.0546,W,1,9,1.6,18,M,,M,,*59
06/13/2015	01:33:41.568	$GPGGA,013342,2416.7482,N,08107.0551,W,1,9,1.6,18,M,,M,,*57
06/13/2015	01:33:42.586	$GPGGA,013343,2416.7487,N,08107.0556,W,1,9,1.6,18,M,,M,,*54
06/13/2015	01:33:43.606	$GPGGA,013344,2416.7494,N,08107.0558,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	01:33:44.571	$GPGGA,013345,2416.7498,N,08107.0561,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:33:45.577	$GPGGA,013346,2416.7505,N,08107.0564,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	01:33:46.556	$GPGGA,013347,2416.7509,N,08107.0567,W,1,9,1.6,18,M,,M,,*55
06/13/2015	01:33:47.586	$GPGGA,013348,2416.7515,N,08107.0571,W,1,9,1.6,18,M,,M,,*50
06/13/2015	01:33:48.556	$GPGGA,013349,2416.7522,N,08107.0574,W,1,9,1.6,18,M,,M,,*50
06/13/2015	01:33:49.546	$GPGGA,013350,2416.7527,N,08107.0579,W,1,9,1.6,18,M,,M,,*50
06/13/2015	01:33:50.568	$GPGGA,013351,2416.7531,N,08107.0583,W,1,9,1.6,18,M,,M,,*53
06/13/2015	01:33:51.577	$GPGGA,013352,2416.7538,N,08107.0585,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	01:33:52.996	$GPGGA,013353,2416.7544,N,08107.0586,W,1,9,2.1,18,M,,M,,*52
06/13/2015	01:33:53.577	$GPGGA,013354,2416.7548,N,08107.0592,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:33:54.546	$GPGGA,013355,2416.7552,N,08107.0596,W,1,9,1.6,18,M,,M,,*56
06/13/2015	01:33:55.576	$GPGGA,013356,2416.7559,N,08107.0598,W,1,9,1.6,18,M,,M,,*50
06/13/2015	01:33:56.546	$GPGGA,013357,2416.7565,N,08107.0601,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	01:33:57.526	$GPGGA,013358,2416.7569,N,08107.0605,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	01:33:58.536	$GPGGA,013359,2416.7573,N,08107.0610,W,1,9,1.6,18,M,,M,,*54
06/13/2015	01:33:59.576	$GPGGA,013400,2416.7580,N,08107.0609,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	01:34:00.526	$GPGGA,013401,2416.7585,N,08107.0614,W,1,9,1.6,18,M,,M,,*53
06/13/2015	01:34:01.526	$GPGGA,013402,2416.7589,N,08107.0618,W,1,9,1.6,18,M,,M,,*50
06/13/2015	01:34:02.616	$GPGGA,013403,2416.7595,N,08107.0623,W,1,9,1.6,18,M,,M,,*54
06/13/2015	01:34:03.646	$GPGGA,013404,2416.7602,N,08107.0625,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:34:04.516	$GPGGA,013405,2416.7607,N,08107.0629,W,1,9,1.6,18,M,,M,,*50
06/13/2015	01:34:05.626	$GPGGA,013406,2416.7612,N,08107.0632,W,1,9,1.6,18,M,,M,,*5D
