Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	01:37:13.572	$GPGGA,013714,2437.8805,N,08033.4573,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:37:14.552	$GPGGA,013715,2437.8817,N,08033.4558,W,1,10,1.6,14,M,,M,,*62
06/17/2015	01:37:15.575	$GPGGA,013716,2437.8831,N,08033.4545,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:37:16.542	$GPGGA,013717,2437.8845,N,08033.4532,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	01:37:17.532	$GPGGA,013718,2437.8859,N,08033.4519,W,1,10,1.6,14,M,,M,,*60
06/17/2015	01:37:18.532	$GPGGA,013719,2437.8874,N,08033.4507,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:37:19.562	$GPGGA,013720,2437.8886,N,08033.4493,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:37:20.532	$GPGGA,013721,2437.8900,N,08033.4479,W,1,10,1.6,14,M,,M,,*60
06/17/2015	01:37:21.562	$GPGGA,013722,2437.8914,N,08033.4467,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:37:22.522	$GPGGA,013723,2437.8928,N,08033.4455,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:37:23.572	$GPGGA,013724,2437.8942,N,08033.4442,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	01:37:24.523	$GPGGA,013725,2437.8954,N,08033.4429,W,1,10,1.6,14,M,,M,,*60
06/17/2015	01:37:25.563	$GPGGA,013726,2437.8969,N,08033.4416,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:37:26.532	$GPGGA,013727,2437.8983,N,08033.4403,W,1,10,1.6,14,M,,M,,*60
06/17/2015	01:37:27.562	$GPGGA,013728,2437.8997,N,08033.4390,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:37:28.532	$GPGGA,013729,2437.9010,N,08033.4378,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:37:29.532	$GPGGA,013730,2437.9023,N,08033.4364,W,1,10,1.6,14,M,,M,,*62
06/17/2015	01:37:30.502	$GPGGA,013731,2437.9037,N,08033.4352,W,1,10,1.6,14,M,,M,,*63
06/17/2015	01:37:31.622	$GPGGA,013732,2437.9051,N,08033.4340,W,1,10,1.6,14,M,,M,,*63
06/17/2015	01:37:32.632	$GPGGA,013733,2437.9065,N,08033.4327,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:37:33.512	$GPGGA,013734,2437.9077,N,08033.4313,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:37:34.502	$GPGGA,013735,2437.9091,N,08033.4301,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	01:37:35.532	$GPGGA,013736,2437.9106,N,08033.4289,W,1,10,1.6,14,M,,M,,*60
06/17/2015	01:37:36.612	$GPGGA,013737,2437.9120,N,08033.4276,W,1,10,1.6,14,M,,M,,*65
06/17/2015	01:37:37.532	$GPGGA,013738,2437.9133,N,08033.4263,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:37:38.492	$GPGGA,013739,2437.9146,N,08033.4251,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	01:37:39.602	$GPGGA,013740,2437.9160,N,08033.4238,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	01:37:40.492	$GPGGA,013741,2437.9174,N,08033.4225,W,1,10,1.6,14,M,,M,,*63
06/17/2015	01:37:41.493	$GPGGA,013742,2437.9186,N,08033.4213,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:37:42.583	$GPGGA,013743,2437.9202,N,08033.4201,W,1,10,1.6,14,M,,M,,*65
06/17/2015	01:37:43.593	$GPGGA,013744,2437.9214,N,08033.4187,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:37:44.582	$GPGGA,013745,2437.9229,N,08033.4175,W,1,10,1.7,14,M,,M,,*6B
06/17/2015	01:37:45.582	$GPGGA,013746,2437.9245,N,08033.4162,W,1,10,1.6,14,M,,M,,*65
06/17/2015	01:37:46.582	$GPGGA,013747,2437.9258,N,08033.4151,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:37:47.592	$GPGGA,013748,2437.9272,N,08033.4139,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:37:48.572	$GPGGA,013749,2437.9287,N,08033.4126,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:37:49.582	$GPGGA,013750,2437.9301,N,08033.4113,W,1,10,1.6,14,M,,M,,*65
06/17/2015	01:37:50.572	$GPGGA,013751,2437.9315,N,08033.4103,W,1,10,1.6,14,M,,M,,*60
06/17/2015	01:37:51.612	$GPGGA,013752,2437.9329,N,08033.4091,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:37:52.562	$GPGGA,013753,2437.9341,N,08033.4077,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:37:53.582	$GPGGA,013754,2437.9355,N,08033.4065,W,1,10,1.6,14,M,,M,,*60
06/17/2015	01:37:54.562	$GPGGA,013755,2437.9369,N,08033.4054,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:37:55.572	$GPGGA,013756,2437.9383,N,08033.4041,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:37:56.562	$GPGGA,013757,2437.9397,N,08033.4028,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:37:57.573	$GPGGA,013758,2437.9409,N,08033.4016,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:37:58.562	$GPGGA,013759,2437.9424,N,08033.4004,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	01:37:59.593	$GPGGA,013800,2437.9437,N,08033.3990,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:38:00.543	$GPGGA,013801,2437.9451,N,08033.3978,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	01:38:01.572	$GPGGA,013802,2437.9464,N,08033.3967,W,1,10,1.6,14,M,,M,,*65
06/17/2015	01:38:02.552	$GPGGA,013803,2437.9478,N,08033.3954,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:38:03.572	$GPGGA,013804,2437.9491,N,08033.3941,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	01:38:04.532	$GPGGA,013805,2437.9507,N,08033.3930,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:38:05.532	$GPGGA,013806,2437.9521,N,08033.3918,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:38:06.542	$GPGGA,013807,2437.9532,N,08033.3904,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:38:07.542	$GPGGA,013808,2437.9547,N,08033.3891,W,1,9,1.7,13,M,,M,,*59
06/17/2015	01:38:08.542	$GPGGA,013809,2437.9563,N,08033.3881,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	01:38:09.562	$GPGGA,013810,2437.9576,N,08033.3869,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:38:10.522	$GPGGA,013811,2437.9590,N,08033.3854,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	01:38:11.862	$GPGGA,013812,2437.9604,N,08033.3842,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:38:12.542	$GPGGA,013813,2437.9618,N,08033.3833,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	01:38:13.552	$GPGGA,013814,2437.9632,N,08033.3820,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:38:14.522	$GPGGA,013815,2437.9644,N,08033.3805,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:38:15.642	$GPGGA,013816,2437.9658,N,08033.3793,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:38:16.513	$GPGGA,013817,2437.9672,N,08033.3784,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:38:17.533	$GPGGA,013818,2437.9684,N,08033.3771,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:38:18.513	$GPGGA,013819,2437.9697,N,08033.3756,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:38:19.532	$GPGGA,013820,2437.9711,N,08033.3745,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:38:20.512	$GPGGA,013821,2437.9724,N,08033.3735,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:38:21.512	$GPGGA,013822,2437.9738,N,08033.3721,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:38:22.502	$GPGGA,013823,2437.9751,N,08033.3709,W,1,10,1.6,13,M,,M,,*62
06/17/2015	01:38:23.512	$GPGGA,013824,2437.9764,N,08033.3698,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:38:24.522	$GPGGA,013825,2437.9778,N,08033.3685,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:38:25.512	$GPGGA,013826,2437.9792,N,08033.3673,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:38:26.592	$GPGGA,013827,2437.9806,N,08033.3662,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:38:27.602	$GPGGA,013828,2437.9818,N,08033.3649,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:38:28.512	$GPGGA,013829,2437.9831,N,08033.3636,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:38:29.602	$GPGGA,013830,2437.9843,N,08033.3624,W,1,9,1.7,13,M,,M,,*5B
06/17/2015	01:38:30.582	$GPGGA,013831,2437.9857,N,08033.3612,W,1,9,1.6,13,M,,M,,*5B
06/17/2015	01:38:31.632	$GPGGA,013832,2437.9872,N,08033.3599,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:38:32.592	$GPGGA,013833,2437.9886,N,08033.3587,W,1,10,1.6,13,M,,M,,*62
06/17/2015	01:38:33.482	$GPGGA,013834,2437.9899,N,08033.3575,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:38:34.583	$GPGGA,013835,2437.9912,N,08033.3561,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:38:35.593	$GPGGA,013836,2437.9926,N,08033.3549,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:38:36.582	$GPGGA,013837,2437.9940,N,08033.3537,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:38:38.602	$GPGGA,013839,2437.9966,N,08033.3511,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:38:39.602	$GPGGA,013840,2437.9980,N,08033.3499,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:38:40.582	$GPGGA,013841,2437.9994,N,08033.3486,W,1,10,1.6,13,M,,M,,*65
06/17/2015	01:38:41.562	$GPGGA,013842,2438.0008,N,08033.3473,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:38:42.572	$GPGGA,013843,2438.0020,N,08033.3462,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:38:43.562	$GPGGA,013844,2438.0034,N,08033.3449,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:38:44.562	$GPGGA,013845,2438.0048,N,08033.3435,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:38:45.582	$GPGGA,013846,2438.0060,N,08033.3424,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:38:46.562	$GPGGA,013847,2438.0074,N,08033.3412,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:38:47.562	$GPGGA,013848,2438.0087,N,08033.3399,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:38:48.552	$GPGGA,013849,2438.0099,N,08033.3385,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	01:38:49.572	$GPGGA,013850,2438.0112,N,08033.3374,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:38:50.552	$GPGGA,013851,2438.0125,N,08033.3362,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:38:51.583	$GPGGA,013852,2438.0139,N,08033.3349,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:38:52.533	$GPGGA,013853,2438.0150,N,08033.3335,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:38:53.572	$GPGGA,013854,2438.0164,N,08033.3325,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:38:54.542	$GPGGA,013855,2438.0179,N,08033.3313,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:38:55.585	$GPGGA,013856,2438.0190,N,08033.3299,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:38:56.542	$GPGGA,013857,2438.0203,N,08033.3286,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:38:57.532	$GPGGA,013858,2438.0217,N,08033.3275,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:38:58.542	$GPGGA,013859,2438.0229,N,08033.3263,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:38:59.583	$GPGGA,013900,2438.0242,N,08033.3249,W,1,10,1.6,13,M,,M,,*62
06/17/2015	01:39:00.522	$GPGGA,013901,2438.0255,N,08033.3236,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:39:01.552	$GPGGA,013902,2438.0269,N,08033.3225,W,1,10,1.6,13,M,,M,,*63
06/17/2015	01:39:02.512	$GPGGA,013903,2438.0280,N,08033.3211,W,1,10,1.6,13,M,,M,,*62
06/17/2015	01:39:03.542	$GPGGA,013904,2438.0294,N,08033.3199,W,1,10,1.6,13,M,,M,,*63
06/17/2015	01:39:04.522	$GPGGA,013905,2438.0308,N,08033.3188,W,1,10,1.7,13,M,,M,,*67
06/17/2015	01:39:05.652	$GPGGA,013906,2438.0320,N,08033.3175,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:39:06.512	$GPGGA,013907,2438.0334,N,08033.3160,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:39:07.532	$GPGGA,013908,2438.0348,N,08033.3150,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:39:09.013	$GPGGA,013909,2438.0360,N,08033.3138,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:39:09.603	$GPGGA,013910,2438.0374,N,08033.3125,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:39:10.503	$GPGGA,013911,2438.0385,N,08033.3113,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:39:11.612	$GPGGA,013912,2438.0399,N,08033.3101,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:39:12.502	$GPGGA,013913,2438.0413,N,08033.3089,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:39:13.492	$GPGGA,013914,2438.0425,N,08033.3078,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:39:14.672	$GPGGA,013915,2438.0439,N,08033.3065,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:39:15.602	$GPGGA,013916,2438.0453,N,08033.3053,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:39:16.582	$GPGGA,013917,2438.0467,N,08033.3042,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:39:17.622	$GPGGA,013918,2438.0479,N,08033.3030,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:39:18.663	$GPGGA,013919,2438.0493,N,08033.3016,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:39:19.662	$GPGGA,013920,2438.0507,N,08033.3005,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:39:20.662	$GPGGA,013921,2438.0519,N,08033.2993,W,1,10,1.6,13,M,,M,,*65
06/17/2015	01:39:21.612	$GPGGA,013922,2438.0533,N,08033.2981,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:39:22.572	$GPGGA,013923,2438.0546,N,08033.2968,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:39:23.662	$GPGGA,013924,2438.0560,N,08033.2956,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:39:24.572	$GPGGA,013925,2438.0573,N,08033.2944,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:39:25.622	$GPGGA,013926,2438.0586,N,08033.2931,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:39:26.573	$GPGGA,013927,2438.0598,N,08033.2919,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:39:27.673	$GPGGA,013928,2438.0611,N,08033.2907,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:39:28.562	$GPGGA,013929,2438.0625,N,08033.2894,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:39:29.612	$GPGGA,013930,2438.0638,N,08033.2882,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:39:30.632	$GPGGA,013931,2438.0651,N,08033.2869,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:39:31.572	$GPGGA,013932,2438.0663,N,08033.2856,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:39:32.642	$GPGGA,013933,2438.0677,N,08033.2844,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:39:33.643	$GPGGA,013934,2438.0691,N,08033.2832,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:39:34.612	$GPGGA,013935,2438.0703,N,08033.2818,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	01:39:35.602	$GPGGA,013936,2438.0717,N,08033.2806,W,1,10,1.6,13,M,,M,,*62
06/17/2015	01:39:36.542	$GPGGA,013937,2438.0731,N,08033.2794,W,1,10,1.6,13,M,,M,,*63
06/17/2015	01:39:37.602	$GPGGA,013938,2438.0743,N,08033.2781,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:39:38.602	$GPGGA,013939,2438.0757,N,08033.2768,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:39:39.592	$GPGGA,013940,2438.0770,N,08033.2756,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:39:40.542	$GPGGA,013941,2438.0784,N,08033.2743,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:39:41.592	$GPGGA,013942,2438.0797,N,08033.2731,W,1,10,1.6,13,M,,M,,*62
06/17/2015	01:39:42.602	$GPGGA,013943,2438.0810,N,08033.2718,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:39:43.913	$GPGGA,013944,2438.0824,N,08033.2705,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:39:44.593	$GPGGA,013945,2438.0836,N,08033.2692,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:39:45.613	$GPGGA,013946,2438.0851,N,08033.2680,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:39:46.522	$GPGGA,013947,2438.0864,N,08033.2668,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:39:47.602	$GPGGA,013948,2438.0878,N,08033.2654,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:39:48.582	$GPGGA,013949,2438.0891,N,08033.2641,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:39:49.543	$GPGGA,013950,2438.0904,N,08033.2631,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:39:50.522	$GPGGA,013951,2438.0918,N,08033.2618,W,1,10,1.6,13,M,,M,,*63
06/17/2015	01:39:51.602	$GPGGA,013952,2438.0932,N,08033.2605,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:39:52.582	$GPGGA,013953,2438.0945,N,08033.2594,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:39:53.612	$GPGGA,013954,2438.0959,N,08033.2582,W,1,10,1.6,13,M,,M,,*63
06/17/2015	01:39:54.632	$GPGGA,013955,2438.0972,N,08033.2569,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:39:55.522	$GPGGA,013956,2438.0984,N,08033.2556,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:39:56.575	$GPGGA,013957,2438.0999,N,08033.2545,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:39:57.622	$GPGGA,013958,2438.1012,N,08033.2534,W,1,10,1.6,13,M,,M,,*65
06/17/2015	01:39:58.562	$GPGGA,013959,2438.1024,N,08033.2519,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:39:59.592	$GPGGA,014000,2438.1037,N,08033.2507,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:40:00.572	$GPGGA,014001,2438.1052,N,08033.2497,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	01:40:01.553	$GPGGA,014002,2438.1064,N,08033.2485,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:40:02.593	$GPGGA,014003,2438.1078,N,08033.2470,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:40:03.642	$GPGGA,014004,2438.1091,N,08033.2459,W,1,10,1.6,13,M,,M,,*63
06/17/2015	01:40:04.563	$GPGGA,014005,2438.1106,N,08033.2449,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:40:05.632	$GPGGA,014006,2438.1118,N,08033.2436,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:40:06.562	$GPGGA,014007,2438.1129,N,08033.2422,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:40:07.592	$GPGGA,014008,2438.1143,N,08033.2411,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:40:08.582	$GPGGA,014009,2438.1158,N,08033.2401,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:40:09.612	$GPGGA,014010,2438.1171,N,08033.2387,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:40:10.582	$GPGGA,014011,2438.1182,N,08033.2373,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	01:40:11.582	$GPGGA,014012,2438.1196,N,08033.2363,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:40:13.612	$GPGGA,014014,2438.1223,N,08033.2338,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:40:14.582	$GPGGA,014015,2438.1223,N,08033.2338,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:40:15.602	$GPGGA,014016,2438.1250,N,08033.2314,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:40:16.573	$GPGGA,014017,2438.1263,N,08033.2301,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:40:17.572	$GPGGA,014018,2438.1277,N,08033.2289,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:40:18.582	$GPGGA,014019,2438.1291,N,08033.2277,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:40:19.563	$GPGGA,014020,2438.1303,N,08033.2265,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	01:40:20.573	$GPGGA,014021,2438.1317,N,08033.2253,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	01:40:21.572	$GPGGA,014022,2438.1331,N,08033.2240,W,1,9,1.6,13,M,,M,,*58
06/17/2015	01:40:22.562	$GPGGA,014023,2438.1344,N,08033.2227,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	01:40:23.582	$GPGGA,014024,2438.1357,N,08033.2215,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:40:24.562	$GPGGA,014025,2438.1371,N,08033.2202,W,1,10,1.6,12,M,,M,,*64
06/17/2015	01:40:25.572	$GPGGA,014026,2438.1385,N,08033.2189,W,1,10,1.6,12,M,,M,,*6C
06/17/2015	01:40:26.592	$GPGGA,014027,2438.1399,N,08033.2177,W,1,10,1.6,12,M,,M,,*61
06/17/2015	01:40:27.582	$GPGGA,014028,2438.1413,N,08033.2164,W,1,10,1.6,12,M,,M,,*69
06/17/2015	01:40:28.572	$GPGGA,014029,2438.1427,N,08033.2151,W,1,10,1.6,12,M,,M,,*69
06/17/2015	01:40:29.573	$GPGGA,014030,2438.1440,N,08033.2139,W,1,9,1.6,12,M,,M,,*56
06/17/2015	01:40:30.572	$GPGGA,014031,2438.1453,N,08033.2125,W,1,9,1.6,12,M,,M,,*58
06/17/2015	01:40:31.552	$GPGGA,014032,2438.1468,N,08033.2112,W,1,10,1.6,12,M,,M,,*6F
06/17/2015	01:40:32.562	$GPGGA,014033,2438.1480,N,08033.2100,W,1,10,1.6,12,M,,M,,*6B
06/17/2015	01:40:33.552	$GPGGA,014034,2438.1494,N,08033.2087,W,1,9,1.6,12,M,,M,,*5F
06/17/2015	01:40:34.562	$GPGGA,014035,2438.1507,N,08033.2073,W,1,9,1.6,12,M,,M,,*5E
06/17/2015	01:40:35.582	$GPGGA,014036,2438.1521,N,08033.2060,W,1,10,1.6,12,M,,M,,*63
06/17/2015	01:40:36.553	$GPGGA,014037,2438.1521,N,08033.2060,W,1,10,1.6,12,M,,M,,*62
06/17/2015	01:40:37.543	$GPGGA,014038,2438.1548,N,08033.2036,W,1,9,1.6,12,M,,M,,*59
06/17/2015	01:40:38.552	$GPGGA,014039,2438.1563,N,08033.2022,W,1,9,1.6,12,M,,M,,*54
06/17/2015	01:40:39.552	$GPGGA,014040,2438.1577,N,08033.2011,W,1,9,1.6,12,M,,M,,*5F
06/17/2015	01:40:40.562	$GPGGA,014041,2438.1591,N,08033.2000,W,1,9,1.6,12,M,,M,,*56
06/17/2015	01:40:41.502	$GPGGA,014042,2438.1605,N,08033.1986,W,1,9,1.6,12,M,,M,,*5F
06/17/2015	01:40:42.562	$GPGGA,014043,2438.1617,N,08033.1973,W,1,9,1.6,12,M,,M,,*57
06/17/2015	01:40:43.642	$GPGGA,014044,2438.1631,N,08033.1962,W,1,10,1.6,12,M,,M,,*6C
06/17/2015	01:40:44.632	$GPGGA,014045,2438.1645,N,08033.1950,W,1,10,1.6,12,M,,M,,*6F
06/17/2015	01:40:45.612	$GPGGA,014046,2438.1659,N,08033.1937,W,1,9,1.7,12,M,,M,,*59
06/17/2015	01:40:46.533	$GPGGA,014047,2438.1659,N,08033.1937,W,1,9,1.6,12,M,,M,,*59
06/17/2015	01:40:47.642	$GPGGA,014048,2438.1684,N,08033.1914,W,1,10,1.6,12,M,,M,,*6F
06/17/2015	01:40:48.602	$GPGGA,014049,2438.1699,N,08033.1902,W,1,10,1.6,12,M,,M,,*65
06/17/2015	01:40:49.492	$GPGGA,014050,2438.1711,N,08033.1889,W,1,10,1.6,12,M,,M,,*6E
06/17/2015	01:40:50.602	$GPGGA,014051,2438.1725,N,08033.1877,W,1,10,1.6,12,M,,M,,*69
06/17/2015	01:40:51.512	$GPGGA,014052,2438.1739,N,08033.1866,W,1,10,1.6,11,M,,M,,*64
06/17/2015	01:40:52.592	$GPGGA,014053,2438.1753,N,08033.1853,W,1,10,1.6,11,M,,M,,*6F
06/17/2015	01:40:53.492	$GPGGA,014054,2438.1767,N,08033.1840,W,1,10,1.6,11,M,,M,,*6D
06/17/2015	01:40:54.543	$GPGGA,014055,2438.1767,N,08033.1840,W,1,10,1.6,11,M,,M,,*6C
06/17/2015	01:40:55.603	$GPGGA,014056,2438.1794,N,08033.1817,W,1,10,1.6,11,M,,M,,*61
06/17/2015	01:40:56.582	$GPGGA,014057,2438.1807,N,08033.1803,W,1,10,1.6,11,M,,M,,*60
06/17/2015	01:40:57.592	$GPGGA,014058,2438.1819,N,08033.1790,W,1,10,1.6,11,M,,M,,*65
06/17/2015	01:40:58.582	$GPGGA,014059,2438.1833,N,08033.1779,W,1,10,1.6,11,M,,M,,*6B
06/17/2015	01:40:59.602	$GPGGA,014100,2438.1847,N,08033.1766,W,1,10,1.6,11,M,,M,,*6B
06/17/2015	01:41:01.612	$GPGGA,014102,2438.1873,N,08033.1741,W,1,10,1.6,11,M,,M,,*6B
06/17/2015	01:41:02.582	$GPGGA,014103,2438.1887,N,08033.1729,W,1,10,1.6,11,M,,M,,*6F
