Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	18:32:46.599	$GPGGA,183247,2550.5656,N,07922.7035,W,1,11,1.5,22,M,,M,,*62
06/18/2015	18:32:47.690	$GPGGA,183248,2550.5659,N,07922.7019,W,1,11,1.5,22,M,,M,,*6C
06/18/2015	18:32:48.599	$GPGGA,183249,2550.5663,N,07922.7002,W,1,11,1.5,22,M,,M,,*6E
06/18/2015	18:32:49.669	$GPGGA,183250,2550.5663,N,07922.6986,W,1,11,1.5,22,M,,M,,*62
06/18/2015	18:32:50.559	$GPGGA,183251,2550.5667,N,07922.6970,W,1,11,1.5,22,M,,M,,*6E
06/18/2015	18:32:51.679	$GPGGA,183252,2550.5670,N,07922.6954,W,1,11,1.5,22,M,,M,,*6D
06/18/2015	18:32:52.549	$GPGGA,183253,2550.5672,N,07922.6937,W,1,11,1.5,22,M,,M,,*6B
06/18/2015	18:32:53.549	$GPGGA,183254,2550.5674,N,07922.6922,W,1,11,1.5,22,M,,M,,*6E
06/18/2015	18:32:54.579	$GPGGA,183255,2550.5677,N,07922.6905,W,1,11,1.5,22,M,,M,,*69
06/18/2015	18:32:55.658	$GPGGA,183256,2550.5680,N,07922.6889,W,1,11,1.5,22,M,,M,,*67
06/18/2015	18:32:56.540	$GPGGA,183257,2550.5681,N,07922.6872,W,1,11,1.5,22,M,,M,,*63
06/18/2015	18:32:57.659	$GPGGA,183258,2550.5685,N,07922.6856,W,1,11,1.5,22,M,,M,,*6E
06/18/2015	18:32:58.539	$GPGGA,183259,2550.5688,N,07922.6839,W,1,11,1.5,22,M,,M,,*6B
06/18/2015	18:32:59.679	$GPGGA,183300,2550.5690,N,07922.6823,W,1,11,1.5,21,M,,M,,*67
06/18/2015	18:33:00.569	$GPGGA,183301,2550.5694,N,07922.6806,W,1,11,1.5,21,M,,M,,*65
06/18/2015	18:33:01.911	$GPGGA,183302,2550.5695,N,07922.6789,W,1,11,1.5,21,M,,M,,*6F
06/18/2015	18:33:02.559	$GPGGA,183303,2550.5698,N,07922.6773,W,1,11,1.5,21,M,,M,,*66
06/18/2015	18:33:03.669	$GPGGA,183304,2550.5702,N,07922.6756,W,1,11,1.5,21,M,,M,,*64
06/18/2015	18:33:04.529	$GPGGA,183305,2550.5705,N,07922.6740,W,1,11,1.6,21,M,,M,,*66
06/18/2015	18:33:05.629	$GPGGA,183306,2550.5708,N,07922.6724,W,1,11,1.5,21,M,,M,,*69
06/18/2015	18:33:06.509	$GPGGA,183307,2550.5710,N,07922.6707,W,1,11,1.5,21,M,,M,,*60
06/18/2015	18:33:07.599	$GPGGA,183308,2550.5714,N,07922.6691,W,1,11,1.5,21,M,,M,,*65
06/18/2015	18:33:08.539	$GPGGA,183309,2550.5717,N,07922.6675,W,1,11,1.5,21,M,,M,,*6D
06/18/2015	18:33:09.630	$GPGGA,183310,2550.5720,N,07922.6659,W,1,11,1.5,21,M,,M,,*6F
06/18/2015	18:33:10.499	$GPGGA,183311,2550.5724,N,07922.6642,W,1,11,1.5,21,M,,M,,*60
06/18/2015	18:33:11.619	$GPGGA,183312,2550.5727,N,07922.6626,W,1,11,1.5,21,M,,M,,*62
06/18/2015	18:33:12.499	$GPGGA,183313,2550.5730,N,07922.6610,W,1,11,1.5,21,M,,M,,*60
06/18/2015	18:33:13.588	$GPGGA,183314,2550.5732,N,07922.6593,W,1,11,1.5,21,M,,M,,*6D
06/18/2015	18:33:14.498	$GPGGA,183315,2550.5737,N,07922.6577,W,1,11,1.5,21,M,,M,,*63
06/18/2015	18:33:15.608	$GPGGA,183316,2550.5739,N,07922.6561,W,1,11,1.5,21,M,,M,,*69
06/18/2015	18:33:16.531	$GPGGA,183317,2550.5742,N,07922.6544,W,1,11,1.6,21,M,,M,,*60
06/18/2015	18:33:17.568	$GPGGA,183318,2550.5746,N,07922.6528,W,1,10,1.5,20,M,,M,,*62
06/18/2015	18:33:18.588	$GPGGA,183319,2550.5749,N,07922.6512,W,1,10,1.5,20,M,,M,,*65
06/18/2015	18:33:19.588	$GPGGA,183320,2550.5752,N,07922.6495,W,1,11,1.5,20,M,,M,,*6A
06/18/2015	18:33:20.518	$GPGGA,183321,2550.5755,N,07922.6479,W,1,11,1.5,20,M,,M,,*6E
06/18/2015	18:33:21.568	$GPGGA,183322,2550.5757,N,07922.6463,W,1,11,1.5,20,M,,M,,*64
06/18/2015	18:33:22.530	$GPGGA,183323,2550.5760,N,07922.6446,W,1,11,1.5,20,M,,M,,*66
06/18/2015	18:33:23.599	$GPGGA,183324,2550.5764,N,07922.6430,W,1,11,1.5,20,M,,M,,*64
06/18/2015	18:33:24.579	$GPGGA,183325,2550.5767,N,07922.6414,W,1,11,1.5,20,M,,M,,*60
06/18/2015	18:33:25.589	$GPGGA,183326,2550.5768,N,07922.6398,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	18:33:26.579	$GPGGA,183327,2550.5771,N,07922.6381,W,1,11,1.5,20,M,,M,,*6E
06/18/2015	18:33:27.639	$GPGGA,183328,2550.5775,N,07922.6365,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	18:33:28.569	$GPGGA,183329,2550.5777,N,07922.6349,W,1,11,1.5,20,M,,M,,*62
06/18/2015	18:33:29.629	$GPGGA,183330,2550.5779,N,07922.6333,W,1,11,1.5,20,M,,M,,*69
06/18/2015	18:33:30.568	$GPGGA,183331,2550.5782,N,07922.6317,W,1,11,1.5,20,M,,M,,*6A
06/18/2015	18:33:31.578	$GPGGA,183332,2550.5785,N,07922.6300,W,1,11,1.5,20,M,,M,,*68
06/18/2015	18:33:32.558	$GPGGA,183333,2550.5788,N,07922.6284,W,1,11,1.5,20,M,,M,,*69
06/18/2015	18:33:33.618	$GPGGA,183334,2550.5789,N,07922.6268,W,1,11,1.5,20,M,,M,,*6D
06/18/2015	18:33:34.568	$GPGGA,183335,2550.5793,N,07922.6252,W,1,11,1.5,20,M,,M,,*6E
06/18/2015	18:33:35.658	$GPGGA,183336,2550.5793,N,07922.6236,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	18:33:36.558	$GPGGA,183337,2550.5796,N,07922.6219,W,1,11,1.5,20,M,,M,,*66
06/18/2015	18:33:37.558	$GPGGA,183338,2550.5799,N,07922.6203,W,1,11,1.5,20,M,,M,,*6D
06/18/2015	18:33:38.808	$GPGGA,183339,2550.5802,N,07922.6187,W,1,11,1.5,20,M,,M,,*6E
06/18/2015	18:33:39.588	$GPGGA,183340,2550.5803,N,07922.6171,W,1,11,1.5,20,M,,M,,*68
06/18/2015	18:33:40.558	$GPGGA,183341,2550.5806,N,07922.6154,W,1,11,1.5,20,M,,M,,*6B
06/18/2015	18:33:41.589	$GPGGA,183342,2550.5807,N,07922.6138,W,1,11,2.1,20,M,,M,,*64
06/18/2015	18:33:42.549	$GPGGA,183343,2550.5808,N,07922.6123,W,1,11,1.5,20,M,,M,,*67
06/18/2015	18:33:43.619	$GPGGA,183344,2550.5808,N,07922.6123,W,1,11,1.5,20,M,,M,,*60
06/18/2015	18:33:44.559	$GPGGA,183345,2550.5813,N,07922.6091,W,1,11,1.5,20,M,,M,,*63
06/18/2015	18:33:45.569	$GPGGA,183346,2550.5815,N,07922.6076,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	18:33:46.540	$GPGGA,183347,2550.5818,N,07922.6059,W,1,11,2.1,20,M,,M,,*69
06/18/2015	18:33:47.599	$GPGGA,183348,2550.5818,N,07922.6044,W,1,10,1.5,20,M,,M,,*6C
06/18/2015	18:33:48.531	$GPGGA,183349,2550.5820,N,07922.6028,W,1,10,1.5,20,M,,M,,*6C
06/18/2015	18:33:49.578	$GPGGA,183350,2550.5822,N,07922.6011,W,1,11,2.1,20,M,,M,,*6A
06/18/2015	18:33:50.531	$GPGGA,183351,2550.5824,N,07922.5996,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	18:33:51.588	$GPGGA,183352,2550.5825,N,07922.5981,W,1,11,1.5,20,M,,M,,*6B
06/18/2015	18:33:52.531	$GPGGA,183353,2550.5826,N,07922.5965,W,1,11,1.5,20,M,,M,,*63
06/18/2015	18:33:53.568	$GPGGA,183354,2550.5829,N,07922.5948,W,1,11,2.1,20,M,,M,,*63
06/18/2015	18:33:54.528	$GPGGA,183355,2550.5832,N,07922.5932,W,1,11,2.1,20,M,,M,,*65
06/18/2015	18:33:55.578	$GPGGA,183356,2550.5833,N,07922.5916,W,1,10,2.1,20,M,,M,,*60
06/18/2015	18:33:56.529	$GPGGA,183357,2550.5835,N,07922.5900,W,1,10,1.5,20,M,,M,,*67
06/18/2015	18:33:57.608	$GPGGA,183358,2550.5835,N,07922.5900,W,1,11,1.5,20,M,,M,,*69
06/18/2015	18:33:58.519	$GPGGA,183359,2550.5840,N,07922.5867,W,1,11,2.1,20,M,,M,,*6D
06/18/2015	18:33:59.589	$GPGGA,183400,2550.5842,N,07922.5851,W,1,10,1.5,20,M,,M,,*67
06/18/2015	18:34:00.519	$GPGGA,183401,2550.5844,N,07922.5834,W,1,10,1.5,20,M,,M,,*63
06/18/2015	18:34:01.519	$GPGGA,183402,2550.5844,N,07922.5834,W,1,11,1.5,20,M,,M,,*61
06/18/2015	18:34:02.509	$GPGGA,183403,2550.5849,N,07922.5801,W,1,11,1.5,20,M,,M,,*6B
06/18/2015	18:34:03.529	$GPGGA,183404,2550.5849,N,07922.5801,W,1,11,1.5,19,M,,M,,*66
06/18/2015	18:34:04.499	$GPGGA,183405,2550.5853,N,07922.5771,W,1,11,1.5,19,M,,M,,*64
06/18/2015	18:34:05.499	$GPGGA,183406,2550.5853,N,07922.5771,W,1,11,1.5,19,M,,M,,*67
06/18/2015	18:34:06.498	$GPGGA,183407,2550.5855,N,07922.5739,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	18:34:07.628	$GPGGA,183408,2550.5855,N,07922.5739,W,1,11,1.5,19,M,,M,,*63
06/18/2015	18:34:08.508	$GPGGA,183409,2550.5862,N,07922.5708,W,1,11,2.1,19,M,,M,,*63
06/18/2015	18:34:09.629	$GPGGA,183410,2550.5862,N,07922.5692,W,1,11,1.5,19,M,,M,,*6E
06/18/2015	18:34:10.499	$GPGGA,183411,2550.5865,N,07922.5676,W,1,11,1.5,19,M,,M,,*62
06/18/2015	18:34:11.618	$GPGGA,183412,2550.5869,N,07922.5659,W,1,11,1.5,19,M,,M,,*60
06/18/2015	18:34:12.488	$GPGGA,183413,2550.5872,N,07922.5642,W,1,11,1.5,19,M,,M,,*61
06/18/2015	18:34:13.608	$GPGGA,183414,2550.5873,N,07922.5626,W,1,11,1.5,19,M,,M,,*65
06/18/2015	18:34:14.568	$GPGGA,183415,2550.5876,N,07922.5609,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	18:34:15.598	$GPGGA,183416,2550.5880,N,07922.5592,W,1,11,1.5,19,M,,M,,*67
06/18/2015	18:34:16.569	$GPGGA,183417,2550.5883,N,07922.5576,W,1,11,1.5,19,M,,M,,*6F
06/18/2015	18:34:17.599	$GPGGA,183418,2550.5886,N,07922.5560,W,1,11,1.5,19,M,,M,,*62
06/18/2015	18:34:18.559	$GPGGA,183419,2550.5889,N,07922.5543,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	18:34:19.589	$GPGGA,183420,2550.5893,N,07922.5527,W,1,11,1.5,19,M,,M,,*6E
06/18/2015	18:34:20.569	$GPGGA,183421,2550.5894,N,07922.5513,W,1,11,2.1,19,M,,M,,*68
06/18/2015	18:34:21.559	$GPGGA,183422,2550.5896,N,07922.5498,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	18:34:22.569	$GPGGA,183423,2550.5897,N,07922.5484,W,1,11,1.5,19,M,,M,,*61
06/18/2015	18:34:23.598	$GPGGA,183424,2550.5900,N,07922.5468,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	18:34:24.558	$GPGGA,183425,2550.5902,N,07922.5452,W,1,10,1.5,19,M,,M,,*60
06/18/2015	18:34:25.578	$GPGGA,183426,2550.5905,N,07922.5436,W,1,11,1.5,19,M,,M,,*67
06/18/2015	18:34:26.548	$GPGGA,183427,2550.5909,N,07922.5418,W,1,11,1.5,19,M,,M,,*66
06/18/2015	18:34:27.588	$GPGGA,183428,2550.5914,N,07922.5401,W,1,10,2.1,20,M,,M,,*61
06/18/2015	18:34:28.548	$GPGGA,183429,2550.5918,N,07922.5384,W,1,10,1.5,20,M,,M,,*61
06/18/2015	18:34:29.568	$GPGGA,183430,2550.5920,N,07922.5368,W,1,11,1.5,20,M,,M,,*61
06/18/2015	18:34:30.548	$GPGGA,183431,2550.5923,N,07922.5351,W,1,11,1.5,20,M,,M,,*69
06/18/2015	18:34:31.568	$GPGGA,183432,2550.5927,N,07922.5335,W,1,10,2.1,20,M,,M,,*6A
06/18/2015	18:34:32.538	$GPGGA,183433,2550.5932,N,07922.5317,W,1,10,1.5,20,M,,M,,*68
06/18/2015	18:34:33.559	$GPGGA,183434,2550.5936,N,07922.5299,W,1,11,1.5,20,M,,M,,*6D
06/18/2015	18:34:34.549	$GPGGA,183435,2550.5940,N,07922.5282,W,1,11,1.4,20,M,,M,,*66
06/18/2015	18:34:35.579	$GPGGA,183436,2550.5943,N,07922.5265,W,1,10,2.1,20,M,,M,,*68
06/18/2015	18:34:36.539	$GPGGA,183437,2550.5947,N,07922.5248,W,1,10,1.4,20,M,,M,,*64
06/18/2015	18:34:37.549	$GPGGA,183438,2550.5948,N,07922.5232,W,1,11,1.4,20,M,,M,,*68
06/18/2015	18:34:38.519	$GPGGA,183439,2550.5952,N,07922.5216,W,1,11,1.4,20,M,,M,,*64
06/18/2015	18:34:39.539	$GPGGA,183440,2550.5955,N,07922.5199,W,1,11,1.4,20,M,,M,,*69
06/18/2015	18:34:40.538	$GPGGA,183441,2550.5958,N,07922.5183,W,1,11,1.4,20,M,,M,,*6E
06/18/2015	18:34:41.558	$GPGGA,183442,2550.5961,N,07922.5167,W,1,11,1.4,20,M,,M,,*6D
06/18/2015	18:34:42.508	$GPGGA,183443,2550.5963,N,07922.5151,W,1,11,1.4,20,M,,M,,*6B
06/18/2015	18:34:43.538	$GPGGA,183444,2550.5966,N,07922.5135,W,1,11,1.4,20,M,,M,,*6B
06/18/2015	18:34:44.529	$GPGGA,183445,2550.5969,N,07922.5118,W,1,11,1.4,20,M,,M,,*6A
06/18/2015	18:34:45.638	$GPGGA,183446,2550.5970,N,07922.5102,W,1,11,1.4,20,M,,M,,*6A
06/18/2015	18:34:46.508	$GPGGA,183447,2550.5974,N,07922.5086,W,1,11,1.4,20,M,,M,,*62
06/18/2015	18:34:47.548	$GPGGA,183448,2550.5977,N,07922.5070,W,1,11,1.4,20,M,,M,,*67
06/18/2015	18:34:48.498	$GPGGA,183449,2550.5979,N,07922.5054,W,1,11,1.4,20,M,,M,,*6E
06/18/2015	18:34:49.618	$GPGGA,183450,2550.5981,N,07922.5037,W,1,11,1.4,20,M,,M,,*64
06/18/2015	18:34:50.509	$GPGGA,183451,2550.5984,N,07922.5021,W,1,11,1.4,20,M,,M,,*67
06/18/2015	18:34:51.549	$GPGGA,183452,2550.5985,N,07922.5005,W,1,11,1.4,20,M,,M,,*63
06/18/2015	18:34:52.509	$GPGGA,183453,2550.5988,N,07922.4989,W,1,11,1.4,20,M,,M,,*63
06/18/2015	18:34:53.509	$GPGGA,183454,2550.5991,N,07922.4973,W,1,11,1.4,20,M,,M,,*69
06/18/2015	18:34:54.509	$GPGGA,183455,2550.5992,N,07922.4956,W,1,11,1.4,20,M,,M,,*6C
06/18/2015	18:34:55.629	$GPGGA,183456,2550.5995,N,07922.4941,W,1,11,1.4,20,M,,M,,*6E
06/18/2015	18:34:56.589	$GPGGA,183457,2550.5997,N,07922.4925,W,1,11,1.4,20,M,,M,,*6F
06/18/2015	18:34:57.499	$GPGGA,183458,2550.5999,N,07922.4909,W,1,11,1.4,20,M,,M,,*60
06/18/2015	18:34:58.478	$GPGGA,183459,2550.6002,N,07922.4892,W,1,11,1.4,20,M,,M,,*6A
06/18/2015	18:34:59.598	$GPGGA,183500,2550.6003,N,07922.4875,W,1,11,1.4,20,M,,M,,*6F
06/18/2015	18:35:00.578	$GPGGA,183501,2550.6006,N,07922.4859,W,1,11,1.4,19,M,,M,,*6F
06/18/2015	18:35:01.588	$GPGGA,183502,2550.6008,N,07922.4843,W,1,11,1.4,19,M,,M,,*69
06/18/2015	18:35:02.578	$GPGGA,183503,2550.6010,N,07922.4826,W,1,11,1.4,19,M,,M,,*62
06/18/2015	18:35:03.618	$GPGGA,183504,2550.6013,N,07922.4810,W,1,11,1.4,19,M,,M,,*63
06/18/2015	18:35:04.588	$GPGGA,183505,2550.6013,N,07922.4794,W,1,11,1.4,19,M,,M,,*61
06/18/2015	18:35:05.558	$GPGGA,183506,2550.6016,N,07922.4777,W,1,11,1.4,19,M,,M,,*6A
06/18/2015	18:35:06.578	$GPGGA,183507,2550.6017,N,07922.4761,W,1,11,1.4,19,M,,M,,*6D
06/18/2015	18:35:07.598	$GPGGA,183508,2550.6020,N,07922.4745,W,1,11,1.4,19,M,,M,,*60
06/18/2015	18:35:08.569	$GPGGA,183509,2550.6021,N,07922.4728,W,1,11,1.4,19,M,,M,,*6B
06/18/2015	18:35:09.579	$GPGGA,183510,2550.6024,N,07922.4712,W,1,11,1.4,19,M,,M,,*6F
06/18/2015	18:35:10.559	$GPGGA,183511,2550.6026,N,07922.4696,W,1,11,1.4,19,M,,M,,*61
06/18/2015	18:35:11.599	$GPGGA,183512,2550.6028,N,07922.4680,W,1,11,1.4,19,M,,M,,*6B
06/18/2015	18:35:12.569	$GPGGA,183513,2550.6028,N,07922.4663,W,1,11,1.4,19,M,,M,,*67
06/18/2015	18:35:13.579	$GPGGA,183514,2550.6031,N,07922.4647,W,1,11,1.4,19,M,,M,,*6E
06/18/2015	18:35:14.559	$GPGGA,183515,2550.6034,N,07922.4630,W,1,11,1.4,19,M,,M,,*6A
06/18/2015	18:35:15.558	$GPGGA,183516,2550.6035,N,07922.4614,W,1,11,1.4,19,M,,M,,*6E
06/18/2015	18:35:16.558	$GPGGA,183517,2550.6038,N,07922.4598,W,1,11,1.4,19,M,,M,,*65
06/18/2015	18:35:17.578	$GPGGA,183518,2550.6039,N,07922.4581,W,1,11,1.4,19,M,,M,,*63
06/18/2015	18:35:18.548	$GPGGA,183519,2550.6042,N,07922.4565,W,1,11,1.4,19,M,,M,,*64
06/18/2015	18:35:19.578	$GPGGA,183520,2550.6045,N,07922.4548,W,1,11,1.4,18,M,,M,,*67
06/18/2015	18:35:20.528	$GPGGA,183521,2550.6046,N,07922.4532,W,1,11,1.4,18,M,,M,,*68
06/18/2015	18:35:21.568	$GPGGA,183522,2550.6048,N,07922.4516,W,1,11,1.4,18,M,,M,,*63
06/18/2015	18:35:22.538	$GPGGA,183523,2550.6050,N,07922.4499,W,1,11,1.4,18,M,,M,,*6D
06/18/2015	18:35:23.578	$GPGGA,183524,2550.6053,N,07922.4483,W,1,11,1.4,18,M,,M,,*62
06/18/2015	18:35:24.558	$GPGGA,183525,2550.6055,N,07922.4467,W,1,11,1.4,18,M,,M,,*6F
06/18/2015	18:35:25.548	$GPGGA,183526,2550.6057,N,07922.4450,W,1,11,1.4,18,M,,M,,*6A
06/18/2015	18:35:26.519	$GPGGA,183527,2550.6059,N,07922.4434,W,1,11,1.4,18,M,,M,,*67
06/18/2015	18:35:27.559	$GPGGA,183528,2550.6063,N,07922.4417,W,1,11,1.4,18,M,,M,,*60
06/18/2015	18:35:28.519	$GPGGA,183529,2550.6064,N,07922.4400,W,1,11,1.4,18,M,,M,,*60
06/18/2015	18:35:29.559	$GPGGA,183530,2550.6067,N,07922.4384,W,1,11,1.4,18,M,,M,,*60
06/18/2015	18:35:30.529	$GPGGA,183531,2550.6070,N,07922.4368,W,1,11,1.4,18,M,,M,,*65
06/18/2015	18:35:31.539	$GPGGA,183532,2550.6071,N,07922.4352,W,1,11,1.4,18,M,,M,,*6E
06/18/2015	18:35:32.529	$GPGGA,183533,2550.6074,N,07922.4335,W,1,11,1.4,18,M,,M,,*6B
06/18/2015	18:35:33.538	$GPGGA,183534,2550.6075,N,07922.4319,W,1,11,1.4,17,M,,M,,*6C
06/18/2015	18:35:34.529	$GPGGA,183535,2550.6079,N,07922.4302,W,1,11,1.4,17,M,,M,,*6B
06/18/2015	18:35:35.618	$GPGGA,183536,2550.6082,N,07922.4286,W,1,11,1.4,17,M,,M,,*61
06/18/2015	18:35:36.508	$GPGGA,183537,2550.6085,N,07922.4269,W,1,11,1.4,17,M,,M,,*66
06/18/2015	18:35:37.498	$GPGGA,183538,2550.6086,N,07922.4253,W,1,11,1.4,17,M,,M,,*63
06/18/2015	18:35:38.598	$GPGGA,183539,2550.6091,N,07922.4236,W,1,11,1.4,17,M,,M,,*67
06/18/2015	18:35:39.529	$GPGGA,183540,2550.6093,N,07922.4220,W,1,11,1.4,17,M,,M,,*6C
06/18/2015	18:35:40.498	$GPGGA,183541,2550.6096,N,07922.4203,W,1,11,1.4,17,M,,M,,*69
06/18/2015	18:35:41.628	$GPGGA,183542,2550.6097,N,07922.4187,W,1,11,1.4,17,M,,M,,*64
06/18/2015	18:35:42.508	$GPGGA,183543,2550.6102,N,07922.4170,W,1,11,1.4,17,M,,M,,*60
06/18/2015	18:35:43.619	$GPGGA,183544,2550.6104,N,07922.4154,W,1,11,1.4,17,M,,M,,*67
06/18/2015	18:35:44.589	$GPGGA,183545,2550.6107,N,07922.4138,W,1,11,1.4,17,M,,M,,*6F
06/18/2015	18:35:45.589	$GPGGA,183546,2550.6110,N,07922.4121,W,1,11,1.4,17,M,,M,,*62
06/18/2015	18:35:46.499	$GPGGA,183547,2550.6113,N,07922.4105,W,1,11,1.4,17,M,,M,,*66
06/18/2015	18:35:47.589	$GPGGA,183548,2550.6117,N,07922.4089,W,1,11,1.4,17,M,,M,,*68
06/18/2015	18:35:48.589	$GPGGA,183549,2550.6118,N,07922.4072,W,1,11,1.4,17,M,,M,,*62
06/18/2015	18:35:49.579	$GPGGA,183550,2550.6122,N,07922.4056,W,1,11,1.4,16,M,,M,,*64
06/18/2015	18:35:50.588	$GPGGA,183551,2550.6125,N,07922.4039,W,1,11,1.4,16,M,,M,,*6B
06/18/2015	18:35:51.608	$GPGGA,183552,2550.6128,N,07922.4023,W,1,11,1.4,16,M,,M,,*6E
06/18/2015	18:35:52.578	$GPGGA,183553,2550.6131,N,07922.4007,W,1,11,1.4,16,M,,M,,*61
06/18/2015	18:35:53.568	$GPGGA,183554,2550.6135,N,07922.3990,W,1,11,1.4,16,M,,M,,*62
06/18/2015	18:35:54.578	$GPGGA,183555,2550.6138,N,07922.3974,W,1,11,1.4,16,M,,M,,*64
06/18/2015	18:35:55.608	$GPGGA,183556,2550.6140,N,07922.3958,W,1,11,1.4,16,M,,M,,*66
06/18/2015	18:35:56.558	$GPGGA,183557,2550.6143,N,07922.3942,W,1,11,1.4,16,M,,M,,*6F
06/18/2015	18:35:57.588	$GPGGA,183558,2550.6147,N,07922.3925,W,1,11,1.4,16,M,,M,,*65
06/18/2015	18:35:58.568	$GPGGA,183559,2550.6150,N,07922.3908,W,1,11,1.4,16,M,,M,,*6D
06/18/2015	18:35:59.598	$GPGGA,183600,2550.6153,N,07922.3892,W,1,11,1.4,16,M,,M,,*63
06/18/2015	18:36:00.558	$GPGGA,183601,2550.6156,N,07922.3876,W,1,11,1.4,16,M,,M,,*6D
06/18/2015	18:36:01.549	$GPGGA,183602,2550.6158,N,07922.3859,W,1,11,1.4,16,M,,M,,*6D
06/18/2015	18:36:02.559	$GPGGA,183603,2550.6161,N,07922.3844,W,1,11,1.4,16,M,,M,,*6A
06/18/2015	18:36:03.589	$GPGGA,183604,2550.6164,N,07922.3828,W,1,11,1.4,16,M,,M,,*62
06/18/2015	18:36:04.539	$GPGGA,183605,2550.6167,N,07922.3812,W,1,11,1.4,16,M,,M,,*69
06/18/2015	18:36:05.559	$GPGGA,183606,2550.6169,N,07922.3796,W,1,11,1.4,16,M,,M,,*67
06/18/2015	18:36:06.569	$GPGGA,183607,2550.6172,N,07922.3780,W,1,11,1.4,16,M,,M,,*6B
06/18/2015	18:36:07.579	$GPGGA,183608,2550.6175,N,07922.3764,W,1,11,1.4,16,M,,M,,*69
06/18/2015	18:36:08.538	$GPGGA,183609,2550.6176,N,07922.3747,W,1,11,1.4,16,M,,M,,*6A
06/18/2015	18:36:09.568	$GPGGA,183610,2550.6180,N,07922.3732,W,1,11,1.4,16,M,,M,,*69
06/18/2015	18:36:10.530	$GPGGA,183611,2550.6182,N,07922.3716,W,1,11,1.4,16,M,,M,,*6C
06/18/2015	18:36:11.548	$GPGGA,183612,2550.6185,N,07922.3699,W,1,11,1.4,16,M,,M,,*6E
06/18/2015	18:36:12.539	$GPGGA,183613,2550.6187,N,07922.3683,W,1,11,1.4,16,M,,M,,*66
06/18/2015	18:36:13.531	$GPGGA,183614,2550.6189,N,07922.3667,W,1,11,1.4,16,M,,M,,*65
06/18/2015	18:36:14.538	$GPGGA,183615,2550.6191,N,07922.3651,W,1,11,1.4,16,M,,M,,*68
06/18/2015	18:36:15.531	$GPGGA,183616,2550.6194,N,07922.3636,W,1,11,1.4,16,M,,M,,*6F
06/18/2015	18:36:16.518	$GPGGA,183617,2550.6197,N,07922.3620,W,1,11,1.4,16,M,,M,,*6A
06/18/2015	18:36:17.569	$GPGGA,183618,2550.6198,N,07922.3603,W,1,11,1.4,16,M,,M,,*6B
06/18/2015	18:36:18.530	$GPGGA,183619,2550.6201,N,07922.3587,W,1,11,1.4,16,M,,M,,*66
06/18/2015	18:36:19.639	$GPGGA,183620,2550.6203,N,07922.3572,W,1,11,1.4,16,M,,M,,*64
06/18/2015	18:36:20.510	$GPGGA,183621,2550.6205,N,07922.3556,W,1,11,1.4,16,M,,M,,*65
06/18/2015	18:36:21.519	$GPGGA,183622,2550.6208,N,07922.3540,W,1,11,1.4,16,M,,M,,*6C
06/18/2015	18:36:22.509	$GPGGA,183623,2550.6209,N,07922.3524,W,1,11,1.4,16,M,,M,,*6E
06/18/2015	18:36:23.539	$GPGGA,183624,2550.6212,N,07922.3508,W,1,11,1.4,16,M,,M,,*6D
06/18/2015	18:36:24.509	$GPGGA,183625,2550.6215,N,07922.3491,W,1,11,1.4,16,M,,M,,*6A
06/18/2015	18:36:25.518	$GPGGA,183626,2550.6216,N,07922.3476,W,1,11,1.4,16,M,,M,,*63
06/18/2015	18:36:26.618	$GPGGA,183627,2550.6218,N,07922.3459,W,1,11,1.4,16,M,,M,,*61
06/18/2015	18:36:27.528	$GPGGA,183628,2550.6221,N,07922.3443,W,1,11,1.4,16,M,,M,,*6F
06/18/2015	18:36:28.488	$GPGGA,183629,2550.6223,N,07922.3427,W,1,11,1.4,16,M,,M,,*6E
06/18/2015	18:36:29.598	$GPGGA,183630,2550.6225,N,07922.3411,W,1,11,1.4,16,M,,M,,*65
06/18/2015	18:36:30.499	$GPGGA,183631,2550.6227,N,07922.3395,W,1,11,1.4,16,M,,M,,*6D
06/18/2015	18:36:31.618	$GPGGA,183632,2550.6229,N,07922.3379,W,1,11,1.4,16,M,,M,,*62
