Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	06:30:34.554	$GPGGA,063035,2419.0473,N,08138.9592,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	06:30:35.575	$GPGGA,063036,2419.0468,N,08138.9606,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	06:30:36.599	$GPGGA,063037,2419.0464,N,08138.9620,W,1,9,2.0,18,M,,M,,*54
06/11/2015	06:30:37.525	$GPGGA,063038,2419.0461,N,08138.9632,W,1,9,2.4,18,M,,M,,*59
06/11/2015	06:30:38.545	$GPGGA,063039,2419.0458,N,08138.9646,W,1,9,2.4,18,M,,M,,*51
06/11/2015	06:30:39.565	$GPGGA,063040,2419.0455,N,08138.9657,W,1,7,2.0,18,M,,M,,*58
06/11/2015	06:30:40.535	$GPGGA,063041,2419.0450,N,08138.9671,W,1,7,2.0,18,M,,M,,*58
06/11/2015	06:30:41.575	$GPGGA,063042,2419.0445,N,08138.9686,W,1,9,2.0,18,M,,M,,*59
06/11/2015	06:30:42.575	$GPGGA,063043,2419.0441,N,08138.9700,W,1,9,2.0,18,M,,M,,*53
06/11/2015	06:30:43.585	$GPGGA,063044,2419.0435,N,08138.9715,W,1,9,2.0,18,M,,M,,*53
06/11/2015	06:30:44.535	$GPGGA,063045,2419.0432,N,08138.9729,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	06:30:45.614	$GPGGA,063046,2419.0429,N,08138.9743,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	06:30:46.534	$GPGGA,063047,2419.0424,N,08138.9755,W,1,9,2.1,18,M,,M,,*55
06/11/2015	06:30:47.595	$GPGGA,063048,2419.0421,N,08138.9767,W,1,8,2.0,18,M,,M,,*5E
06/11/2015	06:30:48.564	$GPGGA,063049,2419.0417,N,08138.9781,W,1,8,2.0,18,M,,M,,*52
06/11/2015	06:30:49.574	$GPGGA,063050,2419.0414,N,08138.9795,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	06:30:50.554	$GPGGA,063051,2419.0411,N,08138.9809,W,1,9,2.0,18,M,,M,,*53
06/11/2015	06:30:51.596	$GPGGA,063052,2419.0410,N,08138.9820,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	06:30:52.544	$GPGGA,063053,2419.0410,N,08138.9834,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	06:30:53.575	$GPGGA,063054,2419.0405,N,08138.9846,W,1,9,2.1,18,M,,M,,*59
06/11/2015	06:30:54.545	$GPGGA,063055,2419.0400,N,08138.9859,W,1,9,2.1,18,M,,M,,*53
06/11/2015	06:30:55.598	$GPGGA,063056,2419.0397,N,08138.9874,W,1,8,2.0,18,M,,M,,*56
06/11/2015	06:30:56.545	$GPGGA,063057,2419.0394,N,08138.9888,W,1,8,2.0,18,M,,M,,*57
06/11/2015	06:30:57.565	$GPGGA,063058,2419.0390,N,08138.9900,W,1,9,2.1,18,M,,M,,*5D
06/11/2015	06:30:58.535	$GPGGA,063059,2419.0390,N,08138.9900,W,1,9,2.1,18,M,,M,,*5C
06/11/2015	06:30:59.545	$GPGGA,063100,2419.0385,N,08138.9926,W,1,9,2.0,18,M,,M,,*50
06/11/2015	06:31:00.625	$GPGGA,063101,2419.0381,N,08138.9940,W,1,9,2.0,18,M,,M,,*55
06/11/2015	06:31:01.565	$GPGGA,063102,2419.0378,N,08138.9953,W,1,9,2.0,18,M,,M,,*52
06/11/2015	06:31:02.525	$GPGGA,063103,2419.0378,N,08138.9953,W,1,9,2.0,18,M,,M,,*53
06/11/2015	06:31:03.564	$GPGGA,063104,2419.0369,N,08138.9982,W,1,8,2.0,18,M,,M,,*59
06/11/2015	06:31:04.534	$GPGGA,063105,2419.0369,N,08138.9982,W,1,8,2.0,18,M,,M,,*58
06/11/2015	06:31:05.554	$GPGGA,063106,2419.0361,N,08139.0009,W,1,9,2.0,18,M,,M,,*50
06/11/2015	06:31:06.534	$GPGGA,063107,2419.0357,N,08139.0023,W,1,9,2.0,18,M,,M,,*5C
06/11/2015	06:31:07.584	$GPGGA,063108,2419.0354,N,08139.0037,W,1,9,2.0,18,M,,M,,*55
06/11/2015	06:31:08.534	$GPGGA,063109,2419.0350,N,08139.0051,W,1,9,2.0,18,M,,M,,*50
06/11/2015	06:31:09.544	$GPGGA,063110,2419.0346,N,08139.0065,W,1,9,2.0,18,M,,M,,*58
06/11/2015	06:31:10.545	$GPGGA,063111,2419.0346,N,08139.0065,W,1,9,2.0,18,M,,M,,*59
06/11/2015	06:31:11.535	$GPGGA,063112,2419.0340,N,08139.0092,W,1,9,2.0,18,M,,M,,*54
06/11/2015	06:31:12.555	$GPGGA,063113,2419.0336,N,08139.0106,W,1,9,2.0,18,M,,M,,*58
06/11/2015	06:31:13.515	$GPGGA,063114,2419.0333,N,08139.0120,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	06:31:14.505	$GPGGA,063115,2419.0333,N,08139.0120,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	06:31:15.545	$GPGGA,063116,2419.0328,N,08139.0149,W,1,8,2.2,18,M,,M,,*5A
06/11/2015	06:31:16.545	$GPGGA,063117,2419.0325,N,08139.0163,W,1,8,2.0,18,M,,M,,*5C
06/11/2015	06:31:17.505	$GPGGA,063118,2419.0323,N,08139.0177,W,1,9,2.0,18,M,,M,,*51
06/11/2015	06:31:18.498	$GPGGA,063119,2419.0323,N,08139.0177,W,1,9,2.0,18,M,,M,,*50
06/11/2015	06:31:19.596	$GPGGA,063120,2419.0318,N,08139.0207,W,1,9,2.0,18,M,,M,,*56
06/11/2015	06:31:20.506	$GPGGA,063121,2419.0318,N,08139.0207,W,1,9,2.0,18,M,,M,,*57
06/11/2015	06:31:21.498	$GPGGA,063122,2419.0313,N,08139.0235,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	06:31:22.604	$GPGGA,063123,2419.0309,N,08139.0250,W,1,9,2.0,18,M,,M,,*57
06/11/2015	06:31:23.544	$GPGGA,063124,2419.0307,N,08139.0264,W,1,9,2.0,18,M,,M,,*59
06/11/2015	06:31:24.574	$GPGGA,063125,2419.0304,N,08139.0278,W,1,9,2.0,18,M,,M,,*56
06/11/2015	06:31:25.506	$GPGGA,063126,2419.0302,N,08139.0293,W,1,9,2.0,18,M,,M,,*56
06/11/2015	06:31:26.495	$GPGGA,063127,2419.0302,N,08139.0293,W,1,9,2.0,18,M,,M,,*57
06/11/2015	06:31:27.624	$GPGGA,063128,2419.0295,N,08139.0321,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	06:31:28.575	$GPGGA,063129,2419.0292,N,08139.0336,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	06:31:29.485	$GPGGA,063130,2419.0291,N,08139.0350,W,1,9,2.0,18,M,,M,,*54
06/11/2015	06:31:30.585	$GPGGA,063131,2419.0287,N,08139.0365,W,1,9,2.0,17,M,,M,,*5B
06/11/2015	06:31:31.596	$GPGGA,063132,2419.0284,N,08139.0377,W,1,9,2.0,17,M,,M,,*58
06/11/2015	06:31:32.575	$GPGGA,063133,2419.0282,N,08139.0390,W,1,9,2.0,17,M,,M,,*56
06/11/2015	06:31:33.565	$GPGGA,063134,2419.0280,N,08139.0405,W,1,8,2.1,17,M,,M,,*58
06/11/2015	06:31:34.575	$GPGGA,063135,2419.0276,N,08139.0419,W,1,8,2.2,17,M,,M,,*5E
06/11/2015	06:31:35.615	$GPGGA,063136,2419.0273,N,08139.0434,W,1,9,2.0,17,M,,M,,*54
06/11/2015	06:31:36.575	$GPGGA,063137,2419.0269,N,08139.0449,W,1,9,2.0,17,M,,M,,*54
06/11/2015	06:31:37.555	$GPGGA,063138,2419.0267,N,08139.0462,W,1,9,2.0,17,M,,M,,*5C
06/11/2015	06:31:38.554	$GPGGA,063139,2419.0266,N,08139.0475,W,1,9,2.0,17,M,,M,,*5A
06/11/2015	06:31:39.574	$GPGGA,063140,2419.0262,N,08139.0488,W,1,9,2.0,17,M,,M,,*52
06/11/2015	06:31:40.575	$GPGGA,063141,2419.0259,N,08139.0500,W,1,9,2.0,17,M,,M,,*5A
06/11/2015	06:31:41.584	$GPGGA,063142,2419.0256,N,08139.0514,W,1,9,2.0,17,M,,M,,*53
06/11/2015	06:31:42.544	$GPGGA,063143,2419.0252,N,08139.0529,W,1,9,2.0,16,M,,M,,*59
06/11/2015	06:31:43.544	$GPGGA,063144,2419.0247,N,08139.0543,W,1,9,2.0,16,M,,M,,*56
06/11/2015	06:31:44.544	$GPGGA,063145,2419.0245,N,08139.0557,W,1,9,2.1,16,M,,M,,*51
06/11/2015	06:31:45.576	$GPGGA,063146,2419.0244,N,08139.0571,W,1,9,2.0,16,M,,M,,*56
06/11/2015	06:31:46.545	$GPGGA,063147,2419.0238,N,08139.0585,W,1,9,2.0,16,M,,M,,*57
06/11/2015	06:31:47.565	$GPGGA,063148,2419.0234,N,08139.0597,W,1,8,2.1,16,M,,M,,*57
06/11/2015	06:31:48.545	$GPGGA,063149,2419.0231,N,08139.0611,W,1,8,2.0,16,M,,M,,*5F
06/11/2015	06:31:49.525	$GPGGA,063150,2419.0228,N,08139.0623,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	06:31:50.545	$GPGGA,063151,2419.0222,N,08139.0637,W,1,9,2.0,16,M,,M,,*51
06/11/2015	06:31:51.565	$GPGGA,063152,2419.0219,N,08139.0652,W,1,9,2.0,16,M,,M,,*59
06/11/2015	06:31:52.545	$GPGGA,063153,2419.0215,N,08139.0668,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	06:31:53.515	$GPGGA,063154,2419.0210,N,08139.0680,W,1,9,2.0,16,M,,M,,*59
06/11/2015	06:31:54.525	$GPGGA,063155,2419.0206,N,08139.0694,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:31:55.564	$GPGGA,063156,2419.0204,N,08139.0708,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	06:31:56.524	$GPGGA,063157,2419.0199,N,08139.0720,W,1,9,2.0,16,M,,M,,*53
06/11/2015	06:31:57.514	$GPGGA,063158,2419.0194,N,08139.0734,W,1,9,2.0,16,M,,M,,*54
06/11/2015	06:31:58.524	$GPGGA,063159,2419.0191,N,08139.0748,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:31:59.524	$GPGGA,063200,2419.0188,N,08139.0763,W,1,9,2.0,16,M,,M,,*55
06/11/2015	06:32:00.524	$GPGGA,063201,2419.0182,N,08139.0777,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:32:01.504	$GPGGA,063202,2419.0179,N,08139.0791,W,1,8,2.1,16,M,,M,,*54
06/11/2015	06:32:02.511	$GPGGA,063203,2419.0177,N,08139.0803,W,1,8,2.1,16,M,,M,,*5F
06/11/2015	06:32:03.517	$GPGGA,063204,2419.0174,N,08139.0816,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	06:32:04.505	$GPGGA,063205,2419.0172,N,08139.0828,W,1,9,2.0,16,M,,M,,*55
06/11/2015	06:32:05.515	$GPGGA,063206,2419.0168,N,08139.0842,W,1,9,2.0,16,M,,M,,*51
06/11/2015	06:32:06.509	$GPGGA,063207,2419.0162,N,08139.0857,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	06:32:07.625	$GPGGA,063208,2419.0158,N,08139.0871,W,1,8,2.1,16,M,,M,,*5C
06/11/2015	06:32:08.512	$GPGGA,063209,2419.0152,N,08139.0886,W,1,8,2.2,16,M,,M,,*5C
06/11/2015	06:32:09.585	$GPGGA,063210,2419.0148,N,08139.0900,W,1,9,2.0,16,M,,M,,*53
06/11/2015	06:32:10.515	$GPGGA,063211,2419.0144,N,08139.0914,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:32:11.618	$GPGGA,063212,2419.0141,N,08139.0926,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	06:32:12.602	$GPGGA,063213,2419.0137,N,08139.0940,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	06:32:13.508	$GPGGA,063214,2419.0133,N,08139.0955,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:32:14.484	$GPGGA,063215,2419.0129,N,08139.0969,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	06:32:15.524	$GPGGA,063216,2419.0126,N,08139.0983,W,1,9,2.0,16,M,,M,,*56
06/11/2015	06:32:16.599	$GPGGA,063217,2419.0123,N,08139.0997,W,1,9,2.3,16,M,,M,,*54
06/11/2015	06:32:17.474	$GPGGA,063218,2419.0119,N,08139.1012,W,1,9,2.0,16,M,,M,,*54
06/11/2015	06:32:18.564	$GPGGA,063219,2419.0114,N,08139.1026,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	06:32:19.616	$GPGGA,063220,2419.0109,N,08139.1038,W,1,9,2.0,16,M,,M,,*56
06/11/2015	06:32:20.565	$GPGGA,063221,2419.0105,N,08139.1052,W,1,9,2.0,16,M,,M,,*57
06/11/2015	06:32:21.575	$GPGGA,063222,2419.0103,N,08139.1066,W,1,9,2.0,16,M,,M,,*55
06/11/2015	06:32:22.565	$GPGGA,063223,2419.0100,N,08139.1078,W,1,9,2.0,16,M,,M,,*58
06/11/2015	06:32:23.607	$GPGGA,063224,2419.0096,N,08139.1092,W,1,9,2.0,17,M,,M,,*54
06/11/2015	06:32:24.555	$GPGGA,063225,2419.0092,N,08139.1107,W,1,9,2.0,17,M,,M,,*5C
06/11/2015	06:32:25.565	$GPGGA,063226,2419.0089,N,08139.1123,W,1,9,2.0,17,M,,M,,*53
06/11/2015	06:32:26.565	$GPGGA,063227,2419.0085,N,08139.1136,W,1,9,2.0,17,M,,M,,*5A
06/11/2015	06:32:27.575	$GPGGA,063228,2419.0082,N,08139.1149,W,1,9,2.0,17,M,,M,,*5A
06/11/2015	06:32:28.555	$GPGGA,063229,2419.0079,N,08139.1163,W,1,9,2.0,17,M,,M,,*57
06/11/2015	06:32:29.565	$GPGGA,063230,2419.0076,N,08139.1175,W,1,9,2.0,17,M,,M,,*57
06/11/2015	06:32:30.544	$GPGGA,063231,2419.0072,N,08139.1189,W,1,9,2.0,17,M,,M,,*51
06/11/2015	06:32:31.584	$GPGGA,063232,2419.0068,N,08139.1206,W,1,9,2.0,17,M,,M,,*5D
06/11/2015	06:32:32.544	$GPGGA,063233,2419.0065,N,08139.1221,W,1,9,2.0,17,M,,M,,*54
06/11/2015	06:32:33.575	$GPGGA,063234,2419.0063,N,08139.1236,W,1,9,2.0,17,M,,M,,*53
06/11/2015	06:32:34.544	$GPGGA,063235,2419.0060,N,08139.1247,W,1,9,2.0,17,M,,M,,*57
06/11/2015	06:32:35.574	$GPGGA,063236,2419.0056,N,08139.1261,W,1,9,2.0,17,M,,M,,*55
06/11/2015	06:32:36.544	$GPGGA,063237,2419.0053,N,08139.1272,W,1,9,2.0,17,M,,M,,*53
06/11/2015	06:32:37.534	$GPGGA,063238,2419.0050,N,08139.1286,W,1,9,2.0,17,M,,M,,*54
06/11/2015	06:32:38.535	$GPGGA,063239,2419.0047,N,08139.1302,W,1,9,2.0,17,M,,M,,*5E
06/11/2015	06:32:39.555	$GPGGA,063240,2419.0042,N,08139.1318,W,1,9,2.0,17,M,,M,,*5E
06/11/2015	06:32:40.545	$GPGGA,063241,2419.0040,N,08139.1331,W,1,9,2.0,17,M,,M,,*56
06/11/2015	06:32:41.525	$GPGGA,063242,2419.0038,N,08139.1345,W,1,9,2.0,18,M,,M,,*56
06/11/2015	06:32:42.525	$GPGGA,063243,2419.0035,N,08139.1358,W,1,9,2.0,18,M,,M,,*56
06/11/2015	06:32:43.525	$GPGGA,063244,2419.0031,N,08139.1370,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	06:32:44.525	$GPGGA,063245,2419.0029,N,08139.1384,W,1,9,2.0,18,M,,M,,*5C
06/11/2015	06:32:45.525	$GPGGA,063246,2419.0027,N,08139.1398,W,1,9,2.0,18,M,,M,,*5C
06/11/2015	06:32:46.511	$GPGGA,063247,2419.0022,N,08139.1412,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	06:32:47.555	$GPGGA,063248,2419.0020,N,08139.1427,W,1,9,2.0,18,M,,M,,*56
06/11/2015	06:32:48.514	$GPGGA,063249,2419.0016,N,08139.1439,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	06:32:49.505	$GPGGA,063250,2419.0014,N,08139.1452,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	06:32:50.524	$GPGGA,063251,2419.0011,N,08139.1465,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	06:32:51.614	$GPGGA,063252,2419.0006,N,08139.1478,W,1,9,2.0,18,M,,M,,*53
06/11/2015	06:32:52.614	$GPGGA,063253,2419.0004,N,08139.1492,W,1,9,2.0,18,M,,M,,*54
06/11/2015	06:32:53.604	$GPGGA,063254,2419.0002,N,08139.1504,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	06:32:54.504	$GPGGA,063255,2418.9997,N,08139.1518,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	06:32:55.615	$GPGGA,063256,2418.9995,N,08139.1532,W,1,9,2.0,18,M,,M,,*53
06/11/2015	06:32:56.485	$GPGGA,063257,2418.9992,N,08139.1546,W,1,9,2.0,18,M,,M,,*56
06/11/2015	06:32:57.507	$GPGGA,063258,2418.9988,N,08139.1561,W,1,9,2.0,18,M,,M,,*57
06/11/2015	06:32:58.585	$GPGGA,063259,2418.9984,N,08139.1573,W,1,9,2.0,19,M,,M,,*58
06/11/2015	06:32:59.645	$GPGGA,063300,2418.9981,N,08139.1586,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	06:33:00.585	$GPGGA,063301,2418.9978,N,08139.1598,W,1,9,2.0,19,M,,M,,*52
06/11/2015	06:33:01.485	$GPGGA,063302,2418.9975,N,08139.1611,W,1,9,2.0,19,M,,M,,*5E
06/11/2015	06:33:02.575	$GPGGA,063303,2418.9973,N,08139.1626,W,1,9,2.0,19,M,,M,,*5D
06/11/2015	06:33:03.485	$GPGGA,063304,2418.9969,N,08139.1640,W,1,9,2.0,19,M,,M,,*51
06/11/2015	06:33:04.496	$GPGGA,063305,2418.9966,N,08139.1654,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	06:33:05.484	$GPGGA,063306,2418.9962,N,08139.1666,W,1,9,2.0,19,M,,M,,*5C
06/11/2015	06:33:06.564	$GPGGA,063307,2418.9958,N,08139.1678,W,1,9,2.0,19,M,,M,,*5B
06/11/2015	06:33:07.584	$GPGGA,063308,2418.9955,N,08139.1691,W,1,9,2.0,19,M,,M,,*5E
06/11/2015	06:33:08.574	$GPGGA,063309,2418.9951,N,08139.1705,W,1,9,2.0,19,M,,M,,*57
06/11/2015	06:33:09.574	$GPGGA,063310,2418.9948,N,08139.1720,W,1,9,2.0,19,M,,M,,*50
06/11/2015	06:33:10.474	$GPGGA,063311,2418.9945,N,08139.1732,W,1,9,2.0,19,M,,M,,*5F
06/11/2015	06:33:11.564	$GPGGA,063312,2418.9942,N,08139.1745,W,1,7,2.4,19,M,,M,,*51
06/11/2015	06:33:12.564	$GPGGA,063313,2418.9940,N,08139.1756,W,1,7,2.1,19,M,,M,,*55
06/11/2015	06:33:13.566	$GPGGA,063314,2418.9937,N,08139.1768,W,1,9,2.0,19,M,,M,,*50
06/11/2015	06:33:14.565	$GPGGA,063315,2418.9934,N,08139.1781,W,1,9,2.0,19,M,,M,,*55
06/11/2015	06:33:15.595	$GPGGA,063316,2418.9931,N,08139.1796,W,1,9,2.0,19,M,,M,,*55
06/11/2015	06:33:16.555	$GPGGA,063317,2418.9927,N,08139.1808,W,1,9,2.0,19,M,,M,,*5B
06/11/2015	06:33:17.565	$GPGGA,063318,2418.9922,N,08139.1822,W,1,8,2.1,19,M,,M,,*59
06/11/2015	06:33:18.555	$GPGGA,063319,2418.9920,N,08139.1835,W,1,8,2.1,19,M,,M,,*5C
06/11/2015	06:33:19.575	$GPGGA,063320,2418.9916,N,08139.1847,W,1,9,2.0,19,M,,M,,*56
06/11/2015	06:33:20.555	$GPGGA,063321,2418.9912,N,08139.1861,W,1,9,2.0,19,M,,M,,*57
06/11/2015	06:33:21.565	$GPGGA,063322,2418.9909,N,08139.1873,W,1,9,2.0,19,M,,M,,*5D
06/11/2015	06:33:22.545	$GPGGA,063323,2418.9906,N,08139.1886,W,1,9,2.0,19,M,,M,,*59
06/11/2015	06:33:23.564	$GPGGA,063324,2418.9902,N,08139.1901,W,1,9,2.0,19,M,,M,,*54
06/11/2015	06:33:24.544	$GPGGA,063325,2418.9898,N,08139.1915,W,1,9,2.0,19,M,,M,,*52
06/11/2015	06:33:25.554	$GPGGA,063326,2418.9895,N,08139.1929,W,1,9,2.0,19,M,,M,,*53
06/11/2015	06:33:26.534	$GPGGA,063327,2418.9892,N,08139.1941,W,1,9,2.0,19,M,,M,,*5B
06/11/2015	06:33:27.564	$GPGGA,063328,2418.9890,N,08139.1954,W,1,9,2.0,19,M,,M,,*52
06/11/2015	06:33:28.524	$GPGGA,063329,2418.9886,N,08139.1967,W,1,9,2.0,19,M,,M,,*54
06/11/2015	06:33:29.554	$GPGGA,063330,2418.9883,N,08139.1980,W,1,9,2.0,19,M,,M,,*50
06/11/2015	06:33:30.515	$GPGGA,063331,2418.9879,N,08139.1994,W,1,9,2.0,19,M,,M,,*51
06/11/2015	06:33:31.535	$GPGGA,063332,2418.9875,N,08139.2009,W,1,9,2.0,19,M,,M,,*50
06/11/2015	06:33:32.515	$GPGGA,063333,2418.9872,N,08139.2023,W,1,9,2.0,19,M,,M,,*5E
06/11/2015	06:33:33.515	$GPGGA,063334,2418.9867,N,08139.2038,W,1,9,2.0,19,M,,M,,*57
06/11/2015	06:33:34.525	$GPGGA,063335,2418.9863,N,08139.2050,W,1,9,2.0,19,M,,M,,*5C
06/11/2015	06:33:35.535	$GPGGA,063336,2418.9861,N,08139.2064,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	06:33:36.525	$GPGGA,063337,2418.9857,N,08139.2078,W,1,9,2.0,19,M,,M,,*53
06/11/2015	06:33:37.525	$GPGGA,063338,2418.9854,N,08139.2092,W,1,9,2.0,19,M,,M,,*5B
06/11/2015	06:33:38.497	$GPGGA,063339,2418.9850,N,08139.2106,W,1,9,2.0,19,M,,M,,*52
06/11/2015	06:33:39.525	$GPGGA,063340,2418.9846,N,08139.2120,W,1,9,2.0,19,M,,M,,*5F
06/11/2015	06:33:40.506	$GPGGA,063341,2418.9843,N,08139.2135,W,1,9,2.0,19,M,,M,,*5F
06/11/2015	06:33:41.508	$GPGGA,063342,2418.9840,N,08139.2150,W,1,9,2.0,19,M,,M,,*5C
06/11/2015	06:33:42.510	$GPGGA,063343,2418.9839,N,08139.2165,W,1,9,2.2,19,M,,M,,*57
06/11/2015	06:33:43.510	$GPGGA,063344,2418.9836,N,08139.2178,W,1,8,2.2,19,M,,M,,*52
06/11/2015	06:33:44.511	$GPGGA,063345,2418.9834,N,08139.2191,W,1,8,2.0,19,M,,M,,*54
06/11/2015	06:33:45.513	$GPGGA,063346,2418.9832,N,08139.2204,W,1,9,2.0,19,M,,M,,*5F
06/11/2015	06:33:46.509	$GPGGA,063347,2418.9828,N,08139.2218,W,1,9,2.0,19,M,,M,,*58
06/11/2015	06:33:47.514	$GPGGA,063348,2418.9826,N,08139.2234,W,1,9,2.0,19,M,,M,,*57
06/11/2015	06:33:48.485	$GPGGA,063349,2418.9822,N,08139.2251,W,1,9,2.0,19,M,,M,,*51
06/11/2015	06:33:49.615	$GPGGA,063350,2418.9819,N,08139.2266,W,1,9,2.0,19,M,,M,,*55
06/11/2015	06:33:50.598	$GPGGA,063351,2418.9818,N,08139.2280,W,1,9,2.0,19,M,,M,,*5D
06/11/2015	06:33:51.595	$GPGGA,063352,2418.9814,N,08139.2294,W,1,9,2.0,19,M,,M,,*57
06/11/2015	06:33:52.495	$GPGGA,063353,2418.9811,N,08139.2309,W,1,9,2.0,19,M,,M,,*56
06/11/2015	06:33:53.595	$GPGGA,063354,2418.9808,N,08139.2323,W,1,9,2.0,19,M,,M,,*51
06/11/2015	06:33:54.585	$GPGGA,063355,2418.9805,N,08139.2337,W,1,9,2.0,19,M,,M,,*58
06/11/2015	06:33:56.596	$GPGGA,063357,2418.9797,N,08139.2367,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	06:33:57.608	$GPGGA,063358,2418.9796,N,08139.2381,W,1,9,2.0,18,M,,M,,*5C
06/11/2015	06:33:58.554	$GPGGA,063359,2418.9792,N,08139.2395,W,1,9,2.0,18,M,,M,,*5C
06/11/2015	06:33:59.574	$GPGGA,063400,2418.9789,N,08139.2408,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	06:34:00.554	$GPGGA,063401,2418.9785,N,08139.2422,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	06:34:01.554	$GPGGA,063402,2418.9782,N,08139.2436,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	06:34:02.554	$GPGGA,063403,2418.9778,N,08139.2451,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	06:34:03.574	$GPGGA,063404,2418.9775,N,08139.2467,W,1,9,2.0,18,M,,M,,*50
06/11/2015	06:34:04.544	$GPGGA,063405,2418.9772,N,08139.2480,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	06:34:05.544	$GPGGA,063406,2418.9769,N,08139.2493,W,1,9,2.0,18,M,,M,,*54
06/11/2015	06:34:06.534	$GPGGA,063407,2418.9765,N,08139.2507,W,1,9,2.0,18,M,,M,,*55
06/11/2015	06:34:07.598	$GPGGA,063408,2418.9761,N,08139.2520,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	06:34:08.544	$GPGGA,063409,2418.9758,N,08139.2534,W,1,9,2.0,18,M,,M,,*55
06/11/2015	06:34:09.554	$GPGGA,063410,2418.9755,N,08139.2550,W,1,9,2.0,18,M,,M,,*52
06/11/2015	06:34:10.524	$GPGGA,063411,2418.9751,N,08139.2565,W,1,9,2.0,18,M,,M,,*51
06/11/2015	06:34:11.554	$GPGGA,063412,2418.9749,N,08139.2579,W,1,9,2.0,18,M,,M,,*56
06/11/2015	06:34:12.524	$GPGGA,063413,2418.9745,N,08139.2591,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	06:34:13.524	$GPGGA,063414,2418.9742,N,08139.2605,W,1,9,2.0,18,M,,M,,*53
06/11/2015	06:34:14.524	$GPGGA,063415,2418.9738,N,08139.2617,W,1,9,2.0,18,M,,M,,*5C
06/11/2015	06:34:15.564	$GPGGA,063416,2418.9735,N,08139.2633,W,1,9,2.0,18,M,,M,,*54
06/11/2015	06:34:16.514	$GPGGA,063417,2418.9731,N,08139.2648,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	06:34:17.544	$GPGGA,063418,2418.9726,N,08139.2663,W,1,8,2.2,17,M,,M,,*51
06/11/2015	06:34:18.514	$GPGGA,063419,2418.9724,N,08139.2677,W,1,8,2.0,17,M,,M,,*55
06/11/2015	06:34:19.554	$GPGGA,063420,2418.9718,N,08139.2691,W,1,8,2.2,17,M,,M,,*5A
06/11/2015	06:34:20.504	$GPGGA,063421,2418.9714,N,08139.2703,W,1,8,2.1,17,M,,M,,*5E
